date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-19,6875,國邑*,tpex,70.20,70.20,68.70,69.00,174000,12008200,-0.60,,129018004,140,
2024-06-20,6875,國邑*,tpex,69.00,71.30,69.00,71.20,166000,11675500,2.20,,129018004,110,
2024-06-21,6875,國邑*,tpex,71.80,71.80,69.20,69.60,125000,8766000,-1.60,,129018004,87,
2024-06-24,6875,國邑*,tpex,70.00,72.80,70.00,70.50,171000,12153900,0.90,,129018004,142,
2024-06-25,6875,國邑*,tpex,71.00,71.00,70.00,70.00,100000,7018300,-0.50,,129018004,78,
2024-06-26,6875,國邑*,tpex,70.00,71.00,70.00,70.00,121000,8490300,0.00,,129018004,105,
2024-06-27,6875,國邑*,tpex,71.10,76.00,70.80,74.00,373000,27360300,4.00,,129018004,294,
2024-06-28,6875,國邑*,tpex,72.90,73.20,71.00,71.10,214000,15350000,-2.90,,129018004,179,
2024-07-01,6875,國邑*,tpex,71.10,71.10,70.10,70.10,178000,12506300,-1.00,,129018004,133,
2024-07-02,6875,國邑*,tpex,68.00,70.90,68.00,69.30,134000,9298800,-0.80,,129018004,110,
2024-07-03,6875,國邑*,tpex,69.40,69.70,68.00,68.80,274000,18811500,-0.50,,129018004,175,
2024-07-04,6875,國邑*,tpex,69.00,69.10,68.30,68.40,169000,11581500,-0.40,,129018004,118,
2024-07-05,6875,國邑*,tpex,68.40,69.90,67.80,68.00,205000,14020600,-0.40,,129018004,163,
2024-07-08,6875,國邑*,tpex,68.00,68.30,67.00,67.20,217000,14615000,-0.80,,129018004,161,
2024-07-09,6875,國邑*,tpex,67.20,67.20,65.50,65.80,348000,23010500,-1.40,,129018004,251,
2024-07-10,6875,國邑*,tpex,65.80,66.00,64.90,65.20,264000,17222500,-0.60,,129018004,216,
2024-07-11,6875,國邑*,tpex,65.20,66.10,64.90,65.20,170000,11104800,0.00,,129018004,138,
2024-07-12,6875,國邑*,tpex,65.60,66.10,64.60,64.80,252000,16373900,-0.40,,129018004,162,
2024-07-15,6875,國邑*,tpex,64.80,66.60,64.30,65.10,260000,17005600,0.30,,129018004,206,
2024-07-16,6875,國邑*,tpex,66.30,66.60,65.00,66.30,257000,16887000,1.20,,129018004,212,
2024-07-17,6875,國邑*,tpex,66.40,68.20,66.40,67.10,366000,24579400,0.80,,129018004,220,
2024-07-18,6875,國邑*,tpex,67.90,67.90,66.00,66.10,333000,22117800,-1.00,,129018004,213,
2024-07-19,6875,國邑*,tpex,65.30,66.00,64.00,64.00,416000,26958000,-2.10,,129018004,277,
2024-07-22,6875,國邑*,tpex,63.00,63.40,60.10,60.80,425000,26143800,-3.20,,129018004,327,
2024-07-23,6875,國邑*,tpex,61.00,62.00,59.90,60.00,237000,14427600,-0.80,,129018004,193,
2024-07-26,6875,國邑*,tpex,58.90,59.50,56.90,59.50,322000,18698400,-0.50,,129018004,218,
2024-07-29,6875,國邑*,tpex,59.30,59.30,57.00,57.10,290000,16770400,-2.40,,129018004,196,
2024-07-30,6875,國邑*,tpex,57.00,58.50,56.70,58.30,198000,11349600,1.20,,129018004,177,
2024-07-31,6875,國邑*,tpex,58.10,58.30,56.50,56.60,410000,23355900,-1.70,,129018004,266,
2024-08-01,6875,國邑*,tpex,57.30,58.70,56.90,58.30,298000,17217800,1.70,,129018004,209,
2024-08-02,6875,國邑*,tpex,57.20,62.70,57.20,59.50,489000,29414600,1.20,,129018004,312,
2024-08-05,6875,國邑*,tpex,59.00,59.00,53.60,53.60,445000,24006700,-5.90,,129018004,297,
2024-08-06,6875,國邑*,tpex,53.00,53.00,48.25,49.95,532000,26436600,-3.65,,129018004,395,
2024-08-07,6875,國邑*,tpex,48.95,53.40,48.85,51.70,321000,16630250,1.75,,129018004,286,
2024-08-08,6875,國邑*,tpex,51.70,51.70,49.25,50.50,224000,11175050,-1.20,,129018004,205,
2024-08-09,6875,國邑*,tpex,49.90,53.60,49.90,52.00,238000,12186600,1.50,,129018004,215,
2024-08-12,6875,國邑*,tpex,53.40,53.40,51.50,52.70,126000,6554400,0.70,,129018004,110,
2024-08-13,6875,國邑*,tpex,53.00,53.00,51.00,51.20,181000,9310900,-1.50,,129018004,129,
2024-08-14,6875,國邑*,tpex,51.50,51.60,50.70,51.60,207000,10560500,0.40,,129018004,145,
2024-08-15,6875,國邑*,tpex,51.60,56.70,51.60,56.70,249000,13800500,5.10,,129018004,188,
2024-08-16,6875,國邑*,tpex,60.00,60.40,56.00,57.00,756000,43584200,0.30,,129018004,581,
2024-08-19,6875,國邑*,tpex,56.60,57.30,55.00,56.40,293000,16407200,-0.60,,129018004,251,
2024-08-20,6875,國邑*,tpex,54.50,56.90,54.50,55.40,251000,13917300,-1.00,,129018004,180,
2024-08-21,6875,國邑*,tpex,60.90,60.90,60.90,60.90,165000,10048500,5.50,up,129018004,104,
2024-08-22,6875,國邑*,tpex,66.90,66.90,66.90,66.90,254000,16992600,6.00,up,129018004,136,
2024-08-23,6875,國邑*,tpex,67.00,68.00,60.50,61.50,1531000,96933900,-5.40,,129018004,1098,
2024-08-26,6875,國邑*,tpex,60.10,61.90,60.10,60.50,327000,19893700,-1.00,,129018004,297,
2024-08-27,6875,國邑*,tpex,60.90,60.90,58.80,60.00,361000,21430600,-0.50,,129018004,294,
2024-08-28,6875,國邑*,tpex,59.70,60.60,59.00,59.40,194000,11532800,-0.60,,129018004,165,
2024-08-29,6875,國邑*,tpex,60.00,61.90,58.90,60.80,227000,13618100,1.40,,129018004,182,
2024-08-30,6875,國邑*,tpex,60.70,62.80,60.10,62.00,239000,14741900,1.20,,129018004,205,
2024-09-02,6875,國邑*,tpex,62.50,66.70,61.50,66.00,699000,44988200,4.00,,129018004,514,
2024-09-03,6875,國邑*,tpex,66.10,66.30,63.80,64.20,278000,17923000,-1.80,,129018004,216,
2024-09-04,6875,國邑*,tpex,62.40,63.00,60.50,61.30,279000,17265500,-2.90,,129018004,224,
2024-09-05,6875,國邑*,tpex,62.60,64.30,60.80,60.90,262000,16318800,-0.40,,129018004,203,
2024-09-06,6875,國邑*,tpex,61.50,66.00,61.50,64.90,392000,25103200,4.00,,129018004,286,
2024-09-09,6875,國邑*,tpex,63.80,66.50,63.50,66.50,213000,13814400,1.60,,129018004,158,
2024-09-10,6875,國邑*,tpex,66.40,66.80,62.90,63.40,322000,20973600,-3.10,,129018004,222,
2024-09-11,6875,國邑*,tpex,63.50,64.80,63.50,64.50,66000,4236200,1.10,,129018004,63,
2024-09-12,6875,國邑*,tpex,65.00,65.20,64.10,64.20,93000,6016000,-0.30,,129018004,74,
2024-09-13,6875,國邑*,tpex,64.20,64.30,63.50,63.80,90000,5742300,-0.40,,129018004,80,
2024-09-16,6875,國邑*,tpex,63.80,65.20,63.70,65.10,196000,12642300,1.30,,129018004,122,
2024-09-18,6875,國邑*,tpex,64.60,66.40,64.60,65.10,137000,8951100,0.00,,129018004,113,
2024-09-19,6875,國邑*,tpex,65.80,66.60,65.50,66.00,185000,12215500,0.90,,129018004,154,
2024-09-20,6875,國邑*,tpex,65.90,66.60,64.60,64.60,155000,10145400,-1.40,,129018004,119,
2024-09-23,6875,國邑*,tpex,64.80,64.80,62.60,62.80,226000,14309800,-1.80,,129018004,151,
2024-09-24,6875,國邑*,tpex,63.00,63.10,60.70,60.90,263000,16223600,-1.90,,129018004,201,
2024-09-25,6875,國邑*,tpex,62.20,63.00,61.60,62.10,78000,4858200,1.20,,129018004,64,
2024-09-26,6875,國邑*,tpex,62.10,62.80,61.60,61.60,101000,6278400,-0.50,,129018004,78,
2024-09-27,6875,國邑*,tpex,62.70,63.80,61.90,63.00,111000,6969000,1.40,,129018004,86,
2024-09-30,6875,國邑*,tpex,63.60,66.80,63.10,65.00,389000,25451300,2.00,,129018004,291,
2024-10-01,6875,國邑*,tpex,65.00,65.40,64.30,64.70,58000,3753700,-0.30,,129018004,51,
2024-10-04,6875,國邑*,tpex,71.10,71.10,71.10,71.10,488000,34696800,6.40,up,129018004,273,
2024-10-07,6875,國邑*,tpex,75.80,75.80,68.00,68.00,1934000,139224100,-3.10,,129018004,1120,
2024-10-08,6875,國邑*,tpex,68.00,69.60,65.50,66.00,570000,38127900,-2.00,,129018004,436,
2024-10-09,6875,國邑*,tpex,66.80,66.80,64.60,64.60,243000,15917400,-1.40,,129018004,174,
2024-10-11,6875,國邑*,tpex,65.00,66.50,63.90,64.80,203000,13255500,0.20,,129018004,150,
2024-10-14,6875,國邑*,tpex,65.00,65.00,62.50,64.60,259000,16518200,-0.20,,129018004,178,
2024-10-15,6875,國邑*,tpex,64.60,64.60,63.20,63.20,102000,6504700,-1.40,,129018004,90,
2024-10-16,6875,國邑*,tpex,63.90,64.80,63.00,63.20,182000,11625700,0.00,,129018004,132,
2024-10-17,6875,國邑*,tpex,63.50,65.10,63.00,63.40,228000,14556600,0.20,,129018004,150,
2024-10-18,6875,國邑*,tpex,63.20,63.50,62.00,62.00,304000,19032100,-1.40,,129018004,191,
2024-10-21,6875,國邑*,tpex,62.30,64.70,62.30,63.40,194000,12344400,1.40,,129018004,130,
2024-10-22,6875,國邑*,tpex,63.10,64.30,63.00,63.50,145000,9222600,0.10,,129018004,87,
2024-10-23,6875,國邑*,tpex,63.50,64.00,62.80,62.80,99000,6275400,-0.70,,129018004,89,
2024-10-24,6875,國邑*,tpex,64.50,66.70,63.30,63.90,484000,31419200,1.10,,129018004,369,
2024-10-25,6875,國邑*,tpex,63.80,64.00,62.50,62.50,225000,14130800,-1.40,,129018004,182,
2024-10-28,6875,國邑*,tpex,63.50,63.50,61.40,61.60,191000,11820700,-0.90,,129018004,147,
2024-10-29,6875,國邑*,tpex,61.60,61.60,60.50,61.00,137000,8343300,-0.60,,129018004,115,
2024-10-30,6875,國邑*,tpex,61.00,61.10,60.00,60.30,103000,6224000,-0.70,,129018004,67,
2024-11-01,6875,國邑*,tpex,60.00,61.50,60.00,60.60,69000,4187900,0.30,,129018004,51,
2024-11-04,6875,國邑*,tpex,60.80,64.00,60.50,61.90,144000,8942500,1.30,,129018004,115,
2024-11-05,6875,國邑*,tpex,62.00,62.10,61.20,61.40,49000,3021400,-0.50,,129086404,38,
2024-11-06,6875,國邑*,tpex,64.40,64.40,61.50,61.60,126000,7914600,0.20,,129086404,84,
2024-11-07,6875,國邑*,tpex,61.90,62.90,61.90,62.90,160000,9946200,1.30,,129086404,89,
2024-11-08,6875,國邑*,tpex,62.00,65.00,62.00,64.60,321000,20579500,1.70,,129086404,244,
2024-11-11,6875,國邑*,tpex,65.10,65.70,63.50,64.50,238000,15394400,-0.10,,129086404,143,
2024-11-12,6875,國邑*,tpex,64.60,65.00,63.50,63.50,154000,9889300,-1.00,,129086404,105,
2024-11-13,6875,國邑*,tpex,63.60,64.10,63.00,63.20,118000,7497400,-0.30,,129086404,66,
2024-11-14,6875,國邑*,tpex,63.40,64.50,62.90,63.00,296000,18813700,-0.20,,129086404,169,
2024-11-15,6875,國邑*,tpex,63.00,63.30,62.00,62.20,190000,11915500,-0.80,,129086404,104,
2024-11-18,6875,國邑*,tpex,62.00,62.00,60.00,60.10,263000,15975000,-2.10,,129086404,190,
2024-11-19,6875,國邑*,tpex,60.10,60.80,59.90,60.70,67000,4034900,0.60,,129086404,53,
2024-11-20,6875,國邑*,tpex,60.60,60.60,59.00,59.20,180000,10742500,-1.50,,129086404,132,
2024-11-21,6875,國邑*,tpex,59.20,59.20,56.50,57.60,348000,20043500,-1.60,,129086404,237,
2024-11-22,6875,國邑*,tpex,58.20,58.70,56.50,56.90,196000,11227200,-0.70,,129086404,134,
2024-11-25,6875,國邑*,tpex,56.90,58.70,56.80,58.30,320000,18384100,1.40,,129086404,143,
2024-11-26,6875,國邑*,tpex,58.50,59.60,57.90,58.10,149000,8686700,-0.20,,129086404,89,
2024-11-27,6875,國邑*,tpex,57.60,57.70,55.50,55.80,212000,11998900,-2.30,,129086404,154,
2024-11-28,6875,國邑*,tpex,56.00,56.00,54.50,54.80,171000,9407200,-1.00,,129086404,115,
2024-11-29,6875,國邑*,tpex,54.80,57.70,54.30,57.20,199000,11325300,2.40,,129086404,132,
2024-12-02,6875,國邑*,tpex,57.00,58.00,56.80,56.80,91000,5185500,-0.40,,129086404,62,
2024-12-03,6875,國邑*,tpex,57.50,59.00,57.50,57.90,179000,10446300,1.10,,129086404,127,
2024-12-04,6875,國邑*,tpex,58.70,59.00,57.90,58.40,65000,3799500,0.50,,129086404,45,
2024-12-05,6875,國邑*,tpex,59.20,59.20,57.80,58.10,93000,5427300,-0.30,,129086404,51,
2024-12-06,6875,國邑*,tpex,58.90,59.00,57.00,57.00,150000,8650800,-1.10,,129086404,83,
2024-12-09,6875,國邑*,tpex,57.00,57.00,55.80,56.20,97000,5453200,-0.80,,129086404,75,
2024-12-10,6875,國邑*,tpex,56.80,57.80,56.10,56.10,79000,4487100,-0.10,,129086404,49,
2024-12-11,6875,國邑*,tpex,56.00,57.30,55.70,55.80,60000,3368200,-0.30,,129086404,39,
2024-12-12,6875,國邑*,tpex,56.00,56.80,55.50,55.50,108000,6045400,-0.30,,129086404,67,
2024-12-13,6875,國邑*,tpex,55.60,55.60,54.20,54.20,128000,7005300,-1.30,,129086404,69,
2024-12-16,6875,國邑*,tpex,54.40,54.50,53.40,53.50,91000,4893800,-0.70,,129086404,64,
2024-12-17,6875,國邑*,tpex,53.50,54.40,53.30,53.60,70000,3778000,0.10,,129086404,43,
2024-12-18,6875,國邑*,tpex,53.70,54.70,53.70,54.00,49000,2651200,0.40,,129086404,33,
2024-12-19,6875,國邑*,tpex,54.00,54.00,53.20,53.20,65000,3474400,-0.80,,129086404,50,
2024-12-20,6875,國邑*,tpex,54.00,54.30,53.20,53.20,52000,2787900,0.00,,129086404,41,
2024-12-23,6875,國邑*,tpex,53.80,54.20,53.50,53.70,37000,1990400,0.50,,129086404,37,
2024-12-24,6875,國邑*,tpex,54.00,55.80,54.00,54.40,111000,6111500,0.70,,129086404,80,
2024-12-25,6875,國邑*,tpex,56.00,56.00,53.90,54.20,77000,4193500,-0.20,,129086404,47,
2024-12-26,6875,國邑*,tpex,54.30,55.70,54.00,54.30,94000,5130000,0.10,,129086404,47,
2024-12-27,6875,國邑*,tpex,54.60,55.00,54.20,54.20,32000,1746000,-0.10,,129086404,26,
2024-12-30,6875,國邑*,tpex,54.20,54.20,52.80,52.80,99000,5285700,-1.40,,129086404,76,
2024-12-31,6875,國邑*,tpex,52.80,53.70,52.80,52.90,78000,4138300,0.10,,129086404,52,
2025-01-02,6875,國邑*,tpex,53.70,55.00,53.70,53.90,109000,5928700,1.00,,129086404,70,
2025-01-03,6875,國邑*,tpex,54.50,55.10,53.70,53.70,94000,5113300,-0.20,,129086404,66,
2025-01-06,6875,國邑*,tpex,55.00,55.50,54.00,54.80,91000,4962000,1.10,,129086404,61,
2025-01-07,6875,國邑*,tpex,54.80,55.00,54.10,54.10,75000,4089900,-0.70,,129086404,58,
2025-01-08,6875,國邑*,tpex,54.10,54.80,54.00,54.00,40000,2168900,-0.10,,129086404,25,
2025-01-09,6875,國邑*,tpex,54.00,54.50,53.50,54.50,69000,3720900,0.50,,129086404,46,
2025-01-10,6875,國邑*,tpex,54.10,54.50,53.60,54.10,26000,1401300,-0.40,,129086404,22,
2025-01-13,6875,國邑*,tpex,53.40,54.00,51.10,51.40,176000,9196300,-2.70,,129086404,102,
2025-01-14,6875,國邑*,tpex,52.00,53.20,51.70,53.00,61000,3190300,1.60,,129086404,39,
2025-01-15,6875,國邑*,tpex,52.20,53.00,52.00,52.00,64000,3343500,-1.00,,129086404,43,
2025-01-16,6875,國邑*,tpex,52.10,53.20,52.10,52.90,57000,3010700,0.90,,129086404,41,
2025-01-17,6875,國邑*,tpex,53.10,54.10,52.00,52.90,61000,3242700,0.00,,129086404,48,
2025-01-20,6875,國邑*,tpex,54.50,54.50,53.10,54.20,74000,3990400,1.30,,129086404,52,
2025-01-21,6875,國邑*,tpex,54.00,54.30,53.40,54.30,65000,3498600,0.10,,129086404,45,
2025-01-22,6875,國邑*,tpex,55.10,56.70,54.30,56.20,148000,8238400,1.90,,129086404,110,
2025-02-03,6875,國邑*,tpex,56.00,57.00,55.50,56.50,116000,6508800,0.30,,129086404,83,
2025-02-04,6875,國邑*,tpex,57.50,57.50,55.30,55.60,136000,7673500,-0.90,,129086404,97,
2025-02-05,6875,國邑*,tpex,56.00,59.50,55.60,59.10,194000,11179000,3.50,,129086404,150,
2025-02-06,6875,國邑*,tpex,59.10,59.80,58.30,59.50,145000,8569700,0.40,,129086404,100,
2025-02-07,6875,國邑*,tpex,59.60,62.50,59.60,60.90,259000,15875900,1.40,,129086404,200,
2025-02-10,6875,國邑*,tpex,60.50,61.40,60.10,60.40,97000,5878700,-0.50,,129086404,74,
2025-02-11,6875,國邑*,tpex,61.70,61.70,60.50,60.80,91000,5540600,0.40,,129086404,67,
2025-02-12,6875,國邑*,tpex,61.00,62.20,61.00,61.80,150000,9250800,1.00,,129086404,105,
2025-02-13,6875,國邑*,tpex,61.80,61.90,60.60,60.60,95000,5809200,-1.20,,129086404,68,
2025-02-14,6875,國邑*,tpex,60.50,61.60,60.10,60.80,128000,7785100,0.20,,129086404,89,
2025-02-17,6875,國邑*,tpex,61.40,61.60,60.90,61.40,87000,5331200,0.60,,129086404,56,
2025-02-18,6875,國邑*,tpex,61.40,61.50,59.90,60.60,159000,9619200,-0.80,,129086404,114,
2025-02-19,6875,國邑*,tpex,61.20,61.50,60.10,60.40,58000,3511900,-0.20,,129086404,42,
2025-02-20,6875,國邑*,tpex,60.90,62.20,60.40,61.00,146000,8944100,0.60,,129086404,112,
2025-02-21,6875,國邑*,tpex,61.00,61.30,60.00,60.80,111000,6720000,-0.20,,129086404,83,
2025-02-24,6875,國邑*,tpex,61.00,61.00,58.60,59.10,133000,7889200,-1.70,,129086404,103,
2025-02-25,6875,國邑*,tpex,59.00,59.00,58.00,58.70,85000,4953200,-0.40,,129086404,60,
2025-02-26,6875,國邑*,tpex,58.80,59.20,58.30,58.30,23000,1346400,-0.40,,129086404,18,
2025-02-27,6875,國邑*,tpex,58.50,58.50,57.00,57.00,60000,3448700,-1.30,,129086404,48,
2025-03-03,6875,國邑*,tpex,56.20,56.50,55.00,55.60,119000,6641900,-1.40,,129086404,76,
2025-03-04,6875,國邑*,tpex,55.00,55.00,53.80,54.30,143000,7766400,-1.30,,129086404,102,
2025-03-05,6875,國邑*,tpex,55.00,55.10,54.50,54.60,37000,2029100,0.30,,129086404,28,
2025-03-06,6875,國邑*,tpex,55.00,55.00,53.80,53.80,98000,5293500,-0.80,,129086404,69,
2025-03-07,6875,國邑*,tpex,53.70,53.70,52.80,52.80,134000,7127500,-1.00,,129086404,100,
2025-03-10,6875,國邑*,tpex,52.80,54.00,52.80,53.50,39000,2087500,0.70,,129086404,30,
2025-03-11,6875,國邑*,tpex,52.80,53.20,51.90,52.90,107000,5614300,-0.60,,129086404,71,
2025-03-12,6875,國邑*,tpex,52.50,53.00,52.50,52.90,58000,3066000,0.00,,129086404,34,
2025-03-13,6875,國邑*,tpex,52.80,52.80,51.20,51.20,118000,6129100,-1.70,,129086404,75,
2025-03-14,6875,國邑*,tpex,51.80,52.90,51.70,52.90,57000,2975200,1.70,,129086404,41,
2025-03-17,6875,國邑*,tpex,52.90,52.90,52.10,52.10,35000,1841300,-0.80,,129086404,30,
2025-03-18,6875,國邑*,tpex,52.20,53.70,52.10,53.00,61000,3226400,0.90,,129086404,52,
2025-03-19,6875,國邑*,tpex,52.80,54.30,52.80,53.00,72000,3860100,0.00,,129086404,56,
2025-03-20,6875,國邑*,tpex,53.10,54.10,53.10,53.50,27000,1450900,0.50,,129086404,22,
2025-03-21,6875,國邑*,tpex,53.50,53.70,53.10,53.70,28000,1496300,0.20,,129086404,18,
2025-03-24,6875,國邑*,tpex,53.60,54.30,53.40,54.20,45000,2420800,0.50,,129086404,29,
2025-03-25,6875,國邑*,tpex,54.90,55.40,53.00,53.40,42000,2281000,-0.80,,129086404,31,
2025-03-26,6875,國邑*,tpex,54.90,54.90,53.80,53.90,68000,3681200,0.50,,129086404,50,
2025-03-27,6875,國邑*,tpex,53.80,53.80,52.80,53.00,33000,1753200,-0.90,,129086404,30,
2025-03-28,6875,國邑*,tpex,52.50,52.50,51.30,51.40,111000,5748900,-1.60,,129086404,76,
2025-03-31,6875,國邑*,tpex,50.90,51.10,48.30,49.15,272000,13490500,-2.25,,129086404,167,
2025-04-01,6875,國邑*,tpex,52.70,52.70,50.00,51.30,83000,4237400,2.15,,129086404,61,
2025-04-02,6875,國邑*,tpex,51.60,52.20,51.20,52.20,61000,3161600,0.90,,129086404,46,
2025-04-07,6875,國邑*,tpex,47.00,47.00,47.00,47.00,75000,3525000,-5.20,down,129086404,33,
2025-04-08,6875,國邑*,tpex,42.45,44.00,42.30,42.90,245000,10435750,-4.10,,129086404,163,
2025-04-09,6875,國邑*,tpex,43.80,43.80,38.65,38.65,316000,12566450,-4.25,,129086404,155,
2025-04-10,6875,國邑*,tpex,42.50,42.50,42.50,42.50,31000,1317500,3.85,up,129086404,18,
2025-04-11,6875,國邑*,tpex,42.00,45.00,41.70,45.00,124000,5346950,2.50,,129086404,83,
2025-04-14,6875,國邑*,tpex,45.50,45.80,44.45,44.80,78000,3505900,-0.20,,129086404,61,
2025-04-15,6875,國邑*,tpex,45.10,47.90,44.90,47.90,59000,2747750,3.10,,129086404,44,
