date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-08,6804,明係,tpex,66.80,68.80,65.70,68.40,395000,26498100,1.90,,30000000,239,
2023-05-09,6804,明係,tpex,69.20,69.20,67.50,68.70,170000,11625500,0.30,,30000000,114,
2023-05-10,6804,明係,tpex,68.50,68.80,68.00,68.60,104000,7100100,-0.10,,30000000,57,
2023-05-11,6804,明係,tpex,68.40,69.30,68.10,69.00,255000,17520300,0.40,,30000000,140,
2023-05-12,6804,明係,tpex,68.70,71.80,68.70,69.90,272000,19146600,0.90,,30000000,188,
2023-05-15,6804,明係,tpex,70.00,76.30,70.00,75.90,519000,38301800,6.00,,30000000,317,
2023-05-16,6804,明係,tpex,76.20,77.50,73.00,76.30,372000,28091500,0.40,,30000000,249,
2023-05-17,6804,明係,tpex,76.80,79.50,76.30,76.30,375000,29285800,0.00,,30000000,250,
2023-05-18,6804,明係,tpex,76.30,78.70,76.30,78.70,144000,11159300,2.40,,30000000,128,
2023-05-19,6804,明係,tpex,79.20,79.20,73.60,74.00,409000,30915100,-4.70,,30000000,282,
2023-05-22,6804,明係,tpex,72.60,74.90,72.60,73.10,116000,8524500,-0.90,,30000000,89,
2023-05-23,6804,明係,tpex,73.60,73.60,72.70,73.00,77000,5624900,-0.10,,30000000,60,
2023-05-24,6804,明係,tpex,73.30,74.10,73.20,73.90,60000,4422900,0.90,,30000000,48,
2023-05-25,6804,明係,tpex,74.70,74.70,74.00,74.70,24000,1784700,0.80,,30000000,22,
2023-05-26,6804,明係,tpex,75.50,75.50,71.40,71.90,152000,11042200,-2.80,,30000000,111,
2023-05-29,6804,明係,tpex,71.90,73.00,70.50,71.30,101000,7193200,-0.60,,30000000,76,
2023-05-30,6804,明係,tpex,72.00,72.50,71.60,71.90,31000,2231000,0.60,,30000000,26,
2023-05-31,6804,明係,tpex,72.40,73.00,71.90,72.40,74000,5360700,0.50,,30000000,60,
2023-06-01,6804,明係,tpex,72.40,72.50,71.70,72.10,79000,5695600,-0.30,,30000000,60,
2023-06-02,6804,明係,tpex,72.20,74.60,72.20,73.50,153000,11231100,1.40,,30000000,117,
2023-06-05,6804,明係,tpex,73.40,73.40,72.20,72.90,89000,6473900,-0.60,,30000000,65,
2023-06-06,6804,明係,tpex,73.00,73.00,71.00,71.10,121000,8665200,-1.80,,30000000,87,
2023-06-07,6804,明係,tpex,70.50,70.50,68.10,69.20,162000,11258700,-1.90,,30000000,140,
2023-06-08,6804,明係,tpex,68.50,71.80,68.20,70.20,256000,17990000,1.00,,30000000,160,
2023-06-09,6804,明係,tpex,70.50,70.70,69.50,70.30,57000,4000900,0.10,,30000000,53,
2023-06-12,6804,明係,tpex,70.30,72.60,70.30,72.00,199000,14257100,1.70,,30000000,139,
2023-06-13,6804,明係,tpex,69.70,71.00,69.50,70.60,107000,7502700,,,30000000,92,
2023-06-14,6804,明係,tpex,71.00,71.00,70.80,70.80,50000,3544500,0.20,,30000000,43,
2023-06-15,6804,明係,tpex,71.50,72.20,71.00,71.20,109000,7815300,0.40,,30000000,79,
2023-06-16,6804,明係,tpex,71.40,71.40,70.40,70.40,38000,2689900,-0.80,,30000000,34,
2023-06-19,6804,明係,tpex,70.10,70.40,69.20,69.70,68000,4735400,-0.70,,30000000,56,
2023-06-20,6804,明係,tpex,69.40,69.50,69.00,69.00,16000,1107600,-0.70,,30000000,16,
2023-06-21,6804,明係,tpex,69.00,69.20,68.70,69.10,26000,1792100,0.10,,30000000,21,
2023-06-26,6804,明係,tpex,69.70,69.70,68.70,69.50,34000,2353600,0.40,,30000000,25,
2023-06-27,6804,明係,tpex,69.50,69.50,69.00,69.30,42000,2909300,-0.20,,30000000,30,
2023-06-28,6804,明係,tpex,69.00,69.20,68.80,69.10,41000,2829200,-0.20,,30000000,26,
2023-06-29,6804,明係,tpex,69.00,69.20,68.30,68.30,53000,3642600,-0.80,,30000000,36,
2023-06-30,6804,明係,tpex,68.30,69.00,68.10,68.80,22000,1510800,0.50,,30000000,19,
2023-07-03,6804,明係,tpex,68.80,75.60,68.80,75.60,361000,26373200,6.80,,30000000,241,
2023-07-04,6804,明係,tpex,77.80,78.90,75.90,76.50,488000,37694800,0.90,,30000000,377,
2023-07-05,6804,明係,tpex,77.30,77.30,75.20,75.70,341000,25930900,-0.80,,30000000,190,
2023-07-06,6804,明係,tpex,75.70,75.70,74.50,75.60,171000,12837900,-0.10,,30000000,121,
2023-07-07,6804,明係,tpex,77.70,80.10,76.00,76.40,614000,47512900,,,35000000,418,
2023-07-10,6804,明係,tpex,77.10,78.50,76.60,76.60,398000,30828500,0.20,,35000000,294,
2023-07-11,6804,明係,tpex,77.40,77.60,76.00,76.90,302000,23237900,0.30,,35000000,176,
2023-07-12,6804,明係,tpex,77.20,77.20,76.30,76.50,91000,6978800,-0.40,,35000000,74,
2023-07-13,6804,明係,tpex,76.50,76.70,73.20,74.00,187000,14049500,-2.50,,35000000,151,
2023-07-14,6804,明係,tpex,73.80,74.80,73.30,73.40,144000,10657200,-0.60,,35000000,109,
2023-07-17,6804,明係,tpex,73.10,73.30,71.10,72.10,182000,13167300,-1.30,,35000000,131,
2023-07-18,6804,明係,tpex,71.30,72.00,70.60,71.00,160000,11388900,-1.10,,35000000,115,
2023-07-19,6804,明係,tpex,71.60,73.00,71.00,71.50,72000,5173800,0.50,,35000000,66,
2023-07-20,6804,明係,tpex,71.90,73.00,71.60,72.90,104000,7504400,1.40,,35000000,68,
2023-07-21,6804,明係,tpex,72.50,72.50,69.50,70.30,190000,13390200,-2.60,,35000000,134,
2023-07-24,6804,明係,tpex,70.30,70.30,67.60,68.50,148000,10122400,-1.80,,35000000,113,
2023-07-25,6804,明係,tpex,67.10,69.40,67.10,69.20,120000,8209600,0.70,,35000000,77,
2023-07-26,6804,明係,tpex,69.70,69.70,68.30,68.70,36000,2464900,-0.50,,35000000,29,
2023-07-27,6804,明係,tpex,68.70,69.30,68.50,69.10,19000,1311300,0.40,,35000000,19,
2023-07-28,6804,明係,tpex,69.10,69.80,68.50,69.20,75000,5183400,0.10,,35000000,47,
2023-07-31,6804,明係,tpex,69.60,69.80,68.40,68.90,92000,6340800,-0.30,,35000000,51,
2023-08-01,6804,明係,tpex,69.30,69.30,68.30,68.90,23000,1581500,0.00,,35000000,20,
2023-08-02,6804,明係,tpex,68.90,68.90,66.00,67.10,94000,6348400,-1.80,,35000000,72,
2023-08-04,6804,明係,tpex,67.10,67.70,66.90,67.70,28000,1883400,0.60,,35000000,25,
2023-08-07,6804,明係,tpex,65.60,66.40,64.80,65.10,197000,12895800,-2.60,,35000000,139,
2023-08-08,6804,明係,tpex,65.10,66.40,64.90,65.00,50000,3256100,-0.10,,35000000,35,
2023-08-09,6804,明係,tpex,65.00,65.00,63.10,63.50,46000,2940900,-1.50,,35000000,39,
2023-08-10,6804,明係,tpex,63.50,63.50,60.10,61.40,103000,6320600,-2.10,,35000000,78,
2023-08-11,6804,明係,tpex,58.70,61.80,58.70,61.00,93000,5631600,-0.40,,35000000,69,
2023-08-14,6804,明係,tpex,61.00,61.00,59.40,60.80,74000,4466200,-0.20,,35000000,46,
2023-08-15,6804,明係,tpex,61.60,61.60,59.30,61.30,21000,1265500,0.50,,35000000,21,
2023-08-16,6804,明係,tpex,61.10,61.20,60.10,61.20,18000,1090800,-0.10,,35000000,18,
2023-08-17,6804,明係,tpex,60.10,62.50,60.10,61.50,51000,3137700,0.30,,35000000,36,
2023-08-18,6804,明係,tpex,61.50,63.50,61.20,61.80,91000,5682200,0.30,,35000000,50,
2023-08-21,6804,明係,tpex,62.00,63.30,62.00,63.00,79000,4970200,1.20,,35000000,47,
2023-08-22,6804,明係,tpex,63.00,63.00,62.10,62.80,52000,3266300,-0.20,,35000000,34,
2023-08-23,6804,明係,tpex,62.80,64.70,62.70,63.50,73000,4622200,0.70,,35000000,45,
2023-08-24,6804,明係,tpex,63.40,63.90,62.60,62.60,51000,3237800,-0.90,,35000000,33,
2023-08-25,6804,明係,tpex,61.00,63.90,61.00,62.60,199000,12456100,0.00,,35000000,67,
2023-08-28,6804,明係,tpex,62.10,62.70,61.70,62.00,118000,7351500,-0.60,,35000000,34,
2023-08-29,6804,明係,tpex,62.00,63.80,61.50,63.80,105000,6532700,1.80,,35000000,39,
2023-08-30,6804,明係,tpex,63.80,64.00,63.00,63.30,36000,2291100,-0.50,,35000000,23,
2023-08-31,6804,明係,tpex,63.30,63.30,62.10,62.10,36000,2250700,-1.20,,35000000,28,
2023-09-01,6804,明係,tpex,62.10,62.10,61.00,61.00,88000,5423400,-1.10,,35000000,47,
2023-09-04,6804,明係,tpex,59.50,60.30,59.20,59.60,388000,23142600,-1.40,,35000000,326,
2023-09-05,6804,明係,tpex,59.70,59.80,59.00,59.60,121000,7183100,0.00,,35000000,95,
2023-09-06,6804,明係,tpex,59.60,62.10,59.40,62.00,157000,9506200,2.40,,35000000,113,
2023-09-07,6804,明係,tpex,63.10,67.40,63.10,64.50,613000,40132300,2.50,,35000000,489,
2023-09-08,6804,明係,tpex,65.00,65.00,63.20,63.30,106000,6772100,-1.20,,35000000,84,
2023-09-11,6804,明係,tpex,63.90,63.90,62.20,63.00,113000,7087800,-0.30,,35000000,93,
2023-09-12,6804,明係,tpex,63.00,63.40,62.50,62.60,43000,2704900,-0.40,,35000000,38,
2023-09-13,6804,明係,tpex,62.90,63.20,62.00,62.00,41000,2551000,-0.60,,35000000,35,
2023-09-14,6804,明係,tpex,61.30,62.20,61.20,61.60,42000,2595000,-0.40,,35000000,30,
2023-09-15,6804,明係,tpex,61.90,62.30,61.60,61.90,86000,5330200,0.30,,35000000,49,
2023-09-18,6804,明係,tpex,62.10,63.10,62.10,63.00,84000,5277900,1.10,,35000000,65,
2023-09-19,6804,明係,tpex,63.00,63.30,62.70,63.10,60000,3788600,0.10,,35000000,39,
2023-09-20,6804,明係,tpex,63.10,63.40,62.80,63.40,45000,2846400,0.30,,35000000,37,
2023-09-21,6804,明係,tpex,63.40,63.40,61.90,62.10,47000,2927300,-1.30,,35000000,39,
2023-09-22,6804,明係,tpex,61.90,62.10,61.30,62.10,50000,3092800,0.00,,35000000,41,
2023-09-25,6804,明係,tpex,62.50,63.00,61.60,62.90,71000,4439000,0.80,,35000000,53,
2023-09-26,6804,明係,tpex,62.10,63.00,62.10,62.60,106000,6661000,-0.30,,35000000,52,
2023-09-27,6804,明係,tpex,62.10,62.60,62.10,62.20,18000,1120500,-0.40,,35000000,16,
2023-09-28,6804,明係,tpex,62.20,62.40,61.50,61.70,67000,4152200,-0.50,,35000000,61,
2023-10-02,6804,明係,tpex,61.90,63.00,61.60,62.60,105000,6551400,0.90,,35000000,82,
2023-10-03,6804,明係,tpex,62.60,62.90,61.90,62.00,101000,6275700,-0.60,,35000000,58,
2023-10-04,6804,明係,tpex,62.60,62.60,61.80,62.00,11000,682500,0.00,,35000000,9,
2023-10-05,6804,明係,tpex,62.60,62.60,61.80,61.80,16000,992100,-0.20,,35000000,16,
2023-10-06,6804,明係,tpex,62.30,63.30,61.10,61.80,48000,2967000,0.00,,35000000,38,
2023-10-11,6804,明係,tpex,59.20,60.30,57.00,57.40,239000,13950500,-4.40,,35000000,178,
2023-10-12,6804,明係,tpex,57.50,57.70,57.50,57.50,42000,2416100,0.10,,35000000,30,
2023-10-13,6804,明係,tpex,58.00,58.10,57.60,57.70,10000,578200,0.20,,35000000,8,
2023-10-16,6804,明係,tpex,57.20,57.20,56.50,56.60,70000,3981300,-1.10,,35000000,55,
2023-10-17,6804,明係,tpex,56.80,57.00,56.80,56.80,14000,795900,0.20,,35000000,12,
2023-10-18,6804,明係,tpex,56.70,56.80,56.00,56.00,72000,4058300,-0.80,,35000000,40,
2023-10-19,6804,明係,tpex,55.70,56.00,55.70,55.80,16000,893200,-0.20,,35000000,14,
2023-10-20,6804,明係,tpex,55.80,55.80,55.60,55.60,8000,445300,-0.20,,35000000,8,
2023-10-23,6804,明係,tpex,55.60,55.60,55.50,55.60,10000,555900,0.00,,35000000,7,
2023-10-24,6804,明係,tpex,55.70,55.70,54.80,55.00,49000,2701500,-0.60,,35000000,31,
2023-10-25,6804,明係,tpex,55.40,55.40,55.00,55.10,23000,1267700,0.10,,35000000,11,
2023-10-26,6804,明係,tpex,55.60,55.60,55.00,55.00,20000,1104300,-0.10,,35000000,17,
2023-10-27,6804,明係,tpex,55.00,55.10,55.00,55.10,9000,495500,0.10,,35000000,8,
2023-10-30,6804,明係,tpex,55.20,55.30,55.20,55.30,3000,165800,0.20,,35000000,3,
2023-10-31,6804,明係,tpex,55.10,55.10,54.10,54.80,49000,2665100,-0.50,,35000000,33,
2023-11-01,6804,明係,tpex,54.30,54.30,54.20,54.30,18000,976900,-0.50,,35000000,16,
2023-11-02,6804,明係,tpex,54.40,55.20,54.40,54.70,5000,273700,0.40,,35000000,5,
2023-11-03,6804,明係,tpex,55.30,55.30,55.10,55.20,8000,441300,0.50,,35000000,6,
2023-11-06,6804,明係,tpex,55.30,55.30,55.00,55.30,38000,2092400,0.10,,35000000,33,
2023-11-07,6804,明係,tpex,54.00,54.40,53.50,54.20,67000,3613800,-1.10,,35000000,48,
2023-11-08,6804,明係,tpex,54.10,54.30,54.00,54.30,12000,650800,0.10,,35000000,9,
2023-11-09,6804,明係,tpex,54.50,54.90,54.40,54.90,11000,601100,0.60,,35000000,11,
2023-11-10,6804,明係,tpex,54.50,54.50,54.50,54.50,3000,163500,-0.40,down,35000000,2,
2023-11-13,6804,明係,tpex,53.60,54.50,53.60,54.50,42000,2278100,0.00,,35000000,24,
2023-11-14,6804,明係,tpex,54.50,54.50,54.00,54.50,18000,978700,0.00,,35000000,13,
2023-11-15,6804,明係,tpex,54.70,55.60,54.60,55.30,36000,1986800,0.80,,35000000,22,
2023-11-16,6804,明係,tpex,55.00,56.70,54.80,56.70,54000,3010400,1.40,,35000000,42,
2023-11-17,6804,明係,tpex,56.70,56.70,56.00,56.30,46000,2601800,-0.40,,35000000,23,
2023-11-20,6804,明係,tpex,55.50,56.90,54.60,56.70,94000,5293600,0.40,,35000000,44,
2023-11-21,6804,明係,tpex,55.60,56.70,55.60,56.00,31000,1745900,-0.70,,35000000,21,
2023-11-22,6804,明係,tpex,55.60,55.60,55.20,55.40,21000,1163900,-0.60,,35000000,18,
2023-11-23,6804,明係,tpex,55.50,55.60,55.40,55.50,17000,943400,0.10,,35000000,17,
2023-11-24,6804,明係,tpex,55.50,55.60,55.30,55.60,11000,609300,0.10,,35000000,11,
2023-11-27,6804,明係,tpex,55.80,55.90,55.20,55.30,17000,942300,-0.30,,35000000,16,
2023-11-28,6804,明係,tpex,55.90,57.20,55.90,57.00,149000,8491600,1.70,,35000000,82,
2023-11-29,6804,明係,tpex,57.00,57.50,57.00,57.00,154000,8789100,0.00,,35000000,57,
2023-11-30,6804,明係,tpex,57.20,57.20,57.10,57.10,15000,856600,0.10,,35000000,13,
2023-12-01,6804,明係,tpex,57.10,57.40,57.00,57.30,27000,1544200,0.20,,35000000,24,
2023-12-04,6804,明係,tpex,57.90,58.40,57.90,58.40,79000,4592200,1.10,,35000000,49,
2023-12-05,6804,明係,tpex,58.40,58.40,57.80,57.80,25000,1449500,-0.60,,35000000,24,
2023-12-06,6804,明係,tpex,58.50,58.50,57.80,57.80,27000,1563400,0.00,,35000000,20,
2023-12-07,6804,明係,tpex,58.00,58.00,57.70,57.90,37000,2143700,0.10,,35000000,32,
2023-12-08,6804,明係,tpex,57.60,58.50,57.60,57.70,32000,1856800,-0.20,,35000000,19,
2023-12-11,6804,明係,tpex,57.60,57.60,56.00,56.30,32000,1808500,-1.40,,35000000,30,
2023-12-12,6804,明係,tpex,56.50,56.50,56.10,56.20,17000,956200,-0.10,,35000000,16,
2023-12-13,6804,明係,tpex,56.50,56.50,56.10,56.30,17000,956400,0.10,,35000000,14,
2023-12-14,6804,明係,tpex,56.30,56.70,56.00,56.20,21000,1179400,-0.10,,35000000,20,
2023-12-15,6804,明係,tpex,56.10,56.30,55.90,56.00,20000,1120700,-0.20,,35000000,20,
2023-12-18,6804,明係,tpex,56.00,56.50,55.60,55.60,37000,2076500,-0.40,,35000000,33,
2023-12-19,6804,明係,tpex,55.60,55.60,55.20,55.20,15000,831500,-0.40,,35000000,15,
2023-12-20,6804,明係,tpex,55.20,56.00,55.00,56.00,27000,1496000,0.80,,35000000,18,
2023-12-21,6804,明係,tpex,55.50,55.90,55.50,55.90,4000,222500,-0.10,,35000000,4,
2023-12-22,6804,明係,tpex,55.50,56.60,55.50,56.10,32000,1794700,0.20,,35000000,13,
2023-12-25,6804,明係,tpex,55.50,55.50,55.50,55.50,1000,55500,-0.60,down,35000000,1,
2023-12-26,6804,明係,tpex,55.70,55.90,55.30,55.30,16000,888000,-0.20,,35000000,15,
2023-12-27,6804,明係,tpex,55.30,55.30,55.10,55.20,10000,552100,-0.10,,35000000,10,
2023-12-28,6804,明係,tpex,55.20,55.20,54.50,54.60,24000,1314800,-0.60,,35000000,24,
2023-12-29,6804,明係,tpex,54.70,56.00,54.70,54.80,24000,1316100,0.20,,35000000,23,
2024-01-02,6804,明係,tpex,54.80,54.80,54.60,54.70,9000,492400,-0.10,,35000000,9,
2024-01-03,6804,明係,tpex,54.80,54.90,54.20,54.30,22000,1199600,-0.40,,35000000,21,
2024-01-04,6804,明係,tpex,54.50,54.50,54.20,54.50,12000,651600,0.20,,35000000,11,
2024-01-05,6804,明係,tpex,54.20,54.40,53.50,54.40,20000,1080200,-0.10,,35000000,17,
2024-01-08,6804,明係,tpex,53.70,54.40,53.70,54.10,21000,1137400,-0.30,,35000000,17,
2024-01-09,6804,明係,tpex,54.20,55.00,54.20,55.00,14000,760400,0.90,,35000000,12,
2024-01-10,6804,明係,tpex,55.10,55.10,54.20,54.20,9000,489100,-0.80,,35000000,9,
2024-01-11,6804,明係,tpex,54.20,54.30,54.00,54.10,10000,541200,-0.10,,35000000,10,
2024-01-12,6804,明係,tpex,54.10,54.30,54.10,54.30,9000,487100,0.20,,35000000,9,
2024-01-15,6804,明係,tpex,54.30,54.30,54.20,54.30,18000,977200,0.00,,35000000,12,
2024-01-16,6804,明係,tpex,54.20,55.40,54.20,55.40,55000,3030500,1.10,,35000000,27,
2024-01-17,6804,明係,tpex,54.80,54.80,54.50,54.50,5000,273100,-0.90,,35000000,5,
2024-01-18,6804,明係,tpex,53.60,54.10,53.50,53.70,47000,2523300,-0.80,,35000000,23,
2024-01-19,6804,明係,tpex,54.70,54.70,53.50,54.00,15000,806100,0.30,,35000000,12,
2024-01-22,6804,明係,tpex,53.60,53.60,53.20,53.40,27000,1442300,-0.60,,35000000,23,
2024-01-23,6804,明係,tpex,53.40,53.40,52.80,52.80,33000,1746200,-0.60,,35000000,26,
2024-01-24,6804,明係,tpex,53.10,53.80,53.10,53.30,12000,639200,0.50,,35000000,11,
2024-01-25,6804,明係,tpex,53.30,53.40,52.80,53.40,15000,795600,0.10,,35000000,14,
2024-01-26,6804,明係,tpex,53.40,53.40,53.00,53.20,17000,905100,-0.20,,35000000,13,
2024-01-29,6804,明係,tpex,53.20,53.20,52.90,52.90,49000,2599000,-0.30,,35000000,31,
2024-01-30,6804,明係,tpex,53.00,53.00,52.60,52.80,19000,1002800,-0.10,,35000000,16,
2024-01-31,6804,明係,tpex,52.80,53.00,52.70,52.70,20000,1057000,-0.10,,35000000,20,
2024-02-01,6804,明係,tpex,53.10,53.10,52.70,52.80,24000,1267900,0.10,,35000000,21,
2024-02-02,6804,明係,tpex,52.80,53.00,52.60,52.60,21000,1107400,-0.20,,35000000,18,
2024-02-05,6804,明係,tpex,52.60,52.60,51.60,52.00,46000,2392000,-0.60,,35000000,45,
2024-02-15,6804,明係,tpex,51.80,52.00,51.20,51.60,110000,5664500,-0.40,,35000000,38,
2024-02-16,6804,明係,tpex,50.60,50.90,49.00,50.60,122000,6065100,-1.00,,35000000,104,
2024-02-19,6804,明係,tpex,50.80,51.60,50.80,51.30,41000,2102400,0.70,,35000000,35,
2024-02-20,6804,明係,tpex,52.10,53.50,51.30,51.60,44000,2283100,0.30,,35000000,40,
2024-02-21,6804,明係,tpex,51.60,51.60,51.00,51.50,10000,512500,-0.10,,35000000,10,
2024-02-22,6804,明係,tpex,52.10,52.10,51.50,51.50,14000,723400,0.00,,35000000,10,
2024-02-23,6804,明係,tpex,51.30,51.30,50.10,50.40,62000,3125600,-1.10,,35000000,55,
2024-02-26,6804,明係,tpex,50.00,50.20,50.00,50.10,21000,1052500,-0.30,,35000000,18,
2024-02-27,6804,明係,tpex,50.10,50.20,50.10,50.10,15000,751700,0.00,,35000000,13,
2024-02-29,6804,明係,tpex,50.10,50.30,50.10,50.20,20000,1003700,0.10,,35000000,18,
2024-03-01,6804,明係,tpex,50.20,50.60,50.10,50.20,24000,1206400,0.00,,35000000,23,
2024-03-04,6804,明係,tpex,50.60,50.80,50.10,50.30,101000,5080100,0.10,,35000000,64,
2024-03-05,6804,明係,tpex,50.20,50.20,49.80,49.90,73000,3644950,-0.40,,35000000,51,
2024-03-06,6804,明係,tpex,49.95,50.70,49.95,50.50,57000,2870600,0.60,,35000000,45,
2024-03-07,6804,明係,tpex,51.00,54.50,51.00,52.10,103000,5400800,1.60,,35000000,91,
2024-03-08,6804,明係,tpex,52.20,52.40,51.00,51.40,35000,1806600,-0.70,,35000000,35,
2024-03-11,6804,明係,tpex,51.70,51.80,51.50,51.60,29000,1496900,0.20,,35000000,17,
2024-03-12,6804,明係,tpex,53.00,53.50,51.90,52.80,638000,33804500,1.20,,35000000,74,
2024-03-13,6804,明係,tpex,52.60,52.70,52.00,52.10,470000,24619400,-0.70,,35000000,41,
2024-03-14,6804,明係,tpex,52.10,52.10,51.00,51.80,42000,2171800,-0.30,,35000000,34,
2024-03-15,6804,明係,tpex,51.80,51.90,51.30,51.30,27000,1395800,-0.50,,35000000,19,
2024-03-18,6804,明係,tpex,51.30,51.50,51.00,51.40,26000,1334000,0.10,,35000000,18,
2024-03-19,6804,明係,tpex,51.50,51.50,51.20,51.40,15000,771100,0.00,,35000000,11,
2024-03-20,6804,明係,tpex,51.40,52.00,51.40,51.60,51000,2636600,0.20,,35000000,25,
2024-03-21,6804,明係,tpex,51.70,51.80,51.50,51.50,18000,930100,-0.10,,35000000,17,
2024-03-22,6804,明係,tpex,51.40,51.60,51.30,51.30,25000,1286600,-0.20,,35000000,15,
2024-03-25,6804,明係,tpex,51.30,51.70,51.30,51.70,10000,515600,0.40,,35000000,9,
2024-03-26,6804,明係,tpex,51.50,51.60,51.00,51.00,28000,1433300,-0.70,,35000000,22,
2024-03-27,6804,明係,tpex,50.70,51.20,50.50,51.00,25000,1272200,0.00,,35000000,21,
2024-03-28,6804,明係,tpex,51.00,51.00,50.90,50.90,7000,356700,-0.10,,35000000,7,
2024-03-29,6804,明係,tpex,50.90,50.90,50.20,50.50,36000,1819200,-0.40,,35000000,31,
2024-04-01,6804,明係,tpex,50.30,51.00,50.30,50.50,50000,2524900,0.00,,35000000,27,
2024-04-02,6804,明係,tpex,50.50,51.30,50.50,50.60,57000,2880700,0.10,,35000000,23,
2024-04-03,6804,明係,tpex,50.50,50.50,50.50,50.50,2000,101000,-0.10,down,35000000,2,
2024-04-08,6804,明係,tpex,50.90,51.00,50.50,50.50,9000,457400,0.00,,35000000,8,
2024-04-09,6804,明係,tpex,50.30,50.30,49.95,49.95,108000,5411750,-0.55,,35000000,38,
2024-04-10,6804,明係,tpex,50.20,50.50,50.00,50.00,28000,1406200,0.05,,35000000,15,
2024-04-11,6804,明係,tpex,50.00,50.20,50.00,50.10,109000,5452900,0.10,,35000000,32,
2024-04-12,6804,明係,tpex,50.00,50.20,49.90,50.00,56000,2800900,-0.10,,35000000,25,
2024-04-15,6804,明係,tpex,50.10,50.10,49.10,49.30,72000,3555800,-0.70,,35000000,36,
2024-04-16,6804,明係,tpex,49.90,49.90,48.20,48.25,113000,5537900,-1.05,,35000000,66,
2024-04-17,6804,明係,tpex,48.65,49.45,48.30,48.75,35000,1698850,0.50,,35000000,18,
2024-04-18,6804,明係,tpex,48.45,48.60,48.45,48.60,56000,2717950,-0.15,,35000000,19,
2024-04-19,6804,明係,tpex,48.50,48.60,48.10,48.30,66000,3192100,-0.30,,35000000,43,
2024-04-22,6804,明係,tpex,48.35,48.40,47.00,47.00,94000,4501850,-1.30,,35000000,43,
2024-04-23,6804,明係,tpex,46.90,47.60,46.90,47.25,91000,4306050,0.25,,35000000,56,
2024-04-24,6804,明係,tpex,46.95,48.20,46.95,48.20,34000,1617350,0.95,,35000000,21,
2024-04-25,6804,明係,tpex,47.50,47.75,47.30,47.75,72000,3414500,-0.45,,35000000,30,
2024-04-26,6804,明係,tpex,47.80,48.10,47.70,48.10,36000,1722350,0.35,,35000000,18,
2024-04-29,6804,明係,tpex,48.30,48.30,48.00,48.30,54000,2606450,0.20,,35000000,19,
2024-04-30,6804,明係,tpex,48.30,48.40,48.20,48.30,15000,724350,0.00,,35000000,10,
2024-05-02,6804,明係,tpex,48.30,48.30,47.50,47.50,35000,1672450,-0.80,,35000000,33,
2024-05-03,6804,明係,tpex,47.80,48.15,47.80,48.15,14000,672050,0.65,,35000000,13,
2024-05-06,6804,明係,tpex,48.30,48.50,48.15,48.50,10000,483300,0.35,,35000000,10,
2024-05-07,6804,明係,tpex,48.40,49.50,48.00,49.25,24000,1168300,0.75,,35000000,23,
2024-05-08,6804,明係,tpex,48.90,49.00,48.90,49.00,11000,538200,-0.25,,35000000,10,
2024-05-09,6804,明係,tpex,48.20,48.50,48.20,48.50,5000,241700,-0.50,,35000000,5,
2024-05-10,6804,明係,tpex,48.80,48.80,48.30,48.50,17000,825100,0.00,,35000000,13,
2024-05-13,6804,明係,tpex,48.20,48.20,48.20,48.20,1000,48200,-0.30,down,35000000,1,
2024-05-14,6804,明係,tpex,48.20,48.40,48.20,48.40,9000,435100,0.20,,35000000,8,
2024-05-15,6804,明係,tpex,48.40,48.40,48.30,48.35,10000,483750,-0.05,,35000000,9,
2024-05-16,6804,明係,tpex,48.70,48.70,48.30,48.30,11000,533450,-0.05,,35000000,11,
2024-05-17,6804,明係,tpex,48.50,48.50,48.10,48.45,13000,628600,0.15,,35000000,12,
2024-05-20,6804,明係,tpex,48.50,48.65,48.50,48.65,6000,291600,0.20,,35000000,6,
2024-05-21,6804,明係,tpex,48.05,49.50,48.05,48.45,22000,1073000,-0.20,,35000000,19,
2024-05-22,6804,明係,tpex,48.70,49.50,48.70,48.70,99000,4858200,0.25,,35000000,48,
2024-05-23,6804,明係,tpex,48.45,48.50,48.40,48.50,10000,484600,-0.20,,35000000,9,
2024-05-24,6804,明係,tpex,48.50,48.50,48.00,48.40,24000,1156950,-0.10,,35000000,24,
2024-05-27,6804,明係,tpex,48.45,48.55,48.30,48.50,26000,1260850,0.10,,35000000,21,
2024-05-28,6804,明係,tpex,48.60,49.40,48.55,49.40,47000,2308250,0.90,,35000000,37,
2024-05-29,6804,明係,tpex,49.80,49.80,49.40,49.40,11000,544600,0.00,,35000000,8,
2024-05-30,6804,明係,tpex,49.60,49.60,49.05,49.10,13000,639250,-0.30,,35000000,9,
2024-05-31,6804,明係,tpex,49.15,49.15,48.70,48.70,40000,1957300,-0.40,,35000000,27,
2024-06-03,6804,明係,tpex,48.85,49.30,48.65,49.15,36000,1760950,0.45,,35000000,30,
2024-06-04,6804,明係,tpex,49.15,49.15,49.00,49.00,21000,1029950,-0.15,,35000000,17,
2024-06-05,6804,明係,tpex,49.00,49.15,48.95,48.95,24000,1175950,-0.05,,35000000,19,
2024-06-06,6804,明係,tpex,49.00,49.00,48.75,48.75,36000,1759850,-0.20,,35000000,26,
2024-06-07,6804,明係,tpex,49.10,49.35,48.90,48.90,52000,2547800,0.15,,35000000,34,
