date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-12,3088,艾訊,tpex,71.40,71.50,70.80,71.20,111000,7904600,,,78352034,95,
2015-02-13,3088,艾訊,tpex,71.20,71.80,70.90,71.00,252000,17968000,,,78352034,216,
2015-02-24,3088,艾訊,tpex,72.00,72.00,71.40,71.80,257000,18405400,0.80,,78352034,194,
2015-02-25,3088,艾訊,tpex,72.60,72.70,71.80,72.50,390000,28181200,0.70,,78352034,295,
2015-02-26,3088,艾訊,tpex,72.80,72.80,72.00,72.50,287000,20770900,0.00,,78352034,205,
2015-03-02,3088,艾訊,tpex,72.50,73.60,72.50,73.40,460000,33683400,0.90,,78474034,355,
2015-03-03,3088,艾訊,tpex,74.00,75.60,74.00,74.10,641000,47840200,0.70,,78474034,513,
2015-03-04,3088,艾訊,tpex,74.10,75.40,73.70,74.70,554000,41294100,0.60,,78474034,410,
2015-03-05,3088,艾訊,tpex,75.00,75.00,74.10,74.10,256000,19061900,,,78474034,208,
2015-03-06,3088,艾訊,tpex,74.40,74.60,73.70,74.00,236000,17485200,,,78474034,158,
2015-03-09,3088,艾訊,tpex,73.10,73.50,72.80,72.90,454000,33199900,,,78474034,310,
2015-03-10,3088,艾訊,tpex,73.00,74.00,72.40,73.90,528000,38508300,1.00,,78474034,331,
2015-03-11,3088,艾訊,tpex,73.50,74.10,73.00,73.90,281000,20701400,0.00,,78474034,183,
2015-03-12,3088,艾訊,tpex,74.60,74.80,72.90,73.00,472000,34629400,,,78474034,332,
2015-03-13,3088,艾訊,tpex,73.40,73.50,72.30,72.50,394000,28704800,,,78474034,303,
2015-03-16,3088,艾訊,tpex,72.80,73.00,72.10,72.50,142000,10295600,0.00,,78474034,119,
2015-03-17,3088,艾訊,tpex,73.90,73.90,70.80,71.40,375000,26997400,,,78474034,273,
2015-03-18,3088,艾訊,tpex,72.00,73.00,72.00,72.80,198000,14349700,1.40,,78474034,146,
2015-03-19,3088,艾訊,tpex,73.10,73.10,72.30,72.30,355000,25786200,,,78474034,297,
2015-03-20,3088,艾訊,tpex,72.30,72.50,71.00,71.50,634000,45328800,,,78474034,429,
2015-03-23,3088,艾訊,tpex,71.90,72.00,70.90,71.90,366000,26129000,0.40,,78474034,238,
2015-03-24,3088,艾訊,tpex,71.90,71.90,70.90,71.50,460000,32764700,,,78474034,279,
2015-03-25,3088,艾訊,tpex,71.90,75.00,71.70,75.00,1966000,145747800,3.50,,78474034,1452,
2015-03-26,3088,艾訊,tpex,75.00,75.70,74.20,75.70,1120000,84081400,0.70,,78474034,823,
2015-03-27,3088,艾訊,tpex,75.60,75.60,72.60,73.50,827000,61157600,,,78474034,586,
2015-03-30,3088,艾訊,tpex,73.40,73.40,71.40,71.60,446000,32140800,,,78474034,349,
2015-03-31,3088,艾訊,tpex,72.00,72.90,71.30,72.20,464000,33356400,0.60,,78474034,342,
2015-04-01,3088,艾訊,tpex,72.00,72.70,71.60,71.70,190000,13664600,,,78474034,160,
2015-04-02,3088,艾訊,tpex,71.80,72.70,71.70,72.20,216000,15601300,0.50,,78474034,158,
2015-04-07,3088,艾訊,tpex,72.70,74.60,72.40,73.80,470000,34644800,1.60,,78474034,365,
2015-04-08,3088,艾訊,tpex,74.00,74.90,73.60,74.50,560000,41639800,0.70,,78474034,405,
2015-04-09,3088,艾訊,tpex,74.80,74.80,73.10,73.20,519000,38375100,,,78474034,348,
2015-04-10,3088,艾訊,tpex,73.70,74.20,73.30,73.80,229000,16877300,0.60,,78474034,141,
2015-04-13,3088,艾訊,tpex,73.80,75.50,73.80,75.00,583000,43647200,1.20,,78474034,423,
2015-04-14,3088,艾訊,tpex,75.00,78.40,75.00,77.50,2574000,199057900,2.50,,78474034,1821,
2015-04-15,3088,艾訊,tpex,78.00,78.40,76.30,76.30,1184000,91566100,,,78474034,800,
2015-04-16,3088,艾訊,tpex,76.50,80.20,76.50,79.20,2020000,159284800,2.90,,78474034,1343,
2015-04-17,3088,艾訊,tpex,79.40,80.20,78.10,78.90,892000,70692700,,,78474034,620,
2015-04-20,3088,艾訊,tpex,78.50,78.50,75.30,75.90,879000,67334800,,,78474034,630,
2015-04-21,3088,艾訊,tpex,76.80,76.90,74.60,74.60,582000,44084400,,,78474034,377,
2015-04-22,3088,艾訊,tpex,74.80,77.80,74.60,77.20,620000,47593400,2.60,,78474034,422,
2015-04-23,3088,艾訊,tpex,77.20,81.30,77.20,78.40,2115000,168566500,1.20,,78474034,1544,
2015-04-24,3088,艾訊,tpex,79.40,80.20,78.50,79.90,957000,76109200,1.50,,78474034,641,
2015-04-27,3088,艾訊,tpex,80.90,80.90,78.90,79.10,467000,37231100,,,78546034,365,
2015-04-28,3088,艾訊,tpex,79.10,79.50,77.90,78.20,413000,32459300,,,78546034,293,
2015-04-29,3088,艾訊,tpex,78.20,78.20,76.30,76.50,492000,37892900,,,78546034,336,
2015-04-30,3088,艾訊,tpex,76.50,77.30,76.40,77.00,207000,15877000,0.50,,78546034,132,
2015-05-04,3088,艾訊,tpex,77.50,77.60,74.10,75.40,278000,20956500,,,78789034,193,
2015-05-05,3088,艾訊,tpex,75.50,77.40,75.50,76.10,365000,27851500,0.70,,78789034,230,
2015-05-06,3088,艾訊,tpex,76.00,77.30,75.90,76.80,328000,25184800,0.70,,78789034,193,
2015-05-07,3088,艾訊,tpex,77.00,78.30,76.80,77.20,353000,27310400,0.40,,78789034,226,
2015-05-08,3088,艾訊,tpex,75.00,77.40,74.30,76.90,1002000,76258100,,,78789034,673,
2015-05-11,3088,艾訊,tpex,77.70,78.30,76.70,77.40,386000,29896800,0.50,,78789034,245,
2015-05-12,3088,艾訊,tpex,77.60,78.70,77.60,78.00,336000,26212800,0.60,,78789034,208,
2015-05-13,3088,艾訊,tpex,78.50,78.50,76.90,77.80,126000,9775200,,,78789034,101,
2015-05-14,3088,艾訊,tpex,77.20,78.40,76.90,77.30,172000,13285100,,,78789034,133,
2015-05-15,3088,艾訊,tpex,77.40,77.40,76.10,76.60,258000,19783700,,,78789034,196,
2015-05-18,3088,艾訊,tpex,76.90,76.90,76.00,76.30,107000,8175400,,,78789034,76,
2015-05-19,3088,艾訊,tpex,77.00,77.10,75.30,76.70,183000,14011700,0.40,,78789034,140,
2015-05-20,3088,艾訊,tpex,76.70,76.70,75.30,75.90,200000,15163400,,,78789034,174,
2015-05-21,3088,艾訊,tpex,75.40,76.70,75.00,75.60,90000,6829900,,,78789034,68,
2015-05-22,3088,艾訊,tpex,76.00,76.00,75.00,75.10,117000,8809100,,,78789034,102,
2015-05-25,3088,艾訊,tpex,75.10,75.70,73.70,73.80,194000,14404500,,,78789034,149,
2015-05-26,3088,艾訊,tpex,74.00,74.20,72.50,72.50,263000,19220900,,,78789034,182,
2015-05-27,3088,艾訊,tpex,72.10,73.80,71.80,73.00,189000,13838500,0.50,,78789034,139,
2015-05-28,3088,艾訊,tpex,73.50,74.70,73.50,74.10,145000,10741200,1.10,,78789034,114,
2015-05-29,3088,艾訊,tpex,74.20,74.70,74.00,74.20,117000,8690200,0.10,,78789034,88,
2015-06-01,3088,艾訊,tpex,75.50,75.50,74.20,74.50,153000,11453000,0.30,,78807034,128,
2015-06-02,3088,艾訊,tpex,74.50,78.00,74.50,77.00,558000,42908100,2.50,,78807034,434,
2015-06-03,3088,艾訊,tpex,77.50,80.50,77.50,77.50,1367000,108258700,0.50,,78807034,1036,
2015-06-04,3088,艾訊,tpex,78.50,78.70,73.00,73.20,692000,52350900,,,78807034,488,
2015-06-05,3088,艾訊,tpex,73.20,75.00,72.00,75.00,387000,28514000,1.80,,78807034,280,
2015-06-08,3088,艾訊,tpex,75.00,76.80,74.20,74.40,225000,16962900,,,78807034,197,
2015-06-09,3088,艾訊,tpex,73.10,73.60,69.20,69.50,532000,37802500,,,78807034,417,
2015-06-10,3088,艾訊,tpex,70.20,72.20,70.20,71.50,283000,20108300,2.00,,78807034,192,
2015-06-11,3088,艾訊,tpex,71.50,72.00,71.40,71.40,89000,6369500,,,78807034,74,
2015-06-12,3088,艾訊,tpex,71.40,72.70,71.40,71.90,100000,7213900,0.50,,78807034,78,
2015-06-15,3088,艾訊,tpex,72.50,72.80,71.00,71.00,66000,4734500,,,78807034,56,
2015-06-16,3088,艾訊,tpex,71.00,71.00,69.80,70.70,133000,9329300,,,78807034,105,
2015-06-17,3088,艾訊,tpex,70.90,71.40,70.50,70.70,50000,3539300,0.00,,78807034,40,
2015-06-18,3088,艾訊,tpex,71.20,72.30,70.80,72.30,80000,5708700,1.60,,78807034,61,
2015-06-22,3088,艾訊,tpex,72.10,73.60,71.60,71.80,81000,5850300,,,78807034,61,
2015-06-23,3088,艾訊,tpex,72.60,72.60,71.90,72.20,73000,5263700,0.40,,78807034,52,
2015-06-24,3088,艾訊,tpex,72.20,72.20,70.80,71.00,99000,7061700,,,78807034,81,
2015-06-25,3088,艾訊,tpex,72.00,72.00,70.20,71.30,74000,5254500,0.30,,78807034,53,
2015-06-26,3088,艾訊,tpex,71.40,71.50,70.60,71.00,152000,10780000,,,78807034,60,
2015-06-29,3088,艾訊,tpex,70.50,70.50,68.30,68.30,173000,11957600,,,78807034,135,
2015-06-30,3088,艾訊,tpex,68.00,68.00,66.50,67.10,278000,18670400,,,78807034,193,
2015-07-01,3088,艾訊,tpex,68.00,68.60,66.50,66.80,259000,17490400,,,78807034,178,
2015-07-02,3088,艾訊,tpex,67.00,68.30,66.10,67.30,172000,11546300,0.50,,78807034,122,
2015-07-03,3088,艾訊,tpex,68.00,68.00,67.30,68.00,163000,11059100,0.70,,78807034,129,
2015-07-06,3088,艾訊,tpex,68.00,68.30,67.50,67.50,95000,6442600,,,78807034,74,
2015-07-07,3088,艾訊,tpex,67.80,67.90,66.50,66.50,75000,5025000,,,78807034,57,
2015-07-08,3088,艾訊,tpex,66.50,66.90,59.90,60.00,766000,46831000,,,78807034,503,
2015-07-09,3088,艾訊,tpex,60.00,60.90,56.00,58.60,384000,22546400,,,78807034,243,
2015-07-13,3088,艾訊,tpex,60.00,60.80,59.50,60.30,133000,7982800,1.70,,78807034,120,
2015-07-14,3088,艾訊,tpex,60.50,61.50,60.00,60.00,231000,14041500,,,78807034,180,
2015-07-15,3088,艾訊,tpex,60.80,60.80,59.50,60.50,215000,12881000,0.50,,78807034,170,
2015-07-16,3088,艾訊,tpex,60.50,61.00,59.10,59.60,245000,14651800,,,78807034,201,
2015-07-17,3088,艾訊,tpex,59.20,59.20,57.10,57.80,272000,15804700,,,78807034,201,
2015-07-20,3088,艾訊,tpex,58.30,58.50,55.10,56.00,197000,11168400,,,78807034,169,
2015-07-21,3088,艾訊,tpex,56.00,56.30,54.60,54.80,183000,10091800,,,78807034,156,
2015-07-22,3088,艾訊,tpex,54.00,55.00,54.00,55.00,145000,7889100,0.20,,78807034,118,
2015-07-23,3088,艾訊,tpex,54.70,54.70,53.20,53.20,251000,13512700,,,78807034,187,
2015-07-24,3088,艾訊,tpex,53.50,54.00,51.30,52.70,247000,12927700,,,78807034,158,
2015-07-27,3088,艾訊,tpex,53.50,54.30,51.00,51.50,310000,16180600,,,78807034,185,
2015-07-28,3088,艾訊,tpex,52.80,52.80,50.50,51.50,309000,15901900,0.00,,78807034,185,
2015-07-29,3088,艾訊,tpex,51.60,52.00,51.00,51.00,522000,26791500,,,78807034,275,
2015-07-30,3088,艾訊,tpex,48.20,48.80,47.00,48.30,313000,15040800,,,78807034,186,
2015-07-31,3088,艾訊,tpex,48.50,48.55,48.00,48.00,62000,2987450,,,78807034,49,
2015-08-03,3088,艾訊,tpex,48.40,48.40,45.00,45.80,177000,8135300,,,78807034,132,
2015-08-04,3088,艾訊,tpex,46.60,48.00,45.90,46.00,251000,11739850,0.20,,78807034,218,
2015-08-05,3088,艾訊,tpex,46.00,47.70,46.00,47.55,217000,10175650,1.55,,78807034,173,
2015-08-06,3088,艾訊,tpex,47.00,47.55,46.85,47.50,163000,7699200,,,78807034,86,
2015-08-07,3088,艾訊,tpex,47.00,47.80,46.60,47.80,89000,4210700,0.30,,78807034,86,
2015-08-10,3088,艾訊,tpex,47.80,50.10,47.80,50.10,139000,6870650,2.30,,78807034,121,
2015-08-11,3088,艾訊,tpex,51.00,52.00,50.40,50.40,170000,8663200,0.30,,78807034,148,
2015-08-12,3088,艾訊,tpex,51.00,51.30,50.40,51.30,149000,7572100,0.90,,78807034,114,
2015-08-13,3088,艾訊,tpex,51.70,55.50,51.60,54.80,379000,20267500,3.50,,78807034,307,
2015-08-14,3088,艾訊,tpex,55.90,56.20,55.00,56.20,316000,17521400,1.40,,78807034,286,
2015-08-17,3088,艾訊,tpex,56.50,56.80,55.50,56.00,269000,15063500,,,78807034,206,
2015-08-18,3088,艾訊,tpex,56.50,58.00,56.50,57.40,187000,10723000,1.40,,78807034,168,
2015-08-19,3088,艾訊,tpex,57.40,57.40,54.80,56.00,176000,9810900,,,78807034,134,
2015-08-20,3088,艾訊,tpex,56.00,57.00,55.80,57.00,76000,4289000,1.00,,78807034,57,
2015-08-21,3088,艾訊,tpex,54.50,56.30,54.00,55.80,119000,6561700,,,78807034,93,
2015-08-24,3088,艾訊,tpex,55.00,55.00,50.30,51.60,220000,11473200,,,78807034,124,
2015-08-25,3088,艾訊,tpex,47.00,52.00,47.00,51.40,210000,10655600,,,78807034,161,
2015-08-26,3088,艾訊,tpex,50.80,52.40,50.70,50.90,162000,8290900,,,78807034,129,
2015-08-27,3088,艾訊,tpex,51.00,52.10,51.00,51.40,127000,6548800,0.50,,78807034,105,
2015-08-28,3088,艾訊,tpex,52.50,52.60,51.00,51.00,187000,9685000,,,78807034,143,
2015-08-31,3088,艾訊,tpex,51.00,51.70,50.70,51.00,87000,4448100,0.00,,78807034,68,
2015-09-01,3088,艾訊,tpex,51.00,52.40,51.00,51.60,82000,4229300,0.60,,78807034,68,
2015-09-02,3088,艾訊,tpex,51.10,51.60,51.00,51.50,123000,6312700,,,78807034,98,
2015-09-03,3088,艾訊,tpex,51.60,53.10,51.40,52.50,283000,14842200,1.00,,78807034,214,
2015-09-04,3088,艾訊,tpex,52.50,53.00,51.70,51.70,110000,5759000,,,78807034,95,
2015-09-07,3088,艾訊,tpex,51.10,51.90,51.10,51.30,81000,4154500,,,78807034,66,
2015-09-08,3088,艾訊,tpex,53.00,54.00,52.50,52.50,483000,25675800,1.20,,78807034,370,
2015-09-09,3088,艾訊,tpex,54.60,54.80,53.70,54.30,320000,17355800,1.80,,78807034,257,
2015-09-10,3088,艾訊,tpex,54.60,57.90,54.30,57.60,758000,42982500,3.30,,78807034,524,
2015-09-11,3088,艾訊,tpex,57.70,61.00,57.70,59.50,664000,39301600,1.90,,78807034,462,
2015-09-14,3088,艾訊,tpex,60.00,60.60,59.40,60.40,341000,20511600,0.90,,78807034,260,
2015-09-15,3088,艾訊,tpex,61.70,61.70,59.80,60.20,215000,13008700,,,78807034,173,
2015-09-16,3088,艾訊,tpex,60.80,62.40,60.50,61.20,352000,21598600,1.00,,78807034,277,
2015-09-17,3088,艾訊,tpex,61.60,62.20,61.30,61.70,445000,27481200,0.50,,78807034,256,
2015-09-18,3088,艾訊,tpex,61.70,65.00,61.60,64.90,693000,44426500,3.20,,78807034,561,
2015-09-21,3088,艾訊,tpex,63.50,65.80,63.50,65.20,484000,31430500,0.30,,78807034,364,
2015-09-22,3088,艾訊,tpex,66.40,67.00,65.90,66.90,326000,21673200,1.70,,78807034,245,
2015-09-23,3088,艾訊,tpex,66.50,67.80,65.00,65.50,343000,22822000,,,78807034,251,
2015-09-24,3088,艾訊,tpex,66.00,66.50,61.70,62.80,369000,23451400,,,78807034,278,
2015-09-25,3088,艾訊,tpex,63.00,64.60,62.80,64.60,193000,12303000,1.80,,78807034,155,
2015-09-30,3088,艾訊,tpex,63.50,65.60,63.50,65.20,239000,15532600,0.60,,78807034,171,
2015-10-01,3088,艾訊,tpex,67.00,67.00,64.50,66.10,276000,18221200,0.90,,78897034,231,
2015-10-02,3088,艾訊,tpex,66.10,66.60,65.10,65.70,156000,10289000,,,78897034,116,
2015-10-05,3088,艾訊,tpex,66.00,66.80,65.90,66.50,285000,18943100,0.80,,78897034,203,
2015-10-06,3088,艾訊,tpex,67.20,67.50,66.00,66.00,227000,15134900,,,78897034,188,
2015-10-07,3088,艾訊,tpex,66.00,66.70,66.00,66.00,150000,9936700,0.00,,78897034,133,
2015-10-08,3088,艾訊,tpex,66.10,67.00,63.50,65.30,441000,29012300,,,78897034,351,
2015-10-12,3088,艾訊,tpex,66.10,66.30,64.80,65.10,306000,20041400,,,78897034,217,
2015-10-13,3088,艾訊,tpex,64.80,65.60,64.20,64.60,194000,12547800,,,78897034,155,
2015-10-14,3088,艾訊,tpex,64.10,64.60,63.80,64.20,107000,6867500,,,78897034,97,
2015-10-15,3088,艾訊,tpex,63.00,63.90,62.80,62.90,300000,18948100,,,78897034,259,
2015-10-16,3088,艾訊,tpex,63.00,63.60,63.00,63.10,141000,8928000,0.20,,78897034,125,
2015-10-19,3088,艾訊,tpex,63.00,63.00,62.60,62.80,142000,8918000,,,78897034,127,
2015-10-20,3088,艾訊,tpex,63.00,64.20,63.00,63.90,298000,19012200,1.10,,78897034,264,
2015-10-21,3088,艾訊,tpex,69.80,69.80,66.10,67.30,602000,40468400,3.40,,78897034,481,
2015-10-22,3088,艾訊,tpex,67.90,68.50,67.30,68.40,463000,31526400,1.10,,78897034,345,
2015-10-23,3088,艾訊,tpex,69.90,72.20,69.90,70.80,805000,57220200,2.40,,78897034,597,
2015-10-26,3088,艾訊,tpex,71.10,71.60,70.10,71.00,235000,16643700,0.20,,78897034,193,
2015-10-27,3088,艾訊,tpex,71.00,71.00,69.60,70.90,235000,16504300,,,78897034,163,
2015-10-28,3088,艾訊,tpex,70.90,71.00,70.00,70.10,72000,5074300,,,78897034,65,
2015-10-29,3088,艾訊,tpex,70.80,70.90,68.20,68.40,165000,11439000,,,78897034,137,
2015-10-30,3088,艾訊,tpex,68.40,70.00,68.00,69.50,182000,12592400,1.10,,78897034,151,
2015-11-02,3088,艾訊,tpex,70.00,70.00,68.30,68.90,102000,7079400,,,79031034,84,
2015-11-03,3088,艾訊,tpex,69.50,71.00,69.40,70.50,282000,19780400,1.60,,79031034,178,
2015-11-04,3088,艾訊,tpex,71.50,71.50,70.30,70.30,166000,11747300,,,79031034,127,
2015-11-05,3088,艾訊,tpex,70.40,70.60,70.00,70.10,136000,9539200,,,79031034,99,
2015-11-06,3088,艾訊,tpex,69.50,70.60,69.10,70.60,196000,13620800,0.50,,79031034,131,
2015-11-09,3088,艾訊,tpex,70.60,70.60,69.50,70.30,149000,10447700,,,79031034,120,
2015-11-10,3088,艾訊,tpex,71.20,72.20,70.80,72.00,559000,40031600,1.70,,79031034,426,
2015-11-11,3088,艾訊,tpex,72.00,74.00,69.20,69.20,940000,68329100,,,79031034,703,
2015-11-12,3088,艾訊,tpex,69.60,70.10,65.20,67.70,662000,44744600,,,79031034,448,
2015-11-13,3088,艾訊,tpex,67.00,68.70,66.50,67.70,208000,14056000,0.00,,79031034,151,
2015-11-16,3088,艾訊,tpex,65.20,67.10,65.20,67.10,177000,11771400,,,79031034,134,
2015-11-17,3088,艾訊,tpex,68.90,68.90,67.10,67.30,300000,20321900,0.20,,79031034,197,
2015-11-18,3088,艾訊,tpex,67.30,67.90,66.00,66.30,251000,16720200,,,79031034,150,
2015-11-19,3088,艾訊,tpex,67.20,67.20,66.50,66.80,197000,13173200,0.50,,79031034,146,
2015-11-20,3088,艾訊,tpex,67.10,68.50,67.10,67.80,253000,17154900,1.00,,79031034,181,
2015-11-23,3088,艾訊,tpex,68.90,68.90,68.00,68.70,164000,11246200,0.90,,79031034,138,
2015-11-24,3088,艾訊,tpex,69.00,69.00,66.70,66.80,176000,11848000,,,79031034,138,
2015-11-25,3088,艾訊,tpex,66.80,67.70,66.80,67.30,102000,6861100,0.50,,79031034,85,
2015-11-26,3088,艾訊,tpex,67.90,67.90,67.10,67.30,135000,9102900,0.00,,79031034,103,
2015-11-27,3088,艾訊,tpex,67.60,68.80,67.00,67.20,239000,16197000,,,79031034,150,
2015-11-30,3088,艾訊,tpex,67.20,67.40,66.30,67.40,105000,7008000,0.20,,79031034,79,
2015-12-01,3088,艾訊,tpex,68.20,68.20,67.50,68.00,206000,13976600,0.60,,79031034,123,
2015-12-02,3088,艾訊,tpex,68.80,70.10,68.40,69.80,329000,22832100,1.80,,79031034,276,
2015-12-03,3088,艾訊,tpex,70.00,70.40,69.40,69.60,241000,16845900,,,79031034,203,
2015-12-04,3088,艾訊,tpex,69.50,72.30,69.00,71.20,352000,24992200,1.60,,79031034,290,
2015-12-07,3088,艾訊,tpex,72.00,72.30,70.20,71.00,268000,19033400,,,79031034,191,
2015-12-08,3088,艾訊,tpex,70.80,70.90,68.30,68.50,337000,23403600,,,79031034,254,
2015-12-09,3088,艾訊,tpex,68.30,68.30,67.00,67.30,122000,8247100,,,79031034,95,
2015-12-10,3088,艾訊,tpex,67.40,68.40,66.60,67.30,211000,14203600,0.00,,79031034,135,
2015-12-11,3088,艾訊,tpex,67.40,67.40,64.50,65.00,212000,13982900,,,79031034,161,
2015-12-14,3088,艾訊,tpex,63.90,64.50,62.10,63.30,151000,9592800,,,79031034,123,
2015-12-15,3088,艾訊,tpex,64.00,65.10,63.50,64.00,188000,12005600,0.70,,79031034,171,
2015-12-16,3088,艾訊,tpex,64.00,65.80,63.10,64.10,273000,17386100,0.10,,79031034,243,
2015-12-17,3088,艾訊,tpex,64.20,64.70,63.50,64.30,408000,26055400,0.20,,79031034,317,
2015-12-18,3088,艾訊,tpex,64.10,64.10,63.10,63.30,291000,18446000,,,79031034,223,
2015-12-21,3088,艾訊,tpex,62.40,63.30,61.80,63.10,268000,16749800,,,79031034,214,
2015-12-22,3088,艾訊,tpex,63.00,64.10,63.00,63.50,109000,6920900,0.40,,79031034,108,
2015-12-23,3088,艾訊,tpex,63.50,63.50,62.80,62.80,128000,8074300,,,79031034,106,
2015-12-24,3088,艾訊,tpex,63.80,63.80,61.50,61.60,214000,13297100,,,79031034,155,
2015-12-25,3088,艾訊,tpex,61.50,63.30,61.50,63.30,125000,7847500,1.70,,79031034,109,
2015-12-28,3088,艾訊,tpex,63.80,63.90,63.20,63.20,42000,2663800,,,79031034,36,
2015-12-29,3088,艾訊,tpex,63.10,63.10,62.20,62.20,35000,2188900,,,79031034,31,
2015-12-30,3088,艾訊,tpex,62.80,62.90,62.30,62.30,42000,2627000,0.10,,79031034,33,
2015-12-31,3088,艾訊,tpex,62.60,63.40,62.60,62.70,85000,5359100,0.40,,79031034,74,
2016-01-04,3088,艾訊,tpex,62.70,62.70,61.70,61.80,76000,4714900,,,79031034,60,
2016-01-05,3088,艾訊,tpex,61.50,61.60,61.20,61.20,146000,8967200,,,79031034,129,
2016-01-06,3088,艾訊,tpex,61.40,61.40,60.00,60.70,137000,8304400,,,79031034,96,
2016-01-07,3088,艾訊,tpex,60.60,61.60,59.00,59.60,256000,15296500,,,79031034,180,
2016-01-08,3088,艾訊,tpex,63.80,63.80,61.20,62.40,640000,39988100,2.80,,79031034,464,
2016-01-11,3088,艾訊,tpex,61.50,62.00,60.10,61.20,188000,11526800,,,79031034,166,
2016-01-12,3088,艾訊,tpex,61.70,62.00,60.00,60.10,233000,14213500,,,79031034,182,
2016-01-13,3088,艾訊,tpex,61.20,61.60,60.50,61.00,68000,4133400,0.90,,79031034,61,
2016-01-14,3088,艾訊,tpex,60.00,60.30,59.20,59.60,121000,7238400,,,79031034,100,
2016-01-15,3088,艾訊,tpex,60.00,60.40,60.00,60.30,85000,5115100,0.70,,79031034,68,
2016-01-18,3088,艾訊,tpex,59.00,62.40,59.00,62.30,217000,13110300,2.00,,79031034,168,
2016-01-19,3088,艾訊,tpex,62.30,63.00,61.60,63.00,239000,14893200,0.70,,79031034,183,
2016-01-20,3088,艾訊,tpex,62.90,63.00,61.00,61.20,185000,11482700,,,79031034,125,
2016-01-21,3088,艾訊,tpex,61.60,62.50,61.50,61.80,113000,7004100,0.60,,79031034,85,
2016-01-22,3088,艾訊,tpex,62.90,63.30,62.40,63.00,178000,11159800,1.20,,79031034,131,
2016-01-25,3088,艾訊,tpex,63.50,66.50,63.50,65.60,496000,32283100,2.60,,79031034,371,
2016-01-26,3088,艾訊,tpex,65.00,65.80,64.70,65.30,142000,9298500,,,79031034,112,
2016-01-27,3088,艾訊,tpex,65.70,67.00,65.60,65.60,589000,39090500,0.30,,79031034,418,
2016-01-28,3088,艾訊,tpex,65.60,66.10,64.60,65.30,181000,11864200,,,79031034,124,
2016-01-29,3088,艾訊,tpex,66.00,66.50,65.50,66.10,165000,10906700,0.80,,79031034,135,
