date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-28,5498,凱崴,tpex,11.35,11.45,11.25,11.25,298000,3367750,-0.10,,161895880,96,
2017-11-29,5498,凱崴,tpex,11.25,11.35,11.25,11.25,307000,3465500,0.00,,161895880,106,
2017-11-30,5498,凱崴,tpex,11.25,11.30,11.10,11.10,500000,5588900,-0.15,,161895880,136,
2017-12-01,5498,凱崴,tpex,11.20,11.25,11.10,11.10,621000,6927750,0.00,,161895880,178,
2017-12-04,5498,凱崴,tpex,11.15,11.20,11.00,11.15,513000,5705600,0.05,,161895880,123,
2017-12-05,5498,凱崴,tpex,11.15,11.15,11.00,11.00,292000,3230550,-0.15,,161895880,95,
2017-12-06,5498,凱崴,tpex,11.00,11.10,10.65,10.65,704000,7651200,-0.35,,161895880,190,
2017-12-07,5498,凱崴,tpex,10.65,10.80,10.45,10.50,558000,5887700,-0.15,,161895880,134,
2017-12-08,5498,凱崴,tpex,10.50,10.75,10.50,10.75,291000,3077850,0.25,,161895880,83,
2017-12-11,5498,凱崴,tpex,10.90,11.30,10.90,11.20,619000,6931750,0.45,,161895880,175,
2017-12-12,5498,凱崴,tpex,11.30,11.40,11.20,11.20,584000,6605600,0.00,,161895880,174,
2017-12-13,5498,凱崴,tpex,11.20,11.70,11.20,11.45,2235000,25667550,0.25,,161895880,711,
2017-12-14,5498,凱崴,tpex,11.45,11.65,11.45,11.50,736000,8473450,0.05,,161895880,238,
2017-12-15,5498,凱崴,tpex,11.50,11.50,11.25,11.30,230000,2602350,-0.20,,161895880,106,
2017-12-18,5498,凱崴,tpex,11.30,11.50,11.30,11.40,267000,3049250,0.10,,161895880,82,
2017-12-19,5498,凱崴,tpex,11.45,12.10,11.45,11.60,2134000,25235100,0.20,,161895880,642,
2017-12-20,5498,凱崴,tpex,11.60,12.25,11.60,12.15,1934000,23228850,0.55,,161895880,600,
2017-12-21,5498,凱崴,tpex,12.10,12.30,11.90,12.10,1217000,14713600,-0.05,,161895880,422,
2017-12-22,5498,凱崴,tpex,12.10,12.20,11.95,12.15,2079000,25197000,0.05,,161895880,222,
2017-12-25,5498,凱崴,tpex,12.25,12.30,12.15,12.25,943000,11517600,0.10,,161895880,284,
2017-12-26,5498,凱崴,tpex,12.35,12.60,12.00,12.15,1678000,20605400,-0.10,,161895880,470,
2017-12-27,5498,凱崴,tpex,12.35,12.40,12.15,12.25,697000,8526750,0.10,,161895880,201,
2017-12-28,5498,凱崴,tpex,12.25,12.65,12.25,12.60,4201000,52531150,0.35,,161895880,1104,
2017-12-29,5498,凱崴,tpex,12.75,12.75,12.40,12.45,1054000,13186550,-0.15,,161895880,319,
2018-01-02,5498,凱崴,tpex,12.45,12.75,12.30,12.55,1101000,13820000,0.10,,161895880,258,
2018-01-03,5498,凱崴,tpex,12.70,12.70,12.45,12.50,764000,9565350,-0.05,,161895880,242,
2018-01-04,5498,凱崴,tpex,12.50,12.55,12.35,12.40,938000,11653450,-0.10,,161895880,270,
2018-01-05,5498,凱崴,tpex,12.45,12.60,12.40,12.50,1181000,14766850,0.10,,161895880,319,
2018-01-08,5498,凱崴,tpex,12.60,12.75,12.40,12.55,1977000,24892300,0.05,,161895880,424,
2018-01-09,5498,凱崴,tpex,12.50,12.60,12.40,12.40,872000,10878200,-0.15,,161895880,191,
2018-01-10,5498,凱崴,tpex,12.55,12.55,12.20,12.30,860000,10582200,-0.10,,161895880,228,
2018-01-11,5498,凱崴,tpex,12.30,12.30,12.15,12.20,458000,5589250,-0.10,,161895880,158,
2018-01-12,5498,凱崴,tpex,12.20,12.35,12.15,12.25,667000,8183350,0.05,,161895880,175,
2018-01-15,5498,凱崴,tpex,12.30,12.45,12.25,12.35,938000,11578050,0.10,,161895880,216,
2018-01-16,5498,凱崴,tpex,12.40,12.50,12.35,12.45,1519000,18902350,0.10,,161895880,409,
2018-01-17,5498,凱崴,tpex,12.60,12.80,12.50,12.65,2105000,26644150,0.20,,161895880,664,
2018-01-18,5498,凱崴,tpex,12.75,12.85,12.65,12.70,1310000,16641700,0.05,,161895880,347,
2018-01-19,5498,凱崴,tpex,12.80,12.90,12.60,12.75,1379000,17605250,0.05,,161895880,414,
2018-01-22,5498,凱崴,tpex,12.85,13.30,12.80,13.15,4034000,52770200,0.40,,161895880,1033,
2018-01-23,5498,凱崴,tpex,13.20,13.25,12.80,12.90,2250000,29203050,-0.25,,161895880,693,
2018-01-24,5498,凱崴,tpex,12.90,12.90,12.65,12.80,1141000,14564550,-0.10,,161895880,344,
2018-01-25,5498,凱崴,tpex,12.85,12.85,12.70,12.75,537000,6858550,-0.05,,161895880,182,
2018-01-26,5498,凱崴,tpex,12.80,12.85,12.70,12.80,454000,5799750,0.05,,161895880,145,
2018-01-29,5498,凱崴,tpex,12.80,12.85,12.65,12.70,525000,6672850,-0.10,,161895880,192,
2018-01-30,5498,凱崴,tpex,12.70,12.70,12.55,12.60,617000,7789000,-0.10,,161895880,188,
2018-01-31,5498,凱崴,tpex,12.55,12.55,12.35,12.45,529000,6577150,-0.15,,161895880,196,
2018-02-01,5498,凱崴,tpex,12.45,12.50,12.35,12.45,555000,6900500,0.00,,161895880,143,
2018-02-02,5498,凱崴,tpex,12.45,12.45,12.30,12.40,291000,3596650,-0.05,,161895880,93,
2018-02-05,5498,凱崴,tpex,12.20,12.35,11.80,12.35,551000,6658800,-0.05,,161895880,185,
2018-02-06,5498,凱崴,tpex,11.80,12.00,11.15,12.00,1685000,19413150,-0.35,,161895880,424,
2018-02-07,5498,凱崴,tpex,11.90,11.90,11.55,11.85,496000,5832000,-0.15,,161895880,221,
2018-02-08,5498,凱崴,tpex,11.65,11.75,11.40,11.65,421000,4861650,-0.20,,161895880,181,
2018-02-09,5498,凱崴,tpex,10.90,11.50,10.75,11.50,536000,5956500,-0.15,,161895880,190,
2018-02-12,5498,凱崴,tpex,11.60,11.65,11.40,11.50,496000,5697050,0.00,,161895880,147,
2018-02-21,5498,凱崴,tpex,11.80,11.90,11.45,11.75,429000,4987450,0.25,,161895880,137,
2018-02-22,5498,凱崴,tpex,11.60,12.00,11.50,12.00,340000,3986450,0.25,,161895880,105,
2018-02-23,5498,凱崴,tpex,11.95,12.05,11.80,12.00,792000,9441550,0.00,,161895880,235,
2018-02-26,5498,凱崴,tpex,12.00,12.05,11.85,11.85,436000,5191550,-0.15,,161895880,115,
2018-02-27,5498,凱崴,tpex,11.90,11.95,11.80,11.80,304000,3594900,-0.05,,161895880,81,
2018-03-01,5498,凱崴,tpex,11.75,11.80,11.60,11.80,478000,5588500,0.00,,161895880,157,
2018-03-02,5498,凱崴,tpex,11.65,11.70,11.60,11.60,352000,4086550,-0.20,,161895880,95,
2018-03-05,5498,凱崴,tpex,11.70,11.75,11.45,11.50,635000,7340450,-0.10,,161895880,138,
2018-03-06,5498,凱崴,tpex,11.60,11.70,11.45,11.50,569000,6563700,0.00,,161895880,109,
2018-03-07,5498,凱崴,tpex,11.50,11.60,11.45,11.55,353000,4069500,0.05,,161895880,74,
2018-03-08,5498,凱崴,tpex,11.60,11.70,11.55,11.70,403000,4688750,0.15,,161895880,104,
2018-03-09,5498,凱崴,tpex,11.70,11.75,11.65,11.65,288000,3360350,-0.05,,161895880,63,
2018-03-12,5498,凱崴,tpex,11.95,11.95,11.70,11.80,595000,7022150,0.15,,161895880,151,
2018-03-13,5498,凱崴,tpex,11.85,12.25,11.80,12.20,2318000,28137500,0.40,,161895880,465,
2018-03-14,5498,凱崴,tpex,12.15,12.15,11.95,12.00,372000,4471650,-0.20,,161895880,153,
2018-03-15,5498,凱崴,tpex,12.00,12.05,11.95,11.95,290000,3473050,-0.05,,161895880,77,
2018-03-16,5498,凱崴,tpex,11.95,11.95,11.80,11.85,561000,6651200,-0.10,,161895880,115,
2018-03-19,5498,凱崴,tpex,11.80,11.80,11.70,11.75,288000,3378700,-0.10,,161895880,81,
2018-03-20,5498,凱崴,tpex,11.70,11.95,11.65,11.70,251000,2937700,-0.05,,161895880,85,
2018-03-21,5498,凱崴,tpex,11.70,11.75,11.65,11.65,93000,1088450,-0.05,,161895880,46,
2018-03-22,5498,凱崴,tpex,11.70,11.75,11.45,11.70,552000,6407200,0.05,,161895880,135,
2018-03-23,5498,凱崴,tpex,11.25,11.60,11.25,11.60,691000,7847550,-0.10,,161895880,202,
2018-03-26,5498,凱崴,tpex,11.55,11.60,11.50,11.60,97000,1121100,0.00,,161895880,55,
2018-03-27,5498,凱崴,tpex,11.60,11.65,11.55,11.60,113000,1310150,0.00,,161895880,60,
2018-03-28,5498,凱崴,tpex,11.50,11.70,11.35,11.70,288000,3321450,0.10,,161895880,93,
2018-03-29,5498,凱崴,tpex,11.65,11.70,11.55,11.70,311000,3615300,0.00,,161895880,99,
2018-03-30,5498,凱崴,tpex,11.80,12.20,11.80,11.85,1455000,17445700,0.15,,161895880,474,
2018-03-31,5498,凱崴,tpex,12.05,12.20,11.90,12.15,875000,10571650,0.30,,161895880,241,
2018-04-02,5498,凱崴,tpex,12.15,12.25,12.00,12.00,440000,5318200,-0.15,,161895880,161,
2018-04-03,5498,凱崴,tpex,11.95,12.05,11.85,12.00,338000,4043000,0.00,,161895880,114,
2018-04-09,5498,凱崴,tpex,12.00,12.15,12.00,12.05,378000,4556350,0.05,,161895880,126,
2018-04-10,5498,凱崴,tpex,12.10,12.10,11.90,12.00,427000,5131650,-0.05,,161895880,110,
2018-04-11,5498,凱崴,tpex,12.15,12.15,11.85,12.00,1117000,13418000,0.00,,161895880,256,
2018-04-12,5498,凱崴,tpex,12.05,12.05,11.90,12.00,402000,4821100,0.00,,161895880,117,
2018-04-13,5498,凱崴,tpex,12.05,12.45,12.05,12.15,1588000,19379350,0.15,,161895880,485,
2018-04-16,5498,凱崴,tpex,12.20,12.30,12.20,12.30,694000,8500900,0.15,,161895880,238,
2018-04-17,5498,凱崴,tpex,12.30,12.60,12.20,12.30,1057000,13067650,0.00,,161895880,351,
2018-04-18,5498,凱崴,tpex,12.40,12.45,12.25,12.40,894000,11061750,0.10,,161895880,295,
2018-04-19,5498,凱崴,tpex,12.50,12.65,12.40,12.50,1812000,22746850,0.10,,161895880,556,
2018-04-20,5498,凱崴,tpex,12.35,12.50,12.30,12.50,597000,7420250,0.00,,161895880,196,
2018-04-23,5498,凱崴,tpex,12.45,12.50,12.35,12.45,420000,5208100,-0.05,,161895880,141,
2018-04-24,5498,凱崴,tpex,12.45,12.45,12.05,12.40,483000,5902950,-0.05,,161895880,170,
2018-04-25,5498,凱崴,tpex,12.10,12.25,12.00,12.25,931000,11307400,-0.15,,161895880,241,
2018-04-26,5498,凱崴,tpex,12.25,12.25,11.65,12.10,911000,10844600,-0.15,,161895880,237,
2018-04-27,5498,凱崴,tpex,12.10,12.10,11.90,12.05,317000,3795800,-0.05,,161895880,103,
2018-04-30,5498,凱崴,tpex,12.00,12.50,11.90,12.25,1538000,19005550,0.20,,161895880,539,
2018-05-02,5498,凱崴,tpex,12.20,12.25,12.15,12.20,263000,3205900,-0.05,,161895880,92,
2018-05-03,5498,凱崴,tpex,12.10,12.20,12.00,12.20,288000,3482150,0.00,,161895880,96,
2018-05-04,5498,凱崴,tpex,12.10,12.20,12.05,12.15,170000,2060900,-0.05,,161895880,64,
2018-05-07,5498,凱崴,tpex,12.30,12.90,12.25,12.35,2516000,31526700,0.20,,161895880,855,
2018-05-08,5498,凱崴,tpex,12.45,12.95,12.40,12.70,3171000,40365400,0.35,,161895880,848,
2018-05-09,5498,凱崴,tpex,12.85,12.85,12.45,12.65,1205000,15248000,-0.05,,161895880,374,
2018-05-10,5498,凱崴,tpex,12.70,12.70,12.45,12.60,1171000,14693150,-0.05,,161895880,286,
2018-05-11,5498,凱崴,tpex,12.70,13.05,12.60,12.65,2844000,36401500,0.05,,161895880,673,
2018-05-14,5498,凱崴,tpex,12.65,12.65,12.40,12.60,1278000,15991250,-0.05,,161895880,342,
2018-05-15,5498,凱崴,tpex,12.30,12.30,11.35,11.40,4170000,48583450,-1.20,,161895880,1004,
2018-05-16,5498,凱崴,tpex,11.35,11.60,11.35,11.50,983000,11277650,0.10,,161895880,263,
2018-05-17,5498,凱崴,tpex,11.50,11.50,11.35,11.40,396000,4513700,-0.10,,161895880,155,
2018-05-18,5498,凱崴,tpex,11.40,11.50,11.30,11.50,423000,4825250,0.10,,161895880,206,
2018-05-21,5498,凱崴,tpex,11.50,11.60,11.45,11.55,407000,4693800,0.05,,161895880,98,
2018-05-22,5498,凱崴,tpex,11.65,11.65,11.40,11.50,445000,5105600,-0.05,,161895880,127,
2018-05-23,5498,凱崴,tpex,11.40,11.60,11.40,11.60,232000,2662000,0.10,,161895880,96,
2018-05-24,5498,凱崴,tpex,11.60,11.60,11.40,11.50,338000,3875600,-0.10,,161895880,81,
2018-05-25,5498,凱崴,tpex,11.50,11.50,11.25,11.50,599000,6837000,0.00,,161895880,143,
2018-05-28,5498,凱崴,tpex,11.40,11.45,11.40,11.45,221000,2526300,-0.05,,161895880,62,
2018-05-29,5498,凱崴,tpex,11.45,11.55,11.45,11.50,260000,2988200,0.05,,161895880,87,
2018-05-30,5498,凱崴,tpex,11.50,11.50,11.40,11.45,183000,2092150,-0.05,,161895880,58,
2018-05-31,5498,凱崴,tpex,11.50,11.50,11.40,11.50,350000,4002600,0.05,,161895880,113,
2018-06-01,5498,凱崴,tpex,11.50,11.85,11.50,11.75,1094000,12805750,0.25,,161895880,251,
2018-06-04,5498,凱崴,tpex,11.85,11.85,11.65,11.80,192000,2254950,0.05,,161895880,68,
2018-06-05,5498,凱崴,tpex,11.75,11.80,11.70,11.80,300000,3525600,0.00,,161895880,53,
2018-06-06,5498,凱崴,tpex,11.85,11.90,11.75,11.85,487000,5768500,0.05,,161895880,154,
2018-06-07,5498,凱崴,tpex,11.85,11.85,11.75,11.85,320000,3777700,0.00,,161895880,70,
2018-06-08,5498,凱崴,tpex,11.85,12.00,11.80,11.90,695000,8263850,0.05,,161895880,177,
2018-06-11,5498,凱崴,tpex,11.95,11.95,11.65,11.90,499000,5893650,0.00,,161895880,103,
2018-06-12,5498,凱崴,tpex,11.90,11.90,11.75,11.80,267000,3147200,-0.10,,161895880,75,
2018-06-13,5498,凱崴,tpex,11.85,11.90,11.70,11.70,438000,5173100,-0.10,,161895880,93,
2018-06-14,5498,凱崴,tpex,11.70,11.85,11.50,11.50,596000,6905100,-0.20,,161895880,192,
2018-06-15,5498,凱崴,tpex,11.50,11.55,11.45,11.45,256000,2942900,-0.05,,161895880,82,
2018-06-19,5498,凱崴,tpex,11.40,11.45,11.30,11.40,274000,3116400,-0.05,,161895880,94,
2018-06-20,5498,凱崴,tpex,11.35,11.35,11.10,11.35,625000,7020150,-0.05,,161895880,146,
2018-06-21,5498,凱崴,tpex,11.35,11.35,11.25,11.25,147000,1660800,-0.10,,161895880,40,
2018-06-22,5498,凱崴,tpex,11.15,11.25,11.10,11.25,378000,4219200,0.00,,161895880,93,
2018-06-25,5498,凱崴,tpex,11.25,11.30,11.10,11.10,157000,1746950,-0.15,,161895880,55,
2018-06-26,5498,凱崴,tpex,11.00,11.10,10.80,11.10,440000,4811950,0.00,,161895880,132,
2018-06-27,5498,凱崴,tpex,11.20,11.20,10.95,11.15,168000,1859000,0.05,,161895880,51,
2018-06-28,5498,凱崴,tpex,11.00,11.10,10.95,11.10,186000,2053000,-0.05,,161895880,67,
2018-06-29,5498,凱崴,tpex,11.15,11.25,11.00,11.25,260000,2890200,0.15,,161895880,83,
2018-07-02,5498,凱崴,tpex,11.25,11.25,11.00,11.15,386000,4273550,-0.10,,161895880,106,
2018-07-03,5498,凱崴,tpex,11.15,11.15,10.90,11.10,353000,3876550,-0.05,,161895880,97,
2018-07-04,5498,凱崴,tpex,11.05,11.05,10.90,11.05,196000,2154700,-0.05,,161895880,59,
2018-07-05,5498,凱崴,tpex,10.95,11.10,10.90,11.05,260000,2851850,0.00,,161895880,77,
2018-07-06,5498,凱崴,tpex,11.05,11.10,10.85,11.05,361000,3956200,0.00,,161895880,92,
2018-07-09,5498,凱崴,tpex,11.05,11.05,10.95,11.00,152000,1669000,-0.05,,161895880,40,
2018-07-10,5498,凱崴,tpex,10.95,11.00,10.90,11.00,132000,1448050,0.00,,161895880,32,
2018-07-11,5498,凱崴,tpex,11.00,11.00,10.90,11.00,89000,975850,0.00,,161895880,22,
2018-07-12,5498,凱崴,tpex,10.90,10.95,10.85,10.85,255000,2770700,-0.15,,161895880,62,
2018-07-13,5498,凱崴,tpex,10.85,11.00,10.85,10.90,159000,1728150,0.05,,161895880,42,
2018-07-16,5498,凱崴,tpex,10.80,11.00,10.80,10.90,197000,2149550,0.00,,161895880,45,
2018-07-17,5498,凱崴,tpex,10.80,10.90,10.80,10.90,128000,1388550,0.00,,161895880,45,
2018-07-18,5498,凱崴,tpex,10.90,10.95,10.75,10.90,173000,1875500,0.00,,161895880,61,
2018-07-19,5498,凱崴,tpex,10.85,10.90,10.80,10.90,138000,1501400,0.00,,161895880,40,
2018-07-20,5498,凱崴,tpex,10.85,10.85,10.80,10.85,132000,1428050,-0.05,,161895880,38,
2018-07-23,5498,凱崴,tpex,10.80,10.80,10.75,10.80,185000,1996400,-0.05,,161895880,41,
2018-07-24,5498,凱崴,tpex,10.85,10.85,10.75,10.85,124000,1338050,0.05,,161895880,36,
2018-07-25,5498,凱崴,tpex,10.80,10.85,10.70,10.85,278000,2996100,0.00,,161895880,70,
2018-07-26,5498,凱崴,tpex,10.85,11.30,10.85,11.10,1504000,16781000,0.25,,161895880,561,
2018-07-27,5498,凱崴,tpex,10.95,11.10,10.90,11.10,294000,3236400,0.00,,161895880,109,
2018-07-30,5498,凱崴,tpex,11.00,11.00,10.85,11.00,467000,5106550,-0.10,,161895880,121,
2018-07-31,5498,凱崴,tpex,11.00,11.00,10.85,10.90,363000,3951500,-0.10,,161895880,78,
2018-08-01,5498,凱崴,tpex,10.95,10.95,10.75,10.85,645000,6975850,-0.05,,161895880,137,
2018-08-02,5498,凱崴,tpex,10.80,10.90,10.75,10.85,404000,4359250,0.00,,161895880,87,
2018-08-03,5498,凱崴,tpex,10.85,10.95,10.80,10.90,255000,2773700,0.05,,161895880,73,
2018-08-06,5498,凱崴,tpex,10.85,10.95,10.80,10.90,316000,3429500,0.00,,161895880,69,
2018-08-07,5498,凱崴,tpex,10.90,10.90,10.85,10.90,179000,1948750,0.00,,161895880,42,
2018-08-08,5498,凱崴,tpex,11.00,11.20,10.85,11.20,458000,5070400,0.30,,161895880,117,
2018-08-09,5498,凱崴,tpex,11.30,11.30,11.10,11.20,468000,5237200,0.00,,161895880,127,
2018-08-10,5498,凱崴,tpex,11.10,11.20,11.05,11.20,350000,3902100,0.00,,161895880,90,
2018-08-13,5498,凱崴,tpex,11.10,11.15,10.90,11.00,479000,5263650,-0.20,,161895880,109,
2018-08-14,5498,凱崴,tpex,11.00,11.05,11.00,11.00,203000,2236550,0.00,,161895880,81,
2018-08-15,5498,凱崴,tpex,10.95,11.00,10.75,11.00,461000,5013600,0.00,,161895880,117,
2018-08-16,5498,凱崴,tpex,10.90,10.95,10.80,10.80,342000,3699900,-0.20,,161895880,80,
2018-08-17,5498,凱崴,tpex,10.95,11.15,10.80,11.05,707000,7821550,0.25,,161895880,272,
2018-08-20,5498,凱崴,tpex,11.10,11.10,10.85,11.05,511000,5616500,0.00,,161895880,130,
2018-08-21,5498,凱崴,tpex,10.90,11.00,10.90,11.00,272000,2977450,-0.05,,161895880,79,
2018-08-22,5498,凱崴,tpex,10.90,10.95,10.80,10.95,525000,5712250,-0.05,,161895880,112,
2018-08-23,5498,凱崴,tpex,10.85,10.95,10.80,10.95,356000,3876100,0.00,,161895880,83,
2018-08-24,5498,凱崴,tpex,11.00,11.00,10.90,10.95,117000,1280300,0.00,,161895880,27,
2018-08-27,5498,凱崴,tpex,10.90,10.95,10.85,10.85,314000,3422350,-0.10,,161895880,72,
2018-08-28,5498,凱崴,tpex,10.80,10.90,10.70,10.90,242000,2610700,,,164518592,76,
2018-08-29,5498,凱崴,tpex,10.85,10.90,10.80,10.90,101000,1098700,0.00,,164518592,33,
2018-08-30,5498,凱崴,tpex,10.85,10.90,10.80,10.90,85000,924450,0.00,,164518592,24,
2018-08-31,5498,凱崴,tpex,10.90,10.90,10.80,10.80,162000,1754700,-0.10,,164518592,56,
2018-09-03,5498,凱崴,tpex,10.80,10.80,10.65,10.75,607000,6505550,-0.05,,164518592,113,
2018-09-04,5498,凱崴,tpex,10.65,10.70,10.55,10.70,713000,7578850,-0.05,,164518592,174,
2018-09-05,5498,凱崴,tpex,10.65,10.70,10.25,10.25,739000,7735500,-0.45,,164518592,150,
2018-09-06,5498,凱崴,tpex,10.25,10.25,10.00,10.00,664000,6708750,-0.25,,164518592,186,
2018-09-07,5498,凱崴,tpex,9.90,9.91,9.63,9.87,597000,5856870,-0.13,,164518592,211,
2018-09-10,5498,凱崴,tpex,9.86,9.86,9.45,9.80,410000,3963510,-0.07,,164518592,117,
2018-09-11,5498,凱崴,tpex,9.68,9.90,9.50,9.80,346000,3345060,0.00,,164518592,152,
2018-09-12,5498,凱崴,tpex,9.80,9.84,9.66,9.84,84000,820660,0.04,,164518592,58,
2018-09-13,5498,凱崴,tpex,9.80,9.84,9.70,9.77,105000,1021400,-0.07,,164518592,39,
2018-09-14,5498,凱崴,tpex,9.77,10.00,9.74,10.00,135000,1340640,0.23,,164518592,63,
2018-09-17,5498,凱崴,tpex,9.91,9.93,9.90,9.91,48000,475530,-0.09,,164518592,18,
2018-09-18,5498,凱崴,tpex,9.96,9.96,9.89,9.91,72000,713030,0.00,,164518592,23,
2018-09-19,5498,凱崴,tpex,9.91,9.97,9.86,9.94,140000,1386720,0.03,,164518592,48,
2018-09-20,5498,凱崴,tpex,9.96,10.00,9.94,9.94,148000,1474330,0.00,,164518592,56,
2018-09-21,5498,凱崴,tpex,9.94,9.95,9.85,9.95,391000,3870720,0.01,,164518592,79,
2018-09-25,5498,凱崴,tpex,9.95,9.95,9.84,9.84,381000,3754870,-0.11,,164518592,66,
2018-09-26,5498,凱崴,tpex,9.84,9.89,9.83,9.89,115000,1132800,0.05,,164518592,29,
2018-09-27,5498,凱崴,tpex,9.89,9.92,9.80,9.80,516000,5073990,-0.09,,164518592,91,
2018-09-28,5498,凱崴,tpex,9.88,9.90,9.78,9.90,351000,3456200,0.10,,164518592,157,
2018-10-01,5498,凱崴,tpex,9.97,10.50,9.88,10.20,533000,5358960,0.30,,164702767,213,
2018-10-02,5498,凱崴,tpex,10.25,10.25,9.98,10.05,158000,1587780,-0.15,,164702767,45,
2018-10-03,5498,凱崴,tpex,10.00,10.15,9.98,10.05,198000,1989570,0.00,,164702767,65,
2018-10-04,5498,凱崴,tpex,10.05,10.05,9.98,10.05,154000,1542760,0.00,,164702767,41,
2018-10-05,5498,凱崴,tpex,9.92,9.94,9.80,9.90,217000,2143070,-0.15,,164702767,74,
2018-10-08,5498,凱崴,tpex,9.72,9.94,9.72,9.87,117000,1149300,-0.03,,164702767,51,
2018-10-09,5498,凱崴,tpex,9.87,9.87,9.77,9.86,110000,1080640,-0.01,,164702767,38,
2018-10-11,5498,凱崴,tpex,9.50,9.50,8.88,8.88,297000,2678440,-0.98,,164702767,95,
2018-10-12,5498,凱崴,tpex,8.86,8.88,8.23,8.78,893000,7615180,-0.10,,164702767,497,
2018-10-15,5498,凱崴,tpex,8.58,8.72,8.58,8.58,135000,1163000,-0.20,,164702767,72,
2018-10-16,5498,凱崴,tpex,8.63,8.71,8.44,8.60,203000,1749230,0.02,,164702767,96,
2018-10-17,5498,凱崴,tpex,8.69,8.70,8.60,8.60,102000,879600,0.00,,164702767,37,
2018-10-18,5498,凱崴,tpex,8.67,8.67,8.60,8.63,47000,405300,0.03,,164702767,14,
2018-10-19,5498,凱崴,tpex,8.55,8.60,8.46,8.59,236000,2010850,-0.04,,164702767,51,
2018-10-22,5498,凱崴,tpex,8.51,8.59,8.51,8.58,83000,710610,-0.01,,164702767,24,
2018-10-23,5498,凱崴,tpex,8.55,8.60,8.43,8.50,134000,1140300,-0.08,,164702767,51,
2018-10-24,5498,凱崴,tpex,8.55,8.55,8.46,8.50,143000,1214740,0.00,,164702767,53,
2018-10-25,5498,凱崴,tpex,8.42,8.69,8.18,8.65,365000,3095910,0.15,,164702767,129,
2018-10-26,5498,凱崴,tpex,8.45,8.50,8.29,8.49,220000,1854620,-0.16,,164702767,62,
2018-10-29,5498,凱崴,tpex,8.36,8.38,8.15,8.37,312000,2583120,-0.12,,164702767,136,
2018-10-30,5498,凱崴,tpex,8.36,8.52,8.36,8.48,45000,380660,0.11,,164702767,23,
2018-10-31,5498,凱崴,tpex,8.50,8.54,8.42,8.47,158000,1339860,-0.01,,164702767,35,
2018-11-01,5498,凱崴,tpex,8.47,8.49,8.41,8.46,115000,972230,-0.01,,164702767,52,
2018-11-02,5498,凱崴,tpex,8.46,8.54,8.40,8.47,314000,2649340,0.01,,164702767,103,
2018-11-05,5498,凱崴,tpex,8.42,8.73,8.30,8.73,208000,1782400,0.26,,164702767,53,
2018-11-06,5498,凱崴,tpex,8.51,8.55,8.43,8.52,131000,1112810,-0.21,,164702767,76,
2018-11-07,5498,凱崴,tpex,8.52,8.58,8.50,8.58,107000,913990,0.06,,164702767,31,
2018-11-08,5498,凱崴,tpex,8.60,8.69,8.57,8.57,81000,696310,-0.01,,164702767,40,
2018-11-09,5498,凱崴,tpex,8.65,8.65,8.45,8.49,105000,891800,-0.08,,164702767,40,
2018-11-12,5498,凱崴,tpex,8.36,8.45,8.32,8.37,182000,1519350,-0.12,,164702767,59,
2018-11-13,5498,凱崴,tpex,8.30,8.31,8.20,8.31,183000,1509110,-0.06,,164702767,59,
2018-11-14,5498,凱崴,tpex,8.35,8.43,8.31,8.43,82000,686740,0.12,,164702767,42,
2018-11-15,5498,凱崴,tpex,8.40,8.55,8.40,8.52,89000,758500,0.09,,164702767,52,
2018-11-16,5498,凱崴,tpex,8.52,8.64,8.52,8.52,246000,2105990,0.00,,164702767,81,
2018-11-19,5498,凱崴,tpex,8.60,8.60,8.48,8.54,32000,272610,0.02,,164702767,19,
2018-11-20,5498,凱崴,tpex,8.56,8.56,8.50,8.50,51000,435460,-0.04,,164702767,37,
2018-11-21,5498,凱崴,tpex,8.50,8.52,8.45,8.52,97000,824570,0.02,,164702767,34,
2018-11-22,5498,凱崴,tpex,8.58,8.58,8.36,8.36,238000,2006220,-0.16,,164702767,96,
2018-11-23,5498,凱崴,tpex,8.45,8.48,8.31,8.33,119000,996740,-0.03,,164702767,74,
2018-11-26,5498,凱崴,tpex,8.45,8.47,8.33,8.34,116000,971720,0.01,,164702767,64,
2018-11-27,5498,凱崴,tpex,8.35,8.46,8.34,8.46,126000,1056980,0.12,,164702767,50,
2018-11-28,5498,凱崴,tpex,8.46,8.53,8.46,8.53,75000,637590,0.07,,164702767,38,
2018-11-29,5498,凱崴,tpex,8.53,8.60,8.44,8.59,357000,3044130,0.06,,164702767,153,
2018-11-30,5498,凱崴,tpex,8.58,8.61,8.50,8.61,243000,2081370,0.02,,164702767,75,
2018-12-03,5498,凱崴,tpex,8.68,9.17,8.60,9.11,436000,3855620,0.50,,164702767,178,
2018-12-04,5498,凱崴,tpex,9.02,9.20,8.97,9.18,366000,3320270,0.07,,164702767,149,
2018-12-05,5498,凱崴,tpex,9.18,9.18,9.00,9.16,223000,2033180,-0.02,,164702767,78,
2018-12-06,5498,凱崴,tpex,9.10,9.10,8.92,9.05,359000,3240460,-0.11,,164702767,93,
2018-12-07,5498,凱崴,tpex,9.05,9.18,9.00,9.15,109000,992620,0.10,,164702767,49,
2018-12-10,5498,凱崴,tpex,9.17,9.17,9.00,9.15,108000,981550,0.00,,164702767,41,
