date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-11,8424,惠普,tpex,42.40,42.40,42.25,42.25,33000,1396450,0.05,,36054368,26,
2015-02-12,8424,惠普,tpex,42.35,42.35,42.10,42.20,33000,1393350,,,36054368,24,
2015-02-13,8424,惠普,tpex,42.20,42.30,41.85,41.85,31000,1302000,,,36054368,20,
2015-02-24,8424,惠普,tpex,42.00,42.30,42.00,42.20,56000,2355300,0.35,,36054368,40,
2015-02-25,8424,惠普,tpex,42.20,42.40,42.20,42.25,60000,2535050,0.05,,36054368,34,
2015-02-26,8424,惠普,tpex,42.30,42.30,42.15,42.30,47000,1984400,0.05,,36054368,37,
2015-03-02,8424,惠普,tpex,42.30,42.90,42.30,42.60,58000,2469550,0.30,,36054368,37,
2015-03-03,8424,惠普,tpex,42.90,45.30,42.70,44.80,317000,13928800,2.20,,36054368,168,
2015-03-04,8424,惠普,tpex,44.95,45.00,44.05,44.80,119000,5325400,0.00,,36054368,87,
2015-03-05,8424,惠普,tpex,44.80,45.00,44.40,44.60,72000,3227100,,,36054368,60,
2015-03-06,8424,惠普,tpex,44.70,44.80,44.50,44.60,53000,2363900,0.00,,36054368,33,
2015-03-09,8424,惠普,tpex,44.20,44.30,43.95,44.00,64000,2822300,,,36054368,58,
2015-03-10,8424,惠普,tpex,43.80,44.00,43.65,43.80,40000,1751800,,,36054368,36,
2015-03-11,8424,惠普,tpex,43.30,44.60,43.20,44.60,132000,5799450,0.80,,36054368,83,
2015-03-12,8424,惠普,tpex,44.60,44.60,44.15,44.15,62000,2742550,,,36054368,49,
2015-03-13,8424,惠普,tpex,44.05,44.50,44.00,44.05,58000,2560050,,,36054368,41,
2015-03-16,8424,惠普,tpex,44.05,44.05,43.40,43.40,68000,2975100,,,36054368,45,
2015-03-17,8424,惠普,tpex,43.60,43.65,43.30,43.55,58000,2521850,0.15,,36054368,40,
2015-03-18,8424,惠普,tpex,43.55,43.90,43.55,43.85,36000,1577200,0.30,,36054368,31,
2015-03-19,8424,惠普,tpex,44.25,44.30,44.00,44.20,66000,2915050,0.35,,36054368,46,
2015-03-20,8424,惠普,tpex,44.15,44.15,43.95,44.00,60000,2644200,,,36054368,29,
2015-03-23,8424,惠普,tpex,44.00,44.20,43.80,44.20,77000,3394250,0.20,,36054368,43,
2015-03-24,8424,惠普,tpex,44.35,44.35,44.00,44.15,24000,1057450,,,36054368,14,
2015-03-25,8424,惠普,tpex,44.20,44.35,43.95,44.10,59000,2605150,,,36054368,36,
2015-03-26,8424,惠普,tpex,44.35,44.35,44.10,44.30,14000,620000,0.20,,36054368,11,
2015-03-27,8424,惠普,tpex,44.20,44.35,43.85,44.10,50000,2205300,,,36054368,28,
2015-03-30,8424,惠普,tpex,44.25,44.25,43.90,43.90,45000,1980500,,,36054368,20,
2015-03-31,8424,惠普,tpex,44.00,44.10,43.85,43.85,36000,1582650,,,36054368,21,
2015-04-01,8424,惠普,tpex,44.00,44.00,43.75,43.95,37000,1622250,0.10,,36054368,25,
2015-04-02,8424,惠普,tpex,43.90,44.00,43.90,44.00,50000,2198850,0.05,,36054368,24,
2015-04-07,8424,惠普,tpex,44.10,44.30,43.85,43.95,45000,1980250,,,36054368,36,
2015-04-08,8424,惠普,tpex,43.95,44.15,43.95,44.05,14000,617050,0.10,,36054368,10,
2015-04-09,8424,惠普,tpex,44.00,44.10,43.60,43.60,106000,4656300,,,36054368,63,
2015-04-10,8424,惠普,tpex,43.80,43.90,43.40,43.40,47000,2045900,,,36054368,37,
2015-04-13,8424,惠普,tpex,43.45,43.90,43.40,43.40,55000,2391350,0.00,,36054368,27,
2015-04-14,8424,惠普,tpex,43.85,44.00,43.85,43.85,25000,1098550,0.45,,36054368,21,
2015-04-15,8424,惠普,tpex,43.75,43.95,43.70,43.80,9000,394200,,,36054368,8,
2015-04-16,8424,惠普,tpex,43.95,43.95,43.75,43.80,35000,1533600,0.00,,36054368,26,
2015-04-17,8424,惠普,tpex,43.80,43.95,43.75,43.75,11000,481550,,,36054368,10,
2015-04-20,8424,惠普,tpex,43.70,44.00,43.70,43.70,56000,2458850,,,36054368,31,
2015-04-21,8424,惠普,tpex,44.10,44.25,43.65,44.25,79000,3475250,0.55,,36054368,36,
2015-04-22,8424,惠普,tpex,44.45,46.90,44.45,46.30,198000,9063750,2.05,,36054368,141,
2015-04-23,8424,惠普,tpex,46.50,46.50,45.80,45.80,58000,2680700,,,36054368,51,
2015-04-24,8424,惠普,tpex,45.80,45.90,45.70,45.70,19000,869700,,,36054368,15,
2015-04-27,8424,惠普,tpex,45.60,45.80,45.10,45.60,138000,6283700,,,36054368,54,
2015-04-28,8424,惠普,tpex,45.60,45.85,45.60,45.60,29000,1323850,0.00,,36054368,18,
2015-04-29,8424,惠普,tpex,45.60,45.95,45.60,45.60,33000,1506400,0.00,,36054368,19,
2015-04-30,8424,惠普,tpex,45.60,46.30,45.60,46.30,44000,2022600,0.70,,36054368,39,
2015-05-04,8424,惠普,tpex,46.30,49.50,46.30,47.55,449000,21862650,1.25,,36054368,285,
2015-05-05,8424,惠普,tpex,47.00,48.25,47.00,47.55,72000,3436650,0.00,,36054368,57,
2015-05-06,8424,惠普,tpex,47.55,47.55,46.50,47.30,138000,6490300,,,36054368,65,
2015-05-07,8424,惠普,tpex,46.80,47.30,46.80,47.00,35000,1647100,,,36054368,26,
2015-05-08,8424,惠普,tpex,46.80,48.50,46.80,47.95,65000,3101450,0.95,,36054368,54,
2015-05-11,8424,惠普,tpex,47.95,48.20,47.45,47.45,88000,4216750,,,36054368,57,
2015-05-12,8424,惠普,tpex,47.20,47.25,45.85,46.25,93000,4306750,,,36054368,71,
2015-05-13,8424,惠普,tpex,46.25,46.80,46.20,46.80,35000,1622150,0.55,,36054368,28,
2015-05-14,8424,惠普,tpex,46.30,46.50,45.85,45.90,36000,1659800,,,36054368,33,
2015-05-15,8424,惠普,tpex,46.50,46.50,45.60,45.60,20000,918700,,,36054368,19,
2015-05-18,8424,惠普,tpex,45.50,45.70,45.50,45.70,9000,410600,0.10,,36054368,9,
2015-05-19,8424,惠普,tpex,45.70,46.20,45.70,45.95,32000,1468150,0.25,,36054368,18,
2015-05-20,8424,惠普,tpex,46.35,46.35,45.70,45.70,22000,1007850,,,36054368,17,
2015-05-21,8424,惠普,tpex,45.60,45.60,45.50,45.50,17000,774200,,,36054368,14,
2015-05-22,8424,惠普,tpex,45.50,45.95,45.25,45.30,26000,1184000,,,36054368,18,
2015-05-25,8424,惠普,tpex,45.05,45.80,45.05,45.15,36000,1632750,,,36054368,19,
2015-05-26,8424,惠普,tpex,45.00,45.00,44.65,44.75,44000,1968350,,,36054368,32,
2015-05-27,8424,惠普,tpex,44.70,44.70,44.00,44.20,91000,4033550,,,36054368,52,
2015-05-28,8424,惠普,tpex,44.80,45.15,44.60,44.90,60000,2698450,0.70,,36054368,32,
2015-05-29,8424,惠普,tpex,44.90,47.75,44.90,47.00,194000,9051650,2.10,,36054368,101,
2015-06-01,8424,惠普,tpex,47.50,47.50,46.15,46.85,51000,2373900,,,36054368,22,
2015-06-02,8424,惠普,tpex,46.50,46.65,46.20,46.65,47000,2183250,,,36054368,26,
2015-06-03,8424,惠普,tpex,46.55,47.45,46.20,46.80,50000,2326100,0.15,,36054368,25,
2015-06-04,8424,惠普,tpex,46.80,46.95,45.10,45.40,64000,2933150,,,36054368,45,
2015-06-05,8424,惠普,tpex,45.30,46.05,45.25,46.00,42000,1924950,0.60,,36054368,22,
2015-06-08,8424,惠普,tpex,45.90,45.90,45.30,45.70,27000,1228550,,,36054368,20,
2015-06-09,8424,惠普,tpex,45.50,45.50,44.80,45.45,16000,722550,,,36054368,16,
2015-06-10,8424,惠普,tpex,45.40,45.40,45.00,45.20,7000,316400,,,36054368,7,
2015-06-11,8424,惠普,tpex,45.00,45.00,44.75,44.90,21000,942750,,,36054368,11,
2015-06-12,8424,惠普,tpex,45.70,48.00,45.20,47.10,65000,3029650,2.20,,36054368,51,
2015-06-15,8424,惠普,tpex,46.90,46.90,46.10,46.15,16000,742900,,,36054368,15,
2015-06-16,8424,惠普,tpex,46.15,46.50,45.60,46.15,21000,970550,0.00,,36054368,19,
2015-06-17,8424,惠普,tpex,46.15,46.20,46.00,46.20,23000,1060800,0.05,,36054368,14,
2015-06-18,8424,惠普,tpex,46.20,46.30,46.10,46.10,22000,1015500,,,36054368,11,
2015-06-22,8424,惠普,tpex,46.20,46.40,46.20,46.20,9000,416800,0.10,,36054368,9,
2015-06-23,8424,惠普,tpex,46.50,47.20,46.00,46.90,26000,1211200,0.70,,36054368,26,
2015-06-24,8424,惠普,tpex,47.15,47.20,46.25,46.70,34000,1591700,,,36054368,24,
2015-06-25,8424,惠普,tpex,46.70,46.90,46.20,46.25,35000,1629100,,,36054368,27,
2015-06-26,8424,惠普,tpex,46.70,46.90,46.50,46.75,43000,2010900,0.50,,36054368,35,
2015-06-29,8424,惠普,tpex,46.75,46.75,45.90,45.95,33000,1523200,,,36054368,25,
2015-06-30,8424,惠普,tpex,45.60,46.30,45.60,46.30,7000,322500,0.35,,36054368,6,
2015-07-01,8424,惠普,tpex,46.20,46.35,46.10,46.10,22000,1017500,,,36054368,20,
2015-07-02,8424,惠普,tpex,46.50,46.65,46.50,46.65,13000,604800,0.55,,36054368,7,
2015-07-03,8424,惠普,tpex,46.20,47.00,46.15,47.00,33000,1534950,0.35,,36054368,24,
2015-07-06,8424,惠普,tpex,46.60,46.90,46.30,46.30,17000,792600,,,36054368,13,
2015-07-07,8424,惠普,tpex,46.40,46.40,46.15,46.15,16000,740550,,,36054368,16,
2015-07-08,8424,惠普,tpex,46.15,46.20,44.20,45.30,101000,4547600,,,36054368,59,
2015-07-09,8424,惠普,tpex,44.20,44.20,41.70,43.40,133000,5731400,,,36054368,85,
2015-07-13,8424,惠普,tpex,43.40,43.40,43.00,43.40,44000,1903150,0.00,,36054368,36,
2015-07-14,8424,惠普,tpex,41.00,41.90,41.00,41.70,35000,1454600,,,36054368,32,
2015-07-15,8424,惠普,tpex,41.60,41.60,41.55,41.55,4000,166350,,,36054368,4,
2015-07-16,8424,惠普,tpex,41.50,41.50,41.10,41.10,8000,330100,,,36054368,8,
2015-07-17,8424,惠普,tpex,41.60,41.60,41.15,41.15,24000,990900,0.05,,36054368,16,
2015-07-20,8424,惠普,tpex,41.10,41.25,41.00,41.15,14000,575750,0.00,,36054368,13,
2015-07-21,8424,惠普,tpex,41.15,41.15,40.70,40.75,43000,1754000,,,36054368,30,
2015-07-22,8424,惠普,tpex,40.55,40.55,40.30,40.35,19000,769200,,,36054368,14,
2015-07-23,8424,惠普,tpex,40.00,40.10,40.00,40.00,39000,1560100,,,36054368,24,
2015-07-24,8424,惠普,tpex,40.00,40.00,39.70,39.70,13000,517500,,,36054368,9,
2015-07-27,8424,惠普,tpex,39.30,39.50,38.60,38.60,47000,1833450,,,36054368,26,
2015-07-28,8424,惠普,tpex,38.10,38.80,38.00,38.80,36000,1377600,0.20,,36054368,14,
2015-07-29,8424,惠普,tpex,38.80,39.00,38.80,39.00,10000,388750,0.20,,36054368,7,
2015-07-30,8424,惠普,tpex,38.90,39.20,38.90,39.00,14000,545700,0.00,,36054368,10,
2015-07-31,8424,惠普,tpex,39.10,39.10,39.10,39.10,2000,78200,0.10,up,36054368,2,
2015-08-03,8424,惠普,tpex,38.80,39.00,38.50,38.60,10000,386900,,,36054368,10,
2015-08-04,8424,惠普,tpex,38.80,38.80,38.20,38.20,10000,384950,,,36054368,9,
2015-08-05,8424,惠普,tpex,38.30,38.45,38.30,38.40,8000,307000,0.20,,36054368,7,
2015-08-06,8424,惠普,tpex,38.40,39.40,38.40,39.40,27000,1042550,1.00,,36054368,11,
2015-08-07,8424,惠普,tpex,39.30,39.40,39.30,39.40,9000,354400,0.00,,36054368,4,
2015-08-10,8424,惠普,tpex,39.10,39.10,38.55,38.95,28000,1089200,,,36054368,16,
2015-08-11,8424,惠普,tpex,39.05,39.05,38.50,38.55,10000,386450,,,36054368,9,
2015-08-12,8424,惠普,tpex,39.30,39.35,38.60,38.60,10000,388550,0.05,,36054368,9,
2015-08-13,8424,惠普,tpex,38.60,39.10,38.60,38.85,6000,233450,0.25,,36054368,6,
2015-08-14,8424,惠普,tpex,38.85,39.15,38.85,39.00,49000,1914750,0.15,,36054368,24,
2015-08-17,8424,惠普,tpex,39.10,39.25,38.90,39.25,12000,468600,0.25,,36054368,10,
2015-08-18,8424,惠普,tpex,39.40,39.85,39.25,39.75,24000,948300,0.50,,36054368,22,
2015-08-19,8424,惠普,tpex,39.75,39.75,38.00,39.00,31000,1204200,,,36054368,24,
2015-08-20,8424,惠普,tpex,39.00,39.60,39.00,39.50,15000,591950,0.50,,36054368,12,
2015-08-21,8424,惠普,tpex,39.10,39.30,38.65,38.90,19000,741500,,,36054368,11,
2015-08-24,8424,惠普,tpex,38.65,38.65,35.05,36.15,74000,2684400,,,36054368,42,
2015-08-25,8424,惠普,tpex,35.65,36.95,35.45,36.25,31000,1112350,0.10,,36054368,19,
2015-08-26,8424,惠普,tpex,37.45,38.05,37.05,38.05,8000,299150,1.80,,36054368,8,
2015-08-27,8424,惠普,tpex,38.05,38.05,36.75,37.60,17000,641150,,,36054368,17,
2015-08-28,8424,惠普,tpex,37.80,37.90,37.70,37.90,12000,453900,0.30,,36054368,10,
2015-08-31,8424,惠普,tpex,37.90,37.90,37.80,37.90,16000,605200,0.00,,36054368,6,
2015-09-01,8424,惠普,tpex,39.70,39.70,38.80,38.80,3000,117300,0.90,,36054368,3,
2015-09-02,8424,惠普,tpex,37.05,38.35,37.00,38.00,23000,867150,,,36054368,21,
2015-09-03,8424,惠普,tpex,38.65,40.95,38.05,40.95,11000,429200,2.95,,36054368,11,
2015-09-04,8424,惠普,tpex,39.80,39.80,38.80,39.35,21000,831500,,,36054368,14,
2015-09-07,8424,惠普,tpex,39.25,39.90,38.70,38.70,8000,315350,,,36054368,7,
2015-09-08,8424,惠普,tpex,38.70,38.95,38.65,38.95,5000,193650,0.25,,36054368,4,
2015-09-09,8424,惠普,tpex,38.80,39.95,38.40,39.95,14000,547650,1.00,,36054368,13,
2015-09-10,8424,惠普,tpex,39.30,39.30,39.30,39.30,1000,39300,,flat,36054368,1,
2015-09-11,8424,惠普,tpex,38.85,39.45,38.60,39.30,9000,351700,0.00,,36054368,9,
2015-09-14,8424,惠普,tpex,39.50,40.50,39.50,40.20,31000,1238000,0.90,,36054368,27,
2015-09-15,8424,惠普,tpex,40.00,40.00,39.25,39.25,10000,396150,,,36054368,10,
2015-09-16,8424,惠普,tpex,39.20,39.30,39.20,39.25,7000,274550,0.00,,36054368,5,
2015-09-17,8424,惠普,tpex,39.25,39.95,39.10,39.10,27000,1062150,,,36054368,26,
2015-09-18,8424,惠普,tpex,39.10,39.95,38.40,39.80,18000,707650,0.70,,36054368,18,
2015-09-21,8424,惠普,tpex,39.05,39.10,39.05,39.10,2000,78150,,,36054368,2,
2015-09-22,8424,惠普,tpex,39.05,39.95,39.05,39.60,17000,671750,0.50,,36054368,16,
2015-09-23,8424,惠普,tpex,39.10,39.55,38.95,38.95,11000,431100,,,36054368,10,
2015-09-24,8424,惠普,tpex,38.95,38.95,38.75,38.75,9000,349550,,,36054368,8,
2015-09-25,8424,惠普,tpex,38.40,38.75,38.40,38.75,4000,154500,0.00,,36054368,4,
2015-09-30,8424,惠普,tpex,38.75,38.95,38.75,38.95,4000,155450,0.20,,36054368,4,
2015-10-01,8424,惠普,tpex,38.50,39.30,38.40,39.00,42000,1620800,0.05,,36054368,33,
2015-10-02,8424,惠普,tpex,39.00,39.00,38.50,38.60,23000,886800,,,36054368,15,
2015-10-05,8424,惠普,tpex,38.90,39.15,38.60,38.60,12000,465150,0.00,,36054368,11,
2015-10-06,8424,惠普,tpex,38.70,38.80,38.55,38.80,9000,347600,0.20,,36054368,8,
2015-10-07,8424,惠普,tpex,38.55,39.05,38.40,38.50,16000,617600,,,36054368,15,
2015-10-08,8424,惠普,tpex,38.50,39.10,38.20,38.20,20000,768050,,,36054368,19,
2015-10-12,8424,惠普,tpex,38.80,39.00,38.45,39.00,13000,504050,0.80,,36054368,13,
2015-10-13,8424,惠普,tpex,39.00,39.00,38.60,39.00,4000,155600,0.00,,36054368,4,
2015-10-14,8424,惠普,tpex,38.60,39.20,38.50,38.50,15000,579050,,,36054368,12,
2015-10-15,8424,惠普,tpex,38.65,39.00,38.50,38.50,22000,850400,0.00,,36054368,17,
2015-10-16,8424,惠普,tpex,38.55,38.70,38.55,38.55,16000,617600,0.05,,36054368,14,
2015-10-19,8424,惠普,tpex,38.55,38.55,38.55,38.55,1000,38550,0.00,down,36054368,1,
2015-10-20,8424,惠普,tpex,39.10,39.10,38.60,38.90,10000,387350,0.35,,36054368,9,
2015-10-21,8424,惠普,tpex,38.65,38.80,38.55,38.80,11000,424800,,,36054368,11,
2015-10-22,8424,惠普,tpex,38.80,39.00,38.60,38.80,11000,426100,0.00,,36054368,9,
2015-10-23,8424,惠普,tpex,38.90,39.30,38.80,39.30,22000,855850,0.50,,36054368,10,
2015-10-26,8424,惠普,tpex,39.30,39.30,39.00,39.00,7000,273500,,,36054368,6,
2015-10-27,8424,惠普,tpex,39.20,39.20,39.00,39.00,13000,508200,0.00,,36054368,9,
2015-10-28,8424,惠普,tpex,39.25,39.25,39.00,39.25,11000,429700,0.25,,36054368,11,
2015-10-29,8424,惠普,tpex,39.30,39.70,39.30,39.30,32000,1263050,0.05,,36054368,26,
2015-10-30,8424,惠普,tpex,39.60,39.75,39.40,39.50,69000,2726300,0.20,,36054368,23,
2015-11-02,8424,惠普,tpex,39.60,40.00,39.60,39.85,28000,1116800,0.35,,36054368,16,
2015-11-03,8424,惠普,tpex,40.20,40.80,39.80,40.70,25000,1008600,0.85,,36054368,16,
2015-11-04,8424,惠普,tpex,40.70,40.70,39.80,39.85,82000,3283800,,,36054368,55,
2015-11-05,8424,惠普,tpex,40.00,40.10,39.50,40.10,24000,952350,0.25,,36054368,22,
2015-11-06,8424,惠普,tpex,39.80,39.90,39.65,39.90,7000,278000,,,36054368,7,
2015-11-09,8424,惠普,tpex,39.60,39.60,39.00,39.55,39000,1533850,,,36054368,30,
2015-11-10,8424,惠普,tpex,39.50,39.50,39.20,39.20,12000,470700,,,36054368,4,
2015-11-11,8424,惠普,tpex,39.10,39.20,39.05,39.10,17000,664900,,,36054368,14,
2015-11-12,8424,惠普,tpex,39.30,39.30,39.20,39.20,2000,78500,0.10,,36054368,2,
2015-11-13,8424,惠普,tpex,39.20,39.25,39.00,39.00,12000,469350,,,36054368,8,
2015-11-16,8424,惠普,tpex,38.60,38.80,38.50,38.60,26000,1002650,,,36054368,20,
2015-11-17,8424,惠普,tpex,38.80,38.85,38.50,38.50,41000,1579650,,,36054368,24,
2015-11-18,8424,惠普,tpex,38.65,39.30,38.30,39.30,28000,1079650,0.80,,36054368,23,
2015-11-19,8424,惠普,tpex,39.15,39.15,38.70,38.70,4000,155400,,,36054368,4,
2015-11-20,8424,惠普,tpex,38.70,38.75,38.45,38.75,27000,1042650,0.05,,36054368,22,
2015-11-23,8424,惠普,tpex,38.75,38.75,38.50,38.50,20000,771850,,,36054368,19,
2015-11-24,8424,惠普,tpex,38.50,38.75,38.20,38.75,15000,577300,0.25,,36054368,9,
2015-11-25,8424,惠普,tpex,39.00,39.00,38.30,38.80,5000,193150,0.05,,36054368,5,
2015-11-26,8424,惠普,tpex,38.50,38.80,38.40,38.40,17000,656450,,,36054368,10,
2015-11-27,8424,惠普,tpex,38.45,38.65,38.10,38.65,15000,574500,0.25,,36054368,12,
2015-11-30,8424,惠普,tpex,38.40,38.50,38.30,38.50,21000,806300,,,36054368,15,
2015-12-01,8424,惠普,tpex,38.30,38.60,38.30,38.40,14000,537750,,,36054368,12,
2015-12-02,8424,惠普,tpex,38.60,38.85,38.50,38.85,10000,387050,0.45,,36054368,10,
2015-12-03,8424,惠普,tpex,38.90,39.00,38.85,39.00,14000,544950,0.15,,36054368,12,
2015-12-04,8424,惠普,tpex,38.80,39.50,38.80,39.40,20000,786950,0.40,,36054368,12,
2015-12-07,8424,惠普,tpex,39.40,39.40,39.40,39.40,3000,118200,0.00,down,36054368,2,
2015-12-08,8424,惠普,tpex,39.95,39.95,39.95,39.95,1000,39950,0.55,up,36054368,1,
2015-12-09,8424,惠普,tpex,39.50,39.50,38.65,39.50,10000,392100,,,36054368,10,
2015-12-10,8424,惠普,tpex,39.30,39.40,39.30,39.40,3000,118100,,,36054368,3,
2015-12-11,8424,惠普,tpex,39.40,39.50,38.25,38.60,21000,816300,,,36054368,19,
2015-12-14,8424,惠普,tpex,38.40,38.50,38.20,38.50,10000,384050,,,36054368,10,
2015-12-15,8424,惠普,tpex,38.50,38.50,38.45,38.50,9000,346450,0.00,,36054368,6,
2015-12-16,8424,惠普,tpex,38.50,38.70,38.50,38.70,6000,231200,0.20,,36054368,6,
2015-12-17,8424,惠普,tpex,38.60,39.00,38.60,39.00,15000,582750,0.30,,36054368,10,
2015-12-18,8424,惠普,tpex,38.90,38.90,38.90,38.90,2000,77800,,flat,36054368,2,
2015-12-21,8424,惠普,tpex,38.80,39.15,38.80,39.15,4000,155850,0.25,,36054368,3,
2015-12-22,8424,惠普,tpex,39.60,39.60,39.00,39.00,9000,355800,,,36054368,3,
2015-12-23,8424,惠普,tpex,38.90,39.85,38.90,39.60,30000,1177050,0.60,,36054368,17,
2015-12-24,8424,惠普,tpex,39.80,39.80,39.00,39.00,7000,274800,,,36054368,6,
2015-12-28,8424,惠普,tpex,38.60,39.10,38.60,38.70,8000,310100,,,36054368,7,
2015-12-29,8424,惠普,tpex,38.70,38.80,38.55,38.80,19000,734300,0.10,,36054368,15,
2015-12-30,8424,惠普,tpex,38.55,38.70,38.55,38.55,6000,231750,,,36054368,4,
2015-12-31,8424,惠普,tpex,38.60,39.20,38.55,39.20,6000,232150,0.65,,36054368,6,
2016-01-04,8424,惠普,tpex,38.80,38.80,38.60,38.60,2000,77400,,,36054368,2,
2016-01-05,8424,惠普,tpex,39.00,39.30,38.65,38.70,12000,466250,0.10,,36054368,12,
2016-01-06,8424,惠普,tpex,38.80,38.80,38.80,38.80,2000,77600,0.10,up,36054368,1,
2016-01-07,8424,惠普,tpex,39.05,39.10,38.20,38.20,29000,1123850,,,36054368,24,
2016-01-08,8424,惠普,tpex,38.80,39.00,38.80,39.00,9000,350650,0.80,,36054368,7,
2016-01-11,8424,惠普,tpex,38.40,38.75,38.00,38.50,23000,877700,,,36054368,20,
2016-01-12,8424,惠普,tpex,38.25,38.25,37.10,37.10,58000,2177150,,,36054368,46,
2016-01-13,8424,惠普,tpex,37.10,37.50,36.80,37.15,28000,1042500,0.05,,36054368,25,
2016-01-14,8424,惠普,tpex,37.15,37.60,36.75,37.30,24000,888300,0.15,,36054368,21,
2016-01-15,8424,惠普,tpex,37.00,37.00,36.60,36.60,25000,918800,,,36054368,23,
2016-01-18,8424,惠普,tpex,36.60,37.15,36.50,37.15,16000,585400,0.55,,36054368,12,
2016-01-19,8424,惠普,tpex,37.10,37.45,37.05,37.05,4000,148650,,,36054368,4,
2016-01-20,8424,惠普,tpex,37.10,37.10,36.50,36.50,35000,1282050,,,36054368,19,
2016-01-21,8424,惠普,tpex,36.45,36.80,36.40,36.80,6000,219400,0.30,,36054368,6,
2016-01-22,8424,惠普,tpex,36.60,36.60,36.00,36.05,47000,1704950,,,36054368,31,
2016-01-25,8424,惠普,tpex,36.50,38.00,36.20,38.00,17000,625850,1.95,,36054368,15,
2016-01-26,8424,惠普,tpex,36.50,37.35,36.50,37.35,70000,2555850,,,36054368,24,
2016-01-27,8424,惠普,tpex,37.35,37.35,36.55,36.55,9000,332300,,,36054368,8,
2016-01-28,8424,惠普,tpex,36.50,37.00,36.50,36.90,20000,735500,0.35,,36054368,14,
2016-01-29,8424,惠普,tpex,37.20,37.20,37.20,37.20,1000,37200,0.30,up,36054368,1,
2016-01-30,8424,惠普,tpex,37.25,37.25,37.05,37.25,11000,408950,0.05,,36054368,10,
2016-02-01,8424,惠普,tpex,37.50,37.50,37.25,37.25,5000,186750,0.00,,36054368,5,
2016-02-02,8424,惠普,tpex,37.50,37.50,37.50,37.50,1000,37500,0.25,up,36054368,1,
2016-02-03,8424,惠普,tpex,37.15,37.50,37.00,37.50,10000,371400,0.00,,36054368,8,
2016-02-15,8424,惠普,tpex,37.00,37.10,37.00,37.05,14000,518600,,,36054368,6,
2016-02-16,8424,惠普,tpex,37.25,37.35,37.00,37.10,21000,780600,0.05,,36054368,15,
2016-02-17,8424,惠普,tpex,37.30,37.50,37.00,37.40,14000,520750,0.30,,36054368,11,
2016-02-18,8424,惠普,tpex,37.20,37.70,37.10,37.20,15000,559200,,,36054368,12,
2016-02-19,8424,惠普,tpex,37.20,37.30,37.00,37.00,7000,260150,,,36054368,7,
