date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,4725,信昌化,twse,15.25,15.25,14.90,14.90,336000,5058500,0.0,,,165,
2016-02-24,4725,信昌化,twse,15.10,15.10,14.70,14.70,191000,2834150,-0.2,,,123,
2016-02-25,4725,信昌化,twse,14.75,14.95,14.65,14.70,269000,3969600,0.0,,,152,
2016-02-26,4725,信昌化,twse,14.85,16.15,14.70,16.15,2655003,41992847,1.45,,,1106,
2016-03-01,4725,信昌化,twse,16.20,16.80,16.20,16.35,1922008,31689580,0.2,,,981,
2016-03-02,4725,信昌化,twse,16.40,16.45,16.00,16.10,859002,13917082,-0.25,,,402,
2016-03-03,4725,信昌化,twse,16.20,16.30,16.00,16.05,381000,6151800,-0.05,,,207,
2016-03-04,4725,信昌化,twse,16.20,16.45,16.00,16.35,499000,8098150,0.3,,,288,
2016-03-07,4725,信昌化,twse,16.50,17.50,16.45,16.90,2200150,37630485,0.55,,,1041,
2016-03-08,4725,信昌化,twse,17.15,17.35,16.45,16.75,1059100,17857885,-0.15,,,553,
2016-03-09,4725,信昌化,twse,16.80,16.80,16.30,16.30,508001,8377416,-0.45,,,296,
2016-03-10,4725,信昌化,twse,16.50,16.60,15.95,15.95,862020,14004526,-0.35,,,414,
2016-03-11,4725,信昌化,twse,15.95,16.20,15.70,16.20,811000,12898400,0.25,,,376,
2016-03-14,4725,信昌化,twse,16.50,16.60,16.00,16.10,421353,6844247,-0.1,,,229,
2016-03-15,4725,信昌化,twse,16.15,16.20,15.30,15.30,928510,14513603,-0.8,,,449,
2016-03-16,4725,信昌化,twse,15.35,15.65,15.35,15.55,372648,5780385,0.25,,,182,
2016-03-17,4725,信昌化,twse,15.65,15.80,15.25,15.25,505000,7835350,-0.3,,,236,
2016-03-18,4725,信昌化,twse,15.35,15.50,15.20,15.30,577139,8861597,0.05,,,216,
2016-03-21,4725,信昌化,twse,15.30,15.30,15.10,15.10,443000,6723000,-0.2,,,251,
2016-03-22,4725,信昌化,twse,15.10,15.30,14.90,14.90,562100,8461850,-0.2,,,307,
2016-03-23,4725,信昌化,twse,15.15,15.15,14.85,14.90,371500,5553150,0.0,,,197,
2016-03-24,4725,信昌化,twse,14.90,14.90,14.65,14.65,430130,6335667,-0.25,,,228,
2016-03-25,4725,信昌化,twse,14.80,14.80,14.40,14.40,595200,8661650,-0.25,,,273,
2016-03-28,4725,信昌化,twse,14.35,14.35,13.80,14.00,629000,8800300,-0.4,,,303,
2016-03-29,4725,信昌化,twse,14.00,14.10,13.50,13.60,680130,9313981,-0.4,,,421,
2016-03-30,4725,信昌化,twse,13.70,14.10,13.70,14.00,491001,6852714,0.4,,,236,
2016-03-31,4725,信昌化,twse,14.00,14.25,13.95,14.00,223000,3131450,0.0,,,120,
2016-04-01,4725,信昌化,twse,14.00,14.15,13.85,14.15,338500,4735250,0.15,,,178,
2016-04-06,4725,信昌化,twse,14.20,14.70,13.65,14.50,787000,11166300,0.35,,,336,
2016-04-07,4725,信昌化,twse,15.00,15.00,14.65,14.70,593333,8793478,0.2,,,327,
2016-04-08,4725,信昌化,twse,14.65,14.70,14.45,14.50,297001,4317814,-0.2,,,145,
2016-04-11,4725,信昌化,twse,14.50,14.80,14.40,14.75,222002,3240028,0.25,,,104,
2016-04-12,4725,信昌化,twse,14.75,14.95,14.65,14.70,343001,5074864,-0.05,,,162,
2016-04-13,4725,信昌化,twse,15.05,15.55,14.85,15.15,732002,11086830,0.45,,,325,
2016-04-14,4725,信昌化,twse,15.40,15.45,14.90,15.10,467501,7067664,-0.05,,,213,
2016-04-15,4725,信昌化,twse,15.05,15.20,14.75,14.80,700045,10463619,-0.3,,,271,
2016-04-18,4725,信昌化,twse,15.05,15.05,14.15,14.35,851170,12216006,-0.45,,,344,
2016-04-19,4725,信昌化,twse,14.35,14.55,14.25,14.30,263000,3779250,-0.05,,,138,
2016-04-20,4725,信昌化,twse,14.45,14.45,13.85,14.00,431000,6062050,-0.3,,,223,
2016-04-21,4725,信昌化,twse,14.05,15.40,14.05,14.80,2403163,36347496,0.8,,,985,
2016-04-22,4725,信昌化,twse,14.75,14.90,14.35,14.40,661036,9617072,-0.4,,,344,
2016-04-25,4725,信昌化,twse,14.40,14.55,14.35,14.45,369892,5347098,0.05,,,140,
2016-04-26,4725,信昌化,twse,14.45,14.50,14.30,14.45,267000,3842250,0.0,,,113,
2016-04-27,4725,信昌化,twse,14.45,14.50,14.25,14.40,242000,3484300,-0.05,,,110,
2016-04-28,4725,信昌化,twse,14.85,14.85,14.20,14.25,442000,6373100,-0.15,,,197,
2016-04-29,4725,信昌化,twse,14.20,14.30,13.85,14.00,462000,6479750,-0.25,,,214,
2016-05-03,4725,信昌化,twse,14.00,14.20,13.70,13.95,241000,3349900,-0.05,,,135,
2016-05-04,4725,信昌化,twse,13.85,13.95,13.60,13.75,487824,6702806,-0.2,,,165,
2016-05-05,4725,信昌化,twse,13.80,14.50,13.75,14.15,330324,4631131,0.4,,,161,
2016-05-06,4725,信昌化,twse,14.20,14.20,13.90,14.05,256084,3582355,-0.1,,,96,
2016-05-09,4725,信昌化,twse,14.15,14.15,13.70,13.70,182000,2519450,-0.35,,,101,
2016-05-10,4725,信昌化,twse,13.70,13.90,13.60,13.80,231000,3180850,0.1,,,91,
2016-05-11,4725,信昌化,twse,13.80,13.95,13.30,13.30,399000,5415400,-0.5,,,190,
2016-05-12,4725,信昌化,twse,13.30,13.35,13.00,13.00,432000,5667950,-0.3,,,229,
2016-05-13,4725,信昌化,twse,12.90,12.90,12.40,12.70,584000,7378100,-0.3,,,300,
2016-05-16,4725,信昌化,twse,12.70,13.15,12.65,12.95,363001,4674113,0.25,,,213,
2016-05-17,4725,信昌化,twse,13.00,13.05,12.80,12.95,389000,5024600,0.0,,,150,
2016-05-18,4725,信昌化,twse,12.85,13.40,12.80,13.00,269000,3516000,0.05,,,129,
2016-05-19,4725,信昌化,twse,12.90,13.30,12.80,12.85,162000,2095250,-0.15,,,80,
2016-05-20,4725,信昌化,twse,12.85,12.95,12.80,12.80,144000,1853600,-0.05,,,76,
2016-05-23,4725,信昌化,twse,12.80,13.15,12.80,12.80,551000,7126400,0.0,,,261,
2016-05-24,4725,信昌化,twse,12.85,13.00,12.80,12.95,280418,3619260,0.15,,,148,
2016-05-25,4725,信昌化,twse,13.10,13.50,13.10,13.15,365000,4834449,0.2,,,208,
2016-05-26,4725,信昌化,twse,13.15,13.70,13.15,13.50,613534,8281264,0.35,,,280,
2016-05-27,4725,信昌化,twse,13.65,13.65,13.35,13.40,278007,3744646,-0.1,,,141,
2016-05-30,4725,信昌化,twse,13.40,13.60,13.35,13.50,133193,1793495,0.1,,,80,
2016-05-31,4725,信昌化,twse,13.40,13.55,13.40,13.45,211187,2842765,-0.05,,,93,
2016-06-01,4725,信昌化,twse,13.50,13.60,13.40,13.45,209080,2820776,0.0,,,127,
2016-06-02,4725,信昌化,twse,13.40,13.50,13.15,13.15,281000,3737750,-0.3,,,148,
2016-06-03,4725,信昌化,twse,13.30,13.45,13.20,13.40,228000,3041100,0.25,,,123,
2016-06-04,4725,信昌化,twse,13.45,13.45,13.25,13.30,130017,1736076,-0.1,,,61,
2016-06-06,4725,信昌化,twse,13.30,13.30,13.00,13.10,254000,3330400,-0.2,,,126,
2016-06-07,4725,信昌化,twse,13.20,13.55,13.15,13.30,533000,7089500,0.2,,,194,
2016-06-08,4725,信昌化,twse,13.30,13.40,13.25,13.40,347000,4631550,0.1,,,161,
2016-06-13,4725,信昌化,twse,13.20,13.20,12.80,12.85,651216,8426725,-0.55,,,243,
2016-06-14,4725,信昌化,twse,12.85,12.90,12.45,12.65,1212000,15326100,-0.2,,,553,
2016-06-15,4725,信昌化,twse,12.80,12.80,12.50,12.60,618000,7794650,-0.05,,,266,
2016-06-16,4725,信昌化,twse,12.50,12.60,12.20,12.35,851000,10536900,-0.25,,,416,
2016-06-17,4725,信昌化,twse,12.35,12.55,12.30,12.30,635000,7851750,-0.05,,,216,
2016-06-20,4725,信昌化,twse,12.30,12.50,12.25,12.30,600000,7402650,0.0,,,260,
2016-06-21,4725,信昌化,twse,12.35,12.40,12.20,12.25,809000,9915700,-0.05,,,295,
2016-06-22,4725,信昌化,twse,12.30,12.40,12.20,12.35,541000,6660950,0.1,,,228,
2016-06-23,4725,信昌化,twse,12.60,12.75,12.35,12.65,1339000,16882100,0.3,,,525,
2016-06-24,4725,信昌化,twse,12.65,12.65,12.15,12.25,1133001,13989412,-0.4,,,611,
2016-06-27,4725,信昌化,twse,12.20,12.45,12.15,12.30,306001,3771013,0.05,,,154,
2016-06-28,4725,信昌化,twse,12.35,12.45,12.25,12.25,245001,3019863,-0.05,,,124,
2016-06-29,4725,信昌化,twse,12.35,12.50,12.30,12.45,280000,3478600,0.2,,,150,
2016-06-30,4725,信昌化,twse,12.50,12.60,12.35,12.45,324000,4027750,0.0,,,134,
2016-07-01,4725,信昌化,twse,12.40,12.65,12.40,12.55,309000,3877500,0.1,,,172,
2016-07-04,4725,信昌化,twse,12.45,12.60,12.40,12.55,306000,3819200,0.0,,,101,
2016-07-05,4725,信昌化,twse,12.70,12.70,12.45,12.65,363000,4550600,0.1,,,120,
2016-07-06,4725,信昌化,twse,12.70,12.70,12.30,12.35,314000,3907000,-0.3,,,140,
2016-07-07,4725,信昌化,twse,12.40,12.50,12.30,12.30,274000,3392950,-0.05,,,110,
2016-07-11,4725,信昌化,twse,12.75,12.75,12.50,12.65,361000,4554400,0.35,,,176,
2016-07-12,4725,信昌化,twse,12.50,12.65,12.30,12.30,372200,4634990,-0.35,,,139,
2016-07-13,4725,信昌化,twse,12.65,13.50,12.50,13.50,2162028,28498128,1.2,,,846,
2016-07-14,4725,信昌化,twse,13.60,13.90,13.40,13.50,2657301,36317928,0.0,,,977,
2016-07-15,4725,信昌化,twse,13.55,13.70,13.30,13.40,596155,8023561,-0.1,,,300,
2016-07-18,4725,信昌化,twse,13.50,14.60,13.50,14.00,1869346,26460508,0.6,,,820,
2016-07-19,4725,信昌化,twse,14.05,14.15,13.85,13.95,557000,7763700,-0.05,,,271,
2016-07-20,4725,信昌化,twse,13.85,14.60,13.70,14.10,927000,13107450,0.15,,,437,
2016-07-21,4725,信昌化,twse,14.25,14.35,14.00,14.00,603450,8548950,-0.1,,,253,
2016-07-22,4725,信昌化,twse,14.30,15.20,14.10,14.50,2404363,35444626,0.5,,,1056,
2016-07-25,4725,信昌化,twse,14.50,14.70,14.10,14.10,789000,11255700,-0.4,,,387,
2016-07-26,4725,信昌化,twse,14.20,14.45,14.10,14.10,579002,8237028,0.0,,,204,
2016-07-27,4725,信昌化,twse,14.35,14.80,14.20,14.35,1005002,14566228,0.25,,,411,
2016-07-28,4725,信昌化,twse,14.35,14.80,14.30,14.70,1057000,15469500,0.35,,,394,
2016-07-29,4725,信昌化,twse,14.70,14.95,14.60,14.70,940101,13907694,0.0,,,333,
2016-08-01,4725,信昌化,twse,14.70,14.90,14.70,14.75,322001,4749864,0.05,,,122,
2016-08-02,4725,信昌化,twse,14.65,14.80,14.35,14.50,537200,7794730,-0.25,,,221,
2016-08-03,4725,信昌化,twse,14.40,14.60,14.20,14.40,439000,6308900,-0.1,,,190,
2016-08-04,4725,信昌化,twse,14.35,15.45,14.35,15.05,1689112,25361380,0.65,,,736,
2016-08-05,4725,信昌化,twse,15.05,15.35,14.80,14.85,714212,10700647,-0.2,,,280,
2016-08-08,4725,信昌化,twse,14.90,15.00,14.75,14.85,330001,4905014,0.0,,,123,
2016-08-09,4725,信昌化,twse,14.85,14.85,14.60,14.70,470450,6926560,-0.15,,,169,
2016-08-10,4725,信昌化,twse,14.80,14.90,14.50,14.50,409000,5995300,-0.2,,,206,
2016-08-11,4725,信昌化,twse,14.50,14.55,14.20,14.30,686050,9828815,-0.2,,,331,
2016-08-12,4725,信昌化,twse,14.60,14.60,14.20,14.25,683938,9809775,-0.05,,,308,
2016-08-15,4725,信昌化,twse,14.50,15.65,14.50,15.65,4832233,73983246,1.4,,,1514,
2016-08-16,4725,信昌化,twse,16.05,16.95,16.05,16.40,5415586,89343059,0.75,,,2103,
2016-08-17,4725,信昌化,twse,16.50,16.85,16.15,16.80,2637287,43525679,0.4,,,1090,
2016-08-18,4725,信昌化,twse,16.80,17.00,16.45,16.95,2100200,35188690,0.15,,,818,
2016-08-19,4725,信昌化,twse,17.15,17.35,16.55,16.55,3168013,53394416,-0.4,,,1265,
2016-08-22,4725,信昌化,twse,16.55,17.55,16.55,16.80,3955100,67845170,0.25,,,1635,
2016-08-23,4725,信昌化,twse,16.85,17.10,16.60,16.95,1485100,25013109,0.15,,,649,
2016-08-24,4725,信昌化,twse,17.05,17.05,16.55,16.55,1127281,18901950,-0.4,,,476,
2016-08-25,4725,信昌化,twse,16.65,17.05,16.55,16.60,1041000,17477500,0.05,,,502,
2016-08-26,4725,信昌化,twse,16.65,17.10,16.55,16.65,1071360,18050775,0.05,,,505,
2016-08-29,4725,信昌化,twse,16.70,16.70,16.10,16.25,999000,16275550,-0.4,,,440,
2016-08-30,4725,信昌化,twse,16.25,16.55,16.25,16.40,715000,11721900,0.15,,,357,
2016-08-31,4725,信昌化,twse,16.60,16.60,16.15,16.30,502000,8229650,-0.1,,,295,
2016-09-01,4725,信昌化,twse,16.50,16.60,16.30,16.30,461000,7559150,0.0,,,212,
2016-09-02,4725,信昌化,twse,16.35,16.45,16.00,16.20,690000,11199950,-0.1,,,306,
2016-09-05,4725,信昌化,twse,16.20,16.75,16.20,16.65,877000,14544150,0.45,,,447,
2016-09-06,4725,信昌化,twse,16.70,16.80,16.45,16.50,643000,10642600,-0.15,,,250,
2016-09-07,4725,信昌化,twse,16.65,16.65,16.30,16.35,961240,15779912,-0.15,,,423,
2016-09-08,4725,信昌化,twse,16.40,16.70,16.40,16.45,738419,12215871,0.1,,,279,
2016-09-09,4725,信昌化,twse,16.35,16.50,16.20,16.50,423050,6921132,0.05,,,167,
2016-09-10,4725,信昌化,twse,16.10,16.10,15.60,15.85,751000,11907550,-0.65,,,416,
2016-09-12,4725,信昌化,twse,15.85,15.90,15.20,15.20,869020,13375405,-0.65,,,460,
2016-09-13,4725,信昌化,twse,15.35,15.40,14.85,14.95,617246,9296452,-0.25,,,353,
2016-09-14,4725,信昌化,twse,14.85,15.25,14.70,14.95,655000,9764600,0.0,,,309,
2016-09-19,4725,信昌化,twse,14.95,15.10,14.90,14.95,507400,7609810,0.0,,,220,
2016-09-20,4725,信昌化,twse,14.95,15.35,14.90,15.25,356000,5407500,0.3,,,206,
2016-09-21,4725,信昌化,twse,15.15,15.40,15.15,15.35,290300,4433640,0.1,,,198,
2016-09-22,4725,信昌化,twse,15.50,15.65,15.25,15.35,401000,6202400,0.0,,,231,
2016-09-23,4725,信昌化,twse,15.45,15.65,15.30,15.40,319000,4940300,0.05,,,178,
2016-09-26,4725,信昌化,twse,15.45,15.45,15.30,15.30,104049,1597361,-0.1,,,75,
2016-09-29,4725,信昌化,twse,15.50,15.50,15.25,15.30,178197,2736344,0.0,,,111,
2016-09-30,4725,信昌化,twse,15.30,15.30,14.65,15.05,281100,4242750,-0.25,,,170,
2016-10-03,4725,信昌化,twse,15.15,15.20,14.95,14.95,436000,6543500,-0.1,,,164,
2016-10-04,4725,信昌化,twse,14.95,15.05,14.90,15.00,201800,3024920,0.05,,,118,
2016-10-05,4725,信昌化,twse,15.00,15.10,14.85,15.00,168101,2517054,0.0,,,95,
2016-10-06,4725,信昌化,twse,15.05,15.10,15.00,15.00,338000,5078850,0.0,,,122,
2016-10-07,4725,信昌化,twse,15.05,16.05,15.05,15.80,1102000,17272050,0.8,,,611,
2016-10-11,4725,信昌化,twse,15.95,16.50,15.75,16.15,1472000,23783000,0.35,,,737,
2016-10-12,4725,信昌化,twse,16.35,16.45,15.90,15.95,901000,14582050,-0.2,,,426,
2016-10-13,4725,信昌化,twse,15.85,15.95,15.50,15.70,769070,12052394,-0.25,,,378,
2016-10-14,4725,信昌化,twse,15.70,16.20,15.55,15.75,552001,8767165,0.05,,,251,
2016-10-17,4725,信昌化,twse,15.70,15.85,15.40,15.75,324000,5079450,0.0,,,193,
2016-10-18,4725,信昌化,twse,15.60,17.30,15.60,16.95,2530740,42495130,1.2,,,1060,
2016-10-19,4725,信昌化,twse,16.95,17.85,16.80,16.90,4970101,86107105,-0.05,,,2012,
2016-10-20,4725,信昌化,twse,16.80,17.60,16.65,17.25,2383000,40906250,0.35,,,993,
2016-10-21,4725,信昌化,twse,17.15,17.50,17.05,17.15,975000,16799300,-0.1,,,469,
2016-10-24,4725,信昌化,twse,17.30,17.40,17.05,17.10,636000,10909900,-0.05,,,220,
2016-10-25,4725,信昌化,twse,17.25,17.30,16.70,16.80,699000,11823450,-0.3,,,330,
2016-10-26,4725,信昌化,twse,16.70,16.90,16.55,16.70,689094,11542269,-0.1,,,277,
2016-10-27,4725,信昌化,twse,16.75,16.85,16.45,16.45,581200,9656079,-0.25,,,271,
2016-10-28,4725,信昌化,twse,16.65,16.70,16.25,16.25,647000,10627450,-0.2,,,271,
2016-10-31,4725,信昌化,twse,16.15,16.25,15.90,16.05,419000,6723800,-0.2,,,225,
2016-11-01,4725,信昌化,twse,16.05,16.80,16.00,16.60,731000,12070850,0.55,,,386,
2016-11-02,4725,信昌化,twse,16.60,16.65,16.05,16.05,519000,8467250,-0.55,,,278,
2016-11-03,4725,信昌化,twse,16.00,16.10,15.60,15.70,542000,8571850,-0.35,,,273,
2016-11-04,4725,信昌化,twse,15.60,15.95,15.60,15.80,241000,3805598,0.1,,,159,
2016-11-07,4725,信昌化,twse,15.80,16.50,15.80,16.25,698400,11385539,0.45,,,307,
2016-11-08,4725,信昌化,twse,16.15,16.35,16.15,16.25,185000,2996650,0.0,,,101,
2016-11-09,4725,信昌化,twse,16.35,16.40,15.45,15.50,752270,11848648,-0.75,,,334,
2016-11-10,4725,信昌化,twse,15.85,17.05,15.85,16.80,1226001,20392767,1.3,,,597,
2016-11-11,4725,信昌化,twse,16.80,17.45,16.55,17.00,2163000,36942500,0.2,,,917,
2016-11-14,4725,信昌化,twse,16.90,18.10,16.80,17.20,3492175,61585297,0.2,,,1308,
2016-11-15,4725,信昌化,twse,16.85,16.90,16.25,16.40,1825220,30266247,-0.8,,,859,
2016-11-16,4725,信昌化,twse,16.50,16.75,16.05,16.05,1107000,18124900,-0.35,,,529,
2016-11-17,4725,信昌化,twse,16.15,16.40,15.85,16.05,902452,14551132,0.0,,,387,
2016-11-18,4725,信昌化,twse,16.10,16.35,15.95,16.00,680000,10960800,-0.05,,,293,
2016-11-21,4725,信昌化,twse,16.00,16.50,16.00,16.50,713000,11701400,0.5,,,359,
2016-11-22,4725,信昌化,twse,16.85,16.85,16.50,16.60,649100,10802650,0.1,,,332,
2016-11-23,4725,信昌化,twse,16.55,16.80,16.35,16.55,691000,11474700,-0.05,,,299,
2016-11-24,4725,信昌化,twse,16.60,16.65,16.50,16.60,339241,5622250,0.05,,,164,
2016-11-25,4725,信昌化,twse,16.75,17.30,16.65,16.90,1230164,20950395,0.3,,,613,
2016-11-28,4725,信昌化,twse,17.00,17.40,17.00,17.15,775326,13343140,0.25,,,385,
2016-11-29,4725,信昌化,twse,17.20,17.65,17.20,17.35,1134400,19755900,0.2,,,531,
2016-11-30,4725,信昌化,twse,17.40,18.15,17.40,18.15,2967355,52934446,0.8,,,1036,
2016-12-01,4725,信昌化,twse,18.50,18.75,18.05,18.10,2326164,42663352,-0.05,,,945,
2016-12-02,4725,信昌化,twse,18.20,18.75,17.60,17.65,3216500,58705149,-0.45,,,1198,
2016-12-05,4725,信昌化,twse,17.80,18.00,17.35,17.55,1117755,19727487,-0.1,,,493,
2016-12-06,4725,信昌化,twse,17.60,17.90,17.50,17.70,685000,12112950,0.15,,,337,
2016-12-07,4725,信昌化,twse,17.90,17.90,17.70,17.75,544000,9669950,0.05,,,227,
2016-12-08,4725,信昌化,twse,17.75,18.45,17.75,18.40,1549000,28216050,0.65,,,656,
2016-12-09,4725,信昌化,twse,18.90,20.20,18.90,20.20,10197300,202029460,1.8,,,3883,
2016-12-12,4725,信昌化,twse,20.50,22.20,20.30,22.20,16415782,355084608,2.0,,,6169,
2016-12-13,4725,信昌化,twse,22.20,22.85,21.90,22.55,9951600,223029928,0.35,,,4591,
2016-12-14,4725,信昌化,twse,22.70,22.95,22.10,22.15,4162366,93127852,-0.4,,,1802,
2016-12-15,4725,信昌化,twse,21.70,22.05,21.30,21.80,4641640,100419238,-0.35,,,2012,
2016-12-16,4725,信昌化,twse,21.80,23.95,21.65,23.95,8166400,189865430,2.15,,,3328,
2016-12-19,4725,信昌化,twse,24.15,24.70,22.60,22.95,12472102,295227889,-1.0,,,5267,
2016-12-20,4725,信昌化,twse,22.95,23.50,22.75,23.45,3940980,91240929,0.5,,,1974,
2016-12-21,4725,信昌化,twse,23.55,24.60,23.25,23.45,6545090,157173976,0.0,,,3153,
2016-12-22,4725,信昌化,twse,23.25,23.40,22.50,22.55,2973400,67987360,-0.9,,,1475,
2016-12-23,4725,信昌化,twse,22.55,22.75,22.10,22.10,1933100,43136060,-0.45,,,973,
2016-12-26,4725,信昌化,twse,22.00,22.00,21.00,21.35,3581489,76650465,-0.75,,,1670,
2016-12-27,4725,信昌化,twse,21.60,22.15,21.15,21.15,3281270,71217497,-0.2,,,1575,
2016-12-28,4725,信昌化,twse,21.35,22.35,21.30,21.95,3053300,66830890,0.8,,,1551,
2016-12-29,4725,信昌化,twse,21.65,22.10,21.65,21.70,1678200,36634930,-0.25,,,749,
2016-12-30,4725,信昌化,twse,21.90,22.40,21.75,21.80,2331050,51385984,0.1,,,1112,
2017-01-03,4725,信昌化,twse,21.95,23.95,21.85,23.95,7257200,170014090,2.15,,,3135,
2017-01-04,4725,信昌化,twse,24.10,24.20,23.35,24.20,5684550,135445760,0.25,,,2745,
2017-01-05,4725,信昌化,twse,24.20,25.90,23.75,23.75,9061990,224099762,-0.45,,,4715,
2017-01-06,4725,信昌化,twse,23.70,24.65,23.70,24.25,3407103,82351931,0.5,,,1800,
2017-01-09,4725,信昌化,twse,24.55,24.90,22.70,23.50,3495020,82406174,-0.75,,,1823,
2017-01-10,4725,信昌化,twse,23.30,23.70,22.85,23.20,1535060,35690004,-0.3,,,752,
2017-01-11,4725,信昌化,twse,23.75,23.75,22.85,22.90,1742110,40449422,-0.3,,,898,
2017-01-12,4725,信昌化,twse,22.90,23.30,22.90,22.90,1125000,25985350,0.0,,,571,
2017-01-13,4725,信昌化,twse,23.00,23.85,23.00,23.10,2496200,58444100,0.2,,,1371,
2017-01-16,4725,信昌化,twse,23.10,23.25,22.25,22.25,1817234,40868601,-0.85,,,898,
2017-01-17,4725,信昌化,twse,22.20,22.55,21.80,22.30,2294501,50971521,0.05,,,1109,
2017-01-18,4725,信昌化,twse,22.50,22.75,22.15,22.25,1429103,32035896,-0.05,,,741,
2017-01-19,4725,信昌化,twse,22.35,23.00,22.35,22.40,2369800,53489229,0.15,,,1069,
2017-01-20,4725,信昌化,twse,22.40,23.15,22.40,22.50,1630200,37159149,0.1,,,874,
2017-01-23,4725,信昌化,twse,22.15,22.45,22.00,22.20,1619269,36010243,-0.3,,,743,
2017-01-24,4725,信昌化,twse,22.45,23.10,22.40,22.55,2120960,48377602,0.35,,,1121,
2017-02-02,4725,信昌化,twse,23.30,23.60,22.80,23.60,3207312,74381546,1.05,,,1269,
2017-02-03,4725,信昌化,twse,24.10,25.00,23.75,24.55,4816130,118054985,0.95,,,2344,
2017-02-06,4725,信昌化,twse,25.20,25.65,24.80,24.85,3964200,99544170,0.3,,,1848,
2017-02-07,4725,信昌化,twse,25.05,25.50,24.50,24.70,2357603,58723110,-0.15,,,1067,
2017-02-08,4725,信昌化,twse,25.00,25.40,24.35,25.40,2977296,74274546,0.7,,,1220,
2017-02-09,4725,信昌化,twse,26.30,26.80,25.40,25.40,4219194,110034197,0.0,,,1921,
2017-02-10,4725,信昌化,twse,25.50,25.85,25.50,25.60,2307672,59295118,0.2,,,803,
2017-02-13,4725,信昌化,twse,26.20,27.30,25.70,26.80,5284265,140672810,1.2,,,2254,
2017-02-14,4725,信昌化,twse,26.75,26.75,25.45,26.40,2593150,67924144,-0.4,,,1188,
2017-02-15,4725,信昌化,twse,26.55,26.55,25.95,26.20,1459100,38273450,-0.2,,,661,
2017-02-16,4725,信昌化,twse,26.40,26.55,25.75,25.75,1362100,35462374,-0.45,,,574,
2017-02-17,4725,信昌化,twse,25.90,26.10,25.70,25.70,1132633,29236791,-0.05,,,449,
2017-02-18,4725,信昌化,twse,25.60,25.95,25.55,25.70,927005,23827879,0.0,,,352,
2017-02-20,4725,信昌化,twse,25.75,25.85,24.70,24.75,2084000,52391798,-0.95,,,939,
2017-02-21,4725,信昌化,twse,25.00,25.40,24.95,25.40,1022200,25759400,0.65,,,486,
2017-02-22,4725,信昌化,twse,25.80,26.30,25.50,26.00,1820009,47222582,0.6,,,787,
2017-02-23,4725,信昌化,twse,26.00,26.25,25.30,25.35,1107002,28451700,-0.65,,,502,
2017-02-24,4725,信昌化,twse,25.45,25.70,25.15,25.15,895000,22662450,-0.2,,,380,
2017-03-01,4725,信昌化,twse,25.10,25.40,24.55,24.55,982270,24430636,-0.6,,,508,
2017-03-02,4725,信昌化,twse,24.60,25.10,23.60,23.75,1857000,44750650,-0.8,,,831,
2017-03-03,4725,信昌化,twse,23.60,24.15,23.25,24.05,1764000,41648000,0.3,,,804,
2017-03-06,4725,信昌化,twse,24.10,24.35,23.70,23.80,749000,17935950,-0.25,,,359,
2017-03-07,4725,信昌化,twse,24.00,24.30,23.65,24.30,594000,14268300,0.5,,,301,
2017-03-08,4725,信昌化,twse,24.30,24.40,24.00,24.25,443272,10738209,-0.05,,,222,
2017-03-09,4725,信昌化,twse,24.30,24.30,23.80,23.85,626250,14959312,-0.4,,,268,
2017-03-10,4725,信昌化,twse,23.75,23.75,22.25,23.20,1187000,27306950,-0.65,,,636,
2017-03-13,4725,信昌化,twse,24.50,25.50,24.30,25.50,4159300,104294500,2.3,,,1654,
2017-03-14,4725,信昌化,twse,25.50,25.90,25.10,25.10,2904570,73680264,-0.4,,,1230,
2017-03-15,4725,信昌化,twse,25.00,25.20,24.50,24.55,1139020,28107944,-0.55,,,498,
2017-03-16,4725,信昌化,twse,24.70,25.05,24.70,25.00,864020,21530848,0.45,,,441,
2017-03-17,4725,信昌化,twse,25.30,25.35,24.80,24.95,855000,21472200,-0.05,,,367,
2017-03-20,4725,信昌化,twse,25.05,25.10,24.70,24.80,501250,12455624,-0.15,,,239,
2017-03-21,4725,信昌化,twse,24.85,25.10,24.60,25.00,711100,17674240,0.2,,,290,
2017-03-22,4725,信昌化,twse,24.80,25.00,24.20,24.80,667100,16427220,-0.2,,,343,
2017-03-23,4725,信昌化,twse,24.90,24.95,24.50,24.70,556000,13705100,-0.1,,,260,
2017-03-24,4725,信昌化,twse,24.75,24.90,24.05,24.05,776000,18894650,-0.65,,,409,
2017-03-27,4725,信昌化,twse,24.00,24.00,23.00,23.00,1245100,29115150,-1.05,,,579,
2017-03-28,4725,信昌化,twse,23.10,23.20,21.50,22.05,2572200,57057779,-0.95,,,1070,
2017-03-29,4725,信昌化,twse,22.20,22.45,22.00,22.35,828100,18410805,0.3,,,406,
2017-03-30,4725,信昌化,twse,22.40,22.65,22.30,22.35,561003,12609466,0.0,,,263,
2017-03-31,4725,信昌化,twse,22.55,22.65,22.40,22.50,443000,9970950,0.15,,,151,
2017-04-05,4725,信昌化,twse,22.50,22.85,22.30,22.30,540004,12168140,-0.2,,,297,
2017-04-06,4725,信昌化,twse,22.45,22.50,22.10,22.25,478005,10642712,-0.05,,,205,
