date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-21,3226,至寶電,tpex,60.50,61.00,60.50,61.00,7000,424400,-0.40,,64430573,4,
2017-08-22,3226,至寶電,tpex,60.00,61.50,60.00,61.50,12000,733100,0.50,,64430573,9,
2017-08-23,3226,至寶電,tpex,60.80,60.80,60.00,60.00,6000,361900,-1.50,,64430573,6,
2017-08-24,3226,至寶電,tpex,60.80,61.20,60.00,60.00,8000,484200,0.00,,64430573,8,
2017-08-25,3226,至寶電,tpex,58.40,59.50,58.30,59.50,20000,1180000,,,64430573,13,
2017-08-28,3226,至寶電,tpex,57.70,57.90,54.10,55.20,52000,2917600,-4.30,,64430573,41,
2017-08-29,3226,至寶電,tpex,51.90,53.00,50.30,51.90,68000,3515400,-3.30,,64430573,43,
2017-08-30,3226,至寶電,tpex,51.90,53.80,51.90,52.00,33000,1723600,0.10,,64430573,18,
2017-08-31,3226,至寶電,tpex,51.80,52.90,51.80,52.40,8000,419400,0.40,,64430573,8,
2017-09-01,3226,至寶電,tpex,52.40,52.50,52.00,52.50,11000,574500,0.10,,64430573,3,
2017-09-05,3226,至寶電,tpex,51.60,52.50,51.60,52.40,14000,729200,-0.10,,64430573,12,
2017-09-06,3226,至寶電,tpex,53.40,53.40,53.40,53.40,1000,53400,1.00,up,64430573,1,
2017-09-07,3226,至寶電,tpex,52.50,53.40,52.50,53.40,4000,211800,0.00,,64430573,4,
2017-09-11,3226,至寶電,tpex,54.40,54.80,53.50,53.50,15000,814400,0.30,,64430573,14,
2017-09-12,3226,至寶電,tpex,53.50,54.00,53.50,54.00,4000,215400,0.50,,64430573,4,
2017-09-13,3226,至寶電,tpex,54.00,54.00,53.00,53.00,12000,640500,-1.00,,64430573,11,
2017-09-14,3226,至寶電,tpex,54.10,54.40,54.10,54.40,7000,380100,1.40,,64430573,6,
2017-09-15,3226,至寶電,tpex,53.60,54.30,53.30,53.40,31000,1656800,-1.00,,64430573,12,
2017-09-18,3226,至寶電,tpex,53.20,53.40,53.20,53.40,10000,533200,0.00,,64430573,7,
2017-09-19,3226,至寶電,tpex,53.50,54.00,53.50,54.00,9000,484900,0.60,,64430573,6,
2017-09-20,3226,至寶電,tpex,55.80,55.90,55.50,55.50,5000,278600,1.50,,64430573,5,
2017-09-21,3226,至寶電,tpex,57.50,57.50,55.60,57.00,15000,850800,1.50,,64430573,13,
2017-09-22,3226,至寶電,tpex,58.00,58.00,56.60,56.60,14000,805300,-0.40,,64430573,11,
2017-09-25,3226,至寶電,tpex,57.50,57.60,56.00,56.00,24000,1358600,-0.60,,64430573,18,
2017-09-26,3226,至寶電,tpex,55.00,56.40,55.00,56.40,7000,386400,0.40,,64430573,3,
2017-09-27,3226,至寶電,tpex,56.60,56.60,55.30,55.30,2000,111900,-1.10,,64430573,2,
2017-09-28,3226,至寶電,tpex,56.90,57.00,55.90,56.30,5000,282400,1.00,,64430573,5,
2017-09-29,3226,至寶電,tpex,56.00,56.90,56.00,56.90,8000,451900,0.60,,64430573,5,
2017-09-30,3226,至寶電,tpex,55.90,55.90,55.20,55.20,2000,111100,-1.70,,64430573,2,
2017-10-02,3226,至寶電,tpex,55.20,55.20,55.10,55.10,2000,110300,-0.10,,64430573,2,
2017-10-03,3226,至寶電,tpex,55.30,55.90,55.30,55.90,3000,166500,0.80,,64430573,3,
2017-10-05,3226,至寶電,tpex,56.90,56.90,56.80,56.80,7000,398200,0.90,,64430573,4,
2017-10-06,3226,至寶電,tpex,56.70,56.70,55.60,56.50,6000,337400,-0.30,,64430573,6,
2017-10-11,3226,至寶電,tpex,55.70,55.70,55.40,55.50,14000,777700,-1.00,,64430573,7,
2017-10-12,3226,至寶電,tpex,54.80,54.80,52.10,54.00,35000,1877500,-1.50,,64430573,28,
2017-10-13,3226,至寶電,tpex,52.40,53.50,52.40,53.20,26000,1376300,-0.80,,64430573,25,
2017-10-16,3226,至寶電,tpex,53.50,53.50,53.50,53.50,1000,53500,0.30,up,64430573,1,
2017-10-17,3226,至寶電,tpex,54.00,55.00,54.00,55.00,10000,546800,1.50,,64430573,9,
2017-10-18,3226,至寶電,tpex,55.00,55.10,54.80,55.10,15000,823500,0.10,,64430573,8,
2017-10-19,3226,至寶電,tpex,55.10,55.10,55.10,55.10,1000,55100,0.00,down,64430573,1,
2017-10-20,3226,至寶電,tpex,55.00,55.00,55.00,55.00,1000,55000,-0.10,down,64430573,1,
2017-10-23,3226,至寶電,tpex,55.00,55.00,55.00,55.00,8000,440000,0.00,down,64430573,7,
2017-10-24,3226,至寶電,tpex,55.30,55.40,55.30,55.40,2000,110700,0.40,,64430573,2,
2017-10-25,3226,至寶電,tpex,55.30,55.50,55.30,55.50,4000,221700,0.10,,64430573,4,
2017-10-26,3226,至寶電,tpex,54.70,55.60,54.70,55.50,16000,885300,0.00,,64430573,11,
2017-10-27,3226,至寶電,tpex,55.40,55.60,55.40,55.60,3000,166500,0.10,,64430573,3,
2017-10-31,3226,至寶電,tpex,55.50,55.50,55.50,55.50,1000,55500,0.00,down,64430573,1,
2017-11-01,3226,至寶電,tpex,55.50,55.50,54.50,54.80,4000,219300,-0.70,,64430573,4,
2017-11-02,3226,至寶電,tpex,54.90,54.90,54.50,54.90,7000,382300,0.10,,64430573,4,
2017-11-03,3226,至寶電,tpex,54.90,54.90,54.90,54.90,2000,109800,0.00,down,64430573,2,
2017-11-07,3226,至寶電,tpex,55.40,55.40,55.30,55.30,6000,331900,0.40,,64430573,6,
2017-11-08,3226,至寶電,tpex,55.00,55.00,55.00,55.00,5000,275000,-0.30,down,64430573,1,
2017-11-09,3226,至寶電,tpex,54.50,54.50,53.90,54.00,19000,1030200,-1.00,,64430573,6,
2017-11-10,3226,至寶電,tpex,54.00,54.00,53.50,53.50,6000,323500,-0.50,,64430573,2,
2017-11-13,3226,至寶電,tpex,52.10,53.50,51.10,53.20,28000,1476600,-0.30,,64430573,22,
2017-11-14,3226,至寶電,tpex,52.90,53.50,52.80,53.50,11000,583900,0.30,,64430573,8,
2017-11-15,3226,至寶電,tpex,52.50,54.70,52.10,53.00,22000,1163800,-0.50,,64430573,13,
2017-11-16,3226,至寶電,tpex,52.70,53.20,52.00,53.20,22000,1150400,0.20,,64430573,12,
2017-11-17,3226,至寶電,tpex,52.10,52.20,51.60,52.00,19000,983900,-1.20,,64430573,14,
2017-11-20,3226,至寶電,tpex,49.55,53.00,49.50,52.90,16000,825200,0.90,,64430573,13,
2017-11-21,3226,至寶電,tpex,54.20,54.20,51.30,53.00,16000,845100,0.10,,64430573,14,
2017-11-22,3226,至寶電,tpex,53.00,53.00,52.60,52.60,9000,475400,-0.40,,64430573,5,
2017-11-23,3226,至寶電,tpex,53.70,53.90,53.50,53.50,4000,214800,0.90,,64430573,4,
2017-11-24,3226,至寶電,tpex,51.50,52.50,51.50,52.50,17000,885500,-1.00,,64430573,8,
2017-11-27,3226,至寶電,tpex,53.50,53.50,53.00,53.40,4000,212900,0.90,,64430573,4,
2017-11-28,3226,至寶電,tpex,53.40,53.90,53.10,53.90,12000,641600,0.50,,64430573,12,
2017-11-29,3226,至寶電,tpex,53.90,54.90,53.90,54.40,33000,1790000,0.50,,64430573,23,
2017-11-30,3226,至寶電,tpex,54.40,54.40,53.90,54.10,19000,1026500,-0.30,,64430573,12,
2017-12-01,3226,至寶電,tpex,54.00,54.50,53.00,53.80,30000,1616100,-0.30,,64430573,23,
2017-12-04,3226,至寶電,tpex,54.30,54.30,53.80,53.80,16000,862600,0.00,,64430573,9,
2017-12-05,3226,至寶電,tpex,53.80,53.80,53.00,53.80,12000,644600,0.00,,64430573,11,
2017-12-06,3226,至寶電,tpex,54.00,54.00,52.10,53.90,20000,1065200,0.10,,64430573,18,
2017-12-07,3226,至寶電,tpex,54.00,54.00,54.00,54.00,6000,324000,0.10,up,64430573,6,
2017-12-08,3226,至寶電,tpex,53.50,54.20,53.50,54.20,17000,916100,0.20,,64430573,11,
2017-12-11,3226,至寶電,tpex,54.80,55.00,53.80,54.80,30000,1634800,0.60,,64430573,23,
2017-12-12,3226,至寶電,tpex,55.00,55.00,54.30,54.80,17000,932200,0.00,,64430573,15,
2017-12-13,3226,至寶電,tpex,54.80,55.20,54.80,55.20,7000,384400,0.40,,64430573,7,
2017-12-14,3226,至寶電,tpex,55.00,55.90,55.00,55.70,22000,1218000,0.50,,64430573,20,
2017-12-15,3226,至寶電,tpex,55.70,56.30,55.70,55.80,11000,615000,0.10,,64430573,11,
2017-12-18,3226,至寶電,tpex,56.00,56.80,55.80,55.80,9000,504600,0.00,,64430573,7,
2017-12-19,3226,至寶電,tpex,56.40,56.40,55.80,56.00,6000,335900,0.20,,64430573,4,
2017-12-20,3226,至寶電,tpex,56.70,57.50,56.70,57.50,13000,744500,1.50,,64430573,9,
2017-12-21,3226,至寶電,tpex,58.40,58.40,57.20,57.50,23000,1328600,0.00,,64430573,13,
2017-12-22,3226,至寶電,tpex,56.90,58.70,56.90,58.70,13000,755900,1.20,,64430573,10,
2017-12-25,3226,至寶電,tpex,59.00,59.60,58.70,58.80,45000,2656500,0.10,,64430573,33,
2017-12-26,3226,至寶電,tpex,58.80,58.90,58.20,58.80,20000,1170300,0.00,,64430573,18,
2017-12-27,3226,至寶電,tpex,59.20,59.50,59.20,59.50,9000,534600,0.70,,64430573,8,
2017-12-28,3226,至寶電,tpex,59.70,60.20,59.70,60.20,48000,2878200,0.70,,64430573,24,
2017-12-29,3226,至寶電,tpex,60.00,60.70,60.00,60.20,16000,966500,0.00,,64430573,13,
2018-01-02,3226,至寶電,tpex,60.50,61.00,60.20,61.00,20000,1212000,0.80,,64430573,16,
2018-01-03,3226,至寶電,tpex,61.50,61.60,61.00,61.50,29000,1779800,0.50,,64430573,21,
2018-01-04,3226,至寶電,tpex,61.00,62.50,61.00,62.50,38000,2357600,1.00,,64430573,31,
2018-01-05,3226,至寶電,tpex,62.50,62.80,62.50,62.80,34000,2126200,0.30,,64430573,20,
2018-01-08,3226,至寶電,tpex,62.80,64.00,62.80,63.00,78000,4939400,0.20,,64430573,48,
2018-01-09,3226,至寶電,tpex,63.50,63.80,63.00,63.50,52000,3291800,0.50,,64430573,30,
2018-01-10,3226,至寶電,tpex,63.10,63.50,60.30,63.50,42000,2638400,0.00,,64430573,30,
2018-01-11,3226,至寶電,tpex,63.40,64.00,63.40,63.50,30000,1906600,0.00,,64430573,12,
2018-01-12,3226,至寶電,tpex,64.00,64.50,63.50,64.50,48000,3079500,1.00,,64430573,21,
2018-01-15,3226,至寶電,tpex,66.00,66.00,64.50,64.50,41000,2684000,0.00,,64430573,19,
2018-01-16,3226,至寶電,tpex,64.90,64.90,64.50,64.80,10000,647900,0.30,,64430573,7,
2018-01-17,3226,至寶電,tpex,64.80,64.80,64.50,64.80,18000,1164700,0.00,,64430573,10,
2018-01-18,3226,至寶電,tpex,64.80,64.80,63.10,64.40,11000,708700,-0.40,,64430573,8,
2018-01-19,3226,至寶電,tpex,62.80,64.30,62.80,64.30,18000,1146000,-0.10,,64430573,14,
2018-01-22,3226,至寶電,tpex,64.50,64.50,64.20,64.30,16000,1029500,0.00,,64430573,6,
2018-01-23,3226,至寶電,tpex,64.30,64.30,64.20,64.20,12000,770700,-0.10,,64430573,7,
2018-01-24,3226,至寶電,tpex,64.30,64.30,62.30,64.00,20000,1272400,-0.20,,64430573,11,
2018-01-25,3226,至寶電,tpex,63.80,63.80,62.60,63.60,19000,1202400,-0.40,,64430573,11,
2018-01-26,3226,至寶電,tpex,62.30,63.00,62.30,63.00,21000,1313800,-0.60,,64430573,16,
2018-01-29,3226,至寶電,tpex,62.60,62.60,59.80,59.90,47000,2849600,-3.10,,64430573,30,
2018-01-30,3226,至寶電,tpex,60.00,60.00,59.90,60.00,16000,959200,0.10,,64430573,10,
2018-01-31,3226,至寶電,tpex,61.00,61.00,61.00,61.00,1000,61000,1.00,up,64430573,1,
2018-02-01,3226,至寶電,tpex,61.00,61.00,59.60,59.60,13000,782400,-1.40,,64430573,9,
2018-02-02,3226,至寶電,tpex,61.00,61.00,61.00,61.00,1000,61000,1.40,up,64430573,1,
2018-02-05,3226,至寶電,tpex,60.90,60.90,60.90,60.90,2000,121800,-0.10,down,64430573,2,
2018-02-07,3226,至寶電,tpex,61.40,61.40,61.40,61.40,1000,61400,1.00,up,64430573,1,
2018-02-08,3226,至寶電,tpex,60.90,60.90,60.90,60.90,1000,60900,-0.50,down,64430573,1,
2018-02-12,3226,至寶電,tpex,60.60,60.60,60.00,60.00,22000,1325000,-0.50,,64430573,15,
2018-02-21,3226,至寶電,tpex,60.00,60.40,59.60,59.60,25000,1500000,-0.40,,64430573,15,
2018-02-22,3226,至寶電,tpex,59.70,59.70,58.00,58.60,33000,1935400,-1.00,,64430573,23,
2018-02-23,3226,至寶電,tpex,57.50,57.50,57.30,57.30,24000,1378200,-1.30,,64430573,13,
2018-02-26,3226,至寶電,tpex,57.00,57.00,56.50,56.50,9000,512000,-0.80,,64430573,9,
2018-02-27,3226,至寶電,tpex,57.00,57.10,56.50,56.80,10000,569000,0.30,,64430573,10,
2018-03-01,3226,至寶電,tpex,57.00,57.10,56.80,56.80,6000,341300,0.00,,64430573,4,
2018-03-02,3226,至寶電,tpex,56.80,57.00,56.70,57.00,10000,568300,0.20,,64430573,9,
2018-03-05,3226,至寶電,tpex,59.80,59.80,59.80,59.80,5000,299000,2.80,up,64430573,3,
2018-03-06,3226,至寶電,tpex,60.40,60.40,60.40,60.40,2000,120800,0.60,up,64430573,2,
2018-03-08,3226,至寶電,tpex,59.80,59.80,59.80,59.80,1000,59800,0.00,down,64430573,1,
2018-03-09,3226,至寶電,tpex,58.00,59.80,58.00,59.80,4000,235600,0.00,,64430573,3,
2018-03-12,3226,至寶電,tpex,58.00,58.20,58.00,58.00,13000,754700,-1.80,,64430573,10,
2018-03-13,3226,至寶電,tpex,58.00,58.00,58.00,58.00,2000,116000,0.00,down,64430573,2,
2018-03-14,3226,至寶電,tpex,61.00,61.00,58.00,58.00,10000,589900,0.00,,64430573,9,
2018-03-15,3226,至寶電,tpex,58.00,58.00,58.00,58.00,2000,116000,0.00,down,64430573,2,
2018-03-16,3226,至寶電,tpex,58.00,58.00,57.00,57.90,8000,458300,-0.10,,64430573,7,
2018-03-20,3226,至寶電,tpex,56.40,57.90,56.40,57.80,9000,517800,-0.10,,64430573,8,
2018-03-21,3226,至寶電,tpex,57.80,57.80,57.80,57.80,2000,115600,0.00,down,64430573,2,
2018-03-22,3226,至寶電,tpex,57.20,57.70,56.60,57.70,5000,286300,-0.10,,64430573,5,
2018-03-23,3226,至寶電,tpex,57.00,57.00,57.00,57.00,1000,57000,-0.70,down,64430573,1,
2018-03-26,3226,至寶電,tpex,56.30,56.30,55.50,55.50,9000,503100,-1.50,,64430573,6,
2018-03-27,3226,至寶電,tpex,55.40,55.60,55.20,55.60,18000,997600,0.10,,64430573,10,
2018-03-28,3226,至寶電,tpex,55.30,56.00,55.30,56.00,3000,167300,0.40,,64430573,3,
2018-03-29,3226,至寶電,tpex,55.70,55.70,55.60,55.70,4000,222700,-0.30,,64430573,3,
2018-03-30,3226,至寶電,tpex,55.50,55.70,55.00,55.70,12000,665400,0.00,,64430573,4,
2018-03-31,3226,至寶電,tpex,55.70,55.70,55.70,55.70,1000,55700,0.00,down,64430573,1,
2018-04-02,3226,至寶電,tpex,55.70,55.80,55.70,55.80,3000,167300,0.10,,64430573,2,
2018-04-03,3226,至寶電,tpex,55.90,56.00,55.90,56.00,6000,335800,0.20,,64430573,5,
2018-04-09,3226,至寶電,tpex,58.00,58.00,57.00,57.00,4000,229500,1.00,,64430573,4,
2018-04-10,3226,至寶電,tpex,57.00,57.00,57.00,57.00,1000,57000,0.00,down,64430573,1,
2018-04-11,3226,至寶電,tpex,57.00,57.20,57.00,57.20,6000,342200,0.20,,64430573,4,
2018-04-13,3226,至寶電,tpex,56.20,56.20,56.00,56.00,2000,112200,-1.10,,64430573,2,
2018-04-17,3226,至寶電,tpex,57.90,57.90,57.90,57.90,1000,57900,1.90,up,64430573,1,
2018-04-19,3226,至寶電,tpex,57.50,57.50,57.50,57.50,1000,57500,0.50,up,64430573,1,
2018-04-23,3226,至寶電,tpex,57.00,57.00,56.00,56.00,2000,113000,-1.50,,64430573,2,
2018-04-26,3226,至寶電,tpex,56.50,56.50,56.50,56.50,1000,56500,0.50,up,64430573,1,
2018-04-27,3226,至寶電,tpex,56.00,56.00,55.80,55.80,3000,167800,-0.70,,64430573,3,
2018-04-30,3226,至寶電,tpex,55.00,55.00,55.00,55.00,2000,110000,-0.80,down,64430573,2,
2018-05-02,3226,至寶電,tpex,55.00,55.00,55.00,55.00,1000,55000,0.00,down,64430573,1,
2018-05-04,3226,至寶電,tpex,55.00,55.00,55.00,55.00,1000,55000,0.00,down,64430573,1,
2018-05-07,3226,至寶電,tpex,54.70,54.90,54.00,54.90,7000,381200,-0.10,,64430573,7,
2018-05-09,3226,至寶電,tpex,54.00,54.00,54.00,54.00,1000,54000,-0.90,down,64430573,1,
2018-05-10,3226,至寶電,tpex,52.90,53.00,52.90,53.00,2000,105900,-1.00,,64430573,2,
2018-05-11,3226,至寶電,tpex,53.90,53.90,53.40,53.50,6000,321600,0.50,,64430573,5,
2018-05-14,3226,至寶電,tpex,54.90,54.90,54.90,54.90,6000,329400,1.40,up,64430573,3,
2018-05-15,3226,至寶電,tpex,54.90,54.90,53.30,53.60,5000,270100,-1.30,,64430573,4,
2018-05-16,3226,至寶電,tpex,53.00,53.70,53.00,53.70,5000,266300,0.10,,64430573,5,
2018-05-21,3226,至寶電,tpex,52.50,52.80,52.20,52.20,4000,210000,-1.50,,64430573,4,
2018-05-22,3226,至寶電,tpex,52.20,56.30,52.10,52.60,15000,800200,0.40,,64430573,15,
2018-05-23,3226,至寶電,tpex,53.20,53.20,53.20,53.20,1000,53200,0.60,up,64430573,1,
2018-05-25,3226,至寶電,tpex,52.90,53.00,52.90,53.00,5000,264900,-0.10,,64430573,5,
2018-05-28,3226,至寶電,tpex,53.00,53.70,52.00,52.00,10000,528900,-1.00,,64430573,10,
2018-05-29,3226,至寶電,tpex,52.60,52.60,51.00,51.00,5000,257900,-1.00,,64430573,5,
2018-05-30,3226,至寶電,tpex,51.20,51.20,51.20,51.20,1000,51200,0.20,up,64430573,1,
2018-05-31,3226,至寶電,tpex,51.00,51.50,50.50,50.90,19000,964600,-0.30,,64430573,12,
2018-06-01,3226,至寶電,tpex,50.40,50.80,50.30,50.80,4000,201900,-0.10,,64430573,4,
2018-06-04,3226,至寶電,tpex,50.00,50.00,49.20,50.00,14000,693600,-0.80,,64430573,8,
2018-06-05,3226,至寶電,tpex,49.80,50.00,49.80,50.00,4000,199600,0.00,,64430573,3,
2018-06-06,3226,至寶電,tpex,50.10,50.90,50.00,50.90,12000,604300,0.90,,64430573,10,
2018-06-08,3226,至寶電,tpex,51.00,51.30,50.40,51.30,6000,306300,0.40,,64430573,5,
2018-06-11,3226,至寶電,tpex,51.70,52.00,51.70,52.00,4000,207500,0.70,,64430573,4,
2018-06-12,3226,至寶電,tpex,52.50,52.50,51.10,51.50,5000,259100,-0.50,,64430573,5,
2018-06-13,3226,至寶電,tpex,51.50,51.50,51.00,51.00,2000,102500,-0.50,,64430573,2,
2018-06-14,3226,至寶電,tpex,51.50,51.50,51.00,51.00,5000,256500,0.00,,64430573,5,
2018-06-15,3226,至寶電,tpex,51.00,51.00,51.00,51.00,3000,153000,0.00,down,64430573,3,
2018-06-20,3226,至寶電,tpex,50.30,50.30,50.20,50.20,4000,200900,-0.80,,64430573,4,
2018-06-21,3226,至寶電,tpex,50.20,50.60,49.05,49.10,17000,851300,-1.10,,64430573,13,
2018-06-22,3226,至寶電,tpex,50.90,54.00,49.65,52.00,164000,8594550,2.90,,64430573,118,
2018-06-25,3226,至寶電,tpex,50.40,50.50,50.10,50.10,17000,853900,-1.90,,64430573,17,
2018-06-26,3226,至寶電,tpex,49.75,52.30,49.30,51.00,10000,501500,0.90,,64430573,9,
2018-06-27,3226,至寶電,tpex,49.65,51.90,49.65,51.60,8000,407000,0.60,,64430573,8,
2018-06-28,3226,至寶電,tpex,50.90,52.40,50.90,50.90,5000,256000,-0.70,,64430573,4,
2018-06-29,3226,至寶電,tpex,50.80,50.80,50.50,50.50,3000,152000,-0.40,,64430573,3,
2018-07-02,3226,至寶電,tpex,50.30,50.30,50.00,50.00,4000,200600,-0.50,,64430573,4,
2018-07-03,3226,至寶電,tpex,50.00,50.00,49.90,49.95,13000,649750,-0.05,,64430573,12,
2018-07-04,3226,至寶電,tpex,50.80,51.50,50.30,50.30,6000,305200,0.35,,64430573,6,
2018-07-05,3226,至寶電,tpex,50.30,50.30,50.30,50.30,1000,50300,0.00,down,64430573,1,
2018-07-06,3226,至寶電,tpex,50.40,50.50,50.40,50.50,5000,252200,0.20,,64430573,5,
2018-07-09,3226,至寶電,tpex,50.20,50.20,49.60,49.60,9000,450000,-0.90,,64430573,7,
2018-07-10,3226,至寶電,tpex,51.00,51.50,50.40,50.40,4000,203900,0.80,,64430573,4,
2018-07-11,3226,至寶電,tpex,51.00,51.00,50.60,51.00,10000,507400,0.60,,64430573,9,
2018-07-12,3226,至寶電,tpex,51.00,51.10,51.00,51.10,2000,102100,0.10,,64430573,2,
2018-07-13,3226,至寶電,tpex,51.10,51.20,51.10,51.20,2000,102300,0.10,,64430573,2,
2018-07-16,3226,至寶電,tpex,50.00,51.20,50.00,51.20,7000,353100,0.00,,64430573,6,
2018-07-17,3226,至寶電,tpex,51.20,51.50,51.20,51.50,2000,102700,0.30,,64430573,2,
2018-07-18,3226,至寶電,tpex,52.60,52.60,51.10,51.20,7000,359700,-0.30,,64430573,3,
2018-07-19,3226,至寶電,tpex,51.20,51.20,51.00,51.00,4000,204600,-0.20,,64430573,3,
2018-07-20,3226,至寶電,tpex,51.00,52.00,51.00,52.00,8000,411400,1.00,,64430573,7,
2018-07-23,3226,至寶電,tpex,53.90,53.90,51.70,52.00,6000,313300,0.00,,64430573,6,
2018-07-25,3226,至寶電,tpex,52.00,52.00,52.00,52.00,4000,208000,0.00,down,64430573,3,
2018-07-26,3226,至寶電,tpex,52.00,52.50,52.00,52.50,5000,261000,0.50,,64430573,4,
2018-07-27,3226,至寶電,tpex,52.80,53.00,52.80,53.00,3000,158700,0.50,,64430573,3,
2018-07-30,3226,至寶電,tpex,53.00,53.90,53.00,53.90,4000,214200,0.90,,64430573,4,
2018-07-31,3226,至寶電,tpex,53.90,53.90,53.30,53.30,2000,107200,-0.60,,64430573,2,
2018-08-01,3226,至寶電,tpex,52.80,52.80,52.00,52.30,39000,2033600,-1.00,,64430573,24,
2018-08-02,3226,至寶電,tpex,52.00,52.00,52.00,52.00,14000,728000,-0.30,down,64430573,5,
2018-08-03,3226,至寶電,tpex,53.00,53.00,52.00,52.00,9000,470000,0.00,,64430573,5,
2018-08-06,3226,至寶電,tpex,52.00,52.50,52.00,52.50,2000,104500,0.50,,64430573,2,
2018-08-08,3226,至寶電,tpex,52.00,53.00,52.00,52.50,15000,786100,0.00,,64430573,9,
2018-08-09,3226,至寶電,tpex,52.30,52.30,52.00,52.00,5000,260700,-0.50,,64430573,3,
2018-08-10,3226,至寶電,tpex,52.00,52.10,52.00,52.10,43000,2236100,0.10,,64430573,24,
2018-08-13,3226,至寶電,tpex,52.00,52.00,52.00,52.00,2000,104000,-0.10,down,64430573,2,
2018-08-14,3226,至寶電,tpex,52.00,53.60,51.50,53.60,7000,364600,1.60,,64430573,7,
2018-08-16,3226,至寶電,tpex,52.50,52.50,52.50,52.50,2000,105000,0.00,down,64430573,1,
2018-08-17,3226,至寶電,tpex,52.00,52.00,52.00,52.00,7000,364000,-0.50,down,64430573,5,
2018-08-20,3226,至寶電,tpex,52.10,52.50,52.00,52.50,8000,417100,0.50,,64430573,8,
2018-08-21,3226,至寶電,tpex,52.50,52.50,52.50,52.50,5000,262500,0.00,down,64430573,3,
2018-08-22,3226,至寶電,tpex,52.50,52.50,52.30,52.30,6000,314800,-0.20,,64430573,4,
2018-08-23,3226,至寶電,tpex,50.30,51.20,50.20,51.20,38000,1919600,,,64430573,13,
2018-08-24,3226,至寶電,tpex,51.00,51.50,50.50,51.50,7000,357500,0.30,,64430573,6,
2018-08-27,3226,至寶電,tpex,52.10,52.60,52.10,52.60,5000,261900,1.10,,64430573,4,
2018-08-28,3226,至寶電,tpex,52.60,52.60,52.60,52.60,2000,105200,0.00,down,64430573,1,
2018-08-29,3226,至寶電,tpex,52.40,52.50,52.40,52.50,4000,209900,-0.10,,64430573,4,
2018-08-30,3226,至寶電,tpex,52.50,52.50,52.50,52.50,3000,157500,0.00,down,64430573,3,
2018-08-31,3226,至寶電,tpex,52.40,52.40,51.60,51.90,7000,363900,-0.60,,64430573,5,
2018-09-03,3226,至寶電,tpex,51.60,52.20,50.50,52.20,22000,1125400,0.30,,64430573,12,
2018-09-04,3226,至寶電,tpex,53.00,53.00,52.60,53.00,8000,422600,0.80,,64430573,7,
2018-09-05,3226,至寶電,tpex,51.50,51.80,51.50,51.60,22000,1133700,-1.40,,64430573,13,
2018-09-06,3226,至寶電,tpex,51.50,51.70,51.50,51.70,5000,258100,0.10,,64430573,2,
2018-09-10,3226,至寶電,tpex,52.40,52.70,51.60,51.60,24000,1249900,-0.10,,64430573,19,
2018-09-11,3226,至寶電,tpex,51.60,52.00,51.20,51.60,10000,516900,0.00,,64430573,10,
2018-09-12,3226,至寶電,tpex,52.20,52.50,51.70,51.70,9000,469300,0.10,,64430573,8,
2018-09-13,3226,至寶電,tpex,51.80,52.00,51.60,51.90,24000,1242400,0.20,,64430573,15,
2018-09-14,3226,至寶電,tpex,52.00,52.10,52.00,52.00,9000,468200,0.10,,64430573,7,
2018-09-17,3226,至寶電,tpex,51.90,52.00,51.90,51.90,17000,883100,-0.10,,64430573,8,
2018-09-18,3226,至寶電,tpex,52.00,52.00,51.80,51.90,28000,1453100,0.00,,64430573,12,
2018-09-19,3226,至寶電,tpex,52.00,52.00,51.80,51.80,23000,1194300,-0.10,,64430573,10,
2018-09-20,3226,至寶電,tpex,52.00,52.00,51.90,52.00,33000,1715200,0.20,,64430573,14,
2018-09-21,3226,至寶電,tpex,52.00,52.70,52.00,52.10,32000,1669900,0.10,,64430573,13,
2018-09-25,3226,至寶電,tpex,52.20,53.30,52.20,52.30,21000,1101200,0.20,,64430573,14,
2018-09-26,3226,至寶電,tpex,52.30,52.30,52.00,52.00,14000,728300,-0.30,,64430573,4,
2018-09-27,3226,至寶電,tpex,52.20,52.30,52.10,52.20,4000,208800,0.20,,64430573,4,
2018-09-28,3226,至寶電,tpex,52.20,53.00,52.20,52.30,22000,1158200,0.10,,64430573,13,
2018-10-01,3226,至寶電,tpex,52.30,53.50,52.30,53.50,37000,1942900,1.20,,64430573,7,
2018-10-02,3226,至寶電,tpex,53.50,54.40,52.80,54.40,24000,1284600,0.90,,64430573,17,
2018-10-03,3226,至寶電,tpex,54.80,55.50,54.50,55.30,47000,2585700,0.90,,64430573,38,
2018-10-04,3226,至寶電,tpex,55.30,56.00,54.80,55.90,23000,1277800,0.60,,64430573,21,
2018-10-05,3226,至寶電,tpex,55.50,55.50,55.00,55.50,28000,1543900,-0.40,,64430573,23,
2018-10-08,3226,至寶電,tpex,55.00,55.10,55.00,55.10,5000,275300,-0.40,,64430573,5,
2018-10-09,3226,至寶電,tpex,55.00,55.00,53.00,53.80,47000,2544400,-1.30,,64430573,17,
2018-10-11,3226,至寶電,tpex,52.00,52.00,51.90,52.00,21000,1091800,-1.80,,64430573,12,
2018-10-12,3226,至寶電,tpex,53.90,54.10,53.50,53.70,10000,539100,1.70,,64430573,10,
