date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-21,2015,豐興,twse,41.25,41.25,40.95,41.00,425207,17471037,-0.25,,,191,
2015-04-22,2015,豐興,twse,41.00,41.05,40.75,40.80,345641,14122647,-0.2,,,151,
2015-04-23,2015,豐興,twse,40.95,41.00,40.70,40.95,455098,18580248,0.15,,,276,
2015-04-24,2015,豐興,twse,40.95,41.30,40.75,40.90,394501,16180139,-0.05,,,308,
2015-04-27,2015,豐興,twse,40.80,41.10,40.75,40.90,376719,15445629,0.0,,,272,
2015-04-28,2015,豐興,twse,40.90,41.20,40.85,41.20,353296,14501492,0.3,,,242,
2015-04-29,2015,豐興,twse,41.20,41.35,41.00,41.35,740528,30571153,0.15,,,456,
2015-04-30,2015,豐興,twse,41.40,41.80,41.40,41.80,899458,37458286,0.45,,,538,
2015-05-04,2015,豐興,twse,41.80,41.95,41.65,41.90,366655,15339059,0.1,,,246,
2015-05-05,2015,豐興,twse,41.95,42.00,41.65,41.95,541415,22662907,0.05,,,417,
2015-05-06,2015,豐興,twse,41.90,42.00,41.65,41.95,497965,20817827,0.0,,,315,
2015-05-07,2015,豐興,twse,42.00,42.00,41.70,41.90,259700,10864205,-0.05,,,197,
2015-05-08,2015,豐興,twse,41.80,41.85,41.40,41.50,1147412,47690346,-0.4,,,325,
2015-05-11,2015,豐興,twse,41.80,41.90,41.10,41.20,504357,20820506,-0.3,,,291,
2015-05-12,2015,豐興,twse,41.20,41.55,41.00,41.40,272235,11242935,0.2,,,201,
2015-05-13,2015,豐興,twse,41.40,41.50,41.05,41.45,196109,8092695,0.05,,,123,
2015-05-14,2015,豐興,twse,41.45,41.70,41.10,41.10,155002,6395736,-0.35,,,108,
2015-05-15,2015,豐興,twse,41.35,41.35,41.05,41.30,107309,4424772,0.2,,,79,
2015-05-18,2015,豐興,twse,41.30,41.85,41.15,41.60,346332,14394940,0.3,,,175,
2015-05-19,2015,豐興,twse,41.60,41.60,41.20,41.50,196325,8125164,-0.1,,,143,
2015-05-20,2015,豐興,twse,41.50,41.50,41.00,41.40,269034,11102984,-0.1,,,216,
2015-05-21,2015,豐興,twse,41.15,41.30,41.00,41.10,431015,17724118,-0.3,,,298,
2015-05-22,2015,豐興,twse,41.00,41.35,41.00,41.10,225367,9281133,0.0,,,166,
2015-05-25,2015,豐興,twse,41.05,41.05,40.90,40.95,226825,9293506,-0.15,,,166,
2015-05-26,2015,豐興,twse,40.85,41.10,40.85,41.10,135068,5523394,0.15,,,77,
2015-05-27,2015,豐興,twse,40.85,41.00,40.70,40.95,267133,10905353,-0.15,,,165,
2015-05-28,2015,豐興,twse,40.80,41.10,40.60,40.60,381526,15533602,-0.35,,,240,
2015-05-29,2015,豐興,twse,40.50,40.55,40.25,40.25,504066,20342662,-0.35,,,250,
2015-06-01,2015,豐興,twse,40.30,40.70,40.30,40.40,156335,6332266,0.15,,,105,
2015-06-02,2015,豐興,twse,40.40,41.00,40.35,40.80,222310,9027512,0.4,,,163,
2015-06-03,2015,豐興,twse,40.90,40.95,40.00,40.25,479733,19332250,-0.55,,,331,
2015-06-04,2015,豐興,twse,40.30,40.50,40.00,40.10,375697,15098047,-0.15,,,270,
2015-06-05,2015,豐興,twse,40.20,40.20,39.85,39.95,407100,16284449,-0.15,,,281,
2015-06-08,2015,豐興,twse,40.00,40.45,40.00,40.40,274168,11036188,0.45,,,212,
2015-06-09,2015,豐興,twse,40.50,40.50,39.90,40.00,329305,13209272,-0.4,,,265,
2015-06-10,2015,豐興,twse,40.10,40.50,39.95,40.40,295124,11871584,0.4,,,208,
2015-06-11,2015,豐興,twse,40.40,40.40,39.75,40.10,239333,9567351,-0.3,,,191,
2015-06-12,2015,豐興,twse,40.10,40.40,39.95,40.00,128250,5138825,-0.1,,,93,
2015-06-15,2015,豐興,twse,40.00,40.00,39.75,39.85,110000,4379450,-0.15,,,86,
2015-06-16,2015,豐興,twse,39.85,40.00,39.75,40.00,209200,8336149,0.15,,,126,
2015-06-17,2015,豐興,twse,39.95,39.95,39.20,39.55,696300,27446885,-0.45,,,512,
2015-06-18,2015,豐興,twse,39.55,39.75,39.30,39.60,242483,9606775,0.05,,,128,
2015-06-22,2015,豐興,twse,39.75,39.95,39.20,39.90,263156,10426993,0.3,,,172,
2015-06-23,2015,豐興,twse,40.00,40.05,39.50,40.00,212150,8469254,0.1,,,98,
2015-06-24,2015,豐興,twse,40.00,40.00,39.50,39.85,114030,4517250,-0.15,,,100,
2015-06-25,2015,豐興,twse,39.85,39.85,39.50,39.50,254082,10060508,-0.35,,,165,
2015-06-26,2015,豐興,twse,39.50,39.85,39.35,39.85,318683,12595806,0.35,,,230,
2015-06-29,2015,豐興,twse,39.65,39.70,39.30,39.70,216000,8516650,-0.15,,,175,
2015-06-30,2015,豐興,twse,39.25,39.70,39.25,39.70,852510,33508267,0.0,,,140,
2015-07-01,2015,豐興,twse,39.70,39.90,39.50,39.90,100942,4017640,0.2,,,62,
2015-07-02,2015,豐興,twse,39.95,40.00,39.75,40.00,258057,10291502,0.1,,,176,
2015-07-03,2015,豐興,twse,40.00,40.00,39.50,40.00,342050,13625470,0.0,,,220,
2015-07-06,2015,豐興,twse,40.00,40.00,39.50,39.90,165163,6555170,-0.1,,,112,
2015-07-07,2015,豐興,twse,39.75,39.90,39.60,39.90,211464,8410610,0.0,,,143,
2015-07-08,2015,豐興,twse,39.60,39.60,39.00,39.20,1818475,71062484,-0.7,,,363,
2015-07-09,2015,豐興,twse,39.10,39.60,38.80,39.20,402058,15732741,0.0,,,215,
2015-07-13,2015,豐興,twse,37.80,37.80,37.25,37.50,297902,11162276,0.0,,,219,
2015-07-14,2015,豐興,twse,37.80,37.80,37.10,37.25,279000,10396950,-0.25,,,209,
2015-07-15,2015,豐興,twse,37.25,37.45,37.05,37.25,217100,8073490,0.0,,,173,
2015-07-16,2015,豐興,twse,37.30,37.30,37.00,37.10,147151,5469128,-0.15,,,109,
2015-07-17,2015,豐興,twse,37.10,37.20,37.00,37.00,138390,5128856,-0.1,,,116,
2015-07-20,2015,豐興,twse,37.00,37.00,36.70,36.85,215463,7931975,-0.15,,,133,
2015-07-21,2015,豐興,twse,36.85,37.20,36.80,36.90,143200,5299180,0.05,,,99,
2015-07-22,2015,豐興,twse,36.80,37.00,36.80,36.80,98372,3626631,-0.1,,,79,
2015-07-23,2015,豐興,twse,36.70,36.70,36.30,36.40,267008,9741013,-0.4,,,176,
2015-07-24,2015,豐興,twse,36.40,36.40,36.20,36.25,112000,4064300,-0.15,,,67,
2015-07-27,2015,豐興,twse,36.40,36.50,36.10,36.10,193580,7026760,-0.15,,,140,
2015-07-28,2015,豐興,twse,36.15,36.45,35.85,35.90,311060,11228890,-0.2,,,252,
2015-07-29,2015,豐興,twse,35.90,36.30,35.80,36.30,178523,6433439,0.4,,,139,
2015-07-30,2015,豐興,twse,36.30,36.70,36.30,36.30,107113,3899024,0.0,,,87,
2015-07-31,2015,豐興,twse,36.90,37.25,36.35,36.35,532000,19610350,0.05,,,301,
2015-08-03,2015,豐興,twse,36.50,36.50,35.90,36.05,167000,6020700,-0.3,,,152,
2015-08-04,2015,豐興,twse,36.00,36.60,36.00,36.50,233060,8473670,0.45,,,167,
2015-08-05,2015,豐興,twse,36.50,36.85,36.30,36.65,110808,4054350,0.15,,,105,
2015-08-06,2015,豐興,twse,36.65,36.65,36.30,36.40,138807,5061703,-0.25,,,78,
2015-08-07,2015,豐興,twse,36.40,36.65,36.35,36.40,182305,6641385,0.0,,,139,
2015-08-10,2015,豐興,twse,37.00,37.45,36.85,36.90,257103,9514101,0.5,,,126,
2015-08-11,2015,豐興,twse,37.40,37.45,36.70,36.80,248835,9202783,-0.1,,,215,
2015-08-12,2015,豐興,twse,36.75,37.00,36.45,36.90,141693,5195089,0.1,,,104,
2015-08-13,2015,豐興,twse,36.80,37.10,36.55,36.95,236360,8699168,0.05,,,191,
2015-08-14,2015,豐興,twse,37.10,37.15,36.80,37.10,108564,4012463,0.15,,,72,
2015-08-17,2015,豐興,twse,37.20,37.20,36.90,37.10,122851,4549370,0.0,,,108,
2015-08-18,2015,豐興,twse,37.20,37.20,36.60,36.75,152786,5616531,-0.35,,,130,
2015-08-19,2015,豐興,twse,36.60,36.90,35.90,35.90,346543,12555973,-0.85,,,315,
2015-08-20,2015,豐興,twse,36.00,36.55,36.00,36.10,348542,12652054,0.2,,,269,
2015-08-21,2015,豐興,twse,36.00,36.10,35.05,35.05,710400,25134540,-1.05,,,482,
2015-08-24,2015,豐興,twse,34.60,34.95,33.40,33.80,1101756,37418992,-1.25,,,534,
2015-08-25,2015,豐興,twse,33.50,34.35,33.50,34.15,350436,11918853,0.35,,,268,
2015-08-26,2015,豐興,twse,34.20,34.25,33.75,33.85,458080,15531230,-0.3,,,283,
2015-08-27,2015,豐興,twse,34.00,34.95,34.00,34.05,742060,25428570,0.2,,,599,
2015-08-28,2015,豐興,twse,34.85,35.15,34.55,34.90,501051,17493311,0.85,,,335,
2015-08-31,2015,豐興,twse,34.95,34.95,34.50,34.50,529250,18334650,-0.4,,,362,
2015-09-01,2015,豐興,twse,34.60,34.80,34.55,34.60,299203,10379711,0.1,,,236,
2015-09-02,2015,豐興,twse,34.50,34.55,34.30,34.30,399001,13731186,-0.3,,,312,
2015-09-03,2015,豐興,twse,34.50,35.35,34.50,35.30,456110,15979660,1.0,,,258,
2015-09-04,2015,豐興,twse,35.50,35.60,34.60,34.80,260174,9086141,-0.5,,,205,
2015-09-07,2015,豐興,twse,34.70,35.30,34.60,35.30,151442,5283971,0.5,,,84,
2015-09-08,2015,豐興,twse,35.10,35.60,35.00,35.40,292004,10336248,0.1,,,130,
2015-09-09,2015,豐興,twse,35.70,36.20,35.70,36.20,244000,8770450,0.8,,,124,
2015-09-10,2015,豐興,twse,36.00,36.85,36.00,36.85,293679,10737123,0.65,,,193,
2015-09-11,2015,豐興,twse,36.50,36.90,36.10,36.75,251703,9202461,-0.1,,,175,
2015-09-14,2015,豐興,twse,36.95,36.95,36.30,36.40,164070,5979999,-0.35,,,98,
2015-09-15,2015,豐興,twse,36.40,36.40,36.10,36.40,104604,3790032,0.0,,,80,
2015-09-16,2015,豐興,twse,36.50,36.80,36.10,36.15,97700,3553004,-0.25,,,87,
2015-09-17,2015,豐興,twse,36.30,36.70,36.25,36.45,167000,6100700,0.3,,,113,
2015-09-18,2015,豐興,twse,36.45,36.90,36.35,36.35,321290,11743688,-0.1,,,176,
2015-09-21,2015,豐興,twse,36.20,36.60,36.05,36.35,353000,12823650,0.0,,,199,
2015-09-22,2015,豐興,twse,36.40,36.85,36.40,36.60,140458,5149312,0.25,,,82,
2015-09-23,2015,豐興,twse,36.25,36.65,36.20,36.60,132001,4807086,0.0,,,91,
2015-09-24,2015,豐興,twse,36.40,36.90,36.20,36.55,290811,10664888,-0.05,,,188,
2015-09-25,2015,豐興,twse,36.35,36.60,36.30,36.30,185507,6752925,-0.25,,,152,
2015-09-30,2015,豐興,twse,36.30,36.60,36.20,36.30,315722,11492462,0.0,,,270,
2015-10-01,2015,豐興,twse,36.50,37.00,36.25,37.00,331583,12108371,0.7,,,215,
2015-10-02,2015,豐興,twse,37.00,37.25,36.65,36.95,302202,11167213,-0.05,,,179,
2015-10-05,2015,豐興,twse,37.00,37.25,36.95,37.00,245127,9097730,0.05,,,175,
2015-10-06,2015,豐興,twse,37.05,37.50,37.05,37.10,224145,8331979,0.1,,,183,
2015-10-07,2015,豐興,twse,37.00,37.40,37.00,37.05,154030,5721017,-0.05,,,100,
2015-10-08,2015,豐興,twse,37.10,37.35,36.60,37.20,255627,9436123,0.15,,,154,
2015-10-12,2015,豐興,twse,37.40,38.00,37.05,37.90,541219,20451047,0.7,,,376,
2015-10-13,2015,豐興,twse,37.90,38.10,37.80,38.00,275257,10452527,0.1,,,215,
2015-10-14,2015,豐興,twse,38.10,38.15,37.70,38.15,310600,11802368,0.15,,,242,
2015-10-15,2015,豐興,twse,38.20,38.20,37.95,38.15,210333,8008069,0.0,,,149,
2015-10-16,2015,豐興,twse,38.30,38.85,38.05,38.85,1251156,48494923,0.7,,,199,
2015-10-19,2015,豐興,twse,38.55,38.80,38.45,38.45,341450,13199882,-0.4,,,222,
2015-10-20,2015,豐興,twse,38.40,38.80,38.40,38.75,199035,7700307,0.3,,,156,
2015-10-21,2015,豐興,twse,38.80,38.80,38.65,38.70,166100,6437269,-0.05,,,152,
2015-10-22,2015,豐興,twse,38.65,38.65,38.30,38.30,209192,8039123,-0.4,,,130,
2015-10-23,2015,豐興,twse,38.60,38.60,38.00,38.10,152627,5833187,-0.2,,,106,
2015-10-26,2015,豐興,twse,38.20,38.40,38.05,38.40,90244,3445805,0.3,,,76,
2015-10-27,2015,豐興,twse,38.20,38.30,38.05,38.30,65120,2482270,-0.1,,,55,
2015-10-28,2015,豐興,twse,38.05,38.35,38.00,38.00,163040,6206860,-0.3,,,115,
2015-10-29,2015,豐興,twse,38.00,38.00,37.60,37.60,247685,9340030,-0.4,,,166,
2015-10-30,2015,豐興,twse,37.60,37.75,37.50,37.50,181801,6827604,-0.1,,,138,
2015-11-02,2015,豐興,twse,37.50,38.00,37.35,38.00,115105,4349926,0.5,,,85,
2015-11-03,2015,豐興,twse,38.40,38.60,38.10,38.40,187621,7196683,0.4,,,112,
2015-11-04,2015,豐興,twse,38.55,38.55,38.40,38.55,229776,8838526,0.15,,,180,
2015-11-05,2015,豐興,twse,38.55,38.70,38.50,38.55,191216,7381554,0.0,,,142,
2015-11-06,2015,豐興,twse,38.70,38.80,38.50,38.70,273911,10591217,0.15,,,189,
2015-11-09,2015,豐興,twse,38.00,38.80,38.00,38.80,357710,13753495,0.1,,,225,
2015-11-10,2015,豐興,twse,38.80,38.80,38.40,38.50,117200,4522756,-0.3,,,78,
2015-11-11,2015,豐興,twse,38.50,38.50,38.20,38.35,105103,4032033,-0.15,,,77,
2015-11-12,2015,豐興,twse,38.35,38.45,38.25,38.40,103080,3951747,0.05,,,65,
2015-11-13,2015,豐興,twse,38.25,38.45,38.20,38.40,96355,3698609,0.0,,,70,
2015-11-16,2015,豐興,twse,38.30,38.30,38.00,38.10,100115,3812192,-0.3,,,78,
2015-11-17,2015,豐興,twse,38.15,38.40,38.15,38.25,88007,3373717,0.15,,,73,
2015-11-18,2015,豐興,twse,38.10,38.20,37.90,37.90,219496,8348242,-0.35,,,172,
2015-11-19,2015,豐興,twse,37.80,38.10,37.80,37.95,247007,9358110,0.05,,,198,
2015-11-20,2015,豐興,twse,38.00,38.00,37.80,37.90,90172,3413419,-0.05,,,75,
2015-11-23,2015,豐興,twse,37.90,38.05,37.80,37.90,161590,6118845,0.0,,,122,
2015-11-24,2015,豐興,twse,37.95,38.20,37.80,38.15,215529,8176152,0.25,,,178,
2015-11-25,2015,豐興,twse,38.15,38.15,37.85,37.90,125429,4759455,-0.25,,,104,
2015-11-26,2015,豐興,twse,37.90,37.95,37.80,37.95,119030,4507840,0.05,,,109,
2015-11-27,2015,豐興,twse,37.80,37.85,37.75,37.75,144001,5441087,-0.2,,,91,
2015-11-30,2015,豐興,twse,37.75,37.75,37.35,37.35,594949,22329656,-0.4,,,276,
2015-12-01,2015,豐興,twse,37.40,37.60,37.20,37.60,251584,9414955,0.25,,,212,
2015-12-02,2015,豐興,twse,37.65,37.70,37.35,37.50,207001,7766237,-0.1,,,153,
2015-12-03,2015,豐興,twse,37.50,37.95,37.40,37.60,99943,3764922,0.1,,,81,
2015-12-04,2015,豐興,twse,37.60,37.60,37.45,37.55,141030,5293076,-0.05,,,117,
2015-12-07,2015,豐興,twse,37.65,37.85,37.50,37.50,181191,6801517,-0.05,,,107,
2015-12-08,2015,豐興,twse,37.55,37.70,37.45,37.60,189433,7107437,0.1,,,134,
2015-12-09,2015,豐興,twse,37.35,37.40,37.30,37.35,161525,6031170,-0.25,,,126,
2015-12-10,2015,豐興,twse,37.30,37.30,36.90,37.25,437103,16212062,-0.1,,,225,
2015-12-11,2015,豐興,twse,37.25,37.25,36.80,36.85,262001,9670890,-0.4,,,188,
2015-12-14,2015,豐興,twse,36.70,36.75,36.50,36.55,322810,11812700,-0.3,,,191,
2015-12-15,2015,豐興,twse,36.60,36.60,36.10,36.50,433050,15704776,-0.05,,,164,
2015-12-16,2015,豐興,twse,36.50,36.65,36.00,36.25,424205,15355853,-0.25,,,204,
2015-12-17,2015,豐興,twse,36.40,37.20,36.25,36.90,204133,7454580,0.65,,,157,
2015-12-18,2015,豐興,twse,36.75,40.00,36.70,40.00,842845,32631026,3.1,,,559,
2015-12-21,2015,豐興,twse,39.00,39.00,38.35,38.50,310241,11971060,-1.5,,,263,
2015-12-22,2015,豐興,twse,38.50,39.00,38.00,38.05,291101,11183218,-0.45,,,210,
2015-12-23,2015,豐興,twse,38.05,38.55,37.90,38.35,127109,4862779,0.3,,,100,
2015-12-24,2015,豐興,twse,38.60,39.00,38.55,38.60,198403,7685446,0.25,,,135,
2015-12-25,2015,豐興,twse,38.45,38.70,38.45,38.50,45113,1740050,-0.1,,,34,
2015-12-28,2015,豐興,twse,38.85,38.85,38.50,38.60,165005,6382440,0.1,,,129,
2015-12-29,2015,豐興,twse,38.30,38.80,38.30,38.60,146148,5643408,0.0,,,136,
2015-12-30,2015,豐興,twse,38.60,38.80,38.35,38.70,120739,4657600,0.1,,,92,
2015-12-31,2015,豐興,twse,38.70,38.70,38.25,38.35,67015,2571577,-0.35,,,59,
2016-01-04,2015,豐興,twse,38.60,38.60,37.70,38.00,154214,5846605,-0.35,,,120,
2016-01-05,2015,豐興,twse,37.80,38.00,37.40,37.70,199089,7501836,-0.3,,,153,
2016-01-06,2015,豐興,twse,37.70,37.70,37.45,37.55,126000,4733700,-0.15,,,112,
2016-01-07,2015,豐興,twse,37.20,37.45,36.85,36.95,185757,6886959,-0.6,,,141,
2016-01-08,2015,豐興,twse,36.85,37.05,36.75,37.05,196158,7231453,0.1,,,160,
2016-01-11,2015,豐興,twse,36.80,36.80,36.40,36.60,177204,6476103,-0.45,,,132,
2016-01-12,2015,豐興,twse,36.75,36.75,36.40,36.45,146006,5331768,-0.15,,,88,
2016-01-13,2015,豐興,twse,36.50,36.75,36.40,36.45,157001,5732786,0.0,,,137,
2016-01-14,2015,豐興,twse,36.50,36.70,36.35,36.60,141000,5145850,0.15,,,88,
2016-01-15,2015,豐興,twse,36.60,36.70,36.45,36.70,202049,7394565,0.1,,,143,
2016-01-18,2015,豐興,twse,36.45,37.30,36.40,37.05,101207,3723629,0.35,,,76,
2016-01-19,2015,豐興,twse,37.00,37.10,36.80,37.00,77155,2850373,-0.05,,,69,
2016-01-20,2015,豐興,twse,36.85,36.95,36.50,36.95,150150,5510090,-0.05,,,78,
2016-01-21,2015,豐興,twse,36.70,36.95,36.50,36.95,209003,7669356,0.0,,,134,
2016-01-22,2015,豐興,twse,36.60,37.65,36.60,37.50,156854,5844074,0.55,,,135,
2016-01-25,2015,豐興,twse,37.30,38.05,37.25,37.30,104005,3917585,-0.2,,,100,
2016-01-26,2015,豐興,twse,37.15,37.20,37.00,37.05,122958,4562121,-0.25,,,71,
2016-01-27,2015,豐興,twse,37.45,37.45,37.00,37.25,88339,3286826,0.2,,,67,
2016-01-28,2015,豐興,twse,37.25,37.25,37.00,37.20,44030,1636023,-0.05,,,42,
2016-01-29,2015,豐興,twse,37.20,37.40,37.15,37.25,96080,3576333,0.05,,,73,
2016-01-30,2015,豐興,twse,37.60,38.25,37.50,38.15,241390,9181478,0.9,,,162,
2016-02-01,2015,豐興,twse,38.25,38.50,38.20,38.50,458701,17602081,0.35,,,245,
2016-02-02,2015,豐興,twse,38.50,38.75,38.50,38.65,370354,14315297,0.15,,,227,
2016-02-03,2015,豐興,twse,38.65,38.75,38.10,38.25,319013,12245551,-0.4,,,225,
2016-02-15,2015,豐興,twse,39.70,39.70,38.50,38.70,438574,17123707,0.45,,,290,
2016-02-16,2015,豐興,twse,39.00,39.00,38.30,38.30,806127,31141647,-0.4,,,467,
2016-02-17,2015,豐興,twse,38.45,38.65,38.35,38.35,232515,8952424,0.05,,,161,
2016-02-18,2015,豐興,twse,38.60,38.95,38.35,38.50,230428,8914540,0.15,,,174,
2016-02-19,2015,豐興,twse,38.55,38.80,38.45,38.60,155050,5975100,0.1,,,86,
2016-02-22,2015,豐興,twse,38.60,38.95,38.50,38.80,282119,10949341,0.2,,,193,
2016-02-23,2015,豐興,twse,39.35,39.40,39.05,39.20,645451,25341023,0.4,,,343,
2016-02-24,2015,豐興,twse,39.30,39.30,38.60,38.70,212547,8260015,-0.5,,,160,
2016-02-25,2015,豐興,twse,38.80,38.90,38.65,38.85,132738,5146218,0.15,,,99,
2016-02-26,2015,豐興,twse,39.15,39.15,38.70,39.10,210496,8204741,0.25,,,144,
2016-03-01,2015,豐興,twse,39.10,39.10,38.85,39.10,249005,9711860,0.0,,,136,
2016-03-02,2015,豐興,twse,39.50,39.50,39.05,39.10,365502,14363356,0.0,,,205,
2016-03-03,2015,豐興,twse,39.50,40.15,39.50,39.95,851662,33929209,0.85,,,435,
