date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-20,6830,汎銓,twse,141.00,142.00,134.00,139.50,762999,105397274,-4.5,,,755,
2023-10-23,6830,汎銓,twse,139.50,141.00,137.50,138.50,170229,23675563,-1.0,,,201,
2023-10-24,6830,汎銓,twse,139.50,141.00,137.00,141.00,180321,25134823,2.5,,,179,
2023-10-25,6830,汎銓,twse,141.00,142.00,137.50,138.00,383702,53543456,-3.0,,,329,
2023-10-26,6830,汎銓,twse,135.00,135.00,130.50,130.50,638692,84361230,-7.5,,,595,
2023-10-27,6830,汎銓,twse,132.50,132.50,129.00,130.00,315839,41237340,-0.5,,,264,
2023-10-30,6830,汎銓,twse,131.50,134.50,129.50,129.50,284082,37378330,-0.5,,,267,
2023-10-31,6830,汎銓,twse,130.00,132.00,125.50,125.50,528464,68171544,-4.0,,,412,
2023-11-01,6830,汎銓,twse,127.00,133.50,126.00,131.00,566469,73399039,5.5,,,444,
2023-11-02,6830,汎銓,twse,132.50,136.00,132.50,134.00,288813,38795139,3.0,,,263,
2023-11-03,6830,汎銓,twse,137.00,138.00,134.50,136.00,241509,32912161,2.0,,,246,
2023-11-06,6830,汎銓,twse,136.00,139.00,136.00,139.00,184750,25392622,3.0,,,193,
2023-11-07,6830,汎銓,twse,138.50,139.50,137.00,137.00,111295,15320490,-2.0,,,117,
2023-11-08,6830,汎銓,twse,136.00,137.50,136.00,136.00,57398,7828672,-1.0,,,108,
2023-11-09,6830,汎銓,twse,131.50,132.50,125.00,127.00,1489925,190641483,-9.0,,,1299,
2023-11-10,6830,汎銓,twse,127.00,129.50,126.50,127.00,255056,32564684,0.0,,,257,
2023-11-13,6830,汎銓,twse,131.00,131.00,127.50,129.50,291943,37762041,2.5,,,247,
2023-11-14,6830,汎銓,twse,129.50,131.50,127.00,128.00,321723,41312972,-1.5,,,284,
2023-11-15,6830,汎銓,twse,129.50,132.50,129.50,130.00,417014,54607973,2.0,,,332,
2023-11-16,6830,汎銓,twse,130.00,131.00,129.00,130.50,151328,19693123,0.5,,,158,
2023-11-17,6830,汎銓,twse,130.00,141.00,130.00,136.50,1084650,148200301,6.0,,,874,
2023-11-20,6830,汎銓,twse,140.00,142.50,136.00,139.50,659113,91997394,3.0,,,607,
2023-11-21,6830,汎銓,twse,140.00,142.00,138.50,140.50,372342,52110742,1.0,,,303,
2023-11-22,6830,汎銓,twse,140.50,148.00,140.50,142.50,1275323,183734849,2.0,,,740,
2023-11-23,6830,汎銓,twse,141.50,141.50,137.50,138.50,682809,95034691,-4.0,,,845,
2023-11-24,6830,汎銓,twse,142.00,142.00,138.50,139.50,293301,40930725,1.0,,,233,
2023-11-27,6830,汎銓,twse,139.50,140.00,137.50,137.50,260066,35932611,-2.0,,,216,
2023-11-28,6830,汎銓,twse,137.50,140.50,137.50,139.00,242434,33758595,1.5,,,204,
2023-11-29,6830,汎銓,twse,139.00,139.50,138.00,138.50,242314,33597702,-0.5,,,255,
2023-11-30,6830,汎銓,twse,140.00,141.00,139.00,140.50,205496,28832075,2.0,,,195,
2023-12-01,6830,汎銓,twse,140.50,142.00,139.50,141.00,298679,42027316,0.5,,,244,
2023-12-04,6830,汎銓,twse,141.50,142.50,139.00,140.00,171296,24089102,-1.0,,,176,
2023-12-05,6830,汎銓,twse,139.50,139.50,137.00,137.50,162997,22508572,-2.5,,,188,
2023-12-06,6830,汎銓,twse,138.50,139.00,136.00,136.00,170399,23339230,-1.5,,,190,
2023-12-07,6830,汎銓,twse,136.00,138.00,135.50,136.00,117071,15984637,0.0,,,119,
2023-12-08,6830,汎銓,twse,139.00,142.00,136.00,141.00,460001,64149036,5.0,,,403,
2023-12-11,6830,汎銓,twse,141.00,141.00,138.00,138.00,270102,37712460,-3.0,,,305,
2023-12-12,6830,汎銓,twse,141.00,143.50,140.00,141.00,363757,51481998,3.0,,,374,
2023-12-13,6830,汎銓,twse,141.00,142.00,137.50,138.00,317192,44101653,-3.0,,,308,
2023-12-14,6830,汎銓,twse,139.00,143.00,139.00,141.00,416656,58709182,3.0,,,356,
2023-12-15,6830,汎銓,twse,143.50,147.50,142.00,142.50,1076030,155493847,1.5,,,924,
2023-12-18,6830,汎銓,twse,142.50,142.50,139.00,139.00,261435,36605087,-3.5,,,319,
2023-12-19,6830,汎銓,twse,138.00,139.00,136.50,138.00,167357,23048587,-1.0,,,209,
2023-12-20,6830,汎銓,twse,138.00,142.50,138.00,141.50,272649,38492731,3.5,,,224,
2023-12-21,6830,汎銓,twse,140.50,141.00,138.50,138.50,185175,25773427,-3.0,,,194,
2023-12-22,6830,汎銓,twse,139.50,140.50,138.50,139.00,110679,15442804,0.5,,,115,
2023-12-25,6830,汎銓,twse,139.50,140.00,138.00,138.00,193341,26846179,-1.0,,,171,
2023-12-26,6830,汎銓,twse,138.00,139.50,138.00,138.50,101768,14124255,0.5,,,110,
2023-12-27,6830,汎銓,twse,138.50,139.50,138.00,138.50,117067,16242738,0.0,,,121,
2023-12-28,6830,汎銓,twse,138.50,140.50,138.50,139.50,143984,20095377,1.0,,,146,
2023-12-29,6830,汎銓,twse,139.50,142.50,139.50,141.50,318961,45117951,2.0,,,293,
2024-01-02,6830,汎銓,twse,143.00,143.00,139.50,142.50,215082,30344721,1.0,,,188,
2024-01-03,6830,汎銓,twse,141.00,143.00,138.00,140.50,367760,51589457,-2.0,,,282,
2024-01-04,6830,汎銓,twse,141.00,142.00,138.00,138.00,396274,55348360,-2.5,,,375,
2024-01-05,6830,汎銓,twse,138.50,139.00,134.50,134.50,399010,54399583,-3.5,,,463,
2024-01-08,6830,汎銓,twse,134.50,139.00,134.50,136.50,281468,38553448,2.0,,,253,
2024-01-09,6830,汎銓,twse,137.00,138.00,135.00,135.50,135148,18412167,-1.0,,,157,
2024-01-10,6830,汎銓,twse,135.50,136.00,132.00,133.00,130425,17475700,-2.5,,,192,
2024-01-11,6830,汎銓,twse,133.00,134.00,132.50,133.50,115236,15355129,0.5,,,144,
2024-01-12,6830,汎銓,twse,133.00,133.50,130.00,130.00,180623,23728793,-3.5,,,217,
2024-01-15,6830,汎銓,twse,130.50,143.00,130.50,143.00,1248719,175371912,13.0,,,923,
2024-01-16,6830,汎銓,twse,140.50,148.50,139.50,141.50,3416441,495964097,-1.5,,,2613,
2024-01-17,6830,汎銓,twse,141.50,141.50,137.50,137.50,586562,81632746,-4.0,,,587,
2024-01-18,6830,汎銓,twse,139.00,142.50,133.00,133.00,714781,97263118,-4.5,,,709,
2024-01-19,6830,汎銓,twse,136.00,137.50,133.00,134.00,438721,59348786,1.0,,,448,
2024-01-22,6830,汎銓,twse,137.00,142.00,136.00,139.00,614012,85561748,5.0,,,565,
2024-01-23,6830,汎銓,twse,139.00,143.50,139.00,141.50,479135,67865058,2.5,,,464,
2024-01-24,6830,汎銓,twse,141.00,142.00,139.00,139.00,211490,29721161,-2.5,,,212,
2024-01-25,6830,汎銓,twse,140.00,142.00,138.50,138.50,146433,20393303,-0.5,,,158,
2024-01-26,6830,汎銓,twse,138.50,143.50,138.00,141.50,487599,69001393,3.0,,,381,
2024-01-29,6830,汎銓,twse,141.50,141.50,139.50,141.00,202894,28530345,-0.5,,,202,
2024-01-30,6830,汎銓,twse,141.00,143.00,138.50,141.50,502788,70763343,0.5,,,414,
2024-01-31,6830,汎銓,twse,142.50,142.50,140.00,140.00,228253,32210163,-1.5,,,201,
2024-02-01,6830,汎銓,twse,139.50,144.00,139.50,141.50,573263,81541334,1.5,,,499,
2024-02-02,6830,汎銓,twse,143.50,144.50,140.00,143.50,602756,86185857,2.0,,,506,
2024-02-05,6830,汎銓,twse,143.00,143.00,140.00,140.00,444633,62867486,-3.5,,,458,
2024-02-15,6830,汎銓,twse,142.00,147.00,136.50,145.00,989372,141212693,5.0,,,882,
2024-02-16,6830,汎銓,twse,147.00,154.00,145.50,152.50,1595032,240356278,7.5,,,1451,
2024-02-19,6830,汎銓,twse,154.00,154.50,150.50,151.50,855285,130366508,-1.0,,,795,
2024-02-20,6830,汎銓,twse,151.50,153.00,148.50,151.00,609720,91725224,-0.5,,,595,
2024-02-21,6830,汎銓,twse,150.00,158.00,149.50,154.50,1211618,187808789,3.5,,,973,
2024-02-22,6830,汎銓,twse,156.00,158.50,153.00,157.00,923647,144090770,2.5,,,786,
2024-02-23,6830,汎銓,twse,158.00,160.50,155.00,155.50,960637,151459533,-1.5,,,902,
2024-02-26,6830,汎銓,twse,157.00,158.00,154.00,156.00,620169,96867864,0.5,,,530,
2024-02-27,6830,汎銓,twse,157.00,157.50,150.50,152.50,812180,124188608,-3.5,,,654,
2024-02-29,6830,汎銓,twse,152.00,153.00,148.50,150.50,556709,83751369,-2.0,,,562,
2024-03-01,6830,汎銓,twse,150.50,154.00,150.50,150.50,338681,51411090,0.0,,,321,
2024-03-04,6830,汎銓,twse,153.00,157.00,152.50,156.00,1173392,182384192,5.5,,,998,
2024-03-05,6830,汎銓,twse,160.00,160.00,153.50,158.00,972032,152060527,2.0,,,1091,
2024-03-06,6830,汎銓,twse,155.00,157.00,154.00,155.00,403153,62518075,-3.0,,,417,
2024-03-07,6830,汎銓,twse,156.00,157.50,150.00,152.50,690260,105982153,-2.5,,,652,
2024-03-08,6830,汎銓,twse,153.50,161.00,147.50,148.50,1678893,259295559,-4.0,,,1420,
2024-03-11,6830,汎銓,twse,150.00,151.00,146.00,147.50,422641,62619382,-1.0,,,458,
2024-03-12,6830,汎銓,twse,147.50,148.50,146.50,147.50,346623,51090278,0.0,,,413,
2024-03-13,6830,汎銓,twse,148.00,148.00,143.00,143.50,490279,70995973,-4.0,,,537,
2024-03-14,6830,汎銓,twse,144.00,145.50,142.00,143.50,202791,29133423,0.0,,,215,
2024-03-15,6830,汎銓,twse,143.50,144.50,141.00,142.50,202545,28813919,-1.0,,,250,
2024-03-18,6830,汎銓,twse,143.00,146.00,142.50,146.00,186619,26973595,3.5,,,218,
2024-03-19,6830,汎銓,twse,144.50,148.00,144.50,146.00,234462,34256650,0.0,,,260,
2024-03-20,6830,汎銓,twse,146.00,146.50,142.00,142.50,320267,45900029,-3.5,,,379,
2024-03-21,6830,汎銓,twse,143.50,145.00,143.50,144.50,159184,22985619,2.0,,,167,
2024-03-22,6830,汎銓,twse,146.00,146.00,143.50,144.00,106178,15337073,-0.5,,,123,
2024-03-25,6830,汎銓,twse,145.50,147.50,145.50,147.50,250761,36773929,3.5,,,282,
2024-03-26,6830,汎銓,twse,148.50,148.50,144.00,144.00,287674,42109006,-3.5,,,341,
2024-03-27,6830,汎銓,twse,144.50,145.50,143.50,144.00,92068,13308447,0.0,,,120,
2024-03-28,6830,汎銓,twse,144.00,145.00,143.00,143.00,132661,19026659,-1.0,,,182,
2024-03-29,6830,汎銓,twse,143.50,145.00,142.50,142.50,152321,21816037,-0.5,,,151,
2024-04-01,6830,汎銓,twse,143.00,146.50,143.00,146.00,208805,30412797,3.5,,,193,
2024-04-02,6830,汎銓,twse,146.50,153.50,146.00,152.50,932869,141010195,6.5,,,944,
2024-04-03,6830,汎銓,twse,152.00,152.50,148.00,148.50,328953,49291803,-4.0,,,545,
2024-04-08,6830,汎銓,twse,150.00,151.00,147.00,149.00,311550,46434644,0.5,,,298,
2024-04-09,6830,汎銓,twse,149.50,151.00,145.50,147.00,386130,56842960,-2.0,,,357,
2024-04-10,6830,汎銓,twse,148.00,150.50,147.00,147.00,229836,34183323,0.0,,,208,
2024-04-11,6830,汎銓,twse,146.50,146.50,144.00,145.00,252470,36565673,-2.0,,,297,
2024-04-12,6830,汎銓,twse,145.00,148.50,144.00,147.50,366477,53840092,2.5,,,395,
2024-04-15,6830,汎銓,twse,147.00,148.00,143.50,144.00,198781,28850394,-3.5,,,234,
2024-04-16,6830,汎銓,twse,146.00,150.00,145.50,149.50,1111309,164376485,5.5,,,1079,
2024-04-17,6830,汎銓,twse,150.00,156.00,149.00,153.00,1319119,202232462,3.5,,,1557,
2024-04-18,6830,汎銓,twse,152.00,152.00,148.00,149.00,651444,97463180,-4.0,,,1444,
2024-04-19,6830,汎銓,twse,146.00,147.00,139.00,141.50,747066,106723902,-7.5,,,777,
2024-04-22,6830,汎銓,twse,142.00,142.50,138.00,138.50,321475,44857555,-3.0,,,386,
2024-04-23,6830,汎銓,twse,140.00,141.00,139.00,139.50,107314,15014188,1.0,,,116,
2024-04-24,6830,汎銓,twse,141.00,143.00,141.00,142.00,167327,23740501,2.5,,,180,
2024-04-25,6830,汎銓,twse,141.00,141.00,140.00,140.50,141337,19866621,-1.5,,,153,
2024-04-26,6830,汎銓,twse,141.50,143.00,140.50,141.00,217750,30812180,0.5,,,203,
2024-04-29,6830,汎銓,twse,141.50,146.00,141.50,144.50,400921,57832611,3.5,,,335,
2024-04-30,6830,汎銓,twse,145.50,147.00,143.00,143.00,566318,81948492,-1.5,,,526,
2024-05-02,6830,汎銓,twse,144.00,145.00,142.50,143.00,224150,32162388,0.0,,,242,
2024-05-03,6830,汎銓,twse,145.50,145.50,141.00,141.00,257830,36639305,-2.0,,,279,
2024-05-06,6830,汎銓,twse,138.00,138.50,131.00,135.00,1215663,163015352,-6.0,,,1189,
2024-05-07,6830,汎銓,twse,135.00,136.00,131.00,132.00,745915,98560937,-3.0,,,661,
2024-05-08,6830,汎銓,twse,132.00,132.00,129.50,130.50,433093,56581240,-1.5,,,482,
2024-05-09,6830,汎銓,twse,130.00,131.50,129.50,130.50,218698,28585700,0.0,,,247,
2024-05-10,6830,汎銓,twse,127.50,128.00,126.50,127.50,490374,62464284,-3.0,,,514,
2024-05-13,6830,汎銓,twse,127.50,128.00,126.00,126.50,238969,30279659,-1.0,,,312,
2024-05-14,6830,汎銓,twse,127.00,128.00,126.00,127.50,186352,23677366,1.0,,,209,
2024-05-15,6830,汎銓,twse,127.50,128.00,126.50,127.00,179560,22801067,-0.5,,,264,
2024-05-16,6830,汎銓,twse,127.00,129.50,127.00,128.00,170738,21867764,1.0,,,217,
2024-05-17,6830,汎銓,twse,128.50,130.00,127.50,129.00,191868,24642652,1.0,,,207,
2024-05-20,6830,汎銓,twse,129.00,129.50,125.50,126.00,308162,38980086,-3.0,,,373,
2024-05-21,6830,汎銓,twse,126.00,126.00,124.00,125.50,202761,25387736,-0.5,,,266,
2024-05-22,6830,汎銓,twse,125.00,126.50,124.00,125.50,144739,18216289,0.0,,,187,
2024-05-23,6830,汎銓,twse,126.00,126.00,124.50,125.00,118987,14902594,-0.5,,,172,
2024-05-24,6830,汎銓,twse,125.00,127.00,124.50,127.00,147185,18537253,2.0,,,164,
2024-05-27,6830,汎銓,twse,128.00,128.00,126.50,127.50,158407,20159256,0.5,,,199,
2024-05-28,6830,汎銓,twse,127.00,129.50,127.00,129.00,227196,29198111,1.5,,,206,
2024-05-29,6830,汎銓,twse,129.00,129.50,128.00,128.50,207866,26733724,-0.5,,,186,
2024-05-30,6830,汎銓,twse,129.00,132.50,127.50,131.00,453725,59302055,2.5,,,419,
2024-05-31,6830,汎銓,twse,130.50,132.00,130.00,130.00,178382,23290958,-1.0,,,188,
2024-06-03,6830,汎銓,twse,131.00,131.00,128.00,128.50,161435,20788824,-1.5,,,172,
2024-06-04,6830,汎銓,twse,129.00,131.00,129.00,129.50,102012,13244495,1.0,,,133,
2024-06-05,6830,汎銓,twse,130.50,131.00,129.50,130.00,68570,8926299,0.5,,,85,
2024-06-06,6830,汎銓,twse,131.50,131.50,129.50,130.50,167609,21822142,0.5,,,130,
2024-06-07,6830,汎銓,twse,131.00,133.50,130.00,133.00,329271,43423060,2.5,,,276,
2024-06-11,6830,汎銓,twse,136.00,139.50,135.00,135.00,523598,71600992,2.0,,,512,
2024-06-12,6830,汎銓,twse,137.00,138.00,135.00,137.50,316364,43278534,2.5,,,277,
2024-06-13,6830,汎銓,twse,139.50,139.50,136.00,137.50,204001,28030342,0.0,,,207,
2024-06-14,6830,汎銓,twse,139.50,145.00,139.00,142.50,899550,128653282,5.0,,,904,
2024-06-17,6830,汎銓,twse,143.50,143.50,140.50,140.50,280650,39683247,-2.0,,,455,
2024-06-18,6830,汎銓,twse,140.00,141.00,138.00,138.50,290766,40508827,-2.0,,,271,
2024-06-19,6830,汎銓,twse,138.50,140.00,137.00,137.50,222638,30735093,-1.0,,,227,
2024-06-20,6830,汎銓,twse,138.50,138.50,136.00,138.50,264843,36371600,1.0,,,185,
2024-06-21,6830,汎銓,twse,138.00,140.50,137.00,139.00,170536,23698549,0.5,,,168,
2024-06-24,6830,汎銓,twse,140.00,140.00,137.50,138.00,206857,28729953,-1.0,,,209,
2024-06-25,6830,汎銓,twse,139.00,140.00,134.50,140.00,209628,28829480,2.0,,,226,
2024-06-26,6830,汎銓,twse,141.00,148.50,141.00,145.50,862782,125763953,5.5,,,782,
2024-06-27,6830,汎銓,twse,145.50,146.00,141.00,142.00,321594,45974365,-3.5,,,594,
2024-06-28,6830,汎銓,twse,143.00,146.50,142.50,145.00,352510,51180712,3.0,,,561,
2024-07-01,6830,汎銓,twse,146.50,147.00,144.00,146.00,233328,34056329,1.0,,,355,
2024-07-02,6830,汎銓,twse,147.00,148.00,145.00,145.00,234062,34244398,-1.0,,,314,
2024-07-03,6830,汎銓,twse,147.00,147.00,144.00,145.50,162651,23624281,0.5,,,254,
2024-07-04,6830,汎銓,twse,147.00,147.50,145.50,146.50,343775,50394417,1.0,,,260,
2024-07-05,6830,汎銓,twse,147.50,149.00,146.00,148.00,370648,54696783,1.5,,,319,
2024-07-08,6830,汎銓,twse,150.00,150.50,146.00,147.00,307046,45410003,-1.0,,,250,
2024-07-09,6830,汎銓,twse,148.00,148.00,142.00,142.50,430346,64286495,-4.5,,,315,
2024-07-10,6830,汎銓,twse,143.00,144.50,143.00,144.00,258209,38378649,1.5,,,166,
2024-07-11,6830,汎銓,twse,141.00,144.50,141.00,143.00,276983,39654704,0.0,,,230,
2024-07-12,6830,汎銓,twse,143.00,143.00,139.50,140.00,200599,28285323,-3.0,,,232,
2024-07-15,6830,汎銓,twse,140.50,140.50,137.50,139.00,150154,20822676,-1.0,,,189,
2024-07-16,6830,汎銓,twse,138.50,140.00,138.50,140.00,139314,19428859,1.0,,,97,
2024-07-17,6830,汎銓,twse,140.00,140.00,138.50,138.50,129982,18086794,-1.5,,,124,
2024-07-18,6830,汎銓,twse,137.50,137.50,134.50,135.50,216280,29361645,-3.0,,,230,
2024-07-19,6830,汎銓,twse,134.50,135.00,132.00,134.00,189853,25374163,-1.5,,,190,
2024-07-22,6830,汎銓,twse,143.50,147.00,140.00,140.00,1567468,220884949,6.0,,,1020,
2024-07-23,6830,汎銓,twse,144.00,151.50,140.00,150.00,1338189,197609879,10.0,,,1226,
2024-07-26,6830,汎銓,twse,145.50,147.00,140.50,140.50,935256,134770904,-9.5,,,1348,
2024-07-29,6830,汎銓,twse,141.00,142.00,135.00,135.00,461441,63302661,-5.5,,,617,
2024-07-30,6830,汎銓,twse,137.00,138.50,132.00,138.00,306348,41386350,3.0,,,269,
2024-07-31,6830,汎銓,twse,136.00,140.00,135.00,135.50,185616,25260960,-2.5,,,203,
2024-08-01,6830,汎銓,twse,137.50,145.00,137.00,142.00,343807,48679236,6.5,,,305,
2024-08-02,6830,汎銓,twse,139.00,139.50,134.00,135.00,280147,38232045,-7.0,,,297,
2024-08-05,6830,汎銓,twse,132.00,132.00,121.50,123.00,505250,62586403,-12.0,,,545,
2024-08-06,6830,汎銓,twse,124.50,127.00,116.50,121.00,459861,55731958,-2.0,,,413,
2024-08-07,6830,汎銓,twse,124.50,126.50,124.00,126.00,217051,27216063,5.0,,,228,
2024-08-08,6830,汎銓,twse,125.00,127.50,124.00,125.50,163118,20510204,0.0,,,145,
2024-08-09,6830,汎銓,twse,129.00,132.50,128.50,131.00,278768,36491682,5.5,,,250,
2024-08-12,6830,汎銓,twse,130.50,133.50,129.50,129.50,284052,37359543,-1.5,,,268,
2024-08-13,6830,汎銓,twse,130.00,130.00,127.50,129.00,188166,24204590,-0.5,,,159,
2024-08-14,6830,汎銓,twse,130.00,132.00,129.50,130.00,311682,40684626,1.0,,,306,
2024-08-15,6830,汎銓,twse,131.00,133.50,129.50,129.50,348855,45860907,-0.5,,,301,
2024-08-16,6830,汎銓,twse,131.50,132.00,130.00,130.00,236662,30982047,0.5,,,296,
2024-08-19,6830,汎銓,twse,130.00,130.00,128.00,129.50,171499,22146675,-0.5,,,201,
2024-08-20,6830,汎銓,twse,130.50,135.00,130.50,133.00,501691,66889114,3.5,,,428,
2024-08-21,6830,汎銓,twse,134.00,134.50,131.50,132.00,315090,41858781,-1.0,,,329,
2024-08-22,6830,汎銓,twse,132.50,132.50,129.50,129.50,185545,24251191,-2.5,,,218,
2024-08-23,6830,汎銓,twse,128.50,129.00,126.00,129.00,224580,28661008,-0.5,,,252,
2024-08-26,6830,汎銓,twse,129.00,130.50,129.00,129.50,297092,38472887,0.5,,,243,
2024-08-27,6830,汎銓,twse,126.50,127.50,123.50,127.00,537063,67682461,-2.5,,,424,
2024-08-28,6830,汎銓,twse,127.00,139.00,126.00,135.50,1162730,155315689,8.5,,,995,
2024-08-29,6830,汎銓,twse,133.00,140.00,132.50,135.00,939627,128419077,-0.5,,,1033,
2024-08-30,6830,汎銓,twse,139.00,142.00,136.50,138.50,989765,137939007,3.5,,,980,
2024-09-02,6830,汎銓,twse,143.00,146.00,140.50,140.50,1130491,161800468,2.0,,,944,
2024-09-03,6830,汎銓,twse,140.00,141.50,137.50,138.50,473105,66009975,-2.0,,,416,
2024-09-04,6830,汎銓,twse,132.50,137.00,131.00,135.50,1271034,170701779,-3.0,,,762,
2024-09-05,6830,汎銓,twse,137.00,146.00,136.50,143.50,1876513,269428897,8.0,,,2000,
2024-09-06,6830,汎銓,twse,144.00,147.50,142.00,143.00,1216589,176563530,-0.5,,,3276,
2024-09-09,6830,汎銓,twse,140.00,157.00,140.00,155.00,3810232,574109105,12.0,,,3024,
2024-09-10,6830,汎銓,twse,155.00,156.00,143.00,144.00,3883571,578449011,-11.0,,,5867,
2024-09-11,6830,汎銓,twse,145.00,147.50,138.50,140.00,2059249,292334543,-4.0,,,2750,
2024-09-12,6830,汎銓,twse,143.50,146.50,142.00,144.00,1203074,173418171,4.0,,,1717,
2024-09-13,6830,汎銓,twse,145.00,155.00,143.50,153.00,3249045,492197987,9.0,,,2830,
2024-09-16,6830,汎銓,twse,165.00,168.00,161.00,168.00,3487066,577356132,15.0,,,2614,
2024-09-18,6830,汎銓,twse,175.00,184.50,173.00,184.50,5454215,988237605,16.5,,,3087,
2024-09-19,6830,汎銓,twse,188.00,188.50,174.50,182.50,11906184,2170734891,-2.0,,,11964,
2024-09-20,6830,汎銓,twse,188.50,197.00,181.00,183.50,8310583,1560740934,1.0,,,7525,
2024-09-23,6830,汎銓,twse,185.00,191.50,182.00,187.50,4422075,828080207,4.0,,,5702,
2024-09-24,6830,汎銓,twse,187.50,187.50,178.00,185.50,3429938,627651852,-2.0,,,3721,
2024-09-25,6830,汎銓,twse,188.00,193.00,181.50,186.00,4003897,749169636,0.5,,,10611,
2024-09-26,6830,汎銓,twse,187.50,199.00,185.50,186.50,6387965,1224288692,0.5,,,9154,
2024-09-27,6830,汎銓,twse,188.50,190.00,180.50,181.50,2917495,539757002,-5.0,,,2701,
2024-09-30,6830,汎銓,twse,181.50,181.50,175.50,177.00,1587933,282226200,-4.5,,,3724,
2024-10-01,6830,汎銓,twse,179.50,180.50,173.50,174.00,1608538,283091282,-3.0,,,3230,
2024-10-04,6830,汎銓,twse,175.00,175.00,167.50,169.00,1511108,257077958,-5.0,,,1528,
2024-10-07,6830,汎銓,twse,171.00,181.50,170.00,178.00,2588991,460969011,9.0,,,2976,
2024-10-08,6830,汎銓,twse,177.00,195.00,176.50,192.00,7773219,1461429621,14.0,,,8122,
2024-10-09,6830,汎銓,twse,192.00,192.00,180.50,181.50,4216479,782396427,-10.5,,,9430,
2024-10-11,6830,汎銓,twse,178.00,199.50,178.00,199.50,8909418,1739913331,18.0,,,8219,
2024-10-14,6830,汎銓,twse,205.00,219.00,205.00,219.00,10643743,2285865068,19.5,,,8275,
2024-10-15,6830,汎銓,twse,219.00,232.50,211.00,215.00,21553573,4732511769,-4.0,,,17007,
2024-10-16,6830,汎銓,twse,213.00,221.00,206.00,220.00,10596395,2276263564,5.0,,,8133,
2024-10-17,6830,汎銓,twse,220.50,221.00,213.00,213.00,5091720,1099819154,-7.0,,,9954,
2024-10-18,6830,汎銓,twse,219.00,220.00,209.00,211.50,4304192,924485708,-1.5,,,3561,
2024-10-21,6830,汎銓,twse,212.50,215.00,206.50,209.00,2458146,516309725,-2.5,,,3639,
2024-10-22,6830,汎銓,twse,211.00,215.00,208.00,210.50,3167509,668372393,1.5,,,4821,
2024-10-23,6830,汎銓,twse,210.00,217.50,209.50,212.00,2946546,627803193,1.5,,,4035,
2024-10-24,6830,汎銓,twse,212.00,218.00,207.00,209.00,3470226,735446249,-3.0,,,3249,
2024-10-25,6830,汎銓,twse,211.50,217.00,209.00,209.50,2388537,507582378,0.5,,,3250,
2024-10-28,6830,汎銓,twse,211.00,212.00,200.00,204.50,3059547,624624485,-5.0,,,3989,
2024-10-29,6830,汎銓,twse,205.00,208.00,202.00,207.00,1555306,319599265,2.5,,,4049,
2024-10-30,6830,汎銓,twse,207.00,210.00,203.00,203.00,1187239,244119397,-4.0,,,2320,
2024-11-01,6830,汎銓,twse,198.50,202.00,196.00,200.00,1406303,280457984,-3.0,,,2718,
2024-11-04,6830,汎銓,twse,201.00,202.00,194.50,195.00,1462878,288089050,-5.0,,,2391,
2024-11-05,6830,汎銓,twse,195.50,198.00,192.50,192.50,1177775,229296268,-2.5,,,1695,
2024-11-06,6830,汎銓,twse,192.50,195.00,187.50,193.00,1814602,347109549,0.5,,,1770,
2024-11-07,6830,汎銓,twse,193.00,194.50,190.00,190.00,1088106,208690681,-3.0,,,1489,
2024-11-08,6830,汎銓,twse,190.50,200.00,189.00,189.50,2924318,571006113,-0.5,,,2628,
2024-11-11,6830,汎銓,twse,187.50,194.00,182.50,194.00,1573369,297680291,4.5,,,1673,
2024-11-12,6830,汎銓,twse,191.00,193.00,185.50,186.00,1053962,197977354,-8.0,,,1854,
2024-11-13,6830,汎銓,twse,184.50,188.00,178.50,179.00,2699813,490150153,-7.0,,,2246,
2024-11-14,6830,汎銓,twse,179.00,184.00,177.50,181.50,1184994,214194464,2.5,,,1211,
2024-11-15,6830,汎銓,twse,181.00,187.50,176.50,177.50,1673913,303114964,-4.0,,,1480,
2024-11-18,6830,汎銓,twse,174.00,175.00,163.50,165.00,2891458,483467930,-12.5,,,3424,
2024-11-19,6830,汎銓,twse,165.00,173.00,163.00,169.00,1590968,268755048,4.0,,,1755,
2024-11-20,6830,汎銓,twse,170.50,171.00,167.50,171.00,921949,156198225,2.0,,,842,
2024-11-21,6830,汎銓,twse,170.00,172.50,169.00,169.50,583101,99523616,-1.5,,,638,
2024-11-22,6830,汎銓,twse,171.50,173.00,167.00,167.00,615947,104327458,-2.5,,,702,
2024-11-25,6830,汎銓,twse,168.50,176.50,168.50,173.50,1500738,260417872,6.5,,,1300,
2024-11-26,6830,汎銓,twse,173.50,173.50,168.00,168.50,785698,133397325,-5.0,,,721,
2024-11-27,6830,汎銓,twse,169.50,169.50,162.50,163.00,902845,148770389,-5.5,,,962,
2024-11-28,6830,汎銓,twse,163.00,164.00,159.50,161.50,693976,112126740,-1.5,,,722,
2024-11-29,6830,汎銓,twse,161.50,166.50,160.50,164.00,779843,127820238,2.5,,,2386,
2024-12-02,6830,汎銓,twse,166.00,170.50,163.50,166.50,643732,107542773,2.5,,,2510,
2024-12-03,6830,汎銓,twse,168.00,172.00,167.00,168.50,660328,111646675,2.0,,,4108,
