date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-18,4128,中天,tpex,24.40,25.20,24.30,25.05,2320000,57764400,0.30,,425342650,1170,
2017-05-19,4128,中天,tpex,25.05,25.10,24.20,24.20,2036000,50126950,-0.85,,425342650,1073,
2017-05-22,4128,中天,tpex,24.40,24.50,23.65,23.80,1554000,37207400,-0.40,,425342650,871,
2017-05-23,4128,中天,tpex,23.85,24.20,23.70,24.05,948000,22745200,0.25,,425342650,542,
2017-05-24,4128,中天,tpex,24.05,24.10,23.75,23.80,731000,17471400,-0.25,,425342650,419,
2017-05-25,4128,中天,tpex,23.90,23.95,23.75,23.80,702000,16750400,0.00,,425342650,382,
2017-05-26,4128,中天,tpex,23.90,24.80,23.90,24.40,1636000,39880400,0.60,,425342650,929,
2017-05-31,4128,中天,tpex,24.40,25.00,24.05,25.00,1313000,32097000,0.60,,425342650,569,
2017-06-01,4128,中天,tpex,25.00,25.00,24.55,24.55,1277000,31523400,-0.45,,425342650,624,
2017-06-02,4128,中天,tpex,24.70,24.85,24.50,24.55,914000,22507950,0.00,,425342650,467,
2017-06-03,4128,中天,tpex,24.10,24.45,24.00,24.10,932000,22497900,-0.45,,425342650,495,
2017-06-05,4128,中天,tpex,24.15,24.30,24.05,24.10,591000,14262200,0.00,,425342650,268,
2017-06-06,4128,中天,tpex,24.15,24.15,23.80,23.85,805000,19254750,-0.25,,425342650,392,
2017-06-07,4128,中天,tpex,23.85,24.10,23.80,24.05,371000,8883250,0.20,,425342650,224,
2017-06-08,4128,中天,tpex,24.05,24.05,23.80,24.00,419000,10019650,-0.05,,425342650,219,
2017-06-09,4128,中天,tpex,24.10,24.10,23.75,23.75,520000,12392350,-0.25,,425342650,270,
2017-06-12,4128,中天,tpex,23.80,24.20,23.80,23.85,453000,10866550,0.10,,425342650,249,
2017-06-13,4128,中天,tpex,23.80,23.85,23.60,23.60,459000,10871500,-0.25,,425342650,280,
2017-06-14,4128,中天,tpex,23.65,23.75,23.00,23.00,537000,12494500,-0.60,,425342650,341,
2017-06-15,4128,中天,tpex,23.00,23.35,22.65,22.75,589000,13428900,-0.25,,425342650,358,
2017-06-16,4128,中天,tpex,23.10,23.10,22.70,22.90,449000,10287500,0.15,,425342650,244,
2017-06-19,4128,中天,tpex,22.70,23.10,22.70,22.80,370000,8460050,-0.10,,425342650,224,
2017-06-20,4128,中天,tpex,23.00,23.05,22.70,22.90,777000,17816650,0.10,,425342650,483,
2017-06-21,4128,中天,tpex,22.95,23.05,22.75,23.00,351000,8048950,0.10,,425342650,229,
2017-06-22,4128,中天,tpex,23.10,24.60,23.10,24.60,3033000,73068700,1.60,,425342650,1538,
2017-06-23,4128,中天,tpex,24.85,25.50,24.65,24.95,7244000,181785350,0.35,,425342650,2951,
2017-06-26,4128,中天,tpex,25.00,25.15,24.45,24.45,2172000,53683200,-0.50,,425342650,1029,
2017-06-27,4128,中天,tpex,24.45,24.50,24.20,24.45,730000,17741800,0.00,,425342650,437,
2017-06-28,4128,中天,tpex,24.40,24.45,24.00,24.05,670000,16173300,-0.40,,425342650,433,
2017-06-29,4128,中天,tpex,24.35,24.35,23.85,23.90,603000,14487650,-0.15,,425342650,308,
2017-06-30,4128,中天,tpex,23.90,24.05,23.80,23.90,388000,9277950,0.00,,425342650,219,
2017-07-03,4128,中天,tpex,24.10,24.10,23.65,24.00,399000,9531550,0.10,,425342650,218,
2017-07-04,4128,中天,tpex,23.95,23.95,23.45,23.45,683000,16143550,-0.55,,425342650,388,
2017-07-05,4128,中天,tpex,23.45,23.70,23.25,23.40,414000,9671450,-0.05,,425342650,248,
2017-07-06,4128,中天,tpex,23.40,23.50,23.15,23.15,440000,10246350,-0.25,,425342650,253,
2017-07-07,4128,中天,tpex,23.15,23.35,23.00,23.05,506000,11690250,-0.10,,425342650,304,
2017-07-10,4128,中天,tpex,23.00,23.00,22.60,22.75,804000,18329600,-0.30,,425342650,424,
2017-07-11,4128,中天,tpex,22.75,22.85,22.60,22.70,400000,9071600,-0.05,,425342650,216,
2017-07-12,4128,中天,tpex,22.70,23.00,22.70,22.75,255000,5807600,0.05,,425342650,148,
2017-07-13,4128,中天,tpex,22.75,23.10,22.75,22.85,398000,9132250,0.10,,425342650,212,
2017-07-14,4128,中天,tpex,22.90,23.00,22.80,22.95,313000,7171000,0.10,,425342650,157,
2017-07-17,4128,中天,tpex,23.00,23.10,22.85,22.90,292000,6703150,-0.05,,425342650,172,
2017-07-18,4128,中天,tpex,22.90,22.90,22.75,22.75,294000,6709050,-0.15,,425342650,187,
2017-07-19,4128,中天,tpex,22.90,23.00,22.75,22.90,354000,8099800,0.15,,425342650,217,
2017-07-20,4128,中天,tpex,22.95,23.70,22.90,23.30,981000,22958500,0.40,,425342650,565,
2017-07-21,4128,中天,tpex,23.30,24.20,23.10,24.15,2080000,49644300,0.85,,425342650,967,
2017-07-24,4128,中天,tpex,24.15,24.45,23.75,23.85,2660000,64118150,-0.30,,425342650,1227,
2017-07-25,4128,中天,tpex,23.85,23.90,23.40,23.40,900000,21219100,-0.45,,425342650,479,
2017-07-26,4128,中天,tpex,23.50,23.95,23.30,23.65,1188000,28120650,0.25,,425342650,723,
2017-07-27,4128,中天,tpex,23.70,23.75,23.50,23.60,561000,13224600,-0.05,,425342650,328,
2017-07-28,4128,中天,tpex,23.60,23.95,23.35,23.40,926000,21928650,-0.20,,425342650,530,
2017-07-31,4128,中天,tpex,23.40,23.60,23.35,23.40,684000,16064850,0.00,,425342650,306,
2017-08-01,4128,中天,tpex,23.40,23.50,23.25,23.35,314000,7335600,-0.05,,425342650,199,
2017-08-02,4128,中天,tpex,23.95,24.10,23.25,23.25,1425000,33718650,-0.10,,425342650,670,
2017-08-03,4128,中天,tpex,23.60,23.60,23.00,23.20,1188000,27600150,-0.05,,425342650,547,
2017-08-04,4128,中天,tpex,23.30,23.30,22.90,23.00,594000,13677100,-0.20,,425342650,340,
2017-08-07,4128,中天,tpex,23.00,23.10,22.75,22.80,751000,17161750,-0.20,,425342650,408,
2017-08-08,4128,中天,tpex,22.75,22.95,22.75,22.80,516000,11780200,0.00,,425342650,304,
2017-08-09,4128,中天,tpex,22.80,22.85,22.60,22.70,560000,12724950,-0.10,,425342650,284,
2017-08-10,4128,中天,tpex,22.65,22.80,22.25,22.25,846000,18977450,-0.45,,425342650,437,
2017-08-11,4128,中天,tpex,22.10,22.30,21.95,22.00,538000,11868550,-0.25,,425342650,325,
2017-08-14,4128,中天,tpex,22.05,22.15,21.05,21.10,888000,19083300,-0.90,,425342650,445,
2017-08-15,4128,中天,tpex,21.30,21.55,21.10,21.50,513000,10946050,0.40,,425342650,333,
2017-08-16,4128,中天,tpex,21.50,21.65,21.35,21.60,347000,7471450,0.10,,425342650,172,
2017-08-17,4128,中天,tpex,21.70,21.90,21.65,21.75,409000,8902800,0.15,,425342650,250,
2017-08-18,4128,中天,tpex,21.75,21.75,21.40,21.50,285000,6120950,-0.25,,425342650,189,
2017-08-21,4128,中天,tpex,21.50,21.65,21.35,21.35,277000,5930400,-0.15,,425342650,162,
2017-08-22,4128,中天,tpex,21.35,21.50,21.35,21.45,331000,7083250,0.10,,425342650,177,
2017-08-23,4128,中天,tpex,21.50,21.55,21.30,21.35,302000,6455250,-0.10,,425342650,167,
2017-08-24,4128,中天,tpex,21.35,21.70,21.35,21.50,418000,9007000,0.15,,425342650,261,
2017-08-25,4128,中天,tpex,21.60,21.75,21.50,21.60,359000,7762550,0.10,,425342650,275,
2017-08-28,4128,中天,tpex,21.75,21.80,21.35,21.55,645000,13875900,-0.05,,425342650,362,
2017-08-29,4128,中天,tpex,21.60,21.60,21.40,21.40,324000,6950000,-0.15,,425342650,220,
2017-08-30,4128,中天,tpex,21.45,21.90,21.45,21.90,667000,14496100,0.50,,425342650,399,
2017-08-31,4128,中天,tpex,22.00,22.85,21.90,22.55,2026000,45610200,0.65,,425342650,1198,
2017-09-01,4128,中天,tpex,22.70,22.80,22.30,22.35,1174000,26537850,-0.20,,425342650,627,
2017-09-04,4128,中天,tpex,22.50,22.50,21.75,21.85,837000,18409250,-0.50,,425342650,505,
2017-09-05,4128,中天,tpex,22.00,22.00,21.75,21.80,739000,16135100,-0.05,,425342650,417,
2017-09-06,4128,中天,tpex,22.00,22.05,21.65,21.70,734000,16018250,-0.10,,425342650,386,
2017-09-07,4128,中天,tpex,21.80,21.95,21.65,21.75,499000,10880700,0.05,,425342650,282,
2017-09-08,4128,中天,tpex,21.90,21.90,21.55,21.70,624000,13558750,-0.05,,425342650,334,
2017-09-11,4128,中天,tpex,21.75,21.80,21.50,21.50,725000,15629300,-0.20,,425342650,432,
2017-09-12,4128,中天,tpex,21.60,21.80,21.45,21.50,530000,11419750,0.00,,425342650,296,
2017-09-13,4128,中天,tpex,21.55,21.60,21.40,21.45,524000,11248100,-0.05,,425342650,281,
2017-09-14,4128,中天,tpex,21.50,21.65,21.40,21.50,439000,9435750,0.05,,425342650,233,
2017-09-15,4128,中天,tpex,21.50,21.65,21.45,21.65,382000,8223850,0.15,,425342650,181,
2017-09-18,4128,中天,tpex,21.70,21.70,21.50,21.55,345000,7444700,-0.10,,425342650,208,
2017-09-19,4128,中天,tpex,21.55,21.70,21.50,21.55,406000,8761850,0.00,,425342650,175,
2017-09-20,4128,中天,tpex,21.60,21.60,21.40,21.45,534000,11479150,-0.10,,425342650,248,
2017-09-21,4128,中天,tpex,21.50,21.95,21.50,21.60,710000,15447050,0.15,,425342650,362,
2017-09-22,4128,中天,tpex,21.75,21.75,21.45,21.45,434000,9333350,-0.15,,425342650,230,
2017-09-25,4128,中天,tpex,21.45,21.50,21.05,21.10,637000,13522500,-0.35,,425342650,321,
2017-09-26,4128,中天,tpex,21.15,21.30,21.10,21.25,322000,6813650,0.15,,425342650,207,
2017-09-27,4128,中天,tpex,21.40,21.40,21.15,21.20,371000,7882600,-0.05,,425342650,200,
2017-09-28,4128,中天,tpex,21.20,21.30,21.10,21.10,224000,4741800,-0.10,,425342650,122,
2017-09-29,4128,中天,tpex,21.10,21.20,21.00,21.10,305000,6432150,0.00,,425342650,140,
2017-09-30,4128,中天,tpex,21.20,21.20,20.95,21.05,314000,6605500,-0.05,,425342650,170,
2017-10-02,4128,中天,tpex,21.10,21.30,21.05,21.10,221000,4667950,0.05,,425342650,128,
2017-10-03,4128,中天,tpex,21.20,21.25,21.10,21.10,289000,6110150,0.00,,425342650,137,
2017-10-05,4128,中天,tpex,21.10,21.30,21.05,21.10,247000,5217050,0.00,,425342650,120,
2017-10-06,4128,中天,tpex,21.10,21.20,21.10,21.10,242000,5116450,0.00,,425342650,142,
2017-10-11,4128,中天,tpex,21.15,21.40,21.00,21.20,547000,11530750,0.10,,425342650,253,
2017-10-12,4128,中天,tpex,21.35,21.35,21.10,21.15,240000,5082800,-0.05,,425342650,132,
2017-10-13,4128,中天,tpex,21.20,21.20,21.05,21.05,260000,5491850,-0.10,,425342650,131,
2017-10-16,4128,中天,tpex,21.05,21.15,21.00,21.15,457000,9619500,0.10,,425342650,226,
2017-10-17,4128,中天,tpex,21.15,21.15,20.95,20.95,426000,8960300,-0.20,,425342650,164,
2017-10-18,4128,中天,tpex,21.15,21.50,21.00,21.30,1072000,22791500,0.35,,425342650,525,
2017-10-19,4128,中天,tpex,21.35,21.40,21.15,21.15,319000,6766950,-0.15,,425342650,163,
2017-10-20,4128,中天,tpex,21.15,21.20,21.05,21.20,319000,6733750,0.05,,425342650,127,
2017-10-23,4128,中天,tpex,21.20,21.30,21.00,21.05,384000,8099250,-0.15,,425342650,170,
2017-10-24,4128,中天,tpex,20.95,21.35,20.95,21.30,711000,15069350,0.25,,425342650,358,
2017-10-25,4128,中天,tpex,21.40,21.45,21.10,21.15,506000,10765950,-0.15,,425342650,307,
2017-10-26,4128,中天,tpex,21.40,21.40,21.10,21.15,332000,7041300,0.00,,425342650,173,
2017-10-27,4128,中天,tpex,21.35,21.35,21.00,21.05,520000,10977500,-0.10,,425342650,236,
2017-10-30,4128,中天,tpex,21.20,21.20,20.85,20.95,429000,8989100,-0.10,,425342650,258,
2017-10-31,4128,中天,tpex,21.10,21.10,20.85,20.90,333000,6977550,-0.05,,425342650,180,
2017-11-01,4128,中天,tpex,21.00,21.05,20.70,20.75,465000,9678900,-0.15,,425342650,254,
2017-11-02,4128,中天,tpex,20.75,21.10,20.75,20.80,658000,13774600,0.05,,425342650,284,
2017-11-03,4128,中天,tpex,20.95,21.00,20.65,20.80,528000,10943750,0.00,,425342650,237,
2017-11-06,4128,中天,tpex,20.80,20.85,20.60,20.65,562000,11612900,-0.15,,425342650,275,
2017-11-07,4128,中天,tpex,20.75,20.85,20.60,20.75,459000,9496750,0.10,,425342650,233,
2017-11-08,4128,中天,tpex,20.70,20.80,20.60,20.65,368000,7615150,-0.10,,425342650,172,
2017-11-09,4128,中天,tpex,20.70,20.95,20.65,20.65,532000,11033000,0.00,,425342650,233,
2017-11-10,4128,中天,tpex,20.65,20.80,20.60,20.70,315000,6512050,0.05,,425342650,169,
2017-11-13,4128,中天,tpex,21.45,21.60,21.25,21.30,2635000,56458200,0.60,,425342650,1150,
2017-11-14,4128,中天,tpex,21.55,21.55,21.20,21.20,887000,18916650,-0.10,,425342650,397,
2017-11-15,4128,中天,tpex,21.20,21.40,21.10,21.25,675000,14349300,0.05,,425342650,302,
2017-11-16,4128,中天,tpex,21.35,21.45,21.25,21.30,438000,9346800,0.05,,425342650,238,
2017-11-17,4128,中天,tpex,21.30,21.45,21.20,21.25,548000,11663100,-0.05,,425342650,252,
2017-11-20,4128,中天,tpex,21.40,23.25,21.25,23.05,5367000,119647500,1.80,,425342650,2638,
2017-11-21,4128,中天,tpex,23.00,23.00,22.20,22.40,3016000,68163950,-0.65,,425342650,1565,
2017-11-22,4128,中天,tpex,22.55,22.75,21.85,22.05,1503000,33468750,-0.35,,425342650,778,
2017-11-23,4128,中天,tpex,22.30,22.45,22.15,22.30,801000,17851350,0.25,,425342650,413,
2017-11-24,4128,中天,tpex,22.25,22.50,22.20,22.30,552000,12324650,0.00,,425342650,270,
2017-11-27,4128,中天,tpex,22.40,22.40,21.90,21.95,619000,13655700,-0.35,,425342650,331,
2017-11-28,4128,中天,tpex,22.15,22.25,21.90,22.00,577000,12710900,0.05,,425342650,292,
2017-11-29,4128,中天,tpex,22.20,22.25,21.85,21.90,477000,10505250,-0.10,,425342650,252,
2017-11-30,4128,中天,tpex,21.90,22.30,21.90,22.00,748000,16530100,0.10,,425342650,350,
2017-12-01,4128,中天,tpex,22.10,22.20,21.60,21.65,681000,14839000,-0.35,,425342650,372,
2017-12-04,4128,中天,tpex,21.75,21.95,21.70,21.70,385000,8381600,0.05,,425342650,194,
2017-12-05,4128,中天,tpex,21.95,22.40,21.90,22.10,1206000,26753950,0.40,,425342650,650,
2017-12-06,4128,中天,tpex,22.10,22.40,21.75,21.85,939000,20704400,-0.25,,425342650,472,
2017-12-07,4128,中天,tpex,22.05,22.15,21.65,21.65,727000,15896200,-0.20,,425342650,358,
2017-12-08,4128,中天,tpex,21.70,21.85,21.35,21.50,687000,14797500,-0.15,,425342650,387,
2017-12-11,4128,中天,tpex,21.65,21.80,21.55,21.70,450000,9757000,0.20,,425342650,232,
2017-12-12,4128,中天,tpex,21.60,22.10,21.60,21.85,769000,16860100,0.15,,425342650,439,
2017-12-13,4128,中天,tpex,21.95,22.15,21.95,22.05,779000,17179800,0.20,,425342650,373,
2017-12-14,4128,中天,tpex,22.20,22.30,22.05,22.10,600000,13308650,0.05,,425342650,289,
2017-12-15,4128,中天,tpex,22.10,22.25,21.95,22.25,528000,11666450,0.15,,425342650,219,
2017-12-18,4128,中天,tpex,22.60,22.75,22.35,22.40,1826000,41193200,0.15,,425342650,924,
2017-12-19,4128,中天,tpex,22.40,22.40,22.05,22.05,864000,19129150,-0.35,,425342650,369,
2017-12-20,4128,中天,tpex,22.10,22.20,22.05,22.10,391000,8649800,0.05,,425342650,206,
2017-12-21,4128,中天,tpex,22.30,22.40,22.10,22.15,415000,9217900,0.05,,425342650,255,
2017-12-22,4128,中天,tpex,22.15,22.25,22.05,22.25,408000,9027700,0.10,,425342650,218,
2017-12-25,4128,中天,tpex,22.35,22.35,22.00,22.10,384000,8480800,-0.15,,425342650,199,
2017-12-26,4128,中天,tpex,22.10,22.20,21.80,21.80,516000,11296700,-0.30,,425342650,288,
2017-12-27,4128,中天,tpex,22.00,22.30,22.00,22.05,872000,19303250,0.25,,425342650,450,
2017-12-28,4128,中天,tpex,22.30,22.30,22.05,22.15,573000,12679600,0.10,,425342650,286,
2017-12-29,4128,中天,tpex,22.25,22.25,22.10,22.20,438000,9721150,0.05,,425342650,211,
2018-01-02,4128,中天,tpex,22.20,22.20,22.00,22.15,286000,6321300,-0.05,,425342650,177,
2018-01-03,4128,中天,tpex,22.15,22.20,22.05,22.05,492000,10875450,-0.10,,425342650,248,
2018-01-04,4128,中天,tpex,22.05,22.15,21.95,22.10,511000,11274950,0.05,,425342650,273,
2018-01-05,4128,中天,tpex,22.10,22.15,21.85,22.05,508000,11162300,-0.05,,425342650,298,
2018-01-08,4128,中天,tpex,22.05,22.30,21.95,22.20,644000,14243650,0.15,,425342650,297,
2018-01-09,4128,中天,tpex,22.20,22.35,22.10,22.10,676000,15023800,-0.10,,425342650,349,
2018-01-10,4128,中天,tpex,22.30,22.40,22.15,22.15,1147000,25587550,0.05,,425342650,516,
2018-01-11,4128,中天,tpex,22.25,22.30,22.15,22.20,566000,12572750,0.05,,425342650,226,
2018-01-12,4128,中天,tpex,22.30,22.80,22.30,22.60,3175000,71895200,0.40,,425342650,1297,
2018-01-15,4128,中天,tpex,22.50,23.55,22.50,23.05,6343000,147261150,0.45,,425342650,2739,
2018-01-16,4128,中天,tpex,23.15,23.55,22.95,22.95,2447000,56844750,-0.10,,425342650,1222,
2018-01-17,4128,中天,tpex,23.05,23.05,22.55,22.60,1243000,28187100,-0.35,,425342650,643,
2018-01-18,4128,中天,tpex,22.90,22.90,22.55,22.55,935000,21196450,-0.05,,425342650,428,
2018-01-19,4128,中天,tpex,22.60,22.85,22.55,22.65,1029000,23328650,0.10,,425342650,469,
2018-01-22,4128,中天,tpex,22.75,22.90,22.60,22.75,959000,21805150,0.10,,425342650,449,
2018-01-23,4128,中天,tpex,22.80,22.95,22.50,22.50,668000,15163100,-0.25,,425342650,365,
2018-01-24,4128,中天,tpex,22.60,22.60,22.40,22.50,471000,10590350,0.00,,425342650,239,
2018-01-25,4128,中天,tpex,22.55,22.60,22.40,22.45,483000,10868200,-0.05,,425342650,184,
2018-01-26,4128,中天,tpex,22.50,22.55,22.40,22.55,418000,9396750,0.10,,425342650,215,
2018-01-29,4128,中天,tpex,22.65,22.75,22.10,22.30,1111000,24886750,-0.25,,425342650,548,
2018-01-30,4128,中天,tpex,22.30,22.30,22.05,22.10,555000,12288500,-0.20,,425342650,288,
2018-01-31,4128,中天,tpex,22.05,22.05,21.85,22.00,485000,10658400,-0.10,,425342650,247,
2018-02-01,4128,中天,tpex,22.05,22.10,21.90,21.90,450000,9893250,-0.10,,425342650,198,
2018-02-02,4128,中天,tpex,21.85,21.95,21.80,21.80,470000,10261300,-0.10,,425342650,240,
2018-02-05,4128,中天,tpex,21.50,21.50,21.20,21.35,679000,14487050,-0.45,,425342650,342,
2018-02-06,4128,中天,tpex,21.10,21.10,19.65,20.10,1793000,36600450,-1.25,,425342650,804,
2018-02-07,4128,中天,tpex,20.45,20.60,20.25,20.30,585000,11942300,0.20,,425342650,289,
2018-02-08,4128,中天,tpex,20.30,20.55,20.30,20.35,412000,8400750,0.05,,425342650,180,
2018-02-09,4128,中天,tpex,20.00,20.10,19.65,20.10,775000,15373800,-0.25,,425342650,342,
2018-02-12,4128,中天,tpex,20.05,20.20,19.90,19.95,438000,8755400,-0.15,,425342650,232,
2018-02-21,4128,中天,tpex,20.10,20.50,20.00,20.45,560000,11313000,0.50,,425342650,366,
2018-02-22,4128,中天,tpex,20.45,20.45,20.20,20.45,297000,6044450,0.00,,425342650,206,
2018-02-23,4128,中天,tpex,20.50,20.65,20.50,20.60,357000,7336300,0.15,,425342650,194,
2018-02-26,4128,中天,tpex,20.70,20.85,20.50,20.55,431000,8895700,-0.05,,425342650,208,
2018-02-27,4128,中天,tpex,20.60,20.65,20.50,20.65,396000,8143850,0.10,,425342650,193,
2018-03-01,4128,中天,tpex,20.60,20.85,20.35,20.85,600000,12332600,0.20,,425342650,344,
2018-03-02,4128,中天,tpex,20.70,20.70,20.40,20.60,475000,9763650,-0.25,,425342650,281,
2018-03-05,4128,中天,tpex,20.70,21.15,20.60,20.95,1054000,22130300,0.35,,425342650,546,
2018-03-06,4128,中天,tpex,20.95,21.10,20.80,20.80,416000,8693850,-0.15,,425342650,239,
2018-03-07,4128,中天,tpex,20.95,21.35,20.85,20.90,813000,17135050,0.10,,425342650,447,
2018-03-08,4128,中天,tpex,21.00,21.30,20.90,20.90,454000,9544000,0.00,,425342650,286,
2018-03-09,4128,中天,tpex,20.95,20.95,20.55,20.65,688000,14233250,-0.25,,425342650,404,
2018-03-12,4128,中天,tpex,20.75,20.85,20.55,20.65,425000,8789950,0.00,,425342650,269,
2018-03-13,4128,中天,tpex,20.65,20.70,20.50,20.65,494000,10168100,0.00,,425342650,343,
2018-03-14,4128,中天,tpex,20.65,21.05,20.65,21.00,879000,18353400,0.35,,425342650,475,
2018-03-15,4128,中天,tpex,21.05,21.15,20.70,21.00,748000,15625300,0.00,,425342650,433,
2018-03-16,4128,中天,tpex,21.10,21.65,21.05,21.20,1778000,37951400,0.20,,425342650,906,
2018-03-19,4128,中天,tpex,21.50,21.75,21.30,21.70,1435000,30947900,0.50,,425342650,696,
2018-03-20,4128,中天,tpex,21.50,22.05,21.40,21.85,1259000,27333000,0.15,,425342650,615,
2018-03-21,4128,中天,tpex,21.90,21.95,21.70,21.70,1009000,21975950,-0.15,,425342650,507,
2018-03-22,4128,中天,tpex,21.75,21.80,21.25,21.35,852000,18341050,-0.35,,425342650,432,
2018-03-23,4128,中天,tpex,21.00,21.20,20.80,21.20,562000,11794200,-0.15,,425342650,307,
2018-03-26,4128,中天,tpex,21.10,23.20,21.05,22.60,6820000,153516900,1.40,,425342650,3087,
2018-03-27,4128,中天,tpex,22.55,22.55,21.70,21.70,3652000,80254800,-0.90,,425342650,1790,
2018-03-28,4128,中天,tpex,21.55,21.95,21.50,21.60,1301000,28131200,-0.10,,425342650,594,
2018-03-29,4128,中天,tpex,21.80,22.30,21.75,21.85,1786000,39384150,0.25,,425342650,848,
2018-03-30,4128,中天,tpex,21.95,21.95,21.35,21.35,1249000,26931350,-0.50,,425342650,643,
2018-03-31,4128,中天,tpex,21.40,21.70,21.30,21.45,523000,11223650,0.10,,425342650,263,
2018-04-02,4128,中天,tpex,21.65,21.85,21.40,21.50,410000,8851600,0.05,,425342650,236,
2018-04-03,4128,中天,tpex,21.45,21.75,21.25,21.50,677000,14552450,0.00,,425342650,326,
2018-04-09,4128,中天,tpex,21.60,22.20,21.60,21.85,1414000,31005650,0.35,,425342650,708,
2018-04-10,4128,中天,tpex,22.00,22.15,21.50,21.50,1017000,22250850,-0.35,,425342650,504,
2018-04-11,4128,中天,tpex,21.55,21.85,21.35,21.45,593000,12750450,-0.05,,425342650,307,
2018-04-12,4128,中天,tpex,21.45,21.85,21.45,21.60,735000,15908700,0.15,,425342650,369,
2018-04-13,4128,中天,tpex,21.65,21.75,21.15,21.20,804000,17148150,-0.40,,425342650,423,
2018-04-16,4128,中天,tpex,21.15,21.65,20.90,20.90,857000,18220850,-0.30,,425342650,426,
2018-04-17,4128,中天,tpex,20.95,21.00,20.25,20.30,896000,18385000,-0.60,,425342650,492,
2018-04-18,4128,中天,tpex,20.40,20.65,20.10,20.35,624000,12692950,0.05,,425342650,300,
2018-04-19,4128,中天,tpex,20.35,20.75,20.35,20.60,406000,8362500,0.25,,425342650,234,
2018-04-20,4128,中天,tpex,20.50,20.70,20.40,20.55,295000,6058000,-0.05,,425342650,167,
2018-04-23,4128,中天,tpex,20.60,20.80,20.60,20.60,452000,9347350,0.05,,425342650,242,
2018-04-24,4128,中天,tpex,20.90,20.95,20.15,20.15,425000,8672450,-0.45,,425342650,273,
2018-04-25,4128,中天,tpex,20.70,20.75,20.30,20.35,843000,17293950,0.20,,425342650,463,
2018-04-26,4128,中天,tpex,20.40,20.70,20.05,20.15,694000,14153450,-0.20,,425342650,332,
2018-04-27,4128,中天,tpex,20.20,20.35,20.10,20.35,399000,8061400,0.20,,425342650,212,
2018-04-30,4128,中天,tpex,20.35,20.70,20.15,20.40,463000,9470350,0.05,,425342650,284,
2018-05-02,4128,中天,tpex,20.50,22.30,20.50,21.75,5695000,123743700,1.35,,425342650,2829,
2018-05-03,4128,中天,tpex,21.55,21.95,21.15,21.25,2039000,43784100,-0.50,,425342650,1080,
2018-05-04,4128,中天,tpex,21.25,21.60,20.85,20.95,1067000,22497600,-0.30,,425342650,569,
2018-05-07,4128,中天,tpex,21.20,21.25,20.75,20.90,493000,10334250,-0.05,,425342650,288,
2018-05-08,4128,中天,tpex,20.95,21.30,20.70,20.90,1865000,39237750,0.00,,425342650,577,
2018-05-09,4128,中天,tpex,20.90,21.00,20.60,20.70,547000,11339800,-0.20,,425342650,319,
2018-05-10,4128,中天,tpex,20.70,20.90,20.65,20.65,378000,7835700,-0.05,,425342650,203,
2018-05-11,4128,中天,tpex,20.65,20.65,20.25,20.30,1069000,21803900,-0.35,,425342650,513,
2018-05-14,4128,中天,tpex,20.30,20.45,20.15,20.25,674000,13667350,-0.05,,425342650,295,
2018-05-15,4128,中天,tpex,20.30,20.50,20.20,20.25,441000,8955700,0.00,,425342650,205,
2018-05-16,4128,中天,tpex,20.40,20.55,20.20,20.25,398000,8075750,0.00,,425342650,214,
2018-05-17,4128,中天,tpex,20.45,20.45,20.20,20.20,312000,6330400,-0.05,,425342650,172,
2018-05-18,4128,中天,tpex,20.25,20.30,20.05,20.05,459000,9249250,-0.15,,425342650,253,
2018-05-21,4128,中天,tpex,20.30,20.30,20.00,20.05,652000,13089650,0.00,,425342650,253,
2018-05-22,4128,中天,tpex,20.10,20.25,20.00,20.00,576000,11535850,-0.05,,425342650,235,
2018-05-23,4128,中天,tpex,20.05,20.40,20.00,20.20,639000,12938000,0.20,,425342650,265,
2018-05-24,4128,中天,tpex,20.35,20.35,20.05,20.30,494000,9972150,0.10,,425342650,228,
2018-05-25,4128,中天,tpex,20.30,20.35,20.05,20.05,276000,5549150,-0.25,,425342650,158,
2018-05-28,4128,中天,tpex,20.05,20.10,20.00,20.05,473000,9474350,0.00,,425342650,211,
2018-05-29,4128,中天,tpex,20.10,20.10,19.90,20.00,444000,8878000,-0.05,,425342650,189,
2018-05-30,4128,中天,tpex,20.05,20.05,19.90,19.90,333000,6641900,-0.10,,425342650,162,
2018-05-31,4128,中天,tpex,19.95,20.50,19.85,20.40,1343000,27055900,0.50,,425342650,496,
2018-06-01,4128,中天,tpex,20.45,21.75,20.40,21.65,10298000,220218850,1.25,,425342650,3884,
2018-06-04,4128,中天,tpex,22.10,22.85,22.00,22.45,12776000,286179000,0.80,,425342650,5183,
2018-06-05,4128,中天,tpex,22.30,22.30,21.50,21.70,2812000,61530750,-0.75,,425342650,1602,
2018-06-06,4128,中天,tpex,21.75,21.95,21.30,21.30,1802000,38673950,-0.40,,425342650,951,
2018-06-07,4128,中天,tpex,21.50,21.80,21.20,21.20,1032000,22104450,-0.10,,425342650,572,
2018-06-08,4128,中天,tpex,21.40,21.45,21.00,21.05,709000,14969350,-0.15,,425342650,394,
2018-06-11,4128,中天,tpex,21.05,21.20,20.65,20.70,1048000,21811950,-0.35,,425342650,584,
