date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,8913,全銓,tpex,15.10,15.10,15.00,15.05,7000,105150,,,54649204,3,
2016-02-24,8913,全銓,tpex,14.85,15.10,14.85,15.10,2000,29950,0.05,,54649204,2,
2016-02-25,8913,全銓,tpex,14.85,15.10,14.85,15.10,4000,59900,0.00,,54649204,4,
2016-02-26,8913,全銓,tpex,14.95,15.05,14.90,15.05,6000,89900,,,54649204,5,
2016-03-01,8913,全銓,tpex,15.05,15.10,15.00,15.10,175000,2633750,0.05,,54649204,5,
2016-03-02,8913,全銓,tpex,15.10,15.10,14.90,15.10,19000,285350,0.00,,54649204,12,
2016-03-03,8913,全銓,tpex,15.05,16.50,15.05,15.50,166000,2523500,0.40,,54649204,29,
2016-03-04,8913,全銓,tpex,16.45,16.45,15.55,16.20,21000,333050,0.70,,54649204,20,
2016-03-07,8913,全銓,tpex,16.15,16.80,15.90,16.40,28000,454800,0.20,,54649204,27,
2016-03-08,8913,全銓,tpex,16.15,17.30,16.15,17.20,152000,2557250,0.80,,54649204,58,
2016-03-09,8913,全銓,tpex,17.25,17.25,16.85,17.25,60000,1020800,0.05,,54649204,21,
2016-03-10,8913,全銓,tpex,17.10,17.30,17.00,17.25,22000,378400,0.00,,54649204,19,
2016-03-11,8913,全銓,tpex,17.25,18.10,17.25,18.00,170000,3037550,0.75,,54649204,60,
2016-03-14,8913,全銓,tpex,19.00,19.00,18.10,18.30,78000,1442850,0.30,,54649204,55,
2016-03-15,8913,全銓,tpex,18.30,18.30,17.50,17.90,35000,627300,,,54649204,28,
2016-03-16,8913,全銓,tpex,17.70,17.80,17.50,17.80,36000,636300,,,54649204,18,
2016-03-17,8913,全銓,tpex,18.10,18.25,17.70,18.05,15000,269250,0.25,,54649204,15,
2016-03-18,8913,全銓,tpex,17.75,18.20,17.75,18.10,11000,198150,0.05,,54649204,11,
2016-03-21,8913,全銓,tpex,18.20,18.20,17.90,18.10,48000,867950,0.00,,54649204,15,
2016-03-22,8913,全銓,tpex,17.90,17.95,17.80,17.95,11000,196350,,,54649204,10,
2016-03-23,8913,全銓,tpex,17.95,18.00,17.80,18.00,19000,339100,0.05,,54649204,9,
2016-03-24,8913,全銓,tpex,18.15,18.20,17.75,17.90,8000,143200,,,54649204,8,
2016-03-25,8913,全銓,tpex,17.95,17.95,17.70,17.90,10000,178050,0.00,,54649204,7,
2016-03-28,8913,全銓,tpex,17.60,17.80,17.10,17.80,22000,383000,,,54649204,17,
2016-03-29,8913,全銓,tpex,17.80,18.15,17.30,17.85,10000,176700,0.05,,54649204,10,
2016-03-30,8913,全銓,tpex,17.95,17.95,17.45,17.90,6000,106550,0.05,,54649204,6,
2016-03-31,8913,全銓,tpex,17.45,17.90,17.45,17.90,8000,141800,0.00,,54649204,8,
2016-04-01,8913,全銓,tpex,17.90,18.20,17.90,18.20,84000,1519950,0.30,,54649204,5,
2016-04-06,8913,全銓,tpex,17.90,18.20,17.70,18.20,6000,108400,0.00,,54649204,6,
2016-04-07,8913,全銓,tpex,17.50,18.15,17.50,18.15,13000,232350,,,54649204,13,
2016-04-08,8913,全銓,tpex,17.65,18.05,17.60,18.05,11000,195150,,,54649204,11,
2016-04-11,8913,全銓,tpex,19.75,19.75,18.30,18.80,97000,1852150,0.75,,54649204,48,
2016-04-12,8913,全銓,tpex,18.75,19.05,18.65,19.00,34000,640200,0.20,,54649204,28,
2016-04-13,8913,全銓,tpex,18.90,19.00,18.70,18.70,76000,1430150,,,54649204,27,
2016-04-14,8913,全銓,tpex,19.00,19.00,18.65,18.85,80000,1516700,0.15,,54649204,10,
2016-04-15,8913,全銓,tpex,18.65,18.95,18.60,18.95,11000,206100,0.10,,54649204,9,
2016-04-18,8913,全銓,tpex,18.60,18.90,18.60,18.90,15000,281800,,,54649204,8,
2016-04-19,8913,全銓,tpex,18.90,18.95,18.40,18.80,26000,483150,,,54649204,22,
2016-04-20,8913,全銓,tpex,18.40,18.75,18.40,18.75,6000,111450,,,54649204,4,
2016-04-21,8913,全銓,tpex,18.75,18.80,18.50,18.80,12000,224550,0.05,,54649204,12,
2016-04-22,8913,全銓,tpex,18.80,18.90,18.55,18.90,8000,150000,0.10,,54649204,6,
2016-04-25,8913,全銓,tpex,18.90,18.90,18.60,18.85,15000,280400,,,54649204,8,
2016-04-26,8913,全銓,tpex,18.60,18.90,18.60,18.90,6000,112400,0.05,,54649204,4,
2016-04-27,8913,全銓,tpex,18.65,18.85,18.60,18.85,8000,149300,,,54649204,6,
2016-04-28,8913,全銓,tpex,18.60,18.80,18.55,18.80,13000,242250,,,54649204,12,
2016-04-29,8913,全銓,tpex,18.40,18.70,18.25,18.70,13000,239750,,,54649204,12,
2016-05-03,8913,全銓,tpex,18.50,18.70,18.45,18.70,5000,93050,0.00,,54649204,5,
2016-05-04,8913,全銓,tpex,18.60,18.80,18.60,18.80,4000,74800,0.10,,54649204,3,
2016-05-05,8913,全銓,tpex,18.20,18.75,18.15,18.75,10000,185850,,,54649204,9,
2016-05-06,8913,全銓,tpex,18.75,18.80,18.75,18.80,2000,37550,0.05,,54649204,2,
2016-05-09,8913,全銓,tpex,18.20,18.70,18.20,18.70,10000,184650,,,54649204,10,
2016-05-10,8913,全銓,tpex,18.70,18.75,18.00,18.65,25000,457550,,,54649204,23,
2016-05-11,8913,全銓,tpex,18.55,18.55,17.80,17.80,30000,540450,,,54649204,27,
2016-05-12,8913,全銓,tpex,18.20,18.30,18.20,18.30,4000,73000,0.50,,54649204,4,
2016-05-13,8913,全銓,tpex,17.35,17.70,17.10,17.70,29000,503650,,,54649204,21,
2016-05-16,8913,全銓,tpex,17.80,17.80,17.80,17.80,1000,17800,0.10,up,54649204,1,
2016-05-17,8913,全銓,tpex,17.85,17.90,17.85,17.90,2000,35750,0.10,,54649204,2,
2016-05-18,8913,全銓,tpex,17.90,17.95,17.90,17.95,3000,53800,0.05,,54649204,3,
2016-05-19,8913,全銓,tpex,17.35,17.90,17.30,17.90,6000,106150,,,54649204,6,
2016-05-20,8913,全銓,tpex,17.35,18.80,17.30,18.25,18000,323350,0.35,,54649204,18,
2016-05-23,8913,全銓,tpex,18.40,18.40,17.75,17.75,6000,108550,,,54649204,6,
2016-05-24,8913,全銓,tpex,17.75,17.75,17.70,17.75,13000,230500,0.00,,54649204,9,
2016-05-25,8913,全銓,tpex,18.00,18.20,18.00,18.20,7000,126800,0.45,,54649204,4,
2016-05-26,8913,全銓,tpex,18.20,18.70,17.55,18.60,25000,452150,0.40,,54649204,20,
2016-05-27,8913,全銓,tpex,18.60,18.60,18.00,18.50,18000,328700,,,54649204,12,
2016-05-30,8913,全銓,tpex,18.75,18.80,17.85,18.50,21000,383000,0.00,,54649204,20,
2016-05-31,8913,全銓,tpex,18.00,18.40,17.85,18.40,6000,108100,,,54649204,6,
2016-06-01,8913,全銓,tpex,18.45,18.45,17.95,18.45,17000,311700,0.05,,54649204,8,
2016-06-02,8913,全銓,tpex,18.05,18.40,17.90,18.40,8000,145500,,,54649204,8,
2016-06-03,8913,全銓,tpex,18.20,18.45,17.85,18.45,12000,217950,0.05,,54649204,11,
2016-06-04,8913,全銓,tpex,18.45,18.50,18.45,18.50,2000,36950,0.05,,54649204,2,
2016-06-06,8913,全銓,tpex,17.95,18.40,17.90,18.40,10000,181050,,,54649204,10,
2016-06-07,8913,全銓,tpex,17.95,18.40,17.80,18.00,128000,2343500,,,54649204,25,
2016-06-08,8913,全銓,tpex,17.70,18.00,17.70,18.00,6000,107400,0.00,,54649204,4,
2016-06-13,8913,全銓,tpex,17.95,17.95,17.55,17.85,120000,2150600,,,54649204,12,
2016-06-14,8913,全銓,tpex,17.85,17.85,17.60,17.85,13000,230300,0.00,,54649204,10,
2016-06-15,8913,全銓,tpex,17.60,17.85,17.60,17.85,3000,53200,0.00,,54649204,3,
2016-06-16,8913,全銓,tpex,17.70,17.85,17.70,17.85,4000,71100,0.00,,54649204,4,
2016-06-17,8913,全銓,tpex,17.60,17.85,17.60,17.85,7000,123450,0.00,,54649204,2,
2016-06-20,8913,全銓,tpex,17.70,17.80,17.70,17.70,51000,903750,,,54649204,13,
2016-06-21,8913,全銓,tpex,17.75,18.00,17.75,18.00,8000,142550,0.30,,54649204,5,
2016-06-22,8913,全銓,tpex,17.95,18.00,17.95,18.00,22000,394950,0.00,,54649204,3,
2016-06-23,8913,全銓,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,54649204,1,
2016-06-24,8913,全銓,tpex,17.60,17.90,17.45,17.85,20000,351450,,,54649204,10,
2016-06-27,8913,全銓,tpex,17.50,17.85,17.50,17.85,8000,142000,0.00,,54649204,6,
2016-06-28,8913,全銓,tpex,17.85,18.00,17.30,18.00,42000,735900,0.15,,54649204,35,
2016-06-29,8913,全銓,tpex,17.60,17.60,17.40,17.50,19000,332000,,,54649204,8,
2016-06-30,8913,全銓,tpex,17.60,17.60,17.25,17.45,5000,86800,,,54649204,5,
2016-07-01,8913,全銓,tpex,17.25,17.25,17.15,17.15,9000,154600,,,54649204,5,
2016-07-04,8913,全銓,tpex,17.20,17.40,17.20,17.40,2000,34600,0.25,,54649204,2,
2016-07-05,8913,全銓,tpex,17.50,17.50,17.20,17.50,42000,732350,0.10,,54649204,9,
2016-07-06,8913,全銓,tpex,17.20,17.45,17.15,17.45,4000,68950,,,54649204,3,
2016-07-07,8913,全銓,tpex,17.30,17.40,17.30,17.40,20000,347000,,,54649204,2,
2016-07-11,8913,全銓,tpex,17.45,17.50,17.40,17.50,4000,69800,0.10,,54649204,3,
2016-07-12,8913,全銓,tpex,17.35,17.55,17.35,17.55,8000,139600,0.05,,54649204,4,
2016-07-13,8913,全銓,tpex,17.55,17.60,17.40,17.60,9000,157250,0.05,,54649204,5,
2016-07-14,8913,全銓,tpex,17.80,18.50,17.70,18.45,44000,796150,0.85,,54649204,28,
2016-07-15,8913,全銓,tpex,18.50,18.60,18.15,18.60,59000,1094100,0.15,,54649204,27,
2016-07-18,8913,全銓,tpex,20.40,20.40,18.35,18.90,50000,959550,0.30,,54649204,40,
2016-07-19,8913,全銓,tpex,18.90,19.15,18.50,18.90,7000,132150,0.00,,54649204,7,
2016-07-20,8913,全銓,tpex,19.00,19.00,18.60,18.65,38000,720150,,,54649204,13,
2016-07-21,8913,全銓,tpex,18.50,18.60,18.35,18.60,7000,129150,,,54649204,7,
2016-07-22,8913,全銓,tpex,18.60,18.60,18.30,18.30,17000,313300,,,54649204,7,
2016-07-25,8913,全銓,tpex,18.25,18.60,18.20,18.50,14000,256000,0.20,,54649204,6,
2016-07-26,8913,全銓,tpex,18.20,18.45,18.20,18.45,6000,109800,,,54649204,6,
2016-07-27,8913,全銓,tpex,18.45,18.50,18.30,18.50,7000,128850,0.05,,54649204,5,
2016-07-28,8913,全銓,tpex,18.45,18.50,18.45,18.50,62000,1144000,0.00,,54649204,3,
2016-08-01,8913,全銓,tpex,18.30,18.45,18.30,18.45,6000,109950,,,54649204,3,
2016-08-02,8913,全銓,tpex,18.25,18.50,18.20,18.45,23000,421200,0.00,,54649204,15,
2016-08-03,8913,全銓,tpex,18.45,18.50,18.45,18.50,104000,1919800,0.05,,54649204,9,
2016-08-04,8913,全銓,tpex,19.00,19.00,18.50,18.50,7000,130000,0.00,,54649204,6,
2016-08-05,8913,全銓,tpex,19.00,19.00,18.45,18.75,14000,260400,0.25,,54649204,10,
2016-08-08,8913,全銓,tpex,18.75,19.00,18.60,18.95,42000,788000,0.20,,54649204,15,
2016-08-09,8913,全銓,tpex,18.80,18.80,18.80,18.80,2000,37600,,flat,54649204,1,
2016-08-10,8913,全銓,tpex,18.60,19.00,18.55,19.00,14000,262100,0.20,,54649204,8,
2016-08-11,8913,全銓,tpex,20.00,20.10,18.40,18.40,240000,4659250,,,54649204,96,
2016-08-12,8913,全銓,tpex,18.40,18.60,18.25,18.45,25000,460100,0.05,,54649204,19,
2016-08-15,8913,全銓,tpex,18.60,18.70,18.30,18.40,49000,905200,,,54649204,36,
2016-08-16,8913,全銓,tpex,18.55,18.60,18.50,18.55,21000,389250,0.15,,54649204,17,
2016-08-17,8913,全銓,tpex,18.60,18.80,18.60,18.65,66000,1231050,0.10,,54649204,33,
2016-08-18,8913,全銓,tpex,18.65,18.80,18.65,18.65,16000,298950,0.00,,54649204,9,
2016-08-19,8913,全銓,tpex,18.80,18.80,18.30,18.30,28000,520300,,,54649204,25,
2016-08-22,8913,全銓,tpex,18.35,18.50,18.15,18.45,10000,183250,0.15,,54649204,10,
2016-08-23,8913,全銓,tpex,18.65,18.70,18.40,18.50,7000,129450,0.05,,54649204,6,
2016-08-24,8913,全銓,tpex,18.40,18.60,18.35,18.45,12000,221150,,,54649204,7,
2016-08-25,8913,全銓,tpex,18.30,18.45,18.30,18.45,5000,91700,0.00,,54649204,5,
2016-08-26,8913,全銓,tpex,18.30,18.45,18.30,18.45,19000,348100,0.00,,54649204,9,
2016-08-29,8913,全銓,tpex,18.20,18.35,18.00,18.00,10000,182000,,,54649204,9,
2016-08-30,8913,全銓,tpex,18.20,18.20,18.05,18.20,9000,163150,0.20,,54649204,5,
2016-08-31,8913,全銓,tpex,18.00,18.10,18.00,18.10,3000,54100,,,54649204,2,
2016-09-01,8913,全銓,tpex,18.00,18.00,17.75,17.90,17000,303500,,,54649204,16,
2016-09-02,8913,全銓,tpex,17.80,18.10,17.70,18.00,14000,250450,0.10,,54649204,12,
2016-09-05,8913,全銓,tpex,18.30,18.30,18.00,18.10,4000,72400,0.10,,54649204,3,
2016-09-06,8913,全銓,tpex,18.00,18.10,18.00,18.10,17000,306300,0.00,,54649204,7,
2016-09-07,8913,全銓,tpex,18.20,18.35,18.10,18.35,10000,181950,0.25,,54649204,9,
2016-09-08,8913,全銓,tpex,18.35,18.60,18.20,18.45,6000,110500,0.10,,54649204,6,
2016-09-09,8913,全銓,tpex,18.20,18.50,18.15,18.50,11000,201500,0.05,,54649204,7,
2016-09-10,8913,全銓,tpex,18.40,18.40,18.30,18.40,6000,110300,,,54649204,4,
2016-09-12,8913,全銓,tpex,18.20,18.30,18.20,18.30,6000,109600,,,54649204,3,
2016-09-13,8913,全銓,tpex,18.05,18.25,17.95,18.25,9000,162850,,,54649204,7,
2016-09-14,8913,全銓,tpex,18.00,18.25,17.90,18.25,11000,198600,0.00,,54649204,10,
2016-09-19,8913,全銓,tpex,18.00,18.20,18.00,18.05,21000,380100,,,54649204,14,
2016-09-20,8913,全銓,tpex,18.45,18.45,17.80,18.25,11000,197950,0.20,,54649204,8,
2016-09-21,8913,全銓,tpex,17.90,18.20,17.85,18.20,10000,179900,,,54649204,8,
2016-09-22,8913,全銓,tpex,18.00,18.20,17.85,17.85,28000,504450,,,54649204,19,
2016-09-23,8913,全銓,tpex,17.90,18.10,17.90,18.10,13000,233550,0.25,,54649204,12,
2016-09-26,8913,全銓,tpex,18.10,18.20,18.00,18.20,13000,234600,0.10,,54649204,8,
2016-09-29,8913,全銓,tpex,18.20,18.80,18.10,18.45,114000,2098000,0.25,,54649204,36,
2016-10-14,8913,全銓,tpex,20.50,20.50,19.10,19.75,50000,975200,,,43719363,34,
2016-10-17,8913,全銓,tpex,19.70,19.95,19.30,19.95,19000,373050,0.20,,43719363,12,
2016-10-18,8913,全銓,tpex,20.05,20.05,19.60,20.00,8000,158400,0.05,,43719363,7,
2016-10-19,8913,全銓,tpex,19.95,20.00,19.90,19.95,15000,299250,,,43719363,10,
2016-10-20,8913,全銓,tpex,20.15,20.45,20.00,20.20,10000,201950,0.25,,43719363,8,
2016-10-21,8913,全銓,tpex,20.40,20.40,19.85,20.30,7000,140450,0.10,,43719363,6,
2016-10-24,8913,全銓,tpex,19.75,20.25,19.70,20.00,16000,316100,,,43719363,6,
2016-10-25,8913,全銓,tpex,19.80,20.00,19.80,20.00,9000,178850,0.00,,43719363,7,
2016-10-26,8913,全銓,tpex,19.80,20.00,19.70,20.00,16000,316600,0.00,,43719363,13,
2016-10-27,8913,全銓,tpex,19.90,20.00,19.65,20.00,6000,118850,0.00,,43719363,6,
2016-10-28,8913,全銓,tpex,19.90,20.00,19.90,20.00,4000,79800,0.00,,43719363,4,
2016-10-31,8913,全銓,tpex,19.80,19.95,19.80,19.95,3000,59700,,,43719363,3,
2016-11-01,8913,全銓,tpex,19.75,19.95,19.70,19.95,8000,158150,0.00,,43719363,6,
2016-11-02,8913,全銓,tpex,19.60,19.90,19.60,19.90,3000,59400,,,43719363,3,
2016-11-03,8913,全銓,tpex,19.70,19.90,19.60,19.60,11000,216850,,,43719363,10,
2016-11-04,8913,全銓,tpex,19.60,19.90,19.60,19.90,2000,39500,0.30,,43719363,2,
2016-11-07,8913,全銓,tpex,19.70,19.90,19.70,19.90,4000,79200,0.00,,43719363,4,
2016-11-08,8913,全銓,tpex,19.60,19.80,19.60,19.80,6000,117800,,,43719363,5,
2016-11-09,8913,全銓,tpex,19.40,19.85,19.40,19.85,5000,98350,0.05,,43719363,4,
2016-11-10,8913,全銓,tpex,19.90,21.65,19.90,20.50,72000,1474000,0.65,,43719363,46,
2016-11-11,8913,全銓,tpex,20.90,21.65,20.50,21.00,88000,1846200,0.50,,43719363,61,
2016-11-14,8913,全銓,tpex,21.25,21.25,20.60,21.10,32000,666650,0.10,,43719363,24,
2016-11-15,8913,全銓,tpex,21.10,21.10,20.70,20.95,24000,499700,,,43719363,19,
2016-11-16,8913,全銓,tpex,20.70,21.20,20.70,21.20,33000,694750,0.25,,43719363,25,
2016-11-17,8913,全銓,tpex,21.05,21.50,20.90,21.00,31000,653800,,,43719363,25,
2016-11-18,8913,全銓,tpex,20.80,21.40,20.70,21.15,28000,584800,0.15,,43719363,26,
2016-11-21,8913,全銓,tpex,21.35,21.40,20.85,21.40,31000,656800,0.25,,43719363,25,
2016-11-22,8913,全銓,tpex,21.40,21.50,21.05,21.50,27000,574450,0.10,,43719363,17,
2016-11-23,8913,全銓,tpex,21.30,21.45,21.15,21.45,20000,425750,,,43719363,18,
2016-11-24,8913,全銓,tpex,21.35,21.35,21.20,21.35,4000,85250,,,43719363,4,
2016-11-25,8913,全銓,tpex,21.00,21.40,21.00,21.25,19000,401750,,,43719363,16,
2016-11-28,8913,全銓,tpex,21.25,21.25,21.25,21.25,6000,127500,0.00,down,43719363,3,
2016-11-29,8913,全銓,tpex,21.20,21.25,20.90,21.25,12000,253500,0.00,,43719363,10,
2016-11-30,8913,全銓,tpex,21.25,21.25,21.25,21.25,7000,148750,0.00,down,43719363,4,
2016-12-01,8913,全銓,tpex,21.00,21.15,21.00,21.15,4000,84300,,,43719363,4,
2016-12-02,8913,全銓,tpex,21.00,21.25,20.95,21.20,13000,274350,0.05,,43719363,10,
2016-12-05,8913,全銓,tpex,21.30,21.30,21.30,21.30,1000,21300,0.10,up,43719363,1,
2016-12-06,8913,全銓,tpex,21.20,21.60,21.00,21.45,7000,149750,0.15,,43719363,7,
2016-12-07,8913,全銓,tpex,21.05,21.45,21.00,21.40,25000,528150,,,43719363,22,
2016-12-08,8913,全銓,tpex,20.90,21.50,20.90,21.50,5000,105700,0.10,,43719363,5,
2016-12-09,8913,全銓,tpex,21.05,21.45,20.80,21.45,18000,379300,,,43719363,17,
2016-12-12,8913,全銓,tpex,21.00,21.20,20.60,21.20,40000,831800,,,43719363,26,
2016-12-13,8913,全銓,tpex,20.50,21.00,20.50,20.55,25000,514700,,,43719363,18,
2016-12-14,8913,全銓,tpex,21.00,21.00,20.45,20.95,7000,145400,0.40,,43719363,7,
2016-12-15,8913,全銓,tpex,20.65,21.00,20.60,21.00,41000,847550,0.05,,43719363,26,
2016-12-16,8913,全銓,tpex,20.80,21.05,20.80,21.05,5000,104750,0.05,,43719363,5,
2016-12-19,8913,全銓,tpex,20.70,21.30,20.70,21.10,25000,523600,0.05,,43719363,15,
2016-12-20,8913,全銓,tpex,20.95,21.15,20.80,21.15,54000,1126650,0.05,,43719363,16,
2016-12-21,8913,全銓,tpex,21.50,23.25,21.50,23.25,388000,8858250,2.10,,43719363,162,
2016-12-22,8913,全銓,tpex,24.40,25.55,24.00,25.55,631000,15944800,2.30,,43719363,229,
2016-12-23,8913,全銓,tpex,28.10,28.10,26.60,28.10,1412000,39224650,2.55,,43719363,661,
2016-12-26,8913,全銓,tpex,27.30,27.70,26.80,26.95,587000,15957050,,,43719363,360,
2016-12-27,8913,全銓,tpex,26.95,27.40,25.30,25.60,422000,11118050,,,43719363,269,
2016-12-28,8913,全銓,tpex,25.70,28.15,25.70,28.10,976000,27088200,2.50,,43719363,554,
2016-12-29,8913,全銓,tpex,27.75,27.75,26.65,27.10,353000,9603250,,,43719363,292,
2016-12-30,8913,全銓,tpex,29.80,29.80,27.30,27.90,3759000,109868700,0.80,,43719363,1910,
2017-01-03,8913,全銓,tpex,27.80,28.65,27.40,27.85,443000,12390100,,,43719363,303,
2017-01-04,8913,全銓,tpex,30.60,30.60,30.60,30.60,474000,14504400,2.75,up,43719363,163,
2017-01-05,8913,全銓,tpex,33.65,33.65,33.65,33.65,162000,5451300,3.05,up,43719363,66,
2017-01-06,8913,全銓,tpex,37.00,37.00,37.00,37.00,315000,11655000,3.35,up,43719363,126,
2017-01-09,8913,全銓,tpex,40.70,40.70,37.60,38.70,7918000,314193050,1.70,,43719363,5017,
2017-01-10,8913,全銓,tpex,38.50,40.30,37.75,39.10,3017000,117578250,0.40,,43719363,1811,
2017-01-11,8913,全銓,tpex,40.00,40.95,39.10,40.00,2255000,90048950,0.90,,43719363,1371,
2017-01-12,8913,全銓,tpex,39.60,40.50,39.10,40.00,1084000,43372800,0.00,,43719363,580,
2017-01-13,8913,全銓,tpex,40.70,42.20,40.65,41.60,1484000,61661350,1.60,,43719363,872,
2017-01-16,8913,全銓,tpex,41.95,41.95,37.50,37.55,1740000,67545150,,,43719363,1022,
2017-01-17,8913,全銓,tpex,38.00,38.40,35.80,38.00,1528000,56645900,0.45,,43719363,938,
2017-01-18,8913,全銓,tpex,37.45,38.00,37.00,37.40,999000,37474450,,,43719363,606,
2017-01-19,8913,全銓,tpex,37.45,38.00,35.80,36.20,939000,34616050,,,43719363,564,
2017-01-20,8913,全銓,tpex,36.25,37.90,35.85,37.60,914000,33876000,1.40,,43719363,584,
2017-01-23,8913,全銓,tpex,37.30,38.30,37.00,37.30,991000,37397200,,,43719363,614,
2017-01-24,8913,全銓,tpex,37.30,37.70,36.50,37.00,606000,22364350,,,43719363,417,
2017-02-02,8913,全銓,tpex,37.70,40.70,37.70,40.70,1259000,49434850,3.70,,43719363,771,
2017-02-03,8913,全銓,tpex,41.10,41.65,38.60,39.10,1919000,76312250,,,43719363,1259,
2017-02-06,8913,全銓,tpex,39.15,40.30,38.80,40.10,1112000,43709850,1.00,,43719363,665,
2017-02-07,8913,全銓,tpex,40.60,41.60,39.60,40.00,862000,34812800,,,43719363,593,
2017-02-08,8913,全銓,tpex,40.00,40.60,39.55,39.95,385000,15359750,,,43719363,254,
2017-02-09,8913,全銓,tpex,40.30,43.00,39.80,40.10,1347000,55355000,0.15,,43719363,933,
2017-02-10,8913,全銓,tpex,40.40,41.20,39.40,40.10,776000,30986250,0.00,,43719363,480,
2017-02-13,8913,全銓,tpex,40.05,40.35,39.80,39.90,399000,15947950,,,43719363,252,
2017-02-14,8913,全銓,tpex,40.80,40.80,39.90,39.90,354000,14195100,0.00,,43719363,253,
2017-02-15,8913,全銓,tpex,40.20,41.00,39.90,39.90,495000,19876650,0.00,,43719363,362,
2017-02-16,8913,全銓,tpex,39.90,40.30,39.60,39.65,363000,14444250,,,43719363,241,
2017-02-17,8913,全銓,tpex,39.65,40.30,39.65,39.80,144000,5746800,0.15,,43719363,111,
2017-02-18,8913,全銓,tpex,39.90,41.10,39.75,40.60,418000,16911800,0.80,,43719363,269,
2017-02-20,8913,全銓,tpex,40.90,41.20,40.40,40.40,452000,18374600,,,43719363,299,
2017-02-21,8913,全銓,tpex,40.65,40.70,40.25,40.70,333000,13468500,0.30,,43719363,231,
2017-02-22,8913,全銓,tpex,42.50,44.75,42.50,44.75,4698000,208257950,4.05,,43719363,2070,
2017-02-23,8913,全銓,tpex,44.80,44.85,40.30,40.30,3518000,146575000,,,43719363,1941,
2017-02-24,8913,全銓,tpex,39.80,39.95,38.00,39.80,1071000,42126200,,,43719363,735,
2017-03-01,8913,全銓,tpex,40.10,40.40,39.05,39.70,374000,14891100,,,43719363,239,
2017-03-02,8913,全銓,tpex,40.00,40.00,39.30,39.70,208000,8217500,0.00,,43719363,128,
2017-03-03,8913,全銓,tpex,39.65,40.50,39.50,39.95,120000,4806800,0.25,,43719363,84,
2017-03-06,8913,全銓,tpex,40.00,40.50,39.60,39.70,222000,8860550,,,43719363,130,
2017-03-07,8913,全銓,tpex,39.80,40.50,39.65,40.45,145000,5828050,0.75,,43719363,107,
2017-03-08,8913,全銓,tpex,41.00,41.40,40.15,40.30,370000,15085200,,,43719363,244,
2017-03-09,8913,全銓,tpex,40.70,40.70,40.00,40.00,271000,10898500,,,43719363,170,
2017-03-10,8913,全銓,tpex,39.70,39.70,38.70,39.40,355000,13940300,,,43719363,211,
2017-03-13,8913,全銓,tpex,39.10,39.50,39.00,39.00,264000,10338500,,,43719363,146,
2017-03-14,8913,全銓,tpex,38.95,39.50,38.95,39.50,130000,5095900,0.50,,43719363,91,
2017-03-15,8913,全銓,tpex,40.30,40.40,37.80,38.20,642000,24854800,,,43719363,378,
2017-03-16,8913,全銓,tpex,38.50,38.90,38.20,38.60,235000,9070200,0.40,,43719363,136,
2017-03-17,8913,全銓,tpex,38.85,38.85,38.35,38.50,106000,4084500,,,43719363,82,
2017-03-20,8913,全銓,tpex,39.00,40.40,39.00,39.20,277000,10933350,0.70,,43719363,194,
2017-03-21,8913,全銓,tpex,40.05,41.30,39.50,40.85,674000,27311900,1.65,,43719363,419,
2017-03-22,8913,全銓,tpex,41.00,41.70,40.50,40.85,542000,22175450,0.00,,43719363,303,
2017-03-23,8913,全銓,tpex,41.25,41.35,40.65,41.10,262000,10743950,0.25,,43719363,199,
2017-03-24,8913,全銓,tpex,41.30,41.55,40.85,40.95,212000,8711850,,,43719363,133,
2017-03-27,8913,全銓,tpex,45.00,45.00,45.00,45.00,418000,18810000,4.05,up,43719363,174,
2017-03-28,8913,全銓,tpex,49.50,49.50,40.55,41.70,10875000,503121250,,,43719363,5030,
2017-03-29,8913,全銓,tpex,41.70,42.50,40.80,41.40,1720000,71281600,,,43719363,1038,
2017-03-30,8913,全銓,tpex,42.10,42.60,41.65,42.15,1107000,46802850,0.75,,43719363,579,
2017-03-31,8913,全銓,tpex,42.25,42.50,41.50,42.20,645000,27111300,0.05,,43719363,307,
2017-04-05,8913,全銓,tpex,42.10,43.40,42.00,43.10,797000,34130700,0.90,,43719363,446,
2017-04-06,8913,全銓,tpex,43.00,44.10,42.80,43.50,564000,24568400,0.40,,43719363,376,
2017-04-07,8913,全銓,tpex,45.90,45.90,44.20,45.00,1122000,50501200,1.50,,43719363,798,
2017-04-10,8913,全銓,tpex,44.75,44.90,43.80,43.85,516000,22819300,,,43719363,311,
2017-04-11,8913,全銓,tpex,43.70,43.70,42.00,42.55,849000,36044300,,,43719363,461,
2017-04-12,8913,全銓,tpex,42.70,43.00,42.00,42.65,322000,13704800,0.10,,43719363,215,
2017-04-13,8913,全銓,tpex,42.65,42.70,41.80,41.90,377000,15862700,,,43719363,214,
2017-04-14,8913,全銓,tpex,42.00,42.20,41.45,42.20,299000,12524150,0.30,,43719363,180,
2017-04-17,8913,全銓,tpex,42.85,42.95,42.10,42.75,448000,19143950,0.55,,43719363,218,
2017-04-18,8913,全銓,tpex,43.10,43.15,41.55,41.75,303000,12723300,,,43719363,193,
