date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-26,3022,威強電,twse,40.20,40.20,39.90,39.90,217567,8699080,-0.35,,,126,
2017-12-27,3022,威強電,twse,39.90,39.95,39.65,39.65,339790,13503659,-0.25,,,229,
2017-12-28,3022,威強電,twse,39.65,39.65,39.50,39.60,288664,11424288,-0.05,,,209,
2017-12-29,3022,威強電,twse,39.60,39.60,39.15,39.30,493735,19434601,-0.3,,,289,
2018-01-02,3022,威強電,twse,39.30,39.65,39.10,39.65,165229,6499578,0.35,,,109,
2018-01-03,3022,威強電,twse,39.65,39.70,39.40,39.60,255772,10105373,-0.05,,,167,
2018-01-04,3022,威強電,twse,39.80,40.10,39.50,40.10,448481,17863232,0.5,,,348,
2018-01-05,3022,威強電,twse,40.30,40.30,39.80,40.00,227650,9093580,-0.1,,,176,
2018-01-08,3022,威強電,twse,40.00,40.05,39.70,39.70,313820,12505631,-0.3,,,198,
2018-01-09,3022,威強電,twse,39.50,39.60,39.35,39.45,248898,9824118,-0.25,,,166,
2018-01-10,3022,威強電,twse,39.45,39.45,39.20,39.20,229634,9025898,-0.25,,,173,
2018-01-11,3022,威強電,twse,39.20,39.20,38.80,39.10,314881,12258592,-0.1,,,199,
2018-01-12,3022,威強電,twse,39.00,39.20,38.90,39.10,203611,7958732,0.0,,,165,
2018-01-15,3022,威強電,twse,39.10,39.20,38.95,39.10,166382,6495582,0.0,,,122,
2018-01-16,3022,威強電,twse,39.10,39.40,39.10,39.35,202175,7936610,0.25,,,149,
2018-01-17,3022,威強電,twse,39.40,40.00,39.40,40.00,333671,13261350,0.65,,,240,
2018-01-18,3022,威強電,twse,40.00,40.20,40.00,40.05,284998,11425965,0.05,,,193,
2018-01-19,3022,威強電,twse,40.05,40.30,39.90,40.30,283383,11367152,0.25,,,197,
2018-01-22,3022,威強電,twse,40.30,40.50,40.05,40.50,309098,12451133,0.2,,,256,
2018-01-23,3022,威強電,twse,40.40,40.60,40.40,40.40,288864,11691751,-0.1,,,172,
2018-01-24,3022,威強電,twse,40.35,40.60,40.30,40.50,155144,6269402,0.1,,,99,
2018-01-25,3022,威強電,twse,40.50,40.60,40.15,40.30,142717,5760145,-0.2,,,121,
2018-01-26,3022,威強電,twse,40.20,40.25,40.05,40.15,205295,8241700,-0.15,,,118,
2018-01-29,3022,威強電,twse,40.05,40.40,40.00,40.05,194993,7809820,-0.1,,,117,
2018-01-30,3022,威強電,twse,40.05,40.35,40.05,40.30,272266,10941460,0.25,,,142,
2018-01-31,3022,威強電,twse,40.15,40.70,40.05,40.55,225245,9073981,0.25,,,120,
2018-02-01,3022,威強電,twse,40.60,41.25,40.50,40.80,359612,14705106,0.25,,,205,
2018-02-02,3022,威強電,twse,40.90,41.10,40.70,40.85,258294,10566792,0.05,,,178,
2018-02-05,3022,威強電,twse,40.50,40.80,40.05,40.65,265725,10740881,-0.2,,,180,
2018-02-06,3022,威強電,twse,40.00,40.05,39.25,39.60,793130,31468696,-1.05,,,380,
2018-02-07,3022,威強電,twse,39.65,40.05,39.40,39.70,409313,16235823,0.1,,,333,
2018-02-08,3022,威強電,twse,39.40,39.80,39.00,39.70,425311,16772164,0.0,,,251,
2018-02-09,3022,威強電,twse,39.25,39.70,38.55,39.70,596170,23290464,0.0,,,309,
2018-02-12,3022,威強電,twse,39.70,39.70,38.90,38.90,382662,14958448,-0.8,,,269,
2018-02-21,3022,威強電,twse,39.30,40.20,39.30,40.20,516850,20627400,1.3,,,363,
2018-02-22,3022,威強電,twse,40.20,40.50,40.20,40.30,173506,6987989,0.1,,,97,
2018-02-23,3022,威強電,twse,40.30,40.80,40.30,40.80,190668,7751435,0.5,,,154,
2018-02-26,3022,威強電,twse,40.80,40.80,40.50,40.50,207044,8400081,-0.3,,,157,
2018-02-27,3022,威強電,twse,40.80,40.80,40.40,40.60,252854,10245028,0.1,,,151,
2018-03-01,3022,威強電,twse,40.10,40.50,40.00,40.25,259259,10417971,-0.35,,,154,
2018-03-02,3022,威強電,twse,40.05,40.05,39.65,39.75,140263,5584751,-0.5,,,139,
2018-03-05,3022,威強電,twse,39.75,39.80,39.25,39.50,328614,12962202,-0.25,,,237,
2018-03-06,3022,威強電,twse,39.35,39.50,39.20,39.25,223304,8783694,-0.25,,,196,
2018-03-07,3022,威強電,twse,39.25,39.50,39.20,39.20,161114,6329317,-0.05,,,131,
2018-03-08,3022,威強電,twse,39.10,39.15,38.80,38.80,650186,25307839,-0.4,,,419,
2018-03-09,3022,威強電,twse,38.85,39.00,38.80,39.00,265992,10342438,0.2,,,206,
2018-03-12,3022,威強電,twse,39.15,39.20,38.40,38.90,461894,17880966,-0.1,,,366,
2018-03-13,3022,威強電,twse,38.65,38.70,38.40,38.65,318466,12270357,-0.25,,,293,
2018-03-14,3022,威強電,twse,38.65,38.65,38.35,38.45,224808,8641855,-0.2,,,184,
2018-03-15,3022,威強電,twse,38.50,38.50,37.80,37.80,947138,35989638,-0.65,,,582,
2018-03-16,3022,威強電,twse,37.80,40.00,37.80,40.00,3463189,137799110,2.2,,,422,
2018-03-19,3022,威強電,twse,39.50,39.50,38.90,38.90,710158,27840914,-1.1,,,543,
2018-03-20,3022,威強電,twse,38.45,38.80,38.20,38.80,521716,20011500,-0.1,,,322,
2018-03-21,3022,威強電,twse,38.90,38.90,38.35,38.35,374198,14413710,-0.45,,,246,
2018-03-22,3022,威強電,twse,38.70,38.70,38.00,38.25,397122,15205280,-0.1,,,283,
2018-03-23,3022,威強電,twse,37.80,37.90,37.70,37.90,438308,16563012,-0.35,,,259,
2018-03-26,3022,威強電,twse,37.90,38.10,37.50,37.90,374577,14145965,0.0,,,220,
2018-03-27,3022,威強電,twse,38.10,38.15,37.90,37.90,197445,7494062,0.0,,,145,
2018-03-28,3022,威強電,twse,38.10,38.10,37.80,37.90,186773,7087246,0.0,,,146,
2018-03-29,3022,威強電,twse,37.90,38.10,37.75,37.85,248296,9405147,-0.05,,,175,
2018-03-30,3022,威強電,twse,37.90,38.15,37.90,37.90,230277,8738979,0.05,,,186,
2018-03-31,3022,威強電,twse,37.90,38.50,37.80,38.15,242081,9217788,0.25,,,161,
2018-04-02,3022,威強電,twse,38.30,38.40,38.10,38.30,556851,21303322,0.15,,,261,
2018-04-03,3022,威強電,twse,38.00,38.30,37.90,38.30,253931,9673919,0.0,,,177,
2018-04-09,3022,威強電,twse,38.30,38.45,37.80,38.15,257233,9797161,-0.15,,,199,
2018-04-10,3022,威強電,twse,38.15,38.15,37.60,37.80,324093,12264156,-0.35,,,207,
2018-04-11,3022,威強電,twse,37.80,38.05,37.70,37.80,1013366,38346132,0.0,,,296,
2018-04-12,3022,威強電,twse,37.70,37.95,37.35,37.95,493050,18537293,0.15,,,208,
2018-04-13,3022,威強電,twse,37.95,37.95,37.30,37.85,248485,9362879,-0.1,,,148,
2018-04-16,3022,威強電,twse,37.85,37.95,37.70,37.85,120341,4551652,0.0,,,82,
2018-04-17,3022,威強電,twse,37.85,37.85,37.40,37.65,226603,8516772,-0.2,,,126,
2018-04-18,3022,威強電,twse,37.75,37.75,37.10,37.70,262911,9845161,0.05,,,180,
2018-04-19,3022,威強電,twse,37.30,37.65,37.20,37.20,231507,8637930,-0.5,,,183,
2018-04-20,3022,威強電,twse,37.10,37.10,36.50,36.60,383338,14078319,-0.6,,,231,
2018-04-23,3022,威強電,twse,36.50,36.50,35.70,35.85,362559,13036074,-0.75,,,235,
2018-04-24,3022,威強電,twse,35.85,35.85,34.90,35.00,433740,15238669,-0.85,,,254,
2018-04-25,3022,威強電,twse,34.80,35.50,34.65,35.20,165122,5782292,0.2,,,119,
2018-04-26,3022,威強電,twse,35.80,35.80,34.95,35.00,92097,3238663,-0.2,,,87,
2018-04-27,3022,威強電,twse,35.05,35.05,34.50,34.50,264068,9189208,-0.5,,,166,
2018-04-30,3022,威強電,twse,34.60,34.80,34.40,34.70,144716,5008904,0.2,,,138,
2018-05-02,3022,威強電,twse,34.70,35.20,34.70,35.20,153968,5386374,0.5,,,122,
2018-05-03,3022,威強電,twse,35.20,35.20,35.00,35.00,137326,4813919,-0.2,,,95,
2018-05-04,3022,威強電,twse,35.00,35.50,35.00,35.30,88120,3105344,0.3,,,83,
2018-05-07,3022,威強電,twse,35.40,35.40,35.10,35.10,62359,2197106,-0.2,,,62,
2018-05-08,3022,威強電,twse,35.00,35.15,35.00,35.15,94709,3322476,0.05,,,73,
2018-05-09,3022,威強電,twse,35.00,35.00,34.55,34.75,239229,8317937,-0.4,,,170,
2018-05-10,3022,威強電,twse,34.80,35.00,34.65,34.80,103298,3593467,0.05,,,90,
2018-05-11,3022,威強電,twse,34.50,34.50,31.40,31.50,2121171,67860803,-3.3,,,1207,
2018-05-14,3022,威強電,twse,31.50,32.00,30.35,31.75,1238676,38837321,0.25,,,647,
2018-05-15,3022,威強電,twse,32.05,32.45,31.95,32.45,439826,14151427,0.7,,,273,
2018-05-16,3022,威強電,twse,32.50,32.65,32.45,32.65,344240,11208047,0.2,,,226,
2018-05-17,3022,威強電,twse,33.00,33.00,32.70,33.00,282173,9272172,0.35,,,162,
2018-05-18,3022,威強電,twse,33.30,33.30,32.80,33.00,331990,10956270,0.0,,,202,
2018-05-21,3022,威強電,twse,33.00,33.20,32.90,33.00,269872,8896141,0.0,,,151,
2018-05-22,3022,威強電,twse,33.00,33.00,32.70,32.90,171470,5641816,-0.1,,,111,
2018-05-23,3022,威強電,twse,33.30,33.30,32.70,32.85,483716,15897696,-0.05,,,204,
2018-05-24,3022,威強電,twse,33.00,33.10,32.80,33.10,218697,7203113,0.25,,,142,
2018-05-25,3022,威強電,twse,33.00,33.40,32.95,33.40,364271,12072093,0.3,,,206,
2018-05-28,3022,威強電,twse,33.70,35.40,33.40,35.00,422269,14443595,1.6,,,287,
2018-05-29,3022,威強電,twse,35.80,35.80,34.20,34.75,376314,13036610,-0.25,,,245,
2018-05-30,3022,威強電,twse,35.00,35.00,34.45,34.75,310643,10757811,0.0,,,171,
2018-05-31,3022,威強電,twse,35.00,35.20,34.05,34.05,656999,22647366,-0.7,,,275,
2018-06-01,3022,威強電,twse,34.25,34.50,34.10,34.30,218138,7470775,0.25,,,111,
2018-06-04,3022,威強電,twse,34.70,35.00,34.50,34.70,146052,5073940,0.4,,,113,
2018-06-05,3022,威強電,twse,34.55,36.50,34.55,36.00,580099,20478356,1.3,,,306,
2018-06-06,3022,威強電,twse,37.30,38.80,36.90,36.95,1726865,65017319,0.95,,,1053,
2018-06-07,3022,威強電,twse,36.95,37.00,36.10,36.10,780263,28405476,-0.85,,,441,
2018-06-08,3022,威強電,twse,36.35,36.75,36.20,36.55,311349,11348452,0.45,,,210,
2018-06-11,3022,威強電,twse,36.75,40.20,36.30,40.20,2069158,81163839,3.65,,,1008,
2018-06-12,3022,威強電,twse,39.65,39.65,38.45,38.50,2167722,84376244,-1.7,,,1262,
2018-06-13,3022,威強電,twse,38.60,39.25,38.05,38.10,728463,28295944,-0.4,,,483,
2018-06-14,3022,威強電,twse,37.90,40.30,37.30,39.00,2316322,91003241,0.9,,,1288,
2018-06-15,3022,威強電,twse,40.20,40.20,39.00,39.10,2210171,87519219,0.1,,,1261,
2018-06-19,3022,威強電,twse,38.80,39.65,38.25,38.30,550514,21358431,-0.8,,,363,
2018-06-20,3022,威強電,twse,38.30,38.90,37.30,37.70,454152,17115949,-0.6,,,328,
2018-06-21,3022,威強電,twse,37.70,38.00,37.00,37.40,446786,16739487,-0.3,,,298,
2018-06-22,3022,威強電,twse,37.25,37.30,36.90,37.00,302418,11209966,-0.4,,,191,
2018-06-25,3022,威強電,twse,36.30,36.95,35.95,36.25,626757,22685199,-0.75,,,336,
2018-06-26,3022,威強電,twse,36.35,36.90,36.20,36.55,244184,8910255,0.3,,,166,
2018-06-27,3022,威強電,twse,36.55,36.75,35.90,36.40,528794,19195341,-0.15,,,251,
2018-06-28,3022,威強電,twse,36.30,36.70,36.10,36.25,332352,12062158,-0.15,,,175,
2018-06-29,3022,威強電,twse,36.40,37.45,36.40,37.15,441999,16353413,0.9,,,226,
2018-07-02,3022,威強電,twse,37.15,37.15,36.80,36.90,222317,8207180,-0.25,,,131,
2018-07-03,3022,威強電,twse,37.10,37.15,36.75,36.85,303950,11233949,-0.05,,,170,
2018-07-04,3022,威強電,twse,36.85,37.05,36.75,36.85,270495,9970889,0.0,,,117,
2018-07-05,3022,威強電,twse,36.85,37.00,36.30,36.40,196482,7223894,-0.45,,,111,
2018-07-06,3022,威強電,twse,36.40,36.50,35.80,36.15,272981,9885011,-0.25,,,150,
2018-07-09,3022,威強電,twse,36.50,36.50,35.20,35.75,149950,5411711,-0.4,,,115,
2018-07-10,3022,威強電,twse,36.00,36.25,35.40,36.05,576700,20652939,0.3,,,232,
2018-07-11,3022,威強電,twse,35.95,36.20,35.60,35.90,214604,7682760,-0.15,,,130,
2018-07-12,3022,威強電,twse,35.90,36.40,35.45,36.15,181740,6535851,0.25,,,114,
2018-07-13,3022,威強電,twse,36.15,38.40,36.15,37.10,567689,21196172,0.95,,,339,
2018-07-16,3022,威強電,twse,37.00,37.10,36.65,36.85,230766,8528042,-0.25,,,121,
2018-07-17,3022,威強電,twse,37.80,37.80,36.70,36.95,306280,11361996,0.1,,,220,
2018-07-18,3022,威強電,twse,37.10,37.15,36.55,37.10,206076,7605253,0.15,,,136,
2018-07-19,3022,威強電,twse,37.40,37.40,36.75,36.90,290942,10727161,-0.2,,,184,
2018-07-20,3022,威強電,twse,36.80,37.20,36.35,36.75,260637,9592661,-0.15,,,148,
2018-07-23,3022,威強電,twse,36.60,36.70,36.20,36.45,306849,11176716,-0.3,,,173,
2018-07-24,3022,威強電,twse,36.45,36.70,36.20,36.45,376301,13705568,0.0,,,186,
2018-07-25,3022,威強電,twse,36.50,36.70,36.40,36.45,157858,5757000,0.0,,,90,
2018-07-26,3022,威強電,twse,36.60,36.60,36.20,36.50,128937,4688858,0.05,,,97,
2018-07-27,3022,威強電,twse,36.60,36.75,36.20,36.25,447013,16255166,-0.25,,,208,
2018-07-30,3022,威強電,twse,36.05,36.35,36.00,36.20,237232,8582562,0.0,,,137,
2018-07-31,3022,威強電,twse,36.20,36.75,36.20,36.50,202655,7402606,0.3,,,128,
2018-08-01,3022,威強電,twse,36.50,37.00,36.45,36.90,131112,4817507,0.4,,,111,
2018-08-02,3022,威強電,twse,36.90,36.90,36.55,36.55,124296,4557163,-0.35,,,80,
2018-08-03,3022,威強電,twse,36.30,36.80,36.30,36.55,231949,8464433,0.0,,,160,
2018-08-06,3022,威強電,twse,36.70,37.50,36.50,36.60,411458,15219861,0.05,,,219,
2018-08-07,3022,威強電,twse,36.65,37.20,36.65,37.05,332070,12251382,0.45,,,200,
2018-08-08,3022,威強電,twse,36.90,37.30,36.80,36.90,223493,8278888,-0.15,,,121,
2018-08-09,3022,威強電,twse,36.90,37.10,36.65,36.80,204899,7566393,-0.1,,,108,
2018-08-10,3022,威強電,twse,36.70,37.25,36.60,36.65,204851,7563715,-0.15,,,130,
2018-08-13,3022,威強電,twse,36.65,36.65,35.60,35.80,311293,11239214,-0.85,,,176,
2018-08-14,3022,威強電,twse,35.90,36.50,35.90,36.35,187441,6800384,0.55,,,106,
2018-08-15,3022,威強電,twse,36.65,36.65,35.80,35.85,198031,7143109,-0.5,,,109,
2018-08-16,3022,威強電,twse,35.40,36.15,35.35,35.85,236480,8467985,0.0,,,79,
2018-08-17,3022,威強電,twse,36.00,36.25,35.80,36.00,175528,6317248,0.15,,,63,
2018-08-20,3022,威強電,twse,36.05,36.35,36.05,36.30,110063,3988969,0.3,,,97,
2018-08-21,3022,威強電,twse,36.00,36.55,36.00,36.50,189433,6883166,0.2,,,93,
2018-08-22,3022,威強電,twse,36.35,36.45,36.20,36.40,95781,3476421,-0.1,,,68,
2018-08-23,3022,威強電,twse,36.40,36.50,36.00,36.40,110438,4008525,0.0,,,69,
2018-08-24,3022,威強電,twse,36.40,36.40,35.95,36.25,97278,3511193,-0.15,,,85,
2018-08-27,3022,威強電,twse,36.65,38.30,36.60,37.50,729633,27332039,1.25,,,549,
2018-08-28,3022,威強電,twse,37.90,38.95,37.50,38.95,865005,33007084,1.45,,,590,
2018-08-29,3022,威強電,twse,39.60,40.40,39.25,39.60,2254429,89591391,0.65,,,1670,
2018-08-30,3022,威強電,twse,39.70,39.70,38.20,38.40,820668,31707711,-1.2,,,638,
2018-08-31,3022,威強電,twse,38.40,38.40,37.60,38.00,381964,14452072,-0.4,,,270,
2018-09-03,3022,威強電,twse,38.10,38.45,36.80,36.85,453641,17023907,-1.15,,,345,
2018-09-04,3022,威強電,twse,36.90,37.45,36.35,37.00,352173,12963910,0.15,,,247,
2018-09-05,3022,威強電,twse,37.10,37.40,36.90,37.10,449501,16684892,0.1,,,266,
2018-09-17,3022,威強電,twse,38.70,39.60,38.10,38.10,330706,12796017,0.0,,,331,
2018-09-18,3022,威強電,twse,38.20,38.80,38.00,38.10,121022,4630118,0.0,,,180,
2018-09-19,3022,威強電,twse,38.25,38.40,37.50,38.05,155027,5902163,-0.05,,,180,
2018-09-20,3022,威強電,twse,38.05,38.15,37.35,38.05,285619,10806422,0.0,,,188,
2018-09-21,3022,威強電,twse,38.05,38.30,37.50,37.95,205171,7769010,-0.1,,,185,
2018-09-25,3022,威強電,twse,37.95,37.95,37.35,37.35,200954,7525451,-0.6,,,231,
2018-09-26,3022,威強電,twse,37.35,38.10,37.35,37.35,145966,5462008,0.0,,,119,
2018-09-27,3022,威強電,twse,37.35,38.20,37.35,38.10,197658,7470892,0.75,,,162,
2018-09-28,3022,威強電,twse,38.10,38.20,38.00,38.20,134521,5122911,0.1,,,142,
2018-10-01,3022,威強電,twse,38.10,38.50,38.10,38.25,79121,3032264,0.05,,,82,
2018-10-02,3022,威強電,twse,38.25,38.25,37.50,37.50,80341,3048428,-0.75,,,103,
2018-10-03,3022,威強電,twse,37.50,37.50,36.50,36.75,159187,5866604,-0.75,,,156,
2018-10-04,3022,威強電,twse,36.70,36.70,35.80,35.80,183720,6627017,-0.95,,,145,
2018-10-05,3022,威強電,twse,35.80,35.80,33.75,35.10,248806,8635360,-0.7,,,183,
2018-10-08,3022,威強電,twse,35.00,35.10,34.55,34.80,81914,2848650,-0.3,,,111,
2018-10-09,3022,威強電,twse,34.85,34.85,34.60,34.80,65049,2262448,0.0,,,85,
2018-10-11,3022,威強電,twse,32.60,32.60,31.35,31.35,807231,25419194,-3.45,,,382,
2018-10-12,3022,威強電,twse,31.45,32.00,30.60,31.70,228924,7170384,0.35,,,194,
2018-10-15,3022,威強電,twse,31.75,32.30,31.15,31.55,269654,8513125,-0.15,,,215,
2018-10-16,3022,威強電,twse,31.15,32.35,31.15,32.00,109554,3512446,0.45,,,95,
2018-10-17,3022,威強電,twse,32.10,32.20,31.25,31.85,190408,6064062,-0.15,,,204,
2018-10-18,3022,威強電,twse,32.00,32.00,31.65,32.00,52398,1671323,0.15,,,56,
2018-10-19,3022,威強電,twse,32.00,33.20,30.90,33.20,1102619,36031758,1.2,,,294,
2018-10-22,3022,威強電,twse,32.65,33.25,32.35,32.75,134101,4391603,-0.45,,,137,
2018-10-23,3022,威強電,twse,32.70,32.75,32.20,32.70,67680,2193849,-0.05,,,77,
2018-10-24,3022,威強電,twse,31.95,32.50,31.90,32.40,86271,2775937,-0.3,,,92,
2018-10-25,3022,威強電,twse,31.65,32.05,30.65,31.65,76245,2406634,-0.75,,,87,
2018-10-26,3022,威強電,twse,32.40,32.40,31.00,31.60,137935,4354453,-0.05,,,112,
2018-10-29,3022,威強電,twse,32.00,32.00,31.50,31.90,52310,1664070,0.3,,,44,
2018-10-30,3022,威強電,twse,31.55,31.85,31.55,31.70,20620,653217,-0.2,,,27,
2018-10-31,3022,威強電,twse,32.05,32.30,31.90,32.25,73850,2377158,0.55,,,75,
2018-11-01,3022,威強電,twse,32.40,32.50,31.80,32.20,146640,4721030,-0.05,,,87,
2018-11-02,3022,威強電,twse,32.30,32.95,32.30,32.70,95854,3121102,0.5,,,81,
2018-11-05,3022,威強電,twse,32.65,32.65,32.20,32.65,49952,1623032,-0.05,,,57,
2018-11-06,3022,威強電,twse,32.70,32.85,32.25,32.60,35671,1163570,-0.05,,,39,
2018-11-07,3022,威強電,twse,31.40,32.80,31.40,32.80,61301,1985323,0.2,,,62,
2018-11-08,3022,威強電,twse,32.80,33.20,32.55,32.55,103701,3411930,-0.25,,,89,
2018-11-09,3022,威強電,twse,32.55,32.55,31.80,31.90,93414,2985655,-0.65,,,77,
2018-11-12,3022,威強電,twse,31.55,31.80,31.55,31.65,49141,1556040,-0.25,,,47,
2018-11-13,3022,威強電,twse,31.45,31.45,31.00,31.40,60714,1900272,-0.25,,,58,
2018-11-14,3022,威強電,twse,31.40,31.95,31.30,31.70,133606,4219954,0.3,,,108,
2018-11-15,3022,威強電,twse,31.95,32.15,31.50,32.10,76260,2430346,0.4,,,60,
2018-11-16,3022,威強電,twse,32.30,33.00,32.25,32.90,70055,2282746,0.8,,,67,
2018-11-19,3022,威強電,twse,32.90,33.35,32.90,33.35,62645,2083509,0.45,,,53,
2018-11-20,3022,威強電,twse,33.30,33.40,33.00,33.35,37592,1250424,0.0,,,36,
2018-11-21,3022,威強電,twse,33.00,33.60,33.00,33.60,91218,3044626,0.25,,,87,
2018-11-22,3022,威強電,twse,33.70,33.75,33.40,33.50,39023,1310713,-0.1,,,43,
2018-11-23,3022,威強電,twse,33.30,33.30,32.40,32.40,87332,2859455,-1.1,,,55,
2018-11-26,3022,威強電,twse,32.50,33.00,32.50,32.90,57624,1888900,0.5,,,67,
2018-11-27,3022,威強電,twse,32.90,33.15,32.70,33.15,36008,1187960,0.25,,,42,
2018-11-28,3022,威強電,twse,33.40,33.40,32.90,33.40,63242,2094776,0.25,,,77,
2018-11-29,3022,威強電,twse,33.60,33.70,32.90,33.65,104872,3509172,0.25,,,100,
2018-11-30,3022,威強電,twse,33.65,33.65,31.95,31.95,463808,14934094,-1.7,,,109,
2018-12-03,3022,威強電,twse,32.75,33.20,32.55,32.85,348077,11447771,0.9,,,260,
2018-12-04,3022,威強電,twse,33.05,33.05,32.65,32.75,180486,5933638,-0.1,,,165,
2018-12-05,3022,威強電,twse,32.35,33.05,32.20,32.95,230490,7525143,0.2,,,149,
2018-12-06,3022,威強電,twse,32.95,33.25,32.35,33.10,235162,7679201,0.15,,,187,
2018-12-07,3022,威強電,twse,33.10,33.30,32.70,32.85,82994,2734549,-0.25,,,73,
2018-12-10,3022,威強電,twse,33.20,33.90,33.10,33.50,448696,15043656,0.65,,,317,
2018-12-11,3022,威強電,twse,34.30,34.40,33.65,33.80,296756,10072110,0.3,,,220,
2018-12-12,3022,威強電,twse,33.85,35.20,33.85,35.00,377252,13099436,1.2,,,279,
2018-12-13,3022,威強電,twse,35.40,36.05,35.00,36.00,461246,16423600,1.0,,,336,
2018-12-14,3022,威強電,twse,36.00,36.00,34.40,35.60,201620,7111647,-0.4,,,147,
2018-12-17,3022,威強電,twse,35.30,35.30,34.60,34.90,150698,5250620,-0.7,,,127,
2018-12-18,3022,威強電,twse,34.50,35.00,34.30,34.80,142695,4932678,-0.1,,,106,
2018-12-19,3022,威強電,twse,34.80,35.20,34.60,35.15,77018,2686277,0.35,,,56,
2018-12-20,3022,威強電,twse,34.85,35.10,34.50,34.65,58234,2028993,-0.5,,,56,
2018-12-21,3022,威強電,twse,34.25,35.10,34.15,35.10,133280,4626825,0.45,,,89,
2018-12-22,3022,威強電,twse,35.10,35.15,34.60,35.10,28348,988824,0.0,,,25,
2018-12-24,3022,威強電,twse,35.00,35.10,34.50,34.90,69925,2432590,-0.2,,,75,
2018-12-25,3022,威強電,twse,34.65,34.65,34.25,34.65,75150,2589058,-0.25,,,63,
2018-12-26,3022,威強電,twse,34.25,34.50,34.10,34.50,128524,4406294,-0.15,,,86,
2018-12-27,3022,威強電,twse,34.90,34.90,34.50,34.70,62148,2151703,0.2,,,62,
2018-12-28,3022,威強電,twse,34.70,34.70,34.50,34.65,47229,1633538,-0.05,,,40,
2019-01-02,3022,威強電,twse,34.70,34.90,34.50,34.90,73407,2544761,0.25,,,54,
2019-01-03,3022,威強電,twse,34.90,34.95,34.50,34.60,89696,3110034,-0.3,,,85,
2019-01-04,3022,威強電,twse,34.60,34.70,34.20,34.70,131892,4548200,0.1,,,86,
2019-01-07,3022,威強電,twse,34.80,35.15,34.65,35.05,119676,4172352,0.35,,,101,
2019-01-08,3022,威強電,twse,35.05,35.10,34.75,35.10,75480,2637997,0.05,,,68,
2019-01-09,3022,威強電,twse,35.10,35.70,35.10,35.60,201647,7150364,0.5,,,169,
2019-01-10,3022,威強電,twse,35.60,35.70,35.35,35.45,81193,2882380,-0.15,,,56,
2019-01-11,3022,威強電,twse,35.45,35.55,35.25,35.55,62604,2214318,0.1,,,57,
2019-01-14,3022,威強電,twse,35.55,35.65,35.10,35.45,65646,2325501,-0.1,,,62,
2019-01-15,3022,威強電,twse,35.40,35.55,35.25,35.25,61661,2182098,-0.2,,,60,
2019-01-16,3022,威強電,twse,35.50,35.65,35.20,35.55,209046,7412583,0.3,,,177,
2019-01-17,3022,威強電,twse,35.75,35.75,35.10,35.10,151942,5391460,-0.45,,,153,
2019-01-18,3022,威強電,twse,35.25,35.45,35.05,35.15,71656,2526526,0.05,,,49,
2019-01-21,3022,威強電,twse,35.00,35.15,34.85,35.10,134832,4717630,-0.05,,,80,
2019-01-22,3022,威強電,twse,35.05,35.05,34.55,34.70,198057,6866418,-0.4,,,94,
2019-01-23,3022,威強電,twse,34.70,34.80,34.45,34.65,103210,3571794,-0.05,,,59,
2019-01-24,3022,威強電,twse,34.65,34.85,34.65,34.85,28514,990356,0.2,,,33,
2019-01-25,3022,威強電,twse,34.80,35.15,34.65,34.85,101645,3539329,0.0,,,72,
2019-01-28,3022,威強電,twse,34.85,35.40,34.85,35.35,155920,5491371,0.5,,,103,
2019-01-29,3022,威強電,twse,35.60,35.60,35.15,35.45,50359,1778252,0.1,,,50,
2019-01-30,3022,威強電,twse,35.15,35.50,35.15,35.45,59008,2085330,0.0,,,54,
2019-02-11,3022,威強電,twse,35.50,36.25,35.50,36.05,348477,12522370,0.6,,,214,
2019-02-12,3022,威強電,twse,36.20,36.80,36.20,36.70,212282,7766988,0.65,,,160,
2019-02-13,3022,威強電,twse,36.80,36.85,36.35,36.35,221813,8081027,-0.35,,,115,
2019-02-14,3022,威強電,twse,36.50,36.50,36.10,36.40,147781,5363417,0.05,,,110,
2019-02-15,3022,威強電,twse,36.40,36.75,36.40,36.60,155194,5673009,0.2,,,109,
2019-02-18,3022,威強電,twse,36.75,36.85,36.50,36.50,114077,4181256,-0.1,,,101,
2019-02-19,3022,威強電,twse,36.50,36.75,36.50,36.65,89039,3263071,0.15,,,76,
2019-02-20,3022,威強電,twse,36.60,36.80,36.60,36.80,97697,3585488,0.15,,,106,
2019-02-21,3022,威強電,twse,36.80,36.90,36.50,36.50,145734,5338158,-0.3,,,111,
2019-02-22,3022,威強電,twse,36.60,36.60,36.20,36.20,104266,3799853,-0.3,,,91,
2019-02-25,3022,威強電,twse,36.30,36.30,36.00,36.05,109670,3957948,-0.15,,,105,
2019-02-26,3022,威強電,twse,36.15,36.15,35.80,36.00,41663,1498518,-0.05,,,55,
2019-02-27,3022,威強電,twse,35.95,36.00,35.60,35.60,142972,5108699,-0.4,,,94,
2019-03-04,3022,威強電,twse,35.80,35.90,35.75,35.75,61477,2201697,0.15,,,60,
2019-03-05,3022,威強電,twse,35.75,35.80,35.60,35.70,106299,3791219,-0.05,,,95,
2019-03-06,3022,威強電,twse,35.80,35.85,35.50,35.70,148074,5277023,0.0,,,120,
