date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-29,3447,展達,twse,36.50,36.75,36.30,36.40,32101,1169236,0.1,,,28,
2024-03-01,3447,展達,twse,36.40,36.40,36.10,36.10,36299,1315637,-0.3,,,48,
2024-03-04,3447,展達,twse,36.05,37.55,35.50,37.55,107394,3878335,1.45,,,101,
2024-03-05,3447,展達,twse,37.75,38.70,37.00,38.65,159900,6076544,1.1,,,132,
2024-03-06,3447,展達,twse,38.65,38.90,38.05,38.80,174205,6724283,0.15,,,125,
2024-03-07,3447,展達,twse,38.35,38.90,37.35,37.70,71590,2726335,-1.1,,,107,
2024-03-08,3447,展達,twse,38.40,38.40,36.55,36.55,64525,2404880,-1.15,,,84,
2024-03-11,3447,展達,twse,36.55,38.30,35.90,38.30,183551,6821511,1.75,,,125,
2024-03-12,3447,展達,twse,38.10,38.10,37.35,37.40,87681,3295080,-0.9,,,99,
2024-03-13,3447,展達,twse,37.60,37.60,36.55,36.60,61439,2272230,-0.8,,,74,
2024-03-14,3447,展達,twse,36.50,36.95,36.25,36.30,25906,942978,-0.3,,,153,
2024-03-15,3447,展達,twse,36.05,36.30,35.80,35.80,50302,1813685,-0.5,,,70,
2024-03-18,3447,展達,twse,35.65,35.65,35.25,35.30,84941,3006255,-0.5,,,78,
2024-03-19,3447,展達,twse,35.20,35.35,34.00,34.00,184096,6367065,-1.3,,,225,
2024-03-20,3447,展達,twse,34.05,34.25,32.90,32.90,111772,3751212,-1.1,,,104,
2024-03-21,3447,展達,twse,32.90,33.80,32.90,33.25,78058,2613291,0.35,,,65,
2024-03-22,3447,展達,twse,33.25,33.25,32.80,32.90,47554,1567613,-0.35,,,58,
2024-03-25,3447,展達,twse,33.00,33.25,32.90,32.95,53049,1750117,0.05,,,47,
2024-03-26,3447,展達,twse,32.80,33.00,32.60,32.70,46105,1511209,-0.25,,,39,
2024-03-27,3447,展達,twse,32.50,32.60,32.25,32.60,23000,748250,-0.1,,,20,
2024-03-28,3447,展達,twse,33.55,33.55,32.80,32.85,23205,766139,0.25,,,28,
2024-03-29,3447,展達,twse,32.85,33.30,32.70,32.75,16000,527700,-0.1,,,16,
2024-04-01,3447,展達,twse,33.20,33.95,33.10,33.25,29004,971687,0.5,,,28,
2024-04-02,3447,展達,twse,33.40,33.40,32.75,32.90,41004,1352534,-0.35,,,39,
2024-04-03,3447,展達,twse,32.50,32.95,32.30,32.55,31005,1005477,-0.35,,,27,
2024-04-08,3447,展達,twse,33.00,33.00,32.20,32.55,44880,1456925,0.0,,,46,
2024-04-09,3447,展達,twse,32.50,33.10,32.50,33.10,27566,900898,0.55,,,27,
2024-04-10,3447,展達,twse,32.80,33.30,32.75,33.10,27332,899916,0.0,,,27,
2024-04-11,3447,展達,twse,33.00,33.10,32.80,32.80,35310,1163728,-0.3,,,28,
2024-04-12,3447,展達,twse,33.05,33.05,32.50,32.55,39613,1291561,-0.25,,,34,
2024-04-15,3447,展達,twse,32.55,32.55,31.50,31.85,60940,1942998,-0.7,,,59,
2024-04-16,3447,展達,twse,31.55,31.55,30.35,30.40,73715,2256626,-1.45,,,87,
2024-04-17,3447,展達,twse,30.40,32.70,30.40,32.40,83383,2643389,2.0,,,77,
2024-04-18,3447,展達,twse,30.95,31.65,30.95,31.10,46001,1434331,-1.3,,,42,
2024-04-19,3447,展達,twse,30.90,30.95,29.80,30.05,87200,2627499,-1.05,,,68,
2024-04-22,3447,展達,twse,30.05,30.10,29.55,29.60,49355,1468505,-0.45,,,53,
2024-04-23,3447,展達,twse,29.60,30.30,29.55,29.65,39301,1172747,0.05,,,51,
2024-04-24,3447,展達,twse,29.75,30.55,29.70,30.55,55005,1649256,0.9,,,42,
2024-04-25,3447,展達,twse,29.95,30.25,29.80,29.90,89170,2667285,-0.65,,,41,
2024-04-26,3447,展達,twse,30.20,30.40,29.75,30.40,64020,1928753,0.5,,,41,
2024-04-29,3447,展達,twse,30.60,31.50,30.50,30.60,51403,1589386,0.2,,,43,
2024-04-30,3447,展達,twse,30.30,30.40,30.10,30.30,28012,846962,-0.3,,,23,
2024-05-02,3447,展達,twse,29.90,30.50,29.85,30.50,30500,923050,0.2,,,25,
2024-05-03,3447,展達,twse,30.15,30.40,30.00,30.30,18040,544620,-0.2,,,20,
2024-05-06,3447,展達,twse,30.40,30.70,29.60,30.70,68660,2072696,0.4,,,69,
2024-05-07,3447,展達,twse,30.50,30.70,30.25,30.45,26126,794818,-0.25,,,22,
2024-05-08,3447,展達,twse,30.10,30.25,30.00,30.10,20000,601450,-0.35,,,16,
2024-05-09,3447,展達,twse,30.10,30.10,30.00,30.10,31050,932659,0.0,,,21,
2024-05-10,3447,展達,twse,30.00,30.10,29.90,29.95,62065,1861462,-0.15,,,33,
2024-05-13,3447,展達,twse,29.80,29.90,29.80,29.90,39407,1175837,-0.05,,,39,
2024-05-14,3447,展達,twse,29.70,30.10,29.70,29.90,25809,774484,0.0,,,31,
2024-05-15,3447,展達,twse,29.90,30.25,29.85,29.90,37055,1109294,0.0,,,39,
2024-05-16,3447,展達,twse,30.40,30.40,30.00,30.15,60280,1821066,0.25,,,58,
2024-05-17,3447,展達,twse,30.10,30.20,30.00,30.20,32878,990101,0.05,,,99,
2024-05-20,3447,展達,twse,30.20,30.60,30.00,30.60,31009,937248,0.4,,,30,
2024-05-21,3447,展達,twse,30.25,30.55,30.15,30.55,27176,826067,-0.05,,,32,
2024-05-22,3447,展達,twse,30.55,30.65,30.45,30.65,37159,1134837,0.1,,,50,
2024-05-23,3447,展達,twse,30.85,30.85,30.40,30.40,32167,982060,-0.25,,,31,
2024-05-24,3447,展達,twse,30.10,30.30,30.05,30.20,26532,799736,-0.2,,,31,
2024-05-27,3447,展達,twse,30.25,30.25,30.15,30.25,28916,873488,0.05,,,41,
2024-05-28,3447,展達,twse,30.25,33.25,30.05,33.25,321318,10370897,3.0,,,241,
2024-05-29,3447,展達,twse,34.10,36.55,34.10,36.55,1029244,37340020,3.3,,,704,
2024-05-30,3447,展達,twse,36.15,36.15,33.80,33.80,878913,30575498,-2.75,,,678,
2024-05-31,3447,展達,twse,33.80,33.95,33.10,33.80,176797,5938272,0.0,,,136,
2024-06-03,3447,展達,twse,33.90,33.90,32.95,33.20,91049,3027150,-0.6,,,76,
2024-06-04,3447,展達,twse,33.25,33.75,32.95,33.10,46260,1534861,-0.1,,,49,
2024-06-05,3447,展達,twse,33.05,33.35,32.55,32.65,90085,2973585,-0.45,,,131,
2024-06-06,3447,展達,twse,33.50,33.50,32.35,32.45,60266,1968879,-0.2,,,51,
2024-06-07,3447,展達,twse,32.50,32.80,32.45,32.55,28202,919239,0.1,,,27,
2024-06-11,3447,展達,twse,32.60,32.60,31.80,31.80,71217,2284852,-0.75,,,64,
2024-06-12,3447,展達,twse,31.90,32.15,31.65,31.70,50000,1588850,-0.1,,,36,
2024-06-13,3447,展達,twse,31.70,31.95,31.70,31.75,39465,1255037,0.05,,,39,
2024-06-14,3447,展達,twse,32.00,32.00,31.80,31.85,20200,643850,0.1,,,21,
2024-06-17,3447,展達,twse,31.75,33.20,31.75,32.45,70236,2261908,0.6,,,59,
2024-06-18,3447,展達,twse,32.85,33.00,32.20,32.70,63136,2057929,0.25,,,51,
2024-06-19,3447,展達,twse,33.25,33.25,32.00,32.05,77055,2500413,-0.65,,,58,
2024-06-20,3447,展達,twse,32.05,32.85,31.85,32.85,62000,2001400,0.8,,,51,
2024-06-21,3447,展達,twse,33.20,33.20,32.70,32.80,22387,733278,-0.05,,,24,
2024-06-24,3447,展達,twse,32.90,32.90,32.45,32.65,29019,945583,-0.15,,,41,
2024-06-25,3447,展達,twse,33.10,33.10,32.35,32.60,28000,910550,-0.05,,,23,
2024-06-26,3447,展達,twse,32.70,35.20,32.55,34.20,305970,10502475,1.6,,,398,
2024-06-27,3447,展達,twse,34.25,34.80,33.55,34.15,143884,4913188,-0.05,,,170,
2024-06-28,3447,展達,twse,34.90,35.05,33.50,34.15,191674,6612506,0.0,,,148,
2024-07-01,3447,展達,twse,33.05,34.00,33.05,33.50,134954,4496678,-0.65,,,169,
2024-07-02,3447,展達,twse,33.50,33.70,33.40,33.40,37382,1252472,-0.1,,,69,
2024-07-03,3447,展達,twse,33.40,34.00,33.40,33.65,67000,2254900,0.25,,,45,
2024-07-04,3447,展達,twse,34.00,34.70,33.85,34.35,95442,3257112,0.7,,,69,
2024-07-05,3447,展達,twse,34.40,34.70,34.20,34.65,75378,2593891,0.3,,,92,
2024-07-08,3447,展達,twse,35.30,35.55,34.80,34.95,141926,4975748,0.3,,,124,
2024-07-09,3447,展達,twse,35.00,35.00,33.50,33.65,218327,7399314,-1.3,,,152,
2024-07-10,3447,展達,twse,33.45,34.10,33.40,33.90,43100,1453550,0.25,,,42,
2024-07-11,3447,展達,twse,33.80,34.00,33.55,33.70,93447,3152395,-0.2,,,68,
2024-07-12,3447,展達,twse,34.00,34.55,33.40,34.05,89812,3048064,0.35,,,68,
2024-07-15,3447,展達,twse,33.90,34.10,33.75,33.75,43113,1461401,-0.3,,,52,
2024-07-16,3447,展達,twse,33.70,34.00,33.65,33.65,36050,1215387,-0.1,,,29,
2024-07-17,3447,展達,twse,33.65,34.00,33.65,33.80,96020,3245971,0.15,,,59,
2024-07-18,3447,展達,twse,33.85,36.10,33.85,35.30,427646,15062953,1.5,,,393,
2024-07-19,3447,展達,twse,35.35,35.40,33.60,33.60,266483,9187987,-1.7,,,218,
2024-07-22,3447,展達,twse,34.00,34.00,33.10,33.25,138455,4613440,-0.35,,,145,
2024-07-23,3447,展達,twse,33.35,34.20,33.35,34.05,62285,2102309,0.8,,,77,
2024-07-26,3447,展達,twse,33.55,33.70,33.10,33.70,30000,1003150,-0.35,,,23,
2024-07-29,3447,展達,twse,33.90,34.00,33.20,33.20,65090,2190297,-0.5,,,63,
2024-07-30,3447,展達,twse,33.20,35.25,32.85,34.80,292835,10068484,1.6,,,236,
2024-07-31,3447,展達,twse,34.85,34.85,33.80,34.20,64521,2208822,-0.6,,,67,
2024-08-01,3447,展達,twse,34.20,34.90,34.00,34.75,50000,1729100,0.55,,,43,
2024-08-02,3447,展達,twse,34.65,34.65,33.55,33.95,68100,2330124,-0.8,,,50,
2024-08-05,3447,展達,twse,33.20,33.20,30.60,30.60,163459,5088101,-3.35,,,198,
2024-08-06,3447,展達,twse,30.75,31.10,29.50,30.20,139777,4188830,-0.4,,,129,
2024-08-07,3447,展達,twse,30.25,32.00,30.25,31.40,62000,1949400,1.2,,,57,
2024-08-08,3447,展達,twse,30.35,31.50,30.35,31.45,28313,877800,0.05,,,23,
2024-08-09,3447,展達,twse,31.60,32.05,31.60,31.60,85222,2709923,0.15,,,75,
2024-08-12,3447,展達,twse,31.60,32.00,31.40,31.45,59590,1890560,-0.15,,,93,
2024-08-13,3447,展達,twse,31.45,31.90,31.00,31.00,32078,1007026,-0.45,,,33,
2024-08-14,3447,展達,twse,31.00,31.80,30.95,31.05,51191,1591037,0.05,,,54,
2024-08-15,3447,展達,twse,31.60,34.15,31.60,34.15,368033,12442206,3.1,,,235,
2024-08-16,3447,展達,twse,34.90,37.15,34.90,35.80,1135009,40949214,1.65,,,978,
2024-08-19,3447,展達,twse,36.00,39.35,35.80,38.05,1762175,67697183,2.25,,,1292,
2024-08-20,3447,展達,twse,38.00,40.25,37.30,38.75,1194570,46293290,0.7,,,1008,
2024-08-21,3447,展達,twse,38.35,39.75,38.15,39.20,385408,15060309,0.45,,,398,
2024-08-22,3447,展達,twse,39.50,39.50,37.70,38.40,272364,10432678,-0.8,,,396,
2024-08-23,3447,展達,twse,38.00,38.25,37.10,38.00,170592,6430720,-0.4,,,163,
2024-08-26,3447,展達,twse,38.00,38.55,37.30,37.30,173515,6577359,-0.7,,,156,
2024-08-27,3447,展達,twse,37.30,38.80,37.30,38.50,269169,10253576,1.2,,,214,
2024-08-28,3447,展達,twse,39.15,42.35,38.75,39.30,1752037,71810519,0.8,,,1130,
2024-08-29,3447,展達,twse,39.60,40.90,39.50,40.80,460781,18595461,1.5,,,389,
2024-08-30,3447,展達,twse,41.00,41.00,39.95,40.55,260416,10530899,-0.25,,,225,
2024-09-02,3447,展達,twse,40.55,41.65,40.00,41.20,420289,17236923,0.65,,,330,
2024-09-03,3447,展達,twse,41.25,43.20,40.85,42.10,877030,37284184,0.9,,,809,
2024-09-04,3447,展達,twse,40.45,42.95,39.50,41.00,590802,24583292,-1.1,,,556,
2024-09-05,3447,展達,twse,41.65,43.00,41.35,41.55,280054,11841408,0.55,,,284,
2024-09-06,3447,展達,twse,42.45,42.45,41.05,41.15,211103,8756337,-0.4,,,187,
2024-09-09,3447,展達,twse,42.40,44.10,40.35,41.00,784080,32987939,-0.15,,,669,
2024-09-10,3447,展達,twse,41.60,41.60,38.65,38.65,472376,18643163,-2.35,,,349,
2024-09-11,3447,展達,twse,38.70,41.20,38.70,39.20,459491,18403042,0.55,,,363,
2024-09-12,3447,展達,twse,40.25,41.30,39.95,41.00,420745,17065810,1.8,,,316,
2024-09-13,3447,展達,twse,41.00,42.00,40.85,41.80,281170,11642680,0.8,,,219,
2024-09-16,3447,展達,twse,42.15,45.80,41.85,42.35,927980,40456778,0.55,,,843,
2024-09-18,3447,展達,twse,42.85,43.80,41.45,41.45,164267,6895894,-0.9,,,269,
2024-09-19,3447,展達,twse,41.90,42.30,41.25,42.20,159479,6668923,0.75,,,133,
2024-09-20,3447,展達,twse,42.20,42.95,41.05,42.45,155966,6586684,0.25,,,146,
2024-09-23,3447,展達,twse,43.45,43.45,41.80,42.10,104717,4427943,-0.35,,,137,
2024-09-24,3447,展達,twse,42.15,42.25,40.40,40.40,246810,10159968,-1.7,,,213,
2024-09-25,3447,展達,twse,40.85,41.40,40.15,40.45,162844,6623441,0.05,,,217,
2024-09-26,3447,展達,twse,40.70,40.70,39.30,40.00,238664,9501360,-0.45,,,183,
2024-09-27,3447,展達,twse,40.00,40.80,39.95,40.00,88924,3580285,0.0,,,84,
2024-09-30,3447,展達,twse,39.70,40.35,39.60,40.35,33335,1333412,0.35,,,36,
2024-10-01,3447,展達,twse,40.50,40.90,40.00,40.60,84501,3411239,0.25,,,67,
2024-10-04,3447,展達,twse,40.80,40.80,40.00,40.50,131548,5320888,-0.1,,,119,
2024-10-07,3447,展達,twse,40.50,42.90,40.50,42.50,404640,16922792,2.0,,,369,
2024-10-08,3447,展達,twse,42.50,42.95,41.05,42.95,162198,6802646,0.45,,,216,
2024-10-09,3447,展達,twse,45.00,47.20,43.60,47.20,2416431,111483807,4.25,,,1606,
2024-10-11,3447,展達,twse,51.90,51.90,43.90,44.35,7412122,356012598,-2.85,,,4172,
2024-10-14,3447,展達,twse,44.65,48.75,44.65,48.75,2279527,108076054,4.4,,,1313,
2024-10-15,3447,展達,twse,48.75,53.50,48.20,50.40,7979188,405855470,1.65,,,5657,
2024-10-16,3447,展達,twse,49.75,52.80,49.35,50.10,2740154,139449206,-0.3,,,2083,
2024-10-17,3447,展達,twse,51.00,51.20,49.10,50.90,1219803,61099793,0.8,,,1053,
2024-10-18,3447,展達,twse,51.10,51.40,48.50,49.95,903365,45199809,-0.95,,,836,
2024-10-21,3447,展達,twse,50.00,54.90,50.00,54.90,2740997,146016961,4.95,,,1711,
2024-10-22,3447,展達,twse,56.30,60.00,51.70,58.40,8658813,492224803,3.5,,,5600,
2024-10-23,3447,展達,twse,58.40,64.20,57.40,64.20,9579736,592648557,5.8,,,5864,
2024-10-24,3447,展達,twse,66.60,70.60,65.50,70.60,23433828,1595559109,6.4,,,13757,
2024-10-25,3447,展達,twse,74.20,77.60,73.00,77.60,15475336,1169483638,7.0,,,6607,
2024-10-28,3447,展達,twse,80.00,81.80,77.50,81.40,41883892,3333299950,3.8,,,24983,
2024-10-29,3447,展達,twse,79.70,81.80,79.00,80.60,2771657,223559203,-0.8,,,1941,
2024-10-30,3447,展達,twse,82.60,82.60,78.70,79.20,1835690,147002690,-1.4,,,1299,
2024-11-01,3447,展達,twse,78.00,83.50,78.00,82.60,2460067,199562202,3.4,,,1633,
2024-11-04,3447,展達,twse,83.60,85.00,80.70,84.20,2276954,189129526,1.6,,,1633,
2024-11-05,3447,展達,twse,81.50,83.20,80.60,80.60,1292588,105577932,-3.6,,,1083,
2024-11-06,3447,展達,twse,81.90,88.60,81.80,88.60,1652616,141846719,8.0,,,1439,
2024-11-07,3447,展達,twse,90.90,92.80,90.00,92.10,1871204,171603777,3.5,,,1734,
2024-11-08,3447,展達,twse,92.50,94.40,90.00,92.10,1451781,134007101,0.0,,,1380,
2024-11-11,3447,展達,twse,91.90,98.90,91.90,98.90,2289269,218730231,6.8,,,2069,
2024-11-12,3447,展達,twse,99.30,101.00,89.40,98.40,3262178,312684773,-0.5,,,3074,
2024-11-13,3447,展達,twse,96.50,100.50,95.00,100.00,2378633,233862212,1.6,,,2219,
2024-11-14,3447,展達,twse,97.00,98.60,90.00,90.00,2262809,212190018,-10.0,,,2200,
2024-11-15,3447,展達,twse,88.00,91.50,82.00,90.00,9004220,788477841,0.0,,,6978,
2024-11-18,3447,展達,twse,89.50,91.80,83.60,91.20,6562144,585443271,1.2,,,5239,
2024-11-19,3447,展達,twse,92.40,100.00,86.50,100.00,11151524,1048462885,8.8,,,7720,
2024-11-20,3447,展達,twse,104.00,107.00,90.00,90.00,30161833,2961249467,-10.0,,,15921,
2024-11-21,3447,展達,twse,83.20,86.00,81.00,81.00,7465963,614678219,-9.0,,,4409,
2024-11-22,3447,展達,twse,82.00,83.10,78.10,79.80,13108173,1053347223,-1.2,,,9033,
2024-11-25,3447,展達,twse,79.00,81.60,75.10,81.20,7795219,613240270,1.4,,,5769,
2024-11-26,3447,展達,twse,81.80,82.20,78.20,79.70,7216019,576218374,-1.5,,,4914,
2024-11-27,3447,展達,twse,80.20,81.20,71.80,71.80,6912629,520303124,-7.9,,,3941,
2024-11-28,3447,展達,twse,70.40,73.40,69.20,71.30,6319299,448889216,-0.5,,,4400,
2024-11-29,3447,展達,twse,71.70,73.00,70.00,72.10,4431851,317544471,0.8,,,3454,
2024-12-02,3447,展達,twse,72.40,75.80,71.00,73.40,5331015,394092020,1.3,,,4117,
2024-12-03,3447,展達,twse,74.10,74.50,71.10,71.50,3052944,221540426,-1.9,,,2895,
2024-12-04,3447,展達,twse,71.50,74.00,71.50,73.20,2401112,175140660,1.7,,,1913,
2024-12-05,3447,展達,twse,73.50,74.40,71.50,72.80,2030173,147866249,-0.4,,,1821,
2024-12-06,3447,展達,twse,77.10,78.80,66.60,68.60,8134509,588574042,-4.2,,,6057,
2024-12-09,3447,展達,twse,69.00,69.90,66.00,66.00,2352407,158388382,-2.6,,,1752,
2024-12-10,3447,展達,twse,66.20,68.80,64.20,64.40,2506573,164569863,-1.6,,,1880,
2024-12-11,3447,展達,twse,63.60,64.30,60.30,60.80,3539908,219285418,-3.6,,,2809,
2024-12-12,3447,展達,twse,62.90,66.80,62.70,66.80,2876460,188032784,6.0,,,2037,
2024-12-13,3447,展達,twse,68.00,68.10,61.10,62.70,6892417,438510087,-4.1,,,4745,
2024-12-16,3447,展達,twse,63.00,63.50,58.60,58.80,3674906,221001624,-3.9,,,2749,
2024-12-17,3447,展達,twse,59.60,62.40,58.40,60.40,2301237,139093447,1.6,,,2042,
2024-12-18,3447,展達,twse,60.00,60.60,58.00,59.00,1471176,86902891,-1.4,,,1316,
2024-12-19,3447,展達,twse,58.10,63.40,57.30,62.00,5571215,342099362,3.0,,,4407,
2024-12-20,3447,展達,twse,61.40,65.00,61.30,62.70,4299911,271210950,0.7,,,3935,
2024-12-23,3447,展達,twse,63.50,68.30,63.50,64.90,5529544,364488816,2.2,,,4520,
2024-12-24,3447,展達,twse,65.40,66.20,63.00,63.10,2581597,165921434,-1.8,,,2252,
2024-12-25,3447,展達,twse,63.70,68.30,63.70,65.60,4382095,289212123,2.5,,,3449,
2024-12-26,3447,展達,twse,67.30,69.30,65.60,66.10,5011336,335863961,0.5,,,4228,
2024-12-27,3447,展達,twse,66.90,68.50,65.30,66.60,3352087,224043288,0.5,,,2666,
2024-12-30,3447,展達,twse,67.10,67.90,63.60,64.00,3289060,216272136,-2.6,,,2478,
2024-12-31,3447,展達,twse,63.00,64.60,61.90,63.30,1742969,109709965,-0.7,,,1569,
2025-01-02,3447,展達,twse,63.60,67.30,62.20,62.20,2873832,185596611,-1.1,,,2287,
2025-01-03,3447,展達,twse,63.10,64.00,60.70,60.80,1609826,100009618,-1.4,,,1288,
2025-01-06,3447,展達,twse,62.10,64.70,61.70,63.30,2094203,133070301,2.5,,,1656,
2025-01-07,3447,展達,twse,64.50,66.50,62.00,62.20,3060397,196541510,-1.1,,,2508,
2025-01-08,3447,展達,twse,61.20,62.20,59.70,60.70,1651639,100275956,-1.5,,,1505,
2025-01-09,3447,展達,twse,60.80,62.60,59.10,59.20,1763070,107092190,-1.5,,,1690,
2025-01-10,3447,展達,twse,56.80,57.20,53.30,53.30,5826325,316658968,-5.9,,,3315,
2025-01-13,3447,展達,twse,54.10,54.20,50.20,50.70,1884740,97563325,-2.6,,,1326,
2025-01-14,3447,展達,twse,51.40,52.20,50.50,52.20,1300009,66847118,1.5,,,1011,
2025-01-15,3447,展達,twse,51.90,52.30,50.50,50.80,991850,50825922,-1.4,,,884,
2025-01-16,3447,展達,twse,51.70,52.60,51.70,51.80,769749,40060463,1.0,,,606,
2025-01-17,3447,展達,twse,51.60,51.80,50.60,50.60,538840,27541968,-1.2,,,482,
2025-01-20,3447,展達,twse,50.70,51.60,50.50,51.20,391638,20052897,0.6,,,372,
2025-01-21,3447,展達,twse,51.30,52.30,50.80,51.60,514748,26512305,0.4,,,474,
2025-01-22,3447,展達,twse,52.10,53.20,51.30,52.90,740625,38767972,1.3,,,620,
2025-02-03,3447,展達,twse,50.20,54.10,49.90,53.00,1333964,69775295,0.1,,,870,
2025-02-04,3447,展達,twse,53.10,54.10,52.00,53.70,998930,52816549,0.7,,,736,
2025-02-05,3447,展達,twse,54.30,55.60,53.80,55.30,897998,49006693,1.6,,,755,
2025-02-06,3447,展達,twse,55.70,56.30,54.80,55.30,481065,26580222,0.0,,,364,
2025-02-07,3447,展達,twse,55.20,55.80,54.50,54.60,562938,30993273,-0.7,,,735,
2025-02-10,3447,展達,twse,55.20,60.00,54.80,59.80,4456369,261169637,5.2,,,4547,
2025-02-11,3447,展達,twse,59.30,65.70,58.20,65.70,6448259,404190638,5.9,,,4335,
2025-02-12,3447,展達,twse,68.80,72.10,64.70,67.20,12729920,866106171,1.5,,,9130,
2025-02-13,3447,展達,twse,67.80,68.90,64.40,64.50,4357918,288895632,-2.7,,,3313,
2025-02-14,3447,展達,twse,65.50,66.30,63.60,64.10,2105203,136510234,-0.4,,,1809,
2025-02-17,3447,展達,twse,64.60,65.20,60.50,61.40,3638099,225753386,-2.7,,,2540,
2025-02-18,3447,展達,twse,61.70,66.60,61.30,65.80,4490575,290842383,4.4,,,3401,
2025-02-19,3447,展達,twse,66.80,71.40,65.30,68.30,10391421,714721020,2.5,,,7735,
2025-02-20,3447,展達,twse,68.90,68.90,64.40,65.20,5475138,362227047,-3.1,,,4553,
2025-02-21,3447,展達,twse,65.20,67.90,64.50,66.80,3043083,201616609,1.6,,,2456,
2025-02-24,3447,展達,twse,65.90,67.80,65.10,66.90,1651741,109923232,0.1,,,1638,
2025-02-25,3447,展達,twse,65.90,67.60,65.50,65.50,1379869,91336144,-1.4,,,1344,
2025-02-26,3447,展達,twse,65.50,70.40,65.40,69.20,6689469,460770779,3.7,,,5144,
2025-02-27,3447,展達,twse,70.10,70.60,67.50,68.80,5192900,357237006,-0.4,,,4407,
2025-03-03,3447,展達,twse,66.50,70.80,66.50,68.80,3710814,256079167,0.0,,,3547,
2025-03-04,3447,展達,twse,68.10,70.20,68.00,69.80,4184315,290271815,1.0,,,3890,
2025-03-05,3447,展達,twse,70.70,76.70,70.30,76.70,14637188,1102106405,6.9,,,10803,
2025-03-06,3447,展達,twse,77.00,82.50,71.00,73.70,44169655,3452569713,-3.0,,,29817,
2025-03-07,3447,展達,twse,73.30,74.90,70.10,72.50,9597227,691776185,-1.2,,,6650,
2025-03-10,3447,展達,twse,72.50,72.80,70.10,71.00,4419711,316094702,-1.5,,,3225,
2025-03-11,3447,展達,twse,70.00,70.00,66.10,66.10,4058957,272718269,-4.9,,,3523,
2025-03-12,3447,展達,twse,66.20,68.20,65.50,65.50,3259387,217016494,-0.6,,,3110,
2025-03-13,3447,展達,twse,66.00,67.10,62.90,63.00,2640886,170474472,-2.5,,,1897,
2025-03-14,3447,展達,twse,63.70,64.80,62.60,64.60,1518928,96869678,1.6,,,1336,
2025-03-17,3447,展達,twse,65.20,65.40,63.80,64.10,1119235,72210702,-0.5,,,1054,
2025-03-18,3447,展達,twse,64.40,69.60,64.40,68.90,4562346,310928326,4.8,,,3399,
2025-03-19,3447,展達,twse,69.50,71.50,68.20,68.40,4753088,331650857,-0.5,,,4419,
2025-03-20,3447,展達,twse,69.20,70.00,66.90,67.00,1757484,119359125,-1.4,,,1928,
2025-03-21,3447,展達,twse,67.50,68.60,65.60,65.60,1656942,110594963,-1.4,,,1726,
2025-03-24,3447,展達,twse,65.90,66.20,63.30,63.30,1202745,77537595,-2.3,,,887,
2025-03-25,3447,展達,twse,64.50,69.10,63.90,65.50,2947919,197810093,2.2,,,2410,
2025-03-26,3447,展達,twse,66.30,68.20,65.70,65.80,1404915,93683471,0.3,,,1505,
2025-03-27,3447,展達,twse,65.80,65.80,63.70,63.70,856271,55097794,-2.1,,,1013,
2025-03-28,3447,展達,twse,63.30,63.50,58.90,59.00,1498131,90287046,-4.7,,,1207,
2025-03-31,3447,展達,twse,56.00,57.50,54.00,54.30,1421485,78959806,-4.7,,,1006,
2025-04-01,3447,展達,twse,55.20,57.30,54.40,56.80,860526,48077266,2.5,,,778,
2025-04-02,3447,展達,twse,56.80,58.70,55.70,58.50,863768,49721821,1.7,,,782,
2025-04-07,3447,展達,twse,52.70,52.70,52.70,52.70,13653,719508,-5.8,down,,35,
2025-04-08,3447,展達,twse,47.45,49.75,47.45,47.45,1658586,79458027,-5.25,,,1265,
2025-04-09,3447,展達,twse,44.95,45.50,42.75,42.75,1059450,46188343,-4.7,,,823,
2025-04-10,3447,展達,twse,47.00,47.00,47.00,47.00,170376,8007672,4.25,up,,117,
2025-04-11,3447,展達,twse,44.55,46.30,42.30,45.60,1041247,46605321,-1.4,,,881,
2025-04-14,3447,展達,twse,46.90,48.75,45.85,46.35,909045,42845503,0.75,,,813,
2025-04-15,3447,展達,twse,46.80,49.55,46.80,49.30,797044,38801775,2.95,,,873,
2025-04-16,3447,展達,twse,49.65,50.00,47.50,47.70,626421,30610289,-1.6,,,623,
2025-04-17,3447,展達,twse,47.70,48.05,46.40,47.85,439018,20776636,0.15,,,424,
2025-04-18,3447,展達,twse,47.80,48.40,47.00,47.10,402141,19121677,-0.75,,,353,
2025-04-21,3447,展達,twse,47.35,47.40,44.20,44.20,453121,20577092,-2.9,,,599,
2025-04-22,3447,展達,twse,42.70,44.70,42.55,42.55,581439,25268917,-1.65,,,716,
2025-04-23,3447,展達,twse,44.35,46.80,44.35,46.80,484682,22253600,4.25,,,1025,
2025-04-24,3447,展達,twse,49.60,49.85,46.50,46.95,1458936,69637470,0.15,,,1666,
2025-04-25,3447,展達,twse,48.25,48.80,47.45,47.45,577932,27685929,0.5,,,600,
2025-04-28,3447,展達,twse,48.85,52.10,48.60,52.10,1646735,83718781,4.65,,,1125,
2025-04-29,3447,展達,twse,52.80,54.70,51.50,52.10,5698364,300344336,0.0,,,4397,
2025-04-30,3447,展達,twse,52.60,53.60,50.50,50.90,2229608,116704011,-1.2,,,1639,
