date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-21,2344,華邦電,twse,10.60,10.60,10.30,10.30,15463355,160700648,-0.2,,,2692,
2015-04-22,2344,華邦電,twse,10.30,10.45,10.25,10.40,13871282,143543953,0.1,,,2480,
2015-04-23,2344,華邦電,twse,10.50,10.55,10.45,10.50,13461695,141240503,0.1,,,2411,
2015-04-24,2344,華邦電,twse,10.60,10.60,10.40,10.50,18119847,189899892,0.0,,,3796,
2015-04-27,2344,華邦電,twse,10.55,10.60,10.50,10.50,15064261,158792688,0.0,,,3229,
2015-04-28,2344,華邦電,twse,10.50,10.60,10.50,10.50,13582134,143138723,0.0,,,2372,
2015-04-29,2344,華邦電,twse,10.50,10.50,10.05,10.10,37285640,379294706,-0.4,,,6174,
2015-04-30,2344,華邦電,twse,10.15,10.30,10.10,10.20,11605833,118485133,0.1,,,3035,
2015-05-04,2344,華邦電,twse,10.20,10.30,10.10,10.10,9489421,96712563,-0.1,,,2237,
2015-05-05,2344,華邦電,twse,10.10,10.15,9.96,10.10,20162033,202056500,0.0,,,3701,
2015-05-06,2344,華邦電,twse,10.05,10.20,10.00,10.15,14001702,141837232,0.05,,,3426,
2015-05-07,2344,華邦電,twse,10.10,10.20,10.10,10.10,6616590,67050075,-0.05,,,2338,
2015-05-08,2344,華邦電,twse,10.20,10.20,10.00,10.05,9138644,92135740,-0.05,,,2200,
2015-05-11,2344,華邦電,twse,10.10,10.20,9.49,9.62,26454153,258076986,-0.43,,,5458,
2015-05-12,2344,華邦電,twse,9.60,9.68,9.10,9.40,35248254,329559292,-0.22,,,7015,
2015-05-13,2344,華邦電,twse,9.40,9.73,9.37,9.55,23924209,228092838,0.15,,,4715,
2015-05-14,2344,華邦電,twse,9.62,9.65,9.42,9.42,14111595,134388486,-0.13,,,3287,
2015-05-15,2344,華邦電,twse,9.45,9.48,9.30,9.30,11378982,106695516,-0.12,,,2658,
2015-05-18,2344,華邦電,twse,9.50,9.61,9.32,9.36,15770764,149513179,0.06,,,3321,
2015-05-19,2344,華邦電,twse,9.41,9.54,9.41,9.54,10799682,102582719,0.18,,,2690,
2015-05-20,2344,華邦電,twse,9.65,10.00,9.60,9.84,29283019,286677772,0.3,,,5779,
2015-05-21,2344,華邦電,twse,9.84,9.87,9.60,9.66,10883816,106239380,-0.18,,,2867,
2015-05-22,2344,華邦電,twse,9.82,9.99,9.80,9.80,15919477,157354487,0.14,,,4254,
2015-05-25,2344,華邦電,twse,9.78,9.89,9.73,9.73,7885484,77224716,-0.07,,,2294,
2015-05-26,2344,華邦電,twse,9.99,10.10,9.89,9.92,15040489,149707497,0.19,,,3529,
2015-05-27,2344,華邦電,twse,9.92,9.94,9.85,9.87,7190231,71103341,-0.05,,,1775,
2015-05-28,2344,華邦電,twse,9.95,10.10,9.90,9.90,12411110,123977768,0.03,,,2837,
2015-05-29,2344,華邦電,twse,10.00,10.00,9.81,9.81,7637504,75520151,-0.09,,,2488,
2015-06-01,2344,華邦電,twse,9.79,9.80,9.53,9.53,13847377,133137822,-0.28,,,3307,
2015-06-02,2344,華邦電,twse,9.55,9.72,9.53,9.59,14845712,143251697,0.06,,,7507,
2015-06-03,2344,華邦電,twse,9.54,9.63,9.41,9.41,11613631,110184155,-0.18,,,2963,
2015-06-04,2344,華邦電,twse,9.41,9.48,9.22,9.23,13650142,127513270,-0.18,,,3364,
2015-06-05,2344,華邦電,twse,9.12,9.14,8.88,9.00,25326074,227935536,-0.23,,,4943,
2015-06-08,2344,華邦電,twse,8.10,8.66,8.10,8.56,25047934,213065343,-0.44,,,4836,
2015-06-09,2344,華邦電,twse,8.35,8.48,7.91,7.93,37857468,306472416,-0.63,,,6587,
2015-06-10,2344,華邦電,twse,7.96,8.27,7.96,8.27,11765985,96287469,0.34,,,2720,
2015-06-11,2344,華邦電,twse,8.45,8.45,8.21,8.25,10494576,87300803,-0.02,,,2785,
2015-06-12,2344,華邦電,twse,8.45,8.78,8.45,8.71,21171633,183357591,0.46,,,4768,
2015-06-15,2344,華邦電,twse,8.71,8.71,8.35,8.35,14169287,119903557,-0.36,,,4028,
2015-06-16,2344,華邦電,twse,8.35,8.35,8.10,8.16,14471495,118034486,-0.19,,,2995,
2015-06-17,2344,華邦電,twse,8.20,8.33,8.07,8.15,24394099,199920327,-0.01,,,6999,
2015-06-18,2344,華邦電,twse,8.29,8.53,8.20,8.45,22717735,191245926,0.3,,,5428,
2015-06-22,2344,華邦電,twse,8.59,8.59,8.35,8.35,11791972,99916918,-0.1,,,2806,
2015-06-23,2344,華邦電,twse,8.40,8.50,8.39,8.43,8442929,71352710,0.08,,,2330,
2015-06-24,2344,華邦電,twse,8.45,8.48,8.23,8.25,11159119,92547031,-0.18,,,3131,
2015-06-25,2344,華邦電,twse,8.26,8.35,8.25,8.28,8501808,70503367,0.03,,,2172,
2015-06-26,2344,華邦電,twse,8.25,8.40,8.20,8.35,7018696,58431627,0.07,,,2104,
2015-06-29,2344,華邦電,twse,8.14,8.14,7.95,8.05,12736593,102370677,-0.3,,,3176,
2015-06-30,2344,華邦電,twse,7.85,8.09,7.85,8.08,8502138,68055192,0.03,,,1854,
2015-07-01,2344,華邦電,twse,8.09,8.16,8.07,8.16,7042593,57109775,0.08,,,1734,
2015-07-02,2344,華邦電,twse,8.16,8.22,8.11,8.11,6688601,54562905,-0.05,,,1768,
2015-07-03,2344,華邦電,twse,8.11,8.11,8.01,8.06,5623995,45380964,-0.05,,,2188,
2015-07-06,2344,華邦電,twse,8.02,8.06,7.78,7.83,12977718,102269249,-0.23,,,3924,
2015-07-07,2344,華邦電,twse,7.80,7.95,7.05,7.12,74620897,538576935,-0.71,,,11644,
2015-07-08,2344,華邦電,twse,7.10,7.16,6.71,6.90,31657581,218875199,-0.22,,,5853,
2015-07-09,2344,華邦電,twse,6.72,6.87,6.55,6.71,24901542,167527227,-0.19,,,4221,
2015-07-13,2344,華邦電,twse,6.85,6.85,6.71,6.71,17785911,120362325,0.0,,,3665,
2015-07-14,2344,華邦電,twse,6.72,7.17,6.72,6.88,31137392,217896455,0.17,,,5740,
2015-07-15,2344,華邦電,twse,7.00,7.03,6.72,6.73,15452174,105271173,-0.15,,,3450,
2015-07-16,2344,華邦電,twse,6.73,6.85,6.65,6.75,13277096,89450013,0.02,,,2946,
2015-07-17,2344,華邦電,twse,6.81,6.90,6.77,6.81,13574026,93001438,0.06,,,3204,
2015-07-20,2344,華邦電,twse,6.92,6.92,6.78,6.80,7621624,52159742,-0.01,,,1820,
2015-07-21,2344,華邦電,twse,6.86,6.89,6.66,6.81,11251329,76348412,0.01,,,2398,
2015-07-22,2344,華邦電,twse,6.74,6.76,6.69,6.70,7332372,49267695,-0.11,,,1960,
2015-07-23,2344,華邦電,twse,6.61,6.66,6.32,6.43,20401791,131858217,-0.27,,,3778,
2015-07-24,2344,華邦電,twse,6.48,6.56,6.40,6.41,9972778,64356731,-0.02,,,2537,
2015-07-27,2344,華邦電,twse,6.23,6.35,5.95,5.97,19526900,119815081,-0.44,,,3519,
2015-07-28,2344,華邦電,twse,5.95,6.25,5.95,6.13,16063937,98257752,0.16,,,3557,
2015-07-29,2344,華邦電,twse,6.28,6.28,6.00,6.00,12708193,77519749,-0.13,,,3256,
2015-07-30,2344,華邦電,twse,6.06,6.38,6.06,6.38,22324304,139342547,0.38,,,4008,
2015-07-31,2344,華邦電,twse,6.88,6.95,6.72,6.95,36157616,247132433,0.57,,,7160,
2015-08-03,2344,華邦電,twse,7.20,7.20,7.01,7.15,39741482,283050848,0.2,,,8248,
2015-08-04,2344,華邦電,twse,7.15,7.15,6.87,6.88,21315449,149046911,-0.27,,,5478,
2015-08-05,2344,華邦電,twse,6.88,7.08,6.86,7.08,14982730,105108234,0.2,,,3890,
2015-08-06,2344,華邦電,twse,7.02,7.04,6.83,6.84,16492684,113809051,-0.24,,,4551,
2015-08-07,2344,華邦電,twse,6.73,6.95,6.70,6.93,10291722,70707797,0.09,,,3373,
2015-08-10,2344,華邦電,twse,6.88,7.13,6.85,7.11,13371593,93964436,0.18,,,3191,
2015-08-11,2344,華邦電,twse,7.11,7.16,6.85,6.85,18771796,131097493,-0.26,,,5103,
2015-08-12,2344,華邦電,twse,6.77,6.90,6.77,6.85,10123053,69305478,0.0,,,2412,
2015-08-13,2344,華邦電,twse,6.92,7.12,6.88,7.07,13736325,96224512,0.22,,,3654,
2015-08-14,2344,華邦電,twse,7.00,7.14,6.96,7.05,11848967,83639642,-0.02,,,2900,
2015-08-17,2344,華邦電,twse,7.00,7.00,6.89,6.91,9529258,66046617,-0.14,,,2619,
2015-08-18,2344,華邦電,twse,6.92,6.96,6.80,6.81,11116454,76259671,-0.1,,,3807,
2015-08-19,2344,華邦電,twse,6.71,6.71,6.31,6.35,19299838,124973407,-0.46,,,5425,
2015-08-20,2344,華邦電,twse,6.27,6.54,6.27,6.42,13605026,87431471,0.07,,,3240,
2015-08-21,2344,華邦電,twse,6.27,6.41,6.26,6.32,13007191,82287826,-0.1,,,3071,
2015-08-24,2344,華邦電,twse,6.32,6.47,6.00,6.14,30369716,189648313,-0.18,,,6021,
2015-08-25,2344,華邦電,twse,6.10,6.32,6.10,6.31,16628527,103845391,0.17,,,3980,
2015-08-26,2344,華邦電,twse,6.26,6.30,6.20,6.28,12017231,75174456,-0.03,,,2576,
2015-08-27,2344,華邦電,twse,6.37,6.67,6.31,6.46,34940659,226305144,0.18,,,7094,
2015-08-28,2344,華邦電,twse,6.66,6.77,6.64,6.64,33915672,227226895,0.18,,,6481,
2015-08-31,2344,華邦電,twse,6.59,6.79,6.52,6.73,18149433,121493621,0.09,,,4715,
2015-09-01,2344,華邦電,twse,6.70,6.90,6.69,6.73,20680166,140795647,0.0,,,5227,
2015-09-02,2344,華邦電,twse,6.68,6.90,6.57,6.81,28416530,191526908,0.08,,,5836,
2015-09-03,2344,華邦電,twse,6.86,7.39,6.85,7.23,56801908,405578418,0.42,,,10655,
2015-09-04,2344,華邦電,twse,7.33,7.44,6.99,7.00,40697050,293102620,-0.23,,,8406,
2015-09-07,2344,華邦電,twse,7.00,7.14,6.91,7.06,15607527,110321631,0.06,,,4144,
2015-09-08,2344,華邦電,twse,7.16,7.20,7.11,7.14,12485628,89317514,0.08,,,2701,
2015-09-09,2344,華邦電,twse,7.35,7.42,7.27,7.29,23829453,174706248,0.15,,,4913,
2015-09-10,2344,華邦電,twse,7.20,7.33,7.19,7.29,14446082,105176333,0.0,,,4585,
2015-09-11,2344,華邦電,twse,7.27,7.33,7.21,7.24,11828640,85923441,-0.05,,,3693,
2015-09-14,2344,華邦電,twse,7.29,7.33,7.15,7.23,10477234,75796044,-0.01,,,2936,
2015-09-15,2344,華邦電,twse,7.28,7.28,7.18,7.25,13877150,100425414,0.02,,,3400,
2015-09-16,2344,華邦電,twse,7.30,7.33,7.20,7.20,12593873,91540166,-0.05,,,3246,
2015-09-17,2344,華邦電,twse,7.25,7.30,7.20,7.22,18851360,136817449,0.02,,,3270,
2015-09-18,2344,華邦電,twse,7.29,7.84,7.19,7.80,52456106,396464473,0.58,,,8423,
2015-09-21,2344,華邦電,twse,7.60,7.70,7.36,7.38,29597979,220940097,-0.42,,,5661,
2015-09-22,2344,華邦電,twse,7.45,7.56,7.39,7.52,14474433,108266565,0.14,,,2872,
2015-09-23,2344,華邦電,twse,7.42,7.52,7.25,7.29,21864020,160722650,-0.23,,,3985,
2015-09-24,2344,華邦電,twse,7.33,7.34,7.03,7.09,15831565,113079422,-0.2,,,3965,
2015-09-25,2344,華邦電,twse,6.45,6.98,6.45,6.92,25498150,172645025,-0.17,,,5580,
2015-09-30,2344,華邦電,twse,6.85,6.88,6.80,6.80,8671140,59258408,-0.12,,,2090,
2015-10-01,2344,華邦電,twse,6.90,7.05,6.90,6.96,9483966,66199009,0.16,,,2472,
2015-10-02,2344,華邦電,twse,7.25,7.44,7.24,7.36,31674087,232461147,0.4,,,6461,
2015-10-05,2344,華邦電,twse,7.60,7.75,7.57,7.61,37198442,284579487,0.25,,,6811,
2015-10-06,2344,華邦電,twse,7.75,7.77,7.31,7.42,20268067,152819566,-0.19,,,4984,
2015-10-07,2344,華邦電,twse,7.51,7.62,7.47,7.59,18208179,137656342,0.17,,,4319,
2015-10-08,2344,華邦電,twse,7.64,7.65,7.45,7.45,14617312,110258734,-0.14,,,3183,
2015-10-12,2344,華邦電,twse,7.54,7.66,7.49,7.60,16692485,126644353,0.15,,,3067,
2015-10-13,2344,華邦電,twse,7.60,7.63,7.57,7.61,9399664,71453493,0.01,,,2343,
2015-10-14,2344,華邦電,twse,7.61,7.83,7.58,7.70,24593314,190056890,0.09,,,4274,
2015-10-15,2344,華邦電,twse,7.75,7.78,7.66,7.70,18231345,140682316,0.0,,,3634,
2015-10-16,2344,華邦電,twse,7.71,7.84,7.64,7.72,17176496,132721147,0.02,,,2996,
2015-10-19,2344,華邦電,twse,7.78,7.92,7.78,7.79,20078084,157170458,0.07,,,3560,
2015-10-20,2344,華邦電,twse,7.82,7.88,7.79,7.83,13180349,103096228,0.04,,,2472,
2015-10-21,2344,華邦電,twse,7.78,7.78,7.59,7.65,20072366,153648887,-0.18,,,3946,
2015-10-22,2344,華邦電,twse,7.64,7.74,7.62,7.73,9948978,76699791,0.08,,,2297,
2015-10-23,2344,華邦電,twse,7.83,7.88,7.81,7.81,15095787,118431425,0.08,,,2900,
2015-10-26,2344,華邦電,twse,7.91,8.15,7.90,8.04,24456308,196409294,0.23,,,4539,
2015-10-27,2344,華邦電,twse,8.01,8.10,7.90,7.97,14575257,116076853,-0.07,,,3082,
2015-10-28,2344,華邦電,twse,7.95,7.95,7.76,7.76,19701310,154294287,-0.21,,,4095,
2015-10-29,2344,華邦電,twse,7.84,7.90,7.79,7.80,12206155,95704648,0.04,,,3380,
2015-10-30,2344,華邦電,twse,7.87,7.89,7.72,7.87,12001602,93959119,0.07,,,2728,
2015-11-02,2344,華邦電,twse,7.87,8.09,7.84,8.00,16878462,134825893,0.13,,,3718,
2015-11-03,2344,華邦電,twse,8.08,8.09,7.97,7.98,12518593,100521541,-0.02,,,2931,
2015-11-04,2344,華邦電,twse,8.02,8.08,8.02,8.07,16694604,134464903,0.09,,,4164,
2015-11-05,2344,華邦電,twse,8.05,8.09,8.03,8.04,8246748,66436894,-0.03,,,1738,
2015-11-06,2344,華邦電,twse,8.07,8.07,7.90,7.91,9873681,78389215,-0.13,,,1916,
2015-11-09,2344,華邦電,twse,7.98,8.01,7.78,7.80,8573820,67426970,-0.11,,,1537,
2015-11-10,2344,華邦電,twse,7.71,7.83,7.71,7.83,6978203,54245682,0.03,,,1736,
2015-11-11,2344,華邦電,twse,7.82,7.85,7.70,7.71,8152812,63252352,-0.12,,,2294,
2015-11-12,2344,華邦電,twse,7.75,7.77,7.57,7.62,10260064,78423081,-0.09,,,2478,
2015-11-13,2344,華邦電,twse,7.42,7.59,7.42,7.50,8283440,62297750,-0.12,,,2071,
2015-11-16,2344,華邦電,twse,7.40,7.47,7.29,7.42,8053365,59408209,-0.08,,,1976,
2015-11-17,2344,華邦電,twse,7.52,7.59,7.50,7.55,7359980,55602943,0.13,,,2184,
2015-11-18,2344,華邦電,twse,7.59,7.95,7.53,7.81,12533086,96523803,0.26,,,3273,
2015-11-19,2344,華邦電,twse,7.92,7.94,7.81,7.81,13834819,108918706,0.0,,,2957,
2015-11-20,2344,華邦電,twse,7.85,7.99,7.76,7.85,15663989,123971409,0.04,,,2832,
2015-11-23,2344,華邦電,twse,7.90,7.93,7.76,7.77,6711234,52439704,-0.08,,,1727,
2015-11-24,2344,華邦電,twse,7.77,7.84,7.74,7.80,5206428,40537727,0.03,,,1260,
2015-11-25,2344,華邦電,twse,7.82,7.93,7.71,7.71,11136859,87107102,-0.09,,,2238,
2015-11-26,2344,華邦電,twse,7.75,7.81,7.74,7.78,7022194,54592153,0.07,,,1665,
2015-11-27,2344,華邦電,twse,7.82,7.88,7.71,7.71,11248981,87871620,-0.07,,,2116,
2015-11-30,2344,華邦電,twse,7.65,7.68,7.54,7.60,9285647,70477738,-0.11,,,1886,
2015-12-01,2344,華邦電,twse,7.70,7.84,7.68,7.70,9130692,70670921,0.1,,,2276,
2015-12-02,2344,華邦電,twse,7.74,7.75,7.62,7.63,6645101,51014308,-0.07,,,1649,
2015-12-03,2344,華邦電,twse,7.61,7.90,7.60,7.88,20482728,160238577,0.25,,,4068,
2015-12-04,2344,華邦電,twse,7.86,7.91,7.77,7.89,9452913,74134466,0.01,,,2469,
2015-12-07,2344,華邦電,twse,7.98,8.05,7.90,7.91,12295437,98112075,0.02,,,2819,
2015-12-08,2344,華邦電,twse,7.96,7.96,7.82,7.87,7768369,61175239,-0.04,,,1880,
2015-12-09,2344,華邦電,twse,7.87,7.90,7.75,7.75,8053902,62812930,-0.12,,,1514,
2015-12-10,2344,華邦電,twse,7.74,7.74,7.63,7.64,9374116,71972904,-0.11,,,2676,
2015-12-11,2344,華邦電,twse,7.71,7.76,7.50,7.55,7053169,53688910,-0.09,,,1998,
2015-12-14,2344,華邦電,twse,7.49,7.65,7.45,7.49,8511489,64325104,-0.06,,,2185,
2015-12-15,2344,華邦電,twse,7.70,8.18,7.70,7.85,26859236,213530002,0.36,,,5075,
2015-12-16,2344,華邦電,twse,8.02,8.05,7.78,7.78,14123134,111426105,-0.07,,,3189,
2015-12-17,2344,華邦電,twse,7.87,8.06,7.82,7.99,20764877,165436410,0.21,,,3737,
2015-12-18,2344,華邦電,twse,7.99,8.08,7.93,8.05,17007629,136508241,0.06,,,3565,
2015-12-21,2344,華邦電,twse,8.03,8.70,7.99,8.65,49945732,423726948,0.6,,,9339,
2015-12-22,2344,華邦電,twse,8.70,8.71,8.31,8.32,24561387,207248734,-0.33,,,5453,
2015-12-23,2344,華邦電,twse,8.32,8.48,8.25,8.25,15492905,129429042,-0.07,,,3558,
2015-12-24,2344,華邦電,twse,8.26,8.31,8.08,8.08,12906592,105644409,-0.17,,,2934,
2015-12-25,2344,華邦電,twse,8.17,8.28,8.14,8.18,8625126,70739719,0.1,,,1937,
2015-12-28,2344,華邦電,twse,8.18,8.23,8.03,8.08,8662208,70166528,-0.1,,,2282,
2015-12-29,2344,華邦電,twse,8.05,8.07,7.97,7.98,8359991,66857745,-0.1,,,2172,
2015-12-30,2344,華邦電,twse,8.04,8.06,7.91,7.92,7899074,62892380,-0.06,,,2080,
2015-12-31,2344,華邦電,twse,7.96,7.98,7.85,7.89,5271677,41669683,-0.03,,,1358,
2016-01-04,2344,華邦電,twse,7.93,7.93,7.66,7.67,10954399,85063221,-0.22,,,2476,
2016-01-05,2344,華邦電,twse,7.67,7.75,7.50,7.54,13890082,105627524,-0.13,,,3656,
2016-01-06,2344,華邦電,twse,7.60,7.62,7.34,7.39,13266175,98868501,-0.15,,,2988,
2016-01-07,2344,華邦電,twse,7.35,7.39,7.04,7.13,11572244,83427744,-0.26,,,2583,
2016-01-08,2344,華邦電,twse,7.04,7.31,7.03,7.27,6170021,44502979,0.14,,,1387,
2016-01-11,2344,華邦電,twse,7.25,7.29,7.13,7.15,7951585,57194120,-0.12,,,1811,
2016-01-12,2344,華邦電,twse,7.20,7.25,7.07,7.10,6630867,47486632,-0.05,,,1922,
2016-01-13,2344,華邦電,twse,7.16,7.23,7.05,7.11,7409659,52922284,0.01,,,1909,
2016-01-14,2344,華邦電,twse,7.00,7.07,6.97,7.03,7039159,49355963,-0.08,,,1843,
2016-01-15,2344,華邦電,twse,7.12,7.17,7.04,7.06,5853538,41514549,0.03,,,1852,
2016-01-18,2344,華邦電,twse,6.89,7.25,6.89,7.25,7485430,53281644,0.19,,,1796,
2016-01-19,2344,華邦電,twse,7.30,7.89,7.24,7.89,33700116,260002965,0.64,,,7171,
2016-01-20,2344,華邦電,twse,8.00,8.14,7.90,7.94,29956633,239955962,0.05,,,6068,
2016-01-21,2344,華邦電,twse,8.01,8.14,7.96,8.09,18241423,146962754,0.15,,,3793,
2016-01-22,2344,華邦電,twse,8.28,8.38,8.18,8.20,24443016,202431246,0.11,,,4709,
2016-01-25,2344,華邦電,twse,8.36,8.60,8.32,8.45,23668408,200619299,0.25,,,5500,
2016-01-26,2344,華邦電,twse,8.44,8.59,8.31,8.53,15406544,131133526,0.08,,,4347,
2016-01-27,2344,華邦電,twse,8.60,8.64,8.29,8.29,20925478,177616409,-0.24,,,3790,
2016-01-28,2344,華邦電,twse,8.30,8.67,8.30,8.65,26361554,225211630,0.36,,,5658,
2016-01-29,2344,華邦電,twse,8.65,8.85,8.65,8.80,22998019,201450613,0.15,,,4809,
