date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-16,4303,信立,tpex,181.50,181.50,181.50,181.50,10000,1815000,16.50,up,20000000,9,
2018-03-19,4303,信立,tpex,199.50,199.50,193.50,199.50,351000,69972000,18.00,,20000000,221,
2018-03-20,4303,信立,tpex,215.00,219.00,214.00,219.00,497000,108275500,19.50,,20000000,288,
2018-03-21,4303,信立,tpex,227.00,238.00,213.00,215.00,592000,133722500,-4.00,,20000000,526,
2018-03-22,4303,信立,tpex,210.00,216.00,205.00,207.50,108000,22698500,-7.50,,20000000,108,
2018-03-23,4303,信立,tpex,205.00,210.00,204.00,209.50,69000,14327500,2.00,,20000000,65,
2018-03-26,4303,信立,tpex,209.50,213.00,202.50,202.50,71000,14822000,-7.00,,20000000,65,
2018-03-27,4303,信立,tpex,192.50,198.50,190.00,190.00,124000,24090000,-12.50,,20000000,115,
2018-03-28,4303,信立,tpex,190.00,196.50,190.00,192.00,37000,7117000,2.00,,20000000,37,
2018-03-29,4303,信立,tpex,191.00,191.00,182.00,182.00,154000,28201500,-10.00,,20000000,93,
2018-03-30,4303,信立,tpex,187.00,187.00,182.50,183.50,110000,20248000,1.50,,20000000,48,
2018-03-31,4303,信立,tpex,186.00,195.00,185.00,193.50,83000,15917000,10.00,,20000000,81,
2018-04-02,4303,信立,tpex,205.00,212.50,202.00,212.50,209000,44041000,19.00,,20000000,163,
2018-04-03,4303,信立,tpex,205.00,207.00,201.00,207.00,157000,31886500,-5.50,,20000000,141,
2018-04-09,4303,信立,tpex,213.50,213.50,196.50,198.00,128000,25933000,-9.00,,20000000,119,
2018-04-10,4303,信立,tpex,200.00,200.00,193.50,194.50,57000,11211000,-3.50,,20000000,50,
2018-04-11,4303,信立,tpex,195.00,200.50,194.00,194.00,67000,13171000,-0.50,,20000000,57,
2018-04-12,4303,信立,tpex,194.50,194.50,185.50,188.00,70000,13192000,-6.00,,20000000,60,
2018-04-13,4303,信立,tpex,190.50,190.50,182.00,182.00,99000,18250000,-6.00,,20000000,85,
2018-04-16,4303,信立,tpex,185.00,185.00,181.00,181.00,57000,10393000,-1.00,,20000000,45,
2018-04-17,4303,信立,tpex,179.00,179.50,174.00,174.00,49000,8679000,-7.00,,20000000,37,
2018-04-18,4303,信立,tpex,174.00,180.00,174.00,179.50,75000,13331000,5.50,,20000000,24,
2018-04-19,4303,信立,tpex,179.50,179.50,173.50,176.00,31000,5452500,-3.50,,20000000,26,
2018-04-20,4303,信立,tpex,175.00,175.50,174.00,174.50,18000,3151000,-1.50,,20000000,14,
2018-04-23,4303,信立,tpex,177.50,178.00,171.00,172.00,24000,4212000,-2.50,,20000000,19,
2018-04-24,4303,信立,tpex,173.50,173.50,165.00,165.50,38000,6395000,-6.50,,20000000,33,
2018-04-25,4303,信立,tpex,161.50,167.00,161.50,163.00,17000,2781500,-2.50,,20000000,15,
2018-04-26,4303,信立,tpex,163.00,163.00,150.00,150.50,64000,9875000,-12.50,,20000000,60,
2018-04-27,4303,信立,tpex,152.00,153.00,144.50,149.00,53000,7901000,-1.50,,20000000,48,
2018-04-30,4303,信立,tpex,153.00,158.00,150.00,158.00,35000,5369500,9.00,,20000000,33,
2018-05-02,4303,信立,tpex,165.00,168.00,161.00,165.00,42000,6910500,7.00,,20000000,42,
2018-05-03,4303,信立,tpex,166.00,166.00,161.00,161.00,20000,3267000,-4.00,,20000000,20,
2018-05-04,4303,信立,tpex,159.00,159.00,155.00,156.00,7000,1094000,-5.00,,20000000,7,
2018-05-07,4303,信立,tpex,165.00,165.00,159.00,162.50,24000,3923500,6.50,,20000000,24,
2018-05-08,4303,信立,tpex,166.00,167.00,164.00,165.00,16000,2648000,2.50,,20000000,16,
2018-05-09,4303,信立,tpex,167.00,167.00,161.00,161.00,27000,4398500,-4.00,,20000000,25,
2018-05-10,4303,信立,tpex,161.00,162.00,149.00,149.00,115000,17697000,-12.00,,20000000,100,
2018-05-11,4303,信立,tpex,150.50,154.50,150.50,152.50,29000,4437000,3.50,,20000000,29,
2018-05-14,4303,信立,tpex,153.00,153.00,150.00,152.00,19000,2871000,-0.50,,20000000,19,
2018-05-15,4303,信立,tpex,150.50,150.50,147.50,148.00,18000,2670500,-4.00,,20000000,17,
2018-05-16,4303,信立,tpex,146.00,146.00,140.00,142.50,23000,3282000,-5.50,,20000000,22,
2018-05-17,4303,信立,tpex,145.00,145.00,142.50,142.50,19000,2726000,0.00,,20000000,18,
2018-05-18,4303,信立,tpex,143.50,143.50,143.00,143.00,14000,2002500,0.50,,20000000,13,
2018-05-21,4303,信立,tpex,148.50,157.00,144.50,157.00,123000,18978000,14.00,,20000000,105,
2018-05-22,4303,信立,tpex,170.00,170.00,160.00,161.50,185000,30628000,4.50,,20000000,155,
2018-05-23,4303,信立,tpex,162.00,162.00,155.00,156.00,49000,7738000,-5.50,,20000000,47,
2018-05-24,4303,信立,tpex,158.00,164.00,158.00,164.00,47000,7556000,8.00,,20000000,42,
2018-05-25,4303,信立,tpex,166.50,167.00,162.00,162.00,41000,6677000,-2.00,,20000000,39,
2018-05-28,4303,信立,tpex,161.00,161.00,156.50,156.50,36000,5704500,-5.50,,20000000,35,
2018-05-29,4303,信立,tpex,156.00,163.50,156.00,156.00,38000,6035500,-0.50,,20000000,35,
2018-05-30,4303,信立,tpex,156.00,158.50,156.00,156.50,31000,4883000,0.50,,20000000,26,
2018-05-31,4303,信立,tpex,156.50,156.50,154.50,154.50,36000,5587000,-2.00,,20000000,30,
2018-06-01,4303,信立,tpex,167.00,167.00,155.00,157.00,95000,15173000,2.50,,20000000,64,
2018-06-04,4303,信立,tpex,164.00,164.00,158.50,161.00,52000,8369000,4.00,,20000000,50,
2018-06-05,4303,信立,tpex,161.00,163.00,160.00,162.00,49000,7919500,1.00,,20000000,37,
2018-06-06,4303,信立,tpex,162.00,162.50,161.00,162.00,41000,6640500,0.00,,20000000,30,
2018-06-07,4303,信立,tpex,160.00,163.00,160.00,162.00,43000,6950500,0.00,,20000000,33,
2018-06-08,4303,信立,tpex,162.50,169.00,162.50,163.00,101000,16584500,1.00,,20000000,82,
2018-06-11,4303,信立,tpex,165.00,179.00,165.00,179.00,268000,46774000,16.00,,20000000,208,
2018-06-12,4303,信立,tpex,180.00,187.00,175.00,179.50,194000,35442000,0.50,,20000000,175,
2018-06-13,4303,信立,tpex,182.00,182.50,176.00,180.00,46000,8253500,0.50,,20000000,43,
2018-06-14,4303,信立,tpex,179.00,181.00,179.00,180.50,65000,11727500,0.50,,20000000,54,
2018-06-15,4303,信立,tpex,180.50,181.50,179.50,179.50,82000,14812500,-1.00,,20000000,68,
2018-06-19,4303,信立,tpex,179.00,180.50,175.00,175.50,72000,12890000,-4.00,,20000000,56,
2018-06-20,4303,信立,tpex,180.00,180.00,166.50,171.00,102000,17483000,-4.50,,20000000,79,
2018-06-21,4303,信立,tpex,172.00,178.50,172.00,177.50,91000,15982000,6.50,,20000000,68,
2018-06-22,4303,信立,tpex,177.50,188.00,177.00,180.00,156000,28337500,2.50,,20000000,128,
2018-06-25,4303,信立,tpex,181.50,186.00,179.50,179.50,180000,32882000,-0.50,,20000000,138,
2018-06-26,4303,信立,tpex,180.00,180.50,176.50,180.50,106000,19021500,1.00,,20000000,63,
2018-06-27,4303,信立,tpex,181.00,185.00,178.00,179.50,117000,21224000,-1.00,,20000000,97,
2018-06-28,4303,信立,tpex,181.50,181.50,167.00,168.50,92000,15902500,-11.00,,20000000,81,
2018-06-29,4303,信立,tpex,169.50,170.50,152.50,158.00,189000,30030500,-10.50,,20000000,169,
2018-07-02,4303,信立,tpex,157.50,160.00,152.50,154.00,84000,13096000,-4.00,,20000000,66,
2018-07-03,4303,信立,tpex,158.00,158.00,147.00,148.00,101000,15180500,-6.00,,20000000,83,
2018-07-04,4303,信立,tpex,147.00,148.00,143.00,145.50,69000,9979500,-2.50,,20000000,60,
2018-07-05,4303,信立,tpex,143.50,146.00,143.00,144.00,50000,7234000,-1.50,,20000000,29,
2018-07-06,4303,信立,tpex,144.00,149.00,144.00,149.00,58000,8446000,5.00,,20000000,39,
2018-07-09,4303,信立,tpex,148.50,148.50,142.50,145.00,58000,8408000,-4.00,,20000000,44,
2018-07-10,4303,信立,tpex,145.50,150.00,144.50,150.00,61000,8931000,5.00,,20000000,47,
2018-07-11,4303,信立,tpex,150.00,150.00,145.00,145.00,43000,6357000,-5.00,,20000000,32,
2018-07-12,4303,信立,tpex,147.00,152.00,147.00,149.50,59000,8829500,4.50,,20000000,45,
2018-07-13,4303,信立,tpex,150.00,153.50,150.00,150.50,41000,6213000,1.00,,20000000,37,
2018-07-16,4303,信立,tpex,153.00,153.00,148.00,148.50,21000,3144500,-2.00,,20000000,18,
2018-07-17,4303,信立,tpex,147.00,149.00,146.50,146.50,33000,4858500,-2.00,,20000000,28,
2018-07-18,4303,信立,tpex,148.00,148.00,146.00,146.00,17000,2500000,-0.50,,20000000,17,
2018-07-19,4303,信立,tpex,146.00,147.00,145.50,145.50,9000,1315500,-0.50,,20000000,9,
2018-07-20,4303,信立,tpex,145.50,148.00,145.50,145.50,13000,1904500,0.00,,20000000,12,
2018-07-23,4303,信立,tpex,146.50,146.50,146.00,146.00,15000,2193000,0.50,,20000000,13,
2018-07-24,4303,信立,tpex,147.00,147.00,146.50,147.00,21000,3080500,1.00,,20000000,17,
2018-07-25,4303,信立,tpex,147.50,147.50,145.00,145.00,51000,7432000,-2.00,,20000000,44,
2018-07-26,4303,信立,tpex,146.00,146.00,144.50,145.50,28000,4066000,0.50,,20000000,25,
2018-07-27,4303,信立,tpex,145.00,147.00,144.50,145.00,27000,3930000,-0.50,,20000000,23,
2018-07-30,4303,信立,tpex,145.50,145.50,143.50,143.50,23000,3325500,-1.50,,20000000,22,
2018-07-31,4303,信立,tpex,144.00,147.00,144.00,146.00,19000,2784000,2.50,,20000000,18,
2018-08-01,4303,信立,tpex,149.00,153.00,147.00,152.50,58000,8679000,6.50,,20000000,48,
2018-08-02,4303,信立,tpex,152.50,152.50,148.00,150.00,21000,3125500,-2.50,,20000000,21,
2018-08-03,4303,信立,tpex,150.00,150.00,148.00,149.50,36000,5357000,-0.50,,20000000,27,
2018-08-06,4303,信立,tpex,149.50,151.00,148.00,151.00,24000,3588000,1.50,,20000000,18,
2018-08-07,4303,信立,tpex,152.00,152.00,148.00,150.50,47000,7058500,-0.50,,20000000,36,
2018-08-08,4303,信立,tpex,151.00,152.00,149.50,149.50,39000,5872000,-1.00,,20000000,27,
2018-08-09,4303,信立,tpex,149.50,151.00,149.00,149.00,35000,5257000,-0.50,,20000000,23,
2018-08-10,4303,信立,tpex,150.00,152.00,148.00,148.00,40000,5986500,-1.00,,20000000,29,
2018-08-13,4303,信立,tpex,143.00,152.00,143.00,148.00,33000,4920000,0.00,,20000000,32,
2018-08-14,4303,信立,tpex,152.00,152.00,149.00,150.50,65000,9778500,2.50,,20000000,59,
2018-08-15,4303,信立,tpex,151.50,151.50,148.50,150.00,41000,6156000,-0.50,,20000000,39,
2018-08-16,4303,信立,tpex,150.50,152.00,149.00,151.00,36000,5404000,1.00,,20000000,29,
2018-08-17,4303,信立,tpex,152.00,152.00,145.00,150.00,73000,10850000,-1.00,,20000000,65,
2018-08-20,4303,信立,tpex,150.00,151.50,148.50,149.00,63000,9466000,-1.00,,20000000,51,
2018-08-21,4303,信立,tpex,151.00,151.50,148.50,150.50,88000,13179000,1.50,,20000000,75,
2018-08-22,4303,信立,tpex,150.50,151.50,149.00,150.50,94000,14113000,0.00,,20000000,79,
2018-08-23,4303,信立,tpex,150.50,152.00,150.00,151.00,52000,7831000,0.50,,20000000,45,
2018-08-24,4303,信立,tpex,151.00,151.50,148.50,150.00,62000,9291500,-1.00,,20000000,51,
2018-08-27,4303,信立,tpex,151.00,165.00,149.50,165.00,327000,51499500,15.00,,20000000,281,
2018-08-28,4303,信立,tpex,167.50,173.00,162.50,165.00,461000,77592000,0.00,,20000000,396,
2018-08-29,4303,信立,tpex,42.40,42.40,42.40,42.40,23000,975200,,flat,70000000,21,
2018-08-30,4303,信立,tpex,46.60,46.60,46.60,46.60,6000,279600,4.20,up,70000000,4,
2018-08-31,4303,信立,tpex,51.20,51.20,51.20,51.20,721000,36915200,4.60,up,70000000,471,
2018-09-03,4303,信立,tpex,56.20,56.20,48.50,50.10,1210000,64596850,-1.10,,70000000,1018,
2018-09-04,4303,信立,tpex,49.10,49.10,46.00,46.25,203000,9546600,-3.85,,70000000,175,
2018-09-05,4303,信立,tpex,45.20,47.50,44.00,44.00,222000,10151550,-2.25,,70000000,176,
2018-09-06,4303,信立,tpex,43.60,43.60,41.30,41.30,156000,6611650,-2.70,,70000000,122,
2018-09-07,4303,信立,tpex,41.80,41.80,37.20,37.30,216000,8376850,-4.00,,70000000,186,
2018-09-10,4303,信立,tpex,37.30,37.30,33.60,33.60,143000,5027000,-3.70,,70000000,115,
2018-09-11,4303,信立,tpex,31.70,32.30,30.50,31.40,154000,4854550,-2.20,,70000000,130,
2018-09-12,4303,信立,tpex,31.80,34.50,31.80,34.50,399000,13689250,3.10,,70000000,298,
2018-09-13,4303,信立,tpex,34.50,34.50,32.60,32.60,229000,7668500,-1.90,,70000000,192,
2018-09-14,4303,信立,tpex,32.00,34.00,32.00,33.35,140000,4663200,0.75,,70000000,107,
2018-09-17,4303,信立,tpex,33.45,34.00,32.10,32.60,113000,3694450,-0.75,,70000000,90,
2018-09-18,4303,信立,tpex,32.60,32.60,30.95,30.95,117000,3702050,-1.65,,70000000,94,
2018-09-19,4303,信立,tpex,31.10,31.70,30.50,30.50,154000,4786100,-0.45,,70000000,102,
2018-09-20,4303,信立,tpex,30.50,30.50,29.60,29.60,134000,4014250,-0.90,,70000000,102,
2018-09-21,4303,信立,tpex,29.85,30.20,29.80,29.85,95000,2842650,0.25,,70000000,76,
2018-09-25,4303,信立,tpex,30.50,30.50,29.95,29.95,50000,1511400,0.10,,70000000,44,
2018-09-26,4303,信立,tpex,29.95,30.20,29.95,29.95,54000,1625550,0.00,,70000000,38,
2018-09-27,4303,信立,tpex,30.00,30.00,29.15,29.20,75000,2203950,-0.75,,70000000,56,
2018-09-28,4303,信立,tpex,27.00,27.20,26.30,26.55,849000,22525600,-2.65,,70000000,537,
2018-10-01,4303,信立,tpex,26.00,26.30,25.20,25.30,633000,16161100,-1.25,,70000000,317,
2018-10-02,4303,信立,tpex,25.40,27.80,25.40,27.80,2580000,71393650,2.50,,70000000,915,
2018-10-03,4303,信立,tpex,27.80,27.90,25.70,25.70,1552000,41505500,-2.10,,70000000,1030,
2018-10-04,4303,信立,tpex,25.70,26.70,25.45,26.05,544000,14247000,0.35,,70000000,309,
2018-10-05,4303,信立,tpex,26.50,26.50,23.45,23.50,837000,20024850,-2.55,,70000000,514,
2018-10-08,4303,信立,tpex,23.45,23.45,21.15,21.15,570000,12519250,-2.35,,70000000,418,
2018-10-09,4303,信立,tpex,21.25,21.50,20.10,20.20,524000,10723650,-0.95,,70000000,292,
2018-10-11,4303,信立,tpex,18.30,18.75,18.20,18.30,521000,9505150,-1.90,,70000000,280,
2018-10-12,4303,信立,tpex,17.70,19.50,17.70,19.50,303000,5678900,1.20,,70000000,198,
2018-10-15,4303,信立,tpex,19.50,19.60,18.90,19.15,175000,3366300,-0.35,,70000000,94,
2018-10-16,4303,信立,tpex,19.50,21.00,19.30,19.85,263000,5342750,0.70,,70000000,217,
2018-10-17,4303,信立,tpex,20.10,20.55,19.90,20.15,139000,2796050,0.30,,70000000,96,
2018-10-18,4303,信立,tpex,20.50,20.60,19.90,19.95,115000,2329050,-0.20,,70000000,76,
2018-10-19,4303,信立,tpex,19.95,19.95,19.10,19.70,118000,2292700,-0.25,,70000000,61,
2018-10-22,4303,信立,tpex,19.70,20.05,19.55,20.05,85000,1683800,0.35,,70000000,57,
2018-10-23,4303,信立,tpex,19.70,19.90,19.60,19.60,123000,2428550,-0.45,,70000000,61,
2018-10-24,4303,信立,tpex,19.90,20.00,19.70,19.80,151000,2995350,0.20,,70000000,75,
2018-10-25,4303,信立,tpex,19.90,19.90,18.50,18.55,89000,1712900,-1.25,,70000000,69,
2018-10-26,4303,信立,tpex,19.10,19.10,17.85,17.95,92000,1685250,-0.60,,70000000,64,
2018-10-29,4303,信立,tpex,17.90,18.20,17.90,18.05,215000,3877500,0.10,,70000000,75,
2018-10-30,4303,信立,tpex,18.00,18.15,18.00,18.10,50000,902200,0.05,,70000000,35,
2018-10-31,4303,信立,tpex,18.65,19.80,18.20,19.05,104000,1974900,0.95,,70000000,84,
2018-11-01,4303,信立,tpex,19.80,19.80,19.05,19.20,128000,2464550,0.15,,70000000,86,
2018-11-02,4303,信立,tpex,19.25,19.35,18.40,18.40,210000,3923350,-0.80,,70000000,166,
2018-11-05,4303,信立,tpex,18.45,18.65,18.45,18.50,65000,1203900,0.10,,70000000,39,
2018-11-06,4303,信立,tpex,18.80,18.80,18.50,18.50,70000,1298850,0.00,,70000000,41,
2018-11-07,4303,信立,tpex,18.45,18.70,18.30,18.50,79000,1464600,0.00,,70000000,39,
2018-11-08,4303,信立,tpex,18.60,18.60,18.40,18.60,67000,1242350,0.10,,70000000,43,
2018-11-09,4303,信立,tpex,18.90,19.20,18.70,18.70,101000,1907450,0.10,,70000000,73,
2018-11-12,4303,信立,tpex,19.00,19.20,18.70,19.20,54000,1027300,0.50,,70000000,46,
2018-11-13,4303,信立,tpex,19.00,19.20,18.85,19.20,129000,2463500,0.00,,70000000,81,
2018-11-14,4303,信立,tpex,19.75,21.10,19.75,21.10,456000,9590650,1.90,,70000000,229,
2018-11-15,4303,信立,tpex,22.00,23.20,20.60,20.70,1588000,35306300,-0.40,,70000000,1134,
2018-11-16,4303,信立,tpex,21.20,21.35,19.90,20.00,343000,7070050,-0.70,,70000000,248,
2018-11-19,4303,信立,tpex,20.20,20.60,20.05,20.05,179000,3608350,0.05,,70000000,120,
2018-11-20,4303,信立,tpex,20.05,20.10,19.35,19.45,162000,3199850,-0.60,,70000000,87,
2018-11-21,4303,信立,tpex,19.35,19.75,19.20,19.60,280000,5469550,0.15,,70000000,100,
2018-11-22,4303,信立,tpex,19.95,20.20,19.65,19.65,263000,5201350,0.05,,70000000,114,
2018-11-23,4303,信立,tpex,19.70,19.85,19.05,19.30,223000,4307900,-0.35,,70000000,93,
2018-11-26,4303,信立,tpex,19.35,19.40,19.00,19.10,215000,4134950,-0.20,,70000000,91,
2018-11-27,4303,信立,tpex,19.40,19.40,19.10,19.25,83000,1598650,0.15,,70000000,47,
2018-11-28,4303,信立,tpex,19.45,19.45,19.15,19.20,59000,1134500,-0.05,,70000000,41,
2018-11-29,4303,信立,tpex,19.55,20.50,19.40,19.80,235000,4682450,0.60,,70000000,184,
2018-11-30,4303,信立,tpex,20.00,20.30,19.95,20.00,131000,2634000,0.20,,70000000,82,
2018-12-03,4303,信立,tpex,20.05,20.30,19.90,20.20,144000,2906750,0.20,,70000000,102,
2018-12-04,4303,信立,tpex,20.40,20.50,20.10,20.20,111000,2246550,0.00,,70000000,81,
2018-12-05,4303,信立,tpex,19.70,19.90,19.70,19.90,49000,969250,-0.30,,70000000,46,
2018-12-06,4303,信立,tpex,19.50,19.65,19.05,19.05,117000,2255400,-0.85,,70000000,89,
2018-12-07,4303,信立,tpex,19.10,20.95,19.10,19.90,1313000,26533000,0.85,,70000000,473,
2018-12-10,4303,信立,tpex,19.80,20.35,19.70,19.85,195000,3883200,-0.05,,70000000,155,
2018-12-11,4303,信立,tpex,20.30,20.30,19.75,19.85,156000,3112650,0.00,,70000000,103,
2018-12-12,4303,信立,tpex,20.50,20.50,19.95,20.50,824000,16636350,0.65,,70000000,178,
2018-12-13,4303,信立,tpex,20.80,22.55,20.80,22.55,1109000,24438300,2.05,,70000000,591,
2018-12-14,4303,信立,tpex,23.45,24.80,23.40,24.50,3571000,87003400,1.95,,70000000,1905,
2018-12-17,4303,信立,tpex,24.10,25.45,23.55,23.80,1266000,30991450,-0.70,,70000000,879,
2018-12-18,4303,信立,tpex,23.60,25.30,22.90,25.20,1148000,27402950,1.40,,70000000,753,
2018-12-19,4303,信立,tpex,26.00,26.00,23.95,23.95,1218000,30552350,-1.25,,70000000,885,
2018-12-20,4303,信立,tpex,23.95,24.65,23.50,23.65,624000,14939650,-0.30,,70000000,480,
2018-12-21,4303,信立,tpex,23.65,23.80,23.20,23.65,285000,6682050,0.00,,70000000,214,
2018-12-22,4303,信立,tpex,23.45,23.45,23.00,23.05,176000,4082250,-0.60,,70000000,130,
2018-12-24,4303,信立,tpex,23.00,24.50,23.00,23.80,410000,9814500,0.75,,70000000,322,
2018-12-25,4303,信立,tpex,23.60,24.80,23.30,24.20,598000,14498050,0.40,,70000000,461,
2018-12-26,4303,信立,tpex,24.50,25.50,24.00,24.05,756000,18773100,-0.15,,70000000,537,
2018-12-27,4303,信立,tpex,24.95,25.00,23.80,23.80,300000,7302750,-0.25,,70000000,228,
2018-12-28,4303,信立,tpex,23.80,24.10,23.40,23.50,175000,4137900,-0.30,,70000000,118,
2019-01-02,4303,信立,tpex,23.60,23.75,23.10,23.25,71000,1659400,-0.25,,70000000,60,
2019-01-03,4303,信立,tpex,22.35,23.30,22.35,22.35,319000,7217150,-0.90,,70000000,230,
2019-01-04,4303,信立,tpex,21.50,21.80,21.25,21.70,192000,4136100,-0.65,,70000000,147,
2019-01-07,4303,信立,tpex,22.30,22.70,22.05,22.35,143000,3193350,0.65,,70000000,109,
2019-01-08,4303,信立,tpex,22.40,22.75,22.15,22.15,96000,2145250,-0.20,,70000000,80,
2019-01-09,4303,信立,tpex,22.60,22.75,22.35,22.60,166000,3744450,0.45,,70000000,119,
2019-01-10,4303,信立,tpex,23.00,23.10,22.55,22.60,103000,2338650,0.00,,70000000,73,
2019-01-11,4303,信立,tpex,22.95,22.95,22.05,22.20,95000,2131600,-0.40,,70000000,73,
2019-01-14,4303,信立,tpex,22.20,22.35,22.05,22.05,92000,2040950,-0.15,,70000000,63,
2019-01-15,4303,信立,tpex,22.05,22.15,21.95,21.95,101000,2223950,-0.10,,70000000,64,
2019-01-16,4303,信立,tpex,22.10,22.15,21.90,21.95,68000,1496000,0.00,,70000000,53,
2019-01-17,4303,信立,tpex,22.05,22.10,21.80,22.00,57000,1250500,0.05,,70000000,39,
2019-01-18,4303,信立,tpex,22.00,22.30,21.80,22.00,82000,1810950,0.00,,70000000,57,
2019-01-21,4303,信立,tpex,22.00,24.20,22.00,24.20,1602000,38243500,2.20,,70000000,790,
2019-01-22,4303,信立,tpex,23.85,23.85,22.95,23.20,698000,16284650,-1.00,,70000000,501,
2019-01-23,4303,信立,tpex,23.20,23.80,23.20,23.45,207000,4852900,0.25,,70000000,148,
2019-01-24,4303,信立,tpex,23.50,23.75,23.25,23.25,128000,2992400,-0.20,,70000000,93,
2019-01-25,4303,信立,tpex,23.60,23.60,23.25,23.30,116000,2709800,0.05,,70000000,83,
2019-01-28,4303,信立,tpex,23.90,23.90,23.40,23.40,130000,3060150,0.10,,70000000,92,
2019-01-29,4303,信立,tpex,23.50,23.50,23.20,23.20,94000,2189150,-0.20,,70000000,67,
2019-01-30,4303,信立,tpex,23.20,23.30,23.15,23.15,97000,2252000,-0.05,,70000000,66,
2019-02-11,4303,信立,tpex,23.35,23.40,23.15,23.15,55000,1277800,0.00,,70000000,43,
2019-02-12,4303,信立,tpex,23.15,23.45,23.10,23.20,102000,2372100,0.05,,70000000,76,
2019-02-13,4303,信立,tpex,23.50,23.50,23.20,23.30,149000,3470750,0.10,,70000000,93,
2019-02-14,4303,信立,tpex,23.85,24.80,23.60,24.50,655000,15984900,1.20,,70000000,429,
2019-02-15,4303,信立,tpex,25.00,25.05,24.00,24.10,411000,10012150,-0.40,,70000000,278,
2019-02-18,4303,信立,tpex,24.35,24.35,23.95,24.00,130000,3125950,-0.10,,70000000,96,
2019-02-19,4303,信立,tpex,24.05,24.50,24.05,24.45,223000,5442300,0.45,,70000000,148,
2019-02-20,4303,信立,tpex,24.85,24.85,24.35,24.40,166000,4082800,-0.05,,70000000,113,
2019-02-21,4303,信立,tpex,24.75,24.80,24.35,24.35,164000,4012150,-0.05,,70000000,104,
2019-02-22,4303,信立,tpex,24.50,24.50,24.00,24.15,153000,3691850,-0.20,,70000000,100,
2019-02-25,4303,信立,tpex,24.15,24.35,23.90,24.00,126000,3027350,-0.15,,70000000,73,
2019-02-26,4303,信立,tpex,24.00,24.85,24.00,24.70,397000,9722050,0.70,,70000000,242,
2019-02-27,4303,信立,tpex,25.50,25.70,24.35,24.35,591000,14779450,-0.35,,70000000,401,
2019-03-04,4303,信立,tpex,24.60,24.60,24.05,24.15,109000,2646550,-0.20,,70000000,75,
2019-03-05,4303,信立,tpex,24.25,24.25,24.00,24.20,121000,2914850,0.05,,70000000,69,
2019-03-06,4303,信立,tpex,24.30,24.30,24.05,24.25,102000,2461900,0.05,,70000000,61,
2019-03-07,4303,信立,tpex,24.25,24.25,23.40,23.40,262000,6219100,-0.85,,70000000,159,
2019-03-08,4303,信立,tpex,23.40,23.45,23.20,23.30,105000,2443950,-0.10,,70000000,68,
2019-03-11,4303,信立,tpex,23.45,23.75,23.40,23.45,71000,1665350,0.15,,70000000,43,
2019-03-12,4303,信立,tpex,23.50,23.70,23.50,23.60,63000,1486650,0.15,,70000000,46,
2019-03-13,4303,信立,tpex,23.85,23.85,23.60,23.65,79000,1874350,0.05,,70000000,59,
2019-03-14,4303,信立,tpex,23.65,23.80,23.60,23.60,67000,1588050,-0.05,,70000000,51,
2019-03-15,4303,信立,tpex,23.60,23.60,23.30,23.30,174000,4065550,-0.30,,70000000,86,
2019-03-18,4303,信立,tpex,23.30,23.40,23.00,23.15,110000,2544550,-0.15,,70000000,71,
2019-03-19,4303,信立,tpex,23.20,23.35,23.15,23.20,74000,1720150,0.05,,70000000,50,
2019-03-20,4303,信立,tpex,23.80,23.80,23.25,23.30,90000,2108700,0.10,,70000000,55,
2019-03-21,4303,信立,tpex,23.30,23.60,23.15,23.30,210000,4889350,0.00,,70000000,104,
2019-03-22,4303,信立,tpex,23.30,23.30,22.80,22.95,356000,8182050,-0.35,,70000000,185,
2019-03-25,4303,信立,tpex,23.00,23.00,22.45,22.55,101000,2280300,-0.40,,70000000,66,
2019-03-26,4303,信立,tpex,22.40,23.25,22.40,22.80,106000,2426100,0.25,,70000000,73,
2019-03-27,4303,信立,tpex,22.80,23.00,22.80,22.80,95000,2172950,0.00,,70000000,54,
2019-03-28,4303,信立,tpex,23.00,23.30,22.90,23.10,127000,2928150,0.30,,70000000,63,
2019-03-29,4303,信立,tpex,23.20,23.20,22.85,22.85,110000,2530100,-0.25,,70000000,49,
2019-04-01,4303,信立,tpex,22.95,22.95,22.70,22.70,166000,3791300,-0.15,,70000000,53,
2019-04-02,4303,信立,tpex,22.70,22.70,22.35,22.55,68000,1535650,-0.15,,70000000,43,
2019-04-03,4303,信立,tpex,22.60,22.80,22.55,22.80,101000,2285200,0.25,,70000000,37,
2019-04-08,4303,信立,tpex,22.80,22.90,22.80,22.85,57000,1302550,0.05,,70000000,36,
2019-04-09,4303,信立,tpex,22.80,23.00,22.80,22.90,158000,3613200,0.05,,70000000,54,
2019-04-10,4303,信立,tpex,22.95,22.95,22.45,22.65,124000,2815750,-0.25,,70000000,33,
2019-04-11,4303,信立,tpex,23.00,23.00,22.55,22.65,152000,3451650,0.00,,70000000,58,
2019-04-12,4303,信立,tpex,22.60,22.70,22.50,22.50,95000,2147900,-0.15,,70000000,35,
2019-04-15,4303,信立,tpex,22.50,22.60,22.50,22.50,69000,1557050,0.00,,70000000,39,
2019-04-16,4303,信立,tpex,22.50,22.75,22.50,22.55,65000,1467150,0.05,,70000000,34,
