date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-05,1442,名軒,twse,20.80,21.40,20.80,21.35,228270,4825168,0.0,,,103,
2015-08-06,1442,名軒,twse,21.40,21.60,21.00,21.50,77200,1649360,0.15,,,41,
2015-08-07,1442,名軒,twse,21.45,21.60,21.10,21.20,85060,1814963,-0.3,,,50,
2015-08-10,1442,名軒,twse,21.40,21.50,21.20,21.40,42000,898800,0.2,,,19,
2015-08-11,1442,名軒,twse,21.20,22.10,21.05,21.15,219000,4664400,-0.25,,,103,
2015-08-12,1442,名軒,twse,20.95,21.25,20.95,21.10,93100,1959350,-0.05,,,41,
2015-08-13,1442,名軒,twse,21.00,21.00,20.45,20.95,185230,3831267,-0.15,,,93,
2015-08-14,1442,名軒,twse,20.95,21.35,20.95,21.35,245550,5204050,0.4,,,111,
2015-08-17,1442,名軒,twse,21.70,21.70,21.20,21.25,484004,10317243,-0.1,,,214,
2015-08-18,1442,名軒,twse,19.35,19.80,19.25,19.45,253000,4905750,0.0,,,141,
2015-08-19,1442,名軒,twse,19.45,19.45,18.10,18.40,221000,4103100,-1.05,,,140,
2015-08-20,1442,名軒,twse,18.05,18.35,17.50,17.80,168000,2988700,-0.6,,,93,
2015-08-21,1442,名軒,twse,17.25,18.10,16.80,17.10,361433,6229011,-0.7,,,125,
2015-08-24,1442,名軒,twse,15.70,17.10,15.40,16.10,482392,7522361,-1.0,,,225,
2015-08-25,1442,名軒,twse,15.40,16.10,15.40,16.00,203162,3184824,-0.1,,,125,
2015-08-26,1442,名軒,twse,15.40,16.00,15.40,16.00,141060,2202654,0.0,,,76,
2015-08-27,1442,名軒,twse,16.00,16.70,16.00,16.20,209354,3410748,0.2,,,120,
2015-08-28,1442,名軒,twse,16.30,16.65,16.30,16.60,93000,1530800,0.4,,,56,
2015-08-31,1442,名軒,twse,16.60,16.85,16.10,16.55,117000,1917700,-0.05,,,83,
2015-09-01,1442,名軒,twse,16.60,16.80,16.30,16.50,98003,1617800,-0.05,,,66,
2015-09-02,1442,名軒,twse,16.65,16.65,16.10,16.40,81013,1321265,-0.1,,,61,
2015-09-03,1442,名軒,twse,16.40,16.70,16.00,16.70,166069,2730342,0.3,,,92,
2015-09-04,1442,名軒,twse,16.80,17.10,16.50,17.10,209130,3518110,0.4,,,116,
2015-09-07,1442,名軒,twse,17.05,17.35,16.60,16.60,52130,884033,-0.5,,,34,
2015-09-08,1442,名軒,twse,17.05,17.05,16.30,16.95,67000,1122050,0.35,,,40,
2015-09-09,1442,名軒,twse,17.15,17.40,16.70,17.25,212000,3610150,0.3,,,148,
2015-09-10,1442,名軒,twse,17.20,17.25,16.85,17.25,159000,2710750,0.0,,,107,
2015-09-11,1442,名軒,twse,17.00,17.35,16.70,17.00,196488,3344067,-0.25,,,124,
2015-09-14,1442,名軒,twse,17.20,17.20,16.80,17.15,164302,2778008,0.15,,,79,
2015-09-15,1442,名軒,twse,17.10,17.15,16.90,17.10,56000,954900,-0.05,,,26,
2015-09-16,1442,名軒,twse,17.15,17.20,16.95,17.20,100000,1707850,0.1,,,59,
2015-09-17,1442,名軒,twse,17.15,18.25,17.15,17.55,440262,7744316,0.35,,,157,
2015-09-18,1442,名軒,twse,17.80,17.80,17.50,17.70,74000,1306300,0.15,,,47,
2015-09-21,1442,名軒,twse,17.70,17.80,16.80,17.15,297071,5115131,-0.55,,,200,
2015-09-22,1442,名軒,twse,17.15,17.40,17.05,17.35,77000,1327600,0.2,,,45,
2015-09-23,1442,名軒,twse,17.30,17.35,16.85,17.35,125021,2130473,0.0,,,75,
2015-09-24,1442,名軒,twse,16.85,17.30,16.85,17.10,198162,3369152,-0.25,,,110,
2015-09-25,1442,名軒,twse,17.10,17.25,16.85,17.25,80000,1360450,0.15,,,59,
2015-09-30,1442,名軒,twse,17.15,17.25,17.00,17.15,115159,1971803,-0.1,,,67,
2015-10-01,1442,名軒,twse,17.25,17.25,17.00,17.20,82235,1408368,0.05,,,46,
2015-10-02,1442,名軒,twse,17.20,17.20,17.10,17.15,31724,545008,-0.05,,,21,
2015-10-05,1442,名軒,twse,17.25,17.30,17.20,17.30,43463,749712,0.15,,,34,
2015-10-06,1442,名軒,twse,17.10,17.50,17.00,17.40,150076,2577630,0.1,,,87,
2015-10-07,1442,名軒,twse,17.40,17.55,17.25,17.30,59245,1029863,-0.1,,,37,
2015-10-08,1442,名軒,twse,17.50,17.50,17.20,17.45,60013,1042324,0.15,,,43,
2015-10-12,1442,名軒,twse,17.40,17.70,17.40,17.50,120229,2106141,0.05,,,75,
2015-10-13,1442,名軒,twse,17.60,17.70,17.40,17.50,92132,1616460,0.0,,,73,
2015-10-14,1442,名軒,twse,17.60,17.65,17.35,17.45,50000,876000,-0.05,,,36,
2015-10-15,1442,名軒,twse,17.45,17.70,17.25,17.70,100122,1751197,0.25,,,69,
2015-10-16,1442,名軒,twse,17.80,19.20,17.65,19.20,162119,2989511,1.5,,,92,
2015-10-19,1442,名軒,twse,18.80,19.40,18.55,18.75,146000,2738700,-0.45,,,74,
2015-10-20,1442,名軒,twse,18.75,19.20,18.70,18.90,159000,2997600,0.15,,,67,
2015-10-21,1442,名軒,twse,18.90,18.90,18.60,18.80,60026,1124451,-0.1,,,38,
2015-10-22,1442,名軒,twse,18.90,19.45,18.65,18.80,80000,1509750,0.0,,,52,
2015-10-23,1442,名軒,twse,18.95,18.95,18.60,18.65,138000,2595150,-0.15,,,34,
2015-10-26,1442,名軒,twse,19.65,19.65,18.65,18.80,109000,2061350,0.15,,,49,
2015-10-27,1442,名軒,twse,18.90,18.90,18.60,18.60,31020,582529,-0.2,,,17,
2015-10-28,1442,名軒,twse,18.60,18.85,18.50,18.80,202495,3790002,0.2,,,39,
2015-10-29,1442,名軒,twse,18.80,18.90,18.35,18.55,263071,4890716,-0.25,,,49,
2015-10-30,1442,名軒,twse,18.65,18.70,18.35,18.55,264000,4896600,0.0,,,41,
2015-11-02,1442,名軒,twse,18.55,18.95,18.55,18.55,266058,4969869,0.0,,,55,
2015-11-03,1442,名軒,twse,18.65,18.85,18.55,18.80,219241,4102668,0.25,,,59,
2015-11-04,1442,名軒,twse,18.75,18.80,18.70,18.80,122251,2294918,0.0,,,74,
2015-11-05,1442,名軒,twse,19.00,19.05,18.70,18.90,74120,1400318,0.1,,,42,
2015-11-06,1442,名軒,twse,18.90,19.05,18.80,18.95,93000,1757400,0.05,,,50,
2015-11-09,1442,名軒,twse,19.05,19.35,18.95,19.00,154122,2940087,0.05,,,70,
2015-11-10,1442,名軒,twse,18.85,19.15,18.70,18.95,91027,1718463,-0.05,,,52,
2015-11-11,1442,名軒,twse,19.05,19.05,18.40,18.85,114000,2142100,-0.1,,,60,
2015-11-12,1442,名軒,twse,18.80,18.85,18.25,18.30,90000,1662000,-0.55,,,52,
2015-11-13,1442,名軒,twse,18.25,18.90,18.10,18.60,98400,1805800,0.3,,,42,
2015-11-16,1442,名軒,twse,18.15,18.75,18.00,18.45,93013,1712737,-0.15,,,61,
2015-11-17,1442,名軒,twse,18.60,18.60,18.20,18.20,33000,608050,-0.25,,,25,
2015-11-18,1442,名軒,twse,18.25,18.45,17.50,17.50,181856,3264643,-0.7,,,87,
2015-11-19,1442,名軒,twse,17.55,17.95,17.50,17.50,283222,4987762,0.0,,,104,
2015-11-20,1442,名軒,twse,17.75,17.85,17.65,17.65,249000,4412550,0.15,,,58,
2015-11-23,1442,名軒,twse,18.25,18.25,17.80,17.95,54000,968700,0.3,,,25,
2015-11-24,1442,名軒,twse,17.80,18.20,17.80,17.95,84986,1532046,0.0,,,36,
2015-11-25,1442,名軒,twse,18.15,18.15,17.95,18.05,33112,597154,0.1,,,22,
2015-11-26,1442,名軒,twse,17.95,18.10,17.85,18.00,74000,1331200,-0.05,,,34,
2015-11-27,1442,名軒,twse,18.00,18.00,17.70,17.90,32456,581585,-0.1,,,18,
2015-11-30,1442,名軒,twse,17.95,17.95,17.60,17.80,55000,975150,-0.1,,,31,
2015-12-01,1442,名軒,twse,17.80,17.90,17.55,17.80,76144,1345706,0.0,,,47,
2015-12-02,1442,名軒,twse,17.85,17.85,17.55,17.80,56000,990700,0.0,,,24,
2015-12-03,1442,名軒,twse,17.75,17.80,17.55,17.75,36406,644836,-0.05,,,26,
2015-12-04,1442,名軒,twse,17.75,17.85,17.65,17.80,31018,551118,0.05,,,17,
2015-12-07,1442,名軒,twse,17.80,17.80,17.50,17.80,120020,2123120,0.0,,,50,
2015-12-08,1442,名軒,twse,17.75,17.80,17.65,17.75,32231,571715,-0.05,,,18,
2015-12-09,1442,名軒,twse,17.65,17.80,17.35,17.60,60221,1056733,-0.15,,,43,
2015-12-10,1442,名軒,twse,17.65,17.70,17.50,17.60,31000,546900,0.0,,,13,
2015-12-11,1442,名軒,twse,17.25,17.50,17.00,17.20,70000,1201800,-0.4,,,38,
2015-12-14,1442,名軒,twse,17.20,17.35,17.05,17.20,78000,1339850,0.0,,,27,
2015-12-15,1442,名軒,twse,17.20,17.45,17.00,17.00,96000,1652100,-0.2,,,41,
2015-12-16,1442,名軒,twse,17.00,17.15,16.95,17.00,90040,1532498,0.0,,,31,
2015-12-17,1442,名軒,twse,17.15,17.20,17.00,17.05,53449,916227,0.05,,,23,
2015-12-18,1442,名軒,twse,17.10,17.20,17.00,17.05,46166,789329,0.0,,,17,
2015-12-21,1442,名軒,twse,17.15,17.15,16.90,17.00,59300,1011434,-0.05,,,32,
2015-12-22,1442,名軒,twse,17.10,17.10,16.85,16.85,59700,1010460,-0.15,,,30,
2015-12-23,1442,名軒,twse,16.80,17.05,16.70,17.05,72000,1221250,0.2,,,21,
2015-12-24,1442,名軒,twse,17.15,17.35,17.10,17.10,62000,1064550,0.05,,,12,
2015-12-25,1442,名軒,twse,17.20,17.20,17.00,17.10,39220,667140,0.0,,,21,
2015-12-28,1442,名軒,twse,16.80,17.05,16.80,16.90,66892,1135724,-0.2,,,40,
2015-12-29,1442,名軒,twse,17.00,17.05,17.00,17.00,42000,715050,0.1,,,24,
2015-12-30,1442,名軒,twse,17.00,17.40,17.00,17.15,72000,1236250,0.15,,,51,
2015-12-31,1442,名軒,twse,17.25,17.35,17.10,17.25,167269,2884349,0.1,,,60,
2016-01-04,1442,名軒,twse,17.00,17.10,16.95,16.95,60255,1024446,-0.3,,,38,
2016-01-05,1442,名軒,twse,16.30,17.45,16.30,17.10,81000,1359800,0.15,,,52,
2016-01-06,1442,名軒,twse,17.20,17.20,16.80,17.10,20130,343760,0.0,,,18,
2016-01-07,1442,名軒,twse,17.00,17.20,16.65,16.70,26050,438692,-0.4,,,23,
2016-01-08,1442,名軒,twse,16.95,16.95,16.65,16.85,20013,334967,0.15,,,15,
2016-01-11,1442,名軒,twse,16.00,16.65,16.00,16.50,71064,1159415,-0.35,,,49,
2016-01-12,1442,名軒,twse,16.50,16.55,16.45,16.45,39000,643100,-0.05,,,17,
2016-01-13,1442,名軒,twse,16.45,16.60,16.40,16.40,45100,742455,-0.05,,,24,
2016-01-14,1442,名軒,twse,16.55,16.65,16.30,16.65,43120,707466,0.25,,,24,
2016-01-15,1442,名軒,twse,16.65,16.65,16.50,16.50,19274,318961,-0.15,,,16,
2016-01-18,1442,名軒,twse,16.70,16.80,16.60,16.60,12014,200034,0.1,,,11,
2016-01-19,1442,名軒,twse,16.85,17.10,16.70,17.10,39000,659200,0.5,,,27,
2016-01-20,1442,名軒,twse,17.25,17.30,16.80,16.85,31000,526000,-0.25,,,22,
2016-01-21,1442,名軒,twse,17.00,17.25,16.85,16.85,28000,476750,0.0,,,10,
2016-01-22,1442,名軒,twse,17.00,17.00,16.90,17.00,20000,338700,0.15,,,13,
2016-01-25,1442,名軒,twse,16.70,16.90,16.70,16.90,52006,874351,-0.1,,,30,
2016-01-26,1442,名軒,twse,17.10,17.15,17.00,17.05,10000,170600,0.15,,,6,
2016-01-27,1442,名軒,twse,17.00,17.00,16.35,16.60,71288,1187852,-0.45,,,52,
2016-01-28,1442,名軒,twse,16.50,16.70,16.25,16.50,109000,1792400,-0.1,,,47,
2016-01-29,1442,名軒,twse,16.50,16.65,16.50,16.65,15050,249525,0.15,,,11,
2016-01-30,1442,名軒,twse,16.70,17.00,16.70,16.90,41000,692700,0.25,,,22,
2016-02-01,1442,名軒,twse,16.95,16.95,16.70,16.80,66100,1112845,-0.1,,,32,
2016-02-02,1442,名軒,twse,16.80,16.95,16.80,16.80,16100,271580,0.0,,,13,
2016-02-03,1442,名軒,twse,16.80,16.85,16.70,16.70,19040,319822,-0.1,,,13,
2016-02-15,1442,名軒,twse,16.75,16.90,16.70,16.90,54000,906100,0.2,,,28,
2016-02-16,1442,名軒,twse,17.00,17.05,16.90,16.90,32383,549629,0.0,,,21,
2016-02-17,1442,名軒,twse,16.90,16.95,16.75,16.75,43082,727394,-0.15,,,19,
2016-02-18,1442,名軒,twse,16.75,16.85,16.70,16.85,61180,1025424,0.1,,,27,
2016-02-19,1442,名軒,twse,17.05,17.05,16.95,17.00,30000,509500,0.15,,,15,
2016-02-22,1442,名軒,twse,17.00,17.00,16.90,16.90,63002,1065936,-0.1,,,26,
2016-02-23,1442,名軒,twse,16.90,17.05,16.85,17.05,25000,423100,0.15,,,13,
2016-02-24,1442,名軒,twse,17.10,17.10,16.80,16.95,16000,270450,-0.1,,,13,
2016-02-25,1442,名軒,twse,16.95,17.10,16.90,17.00,50262,852027,0.05,,,23,
2016-02-26,1442,名軒,twse,16.95,17.00,16.95,16.95,31122,528016,-0.05,,,20,
2016-03-01,1442,名軒,twse,16.95,17.10,16.90,17.00,72020,1221140,0.05,,,26,
2016-03-02,1442,名軒,twse,16.95,17.20,16.95,17.15,88561,1509487,0.15,,,42,
2016-03-03,1442,名軒,twse,17.20,17.60,17.20,17.50,158532,2761456,0.35,,,85,
2016-03-04,1442,名軒,twse,17.80,19.05,17.80,18.20,336231,6158731,0.7,,,183,
