date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03,5903,全家,tpex,191.00,198.00,191.00,198.00,366000,71705000,7.50,,223220000,162,
2015-02-04,5903,全家,tpex,198.00,200.00,197.50,200.00,358000,71159000,2.00,,223220000,126,
2015-02-05,5903,全家,tpex,195.00,199.50,195.00,199.00,64000,12737000,,,223220000,60,
2015-02-06,5903,全家,tpex,196.00,200.00,196.00,199.50,75000,14967500,0.50,,223220000,62,
2015-02-09,5903,全家,tpex,197.00,201.50,197.00,201.00,93000,18633000,1.50,,223220000,86,
2015-02-10,5903,全家,tpex,198.00,201.00,198.00,200.50,56000,11243500,,,223220000,56,
2015-02-11,5903,全家,tpex,200.50,201.00,199.00,200.50,217000,43353500,0.00,,223220000,19,
2015-02-12,5903,全家,tpex,201.00,201.50,200.50,201.00,31000,6230000,0.50,,223220000,30,
2015-02-13,5903,全家,tpex,201.00,201.50,201.00,201.00,18000,3618500,0.00,,223220000,18,
2015-02-24,5903,全家,tpex,201.50,204.00,201.50,204.00,77000,15651500,3.00,,223220000,75,
2015-02-25,5903,全家,tpex,204.00,204.50,203.00,203.50,62000,12642000,,,223220000,25,
2015-02-26,5903,全家,tpex,203.50,204.00,203.00,203.50,81000,16491500,0.00,,223220000,78,
2015-03-02,5903,全家,tpex,203.50,203.50,200.00,201.00,43000,8651500,,,223220000,41,
2015-03-03,5903,全家,tpex,201.00,203.50,200.00,202.00,29000,5832000,1.00,,223220000,23,
2015-03-04,5903,全家,tpex,202.00,203.00,201.50,203.00,9000,1823500,1.00,,223220000,9,
2015-03-05,5903,全家,tpex,205.00,205.50,205.00,205.50,52000,10663500,2.50,,223220000,47,
2015-03-06,5903,全家,tpex,206.00,208.50,206.00,208.50,56000,11619000,3.00,,223220000,49,
2015-03-09,5903,全家,tpex,208.50,213.50,208.00,213.50,130000,27512500,5.00,,223220000,101,
2015-03-10,5903,全家,tpex,213.50,215.00,213.00,213.00,63000,13478000,,,223220000,49,
2015-03-11,5903,全家,tpex,213.00,213.50,211.50,213.00,36000,7646000,0.00,,223220000,32,
2015-03-12,5903,全家,tpex,213.00,217.00,213.00,215.00,111000,23940500,2.00,,223220000,81,
2015-03-13,5903,全家,tpex,215.00,215.00,213.00,214.00,19000,4073000,,,223220000,17,
2015-03-16,5903,全家,tpex,217.00,225.50,217.00,219.50,133000,29391000,5.50,,223220000,122,
2015-03-17,5903,全家,tpex,222.00,222.50,220.50,222.00,69000,15300000,2.50,,223220000,69,
2015-03-18,5903,全家,tpex,222.50,223.50,222.00,223.00,56000,12476500,1.00,,223220000,49,
2015-03-19,5903,全家,tpex,224.50,226.00,224.50,226.00,66000,14870000,3.00,,223220000,60,
2015-03-20,5903,全家,tpex,225.00,241.50,224.00,241.50,243000,56824000,15.50,,223220000,182,
2015-03-23,5903,全家,tpex,242.50,258.00,242.00,255.00,844000,216466000,13.50,,223220000,447,
2015-03-24,5903,全家,tpex,255.00,255.00,240.00,240.50,498000,123075000,,,223220000,304,
2015-03-25,5903,全家,tpex,240.50,244.00,229.00,231.00,532000,124707500,,,223220000,332,
2015-03-26,5903,全家,tpex,231.00,231.00,226.00,228.50,397000,90436500,,,223220000,211,
2015-03-27,5903,全家,tpex,230.00,231.00,226.00,230.00,315000,71898500,1.50,,223220000,131,
2015-03-30,5903,全家,tpex,231.00,238.00,230.00,230.00,360000,83923000,0.00,,223220000,171,
2015-03-31,5903,全家,tpex,231.50,235.00,231.50,235.00,289000,67559000,5.00,,223220000,105,
2015-04-01,5903,全家,tpex,235.00,251.00,235.00,245.00,798000,194984500,10.00,,223220000,466,
2015-04-02,5903,全家,tpex,245.00,253.00,235.00,237.50,672000,163950000,,,223220000,450,
2015-04-07,5903,全家,tpex,243.00,248.50,240.00,243.50,373000,91307000,6.00,,223220000,208,
2015-04-08,5903,全家,tpex,247.50,249.00,245.00,245.00,169000,41741000,1.50,,223220000,96,
2015-04-09,5903,全家,tpex,245.00,246.00,242.00,242.00,124000,30228000,,,223220000,65,
2015-04-10,5903,全家,tpex,250.00,250.00,242.00,247.00,151000,36986000,5.00,,223220000,85,
2015-04-13,5903,全家,tpex,249.00,251.00,246.00,249.00,168000,41829000,2.00,,223220000,97,
2015-04-14,5903,全家,tpex,249.50,249.50,248.00,248.50,116000,28851000,,,223220000,64,
2015-04-15,5903,全家,tpex,248.50,249.00,245.00,249.00,77000,18995500,0.50,,223220000,29,
2015-04-16,5903,全家,tpex,249.50,250.50,248.50,250.50,207000,51637500,1.50,,223220000,119,
2015-04-17,5903,全家,tpex,250.00,251.00,247.00,250.00,272000,67931000,,,223220000,117,
2015-04-20,5903,全家,tpex,250.00,250.00,242.00,243.00,300000,73603500,,,223220000,183,
2015-04-21,5903,全家,tpex,243.50,246.00,235.00,240.00,307000,73641500,,,223220000,185,
2015-04-22,5903,全家,tpex,242.00,242.00,228.00,232.00,528000,123300000,,,223220000,262,
2015-04-23,5903,全家,tpex,234.50,237.00,225.50,227.00,1260000,289712000,,,223220000,693,
2015-04-24,5903,全家,tpex,227.00,238.00,224.00,231.00,900000,208621500,4.00,,223220000,424,
2015-04-27,5903,全家,tpex,233.00,246.50,232.00,240.00,459000,110249500,9.00,,223220000,223,
2015-04-28,5903,全家,tpex,242.00,245.00,237.50,238.00,298000,71378000,,,223220000,109,
2015-04-29,5903,全家,tpex,240.00,240.00,235.00,235.00,313000,74169000,,,223220000,118,
2015-04-30,5903,全家,tpex,246.00,246.00,236.50,239.00,373000,89263000,4.00,,223220000,177,
2015-05-04,5903,全家,tpex,240.00,240.50,232.00,236.00,253000,59590000,,,223220000,197,
2015-05-05,5903,全家,tpex,238.00,238.50,234.50,234.50,56000,13208500,,,223220000,50,
2015-05-06,5903,全家,tpex,234.50,234.50,233.00,233.50,92000,21495500,,,223220000,42,
2015-05-07,5903,全家,tpex,234.00,234.00,227.00,228.00,323000,73896000,,,223220000,211,
2015-05-08,5903,全家,tpex,231.00,238.00,230.50,234.50,404000,94820000,6.50,,223220000,199,
2015-05-11,5903,全家,tpex,237.00,238.00,230.00,232.50,432000,100508500,,,223220000,150,
2015-05-12,5903,全家,tpex,235.50,237.50,230.00,233.00,330000,76755500,0.50,,223220000,178,
2015-05-13,5903,全家,tpex,235.50,238.50,233.00,236.50,99000,23445000,3.50,,223220000,80,
2015-05-14,5903,全家,tpex,236.50,236.50,234.00,236.50,51000,12038000,0.00,,223220000,49,
2015-05-15,5903,全家,tpex,237.00,241.00,237.00,239.50,79000,18887000,3.00,,223220000,75,
2015-05-18,5903,全家,tpex,241.00,241.50,239.50,241.00,56000,13476000,1.50,,223220000,54,
2015-05-19,5903,全家,tpex,242.00,249.00,242.00,247.00,150000,36811000,6.00,,223220000,143,
2015-05-20,5903,全家,tpex,247.00,247.00,245.50,246.50,68000,16745000,,,223220000,65,
2015-05-21,5903,全家,tpex,246.50,246.50,239.00,239.50,70000,16893500,,,223220000,61,
2015-05-22,5903,全家,tpex,239.50,243.50,239.50,242.50,78000,18918000,3.00,,223220000,69,
2015-05-25,5903,全家,tpex,243.00,243.00,240.50,240.50,23000,5546500,,,223220000,23,
2015-05-26,5903,全家,tpex,240.50,242.00,240.50,241.00,12000,2893500,0.50,,223220000,12,
2015-05-27,5903,全家,tpex,241.00,242.50,240.00,240.50,101000,24315000,,,223220000,36,
2015-05-28,5903,全家,tpex,247.00,247.00,241.50,241.50,40000,9761000,1.00,,223220000,34,
2015-05-29,5903,全家,tpex,247.00,247.00,242.00,246.50,112000,27464000,5.00,,223220000,98,
2015-06-01,5903,全家,tpex,246.50,248.00,243.50,248.00,132000,32686500,1.50,,223220000,33,
2015-06-02,5903,全家,tpex,248.00,248.00,245.50,246.00,159000,39197000,,,223220000,52,
2015-06-03,5903,全家,tpex,246.00,246.00,243.00,245.00,237000,58044000,,,223220000,40,
2015-06-04,5903,全家,tpex,245.00,245.00,238.00,242.00,243000,58731500,,,223220000,47,
2015-06-05,5903,全家,tpex,242.00,245.00,238.00,244.50,283000,69026000,2.50,,223220000,82,
2015-06-08,5903,全家,tpex,240.50,242.50,240.00,240.50,243000,58464500,,,223220000,48,
2015-06-09,5903,全家,tpex,241.00,241.00,237.50,238.50,254000,60591500,,,223220000,50,
2015-06-10,5903,全家,tpex,238.50,240.00,238.50,239.00,128000,30599000,0.50,,223220000,30,
2015-06-11,5903,全家,tpex,239.00,242.50,238.00,238.00,133000,31691000,,,223220000,31,
2015-06-12,5903,全家,tpex,238.50,238.50,232.00,232.00,93000,21753000,,,223220000,66,
2015-06-15,5903,全家,tpex,235.00,235.50,233.00,233.00,28000,6567500,1.00,,223220000,24,
2015-06-16,5903,全家,tpex,234.00,235.00,234.00,235.00,12000,2816000,2.00,,223220000,12,
2015-06-17,5903,全家,tpex,234.00,235.00,234.00,235.00,15000,3521000,0.00,,223220000,14,
2015-06-18,5903,全家,tpex,235.50,235.50,234.00,234.00,15000,3518000,,,223220000,14,
2015-06-22,5903,全家,tpex,232.00,233.50,230.00,231.50,82000,19010000,,,223220000,76,
2015-06-23,5903,全家,tpex,232.50,233.00,232.00,233.00,22000,5115000,1.50,,223220000,21,
2015-06-24,5903,全家,tpex,233.00,234.50,232.00,234.50,11000,2566000,1.50,,223220000,11,
2015-06-25,5903,全家,tpex,234.50,235.50,234.50,235.50,33000,7749000,1.00,,223220000,26,
2015-06-26,5903,全家,tpex,235.50,236.00,232.50,236.00,46000,10792500,0.50,,223220000,30,
2015-06-29,5903,全家,tpex,232.00,233.50,230.00,232.00,20000,4636000,,,223220000,20,
2015-06-30,5903,全家,tpex,236.00,236.00,231.50,232.00,27000,6307000,0.00,,223220000,22,
2015-07-01,5903,全家,tpex,232.00,233.00,229.50,231.50,117000,27139000,,,223220000,56,
2015-07-02,5903,全家,tpex,233.50,233.50,225.50,228.00,229000,52142000,,,223220000,200,
2015-07-03,5903,全家,tpex,226.50,227.00,219.50,221.50,318000,70571000,,,223220000,277,
2015-07-06,5903,全家,tpex,221.50,221.50,220.00,221.50,151000,33391000,0.00,,223220000,126,
2015-07-07,5903,全家,tpex,222.00,224.00,221.50,222.50,155000,34446000,1.00,,223220000,118,
2015-07-08,5903,全家,tpex,222.00,222.00,212.50,214.00,271000,58043000,,,223220000,204,
2015-07-09,5903,全家,tpex,212.00,212.00,202.00,208.00,131000,27107500,,,223220000,114,
2015-07-13,5903,全家,tpex,213.00,217.50,213.00,216.00,53000,11457000,8.00,,223220000,49,
2015-07-14,5903,全家,tpex,217.50,217.50,215.00,215.50,27000,5824000,,,223220000,27,
2015-07-15,5903,全家,tpex,217.50,217.50,214.50,216.50,55000,11863500,1.00,,223220000,41,
2015-07-16,5903,全家,tpex,216.50,216.50,214.00,214.00,64000,13761000,,,223220000,42,
2015-07-17,5903,全家,tpex,216.00,217.00,213.50,217.00,51000,10938500,3.00,,223220000,43,
2015-07-20,5903,全家,tpex,216.00,216.00,212.00,214.00,40000,8544500,,,223220000,24,
2015-07-21,5903,全家,tpex,213.50,215.00,211.00,211.00,20000,4255000,,,223220000,17,
2015-07-22,5903,全家,tpex,211.50,213.50,211.50,213.50,4000,848000,2.50,,223220000,4,
2015-07-23,5903,全家,tpex,212.50,212.50,209.00,209.00,23000,4840000,,,223220000,23,
2015-07-24,5903,全家,tpex,210.00,210.00,206.00,209.00,30000,6259000,0.00,,223220000,29,
2015-07-27,5903,全家,tpex,209.00,209.00,202.00,202.50,114000,23242500,,,223220000,98,
2015-07-28,5903,全家,tpex,203.50,205.00,203.50,204.50,10000,2043500,2.00,,223220000,10,
2015-07-29,5903,全家,tpex,203.50,205.00,202.00,204.50,53000,10824000,0.00,,223220000,46,
2015-07-30,5903,全家,tpex,205.00,210.00,202.00,208.00,173000,35930000,,,223220000,171,
2015-07-31,5903,全家,tpex,211.50,219.00,211.00,216.00,313000,67458000,8.00,,223220000,242,
2015-08-03,5903,全家,tpex,216.00,222.00,215.50,218.50,185000,40431000,2.50,,223220000,159,
2015-08-04,5903,全家,tpex,218.50,224.00,218.50,224.00,87000,19330500,5.50,,223220000,83,
2015-08-05,5903,全家,tpex,220.00,225.00,220.00,224.00,66000,14790000,0.00,,223220000,55,
2015-08-06,5903,全家,tpex,220.50,226.00,220.00,226.00,103000,22953500,2.00,,223220000,97,
2015-08-07,5903,全家,tpex,225.50,232.00,225.50,228.00,84000,19240000,2.00,,223220000,80,
2015-08-10,5903,全家,tpex,228.00,246.00,228.00,244.00,134000,31642000,16.00,,223220000,131,
2015-08-11,5903,全家,tpex,242.00,242.00,236.00,237.00,61000,14503500,,,223220000,59,
2015-08-12,5903,全家,tpex,232.00,235.00,230.00,233.50,25000,5794000,,,223220000,25,
2015-08-13,5903,全家,tpex,230.00,234.00,227.00,231.00,85000,19594000,,,223220000,66,
2015-08-14,5903,全家,tpex,231.00,231.00,228.00,228.00,30000,6887000,,,223220000,29,
2015-08-17,5903,全家,tpex,228.00,228.00,220.00,221.00,39000,8674000,,,223220000,33,
2015-08-18,5903,全家,tpex,221.00,228.00,220.00,222.00,50000,11156000,1.00,,223220000,46,
2015-08-19,5903,全家,tpex,220.00,221.00,218.50,221.00,21000,4618000,,,223220000,18,
2015-08-20,5903,全家,tpex,221.00,227.00,220.00,226.00,19000,4245500,5.00,,223220000,18,
2015-08-21,5903,全家,tpex,222.00,224.00,218.50,221.50,52000,11493000,,,223220000,51,
2015-08-24,5903,全家,tpex,214.50,220.00,199.50,217.00,211000,42915500,,,223220000,127,
2015-08-25,5903,全家,tpex,206.00,212.50,206.00,211.00,84000,17760500,,,223220000,82,
2015-08-26,5903,全家,tpex,210.00,210.00,204.00,204.00,77000,15837500,,,223220000,70,
2015-08-27,5903,全家,tpex,207.50,209.50,207.00,207.00,24000,4992000,3.00,,223220000,24,
2015-08-28,5903,全家,tpex,207.00,211.00,207.00,210.00,18000,3769000,3.00,,223220000,18,
2015-08-31,5903,全家,tpex,210.00,212.00,206.50,212.00,51000,10654500,2.00,,223220000,50,
2015-09-01,5903,全家,tpex,212.00,212.00,207.50,207.50,32000,6697500,,,223220000,32,
2015-09-02,5903,全家,tpex,207.00,210.50,207.00,210.00,23000,4808000,2.50,,223220000,23,
2015-09-03,5903,全家,tpex,210.00,210.00,207.50,209.00,44000,9204500,,,223220000,24,
2015-09-04,5903,全家,tpex,206.50,206.50,205.00,205.00,35000,7191500,,,223220000,32,
2015-09-07,5903,全家,tpex,201.50,203.00,201.00,202.50,28000,5657000,,,223220000,26,
2015-09-08,5903,全家,tpex,202.50,203.50,202.50,203.00,22000,4467500,0.50,,223220000,18,
2015-09-09,5903,全家,tpex,205.00,209.50,205.00,208.00,44000,9128000,5.00,,223220000,43,
2015-09-10,5903,全家,tpex,207.00,208.50,206.00,206.50,37000,7645000,,,223220000,35,
2015-09-11,5903,全家,tpex,206.50,208.00,206.50,206.50,9000,1861500,0.00,,223220000,9,
2015-09-14,5903,全家,tpex,206.50,206.50,204.50,205.50,18000,3701500,,,223220000,18,
2015-09-15,5903,全家,tpex,206.00,208.00,206.00,207.50,20000,4133000,2.00,,223220000,20,
2015-09-16,5903,全家,tpex,208.00,208.00,205.50,207.50,26000,5372000,0.00,,223220000,26,
2015-09-17,5903,全家,tpex,207.50,208.00,207.00,207.00,22000,4565500,,,223220000,20,
2015-09-18,5903,全家,tpex,209.50,209.50,206.50,207.00,19000,3947000,0.00,,223220000,18,
2015-09-21,5903,全家,tpex,208.50,208.50,206.00,206.00,15000,3109000,,,223220000,15,
2015-09-22,5903,全家,tpex,206.00,207.50,206.00,207.50,7000,1445000,1.50,,223220000,7,
2015-09-23,5903,全家,tpex,205.50,207.50,204.00,205.50,29000,5958500,,,223220000,29,
2015-09-24,5903,全家,tpex,208.50,210.00,205.50,205.50,28000,5818500,0.00,,223220000,28,
2015-09-25,5903,全家,tpex,208.50,208.50,204.50,205.00,16000,3298000,,,223220000,15,
2015-09-30,5903,全家,tpex,202.00,206.00,202.00,205.00,20000,4089000,0.00,,223220000,20,
2015-10-01,5903,全家,tpex,205.00,208.00,205.00,207.00,15000,3100500,2.00,,223220000,15,
2015-10-02,5903,全家,tpex,207.50,208.50,205.00,207.00,103000,21371000,0.00,,223220000,83,
2015-10-05,5903,全家,tpex,207.50,207.50,206.50,207.00,24000,4969000,0.00,,223220000,23,
2015-10-06,5903,全家,tpex,207.50,209.00,207.50,207.50,64000,13326000,0.50,,223220000,58,
2015-10-07,5903,全家,tpex,207.00,208.50,206.50,208.00,21000,4360500,0.50,,223220000,21,
2015-10-08,5903,全家,tpex,208.00,208.00,207.00,207.50,27000,5610500,,,223220000,27,
2015-10-12,5903,全家,tpex,207.50,208.50,207.50,208.50,17000,3533000,1.00,,223220000,17,
2015-10-13,5903,全家,tpex,208.50,208.50,207.00,208.00,14000,2909500,,,223220000,14,
2015-10-14,5903,全家,tpex,208.00,208.00,207.00,207.00,16000,3316500,,,223220000,15,
2015-10-15,5903,全家,tpex,207.50,210.50,207.50,210.50,55000,11508500,3.50,,223220000,54,
2015-10-16,5903,全家,tpex,210.50,210.50,209.00,209.50,13000,2726500,,,223220000,13,
2015-10-19,5903,全家,tpex,209.50,217.00,209.50,214.50,185000,39758000,5.00,,223220000,148,
2015-10-20,5903,全家,tpex,214.50,216.50,214.50,216.50,58000,12478500,2.00,,223220000,57,
2015-10-21,5903,全家,tpex,215.00,216.00,212.50,214.00,72000,15412000,,,223220000,56,
2015-10-22,5903,全家,tpex,214.00,214.50,213.00,214.00,14000,2996000,0.00,,223220000,14,
2015-10-23,5903,全家,tpex,214.00,216.50,213.50,214.50,50000,10741500,0.50,,223220000,44,
2015-10-26,5903,全家,tpex,214.50,215.50,210.00,210.50,93000,19776500,,,223220000,62,
2015-10-27,5903,全家,tpex,209.50,211.00,209.50,211.00,80000,16804500,0.50,,223220000,62,
2015-10-28,5903,全家,tpex,211.00,211.50,211.00,211.00,52000,10975500,0.00,,223220000,35,
2015-10-29,5903,全家,tpex,211.50,212.50,211.00,211.00,47000,9923000,0.00,,223220000,34,
2015-10-30,5903,全家,tpex,211.00,213.00,211.00,212.00,20000,4236500,1.00,,223220000,20,
2015-11-02,5903,全家,tpex,212.00,212.00,211.00,211.00,13000,2752500,,,223220000,13,
2015-11-03,5903,全家,tpex,211.00,211.50,210.00,211.50,32000,6752500,0.50,,223220000,19,
2015-11-04,5903,全家,tpex,212.50,214.00,212.50,213.50,38000,8109000,2.00,,223220000,38,
2015-11-05,5903,全家,tpex,213.50,213.50,212.00,212.50,31000,6576500,,,223220000,25,
2015-11-06,5903,全家,tpex,212.00,212.00,209.00,209.50,73000,15325500,,,223220000,63,
2015-11-09,5903,全家,tpex,210.00,211.00,209.50,209.50,70000,14697500,0.00,,223220000,63,
2015-11-10,5903,全家,tpex,209.00,210.00,208.50,209.00,76000,15887000,,,223220000,70,
2015-11-11,5903,全家,tpex,209.00,209.50,209.00,209.00,60000,12540500,0.00,,223220000,47,
2015-11-12,5903,全家,tpex,209.00,210.00,208.50,210.00,41000,8578000,1.00,,223220000,39,
2015-11-13,5903,全家,tpex,210.00,211.00,209.00,211.00,40000,8383500,1.00,,223220000,36,
2015-11-16,5903,全家,tpex,209.50,210.00,209.00,209.00,29000,6067500,,,223220000,28,
2015-11-17,5903,全家,tpex,209.50,209.50,209.00,209.50,34000,7122500,0.50,,223220000,29,
2015-11-18,5903,全家,tpex,209.50,210.50,209.50,210.50,26000,5453500,1.00,,223220000,23,
2015-11-19,5903,全家,tpex,210.00,210.50,209.00,209.50,20000,4193000,,,223220000,16,
2015-11-20,5903,全家,tpex,209.50,210.00,209.00,209.50,82000,17179500,0.00,,223220000,81,
2015-11-23,5903,全家,tpex,209.00,209.00,205.00,207.00,11000,2285500,,,223220000,9,
2015-11-24,5903,全家,tpex,207.00,209.00,206.00,209.00,10000,2078000,2.00,,223220000,10,
2015-11-25,5903,全家,tpex,209.00,211.00,209.00,211.00,27000,5667500,2.00,,223220000,26,
2015-11-26,5903,全家,tpex,211.00,211.00,207.00,210.00,69000,14455500,,,223220000,55,
2015-11-27,5903,全家,tpex,210.00,210.00,207.50,209.00,23000,4802500,,,223220000,23,
2015-11-30,5903,全家,tpex,206.00,208.00,206.00,207.00,29000,6000500,,,223220000,20,
2015-12-01,5903,全家,tpex,208.00,208.00,206.50,206.50,12000,2484000,,,223220000,12,
2015-12-02,5903,全家,tpex,206.50,207.00,206.00,206.50,33000,6815500,0.00,,223220000,29,
2015-12-03,5903,全家,tpex,206.50,206.50,206.00,206.00,13000,2679500,,,223220000,8,
2015-12-04,5903,全家,tpex,206.00,206.00,204.50,205.00,15000,3070500,,,223220000,15,
2015-12-07,5903,全家,tpex,206.00,206.00,203.00,203.00,25000,5109000,,,223220000,25,
2015-12-08,5903,全家,tpex,203.00,203.00,201.50,201.50,19000,3843000,,,223220000,19,
2015-12-09,5903,全家,tpex,202.00,202.00,200.00,200.00,30000,6027500,,,223220000,28,
2015-12-10,5903,全家,tpex,200.00,201.00,200.00,200.00,22000,4404500,0.00,,223220000,17,
2015-12-11,5903,全家,tpex,200.00,200.50,200.00,200.00,16000,3201000,0.00,,223220000,15,
2015-12-14,5903,全家,tpex,200.00,201.00,200.00,200.00,42000,8402500,0.00,,223220000,38,
2015-12-15,5903,全家,tpex,200.50,200.50,200.00,200.50,38000,7603000,0.50,,223220000,29,
2015-12-16,5903,全家,tpex,201.00,201.00,200.00,200.00,16000,3207000,,,223220000,15,
2015-12-17,5903,全家,tpex,200.00,203.00,200.00,200.50,51000,10209000,0.50,,223220000,40,
2015-12-18,5903,全家,tpex,200.00,204.00,200.00,200.00,41000,8244500,,,223220000,35,
2015-12-21,5903,全家,tpex,200.00,201.50,200.00,200.50,25000,5013500,0.50,,223220000,24,
2015-12-22,5903,全家,tpex,201.50,201.50,200.00,201.50,28000,5616000,1.00,,223220000,28,
2015-12-23,5903,全家,tpex,201.50,201.50,200.00,200.00,21000,4206000,,,223220000,19,
2015-12-24,5903,全家,tpex,200.00,201.50,200.00,200.00,39000,7811500,0.00,,223220000,38,
2015-12-25,5903,全家,tpex,200.00,202.00,200.00,202.00,35000,7015000,2.00,,223220000,29,
2015-12-28,5903,全家,tpex,200.50,200.50,198.00,200.00,33000,6593500,,,223220000,31,
2015-12-29,5903,全家,tpex,200.00,200.50,195.00,198.00,109000,21550500,,,223220000,83,
2015-12-30,5903,全家,tpex,198.00,198.00,197.00,197.00,73000,14404000,,,223220000,73,
2015-12-31,5903,全家,tpex,198.00,200.00,196.50,200.00,59000,11661500,3.00,,223220000,53,
2016-01-04,5903,全家,tpex,198.00,200.00,197.00,200.00,63000,12572000,0.00,,223220000,53,
2016-01-05,5903,全家,tpex,198.50,200.00,198.00,199.00,45000,8935500,,,223220000,42,
2016-01-06,5903,全家,tpex,197.50,197.50,195.00,197.00,104000,20433000,,,223220000,78,
2016-01-07,5903,全家,tpex,196.50,196.50,194.50,196.50,189000,36965500,,,223220000,150,
2016-01-08,5903,全家,tpex,196.50,197.00,194.00,196.50,84000,16449000,0.00,,223220000,80,
2016-01-11,5903,全家,tpex,196.50,198.00,194.00,197.50,60000,11769500,1.00,,223220000,55,
2016-01-12,5903,全家,tpex,198.00,201.50,198.00,200.00,48000,9609500,2.50,,223220000,47,
2016-01-13,5903,全家,tpex,200.00,201.00,197.00,201.00,28000,5605000,1.00,,223220000,28,
2016-01-14,5903,全家,tpex,200.00,200.00,198.00,200.00,15000,2996000,,,223220000,14,
2016-01-15,5903,全家,tpex,200.00,200.00,197.00,197.00,3000,595000,,,223220000,3,
2016-01-18,5903,全家,tpex,200.00,201.50,200.00,201.50,37000,7416000,4.50,,223220000,34,
2016-01-19,5903,全家,tpex,198.50,201.00,197.50,201.00,21000,4184500,,,223220000,21,
2016-01-20,5903,全家,tpex,200.50,201.00,199.00,201.00,28000,5602500,0.00,,223220000,28,
2016-01-21,5903,全家,tpex,200.00,200.50,197.50,200.00,38000,7590500,,,223220000,38,
2016-01-22,5903,全家,tpex,200.00,200.00,199.50,200.00,25000,4998500,0.00,,223220000,21,
2016-01-25,5903,全家,tpex,201.00,201.00,198.00,199.00,21000,4178500,,,223220000,21,
2016-01-26,5903,全家,tpex,197.50,199.00,195.00,199.00,108000,21269500,0.00,,223220000,81,
2016-01-27,5903,全家,tpex,199.00,200.00,199.00,200.00,131000,26137000,1.00,,223220000,56,
2016-01-28,5903,全家,tpex,200.50,205.50,200.50,204.00,129000,26193000,4.00,,223220000,91,
2016-01-29,5903,全家,tpex,201.00,202.00,198.00,201.00,187000,37503000,,,223220000,143,
2016-01-30,5903,全家,tpex,201.00,201.00,200.00,200.50,68000,13628000,,,223220000,39,
2016-02-01,5903,全家,tpex,202.00,202.00,200.00,200.50,47000,9428500,0.00,,223220000,47,
2016-02-02,5903,全家,tpex,200.50,200.50,199.00,200.00,55000,10999000,,,223220000,53,
2016-02-03,5903,全家,tpex,200.00,201.50,200.00,201.00,78000,15655500,1.00,,223220000,63,
2016-02-15,5903,全家,tpex,197.00,201.00,197.00,200.50,29000,5813000,,,223220000,29,
2016-02-16,5903,全家,tpex,200.50,201.50,197.50,201.00,140000,28009000,0.50,,223220000,132,
2016-02-17,5903,全家,tpex,201.00,210.50,201.00,207.00,292000,60286000,6.00,,223220000,191,
2016-02-18,5903,全家,tpex,207.00,207.00,205.00,206.50,59000,12193500,,,223220000,44,
2016-02-19,5903,全家,tpex,206.50,206.50,202.50,202.50,120000,24381000,,,223220000,71,
2016-02-22,5903,全家,tpex,202.50,204.50,202.00,203.50,75000,15249000,1.00,,223220000,66,
