date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-20,3176,基亞,tpex,37.15,39.60,36.85,38.90,809000,31341900,2.10,,138685505,590,
2017-11-21,3176,基亞,tpex,38.70,38.95,37.95,38.05,436000,16681800,-0.85,,138685505,364,
2017-11-22,3176,基亞,tpex,38.10,38.10,37.50,37.70,295000,11124400,-0.35,,138685505,220,
2017-11-23,3176,基亞,tpex,38.00,38.15,37.50,37.50,176000,6655700,-0.20,,138685505,141,
2017-11-24,3176,基亞,tpex,37.60,37.90,37.50,37.65,134000,5042900,0.15,,138685505,109,
2017-11-27,3176,基亞,tpex,37.95,37.95,37.00,37.05,225000,8395600,-0.60,,138685505,182,
2017-11-28,3176,基亞,tpex,37.05,37.10,36.45,36.50,420000,15385000,-0.55,,138685505,309,
2017-11-29,3176,基亞,tpex,36.70,36.95,36.20,36.20,239000,8741500,-0.30,,138685505,197,
2017-11-30,3176,基亞,tpex,36.50,36.85,35.35,35.35,1124000,39966050,-0.85,,138685505,335,
2017-12-01,3176,基亞,tpex,36.50,36.50,35.55,35.70,377000,13555200,0.35,,138685505,290,
2017-12-04,3176,基亞,tpex,35.30,35.70,35.30,35.40,189000,6700750,-0.30,,138685505,154,
2017-12-05,3176,基亞,tpex,35.40,36.30,35.10,35.50,363000,13023350,0.10,,138685505,262,
2017-12-06,3176,基亞,tpex,35.50,35.90,35.25,35.30,168000,5963650,-0.20,,138685505,119,
2017-12-07,3176,基亞,tpex,35.95,35.95,35.20,35.25,168000,5947750,-0.05,,138685505,141,
2017-12-08,3176,基亞,tpex,35.70,35.70,34.60,34.75,224000,7816700,-0.50,,138685505,169,
2017-12-11,3176,基亞,tpex,34.15,34.15,33.80,33.85,605000,20559750,-0.90,,138685505,407,
2017-12-12,3176,基亞,tpex,33.85,36.65,33.15,35.35,1304000,45539850,1.50,,138685505,877,
2017-12-13,3176,基亞,tpex,34.95,35.15,34.50,34.50,514000,17872550,-0.85,,138685505,401,
2017-12-14,3176,基亞,tpex,36.45,36.45,35.20,35.65,721000,25965700,1.15,,138685505,532,
2017-12-15,3176,基亞,tpex,36.00,36.05,35.05,35.15,367000,13007950,-0.50,,138685505,259,
2017-12-18,3176,基亞,tpex,35.25,35.30,34.50,34.50,271000,9432000,-0.65,,138685505,193,
2017-12-19,3176,基亞,tpex,34.75,35.10,34.20,34.50,122000,4220900,0.00,,138685505,104,
2017-12-20,3176,基亞,tpex,34.85,35.10,34.45,34.80,175000,6091300,0.30,,138685505,133,
2017-12-21,3176,基亞,tpex,34.85,37.20,34.85,36.10,709000,25695650,1.30,,138685505,561,
2017-12-22,3176,基亞,tpex,36.00,36.25,35.65,35.80,240000,8609500,-0.30,,138685505,182,
2017-12-25,3176,基亞,tpex,35.95,36.85,35.95,36.05,351000,12751100,0.25,,138685505,253,
2017-12-26,3176,基亞,tpex,36.10,36.10,35.45,35.50,268000,9562800,-0.55,,138685505,166,
2017-12-27,3176,基亞,tpex,35.40,35.75,35.05,35.10,190000,6702700,-0.40,,138685505,128,
2017-12-28,3176,基亞,tpex,34.95,35.50,34.95,35.25,176000,6195300,0.15,,138685505,120,
2017-12-29,3176,基亞,tpex,35.95,35.95,35.35,35.40,144000,5116850,0.15,,138685505,115,
2018-01-02,3176,基亞,tpex,35.60,35.60,35.15,35.40,118000,4167450,0.00,,138685505,91,
2018-01-03,3176,基亞,tpex,35.40,35.85,35.40,35.50,160000,5685100,0.10,,138685505,113,
2018-01-04,3176,基亞,tpex,35.60,37.30,35.60,36.35,658000,24107000,0.85,,138685505,459,
2018-01-05,3176,基亞,tpex,36.30,36.35,35.75,35.90,311000,11186800,-0.45,,138685505,214,
2018-01-08,3176,基亞,tpex,35.90,36.90,35.60,36.55,379000,13749300,0.65,,138685505,297,
2018-01-09,3176,基亞,tpex,36.60,36.65,36.10,36.20,261000,9481700,-0.35,,138685505,178,
2018-01-10,3176,基亞,tpex,36.60,36.70,36.10,36.40,241000,8780900,0.20,,138685505,194,
2018-01-11,3176,基亞,tpex,36.85,36.85,36.10,36.10,202000,7330400,-0.30,,138685505,157,
2018-01-12,3176,基亞,tpex,36.55,36.55,36.05,36.30,183000,6637250,0.20,,138685505,131,
2018-01-15,3176,基亞,tpex,36.80,39.85,36.50,39.60,1918000,74341100,3.30,,138685505,1308,
2018-01-16,3176,基亞,tpex,39.60,40.70,38.80,39.10,1785000,71108600,-0.50,,138685505,1168,
2018-01-17,3176,基亞,tpex,39.10,39.10,37.85,38.00,860000,32845250,-1.10,,138685505,619,
2018-01-18,3176,基亞,tpex,38.45,38.70,38.05,38.10,477000,18285250,0.10,,138685505,345,
2018-01-19,3176,基亞,tpex,38.10,38.70,38.10,38.30,338000,12976100,0.20,,138685505,243,
2018-01-22,3176,基亞,tpex,38.70,38.70,37.55,37.65,347000,13134300,-0.65,,138685505,266,
2018-01-23,3176,基亞,tpex,37.65,37.80,37.15,37.30,362000,13534100,-0.35,,138685505,261,
2018-01-24,3176,基亞,tpex,37.30,37.30,36.70,37.25,191000,7065050,-0.05,,138685505,141,
2018-01-25,3176,基亞,tpex,37.25,37.45,36.75,36.75,226000,8360400,-0.50,,138685505,167,
2018-01-26,3176,基亞,tpex,36.75,37.70,36.75,37.00,430000,16033400,0.25,,138685505,291,
2018-01-29,3176,基亞,tpex,37.20,37.35,36.75,36.90,277000,10261100,-0.10,,138685505,192,
2018-01-30,3176,基亞,tpex,37.00,37.20,36.30,36.40,342000,12517900,-0.50,,138685505,212,
2018-01-31,3176,基亞,tpex,35.95,36.35,35.85,36.05,233000,8405150,-0.35,,138685505,152,
2018-02-01,3176,基亞,tpex,36.10,36.35,35.70,35.90,265000,9547000,-0.15,,138685505,167,
2018-02-02,3176,基亞,tpex,36.90,37.15,36.20,36.50,348000,12800100,0.60,,138685505,254,
2018-02-05,3176,基亞,tpex,36.00,36.00,35.30,35.80,279000,9919950,-0.70,,138685505,191,
2018-02-06,3176,基亞,tpex,35.00,35.40,32.25,32.75,700000,23439000,-3.05,,138685505,476,
2018-02-07,3176,基亞,tpex,33.20,33.70,33.00,33.05,275000,9146400,0.30,,138685505,199,
2018-02-08,3176,基亞,tpex,33.35,33.45,32.35,32.75,221000,7249300,-0.30,,138685505,148,
2018-02-09,3176,基亞,tpex,32.00,32.00,31.00,31.50,315000,9905400,-1.25,,138685505,226,
2018-02-12,3176,基亞,tpex,31.20,32.30,31.20,31.75,244000,7741750,0.25,,138685505,180,
2018-02-21,3176,基亞,tpex,31.85,32.50,31.80,32.25,148000,4762650,0.50,,138685505,117,
2018-02-22,3176,基亞,tpex,32.25,33.75,32.10,33.25,377000,12409650,1.00,,138685505,247,
2018-02-23,3176,基亞,tpex,33.30,33.60,33.00,33.05,233000,7719350,-0.20,,138685505,165,
2018-02-26,3176,基亞,tpex,33.65,33.65,33.00,33.05,159000,5284450,0.00,,138685505,130,
2018-02-27,3176,基亞,tpex,32.85,33.30,32.80,32.95,187000,6161150,-0.10,,138685505,140,
2018-03-01,3176,基亞,tpex,32.45,33.00,32.45,32.80,118000,3865950,-0.15,,138685505,87,
2018-03-02,3176,基亞,tpex,32.15,32.80,32.15,32.55,120000,3906800,-0.25,,138685505,96,
2018-03-05,3176,基亞,tpex,32.55,33.90,32.55,33.45,409000,13747350,0.90,,138685505,292,
2018-03-06,3176,基亞,tpex,33.80,33.80,33.35,33.35,193000,6459750,-0.10,,138685505,145,
2018-03-07,3176,基亞,tpex,33.80,34.70,33.80,34.60,639000,21989250,1.25,,138685505,451,
2018-03-08,3176,基亞,tpex,34.70,35.65,34.30,34.80,541000,18901550,0.20,,138685505,387,
2018-03-09,3176,基亞,tpex,35.40,35.40,34.25,34.40,329000,11438000,-0.40,,138685505,185,
2018-03-12,3176,基亞,tpex,34.20,34.60,34.00,34.00,282000,9636400,-0.40,,138685505,176,
2018-03-13,3176,基亞,tpex,34.00,34.45,33.80,33.90,305000,10361250,-0.10,,138685505,172,
2018-03-14,3176,基亞,tpex,33.80,34.85,33.75,34.45,318000,10918350,0.55,,138685505,207,
2018-03-15,3176,基亞,tpex,34.40,34.75,34.10,34.55,232000,7979900,0.10,,138685505,152,
2018-03-16,3176,基亞,tpex,34.70,38.00,34.55,38.00,1689000,61734000,3.45,,138685505,1058,
2018-03-19,3176,基亞,tpex,37.90,39.80,37.10,38.75,2301000,88416550,0.75,,138685505,1475,
2018-03-20,3176,基亞,tpex,38.15,38.75,37.80,37.80,928000,35309000,-0.95,,138685505,620,
2018-03-21,3176,基亞,tpex,37.80,39.50,37.80,38.80,1286000,50001350,1.00,,138685505,796,
2018-03-22,3176,基亞,tpex,39.00,39.80,37.20,37.55,1167000,45073100,-1.25,,138685505,690,
2018-03-23,3176,基亞,tpex,36.50,37.00,36.20,36.35,731000,26669800,-1.20,,138685505,475,
2018-03-26,3176,基亞,tpex,36.35,39.40,36.05,38.95,1429000,54991000,2.60,,138685505,998,
2018-03-27,3176,基亞,tpex,39.95,39.95,38.30,38.50,888000,34563600,-0.45,,138685505,619,
2018-03-28,3176,基亞,tpex,38.50,39.35,38.50,38.50,537000,20841150,0.00,,138685505,380,
2018-03-29,3176,基亞,tpex,39.30,39.70,39.00,39.00,891000,35015400,0.50,,138685505,574,
2018-03-30,3176,基亞,tpex,39.20,39.35,38.05,38.20,512000,19660450,-0.80,,138685505,384,
2018-03-31,3176,基亞,tpex,38.25,39.30,38.05,38.35,440000,16895400,0.15,,138685505,286,
2018-04-02,3176,基亞,tpex,38.70,38.90,38.00,38.10,439000,16848750,-0.25,,138685505,265,
2018-04-03,3176,基亞,tpex,37.95,38.30,37.55,37.95,387000,14676150,-0.15,,138685505,263,
2018-04-09,3176,基亞,tpex,38.00,39.70,38.00,39.30,823000,31948700,1.35,,138685505,591,
2018-04-10,3176,基亞,tpex,39.80,39.80,38.20,38.20,709000,27570450,-1.10,,138685505,527,
2018-04-11,3176,基亞,tpex,38.30,38.60,37.75,38.45,409000,15578300,0.25,,138685505,296,
2018-04-12,3176,基亞,tpex,38.65,39.40,38.60,38.90,556000,21652800,0.45,,138685505,376,
2018-04-13,3176,基亞,tpex,39.35,39.35,38.15,38.25,422000,16233200,-0.65,,138685505,308,
2018-04-16,3176,基亞,tpex,38.65,38.65,36.80,37.20,463000,17446200,-1.05,,138685505,346,
2018-04-17,3176,基亞,tpex,37.20,37.60,35.85,36.00,585000,21257400,-1.20,,138685505,392,
2018-04-18,3176,基亞,tpex,36.30,36.70,35.80,36.00,346000,12484300,0.00,,138685505,230,
2018-04-19,3176,基亞,tpex,36.60,37.10,36.25,36.40,301000,11022750,0.40,,138685505,212,
2018-04-20,3176,基亞,tpex,36.40,37.05,36.40,36.50,224000,8222050,0.10,,138685505,169,
2018-04-23,3176,基亞,tpex,37.05,38.45,36.70,37.75,738000,27842900,1.25,,138685505,512,
2018-04-24,3176,基亞,tpex,38.50,38.50,36.10,36.75,447000,16684500,-1.00,,138685505,344,
2018-04-25,3176,基亞,tpex,36.75,37.00,36.30,36.70,170000,6242150,-0.05,,138685505,132,
2018-04-26,3176,基亞,tpex,36.80,37.25,34.10,34.60,444000,15873100,-2.10,,138685505,351,
2018-04-27,3176,基亞,tpex,34.60,34.90,34.05,34.10,400000,13743400,-0.50,,138685505,306,
2018-04-30,3176,基亞,tpex,34.15,35.00,34.15,34.70,197000,6834400,0.60,,138685505,147,
2018-05-02,3176,基亞,tpex,34.95,35.90,34.80,35.00,286000,10057600,0.30,,138685505,196,
2018-05-03,3176,基亞,tpex,35.00,35.30,34.55,34.60,202000,7052100,-0.40,,138685505,148,
2018-05-04,3176,基亞,tpex,34.80,34.80,34.15,34.25,178000,6110300,-0.35,,138685505,110,
2018-05-07,3176,基亞,tpex,34.25,34.50,34.10,34.20,114000,3905900,-0.05,,138685505,81,
2018-05-08,3176,基亞,tpex,34.20,34.50,34.15,34.15,166000,5682500,-0.05,,138685505,105,
2018-05-09,3176,基亞,tpex,34.15,34.15,33.40,33.40,256000,8625250,-0.75,,138685505,194,
2018-05-10,3176,基亞,tpex,33.55,34.40,33.50,34.10,212000,7193050,0.70,,138685505,159,
2018-05-11,3176,基亞,tpex,34.10,34.25,33.60,33.60,171000,5772400,-0.50,,138685505,115,
2018-05-14,3176,基亞,tpex,33.50,33.80,33.50,33.50,186000,6244350,-0.10,,138685505,118,
2018-05-15,3176,基亞,tpex,33.95,34.00,33.30,33.30,124000,4170500,-0.20,,138685505,100,
2018-05-16,3176,基亞,tpex,33.60,33.90,33.30,33.35,133000,4451200,0.05,,138685505,95,
2018-05-17,3176,基亞,tpex,33.40,33.75,33.25,33.25,150000,5013550,-0.10,,138685505,95,
2018-05-18,3176,基亞,tpex,33.55,34.20,33.30,34.20,238000,8041900,0.95,,138685505,167,
2018-05-21,3176,基亞,tpex,34.20,34.90,34.10,34.20,298000,10250200,0.00,,138685505,177,
2018-05-22,3176,基亞,tpex,34.60,34.70,33.60,33.65,202000,6844550,-0.55,,138685505,123,
2018-05-23,3176,基亞,tpex,33.65,34.15,33.60,34.00,138000,4680150,0.35,,138685505,82,
2018-05-24,3176,基亞,tpex,34.05,34.05,33.70,33.70,140000,4730000,-0.30,,138685505,98,
2018-05-25,3176,基亞,tpex,33.70,33.70,33.15,33.40,236000,7874250,-0.30,,138685505,163,
2018-05-28,3176,基亞,tpex,33.30,33.65,32.95,33.00,239000,7919450,-0.40,,138685505,159,
2018-05-29,3176,基亞,tpex,33.20,33.20,32.75,32.80,150000,4937800,-0.20,,138685505,114,
2018-05-30,3176,基亞,tpex,33.70,33.70,32.80,32.80,169000,5582700,0.00,,138685505,116,
2018-05-31,3176,基亞,tpex,32.85,34.45,32.70,33.65,475000,15871100,0.85,,138685505,330,
2018-06-01,3176,基亞,tpex,34.20,34.30,33.70,33.80,365000,12409550,0.15,,138685505,246,
2018-06-04,3176,基亞,tpex,33.90,34.35,33.70,34.00,390000,13273000,0.20,,138685505,243,
2018-06-05,3176,基亞,tpex,34.20,34.40,33.60,33.75,208000,7077450,-0.25,,138685505,147,
2018-06-06,3176,基亞,tpex,33.75,34.00,33.60,33.70,188000,6337150,-0.05,,138685505,131,
2018-06-07,3176,基亞,tpex,33.70,34.10,33.50,33.50,244000,8223700,-0.20,,138685505,164,
2018-06-08,3176,基亞,tpex,33.50,33.50,33.10,33.20,229000,7603900,-0.30,,138685505,155,
2018-06-11,3176,基亞,tpex,33.20,33.20,32.80,32.85,216000,7121350,-0.35,,138685505,152,
2018-06-12,3176,基亞,tpex,33.00,33.10,32.80,33.00,159000,5235950,0.15,,138685505,111,
2018-06-13,3176,基亞,tpex,33.50,33.70,33.10,33.35,385000,12888200,0.35,,138685505,291,
2018-06-14,3176,基亞,tpex,33.65,33.65,33.00,33.05,143000,4741600,-0.30,,138685505,107,
2018-06-15,3176,基亞,tpex,33.00,33.00,32.80,32.85,176000,5791900,-0.20,,138685505,108,
2018-06-19,3176,基亞,tpex,33.45,35.35,33.45,34.50,1290000,44339100,1.65,,138685505,950,
2018-06-20,3176,基亞,tpex,34.00,34.30,33.50,33.70,481000,16248400,-0.80,,138685505,319,
2018-06-21,3176,基亞,tpex,33.80,34.30,33.80,34.25,364000,12406100,0.55,,138685505,222,
2018-06-22,3176,基亞,tpex,34.25,34.45,33.80,33.85,285000,9704800,-0.40,,138685505,187,
2018-06-25,3176,基亞,tpex,33.55,33.90,33.20,33.25,250000,8374100,-0.60,,138685505,170,
2018-06-26,3176,基亞,tpex,33.50,33.50,32.75,32.90,266000,8762700,-0.35,,138685505,142,
2018-06-27,3176,基亞,tpex,32.90,33.10,32.65,32.70,224000,7355350,-0.20,,138685505,145,
2018-06-28,3176,基亞,tpex,32.70,32.90,32.50,32.55,108000,3525100,-0.15,,138685505,87,
2018-06-29,3176,基亞,tpex,32.65,32.80,32.50,32.60,147000,4785350,0.05,,138685505,104,
2018-07-02,3176,基亞,tpex,32.35,32.60,32.25,32.25,151000,4894550,-0.35,,138685505,107,
2018-07-03,3176,基亞,tpex,32.15,32.20,31.40,31.45,232000,7368000,-0.80,,138685505,175,
2018-07-04,3176,基亞,tpex,31.45,31.80,31.20,31.20,96000,3010700,-0.25,,138685505,76,
2018-07-05,3176,基亞,tpex,31.30,31.30,30.00,30.10,279000,8514200,-1.10,,138685505,185,
2018-07-06,3176,基亞,tpex,30.10,30.50,29.05,29.20,369000,10883900,-0.90,,138685505,243,
2018-07-09,3176,基亞,tpex,29.30,30.10,29.30,29.80,161000,4795300,0.60,,138685505,125,
2018-07-10,3176,基亞,tpex,29.90,30.10,29.60,29.85,84000,2505350,0.05,,138685505,58,
2018-07-11,3176,基亞,tpex,29.20,30.20,29.20,29.90,156000,4659050,0.05,,138685505,79,
2018-07-12,3176,基亞,tpex,30.00,30.85,30.00,30.65,180000,5509150,0.75,,138685505,139,
2018-07-13,3176,基亞,tpex,30.70,30.70,30.30,30.50,127000,3871850,-0.15,,138685505,91,
2018-07-16,3176,基亞,tpex,30.60,30.85,30.50,30.50,79000,2418950,0.00,,138685505,61,
2018-07-17,3176,基亞,tpex,30.60,30.80,30.30,30.30,114000,3479550,-0.20,,138685505,82,
2018-07-18,3176,基亞,tpex,30.30,30.50,30.05,30.10,114000,3450700,-0.20,,138685505,71,
2018-07-19,3176,基亞,tpex,30.10,30.20,29.65,29.80,165000,4942150,-0.30,,138685505,118,
2018-07-20,3176,基亞,tpex,30.00,30.05,29.30,29.30,233000,6889850,-0.50,,138685505,142,
2018-07-23,3176,基亞,tpex,29.30,29.60,29.00,29.10,131000,3826000,-0.20,,138685505,85,
2018-07-24,3176,基亞,tpex,29.10,29.50,29.10,29.15,122000,3573750,0.05,,138685505,84,
2018-07-25,3176,基亞,tpex,29.50,29.50,29.10,29.10,92000,2686600,-0.05,,138685505,66,
2018-07-26,3176,基亞,tpex,29.20,29.45,29.10,29.25,86000,2513350,0.15,,138685505,63,
2018-07-27,3176,基亞,tpex,29.25,29.50,29.10,29.15,97000,2836650,-0.10,,138685505,76,
2018-07-30,3176,基亞,tpex,29.20,29.50,28.85,28.90,183000,5337000,-0.25,,138685505,134,
2018-07-31,3176,基亞,tpex,29.00,29.15,28.50,28.60,226000,6480450,-0.30,,138685505,138,
2018-08-01,3176,基亞,tpex,28.90,28.95,28.55,28.60,144000,4136000,0.00,,138685505,106,
2018-08-02,3176,基亞,tpex,28.70,28.95,28.30,28.30,147000,4195200,-0.30,,138685505,105,
2018-08-03,3176,基亞,tpex,28.50,28.55,27.85,27.90,358000,10029600,-0.40,,138685505,218,
2018-08-06,3176,基亞,tpex,27.90,28.05,27.50,27.50,311000,8620550,-0.40,,138685505,214,
2018-08-07,3176,基亞,tpex,27.70,27.85,26.80,27.00,342000,9262600,-0.50,,138685505,227,
2018-08-08,3176,基亞,tpex,27.15,28.00,27.15,27.60,283000,7817700,0.60,,138685505,228,
2018-08-09,3176,基亞,tpex,27.60,27.60,27.05,27.15,127000,3454400,-0.45,,138685505,101,
2018-08-10,3176,基亞,tpex,27.15,29.05,26.80,28.00,730000,20383450,0.85,,138685505,397,
2018-08-13,3176,基亞,tpex,28.40,28.65,27.10,27.90,531000,14884850,-0.10,,138685505,312,
2018-08-14,3176,基亞,tpex,28.00,28.10,27.50,27.65,113000,3129250,-0.25,,138685505,91,
2018-08-15,3176,基亞,tpex,27.55,27.55,26.85,27.00,157000,4253750,-0.65,,138685505,112,
2018-08-16,3176,基亞,tpex,26.60,26.85,26.30,26.30,333000,8818100,-0.70,,138685505,199,
2018-08-17,3176,基亞,tpex,26.60,26.70,26.15,26.15,156000,4112100,-0.15,,138685505,113,
2018-08-20,3176,基亞,tpex,26.25,26.60,25.90,25.90,117000,3057200,-0.25,,138685505,86,
2018-08-21,3176,基亞,tpex,25.90,26.00,25.35,25.45,227000,5798300,-0.45,,138685505,165,
2018-08-22,3176,基亞,tpex,25.50,25.70,25.35,25.50,162000,4126450,0.05,,138685505,99,
2018-08-23,3176,基亞,tpex,25.65,25.80,25.35,25.55,100000,2554200,0.05,,138685505,76,
2018-08-24,3176,基亞,tpex,25.55,25.70,25.30,25.50,145000,3692400,-0.05,,138685505,88,
2018-08-27,3176,基亞,tpex,25.60,27.20,25.45,26.05,577000,15187700,0.55,,138685505,330,
2018-08-28,3176,基亞,tpex,26.10,26.35,25.80,26.15,160000,4161600,0.10,,138685505,113,
2018-08-29,3176,基亞,tpex,26.25,26.30,25.80,25.85,112000,2901900,-0.30,,138685505,86,
2018-08-30,3176,基亞,tpex,25.90,26.10,25.65,25.75,91000,2348000,-0.10,,138685505,73,
2018-08-31,3176,基亞,tpex,25.75,26.10,25.75,25.80,140000,3618350,0.05,,138685505,86,
2018-09-03,3176,基亞,tpex,25.80,25.85,24.60,24.80,393000,9936150,-1.00,,138685505,213,
2018-09-04,3176,基亞,tpex,24.80,25.00,24.40,24.70,173000,4275700,-0.10,,138685505,103,
2018-09-05,3176,基亞,tpex,25.45,27.15,24.50,27.15,1006000,26854250,2.45,,138685505,651,
2018-09-06,3176,基亞,tpex,29.85,29.85,28.15,29.85,1682000,50096000,2.70,,138685505,803,
2018-09-07,3176,基亞,tpex,31.95,32.80,31.15,32.80,2927000,95114850,2.95,,138685505,1510,
2018-09-10,3176,基亞,tpex,36.05,36.05,36.05,36.05,1475000,53173750,3.25,up,138685505,773,
2018-09-11,3176,基亞,tpex,39.65,39.65,39.65,39.65,1555000,61655750,3.60,up,138685505,755,
2018-09-12,3176,基亞,tpex,43.60,43.60,43.60,43.60,1009000,43992400,3.95,up,138685505,570,
2018-09-13,3176,基亞,tpex,47.95,47.95,41.05,41.90,5898000,264916450,-1.70,,138685505,3777,
2018-09-14,3176,基亞,tpex,41.90,46.05,40.30,46.05,4096000,179145400,4.15,,138685505,2457,
2018-09-17,3176,基亞,tpex,49.20,50.60,46.50,50.60,4863000,238296050,4.55,,138685505,2831,
2018-09-18,3176,基亞,tpex,45.60,45.60,45.55,45.55,1048000,47745500,-5.05,,138685505,525,
2018-09-19,3176,基亞,tpex,45.60,47.90,44.30,46.90,2104000,96126400,1.35,,138685505,1069,
2018-09-20,3176,基亞,tpex,45.60,47.10,45.50,46.30,1046000,48224800,-0.60,,138685505,585,
2018-09-21,3176,基亞,tpex,47.20,47.20,46.30,46.60,540000,25119900,0.30,,138685505,340,
2018-09-25,3176,基亞,tpex,46.50,46.60,45.95,46.60,673000,31144350,0.00,,138685505,379,
2018-09-26,3176,基亞,tpex,47.20,48.20,47.20,48.20,744000,35635950,1.60,,138685505,510,
2018-09-27,3176,基亞,tpex,49.00,49.05,47.30,48.00,857000,41211700,-0.20,,138685505,486,
2018-09-28,3176,基亞,tpex,48.45,49.80,48.00,49.30,1079000,52869000,1.30,,138685505,584,
2018-10-01,3176,基亞,tpex,49.60,49.95,48.00,49.00,872000,42860400,-0.30,,138685505,451,
2018-10-02,3176,基亞,tpex,49.00,49.00,47.00,48.55,875000,42015350,-0.45,,138685505,526,
2018-10-03,3176,基亞,tpex,47.00,48.45,43.70,45.85,3359000,154679800,-2.70,,138685505,2127,
2018-10-04,3176,基亞,tpex,45.80,50.40,44.70,50.40,5866000,289104000,4.55,,138685505,3319,
2018-10-05,3176,基亞,tpex,49.50,54.90,47.60,52.30,7726000,398117200,1.90,,138685505,5003,
2018-10-08,3176,基亞,tpex,50.80,52.40,48.80,48.80,4361000,218410050,-3.50,,138685505,2863,
2018-10-09,3176,基亞,tpex,47.00,47.95,43.95,43.95,5059000,226835850,-4.85,,138685505,3053,
2018-10-11,3176,基亞,tpex,39.60,39.60,39.60,39.60,437000,17305200,-4.35,down,138685505,268,
2018-10-12,3176,基亞,tpex,35.65,39.40,35.65,38.15,3625000,133726650,-1.45,,138685505,1833,
2018-10-15,3176,基亞,tpex,37.00,41.45,36.50,39.90,2001000,79104400,1.75,,138685505,1274,
2018-10-16,3176,基亞,tpex,39.90,41.80,39.15,41.00,1803000,73689400,1.10,,138685505,1092,
2018-10-17,3176,基亞,tpex,42.00,42.40,40.50,41.10,1450000,59935550,0.10,,138685505,931,
2018-10-18,3176,基亞,tpex,41.00,41.65,39.35,39.65,921000,37103350,-1.45,,138685505,631,
2018-10-19,3176,基亞,tpex,38.60,40.10,36.10,38.70,1401000,53112000,-0.95,,138685505,866,
2018-10-22,3176,基亞,tpex,37.85,42.55,37.80,42.55,1470000,60838550,3.85,,138685505,877,
2018-10-23,3176,基亞,tpex,43.85,46.70,43.30,46.30,4018000,182002200,3.75,,138685505,2510,
2018-10-24,3176,基亞,tpex,46.20,46.20,43.15,44.10,2139000,96032300,-2.20,,138685505,1512,
2018-10-25,3176,基亞,tpex,41.50,45.70,41.50,43.50,1872000,82197750,-0.60,,138685505,1281,
2018-10-26,3176,基亞,tpex,44.40,45.35,42.35,43.10,1543000,67608600,-0.40,,138685505,1085,
2018-10-29,3176,基亞,tpex,44.20,44.50,40.30,40.60,1675000,69581700,-2.50,,138685505,1033,
2018-10-30,3176,基亞,tpex,40.30,41.70,39.70,40.15,796000,32214200,-0.45,,138685505,573,
2018-10-31,3176,基亞,tpex,41.20,42.15,40.35,40.40,881000,36102550,0.25,,138685505,640,
2018-11-01,3176,基亞,tpex,40.70,41.70,40.00,40.50,1165000,47299300,0.10,,138685505,832,
2018-11-02,3176,基亞,tpex,40.55,41.00,40.00,40.00,1192000,48122300,-0.50,,138685505,773,
2018-11-05,3176,基亞,tpex,39.55,39.95,38.45,38.50,904000,35344100,-1.50,,138685505,647,
2018-11-06,3176,基亞,tpex,38.65,40.00,38.55,38.65,734000,28720950,0.15,,138685505,551,
2018-11-07,3176,基亞,tpex,39.10,39.50,38.10,38.65,577000,22321450,0.00,,138685505,420,
2018-11-08,3176,基亞,tpex,39.00,42.50,38.50,42.50,2205000,91061550,3.85,,138685505,1250,
2018-11-09,3176,基亞,tpex,42.50,44.90,42.50,43.05,3065000,133779300,0.55,,138685505,1857,
2018-11-12,3176,基亞,tpex,42.15,42.55,40.80,41.10,1600000,66177050,-1.95,,138685505,890,
2018-11-13,3176,基亞,tpex,39.25,41.70,39.25,40.90,696000,28247850,-0.20,,138685505,540,
2018-11-14,3176,基亞,tpex,40.70,41.65,40.00,40.15,675000,27373550,-0.75,,138685505,457,
2018-11-15,3176,基亞,tpex,40.30,40.45,39.05,39.65,596000,23589550,-0.50,,138685505,441,
2018-11-16,3176,基亞,tpex,40.30,41.10,39.70,40.00,716000,28865200,0.35,,138685505,514,
2018-11-19,3176,基亞,tpex,40.35,40.50,39.85,40.00,462000,18545550,0.00,,138685505,318,
2018-11-20,3176,基亞,tpex,40.15,43.45,40.10,41.80,1451000,60981600,1.80,,138685505,1036,
2018-11-21,3176,基亞,tpex,41.00,42.30,40.90,41.00,960000,39821600,-0.80,,138685505,698,
2018-11-22,3176,基亞,tpex,41.40,42.20,40.85,41.15,725000,29995700,0.15,,138685505,555,
2018-11-23,3176,基亞,tpex,42.00,42.30,39.65,39.70,914000,36873250,-1.45,,138685505,679,
2018-11-26,3176,基亞,tpex,39.80,40.45,39.05,39.55,679000,26858700,-0.15,,138685505,507,
2018-11-27,3176,基亞,tpex,39.60,40.20,39.20,40.00,550000,21813900,0.45,,138685505,394,
2018-11-28,3176,基亞,tpex,40.70,41.90,40.00,41.05,1125000,46403500,1.05,,138685505,743,
2018-11-29,3176,基亞,tpex,41.70,41.80,40.60,40.70,721000,29575300,-0.35,,138685505,523,
2018-11-30,3176,基亞,tpex,41.00,42.60,40.90,41.50,1159000,48472050,0.80,,138685505,800,
2018-12-03,3176,基亞,tpex,41.70,43.30,41.05,42.10,1537000,65044150,0.60,,138685505,971,
2018-12-04,3176,基亞,tpex,42.00,42.95,41.25,41.40,831000,34907500,-0.70,,138685505,576,
2018-12-05,3176,基亞,tpex,42.50,44.50,42.15,43.00,2159000,93385600,1.60,,138685505,1426,
