date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-15,4716,大立,tpex,24.20,24.20,23.35,23.50,66000,1557450,-0.45,,74427288,33,
2017-11-16,4716,大立,tpex,23.10,23.65,22.80,22.95,137000,3155600,-0.55,,74427288,81,
2017-11-17,4716,大立,tpex,22.90,24.00,22.40,22.90,174000,3971700,-0.05,,74427288,88,
2017-11-20,4716,大立,tpex,22.90,23.75,22.50,22.55,48000,1095650,-0.35,,74427288,41,
2017-11-21,4716,大立,tpex,22.55,22.60,22.20,22.30,82000,1836700,-0.25,,74427288,51,
2017-11-22,4716,大立,tpex,22.30,22.30,21.80,22.05,122000,2686100,-0.25,,74427288,70,
2017-11-23,4716,大立,tpex,19.85,19.95,19.85,19.85,755000,14988150,-2.20,,74427288,194,
2017-11-24,4716,大立,tpex,18.85,20.50,18.80,20.15,1804000,34770500,0.30,,74427288,606,
2017-11-27,4716,大立,tpex,20.50,20.50,19.60,19.80,450000,8973500,-0.35,,74427288,208,
2017-11-28,4716,大立,tpex,19.80,20.00,19.40,19.80,241000,4724800,0.00,,74427288,115,
2017-11-29,4716,大立,tpex,19.55,19.75,19.40,19.65,188000,3680600,-0.15,,74427288,89,
2017-11-30,4716,大立,tpex,19.70,20.00,19.40,19.80,212000,4170800,0.15,,74427288,101,
2017-12-01,4716,大立,tpex,19.65,19.70,19.55,19.65,66000,1296350,-0.15,,74427288,29,
2017-12-04,4716,大立,tpex,19.60,19.70,19.50,19.70,139000,2712950,0.05,,74427288,36,
2017-12-05,4716,大立,tpex,19.50,19.70,19.50,19.60,146000,2853250,-0.10,,74427288,40,
2017-12-06,4716,大立,tpex,19.60,19.65,19.30,19.50,242000,4713750,-0.10,,74427288,101,
2017-12-07,4716,大立,tpex,19.85,21.10,19.40,19.40,133000,2643450,-0.10,,74427288,81,
2017-12-08,4716,大立,tpex,19.70,19.95,19.60,19.90,111000,2193650,0.50,,74427288,49,
2017-12-11,4716,大立,tpex,20.30,21.05,20.30,20.60,252000,5223750,0.70,,74427288,129,
2017-12-12,4716,大立,tpex,20.80,20.80,20.45,20.50,36000,739150,-0.10,,74427288,21,
2017-12-13,4716,大立,tpex,20.50,20.60,20.10,20.60,54000,1097100,0.10,,74427288,30,
2017-12-14,4716,大立,tpex,20.65,21.10,20.55,21.00,184000,3814200,0.40,,74427288,63,
2017-12-15,4716,大立,tpex,21.40,21.40,20.70,21.10,85000,1794350,0.10,,74427288,55,
2017-12-18,4716,大立,tpex,21.15,21.25,20.75,21.10,62000,1304550,0.00,,74427288,32,
2017-12-19,4716,大立,tpex,21.00,21.30,21.00,21.15,97000,2051200,0.05,,74427288,53,
2017-12-20,4716,大立,tpex,21.25,21.80,21.25,21.45,124000,2664100,0.30,,74427288,74,
2017-12-21,4716,大立,tpex,21.00,21.50,21.00,21.30,87000,1853550,-0.15,,74427288,30,
2017-12-22,4716,大立,tpex,21.00,21.80,21.00,21.70,209000,4505500,0.40,,74427288,92,
2017-12-25,4716,大立,tpex,21.90,22.35,21.90,22.20,390000,8648500,0.50,,74427288,118,
2017-12-26,4716,大立,tpex,22.20,22.70,22.20,22.40,198000,4459650,0.20,,74427288,84,
2017-12-27,4716,大立,tpex,22.20,22.80,22.00,22.75,197000,4382700,0.35,,74427288,68,
2017-12-28,4716,大立,tpex,22.75,22.90,22.15,22.50,210000,4713400,-0.25,,74427288,84,
2017-12-29,4716,大立,tpex,22.50,23.90,22.05,23.90,434000,10036700,1.40,,74427288,189,
2018-01-02,4716,大立,tpex,23.80,23.80,22.85,22.90,333000,7717900,-1.00,,74427288,125,
2018-01-03,4716,大立,tpex,22.85,23.25,22.85,23.05,87000,2011150,0.15,,74427288,47,
2018-01-04,4716,大立,tpex,22.30,23.45,22.30,23.05,111000,2538550,0.00,,74427288,53,
2018-01-05,4716,大立,tpex,23.05,23.10,22.80,23.10,38000,871750,0.05,,74427288,23,
2018-01-08,4716,大立,tpex,23.10,23.10,22.50,22.50,147000,3320650,-0.60,,74427288,65,
2018-01-09,4716,大立,tpex,22.30,22.45,22.15,22.35,95000,2113950,-0.15,,74427288,34,
2018-01-10,4716,大立,tpex,22.30,22.85,21.95,22.80,147000,3257550,0.45,,74427288,57,
2018-01-11,4716,大立,tpex,22.35,22.60,22.25,22.35,87000,1947400,-0.45,,74427288,43,
2018-01-12,4716,大立,tpex,22.30,22.80,22.10,22.80,105000,2348000,0.45,,74427288,46,
2018-01-15,4716,大立,tpex,22.45,23.45,22.15,23.10,111000,2502350,0.30,,74427288,62,
2018-01-16,4716,大立,tpex,23.00,23.40,22.45,23.40,208000,4753200,0.30,,74427288,106,
2018-01-17,4716,大立,tpex,23.00,23.75,22.80,23.50,174000,4053800,0.10,,74427288,100,
2018-01-18,4716,大立,tpex,23.05,23.75,23.00,23.50,92000,2148800,0.00,,74427288,62,
2018-01-19,4716,大立,tpex,23.55,23.55,22.50,22.55,251000,5721500,-0.95,,74427288,131,
2018-01-22,4716,大立,tpex,22.55,22.55,22.10,22.15,196000,4351200,-0.40,,74427288,54,
2018-01-23,4716,大立,tpex,22.10,22.20,22.00,22.00,173000,3812500,-0.15,,74427288,49,
2018-01-24,4716,大立,tpex,22.05,22.15,21.95,22.00,70000,1540650,0.00,,74427288,34,
2018-01-25,4716,大立,tpex,22.05,22.10,22.00,22.00,76000,1673950,0.00,,74427288,23,
2018-01-26,4716,大立,tpex,22.00,22.20,21.95,21.95,70000,1542100,-0.05,,74427288,34,
2018-01-29,4716,大立,tpex,22.00,22.00,21.90,21.90,38000,832400,-0.05,,74427288,13,
2018-01-30,4716,大立,tpex,21.85,21.85,21.70,21.75,65000,1416500,-0.15,,74427288,28,
2018-01-31,4716,大立,tpex,22.00,22.00,21.70,21.75,30000,653900,0.00,,74427288,18,
2018-02-01,4716,大立,tpex,21.75,21.80,21.40,21.70,141000,3051900,-0.05,,74427288,51,
2018-02-02,4716,大立,tpex,21.80,21.80,21.40,21.65,24000,518050,-0.05,,74427288,17,
2018-02-05,4716,大立,tpex,21.20,21.50,20.50,21.50,126000,2638850,-0.15,,74427288,66,
2018-02-06,4716,大立,tpex,20.70,20.80,19.80,20.50,159000,3203650,-1.00,,74427288,95,
2018-02-07,4716,大立,tpex,21.50,22.55,20.45,20.45,93000,1932200,-0.05,,74427288,47,
2018-02-08,4716,大立,tpex,20.15,21.40,20.10,21.40,100000,2078300,0.95,,74427288,70,
2018-02-09,4716,大立,tpex,20.20,22.35,20.10,22.00,158000,3341100,0.60,,74427288,93,
2018-02-12,4716,大立,tpex,21.45,22.50,21.45,22.00,1063000,23089850,0.00,,74427288,140,
2018-02-21,4716,大立,tpex,22.30,22.30,21.70,22.20,57000,1254800,0.20,,74427288,37,
2018-02-22,4716,大立,tpex,21.95,22.30,21.70,22.20,108000,2371650,0.00,,74427288,46,
2018-02-23,4716,大立,tpex,22.00,22.25,21.75,21.85,71000,1557550,-0.35,,74427288,54,
2018-02-26,4716,大立,tpex,22.10,22.10,21.70,21.70,28000,610350,-0.15,,74427288,18,
2018-02-27,4716,大立,tpex,21.65,21.85,21.65,21.65,14000,304000,-0.05,,74427288,12,
2018-03-01,4716,大立,tpex,21.05,22.00,21.05,21.65,52000,1118900,0.00,,74427288,39,
2018-03-02,4716,大立,tpex,21.50,22.00,21.50,21.80,35000,764300,0.15,,74427288,21,
2018-03-05,4716,大立,tpex,21.90,21.90,21.70,21.70,30000,653700,-0.10,,74427288,18,
2018-03-06,4716,大立,tpex,20.50,22.00,20.50,21.90,61000,1300150,0.20,,74427288,34,
2018-03-07,4716,大立,tpex,21.90,21.90,21.50,21.50,38000,821850,-0.40,,74427288,12,
2018-03-08,4716,大立,tpex,21.40,21.50,21.25,21.25,33000,706150,-0.25,,74427288,17,
2018-03-09,4716,大立,tpex,21.25,21.50,21.20,21.50,43000,914850,0.25,,74427288,21,
2018-03-12,4716,大立,tpex,21.90,21.95,21.35,21.55,60000,1290350,0.05,,74427288,39,
2018-03-13,4716,大立,tpex,21.45,21.70,21.35,21.55,36000,773050,0.00,,74427288,21,
2018-03-14,4716,大立,tpex,21.50,21.60,21.40,21.60,15000,322150,0.05,,74427288,7,
2018-03-15,4716,大立,tpex,21.65,21.65,20.75,21.40,313000,6585150,-0.20,,74427288,185,
2018-03-16,4716,大立,tpex,21.40,21.50,20.85,21.00,159000,3338350,-0.40,,74427288,79,
2018-03-19,4716,大立,tpex,21.00,21.10,20.85,20.85,38000,797300,-0.15,,74427288,24,
2018-03-20,4716,大立,tpex,20.85,20.90,20.80,20.85,45000,938400,0.00,,74427288,20,
2018-03-21,4716,大立,tpex,20.70,20.95,20.70,20.80,81000,1683400,-0.05,,74427288,51,
2018-03-22,4716,大立,tpex,20.50,20.70,20.45,20.65,26000,535000,-0.15,,74427288,12,
2018-03-23,4716,大立,tpex,20.65,21.00,20.60,20.90,61000,1260000,0.25,,74427288,23,
2018-03-26,4716,大立,tpex,20.90,20.90,20.45,20.80,40000,830500,-0.10,,74427288,27,
2018-03-27,4716,大立,tpex,21.60,21.60,20.85,20.85,17000,364950,0.05,,74427288,15,
2018-03-28,4716,大立,tpex,21.00,21.00,20.35,20.60,52000,1073550,-0.25,,74427288,23,
2018-03-29,4716,大立,tpex,20.35,21.10,20.30,21.10,85000,1747000,0.50,,74427288,62,
2018-03-30,4716,大立,tpex,21.10,21.70,21.10,21.55,35000,750300,0.45,,74427288,29,
2018-03-31,4716,大立,tpex,21.90,23.70,21.00,23.65,283000,6463750,2.10,,74427288,148,
2018-04-02,4716,大立,tpex,23.55,23.55,21.50,21.85,651000,14404000,-1.80,,74427288,269,
2018-04-03,4716,大立,tpex,21.70,21.90,21.25,21.90,39000,847600,0.05,,74427288,23,
2018-04-09,4716,大立,tpex,22.40,23.10,21.75,21.75,48000,1071300,-0.15,,74427288,32,
2018-04-10,4716,大立,tpex,21.55,21.60,21.50,21.50,25000,538400,-0.25,,74427288,17,
2018-04-11,4716,大立,tpex,21.45,21.50,21.30,21.40,50000,1067700,-0.10,,74427288,22,
2018-04-12,4716,大立,tpex,21.80,21.80,21.00,21.65,83000,1760900,0.25,,74427288,36,
2018-04-13,4716,大立,tpex,21.65,21.80,21.35,21.35,19000,410250,-0.30,,74427288,16,
2018-04-16,4716,大立,tpex,21.70,22.90,21.65,21.90,67000,1469350,0.55,,74427288,44,
2018-04-17,4716,大立,tpex,21.90,22.65,21.80,21.80,58000,1283300,-0.10,,74427288,31,
2018-04-18,4716,大立,tpex,22.35,22.60,21.80,21.80,46000,1020500,0.00,,74427288,31,
2018-04-19,4716,大立,tpex,21.70,21.70,21.40,21.40,79000,1701850,-0.40,,74427288,23,
2018-04-20,4716,大立,tpex,21.30,21.35,20.80,20.95,247000,5213500,-0.45,,74427288,116,
2018-04-23,4716,大立,tpex,21.00,21.00,20.60,20.70,93000,1933450,-0.25,,74427288,42,
2018-04-24,4716,大立,tpex,21.05,21.30,20.50,20.95,250000,5200500,0.25,,74427288,83,
2018-04-25,4716,大立,tpex,20.95,20.95,20.30,20.45,195000,3982150,-0.50,,74427288,69,
2018-04-26,4716,大立,tpex,20.60,20.60,20.30,20.30,21000,428850,-0.15,,74427288,17,
2018-04-27,4716,大立,tpex,20.25,20.25,19.95,20.25,15000,302200,-0.05,,74427288,13,
2018-04-30,4716,大立,tpex,20.50,20.50,20.15,20.30,23000,464800,0.05,,74427288,15,
2018-05-02,4716,大立,tpex,20.50,20.50,20.15,20.20,38000,768250,-0.10,,74427288,14,
2018-05-03,4716,大立,tpex,20.20,20.20,20.10,20.15,21000,423350,-0.05,,74427288,12,
2018-05-04,4716,大立,tpex,20.10,20.70,20.10,20.70,27000,552900,0.55,,74427288,16,
2018-05-07,4716,大立,tpex,20.50,20.65,19.45,20.60,75000,1520250,-0.10,,74427288,40,
2018-05-08,4716,大立,tpex,20.20,20.30,20.00,20.00,177000,3545750,-0.60,,74427288,42,
2018-05-09,4716,大立,tpex,20.00,21.20,20.00,20.20,90000,1854150,0.20,,74427288,46,
2018-05-10,4716,大立,tpex,20.20,21.30,20.20,20.95,102000,2118300,0.75,,74427288,55,
2018-05-11,4716,大立,tpex,21.00,21.90,21.00,21.55,227000,4831150,0.60,,74427288,59,
2018-05-14,4716,大立,tpex,22.20,23.70,22.10,22.60,871000,20131400,1.05,,74427288,287,
2018-05-15,4716,大立,tpex,22.70,23.70,22.00,22.75,194000,4413050,0.15,,74427288,115,
2018-05-16,4716,大立,tpex,22.75,23.60,22.75,22.90,133000,3076100,0.15,,74427288,69,
2018-05-17,4716,大立,tpex,23.05,24.50,22.80,23.00,204000,4746100,0.10,,74427288,101,
2018-05-18,4716,大立,tpex,22.40,23.15,22.40,22.40,69000,1561300,-0.60,,74427288,45,
2018-05-21,4716,大立,tpex,22.90,22.90,21.85,22.10,96000,2124400,-0.30,,74427288,56,
2018-05-22,4716,大立,tpex,22.30,23.50,22.10,22.80,253000,5721900,0.70,,74427288,130,
2018-05-23,4716,大立,tpex,22.80,22.80,21.15,21.45,193000,4194100,-1.35,,74427288,90,
2018-05-24,4716,大立,tpex,21.50,21.75,21.45,21.50,129000,2769450,0.05,,74427288,42,
2018-05-25,4716,大立,tpex,21.55,22.30,21.50,22.00,218000,4707650,0.50,,74427288,50,
2018-05-28,4716,大立,tpex,22.00,22.35,21.80,22.00,153000,3367550,0.00,,74427288,31,
2018-05-29,4716,大立,tpex,21.95,21.95,21.90,21.90,17000,373100,-0.10,,74427288,8,
2018-05-30,4716,大立,tpex,21.80,21.80,21.80,21.80,9000,196200,-0.10,down,74427288,7,
2018-05-31,4716,大立,tpex,21.80,22.40,21.60,21.60,59000,1284700,-0.20,,74427288,30,
2018-06-01,4716,大立,tpex,21.90,22.25,21.90,22.15,65000,1438100,0.55,,74427288,33,
2018-06-04,4716,大立,tpex,22.40,22.70,22.15,22.15,146000,3281250,0.00,,74427288,63,
2018-06-05,4716,大立,tpex,22.80,23.20,21.70,22.15,280000,6142750,0.00,,74427288,77,
2018-06-06,4716,大立,tpex,22.30,22.95,22.15,22.25,57000,1270200,0.10,,74427288,31,
2018-06-07,4716,大立,tpex,22.30,22.30,22.05,22.05,65000,1442100,-0.20,,74427288,30,
2018-06-08,4716,大立,tpex,22.10,22.25,22.00,22.05,81000,1789550,0.00,,74427288,30,
2018-06-11,4716,大立,tpex,22.10,22.20,22.00,22.00,108000,2384150,-0.05,,74427288,25,
2018-06-12,4716,大立,tpex,22.00,22.10,21.90,22.00,163000,3594050,0.00,,74427288,43,
2018-06-13,4716,大立,tpex,21.85,22.05,21.80,21.80,302000,6634200,-0.20,,74427288,48,
2018-06-14,4716,大立,tpex,22.40,23.00,22.30,22.45,303000,6827750,0.65,,74427288,116,
2018-06-15,4716,大立,tpex,22.00,22.50,21.90,21.90,187000,4114550,-0.55,,74427288,64,
2018-06-19,4716,大立,tpex,22.00,22.40,22.00,22.15,133000,2952000,0.25,,74427288,36,
2018-06-20,4716,大立,tpex,22.15,22.95,22.15,22.25,127000,2846250,0.10,,74427288,62,
2018-06-21,4716,大立,tpex,22.30,22.90,22.30,22.45,155000,3485800,0.20,,74427288,50,
2018-06-22,4716,大立,tpex,22.45,22.95,22.45,22.50,128000,2883750,0.05,,74427288,30,
2018-06-25,4716,大立,tpex,22.50,22.80,22.50,22.50,36000,810400,0.00,,74427288,15,
2018-06-26,4716,大立,tpex,22.20,22.45,22.10,22.45,52000,1153150,-0.05,,74427288,19,
2018-06-27,4716,大立,tpex,22.30,23.00,22.20,22.30,312000,7111450,-0.15,,74427288,61,
2018-06-28,4716,大立,tpex,22.00,22.30,22.00,22.15,73000,1617850,-0.15,,74427288,24,
2018-06-29,4716,大立,tpex,22.00,22.10,22.00,22.00,84000,1848350,-0.15,,74427288,31,
2018-07-02,4716,大立,tpex,22.00,22.65,22.00,22.50,106000,2380000,0.50,,74427288,33,
2018-07-03,4716,大立,tpex,22.20,22.50,22.00,22.40,95000,2095500,-0.10,,74427288,28,
2018-07-04,4716,大立,tpex,22.40,22.60,22.40,22.60,61000,1371150,0.20,,74427288,18,
2018-07-05,4716,大立,tpex,22.40,22.50,22.00,22.00,123000,2741800,-0.60,,74427288,32,
2018-07-06,4716,大立,tpex,22.10,22.10,21.60,21.60,42000,913900,-0.40,,74427288,19,
2018-07-09,4716,大立,tpex,21.80,22.05,21.80,22.05,27000,593600,0.45,,74427288,9,
2018-07-10,4716,大立,tpex,22.10,22.10,22.00,22.10,21000,463600,0.05,,74427288,10,
2018-07-11,4716,大立,tpex,22.00,22.05,21.55,22.05,29000,628650,-0.05,,74427288,13,
2018-07-12,4716,大立,tpex,21.60,21.95,21.45,21.90,90000,1962350,-0.15,,74427288,17,
2018-07-13,4716,大立,tpex,21.80,21.80,21.60,21.60,16000,346800,-0.30,,74427288,11,
2018-07-16,4716,大立,tpex,22.00,22.00,21.65,21.65,8000,173900,0.05,,74427288,5,
2018-07-17,4716,大立,tpex,22.00,22.20,21.65,22.00,87000,1900200,0.35,,74427288,26,
2018-07-18,4716,大立,tpex,22.00,22.00,21.50,21.60,112000,2427550,-0.40,,74427288,26,
2018-07-19,4716,大立,tpex,21.60,22.00,21.60,22.00,18000,394500,0.40,,74427288,11,
2018-07-20,4716,大立,tpex,22.30,22.30,21.85,21.85,22000,484100,-0.15,,74427288,13,
2018-07-23,4716,大立,tpex,22.00,22.05,21.95,22.05,79000,1739500,0.20,,74427288,17,
2018-07-24,4716,大立,tpex,22.00,22.10,21.85,22.05,42000,921800,0.00,,74427288,14,
2018-07-25,4716,大立,tpex,22.20,22.40,22.05,22.25,33000,731650,0.20,,74427288,10,
2018-07-26,4716,大立,tpex,22.00,22.30,21.90,22.20,103000,2279050,-0.05,,74427288,57,
2018-07-27,4716,大立,tpex,22.20,22.20,22.00,22.20,31000,683900,0.00,,74427288,13,
2018-07-30,4716,大立,tpex,22.40,23.00,22.05,22.50,728000,16294850,0.30,,74427288,56,
2018-07-31,4716,大立,tpex,22.45,22.45,22.15,22.40,110000,2453000,-0.10,,74427288,36,
2018-08-01,4716,大立,tpex,22.40,22.65,22.30,22.35,148000,3321650,-0.05,,74427288,38,
2018-08-02,4716,大立,tpex,22.40,22.45,22.25,22.30,123000,2752450,-0.05,,74427288,46,
2018-08-03,4716,大立,tpex,22.40,22.60,22.30,22.35,227000,5097300,0.05,,74427288,46,
2018-08-06,4716,大立,tpex,22.50,22.85,22.35,22.45,434000,9751850,0.10,,74427288,129,
2018-08-07,4716,大立,tpex,22.50,22.55,22.15,22.20,261000,5829850,-0.25,,74427288,83,
2018-08-08,4716,大立,tpex,22.30,22.75,22.30,22.35,205000,4610700,0.15,,74427288,39,
2018-08-09,4716,大立,tpex,22.50,22.60,22.35,22.35,126000,2835900,0.00,,74427288,27,
2018-08-10,4716,大立,tpex,22.35,22.35,22.30,22.35,77000,1720750,0.00,,74427288,21,
2018-08-13,4716,大立,tpex,22.40,23.00,22.30,22.40,462000,10357700,0.05,,74427288,98,
2018-08-14,4716,大立,tpex,22.70,22.70,22.40,22.55,319000,7170500,0.15,,74427288,51,
2018-08-15,4716,大立,tpex,22.60,22.80,22.30,22.40,302000,6806950,-0.15,,74427288,76,
2018-08-16,4716,大立,tpex,21.35,22.55,21.35,22.40,185000,4157700,0.00,,74427288,28,
2018-08-17,4716,大立,tpex,22.40,22.70,22.40,22.40,166000,3750500,0.00,,74427288,21,
2018-08-20,4716,大立,tpex,22.50,22.65,22.15,22.25,213000,4780050,-0.15,,74427288,46,
2018-08-21,4716,大立,tpex,22.30,22.60,22.25,22.45,207000,4651200,0.20,,74427288,42,
2018-08-22,4716,大立,tpex,22.45,22.60,22.00,22.20,191000,4286350,-0.25,,74427288,50,
2018-08-23,4716,大立,tpex,22.10,22.85,22.00,22.65,321000,7214700,0.45,,74427288,72,
2018-08-24,4716,大立,tpex,22.20,22.30,22.00,22.00,103000,2270750,,,75171561,49,
2018-08-27,4716,大立,tpex,22.05,22.05,21.70,21.95,58000,1266300,-0.05,,75171561,22,
2018-08-28,4716,大立,tpex,21.75,21.75,21.20,21.60,37000,794950,-0.35,,75171561,17,
2018-08-29,4716,大立,tpex,21.65,21.75,21.30,21.50,58000,1248600,-0.10,,75171561,31,
2018-08-30,4716,大立,tpex,21.30,21.35,21.15,21.35,73000,1551650,-0.15,,75171561,34,
2018-08-31,4716,大立,tpex,21.15,21.25,20.95,21.25,21000,442300,-0.10,,75171561,13,
2018-09-03,4716,大立,tpex,21.25,21.40,20.75,21.35,251000,5329000,0.10,,75171561,49,
2018-09-04,4716,大立,tpex,21.05,21.35,21.00,21.35,36000,756900,0.00,,75171561,20,
2018-09-05,4716,大立,tpex,21.10,21.65,20.75,21.10,107000,2238650,-0.25,,75171561,62,
2018-09-06,4716,大立,tpex,20.75,21.75,20.60,20.80,131000,2750750,-0.30,,75171561,70,
2018-09-07,4716,大立,tpex,20.80,21.65,20.65,20.65,151000,3179900,-0.15,,75171561,64,
2018-09-10,4716,大立,tpex,20.80,21.00,20.10,20.85,161000,3307700,0.20,,75171561,74,
2018-09-11,4716,大立,tpex,20.50,21.30,20.10,20.90,133000,2751300,0.05,,75171561,75,
2018-09-12,4716,大立,tpex,21.00,21.00,20.10,20.10,234000,4742750,-0.80,,75171561,125,
2018-09-13,4716,大立,tpex,20.30,20.30,20.00,20.15,72000,1443100,0.05,,75171561,44,
2018-09-14,4716,大立,tpex,20.10,22.15,20.10,20.20,281000,5921250,0.05,,75171561,136,
2018-09-17,4716,大立,tpex,20.40,20.40,19.95,19.95,70000,1407100,-0.25,,75171561,51,
2018-09-18,4716,大立,tpex,19.60,19.95,19.55,19.95,91000,1799150,0.00,,75171561,72,
2018-09-19,4716,大立,tpex,20.15,21.00,20.00,20.45,59000,1207400,0.50,,75171561,38,
2018-09-20,4716,大立,tpex,20.35,21.00,20.00,20.30,54000,1102400,-0.15,,75171561,48,
2018-09-21,4716,大立,tpex,20.65,21.45,20.35,20.50,409000,8688150,0.20,,75171561,60,
2018-09-25,4716,大立,tpex,20.10,21.25,20.10,20.70,251000,5243800,0.20,,75171561,89,
2018-09-26,4716,大立,tpex,20.75,21.40,20.75,20.75,466000,9929100,0.05,,75171561,61,
2018-09-27,4716,大立,tpex,20.85,21.30,20.60,20.70,258000,5437450,-0.05,,75171561,43,
2018-09-28,4716,大立,tpex,20.70,20.85,20.40,20.40,23000,472450,-0.30,,75171561,14,
2018-10-01,4716,大立,tpex,20.45,20.55,20.40,20.40,16000,326950,0.00,,75171561,12,
2018-10-02,4716,大立,tpex,20.65,20.65,20.45,20.45,38000,784150,0.05,,75171561,4,
2018-10-03,4716,大立,tpex,20.40,21.00,20.30,20.50,401000,8359050,0.05,,75171561,49,
2018-10-04,4716,大立,tpex,20.40,20.65,20.40,20.60,127000,2619200,0.10,,75171561,15,
2018-10-05,4716,大立,tpex,20.60,20.75,20.20,20.60,71000,1449150,0.00,,75171561,26,
2018-10-08,4716,大立,tpex,20.30,20.60,20.15,20.60,43000,870150,0.00,,75171561,27,
2018-10-09,4716,大立,tpex,20.25,20.25,19.85,19.95,84000,1679200,-0.65,,75171561,39,
2018-10-11,4716,大立,tpex,19.20,20.20,18.60,20.20,180000,3431850,0.25,,75171561,89,
2018-10-12,4716,大立,tpex,19.60,20.75,19.60,20.20,62000,1245700,0.00,,75171561,26,
2018-10-15,4716,大立,tpex,20.70,21.00,19.90,20.20,92000,1863850,0.00,,75171561,33,
2018-10-16,4716,大立,tpex,20.00,20.45,20.00,20.25,11000,221100,0.05,,75171561,5,
2018-10-17,4716,大立,tpex,20.20,20.25,20.10,20.25,5000,100800,0.00,,75171561,5,
2018-10-18,4716,大立,tpex,20.15,20.25,19.95,20.25,59000,1184000,0.00,,75171561,25,
2018-10-19,4716,大立,tpex,19.90,20.30,19.90,20.30,29000,580900,0.05,,75171561,16,
2018-10-22,4716,大立,tpex,20.15,20.40,20.00,20.40,45000,905800,0.10,,75171561,17,
2018-10-23,4716,大立,tpex,20.05,20.05,19.90,20.00,108000,2153150,-0.40,,75171561,31,
2018-10-24,4716,大立,tpex,20.10,20.10,19.90,19.95,138000,2758100,-0.05,,75171561,20,
2018-10-25,4716,大立,tpex,19.80,19.95,19.40,19.90,399000,7830600,-0.05,,75171561,76,
2018-10-26,4716,大立,tpex,20.00,20.00,19.65,19.95,140000,2764650,0.05,,75171561,30,
2018-10-29,4716,大立,tpex,19.80,19.90,19.70,19.90,124000,2448850,-0.05,,75171561,22,
2018-10-30,4716,大立,tpex,19.70,19.85,19.00,19.80,700000,13609750,-0.10,,75171561,103,
2018-10-31,4716,大立,tpex,19.65,20.10,19.60,20.10,48000,945350,0.30,,75171561,20,
2018-11-01,4716,大立,tpex,19.65,19.95,19.60,19.80,237000,4683400,-0.30,,75171561,41,
2018-11-02,4716,大立,tpex,19.65,19.90,19.65,19.80,36000,712200,0.00,,75171561,14,
2018-11-05,4716,大立,tpex,19.80,19.80,19.75,19.80,47000,929200,0.00,,75171561,13,
2018-11-06,4716,大立,tpex,19.80,19.80,19.75,19.80,25000,494600,0.00,,75171561,9,
2018-11-07,4716,大立,tpex,19.80,19.80,19.60,19.80,137000,2697150,0.00,,75171561,34,
2018-11-08,4716,大立,tpex,19.70,19.80,19.60,19.80,67000,1319000,0.00,,75171561,23,
2018-11-09,4716,大立,tpex,19.70,19.80,19.70,19.80,9000,177700,0.00,,75171561,6,
2018-11-12,4716,大立,tpex,19.90,19.90,19.70,19.80,202000,3991900,0.00,,75171561,47,
2018-11-13,4716,大立,tpex,19.20,19.80,19.20,19.80,24000,469950,0.00,,75171561,12,
2018-11-14,4716,大立,tpex,19.70,19.80,19.70,19.80,21000,414600,0.00,,75171561,7,
2018-11-15,4716,大立,tpex,19.60,19.80,19.55,19.80,45000,884200,0.00,,75171561,16,
2018-11-16,4716,大立,tpex,19.80,19.80,19.80,19.80,9000,178200,0.00,down,75171561,2,
2018-11-19,4716,大立,tpex,19.75,20.20,19.55,19.85,258000,5175600,0.05,,75171561,29,
2018-11-20,4716,大立,tpex,19.65,19.80,19.50,19.65,31000,609200,-0.20,,75171561,9,
2018-11-21,4716,大立,tpex,19.45,19.65,19.45,19.65,13000,255150,0.00,,75171561,4,
2018-11-22,4716,大立,tpex,20.00,20.10,19.65,19.65,132000,2635050,0.00,,75171561,21,
2018-11-23,4716,大立,tpex,19.90,19.90,19.75,19.75,39000,774750,0.10,,75171561,6,
2018-11-26,4716,大立,tpex,19.90,19.90,19.60,19.85,82000,1630700,0.10,,75171561,4,
2018-11-27,4716,大立,tpex,19.65,19.80,18.65,19.80,32000,620600,-0.05,,75171561,21,
2018-11-28,4716,大立,tpex,19.65,19.70,19.15,19.70,35000,684050,-0.10,,75171561,25,
2018-11-29,4716,大立,tpex,19.45,19.60,19.40,19.60,81000,1576550,-0.10,,75171561,33,
2018-11-30,4716,大立,tpex,19.35,19.55,19.35,19.55,51000,993750,-0.05,,75171561,31,
2018-12-03,4716,大立,tpex,19.50,19.50,19.25,19.40,56000,1082550,-0.15,,75171561,27,
2018-12-04,4716,大立,tpex,19.30,19.35,19.00,19.30,253000,4877100,-0.10,,75171561,54,
2018-12-05,4716,大立,tpex,18.80,19.40,18.80,19.30,124000,2393350,0.00,,75171561,42,
2018-12-06,4716,大立,tpex,19.25,19.45,19.15,19.35,35000,674300,0.05,,75171561,21,
2018-12-07,4716,大立,tpex,19.20,19.30,19.20,19.30,10000,192550,-0.05,,75171561,7,
2018-12-10,4716,大立,tpex,19.10,19.30,18.75,19.30,230000,4380300,0.00,,75171561,50,
2018-12-11,4716,大立,tpex,19.00,20.00,19.00,19.90,135000,2642750,0.60,,75171561,52,
2018-12-12,4716,大立,tpex,19.60,20.85,19.60,20.05,176000,3553650,0.15,,75171561,34,
