date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-17,1312A,國喬特,twse,23.00,23.00,23.00,23.00,1000,23000,0.0,down,,1,
2016-08-18,1312A,國喬特,twse,23.00,23.00,23.00,23.00,5000,115000,0.0,down,,2,
2016-08-19,1312A,國喬特,twse,23.35,23.35,23.35,23.35,6000,140100,0.35,up,,2,
2016-08-22,1312A,國喬特,twse,23.00,23.25,23.00,23.25,5000,115500,-0.1,,,3,
2016-08-23,1312A,國喬特,twse,23.20,23.20,23.20,23.20,12000,278400,-0.05,down,,2,
2016-08-24,1312A,國喬特,twse,23.25,23.25,23.15,23.15,4000,92900,-0.05,,,4,
2016-08-25,1312A,國喬特,twse,23.15,23.15,23.15,23.15,1000,23150,0.0,down,,1,
2016-08-26,1312A,國喬特,twse,23.10,23.15,23.10,23.15,3000,69400,0.0,,,3,
2016-08-29,1312A,國喬特,twse,23.15,23.55,23.10,23.55,3000,69800,0.4,,,3,
2016-09-01,1312A,國喬特,twse,23.15,23.40,23.15,23.40,9000,209850,0.0,,,5,
2016-09-05,1312A,國喬特,twse,23.30,23.85,23.25,23.25,30000,704250,0.0,,,11,
2016-09-06,1312A,國喬特,twse,23.30,23.60,23.30,23.60,6000,140400,0.35,,,4,
2016-09-07,1312A,國喬特,twse,23.35,23.35,23.25,23.25,15000,349350,-0.35,,,9,
2016-09-08,1312A,國喬特,twse,23.50,23.50,23.30,23.45,4000,93750,0.2,,,4,
2016-09-10,1312A,國喬特,twse,23.30,23.30,23.30,23.30,3000,69900,0.0,down,,1,
2016-09-12,1312A,國喬特,twse,23.40,23.40,23.30,23.30,2000,46700,0.0,,,2,
2016-09-13,1312A,國喬特,twse,23.30,24.00,23.30,24.00,17000,403100,0.7,,,8,
2016-09-20,1312A,國喬特,twse,23.80,23.80,23.80,23.80,20000,476000,0.0,down,,6,
2016-09-21,1312A,國喬特,twse,23.80,23.80,23.80,23.80,1000,23800,0.0,down,,1,
2016-09-26,1312A,國喬特,twse,23.40,23.40,23.30,23.40,14000,327250,0.0,,,5,
2016-09-29,1312A,國喬特,twse,23.50,23.50,23.50,23.50,35000,822500,0.1,up,,7,
2016-09-30,1312A,國喬特,twse,23.60,23.60,23.60,23.60,47000,1109200,0.1,up,,10,
2016-10-03,1312A,國喬特,twse,23.70,23.70,23.60,23.60,6000,141900,0.0,,,6,
2016-10-04,1312A,國喬特,twse,23.70,23.70,23.70,23.70,5000,118500,0.1,up,,4,
2016-10-05,1312A,國喬特,twse,23.70,23.75,23.60,23.60,16000,379200,-0.1,,,7,
2016-10-07,1312A,國喬特,twse,23.60,23.60,23.60,23.60,1000,23600,0.0,down,,1,
2016-10-11,1312A,國喬特,twse,23.80,23.80,23.60,23.60,25000,591900,0.0,,,10,
2016-10-12,1312A,國喬特,twse,23.60,23.60,23.60,23.60,15000,354000,0.0,down,,5,
2016-10-13,1312A,國喬特,twse,23.65,23.70,23.65,23.70,20000,473900,0.1,,,6,
2016-10-14,1312A,國喬特,twse,23.70,23.80,23.70,23.80,16000,379400,0.1,,,8,
2016-10-17,1312A,國喬特,twse,23.70,23.70,23.70,23.70,3000,71100,-0.1,down,,3,
2016-10-18,1312A,國喬特,twse,23.95,23.95,23.90,23.90,2000,47850,0.2,,,2,
2016-10-20,1312A,國喬特,twse,23.90,24.15,23.80,24.15,28000,668600,0.0,,,9,
2016-10-24,1312A,國喬特,twse,24.10,24.15,24.00,24.00,30000,720650,0.0,,,8,
2016-10-25,1312A,國喬特,twse,24.00,24.00,24.00,24.00,4000,96000,0.0,down,,2,
2016-10-31,1312A,國喬特,twse,23.85,24.40,23.85,24.00,6000,144500,0.0,,,4,
2016-11-01,1312A,國喬特,twse,24.15,24.15,24.15,24.15,2000,48300,0.15,up,,2,
2016-11-02,1312A,國喬特,twse,24.10,24.30,24.10,24.30,31000,748100,0.15,,,12,
2016-11-03,1312A,國喬特,twse,24.10,24.10,23.90,23.90,22000,528650,-0.4,,,10,
2016-11-04,1312A,國喬特,twse,23.90,23.90,23.90,23.90,5000,119500,0.0,down,,1,
2016-11-07,1312A,國喬特,twse,23.95,24.30,23.95,24.30,17000,410350,0.4,,,13,
2016-11-08,1312A,國喬特,twse,24.80,24.80,24.00,24.00,4000,96800,-0.3,,,3,
2016-11-09,1312A,國喬特,twse,24.10,24.10,24.00,24.00,45000,1082000,0.0,,,16,
2016-11-10,1312A,國喬特,twse,24.65,24.65,24.10,24.40,13000,315500,0.4,,,5,
2016-11-11,1312A,國喬特,twse,24.60,24.60,24.50,24.50,5000,122800,0.1,,,5,
2016-11-14,1312A,國喬特,twse,24.60,24.75,24.50,24.75,21000,515450,0.25,,,6,
2016-11-15,1312A,國喬特,twse,24.80,25.50,24.80,25.30,23000,580650,0.55,,,15,
2016-11-16,1312A,國喬特,twse,25.50,25.50,25.30,25.30,91000,2319900,0.0,,,6,
2016-11-17,1312A,國喬特,twse,25.00,25.50,25.00,25.45,30000,759800,0.15,,,7,
2016-11-18,1312A,國喬特,twse,25.30,25.50,25.30,25.50,34000,860800,0.05,,,11,
2016-11-21,1312A,國喬特,twse,26.25,26.25,25.40,25.85,13000,333200,0.35,,,10,
2016-11-22,1312A,國喬特,twse,25.50,25.85,25.30,25.75,20000,509500,-0.1,,,15,
2016-11-23,1312A,國喬特,twse,25.80,25.90,25.75,25.75,21000,541900,0.0,,,14,
2016-11-25,1312A,國喬特,twse,25.90,25.90,25.90,25.90,1000,25900,0.0,down,,1,
2016-11-28,1312A,國喬特,twse,25.60,26.50,25.60,26.40,95000,2482900,0.5,,,27,
2016-11-29,1312A,國喬特,twse,26.40,26.40,26.20,26.20,19000,498700,-0.2,,,10,
2016-11-30,1312A,國喬特,twse,26.00,26.00,25.85,25.85,7000,181700,-0.35,,,3,
2016-12-01,1312A,國喬特,twse,26.10,26.30,26.10,26.20,35000,915600,0.35,,,8,
2016-12-02,1312A,國喬特,twse,26.20,26.20,26.10,26.10,2000,52300,-0.1,,,2,
2016-12-05,1312A,國喬特,twse,26.10,26.10,26.10,26.10,11000,287100,0.0,down,,3,
2016-12-06,1312A,國喬特,twse,26.10,26.30,26.10,26.10,14000,366400,0.0,,,11,
2016-12-08,1312A,國喬特,twse,25.80,26.20,25.80,26.20,36000,930500,0.0,,,14,
2016-12-09,1312A,國喬特,twse,26.20,26.20,26.15,26.15,67000,1752900,-0.05,,,10,
2016-12-12,1312A,國喬特,twse,26.20,26.30,26.10,26.10,9000,235600,-0.05,,,7,
2016-12-13,1312A,國喬特,twse,26.15,26.15,26.15,26.15,1000,26150,0.05,up,,1,
2016-12-14,1312A,國喬特,twse,26.20,26.20,26.15,26.15,4000,104650,0.0,,,4,
2016-12-16,1312A,國喬特,twse,25.70,26.20,25.70,26.20,9000,231950,0.0,,,7,
2016-12-19,1312A,國喬特,twse,25.70,26.10,25.70,26.10,14000,360200,-0.1,,,9,
2016-12-20,1312A,國喬特,twse,26.00,26.00,25.70,25.70,6000,154850,-0.4,,,5,
2016-12-21,1312A,國喬特,twse,25.75,26.00,25.70,26.00,18000,462950,0.3,,,10,
2016-12-22,1312A,國喬特,twse,26.00,26.00,25.70,26.00,7000,181100,0.0,,,7,
2016-12-23,1312A,國喬特,twse,25.55,26.00,25.45,26.00,12000,306850,0.0,,,9,
2016-12-26,1312A,國喬特,twse,26.00,26.05,25.75,26.05,10000,258050,0.05,,,6,
2016-12-27,1312A,國喬特,twse,26.00,26.00,25.85,25.85,12000,311700,-0.2,,,6,
2016-12-28,1312A,國喬特,twse,25.85,25.85,25.80,25.80,14000,361300,-0.05,,,4,
2016-12-29,1312A,國喬特,twse,26.00,26.00,26.00,26.00,2000,52000,0.2,up,,1,
2016-12-30,1312A,國喬特,twse,26.00,26.00,26.00,26.00,2000,52000,0.0,down,,2,
2017-01-03,1312A,國喬特,twse,25.85,26.00,25.85,26.00,23000,597650,0.0,,,4,
2017-01-04,1312A,國喬特,twse,26.00,26.00,26.00,26.00,5000,130000,0.0,down,,2,
2017-01-05,1312A,國喬特,twse,26.00,26.00,25.95,26.00,9000,233650,0.0,,,5,
2017-01-06,1312A,國喬特,twse,26.00,26.10,26.00,26.00,23000,598600,0.0,,,9,
2017-01-10,1312A,國喬特,twse,26.00,26.00,25.95,26.00,24000,623900,0.0,,,7,
2017-01-11,1312A,國喬特,twse,26.00,26.00,25.90,26.00,21000,545500,0.0,,,7,
2017-01-12,1312A,國喬特,twse,25.95,26.00,25.90,26.00,32000,830950,0.0,,,7,
2017-01-16,1312A,國喬特,twse,26.00,26.00,25.95,25.95,8000,207950,0.0,,,6,
2017-01-18,1312A,國喬特,twse,25.95,25.95,25.95,25.95,1000,25950,0.0,down,,1,
2017-01-19,1312A,國喬特,twse,25.95,26.05,25.95,26.00,15000,390300,0.05,,,10,
2017-01-20,1312A,國喬特,twse,26.20,26.45,26.00,26.00,25000,653750,0.0,,,8,
2017-01-23,1312A,國喬特,twse,26.00,26.00,26.00,26.00,2000,52000,0.0,down,,2,
2017-01-24,1312A,國喬特,twse,26.05,26.20,26.00,26.20,14000,364250,0.2,,,6,
2017-02-02,1312A,國喬特,twse,26.20,26.20,26.20,26.20,10000,262000,0.0,down,,4,
2017-02-03,1312A,國喬特,twse,26.55,26.70,26.20,26.60,21000,555200,0.4,,,12,
2017-02-06,1312A,國喬特,twse,26.50,26.95,26.50,26.95,55000,1468400,0.35,,,19,
2017-02-07,1312A,國喬特,twse,26.40,26.95,26.40,26.90,14000,373850,-0.05,,,7,
2017-02-08,1312A,國喬特,twse,26.90,26.90,26.90,26.90,13000,349700,0.0,down,,5,
2017-02-10,1312A,國喬特,twse,27.10,27.10,26.55,26.90,25000,673500,0.0,,,16,
2017-02-13,1312A,國喬特,twse,27.00,27.30,27.00,27.30,72000,1953900,0.4,,,32,
2017-02-14,1312A,國喬特,twse,27.30,27.30,26.70,27.15,23000,623550,-0.15,,,14,
2017-02-15,1312A,國喬特,twse,26.80,27.30,26.80,27.20,7000,190100,0.05,,,5,
2017-02-16,1312A,國喬特,twse,26.60,27.15,26.60,27.15,4000,107500,-0.05,,,4,
2017-02-17,1312A,國喬特,twse,27.15,27.15,27.10,27.10,4000,108500,-0.05,,,2,
2017-02-18,1312A,國喬特,twse,27.10,27.10,27.00,27.10,24000,650100,0.0,,,14,
2017-02-20,1312A,國喬特,twse,27.10,27.10,27.00,27.00,7000,189300,-0.1,,,3,
2017-02-21,1312A,國喬特,twse,27.00,27.00,27.00,27.00,12000,324000,0.0,down,,5,
2017-02-22,1312A,國喬特,twse,26.90,26.90,26.85,26.90,16000,430350,-0.1,,,8,
2017-02-23,1312A,國喬特,twse,26.80,26.90,26.80,26.80,28000,750600,-0.1,,,8,
2017-02-24,1312A,國喬特,twse,26.70,26.80,26.65,26.80,10000,267300,0.0,,,8,
2017-03-01,1312A,國喬特,twse,26.65,27.10,26.65,27.10,5000,134400,0.3,,,4,
2017-03-02,1312A,國喬特,twse,27.10,27.10,26.75,27.00,36000,964850,-0.1,,,8,
2017-03-03,1312A,國喬特,twse,27.30,27.30,26.95,27.05,18000,486150,0.05,,,9,
2017-03-06,1312A,國喬特,twse,26.80,27.00,26.80,27.00,9000,242800,-0.05,,,6,
2017-03-07,1312A,國喬特,twse,27.10,27.10,27.10,27.10,4000,108400,0.1,up,,4,
2017-03-08,1312A,國喬特,twse,27.20,27.25,27.15,27.25,31000,842700,0.15,,,15,
2017-03-09,1312A,國喬特,twse,26.95,27.15,26.95,27.15,7000,189300,-0.1,,,5,
2017-03-10,1312A,國喬特,twse,26.85,27.00,26.85,27.00,12000,322600,-0.15,,,6,
2017-03-13,1312A,國喬特,twse,26.90,27.10,26.80,27.10,22000,590400,0.1,,,16,
2017-03-14,1312A,國喬特,twse,26.80,27.05,26.75,26.85,21000,562850,-0.25,,,12,
2017-03-15,1312A,國喬特,twse,27.05,27.05,27.05,27.05,2000,54100,0.2,up,,1,
2017-03-16,1312A,國喬特,twse,27.05,27.20,27.05,27.10,12000,325600,0.05,,,8,
2017-03-17,1312A,國喬特,twse,27.00,27.00,26.90,27.00,5000,134700,-0.1,,,4,
2017-03-20,1312A,國喬特,twse,27.00,27.00,26.90,26.90,22000,592900,-0.1,,,10,
2017-03-21,1312A,國喬特,twse,27.00,27.00,26.90,26.90,7000,188500,0.0,,,2,
2017-03-22,1312A,國喬特,twse,26.90,27.00,26.80,27.00,5000,134700,0.1,,,4,
2017-03-23,1312A,國喬特,twse,27.00,27.00,27.00,27.00,2000,54000,0.0,down,,2,
2017-03-24,1312A,國喬特,twse,26.95,27.00,26.90,26.90,12000,323350,-0.1,,,9,
2017-03-27,1312A,國喬特,twse,27.00,27.00,26.90,26.90,7000,188500,0.0,,,7,
2017-03-28,1312A,國喬特,twse,26.90,26.95,26.80,26.95,32000,858800,0.05,,,18,
2017-03-29,1312A,國喬特,twse,27.00,27.00,27.00,27.00,5000,135000,0.05,up,,3,
2017-03-30,1312A,國喬特,twse,27.00,27.00,27.00,27.00,28000,756000,0.0,down,,11,
2017-03-31,1312A,國喬特,twse,26.85,27.05,26.85,27.05,16000,431950,0.05,,,11,
2017-04-05,1312A,國喬特,twse,27.05,27.05,26.90,27.05,25000,674000,0.0,,,11,
2017-04-06,1312A,國喬特,twse,27.00,27.05,27.00,27.05,7000,189100,0.0,,,4,
2017-04-07,1312A,國喬特,twse,26.90,27.00,26.90,27.00,11000,296100,-0.05,,,6,
2017-04-10,1312A,國喬特,twse,27.00,27.05,27.00,27.05,5000,135100,0.05,,,5,
2017-04-11,1312A,國喬特,twse,26.95,27.00,26.95,26.95,37000,997250,-0.1,,,8,
2017-04-12,1312A,國喬特,twse,26.90,26.90,26.90,26.90,15000,403500,-0.05,down,,4,
2017-04-14,1312A,國喬特,twse,26.90,26.90,24.50,26.70,32000,837000,0.0,,,18,
2017-04-17,1312A,國喬特,twse,27.00,27.00,27.00,27.00,1000,27000,0.3,up,,1,
2017-04-18,1312A,國喬特,twse,27.10,27.10,27.10,27.10,2000,54200,0.1,up,,2,
2017-04-20,1312A,國喬特,twse,26.70,26.80,26.70,26.70,4000,106900,0.0,,,3,
2017-04-21,1312A,國喬特,twse,26.95,26.95,26.95,26.95,2000,53900,0.25,up,,1,
2017-04-24,1312A,國喬特,twse,26.65,26.95,26.65,26.95,7000,187150,0.0,,,5,
2017-04-26,1312A,國喬特,twse,27.00,27.00,27.00,27.00,2000,54000,0.0,down,,1,
2017-04-28,1312A,國喬特,twse,26.80,26.80,26.80,26.80,1000,26800,0.0,down,,1,
2017-05-02,1312A,國喬特,twse,26.80,26.90,26.80,26.90,6000,161100,0.1,,,4,
2017-05-03,1312A,國喬特,twse,26.80,26.90,26.80,26.90,9000,241300,0.0,,,3,
2017-05-04,1312A,國喬特,twse,26.90,26.90,26.85,26.85,6000,161150,-0.05,,,3,
2017-05-05,1312A,國喬特,twse,26.85,26.85,26.85,26.85,7000,187950,0.0,down,,4,
2017-05-08,1312A,國喬特,twse,26.85,26.85,26.85,26.85,61000,1637850,0.0,down,,12,
2017-05-09,1312A,國喬特,twse,26.85,26.90,26.80,26.85,37000,992800,0.0,,,12,
2017-05-10,1312A,國喬特,twse,26.85,26.85,26.85,26.85,16000,429600,0.0,down,,4,
2017-05-11,1312A,國喬特,twse,26.85,26.85,26.85,26.85,31000,832350,0.0,down,,6,
2017-05-12,1312A,國喬特,twse,26.85,26.85,26.85,26.85,21000,563850,0.0,down,,6,
2017-05-15,1312A,國喬特,twse,27.00,27.00,26.90,26.90,10000,269300,0.05,,,7,
2017-05-16,1312A,國喬特,twse,27.00,27.00,26.95,27.00,54000,1457750,0.1,,,19,
2017-05-17,1312A,國喬特,twse,27.05,27.05,27.00,27.00,25000,675800,0.0,,,7,
2017-05-18,1312A,國喬特,twse,27.00,27.00,27.00,27.00,1000,27000,0.0,down,,1,
2017-05-19,1312A,國喬特,twse,27.00,27.10,27.00,27.05,20000,541650,0.05,,,13,
2017-05-23,1312A,國喬特,twse,27.05,27.05,27.05,27.05,1000,27050,0.0,down,,1,
2017-05-24,1312A,國喬特,twse,27.05,27.10,27.05,27.10,2000,54150,0.05,,,2,
2017-05-25,1312A,國喬特,twse,27.10,27.15,27.10,27.15,13000,352600,0.05,,,10,
2017-05-26,1312A,國喬特,twse,27.10,27.10,27.10,27.10,3000,81300,-0.05,down,,2,
2017-05-31,1312A,國喬特,twse,27.15,27.15,27.15,27.15,1000,27150,0.05,up,,1,
2017-06-01,1312A,國喬特,twse,27.20,27.20,27.20,27.20,5000,136000,0.05,up,,4,
2017-06-02,1312A,國喬特,twse,27.20,27.30,27.20,27.30,5000,136100,0.1,,,4,
2017-06-03,1312A,國喬特,twse,27.30,27.35,27.20,27.30,10000,272850,0.0,,,7,
2017-06-05,1312A,國喬特,twse,27.25,27.35,27.25,27.35,21000,573050,0.05,,,9,
2017-06-06,1312A,國喬特,twse,27.35,27.40,27.35,27.40,10000,273800,0.05,,,6,
2017-06-07,1312A,國喬特,twse,27.40,27.40,27.40,27.40,4000,109600,0.0,down,,2,
2017-06-09,1312A,國喬特,twse,27.40,27.40,27.40,27.40,9000,246600,0.0,down,,3,
2017-06-12,1312A,國喬特,twse,27.40,27.40,27.40,27.40,8000,219200,0.0,down,,2,
2017-06-13,1312A,國喬特,twse,27.40,27.40,27.40,27.40,2000,54800,0.0,down,,2,
2017-06-14,1312A,國喬特,twse,27.40,27.40,27.35,27.35,3000,82100,-0.05,,,3,
2017-06-15,1312A,國喬特,twse,27.40,27.40,27.40,27.40,1000,27400,0.05,up,,1,
2017-06-16,1312A,國喬特,twse,27.40,27.40,27.40,27.40,2000,54800,0.0,down,,2,
2017-06-19,1312A,國喬特,twse,27.40,27.40,27.40,27.40,2000,54800,0.0,down,,2,
2017-06-20,1312A,國喬特,twse,27.40,27.40,27.40,27.40,1000,27400,0.0,down,,1,
2017-06-21,1312A,國喬特,twse,27.40,27.40,27.40,27.40,3000,82200,0.0,down,,3,
2017-06-22,1312A,國喬特,twse,27.40,27.40,27.40,27.40,2000,54800,0.0,down,,1,
2017-06-23,1312A,國喬特,twse,27.40,27.40,27.35,27.35,6000,164150,-0.05,,,2,
2017-06-27,1312A,國喬特,twse,27.45,27.60,27.45,27.60,7000,192700,0.0,,,4,
2017-06-28,1312A,國喬特,twse,27.50,27.60,27.50,27.60,13000,358250,0.0,,,8,
2017-06-30,1312A,國喬特,twse,27.70,28.00,27.65,28.00,20000,558500,0.0,,,11,
2017-07-03,1312A,國喬特,twse,27.70,27.70,27.70,27.70,1000,27700,-0.3,down,,1,
2017-07-04,1312A,國喬特,twse,27.70,27.70,27.60,27.70,4000,110600,0.0,,,3,
2017-07-05,1312A,國喬特,twse,27.80,27.90,27.80,27.80,102000,2835700,0.1,,,26,
2017-07-06,1312A,國喬特,twse,27.80,27.85,27.80,27.85,5000,139050,0.05,,,5,
2017-07-07,1312A,國喬特,twse,27.85,27.90,27.75,27.90,84000,2338500,0.05,,,47,
2017-07-10,1312A,國喬特,twse,27.80,27.85,27.75,27.75,28000,778600,-0.15,,,20,
2017-07-11,1312A,國喬特,twse,27.80,27.80,27.65,27.65,35000,972450,-0.1,,,23,
2017-07-12,1312A,國喬特,twse,27.65,27.70,27.60,27.60,61000,1687100,-0.05,,,40,
2017-07-13,1312A,國喬特,twse,27.75,27.75,27.60,27.60,39000,1077500,0.0,,,24,
2017-07-14,1312A,國喬特,twse,26.90,26.90,26.40,26.70,56000,1489900,0.0,,,33,
2017-07-17,1312A,國喬特,twse,26.50,26.50,26.35,26.45,21000,553900,-0.25,,,15,
2017-07-18,1312A,國喬特,twse,26.45,26.45,26.45,26.45,1000,26450,0.0,down,,1,
2017-07-19,1312A,國喬特,twse,26.40,26.40,26.40,26.40,26000,686400,-0.05,down,,7,
2017-07-20,1312A,國喬特,twse,26.40,26.40,26.35,26.35,16000,422000,-0.05,,,10,
2017-07-21,1312A,國喬特,twse,26.45,26.45,26.40,26.45,10000,264400,0.1,,,5,
2017-07-24,1312A,國喬特,twse,26.40,26.40,26.30,26.35,11000,289800,-0.1,,,7,
2017-07-25,1312A,國喬特,twse,26.40,26.45,26.40,26.45,10000,264100,0.1,,,6,
2017-07-26,1312A,國喬特,twse,26.45,26.90,26.45,26.70,3000,80050,0.25,,,3,
2017-07-27,1312A,國喬特,twse,26.85,26.85,26.85,26.85,1000,26850,0.15,up,,1,
2017-07-28,1312A,國喬特,twse,26.50,26.80,26.50,26.80,5000,133100,-0.05,,,4,
2017-07-31,1312A,國喬特,twse,26.80,26.80,26.60,26.65,7000,186850,-0.15,,,5,
2017-08-01,1312A,國喬特,twse,26.65,26.90,26.65,26.90,53000,1421050,0.25,,,14,
2017-08-02,1312A,國喬特,twse,26.90,27.10,26.90,27.00,48000,1296300,0.1,,,12,
2017-08-03,1312A,國喬特,twse,26.75,27.00,26.75,27.00,17000,457750,0.0,,,3,
2017-08-04,1312A,國喬特,twse,27.20,27.40,27.20,27.20,9000,245300,0.2,,,6,
2017-08-07,1312A,國喬特,twse,27.30,27.75,27.30,27.75,24000,663450,0.55,,,17,
2017-08-08,1312A,國喬特,twse,27.75,27.85,27.75,27.85,12000,333600,0.1,,,8,
2017-08-09,1312A,國喬特,twse,27.80,27.90,27.80,27.90,6000,166950,0.05,,,6,
2017-08-10,1312A,國喬特,twse,28.00,28.00,27.80,27.80,42000,1170600,-0.1,,,15,
2017-08-11,1312A,國喬特,twse,27.80,28.15,27.70,28.15,33000,917700,0.35,,,13,
2017-08-14,1312A,國喬特,twse,27.80,27.80,27.50,27.80,38000,1053700,-0.35,,,14,
2017-08-15,1312A,國喬特,twse,27.30,27.40,27.30,27.40,12000,328100,-0.4,,,9,
2017-08-16,1312A,國喬特,twse,27.75,27.75,27.50,27.55,7000,192850,0.15,,,4,
2017-08-17,1312A,國喬特,twse,27.70,27.70,27.50,27.55,17000,469700,0.0,,,5,
2017-08-18,1312A,國喬特,twse,27.45,27.80,27.45,27.80,5000,137650,0.25,,,4,
2017-08-21,1312A,國喬特,twse,27.80,27.85,27.80,27.80,15000,417250,0.0,,,6,
2017-08-22,1312A,國喬特,twse,27.80,28.30,27.80,28.20,53000,1483500,0.4,,,24,
2017-08-23,1312A,國喬特,twse,28.00,28.00,28.00,28.00,1000,28000,-0.2,down,,1,
2017-08-24,1312A,國喬特,twse,28.10,28.10,28.10,28.10,10000,281000,0.1,up,,1,
2017-08-25,1312A,國喬特,twse,28.20,28.30,28.20,28.20,12000,338500,0.1,,,6,
2017-08-28,1312A,國喬特,twse,28.20,28.20,28.20,28.20,14000,394800,0.0,down,,6,
2017-08-29,1312A,國喬特,twse,28.20,28.70,27.95,28.60,68000,1929500,0.4,,,29,
2017-08-30,1312A,國喬特,twse,28.60,28.75,28.60,28.75,11000,315550,0.15,,,6,
2017-08-31,1312A,國喬特,twse,28.45,28.75,28.45,28.75,2000,57200,0.0,,,2,
2017-09-04,1312A,國喬特,twse,28.50,29.15,28.50,29.00,59000,1708050,0.0,,,28,
2017-09-05,1312A,國喬特,twse,29.30,29.45,29.10,29.30,16000,467700,0.3,,,8,
2017-09-06,1312A,國喬特,twse,29.40,29.40,29.40,29.40,11000,323400,0.1,up,,8,
2017-09-07,1312A,國喬特,twse,29.00,29.90,29.00,29.90,32000,938450,0.5,,,18,
2017-09-08,1312A,國喬特,twse,29.50,29.80,29.45,29.80,10000,295450,-0.1,,,9,
2017-09-11,1312A,國喬特,twse,29.50,29.80,29.50,29.80,7000,207250,0.0,,,6,
2017-09-12,1312A,國喬特,twse,30.00,30.00,29.60,29.95,28000,837850,0.15,,,16,
2017-09-13,1312A,國喬特,twse,29.75,29.80,29.65,29.80,16000,475900,-0.15,,,13,
2017-09-14,1312A,國喬特,twse,29.80,29.80,29.70,29.70,4000,119000,-0.1,,,3,
2017-09-15,1312A,國喬特,twse,29.70,29.70,29.70,29.70,4000,118800,0.0,down,,4,
2017-09-18,1312A,國喬特,twse,29.70,29.70,29.00,29.55,25000,730350,-0.15,,,13,
2017-09-19,1312A,國喬特,twse,29.65,29.70,29.20,29.70,6000,176600,0.15,,,6,
2017-09-20,1312A,國喬特,twse,29.20,29.40,29.10,29.20,22000,641900,-0.5,,,15,
2017-09-21,1312A,國喬特,twse,29.35,29.35,29.35,29.35,1000,29350,0.15,up,,1,
2017-09-22,1312A,國喬特,twse,29.15,29.15,29.10,29.10,4000,116550,-0.25,,,4,
2017-09-25,1312A,國喬特,twse,29.90,29.90,28.90,29.00,49000,1424150,-0.1,,,18,
2017-09-26,1312A,國喬特,twse,29.15,29.45,28.95,29.00,86000,2498700,0.0,,,18,
2017-09-27,1312A,國喬特,twse,29.35,29.35,29.10,29.10,28000,815300,0.1,,,6,
2017-09-28,1312A,國喬特,twse,29.05,29.05,29.00,29.05,18000,522750,-0.05,,,4,
2017-09-29,1312A,國喬特,twse,29.05,29.05,28.85,28.85,45000,1305350,-0.2,,,5,
2017-09-30,1312A,國喬特,twse,29.25,29.25,29.10,29.10,3000,87450,0.25,,,2,
2017-10-02,1312A,國喬特,twse,29.10,29.10,29.10,29.10,7000,203700,0.0,down,,4,
2017-10-03,1312A,國喬特,twse,29.25,29.25,29.25,29.25,1000,29250,0.15,up,,1,
2017-10-06,1312A,國喬特,twse,29.20,29.20,29.05,29.20,5000,145700,0.0,,,3,
2017-10-11,1312A,國喬特,twse,29.05,29.05,29.00,29.00,42000,1218950,-0.2,,,9,
2017-10-12,1312A,國喬特,twse,28.95,28.95,28.85,28.85,24000,693100,-0.15,,,8,
2017-10-13,1312A,國喬特,twse,29.00,29.00,29.00,29.00,15000,435000,0.15,up,,2,
2017-10-16,1312A,國喬特,twse,28.90,28.90,28.80,28.80,23000,662700,-0.2,,,8,
2017-10-17,1312A,國喬特,twse,28.80,28.80,28.80,28.80,8000,230400,0.0,down,,4,
2017-10-19,1312A,國喬特,twse,28.80,28.80,28.80,28.80,2000,57600,0.0,down,,2,
2017-10-20,1312A,國喬特,twse,28.80,28.80,28.80,28.80,2000,57600,0.0,down,,1,
2017-10-23,1312A,國喬特,twse,29.30,29.30,29.30,29.30,1000,29300,0.5,up,,1,
2017-10-25,1312A,國喬特,twse,28.90,29.25,28.90,29.25,3000,87400,0.0,,,2,
2017-10-26,1312A,國喬特,twse,29.05,29.05,29.05,29.05,8000,232400,-0.2,down,,6,
2017-10-30,1312A,國喬特,twse,29.00,29.00,28.80,29.00,22000,634350,0.0,,,13,
2017-10-31,1312A,國喬特,twse,29.00,29.25,29.00,29.25,3000,87250,0.25,,,3,
2017-11-02,1312A,國喬特,twse,29.10,29.10,29.10,29.10,1000,29100,0.0,down,,1,
2017-11-03,1312A,國喬特,twse,29.00,29.00,28.95,28.95,3000,86950,-0.15,,,2,
2017-11-06,1312A,國喬特,twse,29.00,29.00,29.00,29.00,7000,203000,0.05,up,,2,
2017-11-07,1312A,國喬特,twse,29.00,29.20,29.00,29.20,21000,609200,0.2,,,2,
2017-11-08,1312A,國喬特,twse,29.00,29.25,29.00,29.25,44000,1284250,0.05,,,12,
2017-11-09,1312A,國喬特,twse,29.00,29.35,29.00,29.35,4000,117050,0.1,,,3,
2017-11-10,1312A,國喬特,twse,29.30,29.90,29.15,29.90,68000,2001250,0.55,,,28,
2017-11-13,1312A,國喬特,twse,30.05,30.90,30.00,30.60,47000,1431500,0.7,,,29,
2017-11-14,1312A,國喬特,twse,30.80,30.90,30.00,30.40,39000,1177550,-0.2,,,13,
2017-11-15,1312A,國喬特,twse,30.00,30.15,29.90,30.15,35000,1049850,-0.25,,,11,
2017-11-16,1312A,國喬特,twse,30.10,30.10,30.05,30.05,24000,721850,-0.1,,,6,
2017-11-17,1312A,國喬特,twse,30.75,30.75,30.10,30.30,24000,724050,0.25,,,5,
