date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-03,3450,聯鈞,twse,138.50,139.50,137.50,138.50,623367,86451828,1.0,,,546,
2017-07-04,3450,聯鈞,twse,138.50,139.50,137.50,138.00,393961,54446618,-0.5,,,370,
2017-07-05,3450,聯鈞,twse,138.50,138.50,136.50,138.00,578386,79570654,0.0,,,503,
2017-07-06,3450,聯鈞,twse,138.50,139.00,137.50,137.50,710079,97952902,-0.5,,,552,
2017-07-07,3450,聯鈞,twse,137.50,139.00,137.00,137.50,693146,95741448,0.0,,,492,
2017-07-10,3450,聯鈞,twse,138.50,138.50,136.50,137.00,810199,111417263,-0.5,,,570,
2017-07-11,3450,聯鈞,twse,137.00,139.00,136.50,138.50,1440408,198800501,1.5,,,1080,
2017-07-12,3450,聯鈞,twse,138.50,139.50,137.50,139.00,1300320,180330480,0.5,,,941,
2017-07-13,3450,聯鈞,twse,141.00,143.00,140.00,143.00,2882822,408775630,4.0,,,2005,
2017-07-14,3450,聯鈞,twse,144.00,145.50,143.50,144.00,3147211,454114884,1.0,,,2136,
2017-07-17,3450,聯鈞,twse,144.50,146.00,143.50,144.00,4140970,597908180,0.0,,,2694,
2017-07-18,3450,聯鈞,twse,115.50,123.50,115.00,122.00,8885864,1054703636,0.0,,,5539,
2017-07-19,3450,聯鈞,twse,124.00,128.00,122.00,125.50,5276510,661176760,3.5,,,3844,
2017-07-20,3450,聯鈞,twse,128.00,133.00,126.50,132.50,5948511,774029689,7.0,,,4238,
2017-07-21,3450,聯鈞,twse,133.00,133.50,129.00,129.00,3323411,433353930,-3.5,,,2594,
2017-07-24,3450,聯鈞,twse,129.50,131.00,128.00,128.00,2087645,269214377,-1.0,,,1596,
2017-07-25,3450,聯鈞,twse,129.00,130.50,128.00,128.50,1789828,230733312,0.5,,,1381,
2017-07-26,3450,聯鈞,twse,130.00,132.00,128.00,128.00,2222470,288549130,-0.5,,,1594,
2017-07-27,3450,聯鈞,twse,129.00,129.50,126.00,128.50,1792390,228364310,0.5,,,1330,
2017-07-28,3450,聯鈞,twse,128.00,129.00,126.00,126.00,1431808,181618201,-2.5,,,978,
2017-07-31,3450,聯鈞,twse,125.50,127.00,123.50,124.00,1325862,164873313,-2.0,,,1049,
2017-08-01,3450,聯鈞,twse,124.00,125.50,123.50,124.50,852365,106164306,0.5,,,727,
2017-08-02,3450,聯鈞,twse,125.50,125.50,123.00,123.00,1163020,144125480,-1.5,,,954,
2017-08-03,3450,聯鈞,twse,122.50,122.50,120.00,120.50,1831761,221775603,-2.5,,,1454,
2017-08-04,3450,聯鈞,twse,120.50,122.50,120.00,121.50,1158349,140550248,1.0,,,988,
2017-08-07,3450,聯鈞,twse,122.00,122.50,120.50,120.50,993619,120425018,-1.0,,,841,
2017-08-08,3450,聯鈞,twse,120.50,121.00,118.00,118.00,1745943,207476184,-2.5,,,1412,
2017-08-09,3450,聯鈞,twse,118.00,118.00,115.00,116.00,1854275,215113175,-2.0,,,1519,
2017-08-10,3450,聯鈞,twse,116.50,120.00,114.50,120.00,2164848,253692608,4.0,,,1617,
2017-08-11,3450,聯鈞,twse,117.50,118.00,116.00,116.50,1842090,215140068,-3.5,,,1491,
2017-08-14,3450,聯鈞,twse,115.50,116.00,109.00,109.50,2933937,327486570,-7.0,,,2163,
2017-08-15,3450,聯鈞,twse,112.00,114.00,111.50,114.00,1485831,167767396,4.5,,,1126,
2017-08-16,3450,聯鈞,twse,105.00,106.50,103.00,105.50,5331569,559016883,-8.5,,,3700,
2017-08-17,3450,聯鈞,twse,104.50,108.00,104.50,106.50,2133234,226845648,1.0,,,1680,
2017-08-18,3450,聯鈞,twse,104.50,105.00,103.50,105.00,2157761,224878905,-1.5,,,1696,
2017-08-21,3450,聯鈞,twse,104.00,104.00,99.90,100.50,3282789,332133564,-4.5,,,2641,
2017-08-22,3450,聯鈞,twse,101.00,103.00,100.50,102.00,2193799,223565498,1.5,,,1714,
2017-08-23,3450,聯鈞,twse,103.00,104.00,101.00,101.00,1230831,125711823,-1.0,,,1054,
2017-08-24,3450,聯鈞,twse,102.00,103.50,102.00,102.50,1302283,133761986,1.5,,,1157,
2017-08-25,3450,聯鈞,twse,103.00,108.00,102.50,106.00,3070531,325036786,3.5,,,2518,
2017-08-28,3450,聯鈞,twse,105.50,106.00,103.50,104.50,1020351,106498656,-1.5,,,864,
2017-08-29,3450,聯鈞,twse,104.50,104.50,102.50,103.00,1066657,109981981,-1.5,,,845,
2017-08-30,3450,聯鈞,twse,104.00,104.00,103.00,103.50,405631,42004294,0.5,,,392,
2017-08-31,3450,聯鈞,twse,104.50,108.00,103.50,106.50,2104035,224059212,3.0,,,1648,
2017-09-01,3450,聯鈞,twse,107.50,107.50,105.50,105.50,792008,83940335,-1.0,,,704,
2017-09-04,3450,聯鈞,twse,104.50,105.00,103.00,103.50,737284,76434036,-2.0,,,659,
2017-09-05,3450,聯鈞,twse,104.50,107.00,104.00,104.50,796144,83684030,1.0,,,766,
2017-09-06,3450,聯鈞,twse,104.00,106.00,103.50,104.00,735211,76847045,-0.5,,,636,
2017-09-07,3450,聯鈞,twse,105.00,105.50,103.50,105.00,859451,89758404,1.0,,,730,
2017-09-08,3450,聯鈞,twse,105.00,105.50,104.00,104.50,1119320,117265425,-0.5,,,812,
2017-09-11,3450,聯鈞,twse,106.00,112.00,106.00,109.50,4114199,448994191,5.0,,,2925,
2017-09-12,3450,聯鈞,twse,111.00,113.50,110.00,111.50,2475708,276229588,2.0,,,1931,
2017-09-13,3450,聯鈞,twse,111.00,111.00,109.00,109.50,1258585,138125042,-2.0,,,960,
2017-09-14,3450,聯鈞,twse,110.00,115.00,109.00,113.50,2702387,304665731,4.0,,,2052,
2017-09-15,3450,聯鈞,twse,114.00,115.00,112.50,113.00,1437261,162964493,-0.5,,,1155,
2017-09-18,3450,聯鈞,twse,113.50,114.50,112.00,112.50,824928,93020880,-0.5,,,656,
2017-09-19,3450,聯鈞,twse,113.00,113.50,109.50,110.00,1116471,124259810,-2.5,,,876,
2017-09-20,3450,聯鈞,twse,110.00,111.00,109.00,109.50,867996,95400054,-0.5,,,720,
2017-09-21,3450,聯鈞,twse,109.50,112.50,109.50,110.00,723115,80110150,0.5,,,587,
2017-09-22,3450,聯鈞,twse,110.50,111.00,107.00,107.50,862408,93532656,-2.5,,,673,
2017-09-25,3450,聯鈞,twse,107.00,109.00,105.00,107.00,1185533,126832256,-0.5,,,863,
2017-09-26,3450,聯鈞,twse,107.00,109.00,107.00,107.50,1057617,114053707,0.5,,,667,
2017-09-27,3450,聯鈞,twse,108.00,109.00,107.00,108.00,698661,75463555,0.5,,,508,
2017-09-28,3450,聯鈞,twse,108.00,110.50,107.50,109.00,705928,76892224,1.0,,,569,
2017-09-29,3450,聯鈞,twse,109.00,113.50,108.50,112.50,2616000,291720000,3.5,,,1913,
2017-09-30,3450,聯鈞,twse,113.00,113.50,110.50,113.00,1072002,120305719,0.5,,,822,
2017-10-02,3450,聯鈞,twse,113.00,113.00,111.00,112.50,853137,95785910,-0.5,,,597,
2017-10-03,3450,聯鈞,twse,113.00,113.50,112.00,113.00,920587,103885536,0.5,,,777,
2017-10-05,3450,聯鈞,twse,111.00,114.50,111.00,114.50,1434027,162442562,1.5,,,997,
2017-10-06,3450,聯鈞,twse,115.00,115.50,113.00,114.50,1510481,172949834,0.0,,,1275,
2017-10-11,3450,聯鈞,twse,112.00,113.00,111.00,111.50,1392954,156369894,-3.0,,,997,
2017-10-12,3450,聯鈞,twse,113.00,114.00,110.00,113.50,1845290,206340770,2.0,,,1550,
2017-10-13,3450,聯鈞,twse,112.50,113.50,111.00,111.50,1125967,126274337,-2.0,,,721,
2017-10-16,3450,聯鈞,twse,111.50,114.00,111.00,111.00,1374552,153960272,-0.5,,,963,
2017-10-17,3450,聯鈞,twse,112.00,112.00,111.00,111.00,599158,66719451,0.0,,,493,
2017-10-18,3450,聯鈞,twse,112.00,112.00,109.50,111.00,858245,94845950,0.0,,,674,
2017-10-19,3450,聯鈞,twse,111.50,113.00,111.00,111.00,814838,91210518,0.0,,,587,
2017-10-20,3450,聯鈞,twse,111.50,122.00,111.50,119.50,9708388,1145626672,8.5,,,6526,
2017-10-23,3450,聯鈞,twse,120.00,121.50,118.50,119.00,3674989,440360702,-0.5,,,2535,
2017-10-24,3450,聯鈞,twse,118.50,121.00,117.00,121.00,1777880,211810600,2.0,,,1457,
2017-10-25,3450,聯鈞,twse,122.00,123.00,119.50,120.00,1395825,168843175,-1.0,,,1133,
2017-10-26,3450,聯鈞,twse,118.50,125.00,117.50,123.50,4441506,544096976,3.5,,,3020,
2017-10-27,3450,聯鈞,twse,123.00,124.50,118.00,118.00,2523028,305885804,-5.5,,,1885,
2017-10-30,3450,聯鈞,twse,120.00,123.00,117.00,122.50,2205681,264616731,4.5,,,1558,
2017-10-31,3450,聯鈞,twse,122.50,123.50,120.50,122.50,1437655,175616410,0.0,,,1110,
2017-11-01,3450,聯鈞,twse,123.50,128.00,122.00,123.50,4754432,595630136,1.0,,,3287,
2017-11-02,3450,聯鈞,twse,123.50,124.50,121.00,121.00,1612767,197765307,-2.5,,,1257,
2017-11-03,3450,聯鈞,twse,121.50,122.50,119.00,121.00,938922,113188640,0.0,,,788,
2017-11-06,3450,聯鈞,twse,122.00,122.00,119.00,119.50,666396,79945313,-1.5,,,564,
2017-11-07,3450,聯鈞,twse,119.50,120.50,118.50,119.00,817391,97433529,-0.5,,,631,
2017-11-08,3450,聯鈞,twse,120.00,121.00,118.50,119.00,925608,110819352,0.0,,,788,
2017-11-09,3450,聯鈞,twse,119.00,120.50,115.50,116.50,1254109,147583193,-2.5,,,931,
2017-11-10,3450,聯鈞,twse,116.00,116.50,113.00,115.50,1310307,149978612,-1.0,,,1009,
2017-11-13,3450,聯鈞,twse,115.50,116.00,113.50,113.50,593482,67682948,-2.0,,,489,
2017-11-14,3450,聯鈞,twse,114.00,115.00,113.50,115.00,513002,58596730,1.5,,,435,
2017-11-15,3450,聯鈞,twse,114.00,115.00,113.50,114.00,593657,67718898,-1.0,,,466,
2017-11-16,3450,聯鈞,twse,114.00,119.00,114.00,117.00,1399278,163942026,3.0,,,1074,
2017-11-17,3450,聯鈞,twse,117.50,118.50,115.00,115.00,1342812,155858380,-2.0,,,1040,
2017-11-20,3450,聯鈞,twse,114.50,118.00,114.00,117.00,1103180,128572966,2.0,,,805,
2017-11-21,3450,聯鈞,twse,118.00,122.00,116.00,121.50,3067793,368247548,4.5,,,2134,
2017-11-22,3450,聯鈞,twse,121.50,122.00,119.00,119.50,2406976,289789649,-2.0,,,1664,
2017-11-23,3450,聯鈞,twse,120.00,123.50,119.50,122.00,2010794,245451574,2.5,,,1545,
2017-11-24,3450,聯鈞,twse,122.00,132.00,121.50,126.50,12270401,1565835794,4.5,,,7419,
2017-11-27,3450,聯鈞,twse,128.00,131.00,126.00,126.50,8316071,1074497946,0.0,,,4656,
2017-11-28,3450,聯鈞,twse,126.50,129.00,124.00,124.50,2598797,326443828,-2.0,,,2023,
2017-11-29,3450,聯鈞,twse,126.00,130.00,125.50,129.50,4532192,581868156,5.0,,,3168,
2017-11-30,3450,聯鈞,twse,127.50,132.00,126.50,130.50,4840573,628694682,1.0,,,3166,
2017-12-01,3450,聯鈞,twse,132.00,141.50,132.00,137.50,18695655,2569837359,7.0,,,10885,
2017-12-04,3450,聯鈞,twse,140.00,140.50,136.50,137.00,6832736,947314096,-0.5,,,4763,
2017-12-05,3450,聯鈞,twse,137.00,139.50,123.50,126.50,8087643,1070927330,-10.5,,,5200,
2017-12-06,3450,聯鈞,twse,128.50,130.50,123.00,125.50,4998070,631932775,-1.0,,,3309,
2017-12-07,3450,聯鈞,twse,126.50,127.50,123.00,125.00,2830700,355242500,-0.5,,,1926,
2017-12-08,3450,聯鈞,twse,125.50,126.00,118.50,123.00,3751559,456865257,-2.0,,,2769,
2017-12-11,3450,聯鈞,twse,125.00,131.00,123.50,128.50,4712216,606716246,5.5,,,2995,
2017-12-12,3450,聯鈞,twse,127.50,128.50,122.50,124.50,3316446,415574024,-4.0,,,1987,
2017-12-13,3450,聯鈞,twse,125.00,128.00,125.00,125.50,2128245,269176739,1.0,,,1285,
2017-12-14,3450,聯鈞,twse,126.00,127.00,123.50,124.00,3053051,382456324,-1.5,,,1973,
2017-12-15,3450,聯鈞,twse,124.00,127.50,122.50,127.50,3442821,432985352,3.5,,,1998,
2017-12-18,3450,聯鈞,twse,127.00,127.50,124.50,126.00,1605531,202421406,-1.5,,,1030,
2017-12-19,3450,聯鈞,twse,126.50,128.00,126.00,126.50,1434060,182147060,0.5,,,997,
2017-12-20,3450,聯鈞,twse,129.50,132.00,129.00,129.00,3967717,517773993,2.5,,,2735,
2017-12-21,3450,聯鈞,twse,130.00,131.50,128.00,129.50,2010412,260864148,0.5,,,1264,
2017-12-22,3450,聯鈞,twse,130.00,131.50,128.00,128.50,928992,120332468,-1.0,,,735,
2017-12-25,3450,聯鈞,twse,129.50,129.50,125.50,125.50,929745,118022993,-3.0,,,710,
2017-12-26,3450,聯鈞,twse,126.00,128.50,123.00,123.00,2186746,274032130,-2.5,,,1596,
2017-12-27,3450,聯鈞,twse,123.50,126.00,123.00,126.00,1686006,210015742,3.0,,,1025,
2017-12-28,3450,聯鈞,twse,127.00,129.00,126.50,128.50,1751259,223710152,2.5,,,1268,
2017-12-29,3450,聯鈞,twse,129.50,131.00,128.50,129.50,3231706,420190574,1.0,,,2048,
2018-01-02,3450,聯鈞,twse,130.00,133.50,129.00,133.00,4571913,603406516,3.5,,,2716,
2018-01-03,3450,聯鈞,twse,134.00,134.50,130.50,131.50,1940101,255882768,-1.5,,,1278,
2018-01-04,3450,聯鈞,twse,132.00,135.50,129.50,134.00,3875665,515993945,2.5,,,2371,
2018-01-05,3450,聯鈞,twse,135.00,135.00,131.50,132.50,1699923,225738836,-1.5,,,980,
2018-01-08,3450,聯鈞,twse,133.50,134.50,128.00,128.00,2250809,294126552,-4.5,,,1585,
2018-01-09,3450,聯鈞,twse,128.50,131.00,128.00,128.50,1753833,226667124,0.5,,,1025,
2018-01-10,3450,聯鈞,twse,129.00,129.50,126.00,127.00,1438072,182846644,-1.5,,,999,
2018-01-11,3450,聯鈞,twse,127.50,129.50,126.50,128.50,911994,117047727,1.5,,,696,
2018-01-12,3450,聯鈞,twse,129.00,131.00,129.00,130.00,749324,97450451,1.5,,,596,
2018-01-15,3450,聯鈞,twse,130.50,133.00,129.00,132.00,1257533,165077583,2.0,,,942,
2018-01-16,3450,聯鈞,twse,132.00,134.50,131.00,134.00,1957148,260843184,2.0,,,1295,
2018-01-17,3450,聯鈞,twse,133.50,133.50,131.00,131.00,1315211,173870141,-3.0,,,881,
2018-01-18,3450,聯鈞,twse,132.00,134.00,132.00,132.50,1233020,163773620,1.5,,,803,
2018-01-19,3450,聯鈞,twse,132.00,132.50,130.50,130.50,772018,101244840,-2.0,,,541,
2018-01-22,3450,聯鈞,twse,130.00,131.50,129.50,130.00,768536,100070902,-0.5,,,523,
2018-01-23,3450,聯鈞,twse,130.50,131.50,129.50,129.50,837553,109166837,-0.5,,,533,
2018-01-24,3450,聯鈞,twse,130.00,131.50,129.00,131.00,920152,120204328,1.5,,,584,
2018-01-25,3450,聯鈞,twse,132.00,132.00,129.00,129.00,1161908,151435632,-2.0,,,867,
2018-01-26,3450,聯鈞,twse,129.50,130.50,127.50,128.50,1181014,152025795,-0.5,,,909,
2018-01-29,3450,聯鈞,twse,129.50,130.50,128.50,128.50,1118516,144429295,0.0,,,905,
2018-01-30,3450,聯鈞,twse,128.50,129.50,127.50,127.50,1021219,130910420,-1.0,,,804,
2018-01-31,3450,聯鈞,twse,127.50,129.00,126.50,129.00,649262,83091036,1.5,,,588,
2018-02-01,3450,聯鈞,twse,130.00,131.50,129.00,131.50,1646790,215275490,2.5,,,1104,
2018-02-02,3450,聯鈞,twse,132.00,134.00,129.00,129.00,2277481,300068549,-2.5,,,1595,
2018-02-05,3450,聯鈞,twse,126.50,126.50,123.50,125.00,1874600,234492295,-4.0,,,1330,
2018-02-06,3450,聯鈞,twse,118.50,120.50,112.50,113.50,3564016,413103327,-11.5,,,2748,
2018-02-07,3450,聯鈞,twse,116.50,118.50,116.00,117.50,1597010,187289194,4.0,,,1080,
2018-02-08,3450,聯鈞,twse,117.00,118.00,113.50,114.00,1205180,138365650,-3.5,,,842,
2018-02-09,3450,聯鈞,twse,108.00,117.00,105.00,117.00,1706678,191328004,3.0,,,1299,
2018-02-12,3450,聯鈞,twse,118.00,119.50,115.00,116.00,1139552,132759084,-1.0,,,803,
2018-02-21,3450,聯鈞,twse,118.00,123.50,118.00,122.00,2162560,262875320,6.0,,,1242,
2018-02-22,3450,聯鈞,twse,120.00,124.00,120.00,122.50,1065388,130435526,0.5,,,673,
2018-02-23,3450,聯鈞,twse,123.50,124.00,121.50,121.50,754480,92512310,-1.0,,,580,
2018-02-26,3450,聯鈞,twse,123.00,125.00,122.00,124.50,1262038,156601212,3.0,,,885,
2018-02-27,3450,聯鈞,twse,124.00,125.50,123.00,123.00,992299,123145777,-1.5,,,647,
2018-03-01,3450,聯鈞,twse,122.00,124.50,121.00,124.50,586640,72365860,1.5,,,475,
2018-03-02,3450,聯鈞,twse,123.50,123.50,122.00,122.50,378460,46390580,-2.0,,,332,
2018-03-05,3450,聯鈞,twse,123.00,123.50,120.00,120.00,533355,64574100,-2.5,,,418,
2018-03-06,3450,聯鈞,twse,121.50,123.00,121.00,121.50,637573,77747613,1.5,,,446,
2018-03-07,3450,聯鈞,twse,121.50,122.50,121.00,121.00,387120,47116020,-0.5,,,330,
2018-03-08,3450,聯鈞,twse,120.00,122.00,119.50,121.00,669071,81028555,0.0,,,522,
2018-03-09,3450,聯鈞,twse,121.50,122.50,121.00,121.00,371387,45107327,0.0,,,285,
2018-03-12,3450,聯鈞,twse,122.00,124.50,122.00,123.50,749051,92376738,2.5,,,581,
2018-03-13,3450,聯鈞,twse,124.00,124.00,122.50,123.50,437047,53739298,0.0,,,362,
2018-03-14,3450,聯鈞,twse,123.50,123.50,121.50,122.00,383493,46909883,-1.5,,,339,
2018-03-15,3450,聯鈞,twse,121.00,121.50,119.50,120.50,722356,86897886,-1.5,,,577,
2018-03-16,3450,聯鈞,twse,121.50,121.50,117.50,118.00,1781564,211550616,-2.5,,,1297,
2018-03-19,3450,聯鈞,twse,118.00,119.50,118.00,118.50,543939,64625254,0.5,,,464,
2018-03-20,3450,聯鈞,twse,118.50,119.00,118.00,118.00,601182,71160063,-0.5,,,428,
2018-03-21,3450,聯鈞,twse,118.50,119.00,117.00,117.00,608680,71839392,-1.0,,,476,
2018-03-22,3450,聯鈞,twse,118.00,119.00,113.00,113.50,1811453,208696142,-3.5,,,1356,
2018-03-23,3450,聯鈞,twse,111.00,114.50,111.00,113.00,785488,88587383,-0.5,,,600,
2018-03-26,3450,聯鈞,twse,113.00,113.50,112.50,112.50,595583,67273165,-0.5,,,491,
2018-03-27,3450,聯鈞,twse,114.00,115.50,113.50,113.50,575589,65744646,1.0,,,419,
2018-03-28,3450,聯鈞,twse,113.50,115.50,113.00,113.50,506396,57807644,0.0,,,411,
2018-03-29,3450,聯鈞,twse,114.50,114.50,111.50,111.50,590272,66382964,-2.0,,,479,
2018-03-30,3450,聯鈞,twse,113.00,113.00,110.50,112.00,718066,80302392,0.5,,,561,
2018-03-31,3450,聯鈞,twse,112.50,112.50,111.00,111.50,328962,36737244,-0.5,,,285,
2018-04-02,3450,聯鈞,twse,111.50,112.50,111.00,111.50,381325,42671235,0.0,,,340,
2018-04-03,3450,聯鈞,twse,111.00,111.50,110.50,110.50,362880,40208560,-1.0,,,299,
2018-04-09,3450,聯鈞,twse,110.50,111.50,109.50,111.50,404900,44749797,1.0,,,423,
2018-04-10,3450,聯鈞,twse,111.50,112.00,109.00,109.50,692044,76107827,-2.0,,,602,
2018-04-11,3450,聯鈞,twse,113.00,120.00,113.00,120.00,4113787,491010940,10.5,,,2556,
2018-04-12,3450,聯鈞,twse,120.00,125.00,119.50,124.00,4445529,542767798,4.0,,,2841,
2018-04-13,3450,聯鈞,twse,124.50,126.00,121.50,123.50,2410594,297724562,-0.5,,,1712,
2018-04-16,3450,聯鈞,twse,124.50,124.50,118.50,119.50,1574938,190561560,-4.0,,,1180,
2018-04-17,3450,聯鈞,twse,119.50,122.00,117.50,119.50,1507186,180527690,0.0,,,1104,
2018-04-18,3450,聯鈞,twse,122.00,123.50,116.00,116.50,2875766,343472711,-3.0,,,1902,
2018-04-19,3450,聯鈞,twse,117.50,118.00,113.00,114.50,1689315,193501225,-2.0,,,1204,
2018-04-20,3450,聯鈞,twse,114.00,115.00,113.00,114.00,643863,73466882,-0.5,,,466,
2018-04-23,3450,聯鈞,twse,115.00,115.00,111.00,112.50,1034154,116043321,-1.5,,,720,
2018-04-24,3450,聯鈞,twse,112.50,112.50,107.50,109.00,1029680,112436800,-3.5,,,730,
2018-04-25,3450,聯鈞,twse,107.50,110.50,107.50,110.50,832052,90847225,1.5,,,628,
2018-04-26,3450,聯鈞,twse,110.50,112.00,100.00,102.50,2839899,296881895,-8.0,,,1770,
2018-04-27,3450,聯鈞,twse,104.00,104.50,97.00,100.00,2580048,257492544,-2.5,,,1970,
2018-04-30,3450,聯鈞,twse,101.00,104.50,99.00,104.50,996159,101363795,4.5,,,760,
2018-05-02,3450,聯鈞,twse,104.00,104.00,100.00,100.50,1330586,134902772,-4.0,,,1040,
2018-05-03,3450,聯鈞,twse,101.00,101.50,99.50,99.90,844555,84540955,-0.6,,,640,
2018-05-04,3450,聯鈞,twse,101.00,101.50,98.90,99.30,1206732,120012400,-0.6,,,1019,
2018-05-07,3450,聯鈞,twse,101.00,101.00,98.00,99.90,1130199,112099399,0.6,,,933,
2018-05-08,3450,聯鈞,twse,100.00,100.50,98.50,99.70,785884,78288100,-0.2,,,702,
2018-05-09,3450,聯鈞,twse,100.00,104.00,99.70,102.50,1010377,103118654,2.8,,,886,
2018-05-10,3450,聯鈞,twse,102.50,102.50,101.00,101.50,615798,62614794,-1.0,,,482,
2018-05-11,3450,聯鈞,twse,102.00,103.00,100.00,100.00,866145,87310859,-1.5,,,705,
2018-05-14,3450,聯鈞,twse,100.50,103.00,100.00,103.00,1552052,157466304,3.0,,,1031,
2018-05-15,3450,聯鈞,twse,103.00,103.50,100.50,100.50,792946,80776068,-2.5,,,631,
2018-05-16,3450,聯鈞,twse,101.00,102.50,101.00,102.00,527866,53761395,1.5,,,476,
2018-05-17,3450,聯鈞,twse,103.00,103.00,101.50,102.50,439147,45015064,0.5,,,381,
2018-05-18,3450,聯鈞,twse,102.50,103.00,100.50,101.00,444933,45167697,-1.5,,,368,
2018-05-21,3450,聯鈞,twse,101.50,107.00,101.50,105.00,1733101,181328605,4.0,,,1289,
2018-05-22,3450,聯鈞,twse,105.00,108.00,105.00,106.00,1303277,138748862,1.0,,,905,
2018-05-23,3450,聯鈞,twse,107.50,108.00,105.00,105.50,613110,65124160,-0.5,,,484,
2018-05-24,3450,聯鈞,twse,106.50,107.00,104.50,106.00,463476,48963456,0.5,,,320,
2018-05-25,3450,聯鈞,twse,105.00,107.00,105.00,106.50,679105,71999679,0.5,,,464,
2018-05-28,3450,聯鈞,twse,107.00,107.50,106.00,106.00,599743,63835128,-0.5,,,432,
2018-05-29,3450,聯鈞,twse,106.50,109.00,106.00,106.00,955970,102515820,0.0,,,721,
2018-05-30,3450,聯鈞,twse,106.00,107.00,104.50,105.50,589769,62297621,-0.5,,,461,
2018-05-31,3450,聯鈞,twse,107.00,108.00,105.50,106.50,563927,60196762,1.0,,,404,
2018-06-01,3450,聯鈞,twse,105.50,108.00,105.50,107.50,653492,69908644,1.0,,,460,
2018-06-04,3450,聯鈞,twse,109.00,111.50,108.50,109.50,1857507,204147763,2.0,,,1301,
2018-06-05,3450,聯鈞,twse,109.50,110.50,108.50,109.00,949686,103747274,-0.5,,,705,
2018-06-06,3450,聯鈞,twse,110.00,115.00,109.50,114.00,1699359,191847067,5.0,,,1286,
2018-06-07,3450,聯鈞,twse,114.00,115.00,111.50,113.00,1088200,122837900,-1.0,,,858,
2018-06-08,3450,聯鈞,twse,112.50,113.00,111.50,111.50,635618,71173404,-1.5,,,494,
2018-06-11,3450,聯鈞,twse,111.50,112.00,109.50,110.00,973888,107323733,-1.5,,,515,
2018-06-12,3450,聯鈞,twse,111.00,112.00,110.00,111.50,752066,83418826,1.5,,,528,
2018-06-13,3450,聯鈞,twse,113.00,114.00,110.00,110.00,923654,103388440,-1.5,,,663,
2018-06-14,3450,聯鈞,twse,110.00,111.50,109.00,109.50,457006,50191154,-0.5,,,375,
2018-06-15,3450,聯鈞,twse,109.50,111.00,109.00,110.00,478227,52478854,0.5,,,341,
2018-06-19,3450,聯鈞,twse,108.50,109.00,107.00,107.50,636231,68701948,-2.5,,,452,
2018-06-20,3450,聯鈞,twse,108.00,108.00,104.00,105.50,759020,80147120,-2.0,,,546,
2018-06-21,3450,聯鈞,twse,106.00,107.50,106.00,107.00,346057,36886565,1.5,,,267,
2018-06-22,3450,聯鈞,twse,107.00,107.00,105.00,105.00,344840,36344860,-2.0,,,306,
2018-06-25,3450,聯鈞,twse,105.00,106.50,105.00,105.00,251982,26564110,0.0,,,225,
2018-06-26,3450,聯鈞,twse,104.00,105.00,103.50,104.50,264170,27535433,-0.5,,,235,
2018-06-27,3450,聯鈞,twse,105.00,106.00,102.50,102.50,562240,58303220,-2.0,,,419,
2018-06-28,3450,聯鈞,twse,102.00,102.00,100.00,100.00,954793,96244693,-2.5,,,776,
2018-06-29,3450,聯鈞,twse,100.50,105.00,100.50,103.50,943751,97675604,3.5,,,634,
2018-07-02,3450,聯鈞,twse,104.00,106.00,104.00,105.50,655656,68980880,2.0,,,494,
2018-07-03,3450,聯鈞,twse,105.50,106.00,102.50,102.50,522280,54320340,-3.0,,,416,
2018-07-04,3450,聯鈞,twse,102.00,103.50,101.50,102.50,257754,26421782,0.0,,,217,
2018-07-05,3450,聯鈞,twse,102.50,103.00,100.00,101.00,502010,50666010,-1.5,,,381,
2018-07-06,3450,聯鈞,twse,100.50,101.50,98.10,99.50,917683,91323140,-1.5,,,641,
2018-07-09,3450,聯鈞,twse,100.00,101.00,99.70,99.80,276159,27637879,0.3,,,231,
2018-07-10,3450,聯鈞,twse,101.00,102.00,100.00,101.00,355941,35898041,1.2,,,265,
2018-07-11,3450,聯鈞,twse,100.00,100.50,98.80,99.30,552550,54963540,-1.7,,,464,
2018-07-12,3450,聯鈞,twse,99.50,101.50,99.50,101.00,462814,46636314,1.7,,,368,
2018-07-13,3450,聯鈞,twse,102.00,103.50,101.50,102.50,667477,68454131,1.5,,,499,
2018-07-16,3450,聯鈞,twse,103.50,104.00,103.00,103.00,462714,47855542,0.5,,,371,
2018-07-17,3450,聯鈞,twse,103.00,104.00,102.00,102.50,416551,42923753,-0.5,,,345,
2018-07-18,3450,聯鈞,twse,103.00,109.00,103.00,106.50,1407314,149772437,4.0,,,1022,
2018-07-19,3450,聯鈞,twse,108.00,108.00,106.00,107.00,754865,80838555,0.5,,,542,
2018-07-20,3450,聯鈞,twse,107.00,108.00,106.00,107.00,579248,62018536,0.0,,,436,
2018-07-23,3450,聯鈞,twse,107.00,107.50,105.00,107.00,1407981,149775450,0.0,,,947,
2018-07-24,3450,聯鈞,twse,95.70,96.90,95.10,96.00,1932821,185196813,0.0,,,1479,
2018-07-25,3450,聯鈞,twse,96.50,97.20,95.60,95.70,790996,76114707,-0.3,,,619,
2018-07-26,3450,聯鈞,twse,95.70,96.20,94.10,94.90,902763,85635648,-0.8,,,793,
2018-07-27,3450,聯鈞,twse,95.00,95.10,93.60,94.10,749997,70557707,-0.8,,,621,
