date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-17,3040,遠見,twse,44.35,44.45,44.10,44.40,99226,4396464,0.35,,,69,
2015-03-18,3040,遠見,twse,44.50,44.55,44.20,44.40,71991,3194100,0.0,,,45,
2015-03-19,3040,遠見,twse,44.50,44.85,44.30,44.75,94211,4203587,0.35,,,57,
2015-03-20,3040,遠見,twse,44.80,45.20,44.80,44.90,126544,5689141,0.15,,,73,
2015-03-23,3040,遠見,twse,45.15,45.15,44.40,44.90,99494,4472425,0.0,,,72,
2015-03-24,3040,遠見,twse,44.90,45.05,44.65,44.90,80739,3626628,0.0,,,60,
2015-03-25,3040,遠見,twse,45.00,45.10,44.50,45.10,87200,3919080,0.2,,,62,
2015-03-26,3040,遠見,twse,44.40,45.00,43.80,45.00,535300,23711409,-0.1,,,212,
2015-03-27,3040,遠見,twse,44.20,44.80,44.20,44.65,102702,4575990,-0.35,,,54,
2015-03-30,3040,遠見,twse,44.90,44.90,44.10,44.40,82024,3639008,-0.25,,,58,
2015-03-31,3040,遠見,twse,44.40,44.90,44.35,44.40,108200,4820130,0.0,,,60,
2015-04-01,3040,遠見,twse,44.25,44.55,44.10,44.55,86767,3847378,0.15,,,44,
2015-04-02,3040,遠見,twse,44.60,44.85,44.50,44.50,37401,1668641,-0.05,,,29,
2015-04-07,3040,遠見,twse,44.50,44.50,44.20,44.25,125863,5571705,-0.25,,,58,
2015-04-08,3040,遠見,twse,44.25,44.50,44.20,44.50,61102,2706162,0.25,,,33,
2015-04-09,3040,遠見,twse,44.20,44.80,44.20,44.30,43200,1916059,-0.2,,,32,
2015-04-10,3040,遠見,twse,44.50,44.50,44.10,44.15,85931,3802655,-0.15,,,44,
2015-04-13,3040,遠見,twse,44.15,44.35,44.15,44.35,86300,3817993,0.2,,,50,
2015-04-14,3040,遠見,twse,44.30,44.45,44.20,44.25,54200,2398957,-0.1,,,37,
2015-04-15,3040,遠見,twse,44.25,44.60,44.20,44.25,73200,3240500,0.0,,,61,
2015-04-16,3040,遠見,twse,44.05,44.30,44.05,44.20,69051,3052498,-0.05,,,47,
2015-04-17,3040,遠見,twse,44.20,44.25,44.10,44.15,73104,3229326,-0.05,,,51,
2015-04-20,3040,遠見,twse,44.15,44.30,44.15,44.15,72100,3184708,0.0,,,58,
2015-04-21,3040,遠見,twse,44.15,44.20,43.85,44.05,108497,4782016,-0.1,,,65,
2015-04-22,3040,遠見,twse,44.05,44.15,43.90,44.10,49400,2175350,0.05,,,45,
2015-04-23,3040,遠見,twse,44.15,44.90,44.10,44.75,88388,3919284,0.65,,,78,
2015-04-24,3040,遠見,twse,45.00,45.95,44.90,45.40,211800,9633850,0.65,,,145,
2015-04-27,3040,遠見,twse,45.30,45.50,44.65,44.95,75465,3407385,-0.45,,,57,
2015-04-28,3040,遠見,twse,45.00,45.20,44.85,44.95,60091,2702416,0.0,,,48,
2015-04-29,3040,遠見,twse,44.90,44.90,44.10,44.75,92045,4089843,-0.2,,,76,
2015-04-30,3040,遠見,twse,44.75,44.75,44.30,44.45,41400,1838529,-0.3,,,39,
2015-05-04,3040,遠見,twse,44.60,44.65,43.50,43.60,139900,6131740,-0.85,,,91,
2015-05-05,3040,遠見,twse,43.50,43.55,42.80,43.45,163325,7044938,-0.15,,,91,
2015-05-06,3040,遠見,twse,43.00,43.35,42.95,43.05,63702,2742465,-0.4,,,49,
2015-05-07,3040,遠見,twse,43.05,44.45,43.05,43.70,78336,3426781,0.65,,,62,
2015-05-08,3040,遠見,twse,45.00,45.60,44.40,44.75,395630,17753064,1.05,,,225,
2015-05-11,3040,遠見,twse,45.00,45.50,44.35,44.65,111430,4995549,-0.1,,,88,
2015-05-12,3040,遠見,twse,43.80,44.60,43.30,44.60,192700,8416209,-0.05,,,133,
2015-05-13,3040,遠見,twse,44.00,44.30,43.50,44.20,60628,2664154,-0.4,,,45,
2015-05-14,3040,遠見,twse,44.20,44.20,43.15,43.50,133101,5781433,-0.7,,,66,
2015-05-15,3040,遠見,twse,43.60,43.85,43.10,43.20,40835,1767180,-0.3,,,38,
2015-05-18,3040,遠見,twse,43.20,43.20,42.70,42.70,83332,3574409,-0.5,,,47,
2015-05-19,3040,遠見,twse,42.70,42.95,42.15,42.30,113403,4832944,-0.4,,,64,
2015-05-20,3040,遠見,twse,42.30,42.65,42.30,42.30,41700,1770559,0.0,,,26,
2015-05-21,3040,遠見,twse,42.30,42.50,41.90,41.90,114200,4802199,-0.4,,,64,
2015-05-22,3040,遠見,twse,42.00,42.60,41.95,42.20,97706,4125442,0.3,,,52,
2015-05-25,3040,遠見,twse,42.20,42.85,42.15,42.30,90700,3850204,0.1,,,43,
2015-05-26,3040,遠見,twse,42.30,43.00,42.30,42.75,85892,3669754,0.45,,,44,
2015-05-27,3040,遠見,twse,42.75,43.45,42.60,43.15,85000,3657850,0.4,,,37,
2015-05-28,3040,遠見,twse,43.20,43.60,43.15,43.20,97999,4242357,0.05,,,42,
2015-05-29,3040,遠見,twse,43.90,43.90,43.50,43.50,18999,828156,0.3,,,14,
2015-06-01,3040,遠見,twse,43.50,43.60,43.30,43.50,64000,2783600,0.0,,,33,
2015-06-02,3040,遠見,twse,43.50,44.00,43.50,43.80,58447,2562244,0.3,,,53,
2015-06-03,3040,遠見,twse,43.80,44.00,43.80,43.80,131099,5747016,0.0,,,43,
2015-06-04,3040,遠見,twse,43.90,43.90,43.15,43.45,99726,4354085,-0.35,,,78,
2015-06-05,3040,遠見,twse,43.45,43.65,43.20,43.30,96160,4171128,-0.15,,,56,
2015-06-08,3040,遠見,twse,43.30,43.35,43.25,43.25,44500,1926700,-0.05,,,21,
2015-06-09,3040,遠見,twse,43.20,43.50,42.40,42.40,74900,3218990,-0.85,,,27,
2015-06-10,3040,遠見,twse,42.90,43.00,42.30,42.85,122199,5220185,0.45,,,32,
2015-06-11,3040,遠見,twse,42.50,43.00,42.25,42.85,99599,4221605,0.0,,,44,
2015-06-12,3040,遠見,twse,42.85,42.85,42.40,42.40,36946,1570113,-0.45,,,23,
2015-06-15,3040,遠見,twse,42.50,42.80,42.15,42.15,177300,7483968,-0.25,,,30,
2015-06-16,3040,遠見,twse,42.50,42.75,42.00,42.45,56053,2375736,0.3,,,26,
2015-06-17,3040,遠見,twse,41.80,42.65,41.80,42.60,188700,8033510,0.15,,,29,
2015-06-18,3040,遠見,twse,42.60,42.95,42.55,42.95,30746,1314316,0.35,,,27,
2015-06-22,3040,遠見,twse,43.25,43.25,42.55,42.55,245048,10433578,-0.4,,,44,
2015-06-23,3040,遠見,twse,42.55,42.70,42.50,42.55,28700,1221534,0.0,,,22,
2015-06-24,3040,遠見,twse,42.80,43.00,42.50,42.80,36565,1562960,0.25,,,36,
2015-06-25,3040,遠見,twse,43.00,43.20,42.60,42.90,38985,1671459,0.1,,,30,
2015-06-26,3040,遠見,twse,42.80,42.80,42.35,42.35,36400,1548459,-0.55,,,30,
2015-06-29,3040,遠見,twse,42.10,42.15,41.65,41.65,30680,1286951,-0.7,,,24,
2015-06-30,3040,遠見,twse,41.70,42.00,41.65,42.00,23770,993909,0.35,,,16,
2015-07-01,3040,遠見,twse,42.15,42.15,41.90,41.90,31000,1301900,-0.1,,,15,
2015-07-02,3040,遠見,twse,41.85,42.10,41.60,41.95,65814,2751371,0.05,,,39,
2015-07-03,3040,遠見,twse,41.85,42.00,41.65,41.95,16681,698546,0.0,,,18,
2015-07-06,3040,遠見,twse,41.80,41.95,41.00,41.95,82545,3420020,0.0,,,55,
2015-07-07,3040,遠見,twse,41.50,42.00,41.50,41.85,60301,2523945,-0.1,,,11,
2015-07-08,3040,遠見,twse,41.10,41.60,40.75,41.60,136000,5616750,-0.25,,,51,
2015-07-09,3040,遠見,twse,41.30,41.60,41.20,41.60,45100,1865940,0.0,,,24,
2015-07-13,3040,遠見,twse,41.60,42.10,41.60,41.65,45700,1904780,0.05,,,15,
2015-07-14,3040,遠見,twse,41.75,42.10,41.75,42.00,51400,2156828,0.35,,,25,
2015-07-15,3040,遠見,twse,41.80,42.10,41.80,41.95,28400,1192030,-0.05,,,15,
2015-07-16,3040,遠見,twse,41.95,42.30,41.95,42.00,47400,1997159,0.05,,,30,
2015-07-17,3040,遠見,twse,42.20,42.20,41.90,42.00,30000,1260200,0.0,,,19,
2015-07-20,3040,遠見,twse,41.00,42.00,41.00,41.65,49100,2045700,-0.35,,,17,
2015-07-21,3040,遠見,twse,41.50,41.90,41.00,41.45,40500,1675500,-0.2,,,19,
2015-07-22,3040,遠見,twse,41.40,41.40,40.85,41.40,50548,2084972,-0.05,,,23,
2015-07-23,3040,遠見,twse,41.40,41.50,40.80,41.50,58415,2406087,0.1,,,25,
2015-07-24,3040,遠見,twse,41.00,41.50,40.90,41.20,31600,1305100,-0.3,,,18,
2015-07-27,3040,遠見,twse,41.20,41.70,41.10,41.20,67900,2809953,0.0,,,57,
2015-07-28,3040,遠見,twse,41.60,42.95,41.60,42.70,230694,9702925,1.5,,,110,
2015-07-29,3040,遠見,twse,42.70,42.70,41.50,41.50,45000,1881950,-1.2,,,35,
2015-07-30,3040,遠見,twse,41.50,42.00,40.95,41.05,108400,4476519,-0.45,,,43,
2015-07-31,3040,遠見,twse,41.00,41.45,41.00,41.10,41000,1694800,0.05,,,17,
2015-08-03,3040,遠見,twse,41.50,41.50,39.90,40.10,100709,4056967,-1.0,,,51,
2015-08-04,3040,遠見,twse,40.10,40.50,39.70,40.50,66100,2649830,0.4,,,35,
2015-08-05,3040,遠見,twse,39.80,40.70,39.50,40.50,52648,2108563,0.0,,,28,
2015-08-06,3040,遠見,twse,40.50,40.50,39.90,40.50,19000,762500,0.0,,,13,
2015-08-07,3040,遠見,twse,40.50,40.60,40.50,40.60,7000,283900,0.1,,,4,
2015-08-10,3040,遠見,twse,39.85,40.30,39.80,40.00,49670,1987366,-0.6,,,33,
2015-08-11,3040,遠見,twse,40.00,40.10,39.75,39.95,109000,4353800,-0.05,,,33,
2015-08-12,3040,遠見,twse,40.00,40.00,39.00,39.80,75700,2986570,-0.15,,,43,
2015-08-13,3040,遠見,twse,39.60,40.00,39.60,40.00,28415,1131300,0.2,,,21,
2015-08-14,3040,遠見,twse,40.00,40.70,39.80,40.40,95290,3843658,0.4,,,26,
2015-08-17,3040,遠見,twse,40.20,40.50,39.90,39.90,97667,3899579,-0.5,,,22,
2015-08-18,3040,遠見,twse,39.35,39.85,39.20,39.60,32000,1262900,-0.3,,,20,
2015-08-19,3040,遠見,twse,39.20,39.30,38.20,38.25,72050,2791280,-1.35,,,51,
2015-08-20,3040,遠見,twse,38.00,39.10,38.00,38.80,159400,6133690,0.55,,,61,
2015-08-21,3040,遠見,twse,37.80,38.45,37.60,38.25,74672,2853208,-0.55,,,46,
2015-08-24,3040,遠見,twse,38.00,38.00,34.45,34.45,192700,6756563,-3.8,,,98,
2015-08-25,3040,遠見,twse,31.05,34.45,31.05,34.45,878340,28702592,0.0,,,245,
2015-08-26,3040,遠見,twse,33.65,33.65,31.05,31.05,817500,26160425,-3.4,,,324,
2015-08-27,3040,遠見,twse,27.95,31.00,27.95,29.40,2136425,60604737,-1.65,,,704,
2015-08-28,3040,遠見,twse,28.60,29.75,28.30,29.40,933000,26981350,0.0,,,565,
2015-08-31,3040,遠見,twse,29.80,32.30,29.50,32.30,1210716,37824874,2.9,,,621,
2015-09-01,3040,遠見,twse,32.40,35.35,32.30,33.65,831226,28102614,1.35,,,398,
2015-09-02,3040,遠見,twse,29.65,30.80,29.30,30.80,402850,12185978,0.0,,,283,
2015-09-03,3040,遠見,twse,30.95,31.00,30.00,30.55,225014,6857023,-0.25,,,157,
2015-09-04,3040,遠見,twse,30.70,30.80,30.05,30.20,140000,4257250,-0.35,,,87,
2015-09-07,3040,遠見,twse,30.20,30.25,29.45,29.65,68513,2035936,-0.55,,,52,
2015-09-08,3040,遠見,twse,29.65,29.95,29.60,29.60,80133,2384584,-0.05,,,51,
2015-09-09,3040,遠見,twse,29.90,30.05,29.65,29.95,131253,3925175,0.35,,,93,
2015-09-10,3040,遠見,twse,30.00,30.85,30.00,30.50,175149,5310864,0.55,,,84,
2015-09-11,3040,遠見,twse,30.55,30.90,30.50,30.70,143080,4386490,0.2,,,72,
2015-09-14,3040,遠見,twse,30.90,30.95,30.35,30.40,101250,3105024,-0.3,,,65,
2015-09-15,3040,遠見,twse,30.40,30.50,30.00,30.00,84104,2541420,-0.4,,,47,
2015-09-16,3040,遠見,twse,30.10,30.10,29.85,29.85,57744,1731493,-0.15,,,42,
2015-09-17,3040,遠見,twse,30.45,30.45,30.00,30.00,48000,1445500,0.15,,,34,
2015-09-18,3040,遠見,twse,30.20,30.35,30.00,30.30,66000,1992450,0.3,,,53,
2015-09-21,3040,遠見,twse,30.10,30.10,29.90,29.90,26100,783154,-0.4,,,26,
2015-09-22,3040,遠見,twse,29.90,30.85,29.90,30.45,108000,3288000,0.55,,,77,
2015-09-23,3040,遠見,twse,30.30,30.30,30.00,30.00,47005,1413400,-0.45,,,32,
2015-09-24,3040,遠見,twse,30.10,30.40,29.10,30.00,128905,3851318,0.0,,,66,
2015-09-25,3040,遠見,twse,30.00,30.50,29.75,30.20,67245,2018750,0.2,,,42,
2015-09-30,3040,遠見,twse,30.20,30.80,30.20,30.80,192051,5877417,0.6,,,136,
2015-10-01,3040,遠見,twse,30.95,31.00,30.65,30.95,98800,3050207,0.15,,,78,
2015-10-02,3040,遠見,twse,30.95,31.30,30.90,31.25,105853,3294854,0.3,,,64,
2015-10-05,3040,遠見,twse,32.20,32.50,31.60,32.50,163103,5232275,1.25,,,90,
2015-10-06,3040,遠見,twse,32.80,34.70,32.50,33.85,331048,11106963,1.35,,,183,
2015-10-07,3040,遠見,twse,34.00,34.20,33.00,33.30,109547,3683712,-0.55,,,74,
2015-10-08,3040,遠見,twse,33.30,33.90,33.20,33.50,194011,6493469,0.2,,,110,
2015-10-12,3040,遠見,twse,33.60,33.75,33.05,33.75,127000,4250600,0.25,,,62,
2015-10-13,3040,遠見,twse,33.80,34.10,33.75,33.90,127473,4320531,0.15,,,65,
2015-10-14,3040,遠見,twse,33.70,34.00,33.35,33.95,123400,4164800,0.05,,,57,
2015-10-15,3040,遠見,twse,33.95,34.30,33.95,34.30,141508,4830298,0.35,,,71,
2015-10-16,3040,遠見,twse,34.30,35.00,34.20,35.00,170700,5918110,0.7,,,80,
2015-10-19,3040,遠見,twse,35.50,36.55,34.85,36.40,214631,7678741,1.4,,,129,
2015-10-20,3040,遠見,twse,36.20,37.00,35.80,37.00,158735,5827784,0.6,,,88,
2015-10-21,3040,遠見,twse,37.00,37.60,36.80,37.50,117700,4381795,0.5,,,55,
2015-10-22,3040,遠見,twse,37.50,37.90,36.80,37.90,133554,5023462,0.4,,,57,
2015-10-23,3040,遠見,twse,37.90,38.00,37.40,37.40,51276,1929216,-0.5,,,36,
2015-10-26,3040,遠見,twse,37.90,37.90,37.50,37.90,73550,2774566,0.5,,,34,
2015-10-27,3040,遠見,twse,38.00,38.20,37.70,37.90,70494,2673123,0.0,,,26,
2015-10-28,3040,遠見,twse,38.20,38.50,38.00,38.00,63000,2406700,0.1,,,33,
2015-10-29,3040,遠見,twse,38.00,38.00,36.80,36.80,44477,1662958,-1.2,,,35,
2015-10-30,3040,遠見,twse,37.00,38.70,36.80,37.00,178330,6736060,0.2,,,115,
2015-11-02,3040,遠見,twse,37.20,37.80,37.15,37.65,40700,1522530,0.65,,,32,
2015-11-03,3040,遠見,twse,37.70,38.05,37.65,38.00,37581,1420061,0.35,,,23,
2015-11-04,3040,遠見,twse,37.95,38.20,37.80,38.20,57338,2179844,0.2,,,38,
2015-11-05,3040,遠見,twse,38.20,38.30,38.05,38.05,40100,1531250,-0.15,,,24,
2015-11-06,3040,遠見,twse,38.05,38.05,36.85,37.90,34333,1295837,-0.15,,,22,
2015-11-09,3040,遠見,twse,37.70,37.70,37.05,37.05,22100,826335,-0.85,,,17,
2015-11-10,3040,遠見,twse,36.80,36.80,35.50,36.05,43230,1565441,-1.0,,,36,
2015-11-11,3040,遠見,twse,35.70,36.00,35.05,35.20,76485,2706649,-0.85,,,52,
2015-11-12,3040,遠見,twse,35.20,35.90,35.00,35.20,14700,518484,0.0,,,13,
2015-11-13,3040,遠見,twse,34.80,35.10,34.70,34.70,9327,325096,-0.5,,,10,
2015-11-16,3040,遠見,twse,34.00,34.70,34.00,34.70,23700,816748,0.0,,,27,
2015-11-17,3040,遠見,twse,35.40,35.55,34.80,35.30,21616,763920,0.6,,,22,
2015-11-18,3040,遠見,twse,35.20,35.20,34.05,35.10,51000,1779950,-0.2,,,41,
2015-11-19,3040,遠見,twse,35.00,35.65,34.50,35.10,42739,1497867,0.0,,,38,
2015-11-20,3040,遠見,twse,35.55,35.55,34.75,35.15,27250,954900,0.05,,,25,
2015-11-23,3040,遠見,twse,34.70,35.15,34.70,35.15,6000,209950,0.0,,,5,
2015-11-24,3040,遠見,twse,34.85,35.00,34.50,34.50,14620,506426,-0.65,,,18,
2015-11-25,3040,遠見,twse,34.50,34.50,33.60,34.25,43306,1473104,-0.25,,,19,
2015-11-26,3040,遠見,twse,33.70,34.25,33.70,33.70,63181,2140317,-0.55,,,30,
2015-11-27,3040,遠見,twse,33.75,33.80,33.60,33.80,10000,336950,0.1,,,10,
2015-11-30,3040,遠見,twse,32.00,33.25,32.00,33.20,14100,462970,-0.6,,,15,
2015-12-01,3040,遠見,twse,33.55,34.20,33.55,34.20,20500,695800,1.0,,,18,
2015-12-02,3040,遠見,twse,34.40,34.40,34.00,34.00,11003,376002,-0.2,,,12,
2015-12-03,3040,遠見,twse,32.90,33.95,32.90,33.95,12397,416196,-0.05,,,11,
2015-12-04,3040,遠見,twse,33.70,34.00,33.00,34.00,25150,846050,0.05,,,16,
2015-12-07,3040,遠見,twse,34.20,34.20,33.20,33.30,61188,2043471,-0.7,,,34,
2015-12-08,3040,遠見,twse,33.30,33.80,33.20,33.65,12000,401200,0.35,,,9,
2015-12-09,3040,遠見,twse,33.05,34.00,33.05,33.45,12500,420900,-0.2,,,8,
2015-12-10,3040,遠見,twse,33.30,33.40,33.00,33.05,6247,207325,-0.4,,,8,
2015-12-11,3040,遠見,twse,32.70,32.75,31.85,31.85,103726,3342477,-1.2,,,40,
2015-12-14,3040,遠見,twse,31.05,31.50,30.85,31.50,62100,1928229,-0.35,,,32,
2015-12-15,3040,遠見,twse,31.05,31.75,31.05,31.70,13570,427354,0.2,,,12,
2015-12-16,3040,遠見,twse,31.70,31.70,30.50,30.80,50003,1551542,-0.9,,,38,
2015-12-17,3040,遠見,twse,31.40,31.40,31.10,31.30,18718,586258,0.5,,,18,
2015-12-18,3040,遠見,twse,31.90,31.90,31.30,31.50,40208,1269664,0.2,,,20,
2015-12-21,3040,遠見,twse,31.30,31.40,31.00,31.20,23000,717800,-0.3,,,22,
2015-12-22,3040,遠見,twse,31.00,31.50,30.80,31.40,24660,771076,0.2,,,21,
2015-12-23,3040,遠見,twse,31.45,32.30,31.45,31.85,22000,701800,0.45,,,13,
2015-12-24,3040,遠見,twse,31.70,31.95,31.65,31.65,9625,305424,-0.2,,,10,
2015-12-25,3040,遠見,twse,31.60,31.60,31.60,31.60,3700,116776,-0.05,down,,15,
2015-12-28,3040,遠見,twse,32.30,32.30,32.30,32.30,1000,32300,0.7,up,,1,
2015-12-29,3040,遠見,twse,31.30,31.90,31.20,31.65,11513,362259,-0.65,,,14,
2015-12-30,3040,遠見,twse,31.05,31.20,30.35,30.65,101000,3099150,-1.0,,,55,
2015-12-31,3040,遠見,twse,31.00,31.00,30.50,30.65,28005,860653,0.0,,,25,
2016-01-04,3040,遠見,twse,30.25,30.80,30.05,30.25,185003,5641341,-0.4,,,31,
2016-01-05,3040,遠見,twse,30.25,30.25,30.00,30.25,23000,692950,0.0,,,18,
2016-01-06,3040,遠見,twse,29.95,29.95,29.95,29.95,1000,29950,-0.3,down,,1,
2016-01-07,3040,遠見,twse,29.90,29.90,28.00,28.80,75036,2147894,-1.15,,,41,
2016-01-08,3040,遠見,twse,29.00,29.85,29.00,29.10,21000,612500,0.3,,,17,
2016-01-11,3040,遠見,twse,29.60,29.70,29.00,29.70,22100,650780,0.6,,,18,
2016-01-12,3040,遠見,twse,29.70,30.00,29.60,30.00,72500,2151150,0.3,,,20,
2016-01-13,3040,遠見,twse,30.50,30.50,29.50,29.50,17461,525656,-0.5,,,13,
2016-01-14,3040,遠見,twse,29.50,29.95,29.00,29.30,50265,1482160,-0.2,,,26,
2016-01-15,3040,遠見,twse,29.35,30.00,29.35,29.85,25098,749450,0.55,,,16,
2016-01-18,3040,遠見,twse,29.90,30.20,29.45,30.20,36014,1079270,0.35,,,29,
2016-01-19,3040,遠見,twse,30.50,30.80,29.95,30.30,17000,516250,0.1,,,8,
2016-01-20,3040,遠見,twse,30.10,30.20,29.50,29.80,27000,809500,-0.5,,,15,
2016-01-21,3040,遠見,twse,29.95,30.00,29.80,29.95,23500,703600,0.15,,,14,
2016-01-22,3040,遠見,twse,30.00,30.40,29.95,29.95,19500,585050,0.0,,,8,
2016-01-25,3040,遠見,twse,30.30,30.80,29.80,29.80,29000,877050,-0.15,,,17,
2016-01-26,3040,遠見,twse,29.90,29.90,29.70,29.70,44000,1312150,-0.1,,,10,
2016-01-27,3040,遠見,twse,29.80,30.50,29.80,30.30,22000,659800,0.6,,,12,
2016-01-28,3040,遠見,twse,30.30,30.30,30.00,30.10,14668,441939,-0.2,,,7,
2016-01-29,3040,遠見,twse,30.10,31.00,30.10,30.50,28100,852180,0.4,,,18,
2016-01-30,3040,遠見,twse,31.20,31.20,30.00,30.90,10700,325439,0.4,,,11,
2016-02-01,3040,遠見,twse,30.80,30.80,30.35,30.80,25306,774013,-0.1,,,21,
2016-02-02,3040,遠見,twse,30.65,30.80,30.20,30.50,26627,814473,-0.3,,,16,
2016-02-03,3040,遠見,twse,30.50,30.50,29.70,30.00,37000,1115350,-0.5,,,23,
2016-02-15,3040,遠見,twse,28.55,30.00,28.55,29.70,53000,1563700,-0.3,,,29,
2016-02-16,3040,遠見,twse,30.00,30.20,29.70,29.90,40278,1203906,0.2,,,25,
2016-02-17,3040,遠見,twse,30.00,30.10,29.80,30.10,26499,795218,0.2,,,16,
2016-02-18,3040,遠見,twse,30.20,30.20,29.70,30.05,23400,699510,-0.05,,,19,
2016-02-19,3040,遠見,twse,30.60,30.60,29.70,30.10,17000,507600,0.05,,,9,
2016-02-22,3040,遠見,twse,29.75,30.00,29.20,29.90,28000,831550,-0.2,,,19,
2016-02-23,3040,遠見,twse,30.00,30.20,29.80,30.20,54000,1621500,0.3,,,21,
2016-02-24,3040,遠見,twse,30.20,30.40,29.90,30.00,100200,3025259,-0.2,,,40,
2016-02-25,3040,遠見,twse,30.00,30.20,29.90,29.90,106618,3201354,-0.1,,,38,
2016-02-26,3040,遠見,twse,30.00,30.15,29.80,29.95,48000,1436900,0.05,,,24,
2016-03-01,3040,遠見,twse,32.85,32.90,32.70,32.90,531267,17474780,2.95,,,241,
2016-03-02,3040,遠見,twse,32.90,33.35,32.90,33.00,557994,18463902,0.1,,,294,
2016-03-03,3040,遠見,twse,33.00,33.15,32.10,33.00,284606,9308916,0.0,,,190,
2016-03-04,3040,遠見,twse,33.00,33.00,32.55,32.55,105458,3442426,-0.45,,,77,
2016-03-07,3040,遠見,twse,32.70,32.95,32.35,32.55,62302,2034799,0.0,,,46,
2016-03-08,3040,遠見,twse,32.95,32.95,32.55,32.80,60250,1968125,0.25,,,49,
2016-03-09,3040,遠見,twse,32.95,32.95,32.60,32.85,42380,1389686,0.05,,,35,
2016-03-10,3040,遠見,twse,32.80,32.80,32.35,32.60,36166,1176578,-0.25,,,34,
2016-03-11,3040,遠見,twse,32.70,32.75,32.60,32.75,19850,648658,0.15,,,22,
2016-03-14,3040,遠見,twse,32.75,32.75,32.25,32.60,53604,1749539,-0.15,,,45,
2016-03-15,3040,遠見,twse,32.55,32.75,32.30,32.65,40670,1321308,0.05,,,30,
2016-03-16,3040,遠見,twse,32.65,32.70,32.60,32.60,12003,391697,-0.05,,,12,
2016-03-17,3040,遠見,twse,33.00,33.00,32.30,32.35,42400,1380729,-0.25,,,29,
2016-03-18,3040,遠見,twse,32.60,32.60,32.30,32.30,46100,1494039,-0.05,,,28,
