date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-05,8418,F-必勝,tpex,22.10,22.10,21.70,21.85,28000,614150,,,68995000,17,
2015-03-06,8418,F-必勝,tpex,21.85,22.10,21.85,22.05,24000,528400,0.20,,68995000,13,
2015-03-09,8418,F-必勝,tpex,22.05,22.25,22.05,22.25,34000,752000,0.20,,68995000,21,
2015-03-10,8418,F-必勝,tpex,22.30,22.40,22.30,22.40,25000,559000,0.15,,68995000,17,
2015-03-11,8418,F-必勝,tpex,22.10,22.30,22.00,22.25,21000,466750,,,68995000,16,
2015-03-12,8418,F-必勝,tpex,22.25,22.25,21.70,22.15,29000,640050,,,68995000,19,
2015-03-13,8418,F-必勝,tpex,22.00,22.60,22.00,22.35,40000,889300,0.20,,68995000,29,
2015-03-16,8418,F-必勝,tpex,22.35,22.40,22.15,22.15,66000,1468100,,,68995000,25,
2015-03-17,8418,F-必勝,tpex,22.15,22.50,22.00,22.25,40000,888400,0.10,,68995000,19,
2015-03-18,8418,F-必勝,tpex,22.25,22.40,21.85,22.15,67000,1479850,,,68995000,29,
2015-03-19,8418,F-必勝,tpex,22.15,22.25,21.80,22.10,52000,1151400,,,68995000,17,
2015-03-20,8418,F-必勝,tpex,22.10,22.25,21.70,21.70,48000,1053050,,,68995000,25,
2015-03-23,8418,F-必勝,tpex,21.70,21.90,21.70,21.80,25000,544750,0.10,,68995000,18,
2015-03-24,8418,F-必勝,tpex,21.80,21.90,21.10,21.50,98000,2084300,,,68995000,59,
2015-03-25,8418,F-必勝,tpex,21.45,21.45,20.95,21.10,60000,1265150,,,68995000,31,
2015-03-26,8418,F-必勝,tpex,20.90,21.00,20.20,20.65,97000,1995100,,,68995000,59,
2015-03-27,8418,F-必勝,tpex,20.65,20.95,20.40,20.75,47000,965950,0.10,,68995000,26,
2015-03-30,8418,F-必勝,tpex,20.70,20.70,20.00,20.35,83000,1686250,,,68995000,43,
2015-03-31,8418,F-必勝,tpex,20.40,20.50,19.80,20.30,29000,585800,,,68995000,23,
2015-04-01,8418,F-必勝,tpex,20.10,20.25,19.80,20.15,10000,200450,,,68995000,9,
2015-04-02,8418,F-必勝,tpex,20.10,20.40,20.00,20.40,35000,704150,0.25,,68995000,22,
2015-04-07,8418,F-必勝,tpex,20.40,20.50,20.40,20.50,19000,388250,0.10,,68995000,14,
2015-04-08,8418,F-必勝,tpex,20.45,20.50,20.10,20.35,16000,324650,,,68995000,16,
2015-04-09,8418,F-必勝,tpex,20.35,20.35,20.00,20.30,53000,1067900,,,68995000,30,
2015-04-10,8418,F-必勝,tpex,20.00,20.15,19.95,20.10,31000,622450,,,68995000,14,
2015-04-13,8418,F-必勝,tpex,20.10,20.10,20.00,20.00,35000,701200,,,68995000,21,
2015-04-14,8418,F-必勝,tpex,20.00,20.10,20.00,20.00,21000,421250,0.00,,68995000,14,
2015-04-15,8418,F-必勝,tpex,20.10,20.10,19.70,19.70,42000,836850,,,68995000,26,
2015-04-16,8418,F-必勝,tpex,19.95,20.00,19.70,19.95,38000,755700,0.25,,68995000,15,
2015-04-17,8418,F-必勝,tpex,19.95,19.95,19.75,19.95,6000,119450,0.00,,68995000,6,
2015-04-20,8418,F-必勝,tpex,19.65,19.95,19.65,19.75,12000,238500,,,68995000,9,
2015-04-21,8418,F-必勝,tpex,19.80,19.90,19.50,19.80,33000,649150,0.05,,68995000,22,
2015-04-22,8418,F-必勝,tpex,19.80,19.85,19.55,19.70,17000,335400,,,68995000,12,
2015-04-23,8418,F-必勝,tpex,19.55,19.70,19.00,19.30,73000,1411600,,,68995000,52,
2015-04-24,8418,F-必勝,tpex,19.25,19.30,18.85,19.20,74000,1410650,,,68995000,60,
2015-04-27,8418,F-必勝,tpex,19.20,19.80,19.20,19.45,33000,641050,0.25,,68995000,23,
2015-04-28,8418,F-必勝,tpex,19.00,19.30,18.95,19.25,33000,630800,,,68995000,21,
2015-04-29,8418,F-必勝,tpex,19.40,19.50,18.85,18.90,37000,707100,,,68995000,24,
2015-04-30,8418,F-必勝,tpex,19.00,19.20,18.60,19.00,43000,811650,0.10,,68995000,33,
2015-05-04,8418,F-必勝,tpex,19.15,19.35,18.90,19.20,29000,553000,0.20,,68995000,22,
2015-05-05,8418,F-必勝,tpex,19.20,19.25,18.90,19.10,44000,836550,,,68995000,17,
2015-05-06,8418,F-必勝,tpex,19.05,19.25,19.00,19.25,35000,668350,0.15,,68995000,17,
2015-05-07,8418,F-必勝,tpex,19.15,19.25,19.10,19.25,31000,594400,0.00,,68995000,20,
2015-05-08,8418,F-必勝,tpex,19.25,19.30,18.90,19.00,50000,953700,,,68995000,26,
2015-05-11,8418,F-必勝,tpex,19.00,19.25,18.80,18.95,41000,779950,,,68995000,19,
2015-05-12,8418,F-必勝,tpex,18.90,19.05,18.90,19.00,35000,662750,0.05,,68995000,15,
2015-05-13,8418,F-必勝,tpex,18.80,19.00,18.65,19.00,34000,643850,0.00,,68995000,19,
2015-05-14,8418,F-必勝,tpex,19.00,19.20,19.00,19.10,26000,497150,0.10,,68995000,10,
2015-05-15,8418,F-必勝,tpex,19.10,19.10,18.90,19.10,38000,723700,0.00,,68995000,15,
2015-05-18,8418,F-必勝,tpex,19.10,19.10,18.90,19.10,56000,1067950,0.00,,68995000,23,
2015-05-19,8418,F-必勝,tpex,19.10,19.30,19.00,19.30,90000,1717750,0.20,,68995000,34,
2015-05-20,8418,F-必勝,tpex,19.35,20.65,19.35,20.00,396000,8069300,0.70,,68995000,121,
2015-05-21,8418,F-必勝,tpex,19.10,19.90,19.10,19.60,43000,835500,,,68995000,29,
2015-05-22,8418,F-必勝,tpex,19.55,19.65,19.35,19.65,37000,721950,0.05,,68995000,20,
2015-05-25,8418,F-必勝,tpex,19.65,19.70,19.40,19.55,25000,489550,,,68995000,16,
2015-05-26,8418,F-必勝,tpex,19.55,19.75,19.50,19.65,20000,392350,0.10,,68995000,15,
2015-05-27,8418,F-必勝,tpex,19.55,19.55,19.15,19.30,43000,828200,,,68995000,34,
2015-05-28,8418,F-必勝,tpex,19.40,19.60,19.25,19.40,41000,796250,0.10,,68995000,24,
2015-05-29,8418,F-必勝,tpex,19.30,19.50,19.15,19.50,58000,1123050,0.10,,68995000,35,
2015-06-01,8418,F-必勝,tpex,19.55,20.10,19.55,20.00,32000,637250,0.50,,68995000,22,
2015-06-02,8418,F-必勝,tpex,20.00,20.00,19.50,19.75,47000,923500,,,68995000,21,
2015-06-03,8418,F-必勝,tpex,19.70,19.80,19.50,19.80,20000,394600,0.05,,68995000,14,
2015-06-04,8418,F-必勝,tpex,19.60,19.60,19.10,19.50,29000,561350,,,68995000,18,
2015-06-05,8418,F-必勝,tpex,19.60,19.80,19.15,19.60,89000,1738500,0.10,,68995000,33,
2015-06-08,8418,F-必勝,tpex,19.50,19.50,19.20,19.50,25000,484400,,,68995000,11,
2015-06-09,8418,F-必勝,tpex,19.20,19.40,19.20,19.40,15000,289800,,,68995000,5,
2015-06-10,8418,F-必勝,tpex,19.20,19.30,19.00,19.20,22000,421550,,,68995000,15,
2015-06-11,8418,F-必勝,tpex,19.20,19.25,18.60,19.20,22000,420700,0.00,,68995000,9,
2015-06-12,8418,F-必勝,tpex,19.15,19.15,18.75,19.10,19000,362050,,,68995000,7,
2015-06-15,8418,F-必勝,tpex,19.45,19.45,19.00,19.25,12000,230800,0.15,,68995000,9,
2015-06-16,8418,F-必勝,tpex,19.00,19.20,19.00,19.00,34000,647400,,,68995000,17,
2015-06-17,8418,F-必勝,tpex,19.15,19.15,19.00,19.10,22000,419650,0.10,,68995000,10,
2015-06-18,8418,F-必勝,tpex,19.20,19.55,19.00,19.10,37000,704950,0.00,,68995000,13,
2015-06-22,8418,F-必勝,tpex,19.35,19.70,19.00,19.15,31000,597100,0.05,,68995000,19,
2015-06-23,8418,F-必勝,tpex,19.10,19.65,19.10,19.35,18000,345850,0.20,,68995000,9,
2015-06-24,8418,F-必勝,tpex,19.00,19.05,18.50,19.00,40000,756050,,,68995000,29,
2015-06-25,8418,F-必勝,tpex,18.90,19.05,18.70,19.00,43000,816650,0.00,,68995000,18,
2015-06-26,8418,F-必勝,tpex,18.90,19.00,18.90,19.00,26000,493800,0.00,,68995000,10,
2015-06-29,8418,F-必勝,tpex,18.75,18.95,18.10,18.60,62000,1161650,,,68995000,35,
2015-06-30,8418,F-必勝,tpex,18.50,18.85,18.50,18.85,49000,919650,0.25,,68995000,12,
2015-07-01,8418,F-必勝,tpex,19.00,19.00,18.30,18.80,52000,974050,,,68995000,19,
2015-07-02,8418,F-必勝,tpex,18.90,18.90,18.55,18.75,19000,356950,,,68995000,12,
2015-07-03,8418,F-必勝,tpex,18.80,18.80,18.60,18.75,55000,1030450,0.00,,68995000,20,
2015-07-06,8418,F-必勝,tpex,18.90,18.90,18.40,18.75,35000,655450,0.00,,68995000,16,
2015-07-07,8418,F-必勝,tpex,18.90,18.90,18.60,18.65,21000,392400,,,68995000,11,
2015-07-08,8418,F-必勝,tpex,18.50,18.65,18.10,18.65,22000,406550,0.00,,68995000,14,
2015-07-09,8418,F-必勝,tpex,18.25,18.65,18.00,18.65,59000,1084450,0.00,,68995000,39,
2015-07-13,8418,F-必勝,tpex,18.65,18.80,18.65,18.75,19000,355100,0.10,,68995000,14,
2015-07-14,8418,F-必勝,tpex,20.45,20.45,19.65,20.25,98000,1976600,1.50,,68995000,74,
2015-07-15,8418,F-必勝,tpex,20.85,20.85,19.35,20.00,70000,1409150,,,68995000,43,
2015-07-16,8418,F-必勝,tpex,20.10,20.30,19.70,20.05,58000,1163650,0.05,,68995000,27,
2015-07-17,8418,F-必勝,tpex,19.85,20.05,19.15,19.55,34000,664800,,,68995000,27,
2015-07-20,8418,F-必勝,tpex,19.75,20.15,19.40,20.00,50000,997050,0.45,,68995000,29,
2015-07-21,8418,F-必勝,tpex,20.00,20.45,19.50,19.75,41000,817000,,,68995000,19,
2015-07-22,8418,F-必勝,tpex,19.85,19.85,19.70,19.85,29000,572850,0.10,,68995000,18,
2015-07-23,8418,F-必勝,tpex,19.85,19.85,19.00,19.50,29000,560650,,,68995000,23,
2015-07-24,8418,F-必勝,tpex,19.40,19.40,19.30,19.30,15000,290550,,,68995000,10,
2015-07-27,8418,F-必勝,tpex,19.35,19.55,18.70,19.20,22000,422300,,,68995000,15,
2015-07-28,8418,F-必勝,tpex,18.30,19.25,18.30,19.00,26000,484350,,,68995000,10,
2015-07-29,8418,F-必勝,tpex,18.95,19.00,18.90,18.90,7000,132700,,,68995000,5,
2015-07-30,8418,F-必勝,tpex,18.90,19.35,18.90,18.90,18000,345000,0.00,,68995000,11,
2015-07-31,8418,F-必勝,tpex,18.90,19.15,18.75,19.10,14000,266850,0.20,,68995000,10,
2015-08-03,8418,F-必勝,tpex,18.90,18.90,18.50,18.70,23000,430050,,,68995000,12,
2015-08-04,8418,F-必勝,tpex,19.10,19.10,18.60,18.70,30000,565050,0.00,,68995000,13,
2015-08-05,8418,F-必勝,tpex,19.10,20.10,19.10,19.90,22000,434700,1.20,,68995000,13,
2015-08-06,8418,F-必勝,tpex,20.30,20.30,19.90,20.00,37000,739700,0.10,,68995000,24,
2015-08-07,8418,F-必勝,tpex,20.05,20.05,19.70,19.90,26000,517500,,,68995000,19,
2015-08-10,8418,F-必勝,tpex,19.80,20.00,19.50,19.70,26000,511600,,,68995000,18,
2015-08-11,8418,F-必勝,tpex,19.80,20.45,19.55,19.70,28000,554300,0.00,,68995000,18,
2015-08-12,8418,F-必勝,tpex,19.70,19.95,19.50,19.85,24000,473350,0.15,,68995000,15,
2015-08-13,8418,F-必勝,tpex,19.85,19.85,19.40,19.85,12000,237200,0.00,,68995000,9,
2015-08-14,8418,F-必勝,tpex,19.65,19.65,19.50,19.60,7000,137050,,,68995000,4,
2015-08-17,8418,F-必勝,tpex,20.10,20.40,19.50,19.65,24000,478300,0.05,,68995000,14,
2015-08-18,8418,F-必勝,tpex,19.90,20.10,19.40,19.75,151000,2983250,0.10,,68995000,53,
2015-08-19,8418,F-必勝,tpex,19.75,19.90,19.40,19.70,141000,2770400,,,68995000,62,
2015-08-20,8418,F-必勝,tpex,20.40,20.40,19.70,19.70,74000,1479000,0.00,,68995000,32,
2015-08-21,8418,F-必勝,tpex,19.70,19.80,19.40,19.40,89000,1742700,,,68995000,35,
2015-08-24,8418,F-必勝,tpex,19.10,19.40,18.00,18.85,160000,3031800,,,68995000,64,
2015-08-25,8418,F-必勝,tpex,18.80,19.00,18.60,18.90,108000,2032950,0.05,,68995000,36,
2015-08-26,8418,F-必勝,tpex,19.40,19.70,18.70,18.70,62000,1181100,,,68995000,16,
2015-08-27,8418,F-必勝,tpex,18.75,18.95,18.20,18.65,113000,2087450,,,68995000,31,
2015-08-28,8418,F-必勝,tpex,18.90,18.95,18.65,18.65,15000,282450,0.00,,68995000,10,
2015-08-31,8418,F-必勝,tpex,18.75,18.90,18.50,18.65,53000,990500,0.00,,68995000,14,
2015-09-01,8418,F-必勝,tpex,18.80,18.80,18.50,18.80,69000,1286500,0.15,,68995000,30,
2015-09-02,8418,F-必勝,tpex,18.80,19.00,18.50,19.00,60000,1121300,0.20,,68995000,18,
2015-09-03,8418,F-必勝,tpex,19.05,19.05,18.40,19.00,151000,2827250,0.00,,68995000,44,
2015-09-04,8418,F-必勝,tpex,18.60,18.90,18.30,18.90,129000,2391700,,,68995000,45,
2015-09-07,8418,F-必勝,tpex,18.80,18.80,18.55,18.60,60000,1118600,,,68995000,16,
2015-09-08,8418,F-必勝,tpex,18.75,18.75,18.50,18.60,30000,560250,0.00,,68995000,11,
2015-09-09,8418,F-必勝,tpex,18.75,19.15,18.75,19.00,45000,852350,0.40,,68995000,16,
2015-09-10,8418,F-必勝,tpex,18.90,18.90,18.40,18.85,37000,691000,,,68995000,23,
2015-09-11,8418,F-必勝,tpex,18.60,18.70,18.40,18.60,54000,1004250,,,68995000,33,
2015-09-14,8418,F-必勝,tpex,18.70,18.70,18.50,18.55,34000,631800,,,68995000,11,
2015-09-15,8418,F-必勝,tpex,18.60,19.30,18.60,18.95,30000,571450,0.40,,68995000,19,
2015-09-16,8418,F-必勝,tpex,19.00,19.00,18.40,18.95,31000,582900,0.00,,68995000,18,
2015-09-17,8418,F-必勝,tpex,18.95,18.95,18.45,18.75,38000,711500,,,68995000,19,
2015-09-18,8418,F-必勝,tpex,18.50,18.70,18.30,18.70,26000,480350,,,68995000,16,
2015-09-21,8418,F-必勝,tpex,18.30,18.55,18.25,18.35,37000,679550,,,68995000,21,
2015-09-22,8418,F-必勝,tpex,18.35,18.35,18.00,18.30,73000,1324800,,,68995000,45,
2015-09-23,8418,F-必勝,tpex,18.00,18.10,17.90,18.05,24000,432450,,,68995000,16,
2015-09-24,8418,F-必勝,tpex,18.30,18.30,17.50,17.50,52000,921800,,,68995000,31,
2015-09-25,8418,F-必勝,tpex,17.50,17.75,17.50,17.65,26000,457900,0.15,,68995000,19,
2015-09-30,8418,F-必勝,tpex,17.60,17.60,17.00,17.20,43000,744700,,,68995000,25,
2015-10-01,8418,F-必勝,tpex,17.20,17.30,17.00,17.15,50000,860100,,,68995000,26,
2015-10-02,8418,F-必勝,tpex,17.20,17.35,17.20,17.30,38000,654700,0.15,,68995000,12,
2015-10-05,8418,F-必勝,tpex,17.40,17.40,17.30,17.35,37000,642650,0.05,,68995000,14,
2015-10-06,8418,F-必勝,tpex,17.50,18.20,17.50,17.95,34000,599950,0.60,,68995000,7,
2015-10-07,8418,F-必勝,tpex,18.10,18.10,17.95,17.95,12000,216000,0.00,,68995000,8,
2015-10-08,8418,F-必勝,tpex,17.65,17.95,17.60,17.70,100000,1773300,,,68995000,27,
2015-10-12,8418,F-必勝,tpex,17.70,18.05,17.55,18.05,13000,230950,0.35,,68995000,10,
2015-10-13,8418,F-必勝,tpex,17.70,18.00,17.70,17.90,40000,710000,,,68995000,8,
2015-10-14,8418,F-必勝,tpex,17.70,17.70,17.55,17.65,10000,176350,,,68995000,6,
2015-10-15,8418,F-必勝,tpex,17.65,17.65,17.60,17.65,10000,176150,0.00,,68995000,6,
2015-10-16,8418,F-必勝,tpex,18.00,18.00,17.60,17.90,90000,1609850,0.25,,68995000,8,
2015-10-19,8418,F-必勝,tpex,18.05,18.10,17.80,17.95,15000,269700,0.05,,68995000,10,
2015-10-20,8418,F-必勝,tpex,17.95,17.95,17.75,17.95,178000,3191250,0.00,,68995000,25,
2015-10-21,8418,F-必勝,tpex,17.95,17.95,17.75,17.90,111000,1990800,,,68995000,12,
2015-10-22,8418,F-必勝,tpex,17.70,17.95,17.60,17.75,157000,2785950,,,68995000,29,
2015-10-23,8418,F-必勝,tpex,17.80,17.80,17.50,17.70,24000,423350,,,68995000,13,
2015-10-26,8418,F-必勝,tpex,17.70,17.80,17.50,17.60,49000,861000,,,68995000,31,
2015-10-27,8418,F-必勝,tpex,17.40,17.70,17.35,17.50,23000,401000,,,68995000,10,
2015-10-28,8418,F-必勝,tpex,17.50,17.65,17.20,17.45,18000,313900,,,68995000,11,
2015-10-29,8418,F-必勝,tpex,17.20,17.30,17.00,17.10,27000,461300,,,68995000,17,
2015-10-30,8418,F-必勝,tpex,17.10,17.10,16.65,16.90,80000,1348450,,,68995000,39,
2015-11-02,8418,F-必勝,tpex,17.15,17.15,17.00,17.00,46000,783250,0.10,,67995000,8,
2015-11-03,8418,F-必勝,tpex,17.10,17.15,16.95,17.15,24000,409450,0.15,,67995000,14,
2015-11-04,8418,F-必勝,tpex,17.15,17.30,17.15,17.30,27000,465050,0.15,,67995000,18,
2015-11-05,8418,F-必勝,tpex,17.30,17.50,17.30,17.45,10000,174200,0.15,,67995000,8,
2015-11-06,8418,F-必勝,tpex,17.45,17.45,16.85,17.20,8000,136600,,,67995000,7,
2015-11-09,8418,F-必勝,tpex,17.10,17.30,17.00,17.00,16000,273400,,,67995000,7,
2015-11-10,8418,F-必勝,tpex,17.00,17.00,16.50,16.90,20000,333650,,,67995000,19,
2015-11-11,8418,F-必勝,tpex,17.25,17.25,16.70,16.95,8000,135600,0.05,,67995000,7,
2015-11-12,8418,F-必勝,tpex,16.35,17.00,16.35,17.00,3000,50250,0.05,,67995000,3,
2015-11-13,8418,F-必勝,tpex,16.40,16.75,16.00,16.50,49000,801450,,,67995000,27,
2015-11-16,8418,F-必勝,tpex,16.00,16.05,15.05,15.30,26000,401700,,,67995000,20,
2015-11-17,8418,F-必勝,tpex,15.30,15.80,15.25,15.80,48000,742600,0.50,,67995000,33,
2015-11-18,8418,F-必勝,tpex,16.10,16.35,16.10,16.10,10000,161500,0.30,,67995000,5,
2015-11-19,8418,F-必勝,tpex,16.10,16.10,15.95,15.95,73000,1174750,,,67995000,5,
2015-11-20,8418,F-必勝,tpex,16.10,16.10,15.90,15.90,14000,223850,,,67995000,8,
2015-11-23,8418,F-必勝,tpex,16.00,16.25,16.00,16.20,6000,97100,0.30,,67995000,4,
2015-11-24,8418,F-必勝,tpex,16.10,16.10,14.90,15.00,77000,1163950,,,67995000,47,
2015-11-25,8418,F-必勝,tpex,15.00,15.15,14.60,14.60,29000,432600,,,67995000,21,
2015-11-26,8418,F-必勝,tpex,14.65,14.85,14.35,14.60,26000,379200,0.00,,67995000,18,
2015-11-27,8418,F-必勝,tpex,14.60,14.60,14.30,14.50,10000,144900,,,67995000,7,
2015-11-30,8418,F-必勝,tpex,14.65,14.65,14.00,14.35,40000,571700,,,67995000,25,
2015-12-01,8418,F-必勝,tpex,14.10,14.10,13.75,14.00,68000,944900,,,67995000,41,
2015-12-02,8418,F-必勝,tpex,14.10,14.10,13.50,13.50,54000,740000,,,67995000,36,
2015-12-03,8418,F-必勝,tpex,13.50,14.20,13.50,14.00,36000,497700,0.50,,67995000,16,
2015-12-04,8418,F-必勝,tpex,14.45,14.45,13.10,13.80,37000,515650,,,67995000,20,
2015-12-07,8418,F-必勝,tpex,14.10,14.45,13.70,13.90,62000,871750,0.10,,67995000,25,
2015-12-08,8418,F-必勝,tpex,14.25,14.25,14.00,14.05,13000,183350,0.15,,67995000,7,
2015-12-09,8418,F-必勝,tpex,14.10,14.20,13.90,14.10,54000,757600,0.05,,67995000,25,
2015-12-10,8418,F-必勝,tpex,14.10,14.20,13.95,14.15,42000,590400,0.05,,67995000,16,
2015-12-11,8418,F-必勝,tpex,14.25,14.30,13.80,14.30,44000,618900,0.15,,67995000,21,
2015-12-14,8418,F-必勝,tpex,14.30,14.55,14.00,14.55,42000,602200,0.25,,67995000,25,
2015-12-15,8418,F-必勝,tpex,14.70,15.30,14.70,15.20,30000,452300,0.65,,67995000,18,
2015-12-16,8418,F-必勝,tpex,15.05,15.35,15.00,15.35,23000,347050,0.15,,67995000,13,
2015-12-17,8418,F-必勝,tpex,15.45,15.75,15.40,15.60,17000,264600,0.25,,67995000,9,
2015-12-18,8418,F-必勝,tpex,15.60,15.70,14.90,15.55,22000,340600,,,67995000,13,
2015-12-21,8418,F-必勝,tpex,14.95,15.45,14.95,15.45,21000,322650,,,67995000,14,
2015-12-22,8418,F-必勝,tpex,15.45,15.65,14.55,15.45,31000,472000,0.00,,67995000,19,
2015-12-23,8418,F-必勝,tpex,15.45,15.45,15.05,15.40,31000,474350,,,67995000,17,
2015-12-24,8418,F-必勝,tpex,15.45,15.45,14.70,15.15,212000,3182850,,,67995000,15,
2015-12-25,8418,F-必勝,tpex,15.00,15.25,15.00,15.00,61000,918900,,,67995000,16,
2015-12-28,8418,F-必勝,tpex,15.20,15.40,15.20,15.40,21000,320000,0.40,,67995000,9,
2015-12-29,8418,F-必勝,tpex,15.25,15.30,14.45,15.00,27000,407700,,,67995000,15,
2015-12-30,8418,F-必勝,tpex,15.05,15.25,14.70,15.25,30000,452450,0.25,,67995000,20,
2015-12-31,8418,F-必勝,tpex,15.25,15.25,15.15,15.25,31000,471600,0.00,,67995000,18,
2016-01-04,8418,F-必勝,tpex,14.90,15.25,14.90,15.25,20000,304050,0.00,,67995000,12,
2016-01-05,8418,F-必勝,tpex,15.00,15.15,14.95,15.15,26000,391500,,,67995000,11,
2016-01-06,8418,F-必勝,tpex,15.15,15.20,14.80,15.10,16000,240600,,,67995000,8,
2016-01-07,8418,F-必勝,tpex,15.10,15.10,14.85,15.00,44000,658200,,,67995000,12,
2016-01-08,8418,F-必勝,tpex,15.00,15.05,15.00,15.00,23000,345250,0.00,,67995000,7,
2016-01-11,8418,F-必勝,tpex,15.10,15.15,14.85,14.85,17000,256250,,,67995000,8,
2016-01-12,8418,F-必勝,tpex,14.90,15.05,14.90,15.05,27000,403300,0.20,,67995000,8,
2016-01-13,8418,F-必勝,tpex,14.95,15.00,14.95,15.00,17000,254700,,,67995000,11,
2016-01-14,8418,F-必勝,tpex,14.50,15.00,14.50,15.00,35000,514600,0.00,,67995000,26,
2016-01-15,8418,F-必勝,tpex,14.95,15.10,14.95,15.10,21000,316200,0.10,,67995000,14,
2016-01-18,8418,F-必勝,tpex,14.95,15.00,14.95,14.95,18000,269500,,,67995000,9,
2016-01-19,8418,F-必勝,tpex,14.95,15.10,14.95,15.10,20000,300350,0.15,,67995000,16,
2016-01-20,8418,F-必勝,tpex,15.10,15.10,15.00,15.05,16000,240350,,,67995000,12,
2016-01-21,8418,F-必勝,tpex,14.80,14.80,14.55,14.80,22000,324500,,,67995000,14,
2016-01-22,8418,F-必勝,tpex,14.95,15.35,14.95,15.30,16000,243300,0.50,,67995000,11,
2016-01-25,8418,F-必勝,tpex,15.20,15.50,14.90,15.25,80000,1216100,,,67995000,21,
2016-01-26,8418,F-必勝,tpex,15.25,15.35,14.70,15.15,124000,1846150,,,67995000,22,
2016-01-27,8418,F-必勝,tpex,15.25,15.35,14.70,15.15,35000,522650,0.00,,67995000,10,
2016-01-28,8418,F-必勝,tpex,15.15,15.15,15.05,15.05,10000,150950,,,67995000,5,
