date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-07,6198,凌泰,tpex,18.90,22.40,18.90,22.40,10000,192600,1.70,,20135350,4,
2017-11-08,6198,凌泰,tpex,21.05,22.40,20.50,22.00,128000,2817750,-0.40,,20135350,17,
2017-11-10,6198,凌泰,tpex,22.00,22.00,22.00,22.00,11000,242000,0.00,down,20135350,7,
2017-11-13,6198,凌泰,tpex,23.95,24.20,23.80,24.00,44000,1056650,2.00,,20135350,32,
2017-11-14,6198,凌泰,tpex,24.00,25.00,22.60,25.00,29000,696650,1.00,,20135350,21,
2017-11-15,6198,凌泰,tpex,25.00,25.00,24.00,24.00,16000,399000,-1.00,,20135350,4,
2017-11-16,6198,凌泰,tpex,22.00,22.00,22.00,22.00,9000,198000,-2.00,down,20135350,6,
2017-11-17,6198,凌泰,tpex,20.75,22.50,19.80,22.40,10000,208150,0.40,,20135350,9,
2017-11-20,6198,凌泰,tpex,22.00,23.00,22.00,23.00,8000,179550,0.60,,20135350,7,
2017-11-21,6198,凌泰,tpex,21.55,23.60,21.00,23.60,8000,172650,0.60,,20135350,4,
2017-11-22,6198,凌泰,tpex,23.85,24.00,23.85,24.00,81000,1943700,0.40,,20135350,19,
2017-11-23,6198,凌泰,tpex,23.80,24.00,23.80,24.00,8000,191800,0.00,,20135350,5,
2017-11-24,6198,凌泰,tpex,24.50,24.50,24.50,24.50,16000,392000,0.50,up,20135350,4,
2017-11-27,6198,凌泰,tpex,22.05,22.05,22.05,22.05,3000,66150,-2.45,down,20135350,2,
2017-11-28,6198,凌泰,tpex,22.95,23.95,21.00,21.00,21000,474500,-1.05,,20135350,16,
2017-11-29,6198,凌泰,tpex,20.45,20.45,20.45,20.45,2000,40900,-0.55,down,20135350,2,
2017-12-01,6198,凌泰,tpex,20.00,20.50,20.00,20.00,10000,201550,-0.45,,20135350,5,
2017-12-04,6198,凌泰,tpex,21.05,21.20,19.50,20.00,82000,1648700,0.00,,20135350,41,
2017-12-05,6198,凌泰,tpex,20.00,20.00,20.00,20.00,10000,200000,0.00,down,20135350,2,
2017-12-06,6198,凌泰,tpex,20.00,20.75,20.00,20.50,13000,264000,0.50,,20135350,5,
2017-12-07,6198,凌泰,tpex,19.60,19.60,19.60,19.60,3000,58800,-0.90,down,20135350,3,
2017-12-08,6198,凌泰,tpex,18.95,19.10,18.95,19.10,3000,57000,-0.50,,20135350,3,
2017-12-11,6198,凌泰,tpex,18.50,18.55,18.00,18.00,6000,110000,-1.10,,20135350,5,
2017-12-12,6198,凌泰,tpex,17.75,17.75,17.25,17.25,3000,52250,-0.75,,20135350,3,
2017-12-13,6198,凌泰,tpex,16.35,16.35,16.30,16.35,6000,97950,-0.90,,20135350,5,
2017-12-14,6198,凌泰,tpex,16.55,16.55,16.40,16.40,2000,32950,0.05,,20135350,2,
2017-12-15,6198,凌泰,tpex,15.70,16.50,15.70,16.50,246000,3911050,0.10,,20135350,15,
2017-12-18,6198,凌泰,tpex,18.15,18.15,18.15,18.15,13000,235950,1.65,up,20135350,8,
2017-12-19,6198,凌泰,tpex,18.75,18.90,18.15,18.50,15000,277750,0.35,,20135350,11,
2017-12-21,6198,凌泰,tpex,17.55,17.55,17.55,17.55,1000,17550,-0.95,down,20135350,1,
2017-12-22,6198,凌泰,tpex,17.45,17.45,16.90,16.90,11000,187900,-0.65,,20135350,9,
2017-12-25,6198,凌泰,tpex,16.35,16.35,16.05,16.05,4000,64700,-0.85,,20135350,4,
2017-12-26,6198,凌泰,tpex,16.40,17.15,16.40,17.15,8000,135050,1.10,,20135350,8,
2017-12-27,6198,凌泰,tpex,17.50,18.85,17.50,18.85,96000,1748900,1.70,,20135350,23,
2017-12-28,6198,凌泰,tpex,18.30,18.40,18.30,18.40,9000,165400,-0.45,,20135350,3,
2017-12-29,6198,凌泰,tpex,17.75,20.00,17.70,19.65,17000,325300,1.25,,20135350,16,
2018-01-02,6198,凌泰,tpex,18.25,20.15,18.00,20.15,5000,94850,0.50,,20135350,5,
2018-01-04,6198,凌泰,tpex,20.00,20.15,18.85,20.15,32000,639350,0.00,,20135350,9,
2018-01-05,6198,凌泰,tpex,19.00,19.15,19.00,19.15,3000,57300,-1.00,,20135350,3,
2018-01-09,6198,凌泰,tpex,18.55,18.55,17.65,17.65,3000,54700,-1.50,,20135350,3,
2018-01-10,6198,凌泰,tpex,17.65,17.65,17.65,17.65,1000,17650,0.00,down,20135350,1,
2018-01-15,6198,凌泰,tpex,17.05,17.05,17.00,17.00,10000,170050,-0.65,,20135350,4,
2018-01-17,6198,凌泰,tpex,17.15,17.15,17.15,17.15,3000,51450,0.15,up,20135350,1,
2018-01-23,6198,凌泰,tpex,16.45,16.95,16.40,16.50,5000,83200,-0.65,,20135350,5,
2018-01-25,6198,凌泰,tpex,17.00,17.00,17.00,17.00,1000,17000,0.50,up,20135350,1,
2018-02-01,6198,凌泰,tpex,17.00,17.00,17.00,17.00,5000,85000,0.00,down,20135350,1,
2018-02-02,6198,凌泰,tpex,17.00,17.00,17.00,17.00,3000,51000,0.00,down,20135350,3,
2018-02-08,6198,凌泰,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,down,20135350,1,
2018-02-09,6198,凌泰,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,down,20135350,1,
2018-02-12,6198,凌泰,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,down,20135350,1,
2018-02-21,6198,凌泰,tpex,18.70,18.70,18.70,18.70,4000,74800,1.70,up,20135350,4,
2018-02-22,6198,凌泰,tpex,18.70,18.70,18.70,18.70,1000,18700,0.00,down,20135350,1,
2018-02-23,6198,凌泰,tpex,17.55,17.55,17.55,17.55,2000,35100,-1.15,down,20135350,2,
2018-03-01,6198,凌泰,tpex,16.80,17.00,16.80,17.00,2000,33800,-0.55,,20135350,2,
2018-03-02,6198,凌泰,tpex,15.30,17.50,15.30,17.50,2000,32800,0.50,,20135350,2,
2018-03-12,6198,凌泰,tpex,16.40,17.00,16.40,17.00,4000,67350,-0.20,,20135350,3,
2018-03-22,6198,凌泰,tpex,16.40,16.40,16.40,16.40,1000,16400,-0.60,down,20135350,1,
2018-03-23,6198,凌泰,tpex,16.30,16.85,16.30,16.85,3000,49950,0.45,,20135350,3,
2018-03-26,6198,凌泰,tpex,16.85,16.85,16.80,16.80,24000,403500,-0.05,,20135350,9,
2018-03-27,6198,凌泰,tpex,16.80,17.35,16.80,17.35,9000,152250,0.55,,20135350,5,
2018-03-30,6198,凌泰,tpex,17.30,17.30,17.30,17.30,1000,17300,-0.05,down,20135350,1,
2018-03-31,6198,凌泰,tpex,17.00,17.00,16.60,16.60,8000,133500,-0.70,,20135350,3,
2018-04-03,6198,凌泰,tpex,16.90,16.90,16.90,16.90,1000,16900,0.30,up,20135350,1,
2018-04-10,6198,凌泰,tpex,16.90,17.00,16.90,17.00,4000,67900,0.10,,20135350,2,
2018-04-12,6198,凌泰,tpex,18.50,18.50,18.50,18.50,1000,18500,1.50,up,20135350,1,
2018-04-13,6198,凌泰,tpex,18.00,18.00,17.55,17.55,8000,143500,-0.95,,20135350,6,
2018-04-16,6198,凌泰,tpex,18.00,18.00,18.00,18.00,2000,36000,0.45,up,20135350,1,
2018-04-17,6198,凌泰,tpex,18.00,18.40,18.00,18.40,3000,54400,0.40,,20135350,2,
2018-04-19,6198,凌泰,tpex,17.90,17.90,17.90,17.90,1000,17900,-0.50,down,20135350,1,
2018-04-20,6198,凌泰,tpex,17.80,17.80,17.80,17.80,1000,17800,-0.10,down,20135350,1,
2018-04-23,6198,凌泰,tpex,17.30,17.90,17.30,17.90,2000,35200,0.10,,20135350,2,
2018-04-24,6198,凌泰,tpex,17.30,17.90,17.30,17.90,2000,35200,0.00,,20135350,2,
2018-04-26,6198,凌泰,tpex,17.30,17.90,17.30,17.90,2000,35200,0.00,,20135350,2,
2018-04-30,6198,凌泰,tpex,18.75,18.80,18.75,18.80,2000,37550,0.90,,20135350,2,
2018-05-03,6198,凌泰,tpex,17.75,18.80,17.70,18.80,9000,164950,0.00,,20135350,8,
2018-05-04,6198,凌泰,tpex,17.85,18.80,17.80,18.80,7000,128400,0.00,,20135350,6,
2018-05-07,6198,凌泰,tpex,17.90,18.80,17.70,18.80,11000,202200,0.00,,20135350,7,
2018-05-14,6198,凌泰,tpex,17.90,18.80,17.90,18.80,4000,74300,0.00,,20135350,3,
2018-05-15,6198,凌泰,tpex,18.00,18.80,18.00,18.80,5000,93200,0.00,,20135350,5,
2018-05-16,6198,凌泰,tpex,18.10,18.70,17.90,18.70,7000,128900,-0.10,,20135350,6,
2018-05-17,6198,凌泰,tpex,16.85,18.65,16.85,18.65,10000,179550,-0.05,,20135350,9,
2018-05-18,6198,凌泰,tpex,17.85,18.60,17.85,18.60,6000,110450,-0.05,,20135350,5,
2018-05-21,6198,凌泰,tpex,18.60,18.70,18.60,18.65,5000,93200,0.05,,20135350,5,
2018-05-22,6198,凌泰,tpex,18.65,18.65,18.65,18.65,6000,111900,0.00,down,20135350,1,
2018-05-23,6198,凌泰,tpex,18.05,18.05,18.00,18.00,2000,36050,-0.65,,20135350,2,
2018-05-25,6198,凌泰,tpex,18.35,18.50,18.35,18.50,7000,129050,0.50,,20135350,6,
2018-05-29,6198,凌泰,tpex,18.05,18.05,18.05,18.05,1000,18050,-0.45,down,20135350,1,
2018-06-04,6198,凌泰,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.55,down,20135350,1,
2018-06-05,6198,凌泰,tpex,18.30,18.40,17.95,17.95,8000,144850,0.45,,20135350,6,
2018-06-07,6198,凌泰,tpex,17.70,18.30,17.70,18.30,7000,126400,0.35,,20135350,5,
2018-06-08,6198,凌泰,tpex,18.30,18.80,18.30,18.80,3000,55850,0.50,,20135350,3,
2018-06-11,6198,凌泰,tpex,17.85,17.85,17.85,17.85,1000,17850,-0.95,down,20135350,1,
2018-06-19,6198,凌泰,tpex,17.40,17.40,17.40,17.40,2000,34800,-0.45,down,20135350,2,
2018-06-20,6198,凌泰,tpex,18.50,18.50,18.45,18.50,8000,147950,1.10,,20135350,4,
2018-06-25,6198,凌泰,tpex,17.85,17.85,17.85,17.85,2000,35700,-0.65,down,20135350,2,
2018-07-05,6198,凌泰,tpex,17.40,17.40,17.40,17.40,1000,17400,-0.45,down,20135350,1,
2018-07-06,6198,凌泰,tpex,17.00,17.00,17.00,17.00,1000,17000,-0.40,down,20135350,1,
2018-07-13,6198,凌泰,tpex,17.70,18.50,17.70,18.50,4000,72150,1.50,,20135350,4,
2018-07-16,6198,凌泰,tpex,17.50,17.50,17.50,17.50,2000,35000,-1.00,down,20135350,2,
2018-07-17,6198,凌泰,tpex,18.50,18.50,18.50,18.50,1000,18500,1.00,up,20135350,1,
2018-07-24,6198,凌泰,tpex,18.50,18.50,18.50,18.50,3000,55500,0.00,down,20135350,1,
2018-07-26,6198,凌泰,tpex,18.50,18.50,18.50,18.50,3000,55500,0.00,down,20135350,1,
2018-07-27,6198,凌泰,tpex,18.50,18.50,18.50,18.50,9000,166500,0.00,down,20135350,4,
2018-08-06,6198,凌泰,tpex,18.40,18.40,18.40,18.40,1000,18400,-0.10,down,20135350,1,
2018-08-07,6198,凌泰,tpex,20.20,20.20,20.20,20.20,1000,20200,1.80,up,20135350,1,
2018-08-08,6198,凌泰,tpex,18.25,18.25,18.25,18.25,1000,18250,-1.95,down,20135350,1,
2018-08-09,6198,凌泰,tpex,18.25,18.25,18.25,18.25,5000,91250,0.00,down,20135350,2,
2018-08-15,6198,凌泰,tpex,18.25,18.25,18.25,18.25,3000,54750,0.00,down,20135350,2,
2018-08-16,6198,凌泰,tpex,18.25,18.25,18.25,18.25,3000,54750,0.00,down,20135350,1,
2018-08-20,6198,凌泰,tpex,18.25,18.25,18.25,18.25,1000,18250,0.00,down,20135350,1,
2018-08-22,6198,凌泰,tpex,18.25,18.25,18.25,18.25,1000,18250,0.00,down,20135350,1,
2018-08-24,6198,凌泰,tpex,18.25,18.25,18.25,18.25,1000,18250,0.00,down,20135350,1,
2018-08-29,6198,凌泰,tpex,18.25,18.25,18.25,18.25,3000,54750,0.00,down,20135350,2,
2018-09-03,6198,凌泰,tpex,18.00,18.25,18.00,18.00,8000,144750,-0.25,,20135350,3,
2018-09-07,6198,凌泰,tpex,17.30,17.30,17.30,17.30,4000,69200,-0.70,down,20135350,2,
2018-09-10,6198,凌泰,tpex,18.00,18.00,18.00,18.00,5000,90000,0.70,up,20135350,4,
2018-09-12,6198,凌泰,tpex,18.00,18.00,18.00,18.00,2000,36000,0.00,down,20135350,2,
2018-09-14,6198,凌泰,tpex,17.00,18.00,17.00,18.00,3000,53000,0.00,,20135350,3,
2018-09-18,6198,凌泰,tpex,17.90,17.90,17.90,17.90,1000,17900,-0.10,down,20135350,1,
2018-09-19,6198,凌泰,tpex,17.00,18.00,17.00,18.00,2000,35000,0.10,,20135350,2,
2018-09-21,6198,凌泰,tpex,17.00,18.00,17.00,18.00,4000,70000,0.00,,20135350,3,
2018-09-28,6198,凌泰,tpex,17.00,18.00,17.00,18.00,5000,88000,0.00,,20135350,4,
2018-10-03,6198,凌泰,tpex,17.90,18.00,17.90,18.00,5000,89700,0.00,,20135350,5,
2018-10-04,6198,凌泰,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,20135350,1,
2018-10-08,6198,凌泰,tpex,17.00,18.00,17.00,17.50,5000,88000,-0.50,,20135350,4,
2018-10-12,6198,凌泰,tpex,17.50,17.75,17.50,17.75,6000,106000,0.25,,20135350,3,
2018-10-15,6198,凌泰,tpex,17.70,17.85,17.70,17.85,7000,124500,0.10,,20135350,4,
2018-10-16,6198,凌泰,tpex,17.90,18.00,17.90,18.00,5000,89750,0.15,,20135350,3,
2018-10-17,6198,凌泰,tpex,17.10,18.05,16.50,18.05,16000,281850,0.05,,20135350,14,
2018-10-18,6198,凌泰,tpex,18.00,18.10,17.95,18.10,14000,252200,0.05,,20135350,9,
2018-10-19,6198,凌泰,tpex,18.00,18.00,18.00,18.00,3000,54000,-0.10,down,20135350,2,
2018-10-22,6198,凌泰,tpex,17.95,18.05,17.95,18.05,10000,180000,0.05,,20135350,5,
2018-10-23,6198,凌泰,tpex,18.05,18.05,18.05,18.05,10000,180500,0.00,down,20135350,5,
2018-10-24,6198,凌泰,tpex,18.05,18.05,18.00,18.05,27000,487200,0.00,,20135350,8,
2018-10-25,6198,凌泰,tpex,18.05,18.05,17.00,17.00,40000,720750,-1.05,,20135350,16,
2018-10-26,6198,凌泰,tpex,17.95,17.95,17.95,17.95,1000,17950,0.95,up,20135350,1,
2018-10-30,6198,凌泰,tpex,17.15,17.40,17.15,17.35,7000,121200,-0.60,,20135350,7,
2018-11-06,6198,凌泰,tpex,17.40,17.85,17.35,17.85,3000,52600,0.50,,20135350,3,
2018-11-08,6198,凌泰,tpex,17.10,17.10,17.10,17.10,1000,17100,-0.75,down,20135350,1,
2018-11-12,6198,凌泰,tpex,17.15,17.15,17.05,17.05,4000,68450,-0.05,,20135350,4,
2018-11-13,6198,凌泰,tpex,16.50,16.60,16.45,16.45,10000,165500,-0.60,,20135350,10,
2018-11-15,6198,凌泰,tpex,16.45,16.45,15.80,15.80,11000,179100,-0.65,,20135350,11,
2018-11-19,6198,凌泰,tpex,15.25,16.90,14.35,16.90,10000,149050,1.10,,20135350,10,
2018-11-22,6198,凌泰,tpex,15.20,15.20,15.20,15.20,2000,30400,0.00,down,20135350,2,
2018-11-23,6198,凌泰,tpex,14.30,15.00,14.30,15.00,12000,177900,-0.20,,20135350,12,
2018-11-27,6198,凌泰,tpex,14.70,15.10,14.70,15.10,12000,179800,0.10,,20135350,12,
2018-11-29,6198,凌泰,tpex,15.10,15.50,15.10,15.50,11000,167950,0.40,,20135350,11,
2018-12-04,6198,凌泰,tpex,14.55,15.30,14.50,15.00,4000,59350,-0.50,,20135350,4,
2018-12-05,6198,凌泰,tpex,14.65,15.05,14.55,14.80,6000,88200,-0.20,,20135350,6,
2018-12-21,6198,凌泰,tpex,14.35,14.80,14.35,14.45,7000,101800,-0.35,,20135350,7,
2018-12-24,6198,凌泰,tpex,14.00,14.00,13.50,13.50,8000,110000,-0.95,,20135350,8,
2018-12-25,6198,凌泰,tpex,13.05,13.70,13.05,13.70,8000,107550,0.20,,20135350,8,
2018-12-26,6198,凌泰,tpex,13.95,14.10,13.95,14.10,4000,56150,0.40,,20135350,4,
2018-12-28,6198,凌泰,tpex,14.35,14.60,14.35,14.60,7000,101400,0.50,,20135350,5,
2019-01-02,6198,凌泰,tpex,13.90,14.55,13.65,14.55,5000,69700,-0.05,,20135350,5,
2019-01-04,6198,凌泰,tpex,14.55,14.75,14.55,14.75,2000,29300,0.20,,20135350,2,
2019-01-07,6198,凌泰,tpex,14.90,14.90,14.90,14.90,1000,14900,0.15,up,20135350,1,
2019-01-16,6198,凌泰,tpex,14.05,14.05,14.05,14.05,1000,14050,-0.85,down,20135350,1,
2019-01-18,6198,凌泰,tpex,14.90,14.95,14.90,14.90,3000,44750,0.85,,20135350,3,
2019-02-14,6198,凌泰,tpex,14.95,14.95,14.95,14.95,1000,14950,0.05,up,20135350,1,
2019-02-15,6198,凌泰,tpex,15.30,15.40,15.10,15.40,4000,61200,0.45,,20135350,4,
2019-02-18,6198,凌泰,tpex,15.95,16.10,15.95,16.10,2000,32050,0.70,,20135350,2,
2019-02-19,6198,凌泰,tpex,16.70,17.30,16.10,17.30,7000,119300,1.20,,20135350,7,
2019-02-20,6198,凌泰,tpex,17.50,17.70,17.50,17.70,5000,88300,0.40,,20135350,5,
2019-02-21,6198,凌泰,tpex,18.00,18.15,18.00,18.15,3000,54300,0.45,,20135350,3,
2019-02-22,6198,凌泰,tpex,18.25,18.25,17.50,18.00,7000,126050,-0.15,,20135350,7,
2019-02-25,6198,凌泰,tpex,18.15,18.25,17.90,17.90,8000,144200,-0.10,,20135350,8,
2019-02-26,6198,凌泰,tpex,18.00,18.00,17.90,17.90,5000,89600,0.00,,20135350,5,
2019-02-27,6198,凌泰,tpex,18.00,18.00,17.90,17.90,3000,53800,0.00,,20135350,3,
2019-03-04,6198,凌泰,tpex,17.90,17.90,17.60,17.90,11000,196450,0.00,,20135350,11,
2019-03-05,6198,凌泰,tpex,17.90,18.10,17.85,18.10,13000,233500,0.20,,20135350,12,
2019-03-06,6198,凌泰,tpex,18.10,18.10,17.95,18.05,8000,144150,-0.05,,20135350,7,
2019-03-15,6198,凌泰,tpex,17.05,17.05,17.05,17.05,1000,17050,-0.95,down,20135350,1,
2019-04-03,6198,凌泰,tpex,16.65,16.80,16.55,16.80,7000,116350,-0.25,,20135350,5,
2019-04-09,6198,凌泰,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,20135350,1,
2019-04-11,6198,凌泰,tpex,16.60,16.60,16.40,16.50,4000,66000,-0.30,,20135350,4,
2019-04-17,6198,凌泰,tpex,16.50,17.35,16.40,17.35,20000,330150,0.75,,20135350,10,
2019-04-18,6198,凌泰,tpex,18.80,18.80,17.35,18.20,4000,72300,0.85,,20135350,4,
2019-04-19,6198,凌泰,tpex,18.10,18.10,18.10,18.10,1000,18100,-0.10,down,20135350,1,
2019-04-22,6198,凌泰,tpex,17.90,17.90,16.30,16.80,39000,639550,-1.30,,20135350,20,
2019-04-23,6198,凌泰,tpex,16.35,16.65,16.20,16.65,12000,195550,-0.15,,20135350,12,
2019-04-24,6198,凌泰,tpex,16.15,16.15,15.75,15.75,17000,272000,-0.90,,20135350,14,
2019-04-25,6198,凌泰,tpex,15.70,15.85,15.70,15.70,19000,299400,-0.05,,20135350,15,
2019-04-26,6198,凌泰,tpex,15.25,15.45,15.25,15.40,4000,61550,-0.30,,20135350,4,
2019-04-29,6198,凌泰,tpex,14.60,16.15,14.60,16.15,5000,76850,0.75,,20135350,5,
2019-04-30,6198,凌泰,tpex,15.70,15.70,15.35,15.35,4000,61950,-0.80,,20135350,4,
2019-05-02,6198,凌泰,tpex,15.10,15.30,15.10,15.30,2000,30400,-0.05,,20135350,2,
2019-05-03,6198,凌泰,tpex,15.35,15.85,15.35,15.80,6000,93050,0.50,,20135350,4,
2019-05-06,6198,凌泰,tpex,16.15,16.15,16.15,16.15,1000,16150,0.35,up,20135350,1,
2019-05-07,6198,凌泰,tpex,16.10,16.60,16.10,16.45,5000,81600,0.30,,20135350,5,
2019-05-08,6198,凌泰,tpex,16.45,16.45,15.80,15.80,4000,64250,-0.65,,20135350,3,
2019-05-09,6198,凌泰,tpex,15.80,15.80,15.35,15.80,14000,219350,0.00,,20135350,9,
2019-05-10,6198,凌泰,tpex,15.25,16.10,15.25,16.10,5000,77800,0.30,,20135350,4,
2019-05-13,6198,凌泰,tpex,16.00,16.00,16.00,16.00,1000,16000,-0.10,down,20135350,1,
2019-05-15,6198,凌泰,tpex,15.40,15.90,15.00,15.70,28000,431200,-0.25,,20135350,24,
2019-05-16,6198,凌泰,tpex,15.70,16.75,15.20,15.20,8000,126900,-0.50,,20135350,8,
2019-05-17,6198,凌泰,tpex,15.60,15.60,14.70,14.70,26000,394150,-0.50,,20135350,22,
2019-05-20,6198,凌泰,tpex,14.65,14.70,14.60,14.60,11000,160850,-0.10,,20135350,6,
2019-05-21,6198,凌泰,tpex,14.70,15.05,14.70,15.05,9000,132650,0.45,,20135350,2,
2019-05-23,6198,凌泰,tpex,15.10,15.15,15.10,15.15,2000,30250,0.10,,20135350,2,
2019-05-24,6198,凌泰,tpex,14.90,14.90,14.30,14.30,5000,73450,-0.85,,20135350,5,
2019-05-27,6198,凌泰,tpex,14.90,15.15,14.45,15.15,6000,88000,0.85,,20135350,5,
2019-05-28,6198,凌泰,tpex,15.05,15.10,15.00,15.00,5000,75150,-0.15,,20135350,3,
2019-06-04,6198,凌泰,tpex,15.00,15.00,15.00,15.00,3000,45000,0.00,down,20135350,1,
2019-06-05,6198,凌泰,tpex,15.05,15.25,15.05,15.25,8000,121250,0.25,,20135350,8,
2019-06-06,6198,凌泰,tpex,15.25,15.25,15.25,15.25,3000,45750,0.00,down,20135350,3,
2019-06-11,6198,凌泰,tpex,15.25,15.25,15.25,15.25,3000,45750,0.00,down,20135350,3,
2019-06-13,6198,凌泰,tpex,15.30,15.30,15.30,15.30,1000,15300,0.05,up,20135350,1,
2019-06-14,6198,凌泰,tpex,15.10,15.10,15.10,15.10,1000,15100,-0.20,down,20135350,1,
2019-06-18,6198,凌泰,tpex,15.30,15.35,15.10,15.15,10000,152150,0.05,,20135350,7,
2019-06-20,6198,凌泰,tpex,15.40,15.50,15.40,15.50,3000,46400,0.35,,20135350,3,
2019-06-21,6198,凌泰,tpex,15.50,15.50,15.50,15.50,2000,31000,0.00,down,20135350,2,
2019-06-24,6198,凌泰,tpex,15.30,15.30,15.25,15.25,2000,30550,-0.25,,20135350,2,
2019-06-25,6198,凌泰,tpex,15.25,15.25,15.25,15.25,1000,15250,0.00,down,20135350,1,
2019-06-26,6198,凌泰,tpex,14.80,15.50,14.80,15.25,12000,183000,0.00,,20135350,10,
2019-06-28,6198,凌泰,tpex,15.30,15.30,15.25,15.25,2000,30550,0.00,,20135350,2,
2019-07-02,6198,凌泰,tpex,15.25,15.50,15.25,15.50,6000,92000,0.25,,20135350,4,
2019-07-04,6198,凌泰,tpex,16.05,16.05,15.00,15.45,12000,181500,-0.05,,20135350,9,
2019-07-05,6198,凌泰,tpex,15.25,15.40,15.25,15.40,5000,76600,-0.05,,20135350,3,
2019-07-08,6198,凌泰,tpex,15.20,15.20,15.20,15.20,5000,76000,-0.20,down,20135350,5,
2019-07-09,6198,凌泰,tpex,15.10,15.95,15.10,15.95,6000,91750,0.75,,20135350,6,
2019-07-10,6198,凌泰,tpex,15.20,15.20,15.20,15.20,1000,15200,-0.75,down,20135350,1,
2019-07-11,6198,凌泰,tpex,15.20,15.20,15.05,15.05,5000,75550,-0.15,,20135350,4,
2019-07-17,6198,凌泰,tpex,15.00,16.50,15.00,15.30,14000,213400,0.25,,20135350,10,
2019-07-18,6198,凌泰,tpex,15.75,15.75,15.75,15.75,1000,15750,0.45,up,20135350,1,
2019-07-19,6198,凌泰,tpex,15.00,15.00,14.70,14.75,10000,148400,-1.00,,20135350,10,
2019-07-22,6198,凌泰,tpex,14.45,14.45,14.45,14.45,1000,14450,-0.30,down,20135350,1,
2019-07-26,6198,凌泰,tpex,15.00,15.20,15.00,15.20,5000,75550,0.75,,20135350,5,
2019-07-29,6198,凌泰,tpex,15.10,15.20,15.10,15.20,3000,45400,0.00,,20135350,3,
2019-08-05,6198,凌泰,tpex,15.15,15.20,15.15,15.20,3000,45550,0.05,,20135350,3,
2019-08-14,6198,凌泰,tpex,15.30,15.30,14.80,14.80,5000,75600,-0.40,,20135350,5,
2019-08-16,6198,凌泰,tpex,15.20,15.30,15.20,15.30,4000,61000,0.50,,20135350,4,
2019-08-19,6198,凌泰,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.30,down,20135350,1,
2019-09-02,6198,凌泰,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,20135350,1,
2019-09-06,6198,凌泰,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.30,down,20135350,1,
2019-09-16,6198,凌泰,tpex,14.55,14.55,14.55,14.55,1000,14550,-0.15,down,20135350,1,
2019-09-20,6198,凌泰,tpex,15.45,15.45,14.60,14.85,4000,59600,0.30,,20135350,4,
2019-09-23,6198,凌泰,tpex,15.15,15.15,15.15,15.15,1000,15150,0.30,up,20135350,1,
2019-09-24,6198,凌泰,tpex,14.80,14.80,14.45,14.45,3000,43850,-0.70,,20135350,3,
2019-09-27,6198,凌泰,tpex,14.30,14.30,14.30,14.30,2000,28600,-0.15,down,20135350,2,
2019-10-07,6198,凌泰,tpex,14.15,14.15,14.00,14.00,2000,28150,-0.30,,20135350,2,
2019-10-08,6198,凌泰,tpex,14.30,14.60,14.30,14.60,5000,72350,0.60,,20135350,4,
2019-10-09,6198,凌泰,tpex,14.30,14.95,14.15,14.40,28000,410200,-0.20,,20135350,19,
2019-10-14,6198,凌泰,tpex,14.85,14.95,14.85,14.95,3000,44700,0.55,,20135350,3,
2019-10-18,6198,凌泰,tpex,14.20,14.90,14.20,14.90,4000,57500,-0.05,,20135350,4,
2019-10-23,6198,凌泰,tpex,15.30,15.35,15.30,15.35,2000,30650,0.45,,20135350,2,
2019-10-24,6198,凌泰,tpex,14.60,15.45,14.60,15.45,13000,195350,0.10,,20135350,13,
2019-10-25,6198,凌泰,tpex,14.95,14.95,14.85,14.85,4000,59650,-0.60,,20135350,4,
2019-10-28,6198,凌泰,tpex,14.80,15.20,14.65,15.20,8000,119400,0.35,,20135350,7,
2019-10-29,6198,凌泰,tpex,14.80,15.20,14.80,15.00,8000,120000,-0.20,,20135350,7,
2019-10-30,6198,凌泰,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.15,down,20135350,1,
2019-11-05,6198,凌泰,tpex,14.70,14.70,14.70,14.70,2000,29400,-0.15,down,20135350,2,
2019-11-06,6198,凌泰,tpex,14.50,14.50,14.45,14.45,4000,57850,-0.25,,20135350,4,
2019-11-15,6198,凌泰,tpex,14.15,14.15,13.75,13.75,5000,69700,-0.70,,20135350,5,
2019-11-18,6198,凌泰,tpex,13.50,13.95,13.45,13.95,3000,40900,0.20,,20135350,3,
2019-11-25,6198,凌泰,tpex,13.00,13.35,12.70,13.35,7000,90500,-0.50,,20135350,6,
2019-11-26,6198,凌泰,tpex,13.90,13.90,12.35,13.40,7000,90150,0.05,,20135350,6,
2019-11-27,6198,凌泰,tpex,12.15,13.20,12.10,12.70,35000,433700,-0.70,,20135350,31,
2019-11-28,6198,凌泰,tpex,12.20,12.55,11.95,12.45,4000,49150,-0.25,,20135350,4,
