date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-09,3557,嘉威,twse,6.47,6.56,6.46,6.52,228600,1489768,-0.02,,,82,
2015-02-10,3557,嘉威,twse,6.55,6.55,6.46,6.50,122717,795503,-0.02,,,79,
2015-02-11,3557,嘉威,twse,6.54,6.95,6.54,6.95,1745191,12045016,0.45,,,454,
2015-02-12,3557,嘉威,twse,7.10,7.15,6.70,6.70,1696245,11827657,-0.25,,,518,
2015-02-13,3557,嘉威,twse,6.62,6.89,6.59,6.74,709600,4775654,0.04,,,209,
2015-02-24,3557,嘉威,twse,6.75,6.82,6.72,6.72,210702,1423945,-0.02,,,102,
2015-02-25,3557,嘉威,twse,6.72,6.85,6.71,6.80,241193,1636398,0.08,,,99,
2015-02-26,3557,嘉威,twse,6.80,6.80,6.68,6.75,160000,1073671,-0.05,,,102,
2015-03-02,3557,嘉威,twse,6.79,6.79,6.56,6.58,342565,2267827,-0.17,,,184,
2015-03-03,3557,嘉威,twse,6.60,6.72,6.58,6.58,220050,1459985,0.0,,,89,
2015-03-04,3557,嘉威,twse,6.60,6.72,6.60,6.69,283200,1889293,0.11,,,150,
2015-03-05,3557,嘉威,twse,6.72,6.72,6.65,6.69,154059,1030086,0.0,,,116,
2015-03-06,3557,嘉威,twse,6.65,6.75,6.65,6.67,313550,2103643,-0.02,,,146,
2015-03-09,3557,嘉威,twse,6.66,6.71,6.60,6.70,389060,2590003,0.03,,,152,
2015-03-10,3557,嘉威,twse,6.70,7.09,6.69,6.76,893700,6142075,0.06,,,359,
2015-03-11,3557,嘉威,twse,6.75,6.96,6.70,6.86,716130,4892261,0.1,,,242,
2015-03-12,3557,嘉威,twse,6.99,7.34,6.90,7.34,1440500,10440650,0.48,,,354,
2015-03-13,3557,嘉威,twse,7.84,7.85,7.84,7.85,1343809,10542628,0.51,,,359,
2015-03-16,3557,嘉威,twse,8.38,8.38,7.90,8.19,5098481,41663636,0.34,,,1343,
2015-03-17,3557,嘉威,twse,8.20,8.44,7.90,7.90,2664600,21765028,-0.29,,,866,
2015-03-18,3557,嘉威,twse,7.93,8.05,7.72,7.91,1353083,10624558,0.01,,,487,
2015-03-19,3557,嘉威,twse,8.08,8.08,7.82,7.82,1352981,10704775,-0.09,,,388,
2015-03-20,3557,嘉威,twse,7.82,8.21,7.73,7.99,1531855,12186208,0.17,,,505,
2015-03-23,3557,嘉威,twse,8.00,8.54,7.96,8.54,4391248,37151351,0.55,,,1099,
2015-03-24,3557,嘉威,twse,8.60,8.89,8.41,8.46,3710900,32058458,-0.08,,,924,
2015-03-25,3557,嘉威,twse,8.50,8.50,8.15,8.18,1508450,12438414,-0.28,,,423,
2015-03-26,3557,嘉威,twse,8.18,8.30,8.08,8.21,734447,5999665,0.03,,,255,
2015-03-27,3557,嘉威,twse,8.27,8.38,8.15,8.18,544501,4476727,-0.03,,,205,
2015-03-30,3557,嘉威,twse,8.30,8.30,8.06,8.06,757899,6170752,-0.12,,,276,
2015-03-31,3557,嘉威,twse,7.82,7.93,7.50,7.55,2390758,18236008,-0.51,,,698,
2015-04-01,3557,嘉威,twse,7.45,7.47,7.03,7.03,1534011,11030927,-0.52,,,343,
2015-04-02,3557,嘉威,twse,6.75,6.90,6.65,6.65,1456350,9840908,-0.38,,,465,
2015-04-07,3557,嘉威,twse,6.65,7.08,6.61,7.00,772814,5296146,0.35,,,554,
2015-04-08,3557,嘉威,twse,7.35,7.35,7.00,7.15,724039,5184159,0.15,,,436,
2015-04-09,3557,嘉威,twse,7.15,7.29,7.05,7.08,631500,4509522,-0.07,,,269,
2015-04-10,3557,嘉威,twse,7.10,7.15,6.91,6.95,426200,2984983,-0.13,,,216,
2015-04-13,3557,嘉威,twse,7.00,7.00,6.75,6.78,533503,3663234,-0.17,,,293,
2015-04-14,3557,嘉威,twse,6.78,6.93,6.75,6.85,206301,1407734,0.07,,,160,
2015-04-15,3557,嘉威,twse,6.78,6.85,6.67,6.67,473200,3197922,-0.18,,,258,
2015-04-16,3557,嘉威,twse,6.67,6.76,6.62,6.62,302145,2019787,-0.05,,,170,
2015-04-17,3557,嘉威,twse,6.62,6.70,6.61,6.68,275550,1830388,0.06,,,172,
2015-04-20,3557,嘉威,twse,6.39,6.66,6.39,6.48,331514,2151168,-0.2,,,291,
2015-04-21,3557,嘉威,twse,6.58,6.66,6.48,6.53,329102,2151237,0.05,,,206,
2015-04-22,3557,嘉威,twse,6.68,6.68,6.48,6.49,377701,2468216,-0.04,,,159,
2015-04-23,3557,嘉威,twse,6.55,6.56,6.35,6.45,296101,1916734,-0.04,,,145,
2015-04-24,3557,嘉威,twse,6.48,6.54,6.42,6.50,210945,1370174,0.05,,,120,
2015-04-27,3557,嘉威,twse,6.62,6.62,6.41,6.43,226312,1468612,-0.07,,,161,
2015-04-28,3557,嘉威,twse,6.48,6.48,6.33,6.37,366856,2343649,-0.06,,,220,
2015-04-29,3557,嘉威,twse,6.37,6.37,6.06,6.06,632504,3915651,-0.31,,,245,
2015-04-30,3557,嘉威,twse,6.06,6.38,6.04,6.32,432339,2674711,0.26,,,185,
2015-05-04,3557,嘉威,twse,6.33,6.33,6.17,6.19,152449,948568,-0.13,,,113,
2015-05-05,3557,嘉威,twse,6.19,6.26,6.04,6.05,377205,2296831,-0.14,,,143,
2015-05-06,3557,嘉威,twse,6.00,6.26,6.00,6.19,250449,1534484,0.14,,,127,
2015-05-07,3557,嘉威,twse,6.15,6.26,6.12,6.15,121304,750800,-0.04,,,74,
2015-05-08,3557,嘉威,twse,6.27,6.27,6.14,6.15,216973,1344693,0.0,,,90,
2015-05-11,3557,嘉威,twse,6.15,6.30,6.03,6.05,200005,1221550,-0.1,,,95,
2015-05-12,3557,嘉威,twse,6.00,6.13,6.00,6.02,149016,903796,-0.03,,,84,
2015-05-13,3557,嘉威,twse,6.05,6.16,6.05,6.11,191499,1170402,0.09,,,81,
2015-05-14,3557,嘉威,twse,6.02,6.11,6.00,6.05,409263,2464470,-0.06,,,140,
2015-05-15,3557,嘉威,twse,6.05,6.05,6.00,6.00,193012,1161302,-0.05,,,80,
2015-05-18,3557,嘉威,twse,6.00,6.00,5.71,5.80,236836,1387689,-0.2,,,128,
2015-05-19,3557,嘉威,twse,5.80,5.80,5.66,5.75,341353,1954425,-0.05,,,186,
2015-05-20,3557,嘉威,twse,5.70,5.73,5.63,5.71,185001,1050375,-0.04,,,79,
2015-05-21,3557,嘉威,twse,5.64,5.66,5.63,5.66,250000,1411360,-0.05,,,75,
2015-05-22,3557,嘉威,twse,5.66,6.00,5.61,5.90,533100,3102137,0.24,,,162,
2015-05-25,3557,嘉威,twse,5.96,5.96,5.81,5.81,146500,856738,-0.09,,,63,
2015-05-26,3557,嘉威,twse,5.82,5.82,5.76,5.78,52200,302238,-0.03,,,35,
2015-05-27,3557,嘉威,twse,5.79,5.84,5.69,5.84,126500,731668,0.06,,,69,
2015-05-28,3557,嘉威,twse,5.88,6.24,5.88,6.20,324600,1978705,0.36,,,160,
2015-05-29,3557,嘉威,twse,6.23,6.26,6.06,6.12,192001,1178516,-0.08,,,96,
2015-06-01,3557,嘉威,twse,6.14,6.19,6.05,6.10,84200,514070,-0.02,,,35,
2015-06-02,3557,嘉威,twse,6.12,6.15,6.05,6.14,199000,1216500,0.04,,,71,
2015-06-03,3557,嘉威,twse,6.14,6.15,5.99,5.99,218500,1324988,-0.15,,,86,
2015-06-04,3557,嘉威,twse,5.90,6.07,5.85,5.87,210243,1243207,-0.12,,,85,
2015-06-05,3557,嘉威,twse,5.95,5.95,5.76,5.78,175500,1018390,-0.09,,,71,
2015-06-08,3557,嘉威,twse,5.85,5.85,5.60,5.60,281100,1590580,-0.18,,,103,
2015-06-09,3557,嘉威,twse,5.60,5.60,5.04,5.12,524200,2769324,-0.48,,,150,
2015-06-10,3557,嘉威,twse,5.12,5.47,5.12,5.28,199013,1047387,0.16,,,55,
2015-06-11,3557,嘉威,twse,5.31,5.35,5.22,5.25,175901,926613,-0.03,,,63,
2015-06-12,3557,嘉威,twse,5.27,5.32,5.25,5.32,49802,262765,0.07,,,39,
2015-06-15,3557,嘉威,twse,5.30,5.43,5.26,5.30,184603,976946,-0.02,,,60,
2015-06-16,3557,嘉威,twse,5.30,5.36,5.24,5.25,76000,401750,-0.05,,,33,
2015-06-17,3557,嘉威,twse,5.40,5.40,5.19,5.22,105745,556332,-0.03,,,69,
2015-06-18,3557,嘉威,twse,5.24,5.36,5.24,5.25,31700,166709,0.03,,,19,
2015-06-22,3557,嘉威,twse,5.25,5.32,5.25,5.30,131164,693580,0.05,,,47,
2015-06-23,3557,嘉威,twse,5.29,5.30,5.22,5.25,141163,740547,-0.05,,,47,
2015-06-24,3557,嘉威,twse,5.26,5.27,5.18,5.20,234060,1220114,-0.05,,,65,
2015-06-25,3557,嘉威,twse,5.18,5.23,5.18,5.20,95001,493515,0.0,,,42,
2015-06-26,3557,嘉威,twse,5.25,5.25,5.18,5.19,91307,473911,-0.01,,,43,
2015-06-29,3557,嘉威,twse,5.19,5.25,5.09,5.09,73292,375719,-0.1,,,40,
2015-06-30,3557,嘉威,twse,5.11,5.15,5.09,5.14,54103,276985,0.05,,,33,
2015-07-01,3557,嘉威,twse,5.14,5.21,5.12,5.16,57027,293507,0.02,,,34,
2015-07-02,3557,嘉威,twse,5.20,5.25,5.13,5.19,92450,477611,0.03,,,38,
2015-07-03,3557,嘉威,twse,5.25,5.25,5.06,5.10,103100,528876,-0.09,,,49,
2015-07-06,3557,嘉威,twse,5.14,5.14,5.05,5.05,142605,721685,-0.05,,,43,
2015-07-07,3557,嘉威,twse,5.05,5.30,5.05,5.15,173401,888345,0.1,,,49,
2015-07-08,3557,嘉威,twse,5.15,5.15,4.64,4.76,328100,1574900,-0.39,,,80,
2015-07-09,3557,嘉威,twse,4.76,4.80,4.35,4.66,198500,912917,-0.1,,,79,
2015-07-13,3557,嘉威,twse,4.70,4.94,4.70,4.80,189002,910338,0.14,,,51,
2015-07-14,3557,嘉威,twse,4.80,4.98,4.80,4.85,94001,458954,0.05,,,37,
2015-07-15,3557,嘉威,twse,4.85,4.87,4.81,4.81,30010,145507,-0.04,,,18,
2015-07-16,3557,嘉威,twse,4.82,4.85,4.80,4.80,53005,255070,-0.01,,,18,
2015-07-17,3557,嘉威,twse,4.72,4.78,4.65,4.69,160093,750234,-0.11,,,62,
2015-07-20,3557,嘉威,twse,4.69,4.80,4.61,4.61,132100,621169,-0.08,,,29,
2015-07-21,3557,嘉威,twse,4.62,4.75,4.62,4.63,37002,171658,0.02,,,22,
2015-07-22,3557,嘉威,twse,4.56,4.66,4.42,4.53,60000,274220,-0.1,,,33,
2015-07-23,3557,嘉威,twse,4.46,4.48,4.33,4.33,252008,1101623,-0.2,,,64,
2015-07-24,3557,嘉威,twse,4.33,4.50,4.33,4.41,90001,401794,0.08,,,42,
2015-07-27,3557,嘉威,twse,4.35,4.57,4.21,4.25,107883,471067,-0.16,,,46,
2015-07-28,3557,嘉威,twse,4.25,4.28,4.03,4.17,156101,650584,-0.08,,,62,
2015-07-29,3557,嘉威,twse,4.20,4.21,4.08,4.08,164005,681160,-0.09,,,48,
2015-07-30,3557,嘉威,twse,4.09,4.25,4.08,4.10,144813,597192,0.02,,,46,
2015-07-31,3557,嘉威,twse,4.08,4.16,4.05,4.10,100102,408138,0.0,,,47,
2015-08-03,3557,嘉威,twse,4.04,4.04,3.85,3.97,94400,371744,-0.13,,,39,
2015-08-04,3557,嘉威,twse,3.99,4.09,3.78,3.97,162296,629612,0.0,,,47,
2015-08-05,3557,嘉威,twse,3.90,3.98,3.85,3.90,86100,334958,-0.07,,,45,
2015-08-06,3557,嘉威,twse,3.70,3.91,3.70,3.80,174027,663348,-0.1,,,73,
2015-08-07,3557,嘉威,twse,3.81,3.95,3.81,3.90,81008,313478,0.1,,,38,
2015-08-10,3557,嘉威,twse,3.80,3.94,3.76,3.94,55293,212628,0.04,,,34,
2015-08-11,3557,嘉威,twse,3.96,4.00,3.85,3.97,221398,874813,0.03,,,58,
2015-08-12,3557,嘉威,twse,3.90,4.00,3.85,3.98,79361,312381,0.01,,,39,
2015-08-13,3557,嘉威,twse,3.87,3.97,3.87,3.94,25021,97662,-0.04,,,12,
2015-08-14,3557,嘉威,twse,3.86,4.07,3.86,3.99,81003,321012,0.05,,,38,
2015-08-17,3557,嘉威,twse,3.99,4.08,3.93,4.04,83500,333470,0.05,,,37,
2015-08-18,3557,嘉威,twse,4.00,4.04,3.91,4.00,106000,420610,-0.04,,,41,
2015-08-19,3557,嘉威,twse,3.91,3.98,3.90,3.90,75002,294906,-0.1,,,43,
2015-08-20,3557,嘉威,twse,3.83,4.05,3.83,3.91,102001,407023,0.01,,,31,
2015-08-21,3557,嘉威,twse,3.90,3.95,3.72,3.84,186002,724046,-0.07,,,68,
2015-08-24,3557,嘉威,twse,3.80,3.90,3.46,3.63,268845,956079,-0.21,,,102,
2015-08-25,3557,嘉威,twse,3.55,3.62,3.28,3.49,317200,1071764,-0.14,,,103,
2015-08-26,3557,嘉威,twse,3.48,3.49,3.33,3.49,213003,723389,0.0,,,61,
2015-08-27,3557,嘉威,twse,3.51,3.62,3.50,3.58,257014,918638,0.09,,,93,
2015-08-28,3557,嘉威,twse,3.58,3.77,3.58,3.74,179386,666861,0.16,,,64,
2015-08-31,3557,嘉威,twse,3.78,3.80,3.68,3.70,109012,407100,-0.04,,,39,
2015-09-01,3557,嘉威,twse,3.66,3.77,3.66,3.68,67015,247932,-0.02,,,25,
2015-09-02,3557,嘉威,twse,3.57,3.72,3.56,3.72,53110,194805,0.04,,,30,
2015-09-03,3557,嘉威,twse,3.86,3.90,3.79,3.90,185000,712610,0.18,,,67,
2015-09-04,3557,嘉威,twse,3.95,4.29,3.95,4.29,515326,2196056,0.39,,,113,
2015-09-07,3557,嘉威,twse,4.23,4.27,4.04,4.14,317700,1320330,-0.15,,,105,
2015-09-08,3557,嘉威,twse,4.16,4.24,4.12,4.12,100967,419898,-0.02,,,62,
2015-09-09,3557,嘉威,twse,4.17,4.21,4.13,4.15,186100,777773,0.03,,,51,
2015-09-10,3557,嘉威,twse,4.15,4.15,4.10,4.14,122400,503919,-0.01,,,45,
2015-09-11,3557,嘉威,twse,4.14,4.24,4.04,4.05,304003,1244102,-0.09,,,94,
2015-09-14,3557,嘉威,twse,4.02,4.11,3.95,3.98,157001,630804,-0.07,,,59,
2015-09-15,3557,嘉威,twse,4.00,4.05,3.98,3.98,108200,432295,0.0,,,41,
2015-09-16,3557,嘉威,twse,4.01,4.08,4.00,4.00,202008,812822,0.02,,,51,
2015-09-17,3557,嘉威,twse,4.00,4.09,4.00,4.03,68655,278316,0.03,,,33,
2015-09-18,3557,嘉威,twse,4.03,4.20,4.02,4.17,178300,727159,0.14,,,52,
2015-09-21,3557,嘉威,twse,4.17,4.17,4.03,4.04,60047,244518,-0.13,,,35,
2015-09-22,3557,嘉威,twse,4.05,4.11,4.03,4.03,92925,377810,-0.01,,,45,
2015-09-23,3557,嘉威,twse,4.10,4.11,4.02,4.09,90015,367145,0.06,,,45,
2015-09-24,3557,嘉威,twse,4.15,4.15,3.95,4.07,181400,729063,-0.02,,,72,
2015-09-25,3557,嘉威,twse,4.05,4.05,3.93,4.00,173010,684860,-0.07,,,54,
2015-09-30,3557,嘉威,twse,4.04,4.12,4.03,4.10,106013,432532,0.1,,,67,
2015-10-01,3557,嘉威,twse,4.07,4.14,4.05,4.10,101300,414702,0.0,,,43,
2015-10-02,3557,嘉威,twse,4.10,4.14,4.05,4.08,28295,116350,-0.02,,,17,
2015-10-05,3557,嘉威,twse,4.13,4.19,4.11,4.11,122002,506508,0.03,,,39,
2015-10-06,3557,嘉威,twse,4.15,4.15,4.10,4.10,54000,222200,-0.01,,,20,
2015-10-07,3557,嘉威,twse,4.08,4.14,4.08,4.09,29000,118680,-0.01,,,16,
2015-10-08,3557,嘉威,twse,4.12,4.12,4.05,4.06,52400,213770,-0.03,,,22,
2015-10-12,3557,嘉威,twse,4.06,4.08,4.00,4.08,84600,340610,0.02,,,41,
2015-10-13,3557,嘉威,twse,4.14,4.14,4.01,4.07,44100,178130,-0.01,,,20,
2015-10-14,3557,嘉威,twse,4.07,4.15,4.04,4.15,77000,314030,0.08,,,27,
2015-10-15,3557,嘉威,twse,4.10,4.15,4.06,4.08,62800,256977,-0.07,,,33,
2015-10-16,3557,嘉威,twse,4.08,4.25,4.08,4.15,210100,875298,0.07,,,75,
2015-10-19,3557,嘉威,twse,4.20,4.20,4.08,4.17,180004,745686,0.02,,,77,
2015-10-20,3557,嘉威,twse,4.20,4.58,4.17,4.58,892806,3954519,0.41,,,233,
2015-10-21,3557,嘉威,twse,4.40,4.50,4.29,4.29,343305,1499899,-0.29,,,122,
2015-10-22,3557,嘉威,twse,4.21,4.42,4.21,4.38,212945,918062,0.09,,,85,
2015-10-23,3557,嘉威,twse,4.38,4.43,4.26,4.37,143001,621014,-0.01,,,53,
2015-10-26,3557,嘉威,twse,4.48,4.48,4.28,4.36,144357,624490,-0.01,,,65,
2015-10-27,3557,嘉威,twse,4.43,4.43,4.25,4.33,160285,686521,-0.03,,,63,
2015-10-28,3557,嘉威,twse,4.33,4.35,4.26,4.29,77004,331316,-0.04,,,38,
2015-10-29,3557,嘉威,twse,4.30,4.71,4.29,4.47,374139,1669692,0.18,,,138,
2015-10-30,3557,嘉威,twse,4.42,4.55,4.36,4.48,234528,1052130,0.01,,,98,
2015-11-02,3557,嘉威,twse,4.40,4.49,4.36,4.49,98645,438450,0.01,,,34,
2015-11-03,3557,嘉威,twse,4.50,4.50,4.40,4.45,77900,345369,-0.04,,,37,
2015-11-04,3557,嘉威,twse,4.36,4.46,4.31,4.36,141853,622115,-0.09,,,64,
2015-11-05,3557,嘉威,twse,4.55,4.55,4.37,4.40,100609,444083,0.04,,,51,
2015-11-06,3557,嘉威,twse,4.43,4.45,4.40,4.40,108200,476958,0.0,,,31,
2015-11-09,3557,嘉威,twse,4.31,4.41,4.30,4.41,93002,402308,0.01,,,30,
2015-11-10,3557,嘉威,twse,4.30,4.37,4.21,4.28,129101,549586,-0.13,,,24,
2015-11-11,3557,嘉威,twse,4.28,4.28,4.21,4.28,104300,442669,0.0,,,38,
2015-11-12,3557,嘉威,twse,4.38,4.46,4.15,4.25,184200,783537,-0.03,,,64,
2015-11-13,3557,嘉威,twse,4.25,4.25,4.20,4.21,94002,396148,-0.04,,,33,
2015-11-16,3557,嘉威,twse,4.11,4.20,4.03,4.05,101027,411788,-0.16,,,39,
2015-11-17,3557,嘉威,twse,4.07,4.16,4.07,4.14,81627,336969,0.09,,,29,
2015-11-18,3557,嘉威,twse,4.10,4.15,4.07,4.15,67700,277794,0.01,,,29,
2015-11-19,3557,嘉威,twse,4.15,4.20,4.10,4.16,88028,365352,0.01,,,50,
2015-11-20,3557,嘉威,twse,4.20,4.20,4.15,4.16,43100,179699,0.0,,,18,
2015-11-23,3557,嘉威,twse,4.18,4.18,4.05,4.15,133501,544923,-0.01,,,46,
2015-11-24,3557,嘉威,twse,4.18,4.18,4.03,4.13,83500,339788,-0.02,,,35,
2015-11-25,3557,嘉威,twse,4.07,4.10,3.95,3.97,80545,324428,-0.16,,,36,
2015-11-26,3557,嘉威,twse,3.96,4.09,3.96,4.00,28207,113578,0.03,,,26,
2015-11-27,3557,嘉威,twse,4.00,4.08,3.97,4.06,82101,329464,0.06,,,37,
2015-11-30,3557,嘉威,twse,4.06,4.06,3.88,3.95,182100,715655,-0.11,,,57,
2015-12-01,3557,嘉威,twse,3.90,4.03,3.90,4.03,88300,351530,0.08,,,50,
2015-12-02,3557,嘉威,twse,4.03,4.03,3.90,3.93,57008,226994,-0.1,,,27,
2015-12-03,3557,嘉威,twse,3.92,4.00,3.92,3.95,45300,179040,0.02,,,28,
2015-12-04,3557,嘉威,twse,4.00,4.00,3.85,3.91,82019,319471,-0.04,,,45,
2015-12-07,3557,嘉威,twse,3.91,3.98,3.87,3.87,58663,228590,-0.04,,,40,
2015-12-08,3557,嘉威,twse,3.87,3.89,3.75,3.77,88100,335168,-0.1,,,52,
2015-12-09,3557,嘉威,twse,3.72,3.79,3.66,3.68,24287,89893,-0.09,,,23,
2015-12-10,3557,嘉威,twse,3.68,3.80,3.68,3.68,42004,156672,0.0,,,19,
2015-12-11,3557,嘉威,twse,3.65,3.70,3.54,3.70,197200,711668,0.02,,,68,
2015-12-14,3557,嘉威,twse,3.60,3.60,3.42,3.48,73018,257736,-0.22,,,46,
2015-12-15,3557,嘉威,twse,3.57,3.79,3.57,3.65,151806,558158,0.17,,,57,
2015-12-16,3557,嘉威,twse,3.65,3.75,3.65,3.74,132600,492469,0.09,,,48,
2015-12-17,3557,嘉威,twse,3.67,3.75,3.67,3.75,96201,356208,0.01,,,38,
2015-12-18,3557,嘉威,twse,3.73,3.81,3.65,3.81,36200,134698,0.06,,,21,
2015-12-21,3557,嘉威,twse,3.78,3.87,3.75,3.79,72024,274785,-0.02,,,46,
2015-12-22,3557,嘉威,twse,3.80,3.98,3.79,3.80,32008,122724,0.01,,,21,
2015-12-23,3557,嘉威,twse,3.82,3.83,3.71,3.75,124500,469064,-0.05,,,52,
2015-12-24,3557,嘉威,twse,3.76,3.79,3.69,3.74,115293,432434,-0.01,,,55,
2015-12-25,3557,嘉威,twse,3.70,3.77,3.66,3.72,76110,281764,-0.02,,,40,
2015-12-28,3557,嘉威,twse,3.75,3.96,3.74,3.91,305146,1171291,0.19,,,116,
2015-12-29,3557,嘉威,twse,3.82,3.90,3.82,3.90,179088,690058,-0.01,,,51,
2015-12-30,3557,嘉威,twse,3.82,3.90,3.81,3.85,89008,344774,-0.05,,,41,
2015-12-31,3557,嘉威,twse,3.88,3.94,3.77,3.88,31200,120824,0.03,,,21,
2016-01-04,3557,嘉威,twse,3.90,3.95,3.77,3.89,68022,260168,0.01,,,41,
2016-01-05,3557,嘉威,twse,3.78,3.89,3.78,3.80,56001,213833,-0.09,,,22,
2016-01-06,3557,嘉威,twse,3.80,3.83,3.70,3.83,47826,177906,0.03,,,18,
2016-01-07,3557,嘉威,twse,3.75,3.79,3.68,3.79,79007,293061,-0.04,,,29,
2016-01-08,3557,嘉威,twse,3.78,3.85,3.68,3.69,36294,137857,-0.1,,,27,
2016-01-11,3557,嘉威,twse,3.69,3.80,3.60,3.80,78800,287096,0.11,,,39,
2016-01-12,3557,嘉威,twse,3.80,3.83,3.67,3.80,89513,337868,0.0,,,48,
2016-01-13,3557,嘉威,twse,3.80,3.85,3.73,3.73,73200,276212,-0.07,,,41,
2016-01-14,3557,嘉威,twse,3.70,3.70,3.61,3.64,36029,132721,-0.09,,,35,
2016-01-15,3557,嘉威,twse,3.70,3.70,3.64,3.68,35491,130051,0.04,,,47,
2016-01-18,3557,嘉威,twse,3.64,3.75,3.57,3.75,51500,189795,0.07,,,28,
2016-01-19,3557,嘉威,twse,3.75,3.80,3.67,3.77,40020,149513,0.02,,,31,
2016-01-20,3557,嘉威,twse,3.77,3.80,3.70,3.70,37200,139371,-0.07,,,26,
2016-01-21,3557,嘉威,twse,3.65,3.70,3.65,3.70,14001,51473,0.0,,,12,
2016-01-22,3557,嘉威,twse,3.65,3.98,3.65,3.85,138969,537656,0.15,,,59,
2016-01-25,3557,嘉威,twse,3.95,3.95,3.80,3.81,11102,42847,-0.04,,,11,
2016-01-26,3557,嘉威,twse,3.81,4.00,3.81,3.81,19631,75928,0.0,,,22,
2016-01-27,3557,嘉威,twse,3.87,3.87,3.74,3.80,84064,319111,-0.01,,,24,
2016-01-28,3557,嘉威,twse,3.90,3.90,3.72,3.80,75017,289789,0.0,,,23,
2016-01-29,3557,嘉威,twse,3.71,3.79,3.60,3.79,120300,447226,-0.01,,,51,
2016-01-30,3557,嘉威,twse,3.79,3.87,3.77,3.85,46100,175819,0.06,,,18,
2016-02-01,3557,嘉威,twse,3.88,3.88,3.72,3.82,84300,318982,-0.03,,,37,
2016-02-02,3557,嘉威,twse,3.75,3.75,3.73,3.75,24500,91788,-0.07,,,15,
2016-02-03,3557,嘉威,twse,3.75,3.79,3.40,3.70,107006,392078,-0.05,,,51,
2016-02-15,3557,嘉威,twse,3.57,3.78,3.57,3.65,71046,260365,-0.05,,,39,
2016-02-16,3557,嘉威,twse,3.65,3.80,3.65,3.80,91020,337567,0.15,,,32,
2016-02-17,3557,嘉威,twse,3.86,3.86,3.70,3.76,29006,109378,-0.04,,,20,
2016-02-18,3557,嘉威,twse,3.80,3.83,3.71,3.71,94029,355819,-0.05,,,37,
2016-02-19,3557,嘉威,twse,3.78,3.83,3.72,3.82,31541,119176,0.11,,,33,
2016-02-22,3557,嘉威,twse,3.82,3.82,3.72,3.72,43410,162433,-0.1,,,34,
2016-02-23,3557,嘉威,twse,3.75,3.90,3.72,3.74,182661,691419,0.02,,,106,
2016-02-24,3557,嘉威,twse,3.77,3.80,3.70,3.77,213031,795761,0.03,,,71,
2016-02-25,3557,嘉威,twse,3.92,3.93,3.73,3.78,311200,1168778,0.01,,,84,
2016-02-26,3557,嘉威,twse,3.77,3.82,3.73,3.75,75158,281915,-0.03,,,62,
