date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-17,7703,銳澤,tpex,143.00,145.50,143.00,143.50,48000,6913500,0.50,,34745000,35,
2025-06-18,7703,銳澤,tpex,143.00,143.50,142.50,143.00,11000,1574500,-0.50,,34745000,11,
2025-06-19,7703,銳澤,tpex,142.50,142.50,138.00,140.00,42000,5874000,-3.00,,34745000,39,
2025-06-20,7703,銳澤,tpex,138.50,138.50,135.50,137.00,23000,3159000,,,34745000,22,
2025-06-23,7703,銳澤,tpex,137.00,141.50,136.50,140.00,37000,5169500,3.00,,34745000,31,
2025-06-24,7703,銳澤,tpex,141.00,150.50,141.00,150.00,197000,29179500,10.00,,34745000,160,
2025-06-25,7703,銳澤,tpex,151.00,152.00,146.50,147.00,80000,11861000,-3.00,,34745000,75,
2025-06-26,7703,銳澤,tpex,146.00,146.00,143.00,144.50,34000,4908500,-2.50,,34745000,31,
2025-06-27,7703,銳澤,tpex,144.00,144.50,143.00,143.50,25000,3588500,-1.00,,34745000,20,
2025-06-30,7703,銳澤,tpex,146.00,146.50,139.00,141.00,38000,5396500,-2.50,,34745000,35,
2025-07-01,7703,銳澤,tpex,143.50,145.00,142.00,142.00,37000,5297500,1.00,,34745000,36,
2025-07-02,7703,銳澤,tpex,140.00,144.00,140.00,144.00,25000,3550000,2.00,,34745000,20,
2025-07-03,7703,銳澤,tpex,144.50,149.00,142.00,147.00,115000,16734000,3.00,,34745000,71,
2025-07-04,7703,銳澤,tpex,148.00,148.00,142.50,144.00,48000,6932000,-3.00,,34745000,42,
2025-07-07,7703,銳澤,tpex,144.00,150.00,143.50,150.00,75000,11104500,6.00,,34745000,61,
2025-07-08,7703,銳澤,tpex,147.00,153.50,146.00,151.50,100000,15026000,1.50,,34745000,91,
2025-07-09,7703,銳澤,tpex,149.50,153.00,147.50,152.00,83000,12563000,0.50,,34745000,74,
2025-07-10,7703,銳澤,tpex,157.50,159.50,152.00,152.50,161000,25129500,0.50,,34745000,145,
2025-07-11,7703,銳澤,tpex,154.50,157.50,154.50,154.50,141000,22011500,2.00,,34745000,122,
2025-07-14,7703,銳澤,tpex,154.50,162.00,154.50,159.50,209000,33246000,5.00,,34745000,181,
2025-07-15,7703,銳澤,tpex,159.00,161.50,158.00,158.50,162000,25862000,-1.00,,34745000,143,
2025-07-16,7703,銳澤,tpex,158.50,159.50,152.00,153.00,223000,34516000,-5.50,,34745000,186,
2025-07-17,7703,銳澤,tpex,154.00,157.00,152.50,157.00,68000,10582500,4.00,,34745000,63,
2025-07-18,7703,銳澤,tpex,157.00,157.50,155.50,157.50,55000,8613000,0.50,,34745000,53,
2025-07-21,7703,銳澤,tpex,158.50,158.50,154.00,157.50,73000,11448500,0.00,,34745000,61,
2025-07-22,7703,銳澤,tpex,157.50,158.00,153.00,153.50,81000,12557500,-4.00,,34745000,59,
2025-07-23,7703,銳澤,tpex,155.50,157.50,155.00,157.00,114000,17839500,3.50,,34745000,86,
2025-07-24,7703,銳澤,tpex,159.00,166.50,158.00,162.00,352000,57327000,5.00,,34745000,285,
2025-07-25,7703,銳澤,tpex,163.50,164.50,160.50,163.00,66000,10711000,1.00,,34745000,57,
2025-07-28,7703,銳澤,tpex,164.50,164.50,160.50,162.00,101000,16425500,-1.00,,34745000,89,
2025-07-29,7703,銳澤,tpex,161.50,163.00,158.00,159.00,157000,25118000,-3.00,,34745000,131,
2025-07-30,7703,銳澤,tpex,159.00,159.00,156.00,157.00,119000,18710500,-2.00,,34745000,80,
2025-07-31,7703,銳澤,tpex,158.00,161.50,158.00,161.50,104000,16631000,4.50,,34745000,90,
2025-08-01,7703,銳澤,tpex,167.00,171.50,163.50,166.00,582000,97373000,4.50,,34745000,490,
2025-08-04,7703,銳澤,tpex,167.00,167.00,163.50,166.00,125000,20658500,0.00,,34745000,109,
2025-08-05,7703,銳澤,tpex,166.00,167.50,165.00,166.00,120000,19965000,0.00,,34745000,91,
2025-08-06,7703,銳澤,tpex,166.00,166.50,162.00,164.50,138000,22558000,-1.50,,34745000,119,
2025-08-07,7703,銳澤,tpex,166.00,180.50,165.00,174.50,687000,120436500,10.00,,34745000,553,
2025-08-08,7703,銳澤,tpex,174.50,177.00,171.50,173.00,431000,75198500,-1.50,,34745000,316,
2025-08-11,7703,銳澤,tpex,171.00,173.00,167.50,170.00,239000,40564500,-3.00,,34745000,212,
2025-08-12,7703,銳澤,tpex,170.00,177.50,170.00,177.50,262000,45810000,7.50,,34745000,227,
2025-08-13,7703,銳澤,tpex,181.00,182.50,175.50,179.00,615000,110180000,1.50,,34745000,465,
2025-08-14,7703,銳澤,tpex,180.50,185.00,179.50,183.00,285000,52004000,4.00,,34745000,231,
2025-08-15,7703,銳澤,tpex,184.00,200.50,184.00,198.00,717000,140342000,15.00,,34745000,594,
2025-08-18,7703,銳澤,tpex,200.00,217.50,200.00,217.50,679000,144567000,19.50,,34745000,515,
2025-08-19,7703,銳澤,tpex,224.50,234.50,218.00,229.50,1493000,339200000,12.00,,34745000,1200,
2025-08-20,7703,銳澤,tpex,226.00,238.50,220.00,228.50,1029000,236908500,-1.00,,34745000,901,
2025-08-21,7703,銳澤,tpex,231.00,235.00,222.00,224.00,741000,169095500,-4.50,,34745000,596,
2025-08-22,7703,銳澤,tpex,227.00,227.00,208.00,216.50,693000,149849500,-7.50,,34745000,543,
2025-08-25,7703,銳澤,tpex,225.50,229.50,216.00,216.00,472000,104463000,-0.50,,34745000,392,
2025-08-26,7703,銳澤,tpex,219.00,222.00,215.50,221.00,399000,87607500,5.00,,34745000,340,
2025-08-27,7703,銳澤,tpex,224.00,237.50,219.00,229.50,970000,222059000,8.50,,34745000,780,
2025-08-28,7703,銳澤,tpex,230.50,252.00,226.50,252.00,967000,238455500,22.50,,34745000,720,
2025-08-29,7703,銳澤,tpex,270.50,277.00,270.50,277.00,635000,174258000,25.00,,34745000,358,
2025-09-01,7703,銳澤,tpex,295.50,300.00,281.00,289.00,2802000,813235000,12.00,,34745000,2377,
2025-09-02,7703,銳澤,tpex,290.00,310.00,281.00,284.50,2528000,747504500,-4.50,,34745000,2210,
2025-09-03,7703,銳澤,tpex,291.50,298.00,284.50,285.50,1169000,339093000,1.00,,34745000,1036,
2025-09-04,7703,銳澤,tpex,275.50,278.50,268.00,268.00,547000,149762000,-17.50,,34745000,489,
2025-09-05,7703,銳澤,tpex,268.50,276.50,268.00,268.50,253000,68529000,0.50,,34745000,224,
2025-09-08,7703,銳澤,tpex,271.00,272.00,258.00,272.00,304000,80471000,3.50,,34745000,281,
2025-09-09,7703,銳澤,tpex,273.50,274.00,270.00,273.50,172000,46826500,1.50,,34745000,148,
2025-09-10,7703,銳澤,tpex,282.00,284.00,275.50,281.00,224000,63035000,7.50,,34745000,219,
2025-09-11,7703,銳澤,tpex,279.00,279.00,267.00,267.00,167000,45619000,-14.00,,34745000,157,
2025-09-12,7703,銳澤,tpex,274.50,274.50,263.00,265.00,110000,29411000,-2.00,,34745000,107,
2025-09-15,7703,銳澤,tpex,264.00,264.00,256.00,257.00,152000,39306500,-8.00,,34745000,141,
2025-09-16,7703,銳澤,tpex,253.50,255.00,248.00,251.00,157000,39599000,-6.00,,34745000,135,
2025-09-17,7703,銳澤,tpex,246.00,250.00,237.00,237.00,281000,68351500,-14.00,,34745000,263,
2025-09-18,7703,銳澤,tpex,237.50,260.50,237.50,260.50,1254000,320209000,23.50,,34745000,970,
2025-09-19,7703,銳澤,tpex,260.00,260.00,234.50,236.00,1043000,257320000,-24.50,,34745000,855,
2025-09-22,7703,銳澤,tpex,236.00,239.00,222.50,239.00,625000,144906500,3.00,,34745000,526,
2025-09-23,7703,銳澤,tpex,241.00,242.50,231.00,240.00,437000,103953500,1.00,,34745000,370,
2025-09-24,7703,銳澤,tpex,236.00,242.00,235.50,236.00,246000,58498000,-4.00,,34745000,193,
2025-09-25,7703,銳澤,tpex,236.00,238.50,230.00,230.50,238000,55455000,-5.50,,34745000,194,
2025-09-26,7703,銳澤,tpex,227.00,231.00,221.50,226.00,242000,54681500,-4.50,,34745000,204,
2025-09-30,7703,銳澤,tpex,226.00,229.00,223.00,226.00,202000,45664000,0.00,,34745000,151,
2025-10-01,7703,銳澤,tpex,227.00,236.50,227.00,228.50,239000,55302500,2.50,,34745000,212,
2025-10-02,7703,銳澤,tpex,230.50,232.50,225.50,227.00,149000,33855500,-1.50,,34745000,122,
2025-10-03,7703,銳澤,tpex,223.00,228.50,221.50,225.00,274000,61561500,-2.00,,34745000,186,
2025-10-07,7703,銳澤,tpex,223.50,235.00,222.50,230.00,241000,55388500,5.00,,34745000,207,
2025-10-08,7703,銳澤,tpex,228.50,231.50,223.00,231.00,133000,30265000,1.00,,34745000,126,
2025-10-09,7703,銳澤,tpex,230.00,246.00,230.00,237.50,400000,95545500,6.50,,34745000,360,
2025-10-13,7703,銳澤,tpex,222.50,233.00,222.00,230.00,229000,52371000,-7.50,,34745000,199,
2025-10-14,7703,銳澤,tpex,235.00,244.00,226.00,226.00,316000,74178500,-4.00,,34745000,285,
2025-10-15,7703,銳澤,tpex,230.00,241.00,230.00,239.50,274000,65021500,13.50,,34745000,247,
2025-10-16,7703,銳澤,tpex,241.00,243.50,234.50,235.50,330000,78668500,-4.00,,34745000,280,
2025-10-17,7703,銳澤,tpex,233.50,234.50,224.50,225.50,284000,64663500,-10.00,,34745000,274,
2025-10-20,7703,銳澤,tpex,230.50,230.50,225.50,226.00,124000,28198500,0.50,,34745000,109,
2025-10-21,7703,銳澤,tpex,227.00,230.50,226.00,226.00,94000,21409500,0.00,,34745000,85,
2025-10-22,7703,銳澤,tpex,225.00,225.00,213.00,213.50,398000,86744000,-12.50,,34745000,343,
2025-10-23,7703,銳澤,tpex,210.50,215.00,207.50,212.50,175000,36849500,-1.00,,34745000,150,
2025-10-27,7703,銳澤,tpex,217.00,217.00,212.00,215.00,127000,27122500,2.50,,34745000,109,
2025-10-28,7703,銳澤,tpex,215.00,215.00,210.50,212.50,71000,15066000,-2.50,,34745000,59,
2025-10-29,7703,銳澤,tpex,216.00,222.50,212.00,216.00,184000,39914000,3.50,,34745000,162,
2025-10-30,7703,銳澤,tpex,216.00,223.50,215.00,217.00,164000,35910500,1.00,,34745000,150,
2025-10-31,7703,銳澤,tpex,219.00,221.50,213.50,213.50,139000,30164000,-3.50,,34745000,128,
2025-11-03,7703,銳澤,tpex,209.50,214.50,208.50,210.50,149000,31458000,-3.00,,34745000,107,
2025-11-04,7703,銳澤,tpex,209.50,222.00,209.00,214.50,217000,47033000,4.00,,34745000,182,
2025-11-05,7703,銳澤,tpex,208.00,220.00,205.50,220.00,134000,28437500,5.50,,34745000,122,
2025-11-06,7703,銳澤,tpex,221.00,223.00,214.00,214.00,141000,30637000,-6.00,,34745000,130,
2025-11-07,7703,銳澤,tpex,208.50,210.50,203.00,204.50,273000,56064000,-9.50,,34745000,241,
2025-11-10,7703,銳澤,tpex,204.50,207.00,195.50,198.50,272000,54338500,-6.00,,34745000,212,
2025-11-11,7703,銳澤,tpex,218.00,218.00,203.00,205.00,417000,88744000,6.50,,34745000,315,
2025-11-12,7703,銳澤,tpex,207.00,210.00,198.50,201.00,156000,31583500,-4.00,,34745000,118,
2025-11-13,7703,銳澤,tpex,199.00,205.50,199.00,202.00,86000,17388000,1.00,,34745000,81,
2025-11-14,7703,銳澤,tpex,202.00,202.00,196.50,196.50,96000,19042500,-5.50,,34745000,89,
2025-11-17,7703,銳澤,tpex,199.00,202.00,197.00,197.00,76000,15131000,0.50,,34745000,67,
2025-11-18,7703,銳澤,tpex,200.00,200.00,187.00,189.00,112000,21363000,-8.00,,34745000,100,
2025-11-19,7703,銳澤,tpex,188.50,193.50,182.00,189.00,92000,17500500,0.00,,34745000,84,
2025-11-20,7703,銳澤,tpex,195.50,195.50,192.00,192.50,34000,6586000,3.50,,34745000,32,
2025-11-21,7703,銳澤,tpex,190.00,190.00,183.50,186.00,48000,8922500,-6.50,,34745000,44,
2025-11-24,7703,銳澤,tpex,187.00,189.00,187.00,187.00,48000,9013500,1.00,,34745000,39,
2025-11-25,7703,銳澤,tpex,190.00,195.00,187.50,188.00,138000,26283500,1.00,,34745000,99,
2025-11-26,7703,銳澤,tpex,192.00,197.50,192.00,194.50,65000,12688000,6.50,,34745000,60,
2025-11-27,7703,銳澤,tpex,198.00,198.50,192.50,194.00,32000,6225000,-0.50,,34745000,29,
