date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-26,3046,建碁,twse,15.20,15.60,14.50,15.30,2262601,34530719,0.5,,,676,
2015-03-27,3046,建碁,twse,14.95,15.55,14.90,15.30,1166919,17669264,0.0,,,434,
2015-03-30,3046,建碁,twse,15.30,15.45,14.25,14.25,1482613,22180082,-1.05,,,411,
2015-03-31,3046,建碁,twse,13.95,14.70,13.30,14.70,2308085,31725379,0.45,,,650,
2015-04-01,3046,建碁,twse,14.50,15.00,14.05,14.50,1077016,15697622,-0.2,,,283,
2015-04-02,3046,建碁,twse,14.50,15.30,14.30,15.15,1355731,20279042,0.65,,,384,
2015-04-07,3046,建碁,twse,15.30,16.00,15.30,15.70,1335848,21096867,0.55,,,412,
2015-04-08,3046,建碁,twse,16.00,16.75,15.50,16.50,1457268,23554876,0.8,,,478,
2015-04-09,3046,建碁,twse,16.50,17.30,16.45,16.85,1663658,28275747,0.35,,,599,
2015-04-10,3046,建碁,twse,16.95,17.20,16.50,17.00,1734212,29312767,0.15,,,486,
2015-04-13,3046,建碁,twse,16.70,17.15,16.35,17.15,1222826,20490115,0.15,,,337,
2015-04-14,3046,建碁,twse,17.15,17.15,16.65,17.10,650523,10971584,-0.05,,,220,
2015-04-15,3046,建碁,twse,17.00,17.55,16.60,17.00,1352104,23246103,-0.1,,,341,
2015-04-16,3046,建碁,twse,17.00,17.30,16.55,17.20,1582250,26849912,0.2,,,358,
2015-04-17,3046,建碁,twse,16.95,17.00,16.10,16.65,2357075,38948993,-0.55,,,369,
2015-04-20,3046,建碁,twse,16.40,16.95,15.95,16.65,1890299,31387194,0.0,,,347,
2015-04-21,3046,建碁,twse,16.35,16.85,15.50,16.40,1496778,24318978,-0.25,,,345,
2015-04-22,3046,建碁,twse,17.15,17.40,16.30,17.30,3823837,64834832,0.9,,,821,
2015-04-23,3046,建碁,twse,17.30,17.30,16.60,16.85,1673643,28230661,-0.45,,,282,
2015-04-24,3046,建碁,twse,17.20,17.20,16.60,17.00,1142116,19327346,0.15,,,316,
2015-04-27,3046,建碁,twse,16.90,16.95,16.75,16.80,302614,5085876,-0.2,,,144,
2015-04-28,3046,建碁,twse,17.00,17.00,16.30,16.35,963599,15921796,-0.45,,,216,
2015-04-29,3046,建碁,twse,16.15,16.40,16.10,16.10,324599,5255984,-0.25,,,148,
2015-04-30,3046,建碁,twse,16.10,16.10,15.35,15.65,972709,15187747,-0.45,,,306,
2015-05-04,3046,建碁,twse,15.75,16.00,15.30,15.75,396072,6223771,0.1,,,151,
2015-05-05,3046,建碁,twse,15.70,15.90,15.60,15.60,163349,2560855,-0.15,,,94,
2015-05-06,3046,建碁,twse,15.60,15.95,15.60,15.85,246605,3902190,0.25,,,132,
2015-05-07,3046,建碁,twse,15.65,16.00,15.35,15.40,332329,5190232,-0.45,,,105,
2015-05-08,3046,建碁,twse,15.50,16.00,14.35,15.40,882597,13324480,0.0,,,272,
2015-05-11,3046,建碁,twse,16.00,16.00,15.00,15.40,810527,12445411,0.0,,,194,
2015-05-12,3046,建碁,twse,15.90,15.90,15.35,15.75,681112,10595600,0.35,,,131,
2015-05-13,3046,建碁,twse,15.40,15.75,14.95,15.75,1293329,19978944,0.0,,,184,
2015-05-14,3046,建碁,twse,15.70,15.80,15.30,15.65,466632,7289906,-0.1,,,136,
2015-05-15,3046,建碁,twse,15.70,15.70,15.30,15.30,199794,3086018,-0.35,,,65,
2015-05-18,3046,建碁,twse,15.30,15.30,14.35,15.00,632005,9354071,-0.3,,,185,
2015-05-19,3046,建碁,twse,14.75,15.20,14.45,14.50,488001,7253810,-0.5,,,146,
2015-05-20,3046,建碁,twse,14.50,15.50,14.50,15.25,808013,12070141,0.75,,,247,
2015-05-21,3046,建碁,twse,15.00,15.15,14.50,14.85,540225,7975005,-0.4,,,184,
2015-05-22,3046,建碁,twse,14.85,15.15,14.50,14.80,565536,8292713,-0.05,,,144,
2015-05-25,3046,建碁,twse,14.80,14.85,14.15,14.55,542244,7838461,-0.25,,,135,
2015-05-26,3046,建碁,twse,14.55,15.50,14.20,15.50,1650921,24460527,0.95,,,326,
2015-05-27,3046,建碁,twse,15.55,15.70,14.55,15.00,1438685,21628951,-0.5,,,319,
2015-05-28,3046,建碁,twse,15.25,15.25,14.60,15.00,370590,5500338,0.0,,,107,
2015-05-29,3046,建碁,twse,14.95,15.05,14.60,14.60,201667,2961621,-0.4,,,73,
2015-06-01,3046,建碁,twse,14.60,15.25,13.80,14.80,1502241,21717135,0.2,,,287,
2015-06-02,3046,建碁,twse,14.80,15.00,14.70,14.75,236366,3512309,-0.05,,,63,
2015-06-03,3046,建碁,twse,14.55,15.00,14.50,14.60,237044,3469934,-0.15,,,90,
2015-06-04,3046,建碁,twse,14.50,14.75,14.35,14.40,268645,3901372,-0.2,,,68,
2015-06-05,3046,建碁,twse,14.50,15.00,14.00,15.00,858788,12363758,0.6,,,158,
2015-06-08,3046,建碁,twse,14.85,14.85,14.40,14.60,64733,946128,-0.4,,,50,
2015-06-09,3046,建碁,twse,14.90,14.90,14.15,14.50,488049,7012454,-0.1,,,95,
2015-06-10,3046,建碁,twse,14.50,14.75,14.40,14.60,135293,1972698,0.1,,,48,
2015-06-11,3046,建碁,twse,14.70,14.70,14.25,14.25,181805,2614938,-0.35,,,58,
2015-06-12,3046,建碁,twse,14.25,14.85,14.25,14.70,415672,6020259,0.45,,,111,
2015-06-15,3046,建碁,twse,14.90,14.90,14.50,14.60,231874,3400923,-0.1,,,80,
2015-06-16,3046,建碁,twse,14.60,14.70,14.10,14.25,401320,5743993,-0.35,,,87,
2015-06-17,3046,建碁,twse,14.20,14.60,14.00,14.50,672799,9504054,0.25,,,104,
2015-06-18,3046,建碁,twse,14.45,14.80,14.45,14.70,608419,8904566,0.2,,,148,
2015-06-22,3046,建碁,twse,14.70,14.95,14.50,14.80,418880,6158883,0.1,,,107,
2015-06-23,3046,建碁,twse,14.80,14.85,14.50,14.50,280198,4091750,-0.3,,,65,
2015-06-24,3046,建碁,twse,14.75,14.90,14.30,14.65,340882,4965481,0.15,,,118,
2015-06-25,3046,建碁,twse,14.60,14.75,14.10,14.35,435444,6236346,-0.3,,,119,
2015-06-26,3046,建碁,twse,14.40,14.60,14.40,14.60,142014,2060452,0.25,,,56,
2015-06-29,3046,建碁,twse,14.35,14.65,14.20,14.25,134000,1921750,-0.35,,,73,
2015-06-30,3046,建碁,twse,14.50,14.65,14.20,14.50,200145,2882586,0.25,,,61,
2015-07-01,3046,建碁,twse,14.50,14.75,14.40,14.40,230129,3341042,-0.1,,,64,
2015-07-02,3046,建碁,twse,14.40,14.65,14.40,14.55,124173,1795608,0.15,,,35,
2015-07-03,3046,建碁,twse,14.50,14.60,14.35,14.60,81381,1175923,0.05,,,41,
2015-07-06,3046,建碁,twse,14.40,14.40,14.25,14.30,59270,849634,-0.3,,,26,
2015-07-07,3046,建碁,twse,14.50,14.50,14.20,14.40,141749,2028633,0.1,,,42,
2015-07-08,3046,建碁,twse,14.50,14.50,13.80,13.95,228899,3213286,-0.45,,,91,
2015-07-09,3046,建碁,twse,13.95,14.15,13.30,14.15,288401,3975153,0.2,,,63,
2015-07-13,3046,建碁,twse,14.40,14.45,14.00,14.15,166231,2354216,0.0,,,45,
2015-07-14,3046,建碁,twse,14.15,14.30,14.00,14.15,117645,1659361,0.0,,,44,
2015-07-15,3046,建碁,twse,14.20,14.40,14.10,14.15,139942,1991180,0.0,,,51,
2015-07-16,3046,建碁,twse,14.30,14.30,14.15,14.30,45075,642412,0.15,,,28,
2015-07-17,3046,建碁,twse,14.40,14.40,14.10,14.15,79017,1117989,-0.15,,,22,
2015-07-20,3046,建碁,twse,14.30,14.30,14.00,14.15,126784,1785103,0.0,,,32,
2015-07-21,3046,建碁,twse,14.15,14.15,13.75,13.85,179048,2489112,-0.3,,,56,
2015-07-22,3046,建碁,twse,13.80,13.90,13.50,13.55,82140,1125702,-0.3,,,27,
2015-07-23,3046,建碁,twse,13.50,13.50,12.65,12.70,388089,5034619,-0.85,,,107,
2015-07-24,3046,建碁,twse,12.70,12.70,11.60,12.00,431100,5230010,-0.7,,,102,
2015-07-27,3046,建碁,twse,12.00,12.80,11.90,11.90,147700,1802608,-0.1,,,66,
2015-07-28,3046,建碁,twse,11.90,12.80,11.90,12.80,190372,2353220,0.9,,,75,
2015-07-29,3046,建碁,twse,12.80,13.15,12.70,12.80,170000,2196850,0.0,,,61,
2015-07-30,3046,建碁,twse,12.95,13.15,12.35,13.05,151955,1953116,0.25,,,55,
2015-07-31,3046,建碁,twse,13.20,13.90,12.50,12.85,350166,4549324,-0.2,,,92,
2015-08-03,3046,建碁,twse,12.60,12.90,12.50,12.50,58981,742360,-0.35,,,23,
2015-08-04,3046,建碁,twse,12.45,12.45,12.15,12.15,90488,1116500,-0.35,,,42,
2015-08-05,3046,建碁,twse,12.20,12.75,12.00,12.30,59936,730466,0.15,,,37,
2015-08-06,3046,建碁,twse,12.30,12.45,11.90,12.10,147709,1780008,-0.2,,,59,
2015-08-07,3046,建碁,twse,11.95,12.00,11.90,12.00,56061,668075,-0.1,,,24,
2015-08-10,3046,建碁,twse,11.65,12.50,11.65,11.80,90225,1076182,-0.2,,,30,
2015-08-11,3046,建碁,twse,11.65,12.20,11.65,11.80,199349,2373882,0.0,,,53,
2015-08-12,3046,建碁,twse,12.40,12.40,11.70,11.80,112005,1340958,0.0,,,57,
2015-08-13,3046,建碁,twse,11.60,12.00,11.50,11.60,113355,1321781,-0.2,,,53,
2015-08-14,3046,建碁,twse,11.60,11.85,11.60,11.75,24325,287152,0.15,,,12,
2015-08-17,3046,建碁,twse,11.55,11.85,11.40,11.70,71485,827473,-0.05,,,36,
2015-08-18,3046,建碁,twse,11.80,11.85,11.60,11.65,79600,924260,-0.05,,,15,
2015-08-19,3046,建碁,twse,11.60,11.60,10.50,11.05,343847,3828367,-0.6,,,92,
2015-08-20,3046,建碁,twse,10.60,11.05,10.60,11.05,48260,527310,0.0,,,24,
2015-08-21,3046,建碁,twse,10.90,10.90,10.60,10.65,82000,881350,-0.4,,,32,
2015-08-24,3046,建碁,twse,10.50,10.50,9.77,9.82,301115,2980259,-0.83,,,100,
2015-08-25,3046,建碁,twse,9.20,9.82,9.15,9.82,352668,3300239,0.0,,,86,
2015-08-26,3046,建碁,twse,9.50,9.75,9.40,9.51,52993,506624,-0.31,,,39,
2015-08-27,3046,建碁,twse,9.80,10.10,9.61,9.84,79317,781596,0.33,,,48,
2015-08-28,3046,建碁,twse,10.00,10.20,9.84,9.86,82834,826530,0.02,,,48,
2015-08-31,3046,建碁,twse,10.00,10.00,9.62,10.00,12158,120220,0.14,,,14,
2015-09-01,3046,建碁,twse,9.90,9.94,9.77,9.81,61000,601350,-0.19,,,23,
2015-09-02,3046,建碁,twse,9.81,10.35,9.52,10.30,390683,3920316,0.49,,,100,
2015-09-03,3046,建碁,twse,10.25,10.65,10.25,10.65,111295,1156276,0.35,,,45,
2015-09-04,3046,建碁,twse,11.20,11.70,11.20,11.55,201994,2331181,0.9,,,82,
2015-09-07,3046,建碁,twse,10.90,11.60,10.90,11.60,64709,739153,0.05,,,34,
2015-09-08,3046,建碁,twse,11.60,11.60,11.25,11.60,16023,185319,0.0,,,8,
2015-09-09,3046,建碁,twse,11.10,12.10,11.10,12.10,248136,2959232,0.5,,,72,
2015-09-10,3046,建碁,twse,12.45,12.45,12.15,12.15,60557,746639,0.05,,,25,
2015-09-11,3046,建碁,twse,12.15,12.20,12.00,12.15,26155,316374,0.0,,,14,
2015-09-14,3046,建碁,twse,12.00,12.20,12.00,12.15,54005,650210,0.0,,,20,
2015-09-15,3046,建碁,twse,12.05,12.05,11.55,11.95,68315,806047,-0.2,,,41,
2015-09-16,3046,建碁,twse,12.10,12.10,12.00,12.05,25015,301430,0.1,,,13,
2015-09-17,3046,建碁,twse,12.05,12.75,11.90,12.50,177975,2207339,0.45,,,49,
2015-09-18,3046,建碁,twse,12.25,12.30,12.10,12.15,45000,551400,-0.35,,,22,
2015-09-21,3046,建碁,twse,12.10,12.15,11.85,12.05,51263,617756,-0.1,,,18,
2015-09-22,3046,建碁,twse,11.80,12.40,11.80,12.15,53244,636538,0.1,,,30,
2015-09-23,3046,建碁,twse,11.75,12.00,11.75,11.90,23009,272605,-0.25,,,22,
2015-09-24,3046,建碁,twse,12.20,12.40,11.80,12.10,36713,438906,0.2,,,20,
2015-09-25,3046,建碁,twse,11.70,11.95,11.70,11.95,20084,236299,-0.15,,,13,
2015-09-30,3046,建碁,twse,11.65,12.00,11.55,11.85,92231,1099475,-0.1,,,24,
2015-10-01,3046,建碁,twse,12.10,12.20,11.90,12.05,100043,1208566,0.2,,,30,
2015-10-02,3046,建碁,twse,12.05,12.20,12.05,12.10,156300,1887328,0.05,,,28,
2015-10-05,3046,建碁,twse,12.25,12.25,12.20,12.20,51324,627252,0.1,,,29,
2015-10-06,3046,建碁,twse,12.30,12.30,11.80,11.80,78772,951664,-0.4,,,29,
2015-10-07,3046,建碁,twse,12.05,12.05,11.75,12.00,20613,244943,0.2,,,13,
2015-10-08,3046,建碁,twse,12.00,12.25,11.90,12.25,47164,568550,0.25,,,23,
2015-10-12,3046,建碁,twse,12.10,12.10,11.90,12.00,75776,910262,-0.25,,,39,
2015-10-13,3046,建碁,twse,12.00,12.30,12.00,12.20,141549,1704163,0.2,,,27,
2015-10-14,3046,建碁,twse,12.05,12.05,11.85,11.90,130001,1556360,-0.3,,,27,
2015-10-15,3046,建碁,twse,11.90,12.00,11.80,11.90,22191,264503,0.0,,,11,
2015-10-16,3046,建碁,twse,11.85,12.00,11.80,11.90,29233,346683,0.0,,,15,
2015-10-19,3046,建碁,twse,11.80,11.90,11.75,11.75,23009,271555,-0.15,,,15,
2015-10-20,3046,建碁,twse,11.80,11.85,11.65,11.65,44647,523336,-0.1,,,19,
2015-10-21,3046,建碁,twse,11.70,11.90,11.70,11.75,63214,743153,0.1,,,24,
2015-10-22,3046,建碁,twse,11.80,11.80,11.65,11.75,16940,197513,0.0,,,16,
2015-10-23,3046,建碁,twse,11.60,11.75,11.50,11.75,84035,978759,0.0,,,33,
2015-10-26,3046,建碁,twse,11.75,11.75,11.65,11.65,49007,573331,-0.1,,,17,
2015-10-27,3046,建碁,twse,11.70,12.00,11.65,11.75,75018,882910,0.1,,,29,
2015-10-28,3046,建碁,twse,11.75,11.75,11.35,11.65,74023,850368,-0.1,,,42,
2015-10-29,3046,建碁,twse,11.50,11.65,11.30,11.65,42000,477550,0.0,,,12,
2015-10-30,3046,建碁,twse,11.45,11.50,11.25,11.30,57280,650190,-0.35,,,21,
2015-11-02,3046,建碁,twse,11.35,11.35,11.00,11.10,114076,1270136,-0.2,,,33,
2015-11-03,3046,建碁,twse,11.05,11.05,10.80,10.80,80157,874436,-0.3,,,35,
2015-11-04,3046,建碁,twse,11.00,11.00,10.55,10.70,66834,721939,-0.1,,,33,
2015-11-05,3046,建碁,twse,10.70,10.70,10.25,10.30,129849,1359108,-0.4,,,53,
2015-11-06,3046,建碁,twse,10.30,10.95,10.15,10.95,130165,1341098,0.65,,,42,
2015-11-09,3046,建碁,twse,11.05,11.25,10.50,10.50,99404,1077501,-0.45,,,36,
2015-11-10,3046,建碁,twse,10.95,10.95,10.50,10.50,116126,1247004,0.0,,,28,
2015-11-11,3046,建碁,twse,10.90,10.90,10.30,10.35,75050,786367,-0.15,,,30,
2015-11-12,3046,建碁,twse,10.80,10.80,10.50,10.60,183000,1922900,0.25,,,10,
2015-11-13,3046,建碁,twse,10.55,10.60,10.40,10.50,76355,799691,-0.1,,,29,
2015-11-16,3046,建碁,twse,10.40,10.45,10.30,10.40,119000,1233800,-0.1,,,31,
2015-11-17,3046,建碁,twse,10.35,10.50,10.30,10.50,81047,839888,0.1,,,26,
2015-11-18,3046,建碁,twse,10.50,10.50,10.30,10.30,60232,621965,-0.2,,,22,
2015-11-19,3046,建碁,twse,10.30,10.55,10.25,10.45,101228,1054818,0.15,,,39,
2015-11-20,3046,建碁,twse,10.50,10.50,10.35,10.50,48517,506525,0.05,,,19,
2015-11-23,3046,建碁,twse,10.35,10.40,10.30,10.30,62150,642159,-0.2,,,22,
2015-11-24,3046,建碁,twse,10.30,10.35,10.20,10.35,79251,815283,0.05,,,20,
2015-11-25,3046,建碁,twse,10.20,10.40,10.20,10.30,55330,569198,-0.05,,,22,
2015-11-26,3046,建碁,twse,10.20,10.65,10.10,10.45,169654,1753982,0.15,,,51,
2015-11-27,3046,建碁,twse,10.30,10.40,10.30,10.40,87217,900135,-0.05,,,16,
2015-11-30,3046,建碁,twse,10.20,10.75,10.10,10.40,70271,730741,0.0,,,24,
2015-12-01,3046,建碁,twse,10.25,10.35,10.20,10.20,86228,882501,-0.2,,,32,
2015-12-02,3046,建碁,twse,10.20,10.30,10.15,10.20,49774,508516,0.0,,,18,
2015-12-03,3046,建碁,twse,10.30,10.30,10.20,10.20,34603,353788,0.0,,,13,
2015-12-04,3046,建碁,twse,10.20,10.30,10.10,10.30,3823,38993,0.1,,,8,
2015-12-07,3046,建碁,twse,10.30,10.30,10.10,10.10,12000,121800,-0.2,,,9,
2015-12-08,3046,建碁,twse,10.20,10.30,10.10,10.30,27480,278495,0.2,,,13,
2015-12-09,3046,建碁,twse,10.30,10.30,10.15,10.15,35066,358466,-0.15,,,13,
2015-12-10,3046,建碁,twse,10.15,10.15,9.92,10.10,61559,616120,-0.05,,,27,
2015-12-11,3046,建碁,twse,10.00,10.00,9.18,9.65,211577,2040158,-0.45,,,50,
2015-12-14,3046,建碁,twse,9.50,9.60,9.45,9.50,41009,389584,-0.15,,,17,
2015-12-15,3046,建碁,twse,9.40,9.58,9.25,9.58,149101,1395461,0.08,,,33,
2015-12-16,3046,建碁,twse,9.50,9.88,9.42,9.88,38558,366129,0.3,,,25,
2015-12-17,3046,建碁,twse,9.88,9.88,9.45,9.45,27150,258667,-0.43,,,22,
2015-12-18,3046,建碁,twse,9.50,9.50,9.44,9.50,21951,207705,0.05,,,13,
2015-12-21,3046,建碁,twse,9.33,9.45,9.30,9.35,75541,704915,-0.15,,,32,
2015-12-22,3046,建碁,twse,9.35,9.40,9.20,9.20,46510,430911,-0.15,,,13,
2015-12-23,3046,建碁,twse,9.21,9.21,9.01,9.15,144150,1317991,-0.05,,,43,
2015-12-24,3046,建碁,twse,9.29,9.29,9.05,9.13,113746,1035767,-0.02,,,30,
2015-12-25,3046,建碁,twse,9.13,9.13,9.00,9.09,53100,481307,-0.04,,,20,
2015-12-28,3046,建碁,twse,9.10,9.16,9.03,9.09,103805,942965,0.0,,,37,
2015-12-29,3046,建碁,twse,9.05,9.09,9.03,9.05,47127,426513,-0.04,,,14,
2015-12-30,3046,建碁,twse,9.05,9.08,9.00,9.00,117100,1055483,-0.05,,,31,
2015-12-31,3046,建碁,twse,9.00,9.00,8.99,9.00,13870,124732,0.0,,,8,
2016-01-04,3046,建碁,twse,9.06,9.06,8.80,8.80,119301,1067832,-0.2,,,32,
2016-01-05,3046,建碁,twse,8.90,9.00,8.84,8.96,96376,864189,0.16,,,27,
2016-01-06,3046,建碁,twse,9.00,9.00,8.91,8.96,20500,183295,0.0,,,14,
2016-01-07,3046,建碁,twse,8.96,9.05,8.83,9.00,51349,457441,0.04,,,20,
2016-01-08,3046,建碁,twse,8.89,9.08,8.89,9.05,12064,107606,0.05,,,8,
2016-01-11,3046,建碁,twse,9.00,9.03,8.85,8.90,27000,242370,-0.15,,,17,
2016-01-12,3046,建碁,twse,9.10,9.30,8.91,9.01,19727,178764,0.11,,,12,
2016-01-13,3046,建碁,twse,8.80,8.99,8.61,8.89,39368,345620,-0.12,,,20,
2016-01-14,3046,建碁,twse,8.60,8.85,8.50,8.67,33822,291466,-0.22,,,23,
2016-01-15,3046,建碁,twse,8.51,8.66,8.20,8.40,115739,966890,-0.27,,,57,
2016-01-18,3046,建碁,twse,8.40,8.49,7.99,8.39,104808,857316,-0.01,,,43,
2016-01-19,3046,建碁,twse,8.33,8.33,8.10,8.29,38560,318427,-0.1,,,29,
2016-01-20,3046,建碁,twse,8.17,8.39,8.17,8.26,89122,735366,-0.03,,,32,
2016-01-21,3046,建碁,twse,8.16,8.42,8.16,8.42,47895,398966,0.16,,,20,
2016-01-22,3046,建碁,twse,8.48,8.75,8.48,8.70,52000,452340,0.28,,,24,
2016-01-25,3046,建碁,twse,9.00,9.53,9.00,9.40,183047,1703627,0.7,,,54,
2016-01-26,3046,建碁,twse,9.40,9.75,9.25,9.59,44199,419832,0.19,,,33,
2016-01-27,3046,建碁,twse,9.60,9.78,9.21,9.40,87085,819461,-0.19,,,27,
2016-01-28,3046,建碁,twse,9.50,9.50,9.12,9.28,28123,259610,-0.12,,,24,
2016-01-29,3046,建碁,twse,9.55,9.77,9.10,9.29,39227,362399,0.01,,,24,
2016-01-30,3046,建碁,twse,9.29,9.60,9.12,9.45,101008,946161,0.16,,,37,
2016-02-01,3046,建碁,twse,9.20,9.45,9.14,9.14,92438,859945,-0.31,,,44,
2016-02-02,3046,建碁,twse,9.14,9.31,9.14,9.15,109072,1005387,0.01,,,19,
2016-02-03,3046,建碁,twse,9.15,9.24,9.03,9.06,42122,382395,-0.09,,,18,
2016-02-15,3046,建碁,twse,9.06,9.49,9.02,9.06,46349,424191,0.0,,,22,
2016-02-16,3046,建碁,twse,9.38,9.38,8.65,9.30,66262,596702,0.24,,,36,
2016-02-17,3046,建碁,twse,9.38,9.38,9.15,9.33,13702,126718,0.03,,,15,
2016-02-18,3046,建碁,twse,9.21,9.22,9.00,9.18,80616,732201,-0.15,,,37,
2016-02-19,3046,建碁,twse,9.02,9.20,9.02,9.10,22571,206169,-0.08,,,23,
2016-02-22,3046,建碁,twse,9.10,9.15,8.91,9.01,39500,356230,-0.09,,,24,
2016-02-23,3046,建碁,twse,9.24,9.24,9.00,9.15,31040,281422,0.14,,,24,
2016-02-24,3046,建碁,twse,8.92,9.15,8.92,9.10,24820,224678,-0.05,,,16,
2016-02-25,3046,建碁,twse,9.10,9.24,8.91,9.19,62581,567785,0.09,,,37,
2016-02-26,3046,建碁,twse,9.19,9.30,9.00,9.20,77499,700710,0.01,,,36,
2016-03-01,3046,建碁,twse,8.92,9.18,8.90,9.18,67205,602715,-0.02,,,33,
2016-03-02,3046,建碁,twse,9.18,9.18,8.80,9.00,78119,698077,-0.18,,,42,
2016-03-03,3046,建碁,twse,8.80,8.99,8.65,8.98,149469,1312511,-0.02,,,67,
2016-03-04,3046,建碁,twse,8.80,8.99,8.64,8.85,185770,1621064,-0.13,,,64,
