date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30,8079,誠遠,tpex,17.00,17.05,17.00,17.00,125000,2126100,0.00,,80200031,22,
2016-02-01,8079,誠遠,tpex,17.00,17.00,17.00,17.00,183000,3111000,0.00,down,80200031,25,
2016-02-02,8079,誠遠,tpex,17.00,17.05,17.00,17.00,77000,1309450,0.00,,80200031,16,
2016-02-03,8079,誠遠,tpex,17.00,17.05,17.00,17.00,52000,885200,0.00,,80200031,25,
2016-02-15,8079,誠遠,tpex,17.00,17.10,17.00,17.10,35000,596600,0.10,,80200031,17,
2016-02-16,8079,誠遠,tpex,17.05,17.15,17.05,17.10,60000,1025750,0.00,,80200031,19,
2016-02-17,8079,誠遠,tpex,17.10,17.15,17.05,17.05,39000,666300,,,80200031,19,
2016-02-18,8079,誠遠,tpex,17.05,17.10,17.05,17.10,43000,733800,0.05,,80200031,16,
2016-02-19,8079,誠遠,tpex,17.00,17.05,17.00,17.05,140000,2380350,,,80200031,13,
2016-02-22,8079,誠遠,tpex,17.05,17.05,17.00,17.00,33000,561150,,,80200031,16,
2016-02-23,8079,誠遠,tpex,17.00,17.10,17.00,17.10,100000,1701350,0.10,,80200031,31,
2016-02-24,8079,誠遠,tpex,17.10,17.10,17.00,17.10,23000,391900,0.00,,80200031,13,
2016-02-25,8079,誠遠,tpex,17.10,17.10,17.10,17.10,37000,632700,0.00,down,80200031,16,
2016-02-26,8079,誠遠,tpex,17.05,17.05,17.05,17.05,58000,988900,,flat,80200031,19,
2016-03-01,8079,誠遠,tpex,17.10,17.10,17.05,17.05,19000,324050,0.00,,80200031,13,
2016-03-02,8079,誠遠,tpex,17.05,17.05,17.00,17.05,34000,578200,0.00,,80200031,12,
2016-03-03,8079,誠遠,tpex,17.05,17.05,17.00,17.00,29000,493450,,,80200031,11,
2016-03-04,8079,誠遠,tpex,17.05,17.05,17.00,17.00,35000,595550,0.00,,80200031,17,
2016-03-07,8079,誠遠,tpex,17.00,17.10,17.00,17.00,175000,2975200,0.00,,80200031,13,
2016-03-08,8079,誠遠,tpex,17.10,17.10,17.00,17.05,60000,1021500,0.05,,80200031,19,
2016-03-09,8079,誠遠,tpex,17.00,17.10,17.00,17.00,16000,272450,,,80200031,9,
2016-03-10,8079,誠遠,tpex,17.00,17.05,17.00,17.00,106000,1802100,0.00,,80200031,29,
2016-03-11,8079,誠遠,tpex,17.00,17.20,17.00,17.10,97000,1654800,0.10,,80200031,40,
2016-03-14,8079,誠遠,tpex,17.10,17.15,17.05,17.10,61000,1043750,0.00,,80200031,30,
2016-03-15,8079,誠遠,tpex,17.10,17.10,17.00,17.05,61000,1040750,,,80200031,17,
2016-03-16,8079,誠遠,tpex,17.00,17.05,17.00,17.00,17000,289400,,,80200031,14,
2016-03-17,8079,誠遠,tpex,17.00,17.05,17.00,17.05,27000,459050,0.05,,80200031,19,
2016-03-18,8079,誠遠,tpex,17.00,17.10,17.00,17.05,99000,1689900,0.00,,80200031,21,
2016-03-21,8079,誠遠,tpex,17.05,17.15,17.05,17.15,102000,1745450,0.10,,80200031,46,
2016-03-22,8079,誠遠,tpex,17.15,17.15,17.10,17.10,83000,1422550,,,80200031,31,
2016-03-23,8079,誠遠,tpex,17.10,17.30,17.10,17.25,68000,1170150,0.15,,80200031,21,
2016-03-24,8079,誠遠,tpex,17.25,17.25,17.05,17.10,56000,959200,,,80200031,11,
2016-03-25,8079,誠遠,tpex,17.05,17.05,17.05,17.05,10000,170500,,flat,80200031,5,
2016-03-28,8079,誠遠,tpex,17.05,17.15,17.05,17.15,20000,341950,0.10,,80200031,14,
2016-03-29,8079,誠遠,tpex,17.15,17.15,17.05,17.05,39000,666550,,,80200031,22,
2016-03-30,8079,誠遠,tpex,17.10,17.15,17.05,17.10,32000,546600,0.05,,80200031,17,
2016-03-31,8079,誠遠,tpex,17.10,17.15,17.10,17.10,25000,427800,0.00,,80200031,9,
2016-04-01,8079,誠遠,tpex,17.10,17.15,17.10,17.10,204000,3496100,0.00,,80200031,59,
2016-04-06,8079,誠遠,tpex,17.15,17.15,17.10,17.10,271000,4636500,0.00,,80200031,121,
2016-04-07,8079,誠遠,tpex,17.10,17.15,17.10,17.15,162000,2771650,0.05,,80200031,70,
2016-04-08,8079,誠遠,tpex,17.20,17.20,17.10,17.10,90000,1541300,,,80200031,27,
2016-04-11,8079,誠遠,tpex,17.15,17.20,17.10,17.20,88000,1509050,0.10,,80200031,35,
2016-04-12,8079,誠遠,tpex,17.20,17.20,17.15,17.15,69000,1183400,,,80200031,16,
2016-04-13,8079,誠遠,tpex,17.20,17.45,17.20,17.20,94000,1620000,0.05,,80200031,31,
2016-04-14,8079,誠遠,tpex,17.20,17.20,17.15,17.15,4000,68700,,,80200031,3,
2016-04-15,8079,誠遠,tpex,17.20,17.20,17.15,17.15,12000,205900,0.00,,80200031,5,
2016-04-18,8079,誠遠,tpex,17.15,17.25,17.15,17.20,61000,1048500,0.05,,80200031,25,
2016-04-19,8079,誠遠,tpex,17.20,17.20,17.20,17.20,29000,498800,0.00,down,80200031,13,
2016-04-20,8079,誠遠,tpex,17.20,17.20,17.20,17.20,38000,653600,0.00,down,80200031,15,
2016-04-21,8079,誠遠,tpex,17.20,17.20,17.05,17.15,132000,2266700,,,80200031,29,
2016-04-22,8079,誠遠,tpex,17.15,17.20,17.15,17.15,21000,360200,0.00,,80200031,12,
2016-04-25,8079,誠遠,tpex,17.15,17.20,17.15,17.15,16000,274550,0.00,,80200031,11,
2016-04-26,8079,誠遠,tpex,17.15,17.20,17.15,17.20,20000,343950,0.05,,80200031,12,
2016-04-27,8079,誠遠,tpex,17.20,17.20,17.20,17.20,17000,292400,0.00,down,80200031,9,
2016-04-28,8079,誠遠,tpex,17.20,17.20,17.20,17.20,74000,1272800,0.00,down,80200031,19,
2016-04-29,8079,誠遠,tpex,17.20,17.25,17.20,17.20,36000,620300,0.00,,80200031,12,
2016-05-03,8079,誠遠,tpex,17.20,17.20,17.20,17.20,9000,154800,0.00,down,80200031,7,
2016-05-04,8079,誠遠,tpex,17.20,17.20,17.20,17.20,85000,1462000,0.00,down,80200031,41,
2016-05-05,8079,誠遠,tpex,17.25,17.25,17.25,17.25,55000,948750,0.05,up,80200031,24,
2016-05-06,8079,誠遠,tpex,17.25,17.25,17.25,17.25,79000,1362750,0.00,down,80200031,21,
2016-05-09,8079,誠遠,tpex,17.25,17.25,17.25,17.25,9000,155250,0.00,down,80200031,7,
2016-05-10,8079,誠遠,tpex,17.30,17.30,17.25,17.30,104000,1798550,0.05,,80200031,26,
2016-05-11,8079,誠遠,tpex,17.30,17.30,17.25,17.25,19000,328350,,,80200031,10,
2016-05-12,8079,誠遠,tpex,17.30,17.30,17.25,17.25,88000,1520200,0.00,,80200031,42,
2016-05-13,8079,誠遠,tpex,17.25,17.25,17.25,17.25,65000,1121250,0.00,down,80200031,10,
2016-05-16,8079,誠遠,tpex,17.25,17.25,17.25,17.25,40000,690000,0.00,down,80200031,34,
2016-05-17,8079,誠遠,tpex,17.30,17.30,17.25,17.30,40000,691200,0.05,,80200031,16,
2016-05-18,8079,誠遠,tpex,17.30,17.30,17.25,17.30,96000,1660750,0.00,,80200031,19,
2016-05-19,8079,誠遠,tpex,17.30,17.30,17.30,17.30,88000,1522400,0.00,down,80200031,29,
2016-05-20,8079,誠遠,tpex,17.30,17.35,17.30,17.30,49000,847750,0.00,,80200031,24,
2016-05-23,8079,誠遠,tpex,17.30,17.30,17.30,17.30,11000,190300,0.00,down,80200031,6,
2016-05-24,8079,誠遠,tpex,17.30,17.30,17.30,17.30,82000,1418600,0.00,down,80200031,15,
2016-05-25,8079,誠遠,tpex,17.30,17.30,17.30,17.30,107000,1851100,0.00,down,80200031,16,
2016-05-26,8079,誠遠,tpex,17.30,17.35,17.30,17.35,11000,190350,0.05,,80200031,8,
2016-05-27,8079,誠遠,tpex,17.30,17.35,17.30,17.30,33000,571300,,,80200031,21,
2016-05-30,8079,誠遠,tpex,17.30,17.35,17.30,17.35,43000,745650,0.05,,80200031,13,
2016-05-31,8079,誠遠,tpex,17.35,17.35,17.30,17.30,28000,484750,,,80200031,11,
2016-06-01,8079,誠遠,tpex,17.30,17.40,17.20,17.25,139000,2402400,,,80200031,39,
2016-06-02,8079,誠遠,tpex,17.35,17.35,17.30,17.30,15000,259750,0.05,,80200031,7,
2016-06-03,8079,誠遠,tpex,17.30,17.30,17.30,17.30,602000,10414600,0.00,down,80200031,301,
2016-06-04,8079,誠遠,tpex,17.40,17.40,17.35,17.35,12000,208550,0.05,,80200031,11,
2016-06-06,8079,誠遠,tpex,17.30,17.35,17.30,17.35,131000,2266350,0.00,,80200031,70,
2016-06-07,8079,誠遠,tpex,17.30,17.35,17.30,17.35,33000,571400,0.00,,80200031,10,
2016-06-08,8079,誠遠,tpex,17.30,17.35,17.30,17.35,24000,415400,0.00,,80200031,16,
2016-06-13,8079,誠遠,tpex,17.30,17.30,17.30,17.30,22000,380600,,flat,80200031,9,
2016-06-14,8079,誠遠,tpex,17.30,17.30,17.30,17.30,93000,1608900,0.00,down,80200031,29,
2016-06-15,8079,誠遠,tpex,17.30,17.35,17.30,17.35,46000,796650,0.05,,80200031,8,
2016-06-16,8079,誠遠,tpex,17.30,17.35,17.30,17.35,42000,726700,0.00,,80200031,9,
2016-06-17,8079,誠遠,tpex,17.30,17.35,17.30,17.35,59000,1022700,0.00,,80200031,9,
2016-06-20,8079,誠遠,tpex,17.30,17.30,17.25,17.25,124000,2143250,,,80200031,20,
2016-06-21,8079,誠遠,tpex,17.30,17.30,17.30,17.30,32000,553600,0.05,up,80200031,10,
2016-06-22,8079,誠遠,tpex,17.30,17.35,17.30,17.35,132000,2288700,0.05,,80200031,22,
2016-06-23,8079,誠遠,tpex,17.30,17.30,17.30,17.30,33000,570900,,flat,80200031,8,
2016-06-24,8079,誠遠,tpex,17.30,17.30,17.30,17.30,30000,519000,0.00,down,80200031,4,
2016-06-27,8079,誠遠,tpex,17.30,17.30,17.30,17.30,68000,1176400,0.00,down,80200031,11,
2016-06-28,8079,誠遠,tpex,17.30,17.35,17.30,17.35,95000,1643900,0.05,,80200031,30,
2016-06-29,8079,誠遠,tpex,17.30,17.35,17.30,17.35,126000,2186050,0.00,,80200031,14,
2016-06-30,8079,誠遠,tpex,17.35,17.35,17.35,17.35,95000,1648250,0.00,down,80200031,17,
2016-07-01,8079,誠遠,tpex,17.35,17.35,17.35,17.35,13000,225550,0.00,down,80200031,6,
2016-07-04,8079,誠遠,tpex,17.35,17.35,17.35,17.35,24000,416400,0.00,down,80200031,5,
2016-07-05,8079,誠遠,tpex,17.40,17.40,17.35,17.35,47000,815500,0.00,,80200031,12,
2016-07-06,8079,誠遠,tpex,17.35,17.35,17.35,17.35,10000,173500,0.00,down,80200031,5,
2016-07-07,8079,誠遠,tpex,17.35,17.40,17.35,17.35,38000,659550,0.00,,80200031,12,
2016-07-11,8079,誠遠,tpex,17.35,17.35,17.35,17.35,22000,381700,0.00,down,80200031,4,
2016-07-12,8079,誠遠,tpex,17.35,17.35,17.35,17.35,8000,138800,0.00,down,80200031,4,
2016-07-13,8079,誠遠,tpex,17.35,17.35,17.35,17.35,12000,208200,0.00,down,80200031,4,
2016-07-14,8079,誠遠,tpex,17.35,17.35,17.35,17.35,11000,190850,0.00,down,80200031,6,
2016-07-15,8079,誠遠,tpex,17.35,17.35,17.35,17.35,17000,294950,0.00,down,80200031,5,
2016-07-18,8079,誠遠,tpex,17.35,17.35,17.35,17.35,82000,1422700,0.00,down,80200031,10,
2016-07-19,8079,誠遠,tpex,17.35,17.35,17.35,17.35,7000,121450,0.00,down,80200031,4,
2016-07-20,8079,誠遠,tpex,17.35,17.40,17.35,17.35,34000,590100,0.00,,80200031,6,
2016-07-21,8079,誠遠,tpex,17.35,17.40,17.35,17.35,22000,381850,0.00,,80200031,8,
2016-07-22,8079,誠遠,tpex,17.35,17.35,17.35,17.35,29000,503150,0.00,down,80200031,7,
2016-07-25,8079,誠遠,tpex,17.35,17.40,17.35,17.35,38000,659400,0.00,,80200031,9,
2016-07-26,8079,誠遠,tpex,17.35,17.35,17.35,17.35,115000,1995250,0.00,down,80200031,29,
2016-07-27,8079,誠遠,tpex,17.35,17.35,17.35,17.35,103000,1787050,0.00,down,80200031,24,
2016-07-28,8079,誠遠,tpex,17.35,17.35,17.35,17.35,68000,1179800,0.00,down,80200031,12,
2016-07-29,8079,誠遠,tpex,17.35,17.40,17.35,17.35,90000,1561550,0.00,,80200031,26,
2016-08-01,8079,誠遠,tpex,17.35,17.35,17.35,17.35,48000,832800,0.00,down,80200031,8,
2016-08-02,8079,誠遠,tpex,17.35,17.40,17.35,17.35,37000,642000,0.00,,80200031,12,
2016-08-03,8079,誠遠,tpex,17.35,17.35,17.35,17.35,22000,381700,0.00,down,80200031,11,
2016-08-04,8079,誠遠,tpex,17.35,17.35,17.35,17.35,17000,294950,0.00,down,80200031,8,
2016-08-05,8079,誠遠,tpex,17.35,17.40,17.35,17.35,29000,504100,0.00,,80200031,13,
2016-08-08,8079,誠遠,tpex,17.35,17.35,17.35,17.35,37000,641950,0.00,down,80200031,15,
2016-08-09,8079,誠遠,tpex,17.35,17.40,17.35,17.35,31000,538050,0.00,,80200031,21,
2016-08-10,8079,誠遠,tpex,17.35,17.35,17.35,17.35,77000,1335950,0.00,down,80200031,10,
2016-08-11,8079,誠遠,tpex,17.35,17.35,17.35,17.35,50000,867500,0.00,down,80200031,10,
2016-08-12,8079,誠遠,tpex,17.40,17.40,17.35,17.40,76000,1322350,0.05,,80200031,21,
2016-08-15,8079,誠遠,tpex,17.35,17.40,17.35,17.35,42000,729000,,,80200031,16,
2016-08-16,8079,誠遠,tpex,17.35,17.40,17.35,17.40,27000,469500,0.05,,80200031,16,
2016-08-17,8079,誠遠,tpex,17.40,17.45,17.40,17.40,22000,382850,0.00,,80200031,8,
2016-08-18,8079,誠遠,tpex,17.40,17.45,17.40,17.45,38000,662050,0.05,,80200031,12,
2016-08-19,8079,誠遠,tpex,17.45,17.45,17.45,17.45,100000,1745000,0.00,down,80200031,63,
2016-08-22,8079,誠遠,tpex,17.45,17.45,17.45,17.45,9000,157050,0.00,down,80200031,7,
2016-08-23,8079,誠遠,tpex,17.45,17.45,17.45,17.45,50000,872500,0.00,down,80200031,10,
2016-08-24,8079,誠遠,tpex,17.40,17.45,17.40,17.45,61000,1063150,0.00,,80200031,12,
