date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-16,4735,豪展,tpex,51.00,52.20,50.60,50.60,771000,39539400,-0.20,,34111375,480,
2018-01-17,4735,豪展,tpex,50.60,50.60,49.85,49.85,309000,15491900,-0.75,,34111375,199,
2018-01-18,4735,豪展,tpex,49.85,50.20,49.40,49.50,264000,13095400,-0.35,,34111375,178,
2018-01-19,4735,豪展,tpex,49.50,49.65,49.10,49.10,186000,9182000,-0.40,,34111375,144,
2018-01-22,4735,豪展,tpex,49.50,49.50,48.60,48.90,144000,7042300,-0.20,,34111375,123,
2018-01-23,4735,豪展,tpex,49.00,49.40,48.95,48.95,133000,6529550,0.05,,34111375,106,
2018-01-24,4735,豪展,tpex,49.40,49.40,48.95,49.05,111000,5444800,0.10,,34111375,74,
2018-01-25,4735,豪展,tpex,49.30,49.30,48.75,48.75,203000,9932300,-0.30,,34111375,170,
2018-01-26,4735,豪展,tpex,49.20,49.20,48.70,49.20,175000,8572700,0.45,,34111375,132,
2018-01-29,4735,豪展,tpex,49.75,49.90,49.40,49.55,209000,10376250,0.35,,34111375,140,
2018-01-30,4735,豪展,tpex,49.85,49.85,49.00,49.00,167000,8231850,-0.55,,34111375,105,
2018-01-31,4735,豪展,tpex,48.60,49.00,48.55,49.00,189000,9215300,0.00,,34111375,140,
2018-02-01,4735,豪展,tpex,49.30,49.30,48.70,48.70,157000,7678800,-0.30,,34111375,140,
2018-02-02,4735,豪展,tpex,48.70,48.85,48.55,48.85,80000,3891600,0.15,,34111375,54,
2018-02-05,4735,豪展,tpex,47.10,48.30,47.10,47.90,177000,8450150,-0.95,,34111375,113,
2018-02-06,4735,豪展,tpex,46.10,46.75,43.15,43.60,624000,27675900,-4.30,,34111375,349,
2018-02-07,4735,豪展,tpex,44.45,44.50,43.45,43.45,315000,13878050,-0.15,,34111375,216,
2018-02-08,4735,豪展,tpex,43.30,43.55,42.40,42.40,284000,12185000,-1.05,,34111375,172,
2018-02-09,4735,豪展,tpex,41.00,41.00,39.00,40.50,248000,9949200,-1.90,,34111375,184,
2018-02-12,4735,豪展,tpex,40.90,41.10,40.50,40.90,160000,6520100,0.40,,34111375,99,
2018-02-21,4735,豪展,tpex,41.80,42.00,41.10,42.00,167000,6962900,1.10,,34111375,85,
2018-02-22,4735,豪展,tpex,42.00,42.60,41.85,42.50,130000,5480100,0.50,,34111375,104,
2018-02-23,4735,豪展,tpex,42.50,42.85,42.40,42.45,113000,4809250,-0.05,,34111375,89,
2018-02-26,4735,豪展,tpex,42.55,42.85,42.15,42.15,117000,4961050,-0.30,,34111375,63,
2018-02-27,4735,豪展,tpex,42.80,42.80,41.60,41.60,108000,4552250,-0.55,,34111375,95,
2018-03-01,4735,豪展,tpex,41.50,43.40,41.20,43.25,273000,11658950,1.65,,34111375,155,
2018-03-02,4735,豪展,tpex,43.10,43.10,42.45,42.65,50000,2133300,-0.60,,34111375,37,
2018-03-05,4735,豪展,tpex,42.80,43.00,42.60,43.00,94000,4024850,0.35,,34111375,62,
2018-03-06,4735,豪展,tpex,43.25,43.50,43.25,43.25,61000,2644150,0.25,,34111375,49,
2018-03-07,4735,豪展,tpex,43.50,44.20,43.40,43.65,128000,5614000,0.40,,34111375,90,
2018-03-08,4735,豪展,tpex,44.05,44.10,43.80,43.80,70000,3076450,0.15,,34111375,51,
2018-03-09,4735,豪展,tpex,43.85,44.00,43.70,43.70,42000,1842500,-0.10,,34111375,35,
2018-03-12,4735,豪展,tpex,44.00,44.45,43.05,43.10,132000,5744800,-0.60,,34111375,84,
2018-03-13,4735,豪展,tpex,43.10,43.30,43.00,43.20,51000,2198100,0.10,,34111375,35,
2018-03-14,4735,豪展,tpex,43.20,43.60,43.10,43.60,72000,3118700,0.40,,34111375,49,
2018-03-15,4735,豪展,tpex,43.75,44.80,43.75,44.80,153000,6764850,1.20,,34111375,113,
2018-03-16,4735,豪展,tpex,45.00,46.30,45.00,45.10,314000,14305300,0.30,,34111375,230,
2018-03-19,4735,豪展,tpex,45.45,45.75,44.65,45.50,141000,6372350,0.40,,34111375,91,
2018-03-20,4735,豪展,tpex,45.50,45.50,44.80,44.80,88000,3961950,-0.70,,34111375,59,
2018-03-21,4735,豪展,tpex,44.90,45.50,44.85,45.00,127000,5718400,0.20,,34111375,85,
2018-03-22,4735,豪展,tpex,46.20,47.40,46.20,46.40,697000,32554750,1.40,,34111375,494,
2018-03-23,4735,豪展,tpex,44.50,46.35,44.40,46.05,393000,17864850,-0.35,,34111375,275,
2018-03-26,4735,豪展,tpex,45.50,48.30,45.50,48.20,563000,26753950,2.15,,34111375,424,
2018-03-27,4735,豪展,tpex,49.00,49.00,47.05,48.20,765000,36501400,0.00,,34111375,473,
2018-03-28,4735,豪展,tpex,47.40,48.30,47.05,47.35,332000,15751950,-0.85,,34111375,259,
2018-03-29,4735,豪展,tpex,47.70,48.40,47.20,47.35,457000,21753100,0.00,,34111375,355,
2018-03-30,4735,豪展,tpex,47.90,47.90,46.20,46.40,338000,15933750,-0.95,,34111375,240,
2018-03-31,4735,豪展,tpex,46.80,47.20,46.30,46.30,196000,9142250,-0.10,,34111375,160,
2018-04-02,4735,豪展,tpex,47.00,47.15,46.40,46.40,209000,9764350,0.10,,34111375,134,
2018-04-03,4735,豪展,tpex,45.75,46.75,45.75,46.75,82000,3809150,0.35,,34111375,76,
2018-04-09,4735,豪展,tpex,46.80,48.25,46.80,47.80,522000,24980200,1.05,,34111375,411,
2018-04-10,4735,豪展,tpex,48.30,48.30,46.50,46.70,265000,12545200,-1.10,,34111375,214,
2018-04-11,4735,豪展,tpex,46.70,47.00,46.35,46.50,156000,7263250,-0.20,,34111375,125,
2018-04-12,4735,豪展,tpex,46.55,46.60,46.15,46.15,136000,6311050,-0.35,,34111375,107,
2018-04-13,4735,豪展,tpex,46.25,46.40,44.50,46.15,380000,17288250,0.00,,34111375,255,
2018-04-16,4735,豪展,tpex,46.50,46.50,45.00,45.10,138000,6282100,-1.05,,34111375,117,
2018-04-17,4735,豪展,tpex,45.10,45.10,44.10,44.50,120000,5331550,-0.60,,34111375,96,
2018-04-18,4735,豪展,tpex,44.50,45.40,44.50,44.50,134000,5995600,0.00,,34111375,85,
2018-04-19,4735,豪展,tpex,45.10,45.40,44.70,44.75,81000,3639400,0.25,,34111375,56,
2018-04-20,4735,豪展,tpex,44.80,45.30,44.60,44.60,98000,4406900,-0.15,,34111375,79,
2018-04-23,4735,豪展,tpex,44.95,45.25,44.20,45.25,105000,4710800,0.65,,34111375,94,
2018-04-24,4735,豪展,tpex,45.50,45.50,43.80,43.95,86000,3807250,-1.30,,34111375,75,
2018-04-25,4735,豪展,tpex,43.95,44.10,43.65,43.85,71000,3112750,-0.10,,34111375,63,
2018-04-26,4735,豪展,tpex,44.00,44.40,42.50,42.50,154000,6687700,-1.35,,34111375,120,
2018-04-27,4735,豪展,tpex,43.20,43.50,42.60,43.45,82000,3537450,0.95,,34111375,50,
2018-04-30,4735,豪展,tpex,43.90,44.15,43.30,43.30,54000,2360000,-0.15,,34111375,43,
2018-05-02,4735,豪展,tpex,43.50,43.50,42.60,43.40,66000,2834700,0.10,,34111375,57,
2018-05-03,4735,豪展,tpex,43.40,43.40,42.85,42.90,73000,3149150,-0.50,,34111375,64,
2018-05-04,4735,豪展,tpex,42.60,42.60,42.30,42.30,130000,5514400,-0.60,,34111375,87,
2018-05-07,4735,豪展,tpex,42.45,42.45,41.55,41.70,54000,2262000,-0.60,,34111375,47,
2018-05-08,4735,豪展,tpex,41.80,42.30,41.50,41.80,99000,4154150,0.10,,34111375,56,
2018-05-09,4735,豪展,tpex,41.70,41.70,41.45,41.65,44000,1829850,-0.15,,34111375,34,
2018-05-10,4735,豪展,tpex,41.60,41.70,41.20,41.60,133000,5505650,-0.05,,34111375,99,
2018-05-11,4735,豪展,tpex,41.80,41.80,41.25,41.35,86000,3556750,-0.25,,34111375,71,
2018-05-14,4735,豪展,tpex,41.50,41.55,41.20,41.30,149000,6154650,-0.05,,34111375,100,
2018-05-15,4735,豪展,tpex,41.10,41.15,40.10,40.80,133000,5414750,-0.50,,34111375,106,
2018-05-16,4735,豪展,tpex,40.85,41.60,40.85,41.50,83000,3426450,0.70,,34111375,63,
2018-05-17,4735,豪展,tpex,41.50,41.50,41.00,41.00,85000,3495000,-0.50,,34111375,57,
2018-05-18,4735,豪展,tpex,41.00,41.80,40.85,41.80,87000,3581550,0.80,,34111375,35,
2018-05-21,4735,豪展,tpex,42.00,43.10,42.00,42.55,155000,6602800,0.75,,34111375,104,
2018-05-22,4735,豪展,tpex,42.90,45.50,42.30,44.40,288000,12615850,1.85,,34111375,174,
2018-05-23,4735,豪展,tpex,44.60,44.60,43.30,43.35,96000,4196150,-1.05,,34111375,70,
2018-05-24,4735,豪展,tpex,43.75,43.75,42.60,43.15,68000,2921150,-0.20,,34111375,54,
2018-05-25,4735,豪展,tpex,42.80,42.80,42.35,42.40,56000,2378900,-0.75,,34111375,44,
2018-05-28,4735,豪展,tpex,42.40,42.85,42.30,42.55,75000,3187900,0.15,,34111375,64,
2018-05-29,4735,豪展,tpex,42.10,42.15,41.95,42.15,53000,2228400,-0.40,,34111375,40,
2018-05-30,4735,豪展,tpex,42.00,42.00,41.55,41.80,37000,1543450,-0.35,,34111375,29,
2018-05-31,4735,豪展,tpex,43.50,43.50,41.65,42.65,81000,3421850,0.85,,34111375,71,
2018-06-01,4735,豪展,tpex,42.65,43.50,42.30,43.10,81000,3467850,0.45,,34111375,67,
2018-06-04,4735,豪展,tpex,43.10,44.00,43.00,43.45,123000,5351250,0.35,,34111375,87,
2018-06-05,4735,豪展,tpex,43.50,43.50,43.00,43.20,53000,2285550,-0.25,,34111375,42,
2018-06-06,4735,豪展,tpex,43.25,43.25,43.00,43.05,58000,2499700,-0.15,,34111375,42,
2018-06-07,4735,豪展,tpex,43.05,43.35,42.80,42.80,67000,2878050,-0.25,,34111375,56,
2018-06-08,4735,豪展,tpex,42.70,42.75,41.10,41.55,64000,2690050,-1.25,,34111375,42,
2018-06-11,4735,豪展,tpex,42.00,42.05,41.55,42.00,37000,1547250,0.45,,34111375,28,
2018-06-12,4735,豪展,tpex,42.00,42.40,42.00,42.25,34000,1435150,0.25,,34111375,29,
2018-06-13,4735,豪展,tpex,42.40,42.70,41.85,41.85,47000,1982000,-0.40,,34111375,42,
2018-06-14,4735,豪展,tpex,41.85,43.00,41.40,41.95,104000,4362900,0.10,,34111375,81,
2018-06-15,4735,豪展,tpex,42.60,43.80,42.60,43.10,261000,11300950,1.15,,34111375,206,
2018-06-19,4735,豪展,tpex,44.60,44.70,43.60,43.95,403000,17800150,0.85,,34111375,232,
2018-06-20,4735,豪展,tpex,43.70,43.85,42.00,43.75,174000,7542650,-0.20,,34111375,102,
2018-06-21,4735,豪展,tpex,43.75,44.25,43.20,43.70,97000,4238350,-0.05,,34111375,57,
2018-06-22,4735,豪展,tpex,43.50,44.15,43.35,43.95,77000,3373600,0.25,,34111375,47,
2018-06-25,4735,豪展,tpex,43.95,43.95,43.45,43.85,103000,4508750,-0.10,,34111375,53,
2018-06-26,4735,豪展,tpex,43.80,43.95,43.45,43.90,133000,5823100,0.05,,34111375,68,
2018-06-27,4735,豪展,tpex,44.20,44.70,43.60,44.00,196000,8613200,0.10,,34111375,80,
2018-06-28,4735,豪展,tpex,43.80,43.80,43.55,43.55,29000,1265100,-0.45,,34111375,25,
2018-06-29,4735,豪展,tpex,43.60,43.70,43.30,43.45,42000,1825600,-0.10,,34111375,31,
2018-07-02,4735,豪展,tpex,43.35,43.35,42.60,42.70,14000,601150,-0.75,,34111375,13,
2018-07-03,4735,豪展,tpex,42.30,42.70,42.00,42.00,45000,1902100,-0.70,,34111375,43,
2018-07-04,4735,豪展,tpex,42.00,42.00,41.75,41.75,20000,836250,-0.25,,34111375,16,
2018-07-05,4735,豪展,tpex,41.75,42.30,41.10,41.55,34000,1423350,-0.20,,34111375,23,
2018-07-06,4735,豪展,tpex,41.55,42.00,40.50,41.40,97000,3992750,-0.15,,34111375,81,
2018-07-09,4735,豪展,tpex,41.40,41.60,40.90,40.90,84000,3461250,-0.50,,34111375,54,
2018-07-10,4735,豪展,tpex,41.50,41.50,40.90,41.00,48000,1969550,0.10,,34111375,38,
2018-07-11,4735,豪展,tpex,40.90,40.90,40.00,40.40,201000,8092850,-0.60,,34111375,137,
2018-07-12,4735,豪展,tpex,40.40,41.30,40.40,41.30,132000,5402650,0.90,,34111375,84,
2018-07-13,4735,豪展,tpex,41.50,41.80,41.40,41.60,151000,6284150,0.30,,34111375,119,
2018-07-16,4735,豪展,tpex,39.95,40.50,39.95,40.20,129000,5195750,,,34111375,93,
2018-07-17,4735,豪展,tpex,40.50,40.50,40.20,40.20,33000,1330250,0.00,,34111375,27,
2018-07-18,4735,豪展,tpex,40.50,41.00,40.10,40.20,85000,3435750,0.00,,34111375,62,
2018-07-19,4735,豪展,tpex,40.35,40.70,40.10,40.15,51000,2059650,-0.05,,34111375,36,
2018-07-20,4735,豪展,tpex,40.70,41.00,40.10,40.70,78000,3152700,0.55,,34111375,50,
2018-07-23,4735,豪展,tpex,40.65,41.00,40.15,40.45,90000,3649750,-0.25,,34111375,42,
2018-07-24,4735,豪展,tpex,40.70,41.00,40.45,40.90,70000,2852900,0.45,,34111375,53,
2018-07-25,4735,豪展,tpex,40.90,41.30,40.65,41.00,78000,3195900,0.10,,34111375,60,
2018-07-26,4735,豪展,tpex,41.30,41.30,40.80,40.80,33000,1352350,-0.20,,34111375,27,
2018-07-27,4735,豪展,tpex,41.00,41.00,40.65,40.95,33000,1347050,0.15,,34111375,19,
2018-07-30,4735,豪展,tpex,40.50,41.00,40.40,40.90,50000,2040000,-0.05,,34111375,27,
2018-07-31,4735,豪展,tpex,41.00,41.50,40.70,41.00,62000,2554450,0.10,,34111375,41,
2018-08-01,4735,豪展,tpex,41.25,41.40,41.00,41.00,67000,2765900,0.00,,34111375,36,
2018-08-02,4735,豪展,tpex,40.70,40.95,40.50,40.95,49000,1996000,-0.05,,34111375,32,
2018-08-03,4735,豪展,tpex,40.55,41.30,40.35,41.00,253000,10308950,0.05,,34111375,169,
2018-08-06,4735,豪展,tpex,41.00,41.00,40.50,41.00,61000,2486000,0.00,,34111375,35,
2018-08-07,4735,豪展,tpex,41.10,41.30,40.70,41.20,38000,1560850,0.20,,34111375,29,
2018-08-08,4735,豪展,tpex,40.85,41.00,40.80,41.00,40000,1635450,-0.20,,34111375,16,
2018-08-09,4735,豪展,tpex,40.80,41.00,40.65,41.00,48000,1960350,0.00,,34111375,31,
2018-08-10,4735,豪展,tpex,41.00,41.00,40.60,40.85,74000,3013700,-0.15,,34111375,40,
2018-08-13,4735,豪展,tpex,40.75,40.75,39.30,39.50,63000,2520000,-1.35,,34111375,39,
2018-08-14,4735,豪展,tpex,39.20,40.40,39.20,40.00,38000,1513250,0.50,,34111375,23,
2018-08-15,4735,豪展,tpex,39.60,40.20,39.05,39.95,52000,2073300,-0.05,,34111375,30,
2018-08-16,4735,豪展,tpex,39.25,39.95,39.10,39.80,74000,2930900,-0.15,,34111375,50,
2018-08-17,4735,豪展,tpex,40.15,40.15,39.35,39.80,101000,4011650,0.00,,34111375,54,
2018-08-20,4735,豪展,tpex,39.90,39.90,39.10,39.20,76000,2983900,-0.60,,34111375,47,
2018-08-21,4735,豪展,tpex,39.75,39.75,38.90,38.95,127000,4956950,-0.25,,34111375,71,
2018-08-22,4735,豪展,tpex,38.65,38.90,38.60,38.85,35000,1355300,-0.10,,34111375,24,
2018-08-23,4735,豪展,tpex,39.00,39.80,38.80,39.10,24000,938500,0.25,,34111375,19,
2018-08-24,4735,豪展,tpex,38.65,38.95,38.65,38.95,14000,541400,-0.15,,34111375,10,
2018-08-27,4735,豪展,tpex,39.00,39.00,38.65,38.70,41000,1587600,-0.25,,34111375,30,
2018-08-28,4735,豪展,tpex,38.75,38.80,38.50,38.70,74000,2855050,0.00,,34111375,40,
2018-08-29,4735,豪展,tpex,39.40,39.50,38.90,39.35,373000,14601550,0.65,,34111375,117,
2018-08-30,4735,豪展,tpex,39.05,39.55,39.05,39.35,16000,629750,0.00,,34111375,14,
2018-08-31,4735,豪展,tpex,39.45,39.45,39.00,39.00,19000,744900,-0.35,,34111375,17,
2018-09-03,4735,豪展,tpex,39.10,39.10,39.00,39.00,6000,234100,0.00,,34111375,6,
2018-09-04,4735,豪展,tpex,39.10,39.10,38.95,39.00,36000,1404650,0.00,,34111375,26,
2018-09-05,4735,豪展,tpex,38.80,38.90,38.70,38.80,62000,2404400,-0.20,,34111375,34,
2018-09-06,4735,豪展,tpex,38.80,39.00,38.55,38.60,18000,698100,-0.20,,34111375,13,
2018-09-07,4735,豪展,tpex,38.60,38.60,37.50,38.00,56000,2136300,-0.60,,34111375,37,
2018-09-10,4735,豪展,tpex,37.55,38.00,37.00,38.00,33000,1239000,0.00,,34111375,29,
2018-09-11,4735,豪展,tpex,37.70,37.70,36.50,36.85,64000,2361000,-1.15,,34111375,52,
2018-09-12,4735,豪展,tpex,37.35,37.35,36.00,36.35,121000,4392250,-0.50,,34111375,75,
2018-09-13,4735,豪展,tpex,36.35,36.40,35.70,36.00,132000,4724200,-0.35,,34111375,85,
2018-09-14,4735,豪展,tpex,36.05,36.15,36.05,36.10,29000,1046650,0.10,,34111375,24,
2018-09-17,4735,豪展,tpex,36.80,36.80,36.30,36.30,107000,3912850,0.20,,34111375,61,
2018-09-18,4735,豪展,tpex,36.30,36.30,35.80,36.10,14000,504600,-0.20,,34111375,13,
2018-09-19,4735,豪展,tpex,36.20,36.20,36.10,36.10,7000,253000,0.00,,34111375,7,
2018-09-20,4735,豪展,tpex,36.10,36.10,35.80,36.05,31000,1115700,-0.05,,34111375,22,
2018-09-21,4735,豪展,tpex,36.40,36.40,36.15,36.15,42000,1522300,0.10,,34111375,18,
2018-09-25,4735,豪展,tpex,36.10,36.10,35.70,36.00,9000,323100,-0.15,,34111375,9,
2018-09-26,4735,豪展,tpex,36.20,36.20,36.10,36.10,18000,651000,0.10,,34111375,16,
2018-09-27,4735,豪展,tpex,36.15,37.00,36.15,36.50,99000,3621450,0.40,,34111375,70,
2018-09-28,4735,豪展,tpex,36.60,37.20,36.60,36.70,99000,3652250,0.20,,34111375,50,
2018-10-01,4735,豪展,tpex,36.95,37.95,36.95,37.95,120000,4513950,1.25,,34111375,79,
2018-10-02,4735,豪展,tpex,37.95,38.00,37.80,38.00,50000,1897050,0.05,,34111375,35,
2018-10-03,4735,豪展,tpex,38.90,38.90,38.10,38.70,74000,2853350,0.70,,34111375,47,
2018-10-04,4735,豪展,tpex,38.40,38.70,38.10,38.45,25000,958700,-0.25,,34111375,21,
2018-10-05,4735,豪展,tpex,41.10,42.25,38.70,40.45,2373000,97991200,2.00,,34111375,1521,
2018-10-08,4735,豪展,tpex,40.40,40.50,38.45,39.00,636000,25059600,-1.45,,34111375,522,
2018-10-09,4735,豪展,tpex,39.65,39.70,36.20,36.20,450000,17117900,-2.80,,34111375,333,
2018-10-11,4735,豪展,tpex,34.50,34.50,32.60,32.60,388000,12737600,-3.60,,34111375,250,
2018-10-12,4735,豪展,tpex,31.00,32.85,31.00,32.15,185000,5959650,-0.45,,34111375,130,
2018-10-15,4735,豪展,tpex,32.50,33.05,32.30,33.00,107000,3513250,0.85,,34111375,90,
2018-10-16,4735,豪展,tpex,33.00,33.50,32.60,32.65,79000,2601700,-0.35,,34111375,62,
2018-10-17,4735,豪展,tpex,33.00,33.20,32.55,32.55,84000,2760250,-0.10,,34111375,53,
2018-10-18,4735,豪展,tpex,32.85,32.90,32.00,32.00,68000,2185900,-0.55,,34111375,53,
2018-10-19,4735,豪展,tpex,32.00,32.00,31.00,31.10,62000,1947550,-0.90,,34111375,40,
2018-10-22,4735,豪展,tpex,31.70,31.80,31.30,31.30,89000,2808600,0.20,,34111375,82,
2018-10-23,4735,豪展,tpex,31.10,31.55,31.10,31.10,31000,969100,-0.20,,34111375,27,
2018-10-24,4735,豪展,tpex,31.10,31.10,30.80,30.90,43000,1331900,-0.20,,34111375,37,
2018-10-25,4735,豪展,tpex,30.00,30.00,27.85,28.05,253000,7394950,-2.85,,34111375,106,
2018-10-26,4735,豪展,tpex,28.30,28.70,28.10,28.25,53000,1501150,0.20,,34111375,42,
2018-10-29,4735,豪展,tpex,28.80,28.80,28.00,28.10,49000,1377900,-0.15,,34111375,39,
2018-10-30,4735,豪展,tpex,28.00,28.15,27.55,27.90,63000,1760450,-0.20,,34111375,41,
2018-10-31,4735,豪展,tpex,27.90,28.30,27.90,28.10,50000,1405150,0.20,,34111375,33,
2018-11-01,4735,豪展,tpex,28.20,29.00,28.10,28.75,128000,3663100,0.65,,34111375,74,
2018-11-02,4735,豪展,tpex,28.75,29.25,28.75,29.05,36000,1046800,0.30,,34111375,35,
2018-11-05,4735,豪展,tpex,29.05,29.10,29.00,29.05,32000,929350,0.00,,34111375,24,
2018-11-06,4735,豪展,tpex,29.00,29.05,29.00,29.00,28000,812900,-0.05,,34111375,23,
2018-11-07,4735,豪展,tpex,29.10,29.15,29.00,29.10,113000,3283800,0.10,,34111375,71,
2018-11-08,4735,豪展,tpex,29.65,30.15,29.65,29.70,197000,5897850,0.60,,34111375,145,
2018-11-09,4735,豪展,tpex,29.90,30.50,29.70,30.50,228000,6849700,0.80,,34111375,122,
2018-11-12,4735,豪展,tpex,30.90,31.80,30.50,31.25,248000,7681450,0.75,,34111375,183,
2018-11-13,4735,豪展,tpex,30.90,33.20,30.80,33.00,316000,10138150,1.75,,34111375,211,
2018-11-14,4735,豪展,tpex,33.20,36.10,33.20,34.55,551000,19284850,1.55,,34111375,337,
2018-11-15,4735,豪展,tpex,35.40,35.90,34.60,34.80,251000,8782750,0.25,,34111375,194,
2018-11-16,4735,豪展,tpex,34.50,34.80,34.20,34.80,151000,5205400,0.00,,34111375,105,
2018-11-19,4735,豪展,tpex,35.40,35.40,34.85,35.05,48000,1681800,0.25,,34111375,35,
2018-11-20,4735,豪展,tpex,35.25,35.30,34.90,35.00,61000,2135750,-0.05,,34111375,37,
2018-11-21,4735,豪展,tpex,35.00,35.00,34.85,35.00,25000,874250,0.00,,34111375,21,
2018-11-22,4735,豪展,tpex,35.20,35.20,34.95,35.00,70000,2453650,0.00,,34111375,33,
2018-11-23,4735,豪展,tpex,34.80,34.80,34.60,34.70,53000,1840650,-0.30,,34111375,34,
2018-11-26,4735,豪展,tpex,34.85,35.25,34.80,34.80,51000,1780750,0.10,,34111375,30,
2018-11-27,4735,豪展,tpex,34.85,35.00,34.75,34.85,50000,1742550,0.05,,34111375,36,
2018-11-28,4735,豪展,tpex,35.00,35.40,34.80,35.20,56000,1960350,0.35,,34111375,48,
2018-11-29,4735,豪展,tpex,35.25,35.50,35.00,35.50,65000,2298350,0.30,,34111375,40,
2018-11-30,4735,豪展,tpex,35.50,36.00,35.50,36.00,55000,1967900,0.50,,34111375,32,
2018-12-03,4735,豪展,tpex,37.40,37.50,36.40,37.20,267000,9892500,1.20,,34111375,197,
2018-12-04,4735,豪展,tpex,37.20,37.35,36.40,36.90,163000,6036200,-0.30,,34111375,108,
2018-12-05,4735,豪展,tpex,36.85,37.00,36.65,36.95,125000,4607400,0.05,,34111375,74,
2018-12-06,4735,豪展,tpex,36.60,37.30,36.55,36.75,107000,3934050,-0.20,,34111375,63,
2018-12-07,4735,豪展,tpex,36.70,37.00,36.70,36.95,45000,1658200,0.20,,34111375,30,
2018-12-10,4735,豪展,tpex,37.00,37.10,36.65,36.95,84000,3096550,0.00,,34111375,60,
2018-12-11,4735,豪展,tpex,37.00,37.00,36.80,36.80,19000,701650,-0.15,,34111375,17,
2018-12-12,4735,豪展,tpex,37.00,38.95,36.95,38.10,162000,6131650,1.30,,34111375,135,
2018-12-13,4735,豪展,tpex,39.05,40.10,39.05,39.75,267000,10605550,1.65,,34111375,185,
2018-12-14,4735,豪展,tpex,39.80,39.90,39.40,39.75,105000,4159700,0.00,,34111375,60,
2018-12-17,4735,豪展,tpex,39.65,39.80,39.35,39.80,77000,3057300,0.05,,34111375,49,
2018-12-18,4735,豪展,tpex,39.80,40.60,39.80,39.90,97000,3896150,0.10,,34111375,40,
2018-12-19,4735,豪展,tpex,40.00,40.20,39.90,39.95,91000,3638100,0.05,,34111375,55,
2018-12-20,4735,豪展,tpex,40.05,40.20,39.70,40.00,75000,2997050,0.05,,34111375,55,
2018-12-21,4735,豪展,tpex,39.85,40.00,39.60,40.00,72000,2872000,0.00,,34111375,53,
2018-12-22,4735,豪展,tpex,39.90,40.00,39.55,40.00,49000,1951800,0.00,,34111375,26,
2018-12-24,4735,豪展,tpex,39.80,40.00,39.25,39.85,73000,2904000,-0.15,,34111375,47,
2018-12-25,4735,豪展,tpex,39.40,39.40,38.70,38.90,83000,3230050,-0.95,,34111375,58,
2018-12-26,4735,豪展,tpex,39.00,39.00,38.60,38.90,50000,1941350,0.00,,34111375,28,
2018-12-27,4735,豪展,tpex,39.00,39.20,38.65,38.90,99000,3857550,0.00,,34111375,43,
2018-12-28,4735,豪展,tpex,38.50,38.95,38.50,38.90,31000,1203350,0.00,,34111375,22,
2019-01-02,4735,豪展,tpex,38.80,39.05,38.80,38.90,29000,1128600,0.00,,34111375,22,
2019-01-03,4735,豪展,tpex,38.90,39.50,38.90,38.90,35000,1365200,0.00,,34111375,28,
2019-01-04,4735,豪展,tpex,38.90,39.20,38.90,39.00,58000,2262850,0.10,,34111375,51,
2019-01-07,4735,豪展,tpex,40.00,40.00,39.00,39.50,73000,2864000,0.50,,34111375,45,
2019-01-08,4735,豪展,tpex,39.50,39.90,39.00,39.80,104000,4122200,0.30,,34111375,80,
2019-01-09,4735,豪展,tpex,40.50,40.50,39.50,39.70,98000,3910300,-0.10,,34111375,68,
2019-01-10,4735,豪展,tpex,39.70,40.05,39.35,39.80,164000,6517050,0.10,,34111375,72,
2019-01-11,4735,豪展,tpex,39.80,39.95,39.15,39.55,94000,3718200,-0.25,,34111375,47,
2019-01-14,4735,豪展,tpex,39.85,39.85,39.00,39.50,358000,13982600,-0.05,,34111375,32,
2019-01-15,4735,豪展,tpex,40.00,41.50,40.00,40.70,315000,12890550,1.20,,34111375,215,
2019-01-16,4735,豪展,tpex,40.25,40.25,40.00,40.05,128000,5129300,-0.65,,34111375,95,
2019-01-17,4735,豪展,tpex,40.00,40.05,39.50,40.05,88000,3518900,0.00,,34111375,38,
2019-01-18,4735,豪展,tpex,39.65,40.20,39.50,39.90,78000,3113650,-0.15,,34111375,48,
2019-01-21,4735,豪展,tpex,40.45,40.45,39.55,40.10,60000,2396300,0.20,,34111375,30,
2019-01-22,4735,豪展,tpex,40.50,40.50,39.80,39.80,42000,1684350,-0.30,,34111375,24,
2019-01-23,4735,豪展,tpex,39.80,39.80,39.70,39.80,33000,1312400,0.00,,34111375,26,
2019-01-24,4735,豪展,tpex,39.80,40.30,39.80,40.05,115000,4621450,0.25,,34111375,46,
2019-01-25,4735,豪展,tpex,41.00,41.20,40.20,40.25,112000,4570150,0.20,,34111375,86,
2019-01-28,4735,豪展,tpex,40.60,40.60,40.10,40.10,46000,1855700,-0.15,,34111375,37,
2019-01-29,4735,豪展,tpex,40.10,40.10,39.70,39.70,12000,478600,-0.40,,34111375,12,
2019-01-30,4735,豪展,tpex,39.70,40.20,39.35,39.70,93000,3697650,0.00,,34111375,53,
2019-02-11,4735,豪展,tpex,40.00,40.00,39.70,39.70,38000,1514700,0.00,,34111375,30,
2019-02-12,4735,豪展,tpex,39.25,39.80,39.25,39.60,78000,3087800,-0.10,,34111375,47,
2019-02-13,4735,豪展,tpex,39.60,40.00,39.55,40.00,57000,2270700,0.40,,34111375,27,
