date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-08,7740,熙特爾-創,twse,146.00,146.50,144.00,145.00,60947,8843567,0.0,,,197,
2026-07-09,7740,熙特爾-創,twse,145.00,148.50,142.50,147.50,130733,19132331,2.5,,,144,
2026-07-13,7740,熙特爾-創,twse,146.50,158.50,146.50,156.00,283965,43786191,8.5,,,290,
2026-07-14,7740,熙特爾-創,twse,156.00,156.00,148.50,148.50,147421,22196312,-7.5,,,192,
2026-07-15,7740,熙特爾-創,twse,152.00,163.00,151.00,163.00,361201,57906752,14.5,,,1184,
2026-07-16,7740,熙特爾-創,twse,161.50,164.00,157.50,158.50,176649,28329993,-4.5,,,235,
2026-07-17,7740,熙特爾-創,twse,156.00,159.00,152.00,153.00,303480,46939572,-5.5,,,350,
2026-07-20,7740,熙特爾-創,twse,154.00,159.50,152.50,159.50,184522,28912540,6.5,,,214,
2026-07-21,7740,熙特爾-創,twse,162.50,163.50,159.50,162.00,158981,25766464,2.5,,,271,
2026-07-22,7740,熙特爾-創,twse,163.00,166.00,160.50,163.00,187740,30646212,1.0,,,192,
2026-07-23,7740,熙特爾-創,twse,164.00,165.00,156.00,157.00,237836,37860672,-6.0,,,374,
2026-07-24,7740,熙特爾-創,twse,142.50,145.00,140.50,142.00,320279,45572468,0.0,,,348,
2026-07-27,7740,熙特爾-創,twse,145.00,147.50,141.00,146.00,116279,16924395,4.0,,,146,
2026-07-28,7740,熙特爾-創,twse,146.00,147.00,139.00,140.50,193069,27258075,-5.5,,,344,
2026-07-29,7740,熙特爾-創,twse,142.50,147.50,140.00,145.00,211298,30222326,4.5,,,223,
2026-07-30,7740,熙特爾-創,twse,145.00,145.00,140.00,140.50,140019,19836925,-4.5,,,338,
2026-07-31,7740,熙特爾-創,twse,144.00,149.00,141.00,141.00,155264,22497793,0.5,,,277,
2026-08-03,7740,熙特爾-創,twse,141.50,144.00,140.50,142.50,103258,14725209,1.5,,,100,
2026-08-04,7740,熙特爾-創,twse,143.50,155.00,142.50,153.00,230602,34266597,10.5,,,222,
2026-08-05,7740,熙特爾-創,twse,153.50,157.00,152.00,153.50,179046,27616022,0.5,,,229,
2026-08-06,7740,熙特爾-創,twse,155.00,157.00,153.50,155.00,135108,20920074,1.5,,,112,
2026-08-07,7740,熙特爾-創,twse,154.50,165.50,154.50,161.00,293304,47300966,6.0,,,302,
2026-08-10,7740,熙特爾-創,twse,163.00,177.00,160.00,177.00,915698,157475677,16.0,,,1289,
2026-08-11,7740,熙特爾-創,twse,166.00,166.00,159.50,159.50,797718,128126498,-17.5,,,1025,
2026-08-12,7740,熙特爾-創,twse,152.50,155.00,144.00,148.00,812724,121076612,-11.5,,,734,
2026-08-13,7740,熙特爾-創,twse,148.00,148.50,143.00,143.00,319305,46178303,-5.0,,,353,
2026-08-14,7740,熙特爾-創,twse,143.00,145.50,141.00,141.00,177829,25448192,-2.0,,,211,
2026-08-17,7740,熙特爾-創,twse,141.50,142.50,140.00,142.00,77771,10978370,1.0,,,93,
2026-08-18,7740,熙特爾-創,twse,143.00,144.50,141.00,141.50,79717,11388307,-0.5,,,113,
2026-08-19,7740,熙特爾-創,twse,142.00,143.00,141.50,142.00,52074,7405193,0.5,,,79,
2026-08-20,7740,熙特爾-創,twse,142.00,143.00,141.00,141.00,75893,10755760,-1.0,,,75,
2026-08-21,7740,熙特爾-創,twse,141.00,141.50,139.00,139.50,95271,13335980,-1.5,,,137,
2026-08-24,7740,熙特爾-創,twse,139.50,139.50,137.00,139.00,79234,10944788,-0.5,,,103,
2026-08-25,7740,熙特爾-創,twse,137.00,137.00,133.00,134.00,189339,25510510,-5.0,,,248,
2026-08-26,7740,熙特爾-創,twse,134.50,138.00,133.00,135.00,123681,16624763,1.0,,,123,
2026-08-27,7740,熙特爾-創,twse,135.00,138.00,134.50,136.50,101562,13795871,1.5,,,106,
2026-08-28,7740,熙特爾-創,twse,135.50,136.50,134.00,134.00,86566,11706924,-2.5,,,139,
2026-08-31,7740,熙特爾-創,twse,133.00,133.00,128.00,129.50,169280,22068071,-4.5,,,248,
2026-09-01,7740,熙特爾-創,twse,127.00,134.50,127.00,132.50,126904,16525018,3.0,,,170,
2026-09-02,7740,熙特爾-創,twse,131.00,131.50,130.00,130.50,37438,4884674,-2.0,,,63,
2026-09-03,7740,熙特爾-創,twse,130.50,131.50,128.00,129.00,81783,10614400,-1.5,,,119,
2026-09-04,7740,熙特爾-創,twse,129.00,135.00,128.00,132.00,78660,10206239,3.0,,,112,
