date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17,4152,台微體,tpex,141.00,141.00,138.00,138.00,35000,4903000,3.00,,55616315,30,
2016-02-18,4152,台微體,tpex,139.00,139.50,136.00,138.00,112000,15406500,0.00,,55616315,89,
2016-02-19,4152,台微體,tpex,138.00,151.50,138.00,151.50,313000,45959500,13.50,,55616315,255,
2016-02-22,4152,台微體,tpex,148.50,150.00,143.00,146.00,161000,23522000,,,55616315,131,
2016-02-23,4152,台微體,tpex,144.00,160.50,144.00,160.50,330000,52131000,14.50,,55616315,248,
2016-02-24,4152,台微體,tpex,165.00,176.50,160.50,165.00,421000,70987500,4.50,,55616315,339,
2016-02-25,4152,台微體,tpex,170.00,170.00,154.00,159.00,212000,33804000,,,55616315,184,
2016-02-26,4152,台微體,tpex,159.00,161.00,156.00,159.00,60000,9513500,0.00,,55616315,59,
2016-03-01,4152,台微體,tpex,159.00,159.00,155.00,157.00,50000,7833500,,,55666445,46,
2016-03-02,4152,台微體,tpex,160.00,171.50,160.00,166.00,238000,39642500,9.00,,55666445,210,
2016-03-03,4152,台微體,tpex,165.00,167.00,158.00,158.50,126000,20388500,,,55666445,111,
2016-03-04,4152,台微體,tpex,163.00,163.50,158.50,162.00,80000,12897000,3.50,,55666445,74,
2016-03-07,4152,台微體,tpex,164.00,164.00,156.00,160.00,98000,15616000,,,55666445,90,
2016-03-08,4152,台微體,tpex,158.00,164.00,158.00,164.00,55000,8835000,4.00,,55666445,50,
2016-03-09,4152,台微體,tpex,164.00,164.50,162.50,163.50,66000,10798000,,,55666445,57,
2016-03-10,4152,台微體,tpex,164.00,173.00,164.00,171.00,286000,48662000,7.50,,55666445,241,
2016-03-11,4152,台微體,tpex,170.50,177.00,170.50,170.50,180000,31250500,,,55666445,154,
2016-03-14,4152,台微體,tpex,170.00,172.00,168.00,169.00,95000,16143000,,,55666445,89,
2016-03-15,4152,台微體,tpex,172.00,175.50,168.00,169.00,89000,15214500,0.00,,55666445,84,
2016-03-16,4152,台微體,tpex,170.00,172.50,167.00,167.50,59000,9957000,,,55666445,57,
2016-03-17,4152,台微體,tpex,168.00,168.50,165.00,165.00,38000,6345000,,,55666445,36,
2016-03-18,4152,台微體,tpex,167.00,168.00,163.00,165.00,48000,7909500,0.00,,55666445,43,
2016-03-21,4152,台微體,tpex,168.00,170.00,165.00,165.50,58000,9638000,0.50,,55666445,56,
2016-03-22,4152,台微體,tpex,166.00,166.50,164.00,165.00,42000,6932500,,,55666445,40,
2016-03-23,4152,台微體,tpex,167.00,167.00,162.00,162.00,20000,3272500,,,55666445,20,
2016-03-24,4152,台微體,tpex,160.00,162.00,154.00,155.00,96000,15038500,,,55666445,89,
2016-03-25,4152,台微體,tpex,160.00,160.00,155.00,155.00,58000,9086500,0.00,,55666445,51,
2016-03-28,4152,台微體,tpex,154.50,154.50,151.00,151.00,40000,6106500,,,55666445,37,
2016-03-29,4152,台微體,tpex,148.00,149.00,139.50,142.00,73000,10448000,,,55666445,66,
2016-03-30,4152,台微體,tpex,144.00,146.50,142.50,142.50,49000,7061500,0.50,,55666445,45,
2016-03-31,4152,台微體,tpex,142.50,148.00,142.50,147.00,50000,7258000,4.50,,55666445,44,
2016-04-01,4152,台微體,tpex,150.00,155.50,148.00,148.00,58000,8781500,1.00,,55674553,58,
2016-04-06,4152,台微體,tpex,148.00,148.00,140.50,143.00,30000,4267500,,,55674553,30,
2016-04-07,4152,台微體,tpex,146.50,146.50,142.00,143.00,28000,4018000,0.00,,55674553,27,
2016-04-08,4152,台微體,tpex,144.00,144.00,142.00,143.00,25000,3572000,0.00,,55674553,22,
2016-04-11,4152,台微體,tpex,143.00,146.00,142.00,143.00,22000,3145000,0.00,,55674553,22,
2016-04-12,4152,台微體,tpex,146.00,146.00,138.50,139.50,17000,2411500,,,55674553,17,
2016-04-13,4152,台微體,tpex,143.00,143.00,139.50,140.00,25000,3504500,0.50,,55674553,21,
2016-04-14,4152,台微體,tpex,140.00,141.50,139.00,141.50,11000,1534500,1.50,,55674553,8,
2016-04-15,4152,台微體,tpex,138.50,139.50,138.50,139.50,9000,1251000,,,55674553,9,
2016-04-18,4152,台微體,tpex,139.00,139.50,137.00,139.50,16000,2210000,0.00,,55674553,11,
2016-04-19,4152,台微體,tpex,147.50,147.50,142.00,143.50,67000,9628000,4.00,,55674553,53,
2016-04-20,4152,台微體,tpex,143.50,143.50,138.50,143.00,13000,1847500,,,55674553,10,
2016-04-21,4152,台微體,tpex,146.50,146.50,140.00,140.00,16000,2279500,,,55674553,16,
2016-04-22,4152,台微體,tpex,131.00,140.00,131.00,132.00,41000,5467500,,,55674553,39,
2016-04-25,4152,台微體,tpex,132.00,135.00,132.00,133.00,16000,2131500,1.00,,55674553,16,
2016-04-26,4152,台微體,tpex,135.00,138.00,135.00,137.00,17000,2311500,4.00,,55674553,17,
2016-04-27,4152,台微體,tpex,138.00,138.00,136.00,137.00,7000,959500,0.00,,55674553,7,
2016-04-28,4152,台微體,tpex,137.00,137.00,136.00,137.00,20000,2726000,0.00,,55674553,18,
2016-04-29,4152,台微體,tpex,136.50,136.50,132.50,135.00,8000,1078500,,,55674553,8,
2016-05-04,4152,台微體,tpex,129.00,135.00,129.00,130.00,12000,1566500,,,55703887,11,
2016-05-05,4152,台微體,tpex,130.00,130.00,127.00,127.00,18000,2322000,,,55703887,15,
2016-05-06,4152,台微體,tpex,125.50,128.50,124.00,128.50,10000,1259000,1.50,,55703887,10,
2016-05-09,4152,台微體,tpex,128.00,132.00,128.00,132.00,19000,2452000,3.50,,55703887,17,
2016-05-10,4152,台微體,tpex,133.00,134.50,132.50,134.00,11000,1465000,2.00,,55703887,10,
2016-05-11,4152,台微體,tpex,132.50,134.50,132.00,133.50,9000,1194500,,,55703887,9,
2016-05-12,4152,台微體,tpex,131.50,131.50,127.00,127.00,9000,1164000,,,55703887,9,
2016-05-13,4152,台微體,tpex,128.00,129.00,127.00,127.00,11000,1410500,0.00,,55703887,10,
2016-05-16,4152,台微體,tpex,130.00,134.00,130.00,130.00,9000,1181500,3.00,,55703887,8,
2016-05-17,4152,台微體,tpex,137.50,137.50,134.00,135.00,6000,813500,5.00,,55703887,6,
2016-05-18,4152,台微體,tpex,135.50,137.00,134.50,137.00,16000,2173500,2.00,,55703887,16,
2016-05-19,4152,台微體,tpex,138.00,138.00,132.00,132.00,23000,3091000,,,55703887,22,
2016-05-20,4152,台微體,tpex,131.50,136.00,131.50,136.00,5000,662500,4.00,,55703887,5,
2016-05-23,4152,台微體,tpex,137.50,137.50,130.00,136.00,27000,3628000,0.00,,55703887,20,
2016-05-24,4152,台微體,tpex,130.00,136.00,130.00,136.00,43000,5743000,0.00,,55703887,29,
2016-05-25,4152,台微體,tpex,138.00,138.00,134.00,137.00,32000,4377000,1.00,,55703887,19,
2016-05-26,4152,台微體,tpex,134.00,137.00,134.00,135.50,11000,1494500,,,55703887,8,
2016-05-27,4152,台微體,tpex,135.50,136.00,135.50,135.50,7000,949500,0.00,,55703887,6,
2016-05-30,4152,台微體,tpex,139.50,144.00,139.00,141.00,42000,5930500,5.50,,55703887,40,
2016-05-31,4152,台微體,tpex,141.00,141.00,130.50,130.50,29000,3925000,,,55703887,27,
2016-06-01,4152,台微體,tpex,133.50,137.00,133.50,134.00,27000,3651000,3.50,,55732602,27,
2016-06-02,4152,台微體,tpex,135.50,136.00,134.00,134.00,13000,1757500,0.00,,55732602,12,
2016-06-03,4152,台微體,tpex,137.00,137.00,134.50,136.00,5000,679000,2.00,,55732602,5,
2016-06-04,4152,台微體,tpex,142.00,142.00,134.00,138.50,23000,3162000,2.50,,55732602,20,
2016-06-06,4152,台微體,tpex,134.50,138.00,134.00,137.00,11000,1486000,,,55732602,11,
2016-06-07,4152,台微體,tpex,142.00,142.00,134.00,134.00,6000,826000,,,55732602,6,
2016-06-08,4152,台微體,tpex,135.00,137.50,134.00,134.00,21000,2832000,0.00,,55732602,19,
2016-06-13,4152,台微體,tpex,134.00,134.00,128.00,130.50,28000,3647500,,,55732602,26,
2016-06-14,4152,台微體,tpex,130.50,130.50,130.00,130.00,4000,521500,,,55732602,4,
2016-06-15,4152,台微體,tpex,139.50,139.50,135.00,135.00,11000,1511500,5.00,,55732602,10,
2016-06-16,4152,台微體,tpex,135.00,138.00,132.50,136.50,19000,2564000,1.50,,55732602,19,
2016-06-17,4152,台微體,tpex,135.00,135.00,133.00,134.00,17000,2284000,,,55732602,16,
2016-06-20,4152,台微體,tpex,132.00,132.00,132.00,132.00,5000,660000,,flat,55732602,5,
2016-06-21,4152,台微體,tpex,132.00,132.00,131.00,131.00,10000,1313000,,,55732602,10,
2016-06-22,4152,台微體,tpex,130.50,135.00,130.50,132.50,22000,2888500,1.50,,55732602,21,
2016-06-23,4152,台微體,tpex,132.50,132.50,131.00,131.00,10000,1316500,,,55732602,10,
2016-06-24,4152,台微體,tpex,130.50,135.00,127.00,135.00,34000,4439500,4.00,,55732602,32,
2016-06-27,4152,台微體,tpex,132.00,132.00,131.00,132.00,6000,789500,,,55732602,6,
2016-06-28,4152,台微體,tpex,131.00,131.50,131.00,131.50,7000,920000,,,55732602,7,
2016-06-29,4152,台微體,tpex,131.50,131.50,130.00,131.00,13000,1703000,,,55732602,12,
2016-06-30,4152,台微體,tpex,132.00,144.00,132.00,144.00,291000,41629000,13.00,,55732602,192,
2016-07-01,4152,台微體,tpex,138.50,143.00,138.50,140.00,76000,10668000,,,55732602,65,
2016-07-04,4152,台微體,tpex,140.00,141.50,135.00,141.00,27000,3772000,1.00,,55732602,25,
2016-07-05,4152,台微體,tpex,141.00,149.00,141.00,144.00,76000,10927000,3.00,,55732602,65,
2016-07-06,4152,台微體,tpex,141.00,141.00,140.00,140.00,26000,3650500,,,55732602,23,
2016-07-07,4152,台微體,tpex,141.00,141.00,138.00,138.00,22000,3075500,,,55732602,17,
2016-07-11,4152,台微體,tpex,139.00,140.50,135.50,137.00,45000,6198000,,,55732602,40,
2016-07-12,4152,台微體,tpex,137.50,137.50,135.50,136.00,58000,7919000,,,55732602,46,
2016-07-13,4152,台微體,tpex,135.00,137.00,134.50,136.00,33000,4466000,0.00,,55732602,21,
2016-07-14,4152,台微體,tpex,138.00,138.50,138.00,138.50,5000,692000,2.50,,55732602,5,
2016-07-15,4152,台微體,tpex,136.00,137.50,136.00,137.00,25000,3420000,,,55732602,23,
2016-07-18,4152,台微體,tpex,139.00,141.00,138.50,138.50,14000,1948500,1.50,,55732602,14,
2016-07-19,4152,台微體,tpex,139.50,139.50,136.00,137.00,21000,2886000,,,55732602,18,
2016-07-20,4152,台微體,tpex,135.00,138.00,135.00,136.50,13000,1771000,,,55732602,13,
2016-07-21,4152,台微體,tpex,136.50,137.00,135.00,135.00,19000,2588000,,,55732602,19,
2016-07-22,4152,台微體,tpex,134.00,138.00,134.00,135.00,21000,2850500,0.00,,55732602,17,
2016-07-25,4152,台微體,tpex,135.00,135.50,135.00,135.50,10000,1352500,0.50,,55732602,10,
2016-07-26,4152,台微體,tpex,135.00,138.00,135.00,138.00,29000,3972000,2.50,,55732602,26,
2016-07-27,4152,台微體,tpex,138.00,142.00,134.50,138.00,32000,4392000,0.00,,55732602,29,
2016-07-28,4152,台微體,tpex,138.00,138.00,137.00,138.00,6000,826000,0.00,,55732602,6,
2016-07-29,4152,台微體,tpex,138.00,138.00,127.50,134.00,49000,6491000,,,55732602,47,
2016-08-01,4152,台微體,tpex,134.00,134.00,130.00,132.00,25000,3278000,,,55721363,25,
2016-08-02,4152,台微體,tpex,132.00,132.50,130.50,131.00,19000,2507000,,,55721363,19,
2016-08-03,4152,台微體,tpex,131.00,132.00,130.00,132.00,35000,4616000,1.00,,55721363,5,
2016-08-04,4152,台微體,tpex,132.00,132.00,130.50,131.00,9000,1177500,,,55721363,7,
2016-08-05,4152,台微體,tpex,130.00,132.50,129.00,132.50,17000,2215000,1.50,,55721363,16,
2016-08-08,4152,台微體,tpex,132.50,132.50,129.50,132.50,8000,1045000,0.00,,55721363,8,
2016-08-10,4152,台微體,tpex,129.00,131.00,129.00,131.00,13000,1687500,,,55721363,10,
2016-08-11,4152,台微體,tpex,131.00,131.00,128.00,128.50,29000,3739000,,,55721363,25,
2016-08-12,4152,台微體,tpex,128.50,130.00,128.50,130.00,12000,1549000,1.50,,55721363,10,
2016-08-15,4152,台微體,tpex,129.00,129.50,127.50,129.50,22000,2828000,,,55721363,16,
2016-08-16,4152,台微體,tpex,129.00,136.50,129.00,132.00,38000,5083500,2.50,,55721363,30,
2016-08-17,4152,台微體,tpex,129.00,129.00,128.50,129.00,13000,1676500,,,55721363,13,
2016-08-18,4152,台微體,tpex,129.00,130.00,129.00,130.00,7000,908000,1.00,,55721363,5,
2016-08-19,4152,台微體,tpex,132.00,132.00,130.00,131.00,23000,3015500,1.00,,55721363,16,
2016-08-22,4152,台微體,tpex,131.00,131.00,130.00,131.00,20000,2613000,0.00,,55721363,13,
2016-08-23,4152,台微體,tpex,128.00,131.00,128.00,131.00,8000,1033000,0.00,,55721363,3,
2016-08-24,4152,台微體,tpex,131.00,131.00,128.00,130.50,10000,1300000,,,55721363,7,
2016-08-25,4152,台微體,tpex,129.00,130.00,129.00,130.00,4000,518000,,,55721363,4,
2016-08-26,4152,台微體,tpex,129.50,130.00,128.50,129.50,24000,3107000,,,55721363,12,
2016-08-29,4152,台微體,tpex,127.50,129.50,126.50,129.00,31000,3966500,,,55721363,21,
2016-08-30,4152,台微體,tpex,128.00,128.50,127.00,128.00,18000,2295000,,,55721363,18,
2016-08-31,4152,台微體,tpex,126.00,127.50,125.50,126.00,11000,1385000,,,55721363,10,
2016-09-01,4152,台微體,tpex,128.00,133.00,128.00,132.00,49000,6417000,6.00,,55737243,46,
2016-09-02,4152,台微體,tpex,133.00,133.00,127.50,127.50,14000,1807000,,,55737243,13,
2016-09-05,4152,台微體,tpex,128.00,130.00,128.00,129.00,12000,1540000,1.50,,55737243,12,
2016-09-06,4152,台微體,tpex,128.00,129.00,126.50,129.00,19000,2413500,0.00,,55737243,18,
2016-09-07,4152,台微體,tpex,128.50,130.00,127.00,129.00,18000,2324000,0.00,,55737243,17,
2016-09-08,4152,台微體,tpex,129.50,129.50,127.50,129.00,15000,1927000,0.00,,55737243,15,
2016-09-09,4152,台微體,tpex,127.50,128.50,126.50,128.50,11000,1399500,,,55737243,11,
2016-09-10,4152,台微體,tpex,128.50,128.50,126.00,126.00,11000,1391500,,,55737243,10,
2016-09-12,4152,台微體,tpex,126.00,126.00,125.00,126.00,13000,1629500,0.00,,55737243,12,
2016-09-13,4152,台微體,tpex,129.50,129.50,127.00,127.00,22000,2824000,1.00,,55737243,22,
2016-09-14,4152,台微體,tpex,129.00,132.00,128.00,132.00,14000,1832000,5.00,,55737243,14,
2016-09-19,4152,台微體,tpex,132.00,134.00,130.00,130.00,31000,4089000,,,55737243,31,
2016-09-20,4152,台微體,tpex,129.00,131.00,129.00,129.50,13000,1687500,,,55737243,12,
2016-09-21,4152,台微體,tpex,133.00,133.00,129.00,131.00,34000,4471000,1.50,,55737243,33,
2016-09-22,4152,台微體,tpex,130.50,130.50,128.00,128.00,20000,2585500,,,55737243,20,
2016-09-23,4152,台微體,tpex,130.00,130.00,130.00,130.00,6000,780000,2.00,up,55737243,6,
2016-09-26,4152,台微體,tpex,128.00,130.00,128.00,130.00,3000,386000,0.00,,55737243,3,
2016-09-29,4152,台微體,tpex,131.00,132.00,129.00,130.00,21000,2738500,0.00,,55737243,21,
2016-09-30,4152,台微體,tpex,128.00,130.00,128.00,128.50,8000,1029000,,,55737243,8,
2016-10-03,4152,台微體,tpex,132.00,135.50,129.50,135.50,60000,7938500,7.00,,55737243,54,
2016-10-04,4152,台微體,tpex,137.50,148.00,136.00,145.00,255000,36085500,9.50,,55737243,231,
2016-10-05,4152,台微體,tpex,142.00,142.50,138.00,140.50,107000,15017000,,,55737243,95,
2016-10-06,4152,台微體,tpex,140.50,140.50,136.00,137.50,55000,7550500,,,55737243,45,
2016-10-07,4152,台微體,tpex,136.00,137.00,133.50,133.50,24000,3263500,,,55737243,23,
2016-10-11,4152,台微體,tpex,138.00,138.00,131.00,131.00,23000,3072000,,,55737243,22,
2016-10-12,4152,台微體,tpex,131.00,131.00,128.50,130.50,14000,1814000,,,55737243,14,
2016-10-13,4152,台微體,tpex,129.50,131.00,129.00,129.00,12000,1554500,,,55737243,11,
2016-10-14,4152,台微體,tpex,134.00,134.00,128.00,128.50,11000,1423000,,,55737243,11,
2016-10-17,4152,台微體,tpex,129.00,130.50,127.50,128.50,17000,2188500,0.00,,55737243,16,
2016-10-18,4152,台微體,tpex,130.00,132.00,128.50,131.50,12000,1566000,3.00,,55737243,12,
2016-10-19,4152,台微體,tpex,131.50,134.00,131.50,133.00,30000,3970500,1.50,,55737243,29,
2016-10-20,4152,台微體,tpex,130.00,130.50,129.50,129.50,9000,1169500,,,55737243,9,
2016-10-21,4152,台微體,tpex,133.50,133.50,128.00,128.50,9000,1165500,,,55737243,9,
2016-10-24,4152,台微體,tpex,130.00,130.00,128.50,129.00,5000,645000,0.50,,55737243,5,
2016-10-25,4152,台微體,tpex,129.00,130.00,129.00,129.50,8000,1038500,0.50,,55737243,8,
2016-10-26,4152,台微體,tpex,128.00,129.00,128.00,128.50,6000,771000,,,55737243,6,
2016-10-27,4152,台微體,tpex,128.50,129.00,128.00,129.00,6000,771000,0.50,,55737243,6,
2016-10-28,4152,台微體,tpex,129.00,129.00,128.00,128.00,6000,770000,,,55737243,6,
2016-10-31,4152,台微體,tpex,127.00,129.50,127.00,129.50,10000,1276000,1.50,,55737243,9,
2016-11-01,4152,台微體,tpex,127.50,130.00,127.00,130.00,13000,1677000,0.50,,55725585,12,
2016-11-02,4152,台微體,tpex,129.50,129.50,123.50,127.50,33000,4172500,,,55725585,31,
2016-11-03,4152,台微體,tpex,126.00,126.00,122.00,122.00,29000,3571500,,,55725585,29,
2016-11-04,4152,台微體,tpex,122.00,123.00,122.00,122.00,13000,1590000,0.00,,55725585,13,
2016-11-07,4152,台微體,tpex,123.00,123.00,120.00,120.50,24000,2899000,,,55725585,23,
2016-11-08,4152,台微體,tpex,122.50,122.50,118.00,118.00,27000,3215500,,,55725585,27,
2016-11-09,4152,台微體,tpex,118.00,119.00,115.00,117.00,24000,2795500,,,55725585,19,
2016-11-10,4152,台微體,tpex,118.00,121.00,118.00,120.50,4000,478500,3.50,,55725585,4,
2016-11-11,4152,台微體,tpex,119.00,119.00,117.00,117.50,10000,1180500,,,55725585,10,
2016-11-14,4152,台微體,tpex,118.50,120.00,118.00,120.00,9000,1073000,2.50,,55725585,9,
2016-11-15,4152,台微體,tpex,120.00,122.50,119.50,122.50,7000,846500,2.50,,55725585,7,
2016-11-16,4152,台微體,tpex,122.50,125.00,122.50,124.50,18000,2226500,2.00,,55725585,17,
2016-11-17,4152,台微體,tpex,126.00,126.00,124.00,124.00,2000,250000,,,55725585,2,
2016-11-18,4152,台微體,tpex,123.50,124.50,123.50,124.00,17000,2107500,0.00,,55725585,15,
2016-11-21,4152,台微體,tpex,120.00,120.00,120.00,120.00,1000,120000,,flat,55725585,1,
2016-11-22,4152,台微體,tpex,120.00,123.00,117.00,122.00,13000,1548000,2.00,,55725585,12,
2016-11-23,4152,台微體,tpex,119.00,120.00,119.00,119.00,11000,1312500,,,55725585,11,
2016-11-24,4152,台微體,tpex,118.50,118.50,118.00,118.00,9000,1064000,,,55725585,9,
2016-11-25,4152,台微體,tpex,118.00,119.00,118.00,118.00,7000,829000,0.00,,55725585,6,
2016-11-28,4152,台微體,tpex,117.00,119.00,117.00,119.00,13000,1537000,1.00,,55725585,12,
2016-11-29,4152,台微體,tpex,117.50,120.00,115.00,119.50,30000,3504500,0.50,,55725585,29,
2016-11-30,4152,台微體,tpex,121.00,121.00,118.00,118.00,14000,1658500,,,55725585,11,
2016-12-01,4152,台微體,tpex,119.00,119.00,118.00,118.50,13000,1539000,0.50,,55727585,13,
2016-12-02,4152,台微體,tpex,119.00,119.00,116.50,116.50,8000,940500,,,55727585,8,
2016-12-05,4152,台微體,tpex,116.50,117.00,116.00,116.00,11000,1280000,,,55727585,11,
2016-12-06,4152,台微體,tpex,116.00,117.00,115.00,117.00,15000,1736000,1.00,,55727585,15,
2016-12-07,4152,台微體,tpex,117.00,118.00,115.00,117.00,15000,1742500,0.00,,55727585,15,
2016-12-08,4152,台微體,tpex,117.50,119.00,116.00,116.50,39000,4563500,,,55727585,38,
2016-12-09,4152,台微體,tpex,116.50,117.50,115.50,115.50,29000,3373000,,,55727585,29,
2016-12-12,4152,台微體,tpex,115.50,115.50,113.00,113.00,26000,2960000,,,55727585,24,
2016-12-13,4152,台微體,tpex,113.00,113.00,111.00,111.00,28000,3121000,,,55727585,24,
2016-12-14,4152,台微體,tpex,111.50,112.50,110.00,112.50,43000,4773000,1.50,,55727585,42,
2016-12-15,4152,台微體,tpex,111.00,112.50,111.00,112.00,28000,3130500,,,55727585,28,
2016-12-16,4152,台微體,tpex,112.50,112.50,111.50,112.00,24000,2687500,0.00,,55727585,24,
2016-12-19,4152,台微體,tpex,110.50,115.50,110.50,115.00,35000,3970000,3.00,,55727585,31,
2016-12-20,4152,台微體,tpex,114.00,114.00,112.50,113.50,35000,3956500,,,55727585,32,
2016-12-21,4152,台微體,tpex,114.50,114.50,114.00,114.00,23000,2624000,0.50,,55727585,22,
2016-12-22,4152,台微體,tpex,114.00,118.00,114.00,116.50,34000,3939500,2.50,,55727585,34,
2016-12-23,4152,台微體,tpex,116.00,116.00,114.50,115.00,35000,4033500,,,55727585,34,
2016-12-26,4152,台微體,tpex,115.00,115.50,113.50,114.00,26000,2979000,,,55727585,24,
2016-12-27,4152,台微體,tpex,115.00,115.00,114.00,114.50,27000,3091500,0.50,,55727585,23,
2016-12-28,4152,台微體,tpex,114.50,114.50,113.50,114.50,28000,3196000,0.00,,55727585,25,
2016-12-29,4152,台微體,tpex,115.00,116.00,115.00,116.00,20000,2305000,1.50,,55727585,16,
2016-12-30,4152,台微體,tpex,115.00,116.00,114.50,115.50,37000,4263500,,,55727585,32,
2017-01-03,4152,台微體,tpex,114.00,117.50,114.00,115.00,36000,4131000,,,55728585,32,
2017-01-04,4152,台微體,tpex,117.50,117.50,115.00,117.00,57000,6605500,2.00,,55728585,52,
2017-01-05,4152,台微體,tpex,116.50,117.00,115.50,117.00,45000,5230500,0.00,,55728585,43,
2017-01-06,4152,台微體,tpex,116.00,116.50,115.00,116.00,20000,2315000,,,55728585,19,
2017-01-09,4152,台微體,tpex,116.00,117.00,115.50,117.00,41000,4765000,1.00,,55728585,36,
2017-01-10,4152,台微體,tpex,116.00,117.00,116.00,116.00,40000,4644000,,,55728585,37,
2017-01-11,4152,台微體,tpex,116.50,116.50,116.00,116.50,27000,3135500,0.50,,55728585,24,
2017-01-12,4152,台微體,tpex,116.50,117.00,116.00,116.50,37000,4304500,0.00,,55728585,35,
2017-01-13,4152,台微體,tpex,120.50,128.00,120.50,122.00,134000,16456000,5.50,,55728585,126,
2017-01-16,4152,台微體,tpex,119.00,119.00,116.50,117.00,72000,8439000,,,55728585,64,
2017-01-17,4152,台微體,tpex,117.00,117.50,117.00,117.50,35000,4098000,0.50,,55728585,29,
2017-01-18,4152,台微體,tpex,117.50,117.50,117.00,117.50,35000,4100500,0.00,,55728585,34,
2017-01-19,4152,台微體,tpex,119.00,120.50,117.00,117.00,43000,5079500,,,55728585,39,
2017-01-20,4152,台微體,tpex,117.00,120.00,117.00,120.00,49000,5747500,3.00,,55728585,48,
2017-01-23,4152,台微體,tpex,120.00,120.00,117.50,117.50,11000,1302500,,,55728585,11,
2017-01-24,4152,台微體,tpex,117.00,121.00,117.00,118.50,41000,4847500,1.00,,55728585,41,
2017-02-02,4152,台微體,tpex,117.50,117.50,114.00,115.50,51000,5893500,,,55730585,49,
2017-02-03,4152,台微體,tpex,116.00,119.50,116.00,118.50,8000,947500,3.00,,55730585,8,
2017-02-06,4152,台微體,tpex,118.50,119.00,117.50,118.00,21000,2479500,,,55730585,21,
2017-02-07,4152,台微體,tpex,117.00,118.50,117.00,118.50,30000,3519500,0.50,,55730585,28,
2017-02-08,4152,台微體,tpex,122.00,122.00,118.50,120.00,39000,4667000,1.50,,55730585,34,
2017-02-09,4152,台微體,tpex,118.50,118.50,118.00,118.00,26000,3069500,,,55730585,24,
2017-02-10,4152,台微體,tpex,119.50,119.50,116.00,117.00,49000,5755000,,,55730585,33,
2017-02-13,4152,台微體,tpex,120.00,120.50,118.50,120.50,34000,4069500,3.50,,55730585,30,
2017-02-14,4152,台微體,tpex,120.00,120.50,118.00,118.00,29000,3447500,,,55730585,29,
2017-02-15,4152,台微體,tpex,118.50,120.00,118.00,119.00,34000,4031500,1.00,,55730585,24,
2017-02-16,4152,台微體,tpex,119.00,121.00,118.50,119.50,47000,5647000,0.50,,55730585,43,
2017-02-17,4152,台微體,tpex,120.50,121.00,118.50,120.00,45000,5403000,0.50,,55730585,41,
2017-02-18,4152,台微體,tpex,120.00,127.00,120.00,123.00,111000,13761000,3.00,,55730585,100,
2017-02-20,4152,台微體,tpex,124.00,125.00,119.00,121.00,47000,5761500,,,55730585,42,
2017-02-21,4152,台微體,tpex,124.50,124.50,119.00,120.50,18000,2173500,,,55730585,18,
2017-02-22,4152,台微體,tpex,120.00,122.00,119.00,120.50,21000,2533000,0.00,,55730585,21,
2017-02-23,4152,台微體,tpex,122.00,124.00,119.00,119.00,68000,8292000,,,55730585,64,
2017-02-24,4152,台微體,tpex,119.50,121.00,119.00,121.00,37000,4440500,2.00,,55730585,35,
2017-03-01,4152,台微體,tpex,120.00,120.00,118.50,119.00,34000,4052500,,,55730585,30,
2017-03-02,4152,台微體,tpex,120.00,120.00,118.00,119.50,30000,3564500,0.50,,55730585,29,
2017-03-03,4152,台微體,tpex,119.50,120.00,118.00,120.00,15000,1780000,0.50,,55730585,14,
2017-03-06,4152,台微體,tpex,121.00,121.00,119.00,119.00,14000,1679500,,,55730585,13,
2017-03-07,4152,台微體,tpex,123.00,123.00,120.50,121.00,30000,3654500,2.00,,55730585,30,
2017-03-08,4152,台微體,tpex,122.00,123.00,119.00,119.00,25000,2998500,,,55730585,22,
2017-03-09,4152,台微體,tpex,118.50,119.00,118.50,119.00,20000,2377000,0.00,,55730585,19,
2017-03-10,4152,台微體,tpex,117.50,119.00,116.50,119.00,33000,3894000,0.00,,55730585,23,
2017-03-13,4152,台微體,tpex,117.00,118.00,116.50,116.50,18000,2108000,,,55730585,18,
2017-03-14,4152,台微體,tpex,116.50,118.50,116.00,118.50,25000,2930000,2.00,,55730585,23,
2017-03-15,4152,台微體,tpex,117.50,118.00,116.50,117.50,61000,7151000,,,55730585,46,
2017-03-16,4152,台微體,tpex,117.50,117.50,116.50,117.50,31000,3629000,0.00,,55730585,31,
2017-03-17,4152,台微體,tpex,117.50,117.50,115.50,115.50,408000,47148000,,,55730585,56,
2017-03-20,4152,台微體,tpex,115.00,116.00,114.50,114.50,23000,2647500,,,55730585,22,
2017-03-21,4152,台微體,tpex,114.50,115.00,113.00,115.00,82000,9360500,0.50,,55730585,74,
2017-03-22,4152,台微體,tpex,115.50,117.00,114.50,117.00,69000,7990500,2.00,,55730585,63,
2017-03-23,4152,台微體,tpex,114.50,115.00,113.50,113.50,33000,3758000,,,55730585,31,
2017-03-24,4152,台微體,tpex,115.00,115.00,113.00,114.00,135000,15332000,0.50,,55730585,78,
2017-03-27,4152,台微體,tpex,112.50,114.00,112.50,114.00,16000,1822500,0.00,,55730585,15,
2017-03-28,4152,台微體,tpex,114.50,116.00,113.50,116.00,67000,7672000,2.00,,55730585,61,
