date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-28,7795,長廣,twse,399.00,399.00,387.50,390.00,232874,91145155,-5.5,,,678,
2026-04-29,7795,長廣,twse,392.50,420.00,381.50,408.00,868919,354121133,18.0,,,1397,
2026-04-30,7795,長廣,twse,410.00,416.50,393.00,403.00,424977,170856451,-5.0,,,1397,
2026-05-04,7795,長廣,twse,395.00,403.00,385.00,385.50,728944,284154507,-17.5,,,1490,
2026-05-05,7795,長廣,twse,386.00,386.00,375.00,379.50,344876,130587501,-6.0,,,1053,
2026-05-06,7795,長廣,twse,382.00,394.00,372.00,376.00,410366,155728568,-3.5,,,871,
2026-05-07,7795,長廣,twse,383.00,395.50,378.00,380.00,398834,154367996,4.0,,,771,
2026-05-08,7795,長廣,twse,373.00,380.00,362.00,363.00,515358,189775471,-17.0,,,1170,
2026-05-11,7795,長廣,twse,370.00,379.50,361.50,364.00,578012,213820431,1.0,,,1012,
2026-05-12,7795,長廣,twse,367.50,400.00,361.00,400.00,1029717,402062409,36.0,,,2818,
2026-05-13,7795,長廣,twse,400.00,408.50,385.00,398.00,719123,286502140,-2.0,,,1948,
2026-05-14,7795,長廣,twse,396.00,396.50,363.00,365.00,853766,319399080,-33.0,,,2152,
2026-05-15,7795,長廣,twse,370.50,370.50,345.50,350.00,543632,193319867,-15.0,,,1392,
2026-05-18,7795,長廣,twse,350.00,350.00,336.00,341.50,256256,87307902,-8.5,,,682,
2026-05-19,7795,長廣,twse,341.50,349.00,337.00,343.50,252365,86313580,2.0,,,579,
2026-05-20,7795,長廣,twse,344.00,347.00,340.00,345.00,118411,40867469,1.5,,,282,
2026-05-21,7795,長廣,twse,349.50,379.50,349.00,379.50,632392,237464418,34.5,,,1132,
2026-05-22,7795,長廣,twse,397.50,417.00,387.00,414.50,1578060,647740895,35.0,,,3174,
2026-05-25,7795,長廣,twse,415.50,442.00,415.50,430.00,896544,387025498,15.5,,,1995,
2026-05-26,7795,長廣,twse,429.00,437.00,413.00,416.00,524609,220749277,-14.0,,,2630,
2026-05-27,7795,長廣,twse,420.50,425.00,405.00,407.00,440942,182916441,-9.0,,,1873,
2026-05-28,7795,長廣,twse,417.00,418.00,392.50,400.50,409170,165501752,-6.5,,,2325,
2026-05-29,7795,長廣,twse,402.50,420.00,397.50,407.50,423507,171761491,7.0,,,1663,
2026-06-01,7795,長廣,twse,407.50,430.00,405.50,410.00,486297,203757072,2.5,,,1282,
2026-06-02,7795,長廣,twse,411.50,411.50,385.00,393.50,375996,148831295,-16.5,,,1436,
2026-06-03,7795,長廣,twse,394.50,401.50,385.00,391.50,198254,77652680,-2.0,,,476,
2026-06-04,7795,長廣,twse,392.00,395.50,389.00,389.50,197523,77285413,-2.0,,,401,
2026-06-05,7795,長廣,twse,389.50,389.50,376.00,380.00,197421,75609601,-9.5,,,465,
2026-06-08,7795,長廣,twse,355.00,380.00,343.00,365.00,275318,98496323,-15.0,,,568,
2026-06-09,7795,長廣,twse,365.00,390.00,365.00,390.00,255160,96169591,25.0,,,416,
2026-06-10,7795,長廣,twse,377.50,386.50,356.50,358.00,360202,133296065,-32.0,,,843,
2026-06-11,7795,長廣,twse,359.00,366.00,341.00,350.00,451434,158679814,-8.0,,,616,
2026-06-12,7795,長廣,twse,377.50,385.00,365.00,375.00,311465,117696629,25.0,,,1267,
2026-06-15,7795,長廣,twse,376.00,382.50,372.50,376.00,107710,40584241,1.0,,,279,
2026-06-16,7795,長廣,twse,381.00,408.00,377.50,393.50,498745,198487887,17.5,,,954,
2026-06-17,7795,長廣,twse,395.00,407.50,375.00,400.00,376770,148312415,6.5,,,715,
2026-06-18,7795,長廣,twse,400.00,413.00,395.00,410.00,344908,139198429,10.0,,,664,
2026-06-22,7795,長廣,twse,425.00,451.00,421.00,451.00,1320640,584203241,41.0,,,2291,
2026-06-23,7795,長廣,twse,468.00,477.00,431.00,431.50,898455,404418755,-19.5,,,4672,
2026-06-24,7795,長廣,twse,420.00,431.50,400.00,410.00,605442,250269445,-21.5,,,3611,
2026-06-25,7795,長廣,twse,401.50,427.50,401.50,419.00,297750,123817112,9.0,,,548,
2026-06-26,7795,長廣,twse,425.00,460.50,422.50,460.50,1162907,530534179,41.5,,,3297,
2026-06-29,7795,長廣,twse,470.00,506.00,461.00,506.00,825062,404484372,45.5,,,1028,
2026-06-30,7795,長廣,twse,556.00,556.00,551.00,556.00,1427887,793732172,50.0,,,1226,
2026-07-01,7795,長廣,twse,588.00,611.00,570.00,605.00,1993186,1196349046,49.0,,,28839,
2026-07-02,7795,長廣,twse,589.00,665.00,587.00,611.00,3092327,1987249235,6.0,,,8197,
2026-07-03,7795,長廣,twse,616.00,642.00,599.00,626.00,1680245,1040622614,15.0,,,2931,
2026-07-06,7795,長廣,twse,635.00,666.00,635.00,666.00,456605,297344770,40.0,,,1468,
2026-07-07,7795,長廣,twse,636.00,640.00,600.00,600.00,495745,301710518,-66.0,,,2121,
2026-07-08,7795,長廣,twse,581.00,609.00,550.00,587.00,637953,366268643,-13.0,,,1603,
2026-07-09,7795,長廣,twse,586.00,586.00,546.00,552.00,629624,353721801,-35.0,,,1802,
2026-07-13,7795,長廣,twse,583.00,583.00,552.00,552.00,723482,406642056,0.0,,,1678,
2026-07-14,7795,長廣,twse,555.00,555.00,506.00,554.00,564221,300530116,2.0,,,1636,
2026-07-15,7795,長廣,twse,562.00,600.00,550.00,592.00,559507,325529202,38.0,,,1580,
2026-07-16,7795,長廣,twse,562.00,577.00,561.00,563.00,277077,157211943,-29.0,,,1083,
2026-07-17,7795,長廣,twse,510.00,518.00,507.00,507.00,434928,221077030,-56.0,,,1910,
2026-07-20,7795,長廣,twse,467.00,471.00,456.50,456.50,394398,180969490,-50.5,,,1517,
2026-07-21,7795,長廣,twse,442.50,459.50,412.50,415.50,1652341,705533349,-41.0,,,3431,
2026-07-22,7795,長廣,twse,429.00,447.50,419.50,434.00,1327207,574364887,18.5,,,1940,
2026-07-23,7795,長廣,twse,433.00,435.00,402.00,411.00,525401,217849864,-23.0,,,1484,
2026-07-24,7795,長廣,twse,404.50,405.50,385.00,392.50,500735,197894083,-18.5,,,1344,
2026-07-27,7795,長廣,twse,392.50,408.00,387.00,402.50,522319,205798482,10.0,,,834,
2026-07-28,7795,長廣,twse,368.50,386.50,368.50,370.00,502132,188155697,-32.5,,,1029,
2026-07-29,7795,長廣,twse,355.00,399.00,333.00,347.50,957200,333371745,-22.5,,,1532,
2026-07-30,7795,長廣,twse,335.00,371.50,329.00,332.00,964628,335150117,-15.5,,,1400,
2026-07-31,7795,長廣,twse,365.00,365.00,350.00,350.50,669255,240155696,18.5,,,888,
2026-08-03,7795,長廣,twse,355.00,385.50,347.00,385.50,461427,174046756,35.0,,,481,
2026-08-04,7795,長廣,twse,400.00,424.00,389.00,418.00,1232067,507765037,32.5,,,2133,
2026-08-05,7795,長廣,twse,449.50,453.50,422.00,426.00,968699,422680466,8.0,,,1627,
2026-08-06,7795,長廣,twse,420.00,438.50,414.00,421.00,726978,307828781,-5.0,,,1021,
2026-08-07,7795,長廣,twse,463.00,463.00,420.00,428.50,3471955,1578706451,7.5,,,2634,
2026-08-10,7795,長廣,twse,439.00,471.00,429.50,457.00,3153684,1422496421,28.5,,,3681,
2026-08-11,7795,長廣,twse,467.00,477.00,440.00,460.00,1848007,849540375,3.0,,,2167,
2026-08-12,7795,長廣,twse,506.00,506.00,506.00,506.00,376768,190644608,46.0,up,,607,
2026-08-13,7795,長廣,twse,556.00,556.00,516.00,556.00,3594866,1978715939,50.0,,,3539,
2026-08-14,7795,長廣,twse,559.00,594.00,530.00,536.00,2980069,1645979929,-20.0,,,4012,
2026-08-17,7795,長廣,twse,547.00,578.00,529.00,549.00,1987176,1098672893,13.0,,,6720,
2026-08-18,7795,長廣,twse,546.00,574.00,537.00,572.00,904733,507735709,23.0,,,1826,
2026-08-19,7795,長廣,twse,546.00,570.00,544.00,544.00,885517,493471089,-28.0,,,1774,
2026-08-20,7795,長廣,twse,554.00,554.00,536.00,552.00,272620,148245480,8.0,,,828,
2026-08-21,7795,長廣,twse,552.00,565.00,534.00,565.00,396932,219068447,13.0,,,988,
2026-08-24,7795,長廣,twse,568.00,610.00,565.00,568.00,749507,439937984,3.0,,,1870,
2026-08-25,7795,長廣,twse,554.00,568.00,520.00,551.00,1601973,863110776,-17.0,,,6496,
2026-08-26,7795,長廣,twse,560.00,604.00,560.00,580.00,1300247,761172930,29.0,,,5022,
2026-08-27,7795,長廣,twse,580.00,588.00,526.00,545.00,1745733,957009226,-35.0,,,11935,
2026-08-28,7795,長廣,twse,562.00,585.00,547.00,564.00,1042704,589295278,19.0,,,1517,
2026-08-31,7795,長廣,twse,545.00,557.00,508.00,508.00,1494562,773812870,-56.0,,,2770,
2026-09-01,7795,長廣,twse,507.00,554.00,498.00,538.00,1291279,684743818,30.0,,,1899,
2026-09-02,7795,長廣,twse,533.00,548.00,513.00,515.00,850683,447935404,-23.0,,,1626,
2026-09-03,7795,長廣,twse,531.00,534.00,489.00,489.00,726386,369151818,-26.0,,,1361,
2026-09-04,7795,長廣,twse,508.00,520.00,492.50,505.00,1085335,546585383,16.0,,,1329,
