date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-25,5607,遠雄港,twse,17.00,17.00,16.70,16.70,181000,3043950,-0.1,,,85,
2015-05-26,5607,遠雄港,twse,16.80,16.80,16.60,16.70,147000,2447900,0.0,,,52,
2015-05-27,5607,遠雄港,twse,16.60,16.70,16.55,16.65,258007,4287816,-0.05,,,72,
2015-05-28,5607,遠雄港,twse,16.60,16.80,16.60,16.70,136000,2270700,0.05,,,65,
2015-05-29,5607,遠雄港,twse,16.70,16.90,16.65,16.65,183000,3061550,-0.05,,,58,
2015-06-01,5607,遠雄港,twse,16.65,16.65,16.50,16.55,181000,2994700,-0.1,,,57,
2015-06-02,5607,遠雄港,twse,16.45,16.65,16.25,16.65,393000,6446650,0.1,,,105,
2015-06-03,5607,遠雄港,twse,16.50,16.50,16.40,16.45,108000,1777300,-0.2,,,57,
2015-06-04,5607,遠雄港,twse,16.50,16.50,16.00,16.00,304190,4919425,-0.45,,,109,
2015-06-05,5607,遠雄港,twse,16.00,16.00,15.00,15.25,797198,12160018,-0.75,,,190,
2015-06-08,5607,遠雄港,twse,15.00,15.30,15.00,15.00,415000,6244550,-0.25,,,111,
2015-06-09,5607,遠雄港,twse,14.80,14.90,14.10,14.20,627200,9103019,-0.8,,,155,
2015-06-10,5607,遠雄港,twse,14.20,14.80,14.10,14.50,292000,4174000,0.3,,,88,
2015-06-11,5607,遠雄港,twse,14.60,15.10,14.60,15.10,328000,4886350,0.6,,,158,
2015-06-12,5607,遠雄港,twse,15.10,15.30,15.10,15.20,128100,1944710,0.1,,,56,
2015-06-15,5607,遠雄港,twse,15.05,15.20,15.05,15.20,58100,876955,0.0,,,31,
2015-06-16,5607,遠雄港,twse,15.20,15.25,14.90,15.05,268019,4020746,-0.15,,,65,
2015-06-17,5607,遠雄港,twse,14.85,14.95,14.85,14.85,111000,1651700,-0.2,,,69,
2015-06-18,5607,遠雄港,twse,14.90,15.30,14.85,15.20,158000,2373750,0.35,,,59,
2015-06-22,5607,遠雄港,twse,15.30,15.65,15.30,15.65,227000,3520150,0.45,,,71,
2015-06-23,5607,遠雄港,twse,15.80,15.80,15.50,15.50,180195,2825579,-0.15,,,71,
2015-06-24,5607,遠雄港,twse,15.50,15.50,15.25,15.30,208000,3202650,-0.2,,,55,
2015-06-25,5607,遠雄港,twse,15.65,15.70,15.30,15.45,324005,5039478,0.15,,,80,
2015-06-26,5607,遠雄港,twse,15.40,15.65,15.40,15.65,36000,558100,0.2,,,25,
2015-06-29,5607,遠雄港,twse,15.50,15.65,15.35,15.45,162197,2505112,-0.2,,,48,
2015-06-30,5607,遠雄港,twse,15.45,15.65,15.45,15.50,132000,2049800,0.05,,,41,
2015-07-01,5607,遠雄港,twse,15.50,15.50,15.50,15.50,66267,1027110,0.0,down,,31,
2015-07-02,5607,遠雄港,twse,15.45,15.65,15.45,15.50,127267,1978161,0.0,,,50,
2015-07-03,5607,遠雄港,twse,15.50,15.70,15.45,15.55,61000,950450,0.05,,,34,
2015-07-06,5607,遠雄港,twse,15.55,15.55,15.45,15.55,117000,1815400,0.0,,,40,
2015-07-07,5607,遠雄港,twse,15.50,16.15,15.50,15.95,105000,1666500,0.4,,,66,
2015-07-08,5607,遠雄港,twse,15.80,15.80,15.40,15.40,164200,2550439,-0.55,,,69,
2015-07-09,5607,遠雄港,twse,15.45,15.75,15.40,15.45,63000,976300,0.05,,,34,
2015-07-13,5607,遠雄港,twse,15.50,15.60,15.50,15.50,60000,933800,0.05,,,23,
2015-07-14,5607,遠雄港,twse,15.50,15.70,15.50,15.50,127000,1983650,0.0,,,47,
2015-07-15,5607,遠雄港,twse,15.65,15.65,15.50,15.50,30000,465700,0.0,,,13,
2015-07-16,5607,遠雄港,twse,15.50,15.60,15.50,15.55,47286,733383,0.05,,,22,
2015-07-17,5607,遠雄港,twse,15.60,15.70,15.55,15.60,54000,845100,0.05,,,31,
2015-07-20,5607,遠雄港,twse,15.20,15.50,15.10,15.40,28000,429400,-0.2,,,21,
2015-07-21,5607,遠雄港,twse,15.20,15.55,15.20,15.25,81000,1239450,-0.15,,,34,
2015-07-22,5607,遠雄港,twse,15.50,15.55,15.10,15.15,48013,735548,-0.1,,,25,
2015-07-23,5607,遠雄港,twse,15.20,15.40,15.15,15.35,61000,928500,0.2,,,37,
2015-07-24,5607,遠雄港,twse,15.40,15.40,15.20,15.40,131011,2000569,0.05,,,27,
2015-07-27,5607,遠雄港,twse,15.40,15.50,14.80,14.80,249164,3748510,-0.6,,,72,
2015-07-28,5607,遠雄港,twse,14.85,14.85,14.40,14.60,423300,6154810,-0.2,,,81,
2015-07-29,5607,遠雄港,twse,14.50,14.60,14.35,14.50,127000,1830250,-0.1,,,24,
2015-07-30,5607,遠雄港,twse,14.80,14.80,14.55,14.65,96400,1414840,0.15,,,36,
2015-07-31,5607,遠雄港,twse,14.60,14.60,14.60,14.60,37009,540331,-0.05,down,,17,
2015-08-03,5607,遠雄港,twse,14.60,14.60,14.50,14.50,51008,741416,-0.1,,,27,
2015-08-04,5607,遠雄港,twse,14.60,14.70,14.50,14.50,111000,1614700,0.0,,,44,
2015-08-05,5607,遠雄港,twse,14.50,15.25,14.50,14.95,58000,852200,0.45,,,22,
2015-08-06,5607,遠雄港,twse,14.95,15.00,14.75,14.75,7527,111975,-0.2,,,9,
2015-08-07,5607,遠雄港,twse,14.55,14.85,14.55,14.85,10001,147014,0.1,,,10,
2015-08-10,5607,遠雄港,twse,14.85,14.95,14.60,14.95,22000,326300,0.1,,,10,
2015-08-11,5607,遠雄港,twse,14.80,14.90,14.70,14.75,72009,1068182,-0.2,,,38,
2015-08-12,5607,遠雄港,twse,14.75,15.00,14.60,14.75,106001,1560814,0.0,,,29,
2015-08-13,5607,遠雄港,twse,14.75,14.75,14.70,14.70,21008,309318,-0.05,,,12,
2015-08-14,5607,遠雄港,twse,14.70,14.95,14.70,14.95,66000,977550,0.25,,,33,
2015-08-17,5607,遠雄港,twse,15.10,15.10,14.90,15.00,136000,2040550,0.05,,,40,
2015-08-18,5607,遠雄港,twse,15.00,15.10,14.95,15.10,127000,1908700,0.1,,,45,
2015-08-19,5607,遠雄港,twse,15.10,15.10,14.80,14.90,162186,2411758,-0.2,,,54,
2015-08-20,5607,遠雄港,twse,15.05,15.10,14.85,15.10,75000,1124400,0.2,,,29,
2015-08-21,5607,遠雄港,twse,15.10,15.10,14.60,15.00,135000,1996950,-0.1,,,58,
2015-08-24,5607,遠雄港,twse,14.50,14.75,13.70,14.75,648400,9106830,-0.25,,,172,
2015-08-25,5607,遠雄港,twse,13.45,14.60,13.45,14.55,142000,1998900,-0.2,,,81,
2015-08-26,5607,遠雄港,twse,14.00,14.90,13.90,14.90,113020,1623450,0.35,,,39,
2015-08-27,5607,遠雄港,twse,14.70,14.90,14.60,14.75,178000,2626800,-0.15,,,83,
2015-08-28,5607,遠雄港,twse,14.80,15.10,14.75,15.00,180000,2692650,0.25,,,63,
2015-08-31,5607,遠雄港,twse,14.95,15.10,14.55,15.05,103001,1543214,0.05,,,53,
2015-09-01,5607,遠雄港,twse,15.05,15.50,14.95,15.50,220000,3364700,0.45,,,67,
2015-09-02,5607,遠雄港,twse,15.50,15.50,15.30,15.35,84210,1295212,-0.15,,,41,
2015-09-03,5607,遠雄港,twse,15.20,15.45,15.20,15.35,42007,644408,0.0,,,33,
2015-09-04,5607,遠雄港,twse,15.35,15.45,15.30,15.40,50000,768200,0.05,,,26,
2015-09-07,5607,遠雄港,twse,15.40,15.50,15.25,15.50,96784,1487273,0.1,,,49,
2015-09-08,5607,遠雄港,twse,15.35,15.65,15.35,15.65,117000,1822750,0.15,,,59,
2015-09-09,5607,遠雄港,twse,15.70,15.90,15.65,15.90,131000,2066250,0.25,,,75,
2015-09-10,5607,遠雄港,twse,15.90,16.35,15.90,16.30,296509,4801395,0.4,,,95,
2015-09-11,5607,遠雄港,twse,16.40,16.40,16.10,16.40,201000,3267400,0.1,,,81,
2015-09-14,5607,遠雄港,twse,16.40,16.40,16.10,16.30,77000,1248300,-0.1,,,44,
2015-09-15,5607,遠雄港,twse,16.25,16.25,15.95,16.10,66006,1059297,-0.2,,,35,
2015-09-16,5607,遠雄港,twse,16.00,16.15,15.80,16.10,128000,2043000,0.0,,,57,
2015-09-17,5607,遠雄港,twse,16.10,16.20,16.00,16.00,83000,1331600,-0.1,,,45,
2015-09-18,5607,遠雄港,twse,16.00,16.00,15.95,16.00,31007,495512,0.0,,,20,
2015-09-21,5607,遠雄港,twse,16.20,16.20,15.40,15.95,131000,2074800,-0.05,,,62,
2015-09-22,5607,遠雄港,twse,15.95,16.05,15.80,16.00,59000,942150,0.05,,,32,
2015-09-23,5607,遠雄港,twse,16.00,16.00,15.80,15.90,28002,443532,-0.1,,,21,
2015-09-24,5607,遠雄港,twse,15.80,15.90,15.45,15.75,215007,3370161,-0.15,,,56,
2015-09-25,5607,遠雄港,twse,15.80,15.80,15.10,15.70,161000,2477400,-0.05,,,63,
2015-09-30,5607,遠雄港,twse,15.65,15.65,15.30,15.40,45006,696193,-0.3,,,21,
2015-10-01,5607,遠雄港,twse,15.50,15.75,15.40,15.75,44000,681900,0.35,,,21,
2015-10-02,5607,遠雄港,twse,16.00,16.00,15.75,15.75,109007,1734961,0.0,,,44,
2015-10-05,5607,遠雄港,twse,15.95,15.95,15.70,15.70,24999,394682,-0.05,,,13,
2015-10-06,5607,遠雄港,twse,15.90,15.95,15.65,15.70,77157,1219472,0.0,,,32,
2015-10-07,5607,遠雄港,twse,15.70,15.85,15.65,15.85,47000,738300,0.15,,,14,
2015-10-08,5607,遠雄港,twse,15.85,15.85,15.40,15.85,41000,638400,0.0,,,17,
2015-10-12,5607,遠雄港,twse,15.80,15.90,15.55,15.80,99007,1557160,-0.05,,,49,
2015-10-13,5607,遠雄港,twse,15.60,15.70,15.50,15.50,80000,1244700,-0.3,,,45,
2015-10-14,5607,遠雄港,twse,15.50,15.70,15.40,15.50,140000,2164600,0.0,,,53,
2015-10-15,5607,遠雄港,twse,15.70,15.80,15.50,15.65,60000,944000,0.15,,,31,
2015-10-16,5607,遠雄港,twse,15.65,15.65,15.50,15.50,31007,481608,-0.15,,,18,
2015-10-19,5607,遠雄港,twse,15.50,15.70,15.45,15.50,44007,685858,0.0,,,26,
2015-10-20,5607,遠雄港,twse,15.60,15.60,15.40,15.45,66000,1020600,-0.05,,,35,
2015-10-21,5607,遠雄港,twse,15.45,15.50,15.25,15.45,140000,2152300,0.0,,,43,
2015-10-22,5607,遠雄港,twse,15.60,16.70,15.55,16.25,768230,12469198,0.8,,,429,
2015-10-23,5607,遠雄港,twse,16.50,16.50,16.00,16.40,363169,5911979,0.15,,,259,
2015-10-26,5607,遠雄港,twse,16.50,16.50,16.20,16.30,136006,2217198,-0.1,,,64,
2015-10-27,5607,遠雄港,twse,16.20,16.20,15.95,16.10,110101,1768145,-0.2,,,67,
2015-10-28,5607,遠雄港,twse,16.10,16.10,15.75,16.00,85939,1364379,-0.1,,,48,
2015-10-29,5607,遠雄港,twse,15.80,16.00,15.60,15.60,153306,2406668,-0.4,,,77,
2015-10-30,5607,遠雄港,twse,15.60,15.80,15.60,15.75,127001,1985565,0.15,,,44,
2015-11-02,5607,遠雄港,twse,15.55,15.80,15.55,15.55,81000,1264400,-0.2,,,51,
2015-11-03,5607,遠雄港,twse,15.55,15.65,15.50,15.50,113000,1757150,-0.05,,,59,
2015-11-04,5607,遠雄港,twse,15.90,15.90,15.65,15.70,220000,3464950,0.2,,,104,
2015-11-05,5607,遠雄港,twse,15.70,15.80,15.60,15.70,82002,1286231,0.0,,,46,
2015-11-06,5607,遠雄港,twse,15.65,15.70,15.40,15.50,215000,3347900,-0.2,,,82,
2015-11-09,5607,遠雄港,twse,15.45,15.65,15.10,15.40,109215,1674459,-0.1,,,63,
2015-11-10,5607,遠雄港,twse,15.30,15.45,15.15,15.45,38000,582750,0.05,,,27,
2015-11-11,5607,遠雄港,twse,15.30,15.75,15.20,15.75,232000,3613100,0.3,,,110,
2015-11-12,5607,遠雄港,twse,15.75,15.75,15.40,15.60,84170,1310077,-0.15,,,32,
2015-11-13,5607,遠雄港,twse,15.30,15.60,15.20,15.45,70006,1070543,-0.15,,,33,
2015-11-16,5607,遠雄港,twse,15.35,15.50,15.00,15.50,289000,4377500,0.05,,,73,
2015-11-17,5607,遠雄港,twse,15.55,15.55,15.40,15.50,173000,2678600,0.0,,,47,
2015-11-18,5607,遠雄港,twse,15.55,15.55,15.20,15.40,83000,1280650,-0.1,,,42,
2015-11-19,5607,遠雄港,twse,15.45,15.45,15.30,15.35,71005,1090776,-0.05,,,39,
2015-11-20,5607,遠雄港,twse,15.40,15.50,15.35,15.50,45597,704593,0.15,,,23,
2015-11-23,5607,遠雄港,twse,15.50,15.50,15.15,15.25,61020,936104,-0.25,,,26,
2015-11-24,5607,遠雄港,twse,15.15,15.30,15.10,15.30,26000,394400,0.05,,,18,
2015-11-25,5607,遠雄港,twse,15.30,15.30,15.05,15.30,65000,986300,0.0,,,32,
2015-11-26,5607,遠雄港,twse,15.30,15.40,15.20,15.25,75000,1147000,-0.05,,,29,
2015-11-27,5607,遠雄港,twse,15.40,15.40,15.05,15.30,74000,1124700,0.05,,,29,
2015-11-30,5607,遠雄港,twse,15.30,15.30,14.85,14.85,66006,995438,-0.45,,,30,
2015-12-01,5607,遠雄港,twse,15.15,15.20,15.00,15.20,51000,770350,0.35,,,27,
2015-12-02,5607,遠雄港,twse,15.15,15.15,14.95,14.95,62006,930690,-0.25,,,31,
2015-12-03,5607,遠雄港,twse,15.00,15.15,14.95,14.95,57000,856850,0.0,,,29,
2015-12-04,5607,遠雄港,twse,14.90,15.00,14.80,15.00,36000,536250,0.05,,,22,
2015-12-07,5607,遠雄港,twse,15.00,15.05,14.90,14.90,51000,763400,-0.1,,,27,
2015-12-08,5607,遠雄港,twse,14.90,15.10,14.90,14.90,35000,525200,0.0,,,16,
2015-12-09,5607,遠雄港,twse,14.80,14.90,14.55,14.55,70007,1034551,-0.35,,,39,
2015-12-10,5607,遠雄港,twse,14.65,14.65,14.40,14.55,30000,435150,0.0,,,17,
2015-12-11,5607,遠雄港,twse,14.55,14.55,14.25,14.50,72000,1033050,-0.05,,,35,
2015-12-14,5607,遠雄港,twse,14.05,14.50,14.05,14.50,33000,469250,0.0,,,19,
2015-12-15,5607,遠雄港,twse,14.25,14.70,14.25,14.70,142000,2068950,0.2,,,43,
2015-12-16,5607,遠雄港,twse,14.70,14.80,14.65,14.65,30001,441514,-0.05,,,18,
2015-12-17,5607,遠雄港,twse,14.80,15.15,14.75,14.80,126000,1874850,0.15,,,37,
2015-12-18,5607,遠雄港,twse,14.60,14.80,14.55,14.80,61001,889914,0.0,,,31,
2015-12-21,5607,遠雄港,twse,14.65,14.80,14.65,14.80,44001,647264,0.0,,,20,
2015-12-22,5607,遠雄港,twse,14.95,15.05,14.80,14.80,99000,1478350,0.0,,,39,
2015-12-23,5607,遠雄港,twse,14.70,15.00,14.70,14.80,73160,1091001,0.0,,,27,
2015-12-24,5607,遠雄港,twse,14.90,14.90,14.35,14.70,52001,763864,-0.1,,,36,
2015-12-25,5607,遠雄港,twse,14.45,14.75,14.45,14.75,47000,689050,0.05,,,21,
2015-12-28,5607,遠雄港,twse,14.50,14.75,14.50,14.75,143000,2100450,0.0,,,33,
2015-12-29,5607,遠雄港,twse,14.70,14.75,14.60,14.60,93000,1363750,-0.15,,,26,
2015-12-30,5607,遠雄港,twse,14.65,14.70,14.55,14.65,67000,980200,0.05,,,22,
2015-12-31,5607,遠雄港,twse,14.70,15.00,14.60,15.00,192000,2854600,0.35,,,51,
2016-01-04,5607,遠雄港,twse,14.70,14.80,14.60,14.75,26000,381600,-0.25,,,21,
2016-01-05,5607,遠雄港,twse,14.55,14.75,14.50,14.70,63005,916474,-0.05,,,26,
2016-01-06,5607,遠雄港,twse,14.80,14.80,14.45,14.50,42006,610337,-0.2,,,26,
2016-01-07,5607,遠雄港,twse,14.35,14.60,13.60,14.60,183758,2585741,0.1,,,79,
2016-01-08,5607,遠雄港,twse,14.35,14.65,14.35,14.65,226350,3279210,0.05,,,69,
2016-01-11,5607,遠雄港,twse,14.40,14.55,14.00,14.40,149000,2117000,-0.25,,,75,
2016-01-12,5607,遠雄港,twse,14.25,15.00,14.25,15.00,314000,4632100,0.6,,,101,
2016-01-13,5607,遠雄港,twse,14.90,14.90,14.60,14.65,36713,539659,-0.35,,,26,
2016-01-14,5607,遠雄港,twse,14.60,14.60,14.30,14.55,83000,1193650,-0.1,,,50,
2016-01-15,5607,遠雄港,twse,14.60,14.60,14.30,14.35,112005,1610222,-0.2,,,29,
2016-01-18,5607,遠雄港,twse,14.05,14.50,14.05,14.45,51000,730600,0.1,,,24,
2016-01-19,5607,遠雄港,twse,14.50,14.55,14.20,14.50,65242,930284,0.05,,,29,
2016-01-20,5607,遠雄港,twse,14.65,14.65,14.30,14.50,30000,431550,0.0,,,17,
2016-01-21,5607,遠雄港,twse,14.30,14.50,14.00,14.40,98000,1388150,-0.1,,,33,
2016-01-22,5607,遠雄港,twse,14.35,14.45,14.20,14.40,602000,8640600,0.0,,,52,
2016-01-25,5607,遠雄港,twse,14.50,14.50,14.30,14.50,14000,202200,0.1,,,10,
2016-01-26,5607,遠雄港,twse,14.40,14.50,14.40,14.50,330000,4768050,0.0,,,22,
2016-01-27,5607,遠雄港,twse,14.45,14.45,14.35,14.35,48005,691022,-0.15,,,14,
2016-01-28,5607,遠雄港,twse,14.45,14.50,14.35,14.45,23000,332050,0.1,,,9,
2016-01-29,5607,遠雄港,twse,14.50,14.55,14.30,14.55,326000,4707750,0.1,,,50,
2016-01-30,5607,遠雄港,twse,14.55,14.70,14.35,14.70,104000,1503100,0.15,,,31,
2016-02-01,5607,遠雄港,twse,14.60,14.75,14.45,14.75,84400,1231630,0.05,,,40,
2016-02-02,5607,遠雄港,twse,14.75,14.80,14.55,14.80,83019,1218383,0.05,,,41,
2016-02-03,5607,遠雄港,twse,14.55,14.80,14.55,14.70,25000,366850,-0.1,,,16,
2016-02-15,5607,遠雄港,twse,14.55,14.60,14.30,14.35,199214,2868941,-0.35,,,76,
2016-02-16,5607,遠雄港,twse,14.40,15.00,14.40,15.00,110500,1623000,0.65,,,54,
2016-02-17,5607,遠雄港,twse,14.85,15.00,14.75,14.90,24000,357100,-0.1,,,20,
