date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-10,6125,廣運,tpex,10.70,10.70,10.55,10.60,577000,6104850,,,254011150,130,
2017-04-11,6125,廣運,tpex,10.65,10.65,10.35,10.40,696000,7289300,,,254011150,187,
2017-04-12,6125,廣運,tpex,10.40,10.40,10.15,10.15,779000,7979100,,,254011150,191,
2017-04-13,6125,廣運,tpex,10.20,10.35,10.20,10.35,498000,5096150,0.20,,254011150,112,
2017-04-14,6125,廣運,tpex,10.30,10.30,10.20,10.20,377000,3855700,,,254011150,86,
2017-04-17,6125,廣運,tpex,10.30,10.30,10.00,10.10,522000,5252950,,,254011150,147,
2017-04-18,6125,廣運,tpex,10.15,10.20,10.10,10.15,239000,2428350,0.05,,254011150,60,
2017-04-19,6125,廣運,tpex,10.15,10.15,10.00,10.10,282000,2841000,,,254011150,88,
2017-04-20,6125,廣運,tpex,10.10,10.10,10.05,10.10,95000,959350,0.00,,254011150,39,
2017-04-21,6125,廣運,tpex,10.10,10.20,10.05,10.05,154000,1555350,-0.05,,254011150,65,
2017-04-24,6125,廣運,tpex,10.15,10.15,10.00,10.00,266000,2669500,-0.05,,254011150,93,
2017-04-25,6125,廣運,tpex,10.00,10.10,10.00,10.05,101000,1012250,0.05,,254011150,44,
2017-04-26,6125,廣運,tpex,10.10,10.15,10.00,10.05,135000,1357850,0.00,,254011150,62,
2017-04-27,6125,廣運,tpex,10.10,10.20,10.10,10.20,435000,4418350,0.15,,254011150,166,
2017-04-28,6125,廣運,tpex,10.20,10.25,10.05,10.10,292000,2959200,-0.10,,254011150,94,
2017-05-02,6125,廣運,tpex,10.20,10.20,10.05,10.10,168000,1694000,0.00,,254011150,49,
2017-05-03,6125,廣運,tpex,10.10,10.15,10.05,10.10,147000,1482200,0.00,,254011150,58,
2017-05-04,6125,廣運,tpex,10.15,10.35,10.10,10.20,1347000,13809850,0.10,,254011150,274,
2017-05-05,6125,廣運,tpex,10.20,10.20,10.10,10.15,146000,1481850,-0.05,,254011150,56,
2017-05-08,6125,廣運,tpex,10.20,10.20,10.05,10.10,206000,2078950,-0.05,,254011150,92,
2017-05-09,6125,廣運,tpex,10.05,10.05,9.97,10.00,545000,5447550,-0.10,,254011150,185,
2017-05-10,6125,廣運,tpex,10.00,10.10,9.98,9.98,880000,8841850,-0.02,,254011150,188,
2017-05-11,6125,廣運,tpex,9.98,9.98,9.75,9.81,763000,7531530,-0.17,,254011150,227,
2017-05-12,6125,廣運,tpex,9.80,9.80,9.66,9.73,556000,5408600,-0.08,,254011150,181,
2017-05-15,6125,廣運,tpex,9.73,9.74,9.48,9.51,798000,7661330,-0.22,,254011150,224,
2017-05-16,6125,廣運,tpex,9.51,9.61,9.51,9.59,198000,1892710,0.08,,254011150,90,
2017-05-17,6125,廣運,tpex,9.50,9.59,9.38,9.42,713000,6748890,-0.17,,254011150,165,
2017-05-18,6125,廣運,tpex,9.40,9.40,9.35,9.36,182000,1707630,-0.06,,254011150,61,
2017-05-19,6125,廣運,tpex,9.36,9.40,9.36,9.39,182000,1707980,0.03,,254011150,79,
2017-05-22,6125,廣運,tpex,9.48,9.55,9.45,9.54,347000,3298270,0.15,,254011150,113,
2017-05-23,6125,廣運,tpex,9.50,9.61,9.50,9.60,305000,2915540,0.06,,254011150,86,
2017-05-24,6125,廣運,tpex,9.58,9.67,9.55,9.64,207000,1988460,0.04,,254011150,79,
2017-05-25,6125,廣運,tpex,9.62,9.82,9.62,9.78,522000,5102260,0.14,,254011150,184,
2017-05-26,6125,廣運,tpex,9.67,9.82,9.67,9.70,234000,2272920,-0.08,,254011150,80,
2017-05-31,6125,廣運,tpex,9.70,9.70,9.57,9.61,193000,1857880,-0.09,,254011150,70,
2017-06-01,6125,廣運,tpex,9.61,9.65,9.60,9.63,136000,1309410,0.02,,254011150,57,
2017-06-02,6125,廣運,tpex,9.63,9.80,9.63,9.74,289000,2814170,0.11,,254011150,80,
2017-06-03,6125,廣運,tpex,9.82,9.85,9.71,9.76,244000,2391320,0.02,,254011150,95,
2017-06-05,6125,廣運,tpex,9.79,9.99,9.79,9.92,267000,2653060,0.16,,254011150,98,
2017-06-06,6125,廣運,tpex,9.95,9.95,9.86,9.90,254000,2515350,-0.02,,254011150,73,
2017-06-07,6125,廣運,tpex,9.95,9.95,9.81,9.81,253000,2498640,-0.09,,254011150,78,
2017-06-08,6125,廣運,tpex,9.89,9.89,9.71,9.71,206000,2011580,-0.10,,254011150,85,
2017-06-09,6125,廣運,tpex,9.71,9.80,9.49,9.61,339000,3265610,-0.10,,254011150,134,
2017-06-12,6125,廣運,tpex,9.51,9.57,9.51,9.57,118000,1127190,-0.04,,254011150,40,
2017-06-13,6125,廣運,tpex,9.56,9.62,9.55,9.60,195000,1869930,0.03,,254011150,62,
2017-06-14,6125,廣運,tpex,9.60,9.67,9.52,9.57,166000,1589540,-0.03,,254011150,77,
2017-06-15,6125,廣運,tpex,9.57,9.62,9.53,9.57,108000,1034080,0.00,,254011150,42,
2017-06-16,6125,廣運,tpex,9.57,9.79,9.57,9.79,201000,1940290,0.22,,254011150,56,
2017-06-19,6125,廣運,tpex,9.79,9.80,9.70,9.73,165000,1609620,-0.06,,254011150,59,
2017-06-20,6125,廣運,tpex,9.80,9.80,9.65,9.69,122000,1183920,-0.04,,254011150,43,
2017-06-21,6125,廣運,tpex,9.61,9.69,9.61,9.67,118000,1141070,-0.02,,254011150,43,
2017-06-22,6125,廣運,tpex,9.67,9.70,9.66,9.69,239000,2312800,0.02,,254011150,49,
2017-06-23,6125,廣運,tpex,9.72,9.76,9.67,9.67,112000,1087570,-0.02,,254011150,47,
2017-06-26,6125,廣運,tpex,9.67,9.74,9.64,9.65,162000,1568870,-0.02,,254011150,63,
2017-06-27,6125,廣運,tpex,9.61,9.73,9.61,9.69,139000,1345000,0.04,,254011150,49,
2017-06-28,6125,廣運,tpex,9.66,9.70,9.61,9.67,202000,1949830,-0.02,,254011150,60,
2017-06-29,6125,廣運,tpex,9.67,9.70,9.62,9.65,265000,2559910,-0.02,,254011150,74,
2017-06-30,6125,廣運,tpex,9.74,9.74,9.63,9.65,208000,2009070,0.00,,254011150,62,
2017-07-03,6125,廣運,tpex,9.65,9.65,9.63,9.63,94000,906200,-0.02,,254011150,37,
2017-07-04,6125,廣運,tpex,9.61,9.65,9.58,9.62,272000,2613290,-0.01,,254011150,67,
2017-07-05,6125,廣運,tpex,9.60,9.63,9.60,9.63,171000,1643880,0.01,,254011150,46,
2017-07-06,6125,廣運,tpex,9.65,9.65,9.55,9.63,281000,2695200,0.00,,254011150,77,
2017-07-07,6125,廣運,tpex,9.63,9.63,9.58,9.63,121000,1163750,0.00,,254011150,34,
2017-07-10,6125,廣運,tpex,9.71,9.88,9.66,9.88,405000,3936730,0.25,,254011150,138,
2017-07-11,6125,廣運,tpex,9.99,10.00,9.85,9.85,464000,4611420,-0.03,,254011150,160,
2017-07-12,6125,廣運,tpex,9.85,9.95,9.85,9.95,240000,2380960,0.10,,254011150,95,
2017-07-13,6125,廣運,tpex,9.99,10.00,9.93,9.98,411000,4102200,0.03,,254011150,122,
2017-07-14,6125,廣運,tpex,9.98,10.10,9.98,10.10,519000,5196660,0.12,,254011150,147,
2017-07-17,6125,廣運,tpex,10.15,10.15,9.98,10.00,221000,2214370,-0.10,,254011150,82,
2017-07-18,6125,廣運,tpex,10.05,10.05,9.97,10.00,156000,1559160,0.00,,254011150,52,
2017-07-19,6125,廣運,tpex,10.05,10.05,9.97,9.97,177000,1767090,-0.03,,254011150,53,
2017-07-20,6125,廣運,tpex,10.00,10.00,9.96,9.98,199000,1987510,0.01,,254011150,66,
2017-07-21,6125,廣運,tpex,10.05,10.05,9.92,9.99,268000,2669700,0.01,,254011150,80,
2017-07-24,6125,廣運,tpex,9.99,10.00,9.96,9.99,338000,3376150,0.00,,254011150,65,
2017-07-25,6125,廣運,tpex,10.05,10.05,9.96,10.00,242000,2420550,0.01,,254011150,75,
2017-07-26,6125,廣運,tpex,10.00,10.05,9.97,9.97,600000,5990910,-0.03,,254011150,179,
2017-07-27,6125,廣運,tpex,9.60,9.65,9.56,9.56,405000,3890310,,,254011150,171,
2017-07-28,6125,廣運,tpex,9.56,9.62,9.54,9.54,159000,1523280,-0.02,,254011150,66,
2017-07-31,6125,廣運,tpex,9.85,9.86,9.59,9.69,274000,2649370,0.15,,254011150,102,
2017-08-01,6125,廣運,tpex,9.68,9.68,9.51,9.58,184000,1764430,-0.11,,254011150,76,
2017-08-02,6125,廣運,tpex,9.60,9.62,9.56,9.58,174000,1666510,0.00,,254011150,59,
2017-08-03,6125,廣運,tpex,9.63,9.63,9.56,9.57,71000,680000,-0.01,,254011150,34,
2017-08-04,6125,廣運,tpex,9.59,9.59,9.56,9.57,96000,918830,0.00,,254011150,37,
2017-08-07,6125,廣運,tpex,9.59,9.78,9.55,9.66,847000,8192500,0.09,,254011150,170,
2017-08-08,6125,廣運,tpex,9.66,9.69,9.65,9.66,129000,1246360,0.00,,254011150,44,
2017-08-09,6125,廣運,tpex,9.70,9.70,9.62,9.62,115000,1108910,-0.04,,254011150,39,
2017-08-10,6125,廣運,tpex,9.63,9.69,9.55,9.55,247000,2372260,-0.07,,254011150,73,
2017-08-11,6125,廣運,tpex,9.55,9.59,9.50,9.51,162000,1542690,-0.04,,254011150,51,
2017-08-14,6125,廣運,tpex,9.50,9.51,9.30,9.30,307000,2890240,-0.21,,254011150,103,
2017-08-15,6125,廣運,tpex,9.40,9.40,9.20,9.22,275000,2549360,-0.08,,254011150,101,
2017-08-16,6125,廣運,tpex,9.24,9.35,9.17,9.31,297000,2754190,0.09,,254011150,95,
2017-08-17,6125,廣運,tpex,9.33,9.45,9.33,9.43,229000,2150230,0.12,,254011150,85,
2017-08-18,6125,廣運,tpex,9.47,9.47,9.37,9.47,164000,1549660,0.04,,254011150,62,
2017-08-21,6125,廣運,tpex,9.47,9.88,9.47,9.61,572000,5551630,0.14,,254011150,179,
2017-08-22,6125,廣運,tpex,9.73,9.73,9.60,9.62,164000,1580600,0.01,,254011150,51,
2017-08-23,6125,廣運,tpex,9.62,9.68,9.52,9.60,268000,2570840,-0.02,,254011150,92,
2017-08-24,6125,廣運,tpex,9.55,9.60,9.54,9.57,132000,1262740,-0.03,,254011150,54,
2017-08-25,6125,廣運,tpex,9.64,9.64,9.55,9.62,337000,3230350,0.05,,254011150,88,
2017-08-28,6125,廣運,tpex,9.65,9.81,9.65,9.76,420000,4101950,0.14,,254011150,134,
2017-08-29,6125,廣運,tpex,9.77,9.82,9.65,9.70,340000,3297340,-0.06,,254011150,91,
2017-08-30,6125,廣運,tpex,9.70,9.86,9.65,9.84,586000,5733580,0.14,,254011150,163,
2017-08-31,6125,廣運,tpex,9.89,9.90,9.83,9.90,611000,6030310,0.06,,254011150,163,
2017-09-01,6125,廣運,tpex,9.93,10.30,9.90,10.10,971000,9818860,0.20,,254011150,322,
2017-09-04,6125,廣運,tpex,10.10,10.20,9.91,10.05,269000,2697170,-0.05,,254011150,92,
2017-09-05,6125,廣運,tpex,10.00,11.05,10.00,11.05,6206000,66906150,1.00,,254011150,1722,
2017-09-06,6125,廣運,tpex,11.10,11.30,10.80,10.80,3352000,37057700,-0.25,,254011150,1160,
2017-09-07,6125,廣運,tpex,10.80,11.85,10.65,11.20,5916000,68099950,0.40,,254011150,1962,
2017-09-08,6125,廣運,tpex,11.05,11.35,10.95,11.15,1651000,18387550,-0.05,,254011150,570,
2017-09-11,6125,廣運,tpex,11.05,11.05,10.75,10.80,1332000,14500300,-0.35,,254011150,458,
2017-09-12,6125,廣運,tpex,10.80,10.95,10.80,10.80,647000,7016550,0.00,,254011150,245,
2017-09-13,6125,廣運,tpex,10.80,10.90,10.45,10.55,1058000,11225050,-0.25,,254011150,339,
2017-09-14,6125,廣運,tpex,10.65,10.70,10.55,10.65,437000,4630800,0.10,,254011150,147,
2017-09-15,6125,廣運,tpex,10.60,10.70,10.55,10.55,591000,6278800,-0.10,,254011150,172,
2017-09-18,6125,廣運,tpex,10.55,10.70,10.50,10.55,548000,5793800,0.00,,254011150,176,
2017-09-19,6125,廣運,tpex,10.65,10.65,10.50,10.65,353000,3734850,0.10,,254011150,124,
2017-09-20,6125,廣運,tpex,10.60,10.60,10.45,10.45,409000,4295700,-0.20,,254011150,130,
2017-09-21,6125,廣運,tpex,10.45,10.60,10.45,10.50,320000,3361950,0.05,,254011150,98,
2017-09-22,6125,廣運,tpex,10.55,10.55,10.25,10.25,487000,5048750,-0.25,,254011150,150,
2017-09-25,6125,廣運,tpex,10.40,10.40,10.00,10.05,437000,4396050,-0.20,,254011150,147,
2017-09-26,6125,廣運,tpex,10.15,10.15,10.05,10.05,270000,2723850,0.00,,254011150,103,
2017-09-27,6125,廣運,tpex,10.05,10.10,10.00,10.00,346000,3472600,-0.05,,254011150,131,
2017-09-28,6125,廣運,tpex,10.05,10.20,10.00,10.00,396000,3977600,0.00,,254011150,165,
2017-09-29,6125,廣運,tpex,10.00,10.05,9.85,9.98,554000,5503130,-0.02,,254011150,134,
2017-09-30,6125,廣運,tpex,10.00,10.10,9.99,10.00,210000,2101530,0.02,,254011150,65,
2017-10-02,6125,廣運,tpex,10.10,10.15,10.00,10.10,299000,3015650,0.10,,254011150,96,
2017-10-03,6125,廣運,tpex,10.15,10.75,10.10,10.50,2692000,28354250,0.40,,254011150,884,
2017-10-05,6125,廣運,tpex,10.50,10.60,10.30,10.40,541000,5653750,-0.10,,254011150,206,
2017-10-06,6125,廣運,tpex,10.55,10.75,10.50,10.55,1100000,11673000,0.15,,254011150,354,
2017-10-11,6125,廣運,tpex,10.65,10.65,10.35,10.40,483000,5065650,-0.15,,254011150,167,
2017-10-12,6125,廣運,tpex,10.45,10.45,10.30,10.45,347000,3600750,0.05,,254011150,143,
2017-10-13,6125,廣運,tpex,10.45,10.45,10.25,10.30,287000,2965450,-0.15,,254011150,116,
2017-10-16,6125,廣運,tpex,10.40,10.80,10.40,10.70,2218000,23724000,0.40,,254011150,643,
2017-10-17,6125,廣運,tpex,10.85,10.85,10.45,10.50,562000,5965900,-0.20,,254011150,219,
2017-10-18,6125,廣運,tpex,10.50,10.60,10.25,10.35,583000,6034600,-0.15,,254011150,198,
2017-10-19,6125,廣運,tpex,10.35,10.40,10.30,10.40,288000,2977900,0.05,,254011150,111,
2017-10-20,6125,廣運,tpex,10.40,10.85,10.25,10.60,3268000,34904650,0.20,,254011150,1037,
2017-10-23,6125,廣運,tpex,10.65,10.90,10.60,10.75,2692000,29014850,0.15,,254011150,825,
2017-10-24,6125,廣運,tpex,10.70,10.80,10.55,10.60,769000,8184800,-0.15,,254011150,249,
2017-10-25,6125,廣運,tpex,10.60,10.70,10.50,10.55,547000,5782550,-0.05,,254011150,170,
2017-10-26,6125,廣運,tpex,10.55,10.65,10.50,10.60,379000,4016850,0.05,,254011150,150,
2017-10-27,6125,廣運,tpex,10.65,10.70,10.45,10.45,681000,7195500,-0.15,,254011150,202,
2017-10-30,6125,廣運,tpex,10.55,10.55,10.40,10.40,335000,3498050,-0.05,,254011150,98,
2017-10-31,6125,廣運,tpex,10.40,10.45,10.35,10.35,316000,3286400,-0.05,,254011150,133,
2017-11-01,6125,廣運,tpex,10.50,10.50,10.35,10.45,370000,3862500,0.10,,254011150,103,
2017-11-02,6125,廣運,tpex,10.50,10.60,10.35,10.35,722000,7548250,-0.10,,254011150,216,
2017-11-03,6125,廣運,tpex,10.45,10.45,10.30,10.30,239000,2474500,-0.05,,254011150,84,
2017-11-06,6125,廣運,tpex,10.40,10.40,10.30,10.35,309000,3198600,0.05,,254011150,107,
2017-11-07,6125,廣運,tpex,10.40,10.40,10.30,10.35,186000,1926050,0.00,,254011150,59,
2017-11-08,6125,廣運,tpex,10.45,10.70,10.45,10.55,1018000,10781050,0.20,,254011150,363,
2017-11-09,6125,廣運,tpex,10.55,10.65,10.45,10.45,581000,6125500,-0.10,,254011150,202,
2017-11-10,6125,廣運,tpex,10.45,10.50,10.40,10.45,285000,2974000,0.00,,254011150,90,
2017-11-13,6125,廣運,tpex,10.80,10.90,10.65,10.70,1526000,16431300,0.25,,254011150,456,
2017-11-14,6125,廣運,tpex,10.70,10.75,10.55,10.55,485000,5161850,-0.15,,254011150,178,
2017-11-15,6125,廣運,tpex,10.65,10.85,10.55,10.75,1880000,20225450,0.20,,254011150,480,
2017-11-16,6125,廣運,tpex,10.80,11.30,10.80,11.15,3841000,42619850,0.40,,254011150,1207,
2017-11-17,6125,廣運,tpex,11.25,11.30,10.95,11.15,2099000,23348350,0.00,,254011150,685,
2017-11-20,6125,廣運,tpex,11.15,11.25,11.00,11.10,1314000,14600050,-0.05,,254011150,393,
2017-11-21,6125,廣運,tpex,11.30,11.50,11.15,11.20,1869000,21144900,0.10,,254011150,570,
2017-11-22,6125,廣運,tpex,11.30,11.30,10.80,10.85,1281000,14091000,-0.35,,254011150,509,
2017-11-23,6125,廣運,tpex,11.05,11.10,10.90,10.95,921000,10133400,0.10,,254011150,280,
2017-11-24,6125,廣運,tpex,10.90,11.10,10.90,10.90,494000,5412400,-0.05,,254011150,191,
2017-11-27,6125,廣運,tpex,10.95,11.00,10.85,10.90,479000,5228650,0.00,,254011150,177,
2017-11-28,6125,廣運,tpex,11.00,11.10,10.90,11.10,1073000,11822300,0.20,,254011150,297,
2017-11-29,6125,廣運,tpex,11.75,12.20,11.75,12.20,10352000,125936800,1.10,,254011150,2127,
2017-11-30,6125,廣運,tpex,12.50,13.25,12.25,12.65,16804000,215098950,0.45,,254011150,4822,
2017-12-01,6125,廣運,tpex,12.60,12.65,11.90,12.00,5120000,62762150,-0.65,,254011150,1744,
2017-12-04,6125,廣運,tpex,12.10,12.50,11.80,12.10,3499000,42266300,0.10,,254011150,1021,
2017-12-05,6125,廣運,tpex,12.20,12.35,11.75,11.75,2056000,24698200,-0.35,,254011150,792,
2017-12-06,6125,廣運,tpex,11.85,11.95,11.35,11.35,1813000,21050300,-0.40,,254011150,575,
2017-12-07,6125,廣運,tpex,11.40,11.65,11.20,11.50,2450000,27944950,0.15,,254011150,570,
2017-12-08,6125,廣運,tpex,11.50,11.70,11.20,11.25,2089000,23807000,-0.25,,254011150,628,
2017-12-11,6125,廣運,tpex,11.65,11.95,11.50,11.75,3578000,41963400,0.50,,254011150,930,
2017-12-12,6125,廣運,tpex,11.75,12.25,11.70,11.90,3022000,36074900,0.15,,254011150,860,
2017-12-13,6125,廣運,tpex,11.80,12.25,11.80,12.00,2763000,33286650,0.10,,254011150,655,
2017-12-14,6125,廣運,tpex,12.10,12.45,12.10,12.15,3008000,36783250,0.15,,254011150,771,
2017-12-15,6125,廣運,tpex,12.15,12.15,11.95,12.05,797000,9593050,-0.10,,254011150,317,
2017-12-18,6125,廣運,tpex,12.10,12.25,11.90,11.95,3105000,37742800,-0.10,,254011150,609,
2017-12-19,6125,廣運,tpex,12.00,12.10,11.60,11.75,905000,10701600,-0.20,,254011150,350,
2017-12-20,6125,廣運,tpex,11.85,12.05,11.75,11.95,835000,9895750,0.20,,254011150,278,
2017-12-21,6125,廣運,tpex,12.10,12.30,11.95,12.15,1979000,24023400,0.20,,254011150,659,
2017-12-22,6125,廣運,tpex,12.40,13.10,12.40,12.90,11739000,151066650,0.75,,254011150,3325,
2017-12-25,6125,廣運,tpex,12.95,13.05,12.55,12.70,3710000,47326250,-0.20,,254011150,1069,
2017-12-26,6125,廣運,tpex,12.70,13.00,12.30,12.40,2679000,33742250,-0.30,,254011150,865,
2017-12-27,6125,廣運,tpex,12.40,12.55,12.20,12.30,1231000,15154250,-0.10,,254011150,487,
2017-12-28,6125,廣運,tpex,12.30,12.40,12.05,12.15,1651000,20105700,-0.15,,254011150,608,
2017-12-29,6125,廣運,tpex,12.20,12.95,12.15,12.55,6188000,78550700,0.40,,254011150,1952,
2018-01-02,6125,廣運,tpex,12.75,12.75,12.50,12.55,1365000,17217900,0.00,,254011150,491,
2018-01-03,6125,廣運,tpex,12.75,13.30,12.60,12.65,4153000,53525750,0.10,,254011150,1367,
2018-01-04,6125,廣運,tpex,12.65,12.70,12.45,12.50,1288000,16120650,-0.15,,254011150,503,
2018-01-05,6125,廣運,tpex,12.55,12.75,12.40,12.45,1255000,15744950,-0.05,,254011150,494,
2018-01-08,6125,廣運,tpex,12.55,12.60,12.25,12.35,1265000,15667050,-0.10,,254011150,437,
2018-01-09,6125,廣運,tpex,12.40,12.55,12.30,12.45,1780000,22168450,0.10,,254011150,449,
2018-01-10,6125,廣運,tpex,12.55,12.80,12.45,12.45,1436000,18029300,0.00,,254011150,443,
2018-01-11,6125,廣運,tpex,12.45,12.55,12.30,12.35,632000,7833750,-0.10,,254011150,212,
2018-01-12,6125,廣運,tpex,12.35,12.65,12.35,12.40,903000,11252450,0.05,,254011150,299,
2018-01-15,6125,廣運,tpex,12.45,12.55,12.35,12.35,498000,6169050,-0.05,,254011150,182,
2018-01-16,6125,廣運,tpex,12.40,12.50,12.25,12.25,829000,10197900,-0.10,,254011150,315,
2018-01-17,6125,廣運,tpex,12.30,12.30,12.10,12.15,897000,10918900,-0.10,,254011150,359,
2018-01-18,6125,廣運,tpex,12.30,12.45,12.20,12.30,2204000,27229700,0.15,,254011150,605,
2018-01-19,6125,廣運,tpex,12.40,12.40,12.15,12.15,507000,6196250,-0.15,,254011150,196,
2018-01-22,6125,廣運,tpex,12.35,12.50,12.20,12.30,2176000,26954000,0.15,,254011150,619,
2018-01-23,6125,廣運,tpex,12.35,12.40,12.15,12.15,849000,10398250,-0.15,,254011150,267,
2018-01-24,6125,廣運,tpex,12.20,12.25,12.05,12.20,722000,8742600,0.05,,254011150,257,
2018-01-25,6125,廣運,tpex,12.35,12.35,12.10,12.10,447000,5449400,-0.10,,254011150,181,
2018-01-26,6125,廣運,tpex,12.10,12.15,12.05,12.10,499000,6039250,0.00,,254011150,180,
2018-01-29,6125,廣運,tpex,12.25,12.60,12.10,12.45,3919000,48969250,0.35,,254011150,1253,
2018-01-30,6125,廣運,tpex,12.65,12.65,12.20,12.25,1245000,15498500,-0.20,,254011150,414,
2018-01-31,6125,廣運,tpex,12.10,12.30,12.00,12.25,555000,6733250,0.00,,254011150,220,
2018-02-01,6125,廣運,tpex,12.35,12.35,12.10,12.15,581000,7057400,-0.10,,254011150,241,
2018-02-02,6125,廣運,tpex,12.15,12.20,12.05,12.05,414000,5009900,-0.10,,254011150,150,
2018-02-05,6125,廣運,tpex,11.75,11.75,11.50,11.70,665000,7761850,-0.35,,254011150,288,
2018-02-06,6125,廣運,tpex,11.50,11.50,10.55,10.80,1872000,20424450,-0.90,,254011150,624,
2018-02-07,6125,廣運,tpex,11.00,11.25,10.95,10.95,748000,8271700,0.15,,254011150,255,
2018-02-08,6125,廣運,tpex,10.75,10.75,10.55,10.60,1012000,10781750,-0.35,,254011150,323,
2018-02-09,6125,廣運,tpex,10.00,10.45,10.00,10.35,981000,10050700,-0.25,,254011150,300,
2018-02-12,6125,廣運,tpex,10.60,10.60,10.35,10.35,407000,4251750,0.00,,254011150,154,
2018-02-21,6125,廣運,tpex,10.45,10.75,10.45,10.65,437000,4654700,0.30,,254011150,179,
2018-02-22,6125,廣運,tpex,10.65,10.90,10.65,10.75,413000,4447450,0.10,,254011150,149,
2018-02-23,6125,廣運,tpex,10.70,10.95,10.70,10.85,314000,3401100,0.10,,254011150,139,
2018-02-26,6125,廣運,tpex,11.00,11.00,10.90,10.95,236000,2588150,0.10,,254011150,115,
2018-02-27,6125,廣運,tpex,11.00,11.10,10.95,11.00,324000,3558500,0.05,,254011150,89,
2018-03-01,6125,廣運,tpex,10.80,11.00,10.80,10.90,199000,2172050,-0.10,,254011150,91,
2018-03-02,6125,廣運,tpex,10.90,11.10,10.85,11.05,405000,4451600,0.15,,254011150,165,
2018-03-05,6125,廣運,tpex,11.10,11.15,10.95,10.95,310000,3418950,-0.10,,254011150,122,
2018-03-06,6125,廣運,tpex,10.95,11.40,10.70,11.10,1883000,20835100,0.15,,254011150,427,
2018-03-07,6125,廣運,tpex,11.05,11.10,10.90,10.90,289000,3177550,-0.20,,254011150,133,
2018-03-08,6125,廣運,tpex,10.90,11.05,10.80,10.80,392000,4269200,-0.10,,254011150,136,
2018-03-09,6125,廣運,tpex,10.95,10.95,10.75,10.85,214000,2316450,0.05,,254011150,81,
2018-03-12,6125,廣運,tpex,10.85,10.90,10.80,10.80,231000,2505050,-0.05,,254011150,82,
2018-03-13,6125,廣運,tpex,10.85,11.00,10.75,10.80,358000,3877950,0.00,,254011150,133,
2018-03-14,6125,廣運,tpex,10.85,10.90,10.70,10.85,226000,2447150,0.05,,254011150,90,
2018-03-15,6125,廣運,tpex,10.80,11.25,10.80,11.20,902000,10024700,0.35,,254011150,274,
2018-03-16,6125,廣運,tpex,11.30,11.35,11.05,11.20,345000,3854450,0.00,,254011150,130,
2018-03-19,6125,廣運,tpex,11.20,11.20,11.00,11.00,212000,2344350,-0.20,,254011150,88,
2018-03-20,6125,廣運,tpex,11.00,11.00,10.95,10.95,221000,2425250,-0.05,,254011150,79,
2018-03-21,6125,廣運,tpex,11.05,11.05,10.90,10.90,181000,1987950,-0.05,,254011150,67,
2018-03-22,6125,廣運,tpex,10.95,11.50,10.95,11.25,2306000,26225100,0.35,,254011150,784,
2018-03-23,6125,廣運,tpex,11.00,11.15,10.90,10.95,596000,6550850,-0.30,,254011150,214,
2018-03-26,6125,廣運,tpex,10.85,11.05,10.85,10.90,368000,4019750,-0.05,,254011150,113,
2018-03-27,6125,廣運,tpex,11.10,11.10,10.70,10.80,472000,5119650,-0.10,,254011150,147,
2018-03-28,6125,廣運,tpex,10.90,11.10,10.90,10.90,389000,4276750,0.10,,254011150,120,
2018-03-29,6125,廣運,tpex,10.95,11.15,10.95,10.95,395000,4356050,0.05,,254011150,130,
2018-03-30,6125,廣運,tpex,11.10,11.10,10.85,10.85,434000,4742650,-0.10,,254011150,107,
2018-03-31,6125,廣運,tpex,10.85,10.95,10.80,10.80,308000,3345500,-0.05,,254011150,105,
2018-04-02,6125,廣運,tpex,10.80,10.95,10.80,10.85,284000,3090300,0.05,,254011150,102,
2018-04-03,6125,廣運,tpex,10.85,10.90,10.80,10.80,332000,3593600,-0.05,,254011150,122,
2018-04-09,6125,廣運,tpex,10.80,10.90,10.75,10.85,173000,1871750,0.05,,254011150,81,
2018-04-10,6125,廣運,tpex,10.90,11.90,10.85,11.90,4954000,58331200,1.05,,254011150,1100,
2018-04-11,6125,廣運,tpex,11.70,12.00,11.60,11.65,3784000,44542900,-0.25,,254011150,1073,
2018-04-12,6125,廣運,tpex,11.85,11.85,11.60,11.65,724000,8482900,0.00,,254011150,234,
2018-04-13,6125,廣運,tpex,11.75,12.00,11.40,11.70,6591000,78010600,0.05,,254011150,956,
2018-04-16,6125,廣運,tpex,11.80,11.80,11.40,11.45,911000,10503500,-0.25,,254011150,329,
2018-04-17,6125,廣運,tpex,11.45,11.45,10.95,10.95,789000,8751800,-0.50,,254011150,343,
2018-04-18,6125,廣運,tpex,11.00,11.10,10.80,10.90,353000,3845600,-0.05,,254011150,161,
2018-04-19,6125,廣運,tpex,11.00,11.05,10.85,10.85,432000,4727650,-0.05,,254011150,142,
2018-04-20,6125,廣運,tpex,10.90,10.90,10.75,10.75,281000,3031000,-0.10,,254011150,126,
2018-04-23,6125,廣運,tpex,10.75,10.80,10.65,10.75,305000,3276000,0.00,,254011150,138,
2018-04-24,6125,廣運,tpex,10.75,10.80,10.35,10.55,531000,5606100,-0.20,,254011150,277,
2018-04-25,6125,廣運,tpex,10.50,10.55,10.50,10.55,286000,3009650,0.00,,254011150,136,
2018-04-26,6125,廣運,tpex,10.55,10.60,10.35,10.40,438000,4588350,-0.15,,254011150,168,
