date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-25,3537,堡達,tpex,22.75,22.90,22.55,22.90,115000,2608850,0.15,,48695220,62,
2018-01-26,3537,堡達,tpex,22.90,22.95,22.60,22.95,117000,2664050,0.05,,48695220,66,
2018-01-29,3537,堡達,tpex,22.95,23.05,22.80,22.85,112000,2568900,-0.10,,48695220,66,
2018-01-30,3537,堡達,tpex,22.70,22.85,22.60,22.65,97000,2199750,-0.20,,48695220,56,
2018-01-31,3537,堡達,tpex,22.55,22.75,22.35,22.75,90000,2027800,0.10,,48695220,52,
2018-02-01,3537,堡達,tpex,22.65,22.70,22.65,22.65,64000,1451150,-0.10,,48695220,40,
2018-02-02,3537,堡達,tpex,22.50,22.90,22.40,22.90,136000,3066800,0.25,,48695220,61,
2018-02-05,3537,堡達,tpex,22.45,22.70,22.30,22.70,175000,3926800,-0.20,,48695220,78,
2018-02-06,3537,堡達,tpex,22.00,22.20,20.90,22.20,519000,11192750,-0.50,,48695220,264,
2018-02-07,3537,堡達,tpex,22.20,22.30,21.50,21.60,266000,5790900,-0.60,,48695220,139,
2018-02-08,3537,堡達,tpex,21.50,21.95,21.10,21.20,221000,4750650,-0.40,,48695220,113,
2018-02-09,3537,堡達,tpex,20.00,21.20,20.00,21.20,160000,3293200,0.00,,48695220,84,
2018-02-12,3537,堡達,tpex,21.00,21.20,20.85,21.10,140000,2942250,-0.10,,48695220,73,
2018-02-21,3537,堡達,tpex,21.10,21.30,21.05,21.30,94000,1988350,0.20,,48695220,46,
2018-02-22,3537,堡達,tpex,21.15,21.60,21.05,21.40,74000,1571450,0.10,,48695220,48,
2018-02-23,3537,堡達,tpex,21.40,21.95,21.40,21.75,126000,2733450,0.35,,48695220,57,
2018-02-26,3537,堡達,tpex,21.75,22.10,21.75,21.95,111000,2434050,0.20,,48695220,49,
2018-02-27,3537,堡達,tpex,21.95,22.00,21.60,22.00,73000,1591500,0.05,,48695220,46,
2018-03-01,3537,堡達,tpex,22.00,22.00,21.75,22.00,45000,984850,0.00,,48695220,29,
2018-03-02,3537,堡達,tpex,21.80,21.95,21.75,21.95,38000,828950,-0.05,,48695220,29,
2018-03-05,3537,堡達,tpex,22.00,22.35,21.95,22.20,211000,4687100,0.25,,48695220,87,
2018-03-06,3537,堡達,tpex,22.20,22.35,22.00,22.00,198000,4403950,-0.20,,48695220,71,
2018-03-07,3537,堡達,tpex,22.00,22.10,21.50,21.90,121000,2641450,-0.10,,48695220,61,
2018-03-08,3537,堡達,tpex,21.90,22.35,21.90,22.10,59000,1304900,0.20,,48695220,41,
2018-03-09,3537,堡達,tpex,24.00,24.20,23.05,23.20,875000,20555600,1.10,,48695220,515,
2018-03-12,3537,堡達,tpex,23.05,23.30,22.75,22.80,537000,12333000,-0.40,,48695220,234,
2018-03-13,3537,堡達,tpex,22.80,23.60,22.80,23.10,509000,11834900,0.30,,48695220,205,
2018-03-14,3537,堡達,tpex,23.10,23.65,23.10,23.55,416000,9764150,0.45,,48695220,180,
2018-03-15,3537,堡達,tpex,23.55,23.80,23.50,23.50,241000,5697150,-0.05,,48695220,126,
2018-03-16,3537,堡達,tpex,23.50,24.10,23.45,23.75,400000,9505000,0.25,,48695220,217,
2018-03-19,3537,堡達,tpex,23.70,24.60,23.70,24.30,1000000,24318050,0.55,,48695220,372,
2018-03-20,3537,堡達,tpex,24.15,24.50,24.15,24.35,234000,5697050,0.05,,48695220,137,
2018-03-21,3537,堡達,tpex,24.30,24.95,24.30,24.50,434000,10651750,0.15,,48695220,206,
2018-03-22,3537,堡達,tpex,24.90,25.40,24.60,24.60,1636000,40777350,0.10,,48695220,492,
2018-03-23,3537,堡達,tpex,23.90,24.20,23.70,23.75,532000,12749350,-0.85,,48695220,271,
2018-03-26,3537,堡達,tpex,23.80,24.30,23.80,24.00,267000,6413150,0.25,,48695220,147,
2018-03-27,3537,堡達,tpex,24.10,24.40,24.00,24.40,615000,14845750,0.40,,48695220,284,
2018-03-28,3537,堡達,tpex,24.50,24.90,24.40,24.55,446000,11004400,0.15,,48695220,254,
2018-03-29,3537,堡達,tpex,24.70,25.90,24.65,25.60,1638000,41244650,1.05,,48695220,688,
2018-03-30,3537,堡達,tpex,25.95,27.35,25.65,25.75,3877000,102861500,0.15,,48695220,1875,
2018-03-31,3537,堡達,tpex,25.85,28.30,25.85,28.30,5871000,162057350,2.55,,48695220,2244,
2018-04-02,3537,堡達,tpex,29.50,30.70,29.30,30.20,12959000,387755300,1.90,,48695220,6156,
2018-04-03,3537,堡達,tpex,29.90,29.90,28.70,29.05,3155000,92111150,-1.15,,48695220,1694,
2018-04-09,3537,堡達,tpex,29.40,29.50,27.70,27.85,2461000,69637900,-1.20,,48695220,1257,
2018-04-10,3537,堡達,tpex,27.90,28.00,26.60,26.80,2035000,55033450,-1.05,,48695220,1036,
2018-04-11,3537,堡達,tpex,27.15,29.45,27.05,29.45,4564000,131243550,2.65,,48695220,1771,
2018-04-12,3537,堡達,tpex,29.45,30.45,28.95,29.70,6092000,180674400,0.25,,48695220,3098,
2018-04-13,3537,堡達,tpex,29.70,30.55,28.80,29.10,3173000,94155350,-0.60,,48695220,1849,
2018-04-16,3537,堡達,tpex,29.10,29.25,27.00,27.90,2991000,83319500,-1.20,,48695220,1605,
2018-04-17,3537,堡達,tpex,28.80,29.05,27.65,27.65,2178000,61621250,-0.25,,48695220,1187,
2018-04-18,3537,堡達,tpex,28.15,28.15,27.25,27.90,1060000,29407850,0.25,,48695220,543,
2018-04-19,3537,堡達,tpex,28.00,30.40,27.80,29.50,5361000,158282250,1.60,,48695220,2934,
2018-04-20,3537,堡達,tpex,30.45,32.45,30.00,32.45,6423000,202217950,2.95,,48695220,2786,
2018-04-23,3537,堡達,tpex,34.80,35.65,34.50,35.65,4707000,165075950,3.20,,48695220,1781,
2018-04-24,3537,堡達,tpex,38.00,38.00,32.20,32.20,11200000,388261800,-3.45,,48695220,5672,
2018-04-25,3537,堡達,tpex,31.70,35.40,31.70,34.30,8603000,295083600,2.10,,48695220,4825,
2018-04-26,3537,堡達,tpex,33.85,34.50,30.90,30.90,5287000,171491750,-3.40,,48695220,3049,
2018-04-27,3537,堡達,tpex,31.60,32.20,30.50,31.10,2938000,92283750,0.20,,48695220,1742,
2018-04-30,3537,堡達,tpex,31.10,31.45,30.60,30.65,1322000,40753400,-0.45,,48695220,802,
2018-05-02,3537,堡達,tpex,30.70,31.60,30.60,30.65,1568000,48593750,0.00,,48695220,938,
2018-05-03,3537,堡達,tpex,30.65,30.95,28.80,29.05,1661000,49411150,-1.60,,48695220,994,
2018-05-04,3537,堡達,tpex,30.00,31.80,29.60,30.55,3881000,119021350,1.50,,48695220,2428,
2018-05-07,3537,堡達,tpex,30.55,33.45,30.50,33.25,6712000,216662450,2.70,,48695220,3803,
2018-05-08,3537,堡達,tpex,32.70,32.70,31.25,31.25,3665000,116830300,-2.00,,48695220,2127,
2018-05-09,3537,堡達,tpex,31.40,32.45,31.25,31.60,2273000,72451900,0.35,,48695220,1533,
2018-05-10,3537,堡達,tpex,31.70,34.20,31.70,33.05,6971000,231026850,1.45,,48695220,4058,
2018-05-11,3537,堡達,tpex,33.00,34.50,31.90,32.20,4157000,137612050,-0.85,,48695220,2570,
2018-05-14,3537,堡達,tpex,33.20,35.25,32.85,34.80,7358000,253591250,2.60,,48695220,4159,
2018-05-15,3537,堡達,tpex,35.65,38.25,35.20,38.25,13742000,504355350,3.45,,48695220,7972,
2018-05-16,3537,堡達,tpex,39.70,41.80,39.35,39.50,12716000,512705150,1.25,,48695220,7560,
2018-05-17,3537,堡達,tpex,38.50,38.50,35.55,35.55,6305000,229223150,-3.95,,48695220,3727,
2018-05-18,3537,堡達,tpex,36.55,37.70,35.85,35.85,6378000,233908050,0.30,,48695220,3968,
2018-05-21,3537,堡達,tpex,35.85,37.75,35.25,37.00,4158000,152391400,1.15,,48695220,2653,
2018-05-22,3537,堡達,tpex,37.65,38.95,37.30,37.60,5125000,195061050,0.60,,48695220,3196,
2018-05-23,3537,堡達,tpex,37.60,37.60,35.30,36.40,3320000,120358050,-1.20,,48695220,2125,
2018-05-24,3537,堡達,tpex,36.70,37.20,35.75,36.20,2375000,86899850,-0.20,,48695220,1571,
2018-05-25,3537,堡達,tpex,37.00,39.60,36.50,39.60,7149000,271811650,3.40,,48695220,4157,
2018-05-28,3537,堡達,tpex,40.80,43.55,40.20,43.55,13045000,553025250,3.95,,48695220,7570,
2018-05-29,3537,堡達,tpex,43.55,43.55,40.70,42.95,8041000,339467650,-0.60,,48695220,5118,
2018-05-30,3537,堡達,tpex,41.20,43.00,40.80,42.95,3627000,151440800,0.00,,48695220,2303,
2018-05-31,3537,堡達,tpex,44.80,47.00,41.30,41.50,7317000,321964850,-1.45,,48695220,5013,
2018-06-01,3537,堡達,tpex,42.50,42.50,41.25,41.50,2201000,91836450,0.00,,48695220,1513,
2018-06-04,3537,堡達,tpex,42.20,43.40,42.05,42.20,2510000,106795850,0.70,,48695220,1692,
2018-06-05,3537,堡達,tpex,42.50,42.85,40.60,40.95,2352000,97648550,-1.25,,48695220,1481,
2018-06-06,3537,堡達,tpex,41.80,43.65,41.50,42.20,4506000,192993650,1.25,,48695220,2987,
2018-06-07,3537,堡達,tpex,43.00,43.85,41.70,41.90,2994000,128040550,-0.30,,48695220,1875,
2018-06-08,3537,堡達,tpex,42.60,42.85,41.50,42.65,1746000,73519550,0.75,,48695220,1186,
2018-06-11,3537,堡達,tpex,43.00,43.30,41.65,41.70,2959000,125334900,-0.95,,48695220,1743,
2018-06-12,3537,堡達,tpex,42.40,43.55,41.55,42.00,2867000,121875000,0.30,,48695220,1790,
2018-06-13,3537,堡達,tpex,42.70,43.75,41.20,42.10,2627000,111635700,0.10,,48695220,1716,
2018-06-14,3537,堡達,tpex,43.40,44.65,41.40,41.40,7529000,325731100,-0.70,,48695220,4763,
2018-06-15,3537,堡達,tpex,41.20,42.45,40.65,41.75,2135000,88751700,0.35,,48695220,1440,
2018-06-19,3537,堡達,tpex,41.80,42.80,41.55,41.55,1856000,78157700,-0.20,,48695220,1140,
2018-06-20,3537,堡達,tpex,42.00,42.10,38.30,39.30,2851000,114466300,-2.25,,48695220,1771,
2018-06-21,3537,堡達,tpex,40.20,40.45,38.90,39.00,1262000,50241400,-0.30,,48695220,811,
2018-06-22,3537,堡達,tpex,39.80,40.50,39.05,39.30,2420000,96283550,0.30,,48695220,1481,
2018-06-25,3537,堡達,tpex,39.00,41.15,39.00,40.25,2283000,91450000,0.95,,48695220,1422,
2018-06-26,3537,堡達,tpex,39.40,40.50,39.10,39.90,1005000,39846700,-0.35,,48695220,720,
2018-06-27,3537,堡達,tpex,40.50,43.85,40.50,43.85,6699000,288054500,3.95,,48695220,3279,
2018-06-28,3537,堡達,tpex,45.00,46.50,43.65,45.15,24253000,1092551150,1.30,,48695220,13461,
2018-06-29,3537,堡達,tpex,45.60,47.65,45.00,45.05,9737000,449181900,-0.10,,48695220,5916,
2018-07-02,3537,堡達,tpex,45.50,46.00,44.20,44.35,4170000,188551100,-0.70,,48695220,2648,
2018-07-03,3537,堡達,tpex,45.20,46.20,43.60,43.95,5026000,226588050,-0.40,,48695220,3295,
2018-07-04,3537,堡達,tpex,45.00,45.10,42.20,42.65,2878000,125806950,-1.30,,48695220,1782,
2018-07-05,3537,堡達,tpex,43.00,45.80,43.00,44.20,7801000,346075150,1.55,,48695220,4607,
2018-07-06,3537,堡達,tpex,43.80,44.40,42.00,42.70,4191000,180316100,-1.50,,48695220,2474,
2018-07-09,3537,堡達,tpex,42.00,42.50,39.85,40.00,3652000,149322200,-2.70,,48695220,2186,
2018-07-10,3537,堡達,tpex,40.50,40.80,39.00,39.00,1982000,78619150,-1.00,,48695220,1159,
2018-07-11,3537,堡達,tpex,38.50,39.90,37.90,38.00,2356000,91552100,-1.00,,48695220,1420,
2018-07-12,3537,堡達,tpex,38.30,39.10,38.05,39.00,1177000,45356600,1.00,,48695220,730,
2018-07-13,3537,堡達,tpex,39.55,41.45,39.20,41.00,3254000,131594000,2.00,,48695220,2063,
2018-07-16,3537,堡達,tpex,41.55,41.55,39.30,39.30,1446000,57942250,-1.70,,48695220,901,
2018-07-17,3537,堡達,tpex,39.45,40.40,37.85,38.30,1316000,51509350,-1.00,,48695220,888,
2018-07-18,3537,堡達,tpex,39.00,39.10,36.55,37.25,1514000,56688350,-1.05,,48695220,985,
2018-07-19,3537,堡達,tpex,35.85,36.25,35.50,35.55,1032000,36933700,,,48695220,699,
2018-07-20,3537,堡達,tpex,35.60,36.00,32.20,32.50,1978000,66486350,-3.05,,48695220,1250,
2018-07-23,3537,堡達,tpex,32.95,35.75,32.90,35.75,2492000,85733550,3.25,,48695220,1685,
2018-07-24,3537,堡達,tpex,36.00,36.15,34.55,35.30,3322000,117388750,-0.45,,48695220,2058,
2018-07-25,3537,堡達,tpex,35.60,35.70,35.10,35.10,851000,30059850,-0.20,,48695220,551,
2018-07-26,3537,堡達,tpex,35.50,35.85,34.50,34.50,956000,33642400,-0.60,,48695220,655,
2018-07-27,3537,堡達,tpex,35.00,35.80,34.95,35.40,850000,30139750,0.90,,48695220,624,
2018-07-30,3537,堡達,tpex,35.40,35.70,33.00,34.50,1092000,37237100,-0.90,,48695220,774,
2018-07-31,3537,堡達,tpex,34.50,35.30,33.50,35.05,835000,28915050,0.55,,48695220,606,
2018-08-01,3537,堡達,tpex,35.30,35.60,34.75,34.80,650000,22794800,-0.25,,48695220,413,
2018-08-02,3537,堡達,tpex,35.20,35.20,33.60,34.00,758000,25946000,-0.80,,48695220,533,
2018-08-03,3537,堡達,tpex,34.65,34.65,33.20,34.00,525000,17869950,0.00,,48695220,385,
2018-08-06,3537,堡達,tpex,34.50,34.85,34.15,34.55,328000,11309050,0.55,,48695220,242,
2018-08-07,3537,堡達,tpex,34.65,35.30,34.40,35.30,603000,21023700,0.75,,48695220,369,
2018-08-08,3537,堡達,tpex,35.30,35.85,33.75,33.90,841000,29074750,-1.40,,48695220,554,
2018-08-09,3537,堡達,tpex,33.70,34.10,33.00,33.70,1129000,37868450,-0.20,,48695220,600,
2018-08-10,3537,堡達,tpex,33.35,33.50,32.20,32.20,703000,23004600,-1.50,,48695220,490,
2018-08-13,3537,堡達,tpex,31.50,31.50,29.00,29.30,1777000,53118050,-2.90,,48695220,911,
2018-08-14,3537,堡達,tpex,29.90,31.60,29.10,30.90,1223000,37052350,1.60,,48695220,698,
2018-08-15,3537,堡達,tpex,30.60,30.60,29.40,29.75,828000,24690400,-1.15,,48695220,526,
2018-08-16,3537,堡達,tpex,29.20,30.90,29.00,30.40,1027000,31055400,0.65,,48695220,586,
2018-08-17,3537,堡達,tpex,30.75,31.15,29.50,29.55,885000,26865650,-0.85,,48695220,524,
2018-08-20,3537,堡達,tpex,29.55,30.25,29.20,29.85,405000,11985650,0.30,,48695220,294,
2018-08-21,3537,堡達,tpex,29.90,30.00,29.30,29.95,227000,6747800,0.10,,48695220,174,
2018-08-22,3537,堡達,tpex,30.00,30.00,29.50,29.60,159000,4715750,-0.35,,48695220,121,
2018-08-23,3537,堡達,tpex,29.60,29.70,28.60,28.65,591000,17100550,-0.95,,48695220,407,
2018-08-24,3537,堡達,tpex,28.65,29.15,28.50,28.70,259000,7468900,0.05,,48695220,191,
2018-08-27,3537,堡達,tpex,28.90,30.50,28.90,30.05,797000,23819150,1.35,,48695220,509,
2018-08-28,3537,堡達,tpex,30.35,30.40,29.20,29.50,449000,13338800,-0.55,,48695220,298,
2018-08-29,3537,堡達,tpex,29.95,30.30,29.70,30.05,841000,25312850,0.55,,48695220,440,
2018-08-30,3537,堡達,tpex,30.00,30.20,29.70,29.95,341000,10194700,-0.10,,48695220,209,
2018-08-31,3537,堡達,tpex,29.95,30.15,29.75,29.85,149000,4455150,-0.10,,48695220,114,
2018-09-03,3537,堡達,tpex,29.55,29.70,28.80,29.00,373000,10864000,-0.85,,48695220,272,
2018-09-04,3537,堡達,tpex,29.55,29.70,28.85,29.50,215000,6313600,0.50,,48695220,170,
2018-09-05,3537,堡達,tpex,29.30,29.65,29.00,29.00,185000,5413850,-0.50,,48695220,124,
2018-09-06,3537,堡達,tpex,28.85,29.00,28.70,28.75,188000,5419950,-0.25,,48695220,120,
2018-09-07,3537,堡達,tpex,28.75,29.00,26.00,27.00,633000,17323400,-1.75,,48695220,467,
2018-09-10,3537,堡達,tpex,27.00,27.00,24.75,25.45,619000,15865850,-1.55,,48695220,401,
2018-09-11,3537,堡達,tpex,26.10,27.95,25.60,26.55,727000,19512800,1.10,,48695220,474,
2018-09-12,3537,堡達,tpex,26.30,28.20,26.30,27.40,747000,20412400,0.85,,48695220,509,
2018-09-13,3537,堡達,tpex,27.00,27.50,26.70,26.90,820000,22133150,-0.50,,48695220,506,
2018-09-14,3537,堡達,tpex,27.50,28.30,27.10,27.70,525000,14535400,0.80,,48695220,346,
2018-09-17,3537,堡達,tpex,27.60,27.85,27.35,27.70,264000,7285550,0.00,,48695220,189,
2018-09-18,3537,堡達,tpex,27.55,27.55,26.70,26.80,305000,8218150,-0.90,,48695220,220,
2018-09-19,3537,堡達,tpex,27.25,27.35,26.60,26.60,258000,6948700,-0.20,,48695220,181,
2018-09-20,3537,堡達,tpex,26.85,26.95,26.30,26.40,177000,4687000,-0.20,,48695220,129,
2018-09-21,3537,堡達,tpex,26.65,27.15,26.50,27.15,200000,5370800,0.75,,48695220,166,
2018-09-25,3537,堡達,tpex,26.85,27.60,26.85,27.25,214000,5829050,0.10,,48695220,147,
2018-09-26,3537,堡達,tpex,27.25,27.35,26.90,26.95,154000,4167850,-0.30,,48695220,107,
2018-09-27,3537,堡達,tpex,27.00,27.25,26.65,26.70,213000,5728000,-0.25,,48695220,158,
2018-09-28,3537,堡達,tpex,26.90,26.90,26.20,26.45,198000,5239650,-0.25,,48695220,165,
2018-10-01,3537,堡達,tpex,26.70,27.25,26.45,27.00,1088000,29233600,0.55,,48695220,406,
2018-10-02,3537,堡達,tpex,27.00,27.60,27.00,27.30,411000,11227650,0.30,,48695220,297,
2018-10-03,3537,堡達,tpex,27.60,27.65,26.80,26.80,380000,10367750,-0.50,,48695220,231,
2018-10-04,3537,堡達,tpex,26.85,27.25,26.60,26.65,169000,4534050,-0.15,,48695220,131,
2018-10-05,3537,堡達,tpex,26.65,26.65,24.50,24.70,683000,17243100,-1.95,,48695220,423,
2018-10-08,3537,堡達,tpex,23.90,24.70,23.90,24.70,441000,10671150,0.00,,48695220,257,
2018-10-09,3537,堡達,tpex,24.25,24.80,24.00,24.30,363000,8853900,-0.40,,48695220,240,
2018-10-11,3537,堡達,tpex,22.20,22.50,21.90,21.90,1369000,30186450,-2.40,,48695220,602,
2018-10-12,3537,堡達,tpex,20.60,22.80,20.60,22.70,544000,12031600,0.80,,48695220,318,
2018-10-15,3537,堡達,tpex,23.00,23.55,22.75,23.10,465000,10804200,0.40,,48695220,256,
2018-10-16,3537,堡達,tpex,23.20,24.40,23.20,23.70,271000,6497450,0.60,,48695220,196,
2018-10-17,3537,堡達,tpex,24.40,24.55,23.70,23.70,222000,5335600,0.00,,48695220,154,
2018-10-18,3537,堡達,tpex,24.00,24.30,23.35,23.35,301000,7126050,-0.35,,48695220,166,
2018-10-19,3537,堡達,tpex,23.15,23.15,22.40,22.80,222000,5054450,-0.55,,48695220,164,
2018-10-22,3537,堡達,tpex,22.80,23.25,22.80,23.20,184000,4244400,0.40,,48695220,127,
2018-10-23,3537,堡達,tpex,23.10,23.30,22.85,22.85,244000,5607300,-0.35,,48695220,137,
2018-10-24,3537,堡達,tpex,23.40,23.40,22.65,22.80,123000,2826100,-0.05,,48695220,103,
2018-10-25,3537,堡達,tpex,22.10,22.45,22.05,22.10,468000,10377500,-0.70,,48695220,271,
2018-10-26,3537,堡達,tpex,22.35,22.55,22.05,22.35,268000,5966250,0.25,,48695220,148,
2018-10-29,3537,堡達,tpex,22.50,22.50,21.90,22.00,213000,4713500,-0.35,,48695220,137,
2018-10-30,3537,堡達,tpex,21.85,22.15,21.85,22.00,168000,3697950,0.00,,48695220,79,
2018-10-31,3537,堡達,tpex,22.20,23.10,22.20,22.70,469000,10689050,0.70,,48695220,293,
2018-11-01,3537,堡達,tpex,22.90,23.95,22.85,23.40,514000,12122700,0.70,,48695220,358,
2018-11-02,3537,堡達,tpex,24.30,24.45,23.45,23.75,615000,14810900,0.35,,48695220,405,
2018-11-05,3537,堡達,tpex,24.10,25.70,24.10,24.50,1568000,39028450,0.75,,48695220,1090,
2018-11-06,3537,堡達,tpex,24.15,24.35,23.50,23.50,463000,11044450,-1.00,,48695220,320,
2018-11-07,3537,堡達,tpex,23.90,24.25,23.55,24.05,261000,6260350,0.55,,48695220,197,
2018-11-08,3537,堡達,tpex,24.50,24.65,24.00,24.05,313000,7577650,0.00,,48695220,202,
2018-11-09,3537,堡達,tpex,24.45,24.65,24.10,24.45,261000,6365850,0.40,,48695220,187,
2018-11-12,3537,堡達,tpex,24.10,24.20,23.90,24.10,148000,3557800,-0.35,,48695220,116,
2018-11-13,3537,堡達,tpex,23.30,24.15,23.20,23.75,200000,4734450,-0.35,,48695220,156,
2018-11-14,3537,堡達,tpex,24.00,24.30,24.00,24.00,83000,2002400,0.25,,48695220,68,
2018-11-15,3537,堡達,tpex,24.35,24.45,24.05,24.35,117000,2846100,0.35,,48695220,96,
2018-11-16,3537,堡達,tpex,24.50,25.25,24.50,24.65,405000,10072850,0.30,,48695220,269,
2018-11-19,3537,堡達,tpex,25.10,25.30,24.80,25.15,246000,6154100,0.50,,48695220,170,
2018-11-20,3537,堡達,tpex,24.95,25.70,24.80,25.20,260000,6570900,0.05,,48695220,192,
2018-11-21,3537,堡達,tpex,25.40,25.70,25.15,25.40,272000,6925850,0.20,,48695220,196,
2018-11-22,3537,堡達,tpex,25.70,25.90,25.00,25.05,285000,7219600,-0.35,,48695220,198,
2018-11-23,3537,堡達,tpex,25.35,25.35,24.60,24.65,147000,3640100,-0.40,,48695220,102,
2018-11-26,3537,堡達,tpex,25.00,25.10,24.75,24.75,47000,1168050,0.10,,48695220,40,
2018-11-27,3537,堡達,tpex,25.00,25.05,24.85,25.00,70000,1746700,0.25,,48695220,50,
2018-11-28,3537,堡達,tpex,25.00,25.70,25.00,25.60,262000,6646500,0.60,,48695220,195,
2018-11-29,3537,堡達,tpex,26.00,26.10,25.45,25.50,329000,8483150,-0.10,,48695220,222,
2018-11-30,3537,堡達,tpex,25.65,25.70,25.20,25.40,111000,2830950,-0.10,,48695220,88,
2018-12-03,3537,堡達,tpex,25.90,26.90,25.85,26.50,918000,24355700,1.10,,48695220,596,
2018-12-04,3537,堡達,tpex,26.90,26.90,26.00,26.20,503000,13263950,-0.30,,48695220,298,
2018-12-05,3537,堡達,tpex,25.95,26.15,25.55,25.80,152000,3929600,-0.40,,48695220,116,
2018-12-06,3537,堡達,tpex,25.95,25.95,24.60,25.00,409000,10253050,-0.80,,48695220,270,
2018-12-07,3537,堡達,tpex,25.30,25.40,25.15,25.30,107000,2702750,0.30,,48695220,78,
2018-12-10,3537,堡達,tpex,24.80,25.00,24.35,24.40,156000,3849050,-0.90,,48695220,97,
2018-12-11,3537,堡達,tpex,24.45,25.15,24.45,24.80,117000,2904500,0.40,,48695220,70,
2018-12-12,3537,堡達,tpex,24.80,25.15,24.60,24.75,121000,3017750,-0.05,,48695220,87,
2018-12-13,3537,堡達,tpex,24.80,24.85,24.75,24.85,91000,2256700,0.10,,48695220,67,
2018-12-14,3537,堡達,tpex,25.15,25.15,24.55,24.80,119000,2934250,-0.05,,48695220,73,
2018-12-17,3537,堡達,tpex,24.60,25.00,24.60,24.85,71000,1766400,0.05,,48695220,48,
2018-12-18,3537,堡達,tpex,24.85,24.85,24.25,24.25,85000,2076600,-0.60,,48695220,74,
2018-12-19,3537,堡達,tpex,24.50,24.50,24.00,24.10,187000,4515000,-0.15,,48695220,108,
2018-12-20,3537,堡達,tpex,23.90,24.35,23.90,23.95,171000,4118100,-0.15,,48695220,107,
2018-12-21,3537,堡達,tpex,23.95,24.35,23.90,24.20,231000,5558200,0.25,,48695220,109,
2018-12-22,3537,堡達,tpex,24.35,24.75,24.35,24.55,202000,4948800,0.35,,48695220,115,
2018-12-24,3537,堡達,tpex,24.70,24.85,24.55,24.75,123000,3040050,0.20,,48695220,79,
2018-12-25,3537,堡達,tpex,24.60,24.95,24.30,24.85,124000,3044100,0.10,,48695220,83,
2018-12-26,3537,堡達,tpex,24.90,25.20,24.85,24.95,219000,5465050,0.10,,48695220,109,
2018-12-27,3537,堡達,tpex,25.30,25.60,25.05,25.05,129000,3262200,0.10,,48695220,91,
2018-12-28,3537,堡達,tpex,25.05,25.60,25.00,25.55,274000,6954450,0.50,,48695220,147,
2019-01-02,3537,堡達,tpex,25.60,25.90,25.35,25.35,247000,6335950,-0.20,,48695220,123,
2019-01-03,3537,堡達,tpex,25.35,25.50,25.20,25.35,116000,2935450,0.00,,48695220,54,
2019-01-04,3537,堡達,tpex,24.60,25.65,24.60,25.55,346000,8752000,0.20,,48695220,185,
2019-01-07,3537,堡達,tpex,26.00,26.60,25.60,26.20,361000,9442900,0.65,,48695220,238,
2019-01-08,3537,堡達,tpex,26.30,28.20,26.30,26.45,2204000,59304000,0.25,,48695220,1302,
2019-01-09,3537,堡達,tpex,26.50,27.35,26.35,26.80,1126000,30359650,0.35,,48695220,715,
2019-01-10,3537,堡達,tpex,26.80,26.80,26.25,26.25,343000,9041200,-0.55,,48695220,232,
2019-01-11,3537,堡達,tpex,26.25,26.40,26.25,26.25,166000,4365150,0.00,,48695220,105,
2019-01-14,3537,堡達,tpex,26.25,26.50,26.20,26.20,131000,3444400,-0.05,,48695220,75,
2019-01-15,3537,堡達,tpex,26.30,27.10,26.30,26.95,426000,11370600,0.75,,48695220,169,
2019-01-16,3537,堡達,tpex,27.00,27.40,26.90,27.15,460000,12479050,0.20,,48695220,261,
2019-01-17,3537,堡達,tpex,27.25,27.80,27.15,27.50,1290000,35402150,0.35,,48695220,710,
2019-01-18,3537,堡達,tpex,27.50,27.60,27.25,27.35,264000,7224100,-0.15,,48695220,161,
2019-01-21,3537,堡達,tpex,27.40,28.00,27.30,28.00,855000,23695900,0.65,,48695220,383,
2019-01-22,3537,堡達,tpex,28.10,28.10,27.25,27.40,242000,6669150,-0.60,,48695220,175,
2019-01-23,3537,堡達,tpex,27.25,27.35,27.20,27.30,93000,2535750,-0.10,,48695220,65,
2019-01-24,3537,堡達,tpex,27.45,27.70,27.20,27.40,82000,2241900,0.10,,48695220,53,
2019-01-25,3537,堡達,tpex,27.55,27.70,27.35,27.35,123000,3382700,-0.05,,48695220,91,
2019-01-28,3537,堡達,tpex,27.55,27.55,27.20,27.20,132000,3605800,-0.15,,48695220,73,
2019-01-29,3537,堡達,tpex,27.15,27.20,26.90,27.00,110000,2971500,-0.20,,48695220,63,
2019-01-30,3537,堡達,tpex,27.00,27.05,26.90,26.90,90000,2427500,-0.10,,48695220,45,
2019-02-11,3537,堡達,tpex,27.10,27.15,26.90,27.15,66000,1780900,0.25,,48695220,50,
2019-02-12,3537,堡達,tpex,27.25,27.95,27.25,27.65,260000,7221450,0.50,,48695220,154,
2019-02-13,3537,堡達,tpex,27.85,28.40,27.80,28.00,524000,14694700,0.35,,48695220,293,
2019-02-14,3537,堡達,tpex,28.05,28.05,27.70,27.75,151000,4205050,-0.25,,48695220,104,
2019-02-15,3537,堡達,tpex,27.80,28.65,27.80,28.65,680000,19278150,0.90,,48695220,363,
2019-02-18,3537,堡達,tpex,29.45,29.45,28.80,28.85,428000,12414000,0.20,,48695220,266,
2019-02-19,3537,堡達,tpex,29.30,29.30,28.70,28.85,270000,7826100,0.00,,48695220,158,
