date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-30,8097,常珵,tpex,11.85,12.00,11.85,11.85,44000,523000,-0.05,,26674306,23,
2017-07-03,8097,常珵,tpex,11.90,12.00,11.80,11.95,41000,487200,0.10,,26674306,22,
2017-07-04,8097,常珵,tpex,11.85,12.35,11.60,11.80,152000,1812100,-0.15,,26674306,100,
2017-07-05,8097,常珵,tpex,11.85,12.00,11.75,11.75,26000,307550,-0.05,,26674306,20,
2017-07-06,8097,常珵,tpex,11.75,11.80,11.65,11.70,73000,854500,-0.05,,26674306,31,
2017-07-07,8097,常珵,tpex,11.70,11.80,11.65,11.75,16000,187400,0.05,,26674306,13,
2017-07-10,8097,常珵,tpex,11.65,11.80,11.65,11.65,24000,279750,-0.10,,26674306,4,
2017-07-11,8097,常珵,tpex,11.60,11.75,11.30,11.45,62000,715450,-0.20,,26674306,29,
2017-07-12,8097,常珵,tpex,11.65,11.95,11.45,11.50,54000,630700,0.05,,26674306,36,
2017-07-13,8097,常珵,tpex,11.55,11.60,11.50,11.55,8000,92200,0.05,,26674306,7,
2017-07-14,8097,常珵,tpex,11.50,11.75,11.50,11.50,18000,209200,-0.05,,26674306,12,
2017-07-17,8097,常珵,tpex,11.50,11.80,11.50,11.80,11000,129500,0.30,,26674306,9,
2017-07-19,8097,常珵,tpex,11.70,11.70,11.60,11.60,6000,69800,-0.10,,26674306,4,
2017-07-20,8097,常珵,tpex,11.55,11.55,11.55,11.55,1000,11550,-0.05,down,26674306,1,
2017-07-21,8097,常珵,tpex,11.50,11.60,11.50,11.60,6000,69200,0.05,,26674306,5,
2017-07-24,8097,常珵,tpex,11.70,11.70,11.50,11.50,15000,174500,-0.10,,26674306,5,
2017-07-25,8097,常珵,tpex,11.50,11.80,11.50,11.70,58000,677050,0.20,,26674306,27,
2017-07-26,8097,常珵,tpex,11.60,11.60,11.50,11.50,20000,230750,-0.20,,26674306,14,
2017-07-27,8097,常珵,tpex,11.70,11.70,11.50,11.60,31000,359350,0.10,,26674306,13,
2017-07-28,8097,常珵,tpex,11.60,11.80,11.60,11.60,60000,703050,0.00,,26674306,27,
2017-07-31,8097,常珵,tpex,11.55,11.55,11.45,11.45,25000,287750,-0.15,,26674306,14,
2017-08-01,8097,常珵,tpex,11.45,11.45,11.45,11.45,20000,229000,0.00,down,26674306,5,
2017-08-02,8097,常珵,tpex,11.50,11.50,11.45,11.50,19000,218450,0.05,,26674306,11,
2017-08-03,8097,常珵,tpex,11.25,11.45,11.20,11.30,19000,214300,-0.20,,26674306,16,
2017-08-04,8097,常珵,tpex,11.40,11.60,11.20,11.40,29000,328550,0.10,,26674306,19,
2017-08-07,8097,常珵,tpex,11.35,11.35,11.20,11.25,24000,270600,-0.15,,26674306,16,
2017-08-08,8097,常珵,tpex,11.10,11.10,11.10,11.10,3000,33300,-0.15,down,26674306,2,
2017-08-09,8097,常珵,tpex,11.10,11.25,11.10,11.25,9000,100200,0.15,,26674306,7,
2017-08-10,8097,常珵,tpex,11.20,11.20,10.85,11.15,21000,231950,-0.10,,26674306,9,
2017-08-11,8097,常珵,tpex,11.15,11.15,10.80,11.00,49000,534750,-0.15,,26674306,25,
2017-08-14,8097,常珵,tpex,10.75,10.90,10.60,10.90,6000,64500,-0.10,,26674306,5,
2017-08-15,8097,常珵,tpex,10.90,11.60,10.90,10.95,33000,371450,0.05,,26674306,12,
2017-08-16,8097,常珵,tpex,11.15,11.15,11.15,11.15,1000,11150,0.20,up,26674306,1,
2017-08-17,8097,常珵,tpex,11.00,11.10,10.85,10.95,25000,272550,-0.20,,26674306,19,
2017-08-18,8097,常珵,tpex,10.90,11.05,10.85,11.05,3000,32800,0.10,,26674306,3,
2017-08-21,8097,常珵,tpex,10.60,11.00,10.60,11.00,6000,64750,-0.05,,26674306,5,
2017-08-22,8097,常珵,tpex,11.00,11.15,11.00,11.00,4000,44150,0.00,,26674306,3,
2017-08-23,8097,常珵,tpex,10.90,11.15,10.85,10.85,16000,174900,-0.15,,26674306,15,
2017-08-24,8097,常珵,tpex,11.05,11.15,10.85,10.85,20000,219800,0.00,,26674306,17,
2017-08-25,8097,常珵,tpex,11.00,11.00,11.00,11.00,1000,11000,0.15,up,26674306,1,
2017-08-28,8097,常珵,tpex,10.95,10.95,10.95,10.95,1000,10950,-0.05,down,26674306,1,
2017-08-29,8097,常珵,tpex,10.90,11.00,10.80,10.80,16000,173900,-0.15,,26674306,6,
2017-08-30,8097,常珵,tpex,10.90,11.00,10.80,11.00,27000,295550,0.20,,26674306,13,
2017-08-31,8097,常珵,tpex,11.00,11.15,10.85,10.85,35000,385100,-0.15,,26674306,16,
2017-09-01,8097,常珵,tpex,10.85,10.95,10.80,10.95,13000,141100,0.10,,26674306,9,
2017-09-04,8097,常珵,tpex,10.95,11.55,10.85,11.15,77000,862650,0.20,,26674306,30,
2017-09-05,8097,常珵,tpex,11.10,11.10,11.00,11.00,11000,121550,-0.15,,26674306,9,
2017-09-06,8097,常珵,tpex,11.00,11.10,10.90,11.10,8000,87500,0.10,,26674306,6,
2017-09-07,8097,常珵,tpex,11.00,11.05,10.85,11.05,10000,109300,-0.05,,26674306,9,
2017-09-08,8097,常珵,tpex,10.85,10.85,10.85,10.85,2000,21700,-0.20,down,26674306,2,
2017-09-11,8097,常珵,tpex,11.20,11.20,10.85,11.00,23000,254300,0.15,,26674306,14,
2017-09-12,8097,常珵,tpex,11.00,11.10,10.85,10.90,22000,241700,-0.10,,26674306,13,
2017-09-13,8097,常珵,tpex,10.90,11.45,10.90,11.15,70000,784150,0.25,,26674306,28,
2017-09-14,8097,常珵,tpex,11.10,11.10,11.00,11.00,8000,88200,-0.15,,26674306,4,
2017-09-15,8097,常珵,tpex,10.95,11.45,10.95,11.10,52000,583300,0.10,,26674306,29,
2017-09-18,8097,常珵,tpex,11.05,11.20,11.00,11.20,26000,288600,0.10,,26674306,21,
2017-09-19,8097,常珵,tpex,11.10,11.15,11.00,11.05,24000,265750,-0.15,,26674306,20,
2017-09-20,8097,常珵,tpex,11.05,11.75,11.00,11.25,90000,1022750,0.20,,26674306,34,
2017-09-21,8097,常珵,tpex,11.25,11.30,11.05,11.05,39000,434700,-0.20,,26674306,20,
2017-09-22,8097,常珵,tpex,11.00,11.00,10.80,10.80,38000,413300,-0.25,,26674306,18,
2017-09-25,8097,常珵,tpex,11.00,11.15,10.75,10.75,31000,340200,-0.05,,26674306,13,
2017-09-26,8097,常珵,tpex,10.85,10.90,10.80,10.90,17000,184750,0.15,,26674306,9,
2017-09-27,8097,常珵,tpex,10.90,10.90,10.80,10.80,9000,97700,-0.10,,26674306,7,
2017-09-28,8097,常珵,tpex,10.90,10.90,10.90,10.90,10000,109000,0.10,up,26674306,3,
2017-09-29,8097,常珵,tpex,10.85,10.95,10.80,10.95,8000,86750,0.05,,26674306,6,
2017-09-30,8097,常珵,tpex,10.85,11.00,10.80,10.80,32000,346500,-0.15,,26674306,18,
2017-10-02,8097,常珵,tpex,11.10,11.10,10.85,10.85,15000,165200,0.05,,26674306,10,
2017-10-03,8097,常珵,tpex,10.90,10.90,10.75,10.75,6000,65050,-0.10,,26674306,5,
2017-10-05,8097,常珵,tpex,10.80,10.80,10.80,10.80,8000,86400,0.05,up,26674306,4,
2017-10-11,8097,常珵,tpex,10.75,11.00,10.45,10.80,12000,130350,0.00,,26674306,10,
2017-10-12,8097,常珵,tpex,10.95,10.95,10.80,10.80,17000,184750,0.00,,26674306,11,
2017-10-13,8097,常珵,tpex,10.75,10.85,10.75,10.85,7000,75450,0.05,,26674306,3,
2017-10-16,8097,常珵,tpex,10.90,11.20,10.85,10.85,42000,460700,0.00,,26674306,16,
2017-10-17,8097,常珵,tpex,11.00,11.00,10.85,10.85,7000,76650,0.00,,26674306,5,
2017-10-18,8097,常珵,tpex,10.90,10.90,10.70,10.80,30000,324700,-0.05,,26674306,5,
2017-10-19,8097,常珵,tpex,10.80,11.15,10.80,10.80,33000,360700,0.00,,26674306,15,
2017-10-20,8097,常珵,tpex,10.80,10.90,10.70,10.90,18000,193200,0.10,,26674306,10,
2017-10-23,8097,常珵,tpex,10.75,10.80,10.70,10.70,22000,235900,-0.20,,26674306,10,
2017-10-24,8097,常珵,tpex,10.70,10.75,10.60,10.60,11000,117250,-0.10,,26674306,8,
2017-10-25,8097,常珵,tpex,10.70,10.70,10.60,10.60,8000,85100,0.00,,26674306,6,
2017-10-26,8097,常珵,tpex,10.60,10.65,10.60,10.65,5000,53050,0.05,,26674306,4,
2017-10-27,8097,常珵,tpex,10.65,10.65,10.55,10.55,15000,158900,-0.10,,26674306,11,
2017-10-30,8097,常珵,tpex,10.40,10.75,10.40,10.75,5000,52950,0.20,,26674306,4,
2017-10-31,8097,常珵,tpex,10.45,10.60,10.45,10.60,18000,188350,-0.15,,26674306,13,
2017-11-01,8097,常珵,tpex,10.50,11.20,10.50,10.80,45000,490300,0.20,,26674306,26,
2017-11-02,8097,常珵,tpex,10.70,10.85,10.70,10.80,25000,268800,0.00,,26674306,9,
2017-11-03,8097,常珵,tpex,10.80,10.90,10.70,10.85,38000,410550,0.05,,26674306,11,
2017-11-06,8097,常珵,tpex,10.70,10.70,10.65,10.65,11000,117650,-0.20,,26674306,6,
2017-11-07,8097,常珵,tpex,10.60,10.70,10.55,10.70,11000,116650,0.05,,26674306,5,
2017-11-08,8097,常珵,tpex,10.80,10.85,10.70,10.70,3000,32350,0.00,,26674306,3,
2017-11-09,8097,常珵,tpex,10.60,10.60,10.30,10.55,35000,365200,-0.15,,26674306,21,
2017-11-10,8097,常珵,tpex,10.60,10.65,10.50,10.50,16000,169300,-0.05,,26674306,6,
2017-11-13,8097,常珵,tpex,10.45,10.50,10.30,10.50,24000,249950,0.00,,26674306,13,
2017-11-14,8097,常珵,tpex,10.50,10.50,9.93,10.10,97000,977960,-0.40,,26674306,52,
2017-11-15,8097,常珵,tpex,9.92,10.20,9.85,10.10,61000,610510,0.00,,26674306,31,
2017-11-16,8097,常珵,tpex,9.97,10.10,9.97,10.05,13000,130720,-0.05,,26674306,9,
2017-11-17,8097,常珵,tpex,10.05,10.05,9.99,10.05,20000,200470,0.00,,26674306,11,
2017-11-20,8097,常珵,tpex,10.05,10.20,10.05,10.20,19000,192900,0.15,,26674306,13,
2017-11-21,8097,常珵,tpex,10.70,11.20,10.40,11.20,497000,5488900,1.00,,26674306,220,
2017-11-22,8097,常珵,tpex,10.95,11.40,10.70,11.00,196000,2158300,-0.20,,26674306,86,
2017-11-23,8097,常珵,tpex,10.80,11.00,10.60,10.65,117000,1263400,-0.35,,26674306,74,
2017-11-24,8097,常珵,tpex,10.95,10.95,10.65,10.65,22000,236450,0.00,,26674306,21,
2017-11-27,8097,常珵,tpex,11.05,11.05,10.80,10.80,12000,131050,0.15,,26674306,10,
2017-11-28,8097,常珵,tpex,11.20,11.25,10.90,11.25,58000,644400,0.45,,26674306,34,
2017-11-29,8097,常珵,tpex,11.25,11.40,11.10,11.30,59000,661950,0.05,,26674306,35,
2017-11-30,8097,常珵,tpex,11.10,11.20,10.85,11.20,59000,649400,-0.10,,26674306,29,
2017-12-04,8097,常珵,tpex,11.45,11.45,10.95,10.95,10000,110550,-0.10,,26674306,6,
2017-12-05,8097,常珵,tpex,11.05,11.15,10.65,10.90,63000,680800,-0.05,,26674306,35,
2017-12-06,8097,常珵,tpex,10.80,10.90,10.60,10.90,41000,440550,0.00,,26674306,23,
2017-12-07,8097,常珵,tpex,11.10,11.10,10.85,10.90,7000,77250,0.00,,26674306,5,
2017-12-08,8097,常珵,tpex,11.00,11.15,10.90,11.10,11000,121000,0.20,,26674306,9,
2017-12-11,8097,常珵,tpex,10.75,11.10,10.70,11.00,33000,360100,-0.10,,26674306,19,
2017-12-12,8097,常珵,tpex,10.85,10.95,10.65,10.95,32000,342550,-0.05,,26674306,21,
2017-12-13,8097,常珵,tpex,10.70,11.00,10.55,11.00,51000,546550,0.05,,26674306,27,
2017-12-14,8097,常珵,tpex,10.75,10.90,10.75,10.80,7000,75650,-0.20,,26674306,4,
2017-12-15,8097,常珵,tpex,11.10,11.10,10.80,10.95,36000,393100,0.15,,26674306,16,
2017-12-18,8097,常珵,tpex,10.95,11.00,10.90,10.95,45000,494150,0.00,,26674306,10,
2017-12-19,8097,常珵,tpex,11.05,11.05,10.70,10.80,12000,130950,-0.15,,26674306,8,
2017-12-20,8097,常珵,tpex,11.20,11.20,10.65,10.90,14000,151250,0.10,,26674306,13,
2017-12-22,8097,常珵,tpex,11.15,11.20,10.90,11.05,29000,321250,0.15,,26674306,18,
2017-12-25,8097,常珵,tpex,11.10,11.10,11.10,11.10,1000,11100,0.05,up,26674306,1,
2017-12-26,8097,常珵,tpex,10.85,11.05,10.80,11.05,9000,97600,-0.05,,26674306,7,
2017-12-28,8097,常珵,tpex,11.10,11.10,10.95,10.95,8000,88200,-0.05,,26674306,8,
2018-01-02,8097,常珵,tpex,11.05,11.15,10.90,10.90,14000,154200,-0.05,,26674306,11,
2018-01-03,8097,常珵,tpex,11.05,11.05,11.05,11.05,1000,11050,0.15,up,26674306,1,
2018-01-04,8097,常珵,tpex,11.10,11.10,11.10,11.10,5000,55500,0.05,up,26674306,5,
2018-01-05,8097,常珵,tpex,11.00,11.10,10.55,11.00,29000,312450,-0.10,,26674306,20,
2018-01-08,8097,常珵,tpex,10.90,10.95,10.85,10.85,9000,97800,-0.15,,26674306,7,
2018-01-09,8097,常珵,tpex,11.00,11.00,10.80,10.90,15000,162300,0.05,,26674306,7,
2018-01-10,8097,常珵,tpex,10.90,10.90,10.80,10.80,5000,54200,-0.10,,26674306,4,
2018-01-11,8097,常珵,tpex,10.80,10.80,10.75,10.75,10000,107550,-0.05,,26674306,3,
2018-01-12,8097,常珵,tpex,10.80,10.90,10.70,10.90,24000,257750,0.15,,26674306,10,
2018-01-15,8097,常珵,tpex,10.75,11.15,10.70,10.90,15000,163750,0.00,,26674306,13,
2018-01-16,8097,常珵,tpex,10.95,10.95,10.80,10.80,4000,43500,-0.10,,26674306,4,
2018-01-17,8097,常珵,tpex,10.80,10.90,10.80,10.90,12000,130350,0.10,,26674306,7,
2018-01-18,8097,常珵,tpex,10.90,10.90,10.85,10.85,6000,65350,-0.05,,26674306,2,
2018-01-19,8097,常珵,tpex,10.75,10.90,10.70,10.90,13000,139550,0.05,,26674306,10,
2018-01-22,8097,常珵,tpex,10.75,10.75,10.75,10.75,2000,21500,-0.15,down,26674306,2,
2018-01-23,8097,常珵,tpex,10.90,10.90,10.90,10.90,1000,10900,0.15,up,26674306,1,
2018-01-24,8097,常珵,tpex,10.90,10.90,10.70,10.70,5000,54300,-0.20,,26674306,3,
2018-01-25,8097,常珵,tpex,10.70,10.80,10.60,10.80,15000,159650,0.10,,26674306,8,
2018-01-29,8097,常珵,tpex,10.70,10.90,10.70,10.90,9000,97200,0.10,,26674306,5,
2018-01-30,8097,常珵,tpex,10.70,10.85,10.70,10.85,10000,107150,-0.05,,26674306,4,
2018-01-31,8097,常珵,tpex,10.60,10.75,10.60,10.75,3000,32050,-0.10,,26674306,3,
2018-02-01,8097,常珵,tpex,10.65,10.85,10.60,10.85,4000,42900,0.10,,26674306,4,
2018-02-02,8097,常珵,tpex,10.80,10.80,10.70,10.70,10000,107800,-0.15,,26674306,4,
2018-02-05,8097,常珵,tpex,10.75,10.85,10.75,10.85,3000,32450,0.15,,26674306,3,
2018-02-06,8097,常珵,tpex,10.65,10.65,9.90,10.00,23000,231950,-0.85,,26674306,20,
2018-02-07,8097,常珵,tpex,10.70,10.70,9.88,10.15,54000,538050,0.15,,26674306,26,
2018-02-08,8097,常珵,tpex,9.40,10.05,9.40,9.75,68000,670070,-0.40,,26674306,34,
2018-02-09,8097,常珵,tpex,9.15,9.74,8.85,9.17,173000,1563880,-0.58,,26674306,83,
2018-02-12,8097,常珵,tpex,9.17,9.23,9.00,9.21,49000,446350,0.04,,26674306,19,
2018-02-21,8097,常珵,tpex,9.39,10.00,9.38,9.96,45000,437420,0.75,,26674306,29,
2018-02-22,8097,常珵,tpex,9.97,10.15,9.74,9.99,35000,351400,0.03,,26674306,17,
2018-02-23,8097,常珵,tpex,10.00,10.00,9.70,9.90,30000,296050,-0.09,,26674306,20,
2018-02-26,8097,常珵,tpex,9.92,9.99,9.91,9.91,12000,119390,0.01,,26674306,9,
2018-02-27,8097,常珵,tpex,9.98,10.00,9.86,9.98,17000,169580,0.07,,26674306,11,
2018-03-01,8097,常珵,tpex,9.81,10.00,9.81,9.95,20000,198150,-0.03,,26674306,12,
2018-03-02,8097,常珵,tpex,9.99,10.10,9.99,10.00,36000,359970,0.05,,26674306,19,
2018-03-05,8097,常珵,tpex,10.20,10.70,10.20,10.30,97000,1010050,0.30,,26674306,56,
2018-03-06,8097,常珵,tpex,10.65,10.65,10.30,10.45,61000,635050,0.15,,26674306,28,
2018-03-07,8097,常珵,tpex,10.55,10.55,10.30,10.45,75000,785350,0.00,,26674306,11,
2018-03-08,8097,常珵,tpex,10.50,10.65,10.40,10.55,11000,115450,0.10,,26674306,10,
2018-03-09,8097,常珵,tpex,10.65,10.70,10.40,10.65,27000,285200,0.10,,26674306,14,
2018-03-12,8097,常珵,tpex,10.75,10.85,10.55,10.70,36000,386400,0.05,,26674306,19,
2018-03-13,8097,常珵,tpex,11.75,11.75,11.70,11.75,552000,6485500,1.05,,26674306,146,
2018-03-14,8097,常珵,tpex,11.40,11.50,11.05,11.10,420000,4772800,-0.65,,26674306,163,
2018-03-15,8097,常珵,tpex,10.90,11.20,10.90,11.05,41000,451550,-0.05,,26674306,32,
2018-03-16,8097,常珵,tpex,11.10,11.10,10.55,10.65,110000,1191950,-0.40,,26674306,65,
2018-03-19,8097,常珵,tpex,10.65,10.95,10.65,10.80,39000,417950,0.15,,26674306,22,
2018-03-20,8097,常珵,tpex,11.00,11.00,10.80,10.80,22000,239450,0.00,,26674306,18,
2018-03-21,8097,常珵,tpex,10.95,11.15,10.95,10.95,25000,275550,0.15,,26674306,24,
2018-03-22,8097,常珵,tpex,11.15,11.15,10.70,10.80,73000,792150,-0.15,,26674306,42,
2018-03-23,8097,常珵,tpex,10.90,10.90,10.55,10.60,35000,373200,-0.20,,26674306,30,
2018-03-26,8097,常珵,tpex,10.95,11.10,10.65,10.80,70000,759800,0.20,,26674306,32,
2018-03-27,8097,常珵,tpex,10.80,11.15,10.80,10.90,39000,427350,0.10,,26674306,22,
2018-03-28,8097,常珵,tpex,11.25,11.95,11.05,11.95,255000,3018750,1.05,,26674306,125,
2018-03-29,8097,常珵,tpex,12.50,13.10,12.50,13.10,416000,5352550,1.15,,26674306,197,
2018-03-30,8097,常珵,tpex,14.40,14.40,13.80,14.40,947000,13605600,1.30,,26674306,385,
2018-03-31,8097,常珵,tpex,15.10,15.10,13.50,14.45,826000,11972500,0.05,,26674306,448,
2018-04-02,8097,常珵,tpex,14.55,14.60,13.80,14.40,550000,7867550,-0.05,,26674306,299,
2018-04-03,8097,常珵,tpex,14.35,15.75,13.85,15.75,450000,6584100,1.35,,26674306,291,
2018-04-09,8097,常珵,tpex,16.90,16.90,15.00,15.00,524000,8306450,-0.75,,26674306,372,
2018-04-10,8097,常珵,tpex,15.00,15.05,14.00,14.00,329000,4738600,-1.00,,26674306,190,
2018-04-11,8097,常珵,tpex,14.00,14.00,13.10,13.20,318000,4262950,-0.80,,26674306,198,
2018-04-12,8097,常珵,tpex,13.60,14.50,13.20,14.30,309000,4320450,1.10,,26674306,226,
2018-04-13,8097,常珵,tpex,14.20,14.50,13.85,13.85,215000,3031600,-0.45,,26674306,138,
2018-04-16,8097,常珵,tpex,13.95,13.95,13.55,13.70,60000,821500,-0.15,,26674306,45,
2018-04-17,8097,常珵,tpex,13.60,14.20,13.55,14.05,135000,1889100,0.35,,26674306,97,
2018-04-18,8097,常珵,tpex,13.55,14.00,13.55,13.95,80000,1103050,-0.10,,26674306,57,
2018-04-19,8097,常珵,tpex,13.95,14.10,13.85,13.85,87000,1213600,-0.10,,26674306,55,
2018-04-20,8097,常珵,tpex,13.60,13.80,13.55,13.60,54000,735050,-0.25,,26674306,45,
2018-04-23,8097,常珵,tpex,13.80,13.80,12.90,12.90,91000,1201850,-0.70,,26674306,67,
2018-04-24,8097,常珵,tpex,12.55,12.55,11.80,11.95,144000,1730400,-0.95,,26674306,93,
2018-04-25,8097,常珵,tpex,11.95,12.10,11.75,11.80,77000,916450,-0.15,,26674306,46,
2018-04-26,8097,常珵,tpex,11.95,12.95,11.85,12.95,239000,3047200,1.15,,26674306,132,
2018-04-27,8097,常珵,tpex,12.65,12.65,12.20,12.40,210000,2607850,-0.55,,26674306,144,
2018-04-30,8097,常珵,tpex,12.45,12.70,12.20,12.25,107000,1329100,-0.15,,26674306,64,
2018-05-02,8097,常珵,tpex,12.20,12.50,12.20,12.25,54000,666700,0.00,,26674306,43,
2018-05-03,8097,常珵,tpex,12.10,12.40,12.10,12.30,49000,599350,0.05,,26674306,35,
2018-05-04,8097,常珵,tpex,12.35,12.35,12.15,12.15,22000,269600,-0.15,,26674306,20,
2018-05-07,8097,常珵,tpex,12.70,12.70,12.55,12.55,4000,50500,0.40,,26674306,4,
2018-05-08,8097,常珵,tpex,12.55,12.55,12.20,12.25,25000,307450,-0.30,,26674306,14,
2018-05-09,8097,常珵,tpex,12.20,12.40,12.15,12.15,17000,207900,-0.10,,26674306,14,
2018-05-10,8097,常珵,tpex,12.40,12.40,11.85,11.85,58000,697200,-0.30,,26674306,43,
2018-05-11,8097,常珵,tpex,11.90,12.35,11.80,11.80,84000,1007600,-0.05,,26674306,56,
2018-05-14,8097,常珵,tpex,12.00,12.00,11.45,11.45,93000,1083550,-0.35,,26674306,67,
2018-05-15,8097,常珵,tpex,11.55,11.70,11.55,11.65,34000,395700,0.20,,26674306,26,
2018-05-16,8097,常珵,tpex,11.65,12.10,11.65,11.90,261000,3115050,0.25,,26674306,68,
2018-05-17,8097,常珵,tpex,12.35,12.35,11.85,11.85,32000,382100,-0.05,,26674306,25,
2018-05-18,8097,常珵,tpex,11.95,12.05,11.50,11.80,76000,894250,-0.05,,26674306,54,
2018-05-21,8097,常珵,tpex,12.15,12.15,12.00,12.00,31000,373850,0.20,,26674306,26,
2018-05-22,8097,常珵,tpex,11.85,12.05,11.80,12.05,38000,451050,0.05,,26674306,32,
2018-05-23,8097,常珵,tpex,12.30,12.30,11.80,11.80,18000,214150,-0.25,,26674306,13,
2018-05-24,8097,常珵,tpex,12.25,12.25,12.00,12.10,44000,532200,0.30,,26674306,25,
2018-05-25,8097,常珵,tpex,12.10,12.10,11.85,11.90,29000,346450,-0.20,,26674306,18,
2018-05-28,8097,常珵,tpex,11.95,12.05,11.90,12.00,43000,514050,0.10,,26674306,18,
2018-05-29,8097,常珵,tpex,11.85,11.90,11.70,11.75,32000,377450,-0.25,,26674306,21,
2018-05-30,8097,常珵,tpex,11.40,11.75,11.40,11.70,59000,681600,-0.05,,26674306,41,
2018-05-31,8097,常珵,tpex,11.75,11.85,11.70,11.70,31000,364200,0.00,,26674306,20,
2018-06-01,8097,常珵,tpex,11.55,11.80,11.55,11.80,18000,210700,0.10,,26674306,13,
2018-06-04,8097,常珵,tpex,11.85,12.20,11.75,11.85,151000,1797550,0.05,,26674306,82,
2018-06-05,8097,常珵,tpex,12.05,12.20,11.80,11.85,83000,988200,0.00,,26674306,58,
2018-06-06,8097,常珵,tpex,11.95,13.00,11.95,13.00,372000,4765100,1.15,,26674306,145,
2018-06-07,8097,常珵,tpex,14.30,14.30,14.30,14.30,178000,2545400,1.30,up,26674306,82,
2018-06-08,8097,常珵,tpex,15.70,15.70,15.70,15.70,160000,2512000,1.40,up,26674306,84,
2018-06-11,8097,常珵,tpex,17.25,17.25,17.25,17.25,123000,2121750,1.55,up,26674306,71,
2018-06-12,8097,常珵,tpex,18.95,18.95,18.95,18.95,68000,1288600,1.70,up,26674306,40,
2018-06-13,8097,常珵,tpex,20.80,20.80,18.30,18.30,1696000,34288250,-0.65,,26674306,859,
2018-06-14,8097,常珵,tpex,18.30,18.50,17.00,17.10,340000,6008300,-1.20,,26674306,216,
2018-06-15,8097,常珵,tpex,17.15,17.70,16.00,16.00,303000,5117700,-1.10,,26674306,201,
2018-06-19,8097,常珵,tpex,16.10,17.60,16.10,17.60,282000,4724100,1.60,,26674306,175,
2018-06-20,8097,常珵,tpex,17.95,18.05,16.60,16.60,307000,5354600,-1.00,,26674306,179,
2018-06-21,8097,常珵,tpex,17.00,18.25,17.00,18.25,263000,4712750,1.65,,26674306,169,
2018-06-22,8097,常珵,tpex,18.20,19.20,17.50,18.65,148000,2721700,0.40,,26674306,106,
2018-06-25,8097,常珵,tpex,19.40,20.50,18.65,20.50,533000,10707600,1.85,,26674306,290,
2018-06-26,8097,常珵,tpex,20.50,20.50,19.50,20.05,180000,3585550,-0.45,,26674306,117,
2018-06-27,8097,常珵,tpex,20.05,20.20,19.55,19.95,190000,3780100,-0.10,,26674306,102,
2018-06-28,8097,常珵,tpex,19.95,19.95,18.00,18.00,276000,5130550,-1.95,,26674306,188,
2018-06-29,8097,常珵,tpex,17.85,18.10,17.10,17.25,135000,2354350,-0.75,,26674306,84,
2018-07-02,8097,常珵,tpex,17.25,17.25,16.90,17.00,59000,1006300,-0.25,,26674306,41,
2018-07-03,8097,常珵,tpex,17.50,18.25,17.15,17.15,94000,1648250,0.15,,26674306,79,
2018-07-04,8097,常珵,tpex,17.15,17.55,16.80,16.90,58000,986250,-0.25,,26674306,50,
2018-07-05,8097,常珵,tpex,16.90,17.60,16.90,17.00,30000,511400,0.10,,26674306,19,
2018-07-06,8097,常珵,tpex,17.00,17.05,16.10,17.00,116000,1929500,0.00,,26674306,85,
2018-07-09,8097,常珵,tpex,17.00,17.25,16.30,16.35,40000,666050,-0.65,,26674306,25,
2018-07-10,8097,常珵,tpex,16.05,16.40,15.90,16.30,63000,1019450,-0.05,,26674306,48,
2018-07-11,8097,常珵,tpex,16.30,16.50,16.10,16.20,22000,355500,-0.10,,26674306,14,
2018-07-12,8097,常珵,tpex,15.85,15.85,15.40,15.60,65000,1015800,-0.60,,26674306,48,
2018-07-13,8097,常珵,tpex,15.40,16.45,15.40,16.45,56000,897900,0.85,,26674306,50,
2018-07-16,8097,常珵,tpex,16.30,16.75,16.20,16.30,21000,344350,-0.15,,26674306,18,
2018-07-17,8097,常珵,tpex,16.20,16.50,16.20,16.20,25000,408950,-0.10,,26674306,20,
2018-07-18,8097,常珵,tpex,16.20,16.45,15.95,16.00,35000,565200,-0.20,,26674306,24,
2018-07-19,8097,常珵,tpex,15.90,16.00,15.85,16.00,8000,127300,0.00,,26674306,8,
2018-07-20,8097,常珵,tpex,15.75,15.95,15.70,15.90,45000,708500,-0.10,,26674306,22,
2018-07-23,8097,常珵,tpex,15.90,16.10,15.65,16.10,20000,318150,0.20,,26674306,18,
2018-07-24,8097,常珵,tpex,15.80,15.95,15.75,15.95,21000,331450,-0.15,,26674306,15,
2018-07-25,8097,常珵,tpex,15.85,15.85,15.60,15.70,21000,329650,-0.25,,26674306,14,
2018-07-26,8097,常珵,tpex,15.70,15.70,15.25,15.40,46000,709100,-0.30,,26674306,31,
2018-07-27,8097,常珵,tpex,15.30,15.75,15.30,15.50,54000,842300,0.10,,26674306,23,
2018-07-30,8097,常珵,tpex,15.50,15.80,15.40,15.75,40000,619150,0.25,,26674306,18,
2018-07-31,8097,常珵,tpex,15.95,17.30,15.65,17.30,265000,4355600,1.55,,26674306,79,
2018-08-01,8097,常珵,tpex,17.30,17.30,16.55,16.55,169000,2859850,-0.75,,26674306,117,
2018-08-02,8097,常珵,tpex,16.40,16.65,16.20,16.20,41000,672100,-0.35,,26674306,33,
