date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-31,5703,亞都,tpex,22.30,22.30,22.30,22.30,5000,111500,0.00,down,70239594,1,
2016-04-01,5703,亞都,tpex,21.85,21.90,21.85,21.90,2000,43750,,,70239594,2,
2016-04-07,5703,亞都,tpex,22.90,22.90,22.00,22.00,3000,67400,0.10,,70239594,3,
2016-04-11,5703,亞都,tpex,21.70,21.70,21.70,21.70,5000,108500,,flat,70239594,3,
2016-04-12,5703,亞都,tpex,22.05,22.05,22.00,22.00,3000,66100,0.30,,70239594,3,
2016-04-13,5703,亞都,tpex,22.00,22.10,22.00,22.00,16000,353250,0.00,,70239594,6,
2016-04-14,5703,亞都,tpex,22.30,22.30,22.30,22.30,10000,223000,0.30,up,70239594,3,
2016-04-15,5703,亞都,tpex,22.35,22.35,22.00,22.00,7000,155750,,,70239594,3,
2016-04-19,5703,亞都,tpex,22.30,22.30,22.30,22.30,9000,200700,0.30,up,70239594,3,
2016-04-20,5703,亞都,tpex,22.30,22.30,22.00,22.00,4000,88600,,,70239594,3,
2016-04-22,5703,亞都,tpex,21.80,21.80,21.15,21.15,2000,42950,,,70239594,2,
2016-04-25,5703,亞都,tpex,22.10,22.10,21.50,21.90,5000,108850,0.75,,70239594,5,
2016-04-26,5703,亞都,tpex,21.85,21.85,21.85,21.85,5000,109250,,flat,70239594,2,
2016-04-27,5703,亞都,tpex,21.85,21.95,21.70,21.95,3000,65500,0.10,,70239594,3,
2016-04-28,5703,亞都,tpex,21.90,21.90,21.85,21.85,3000,65600,,,70239594,3,
2016-04-29,5703,亞都,tpex,21.95,21.95,21.05,21.95,14000,304200,0.10,,70239594,12,
2016-05-03,5703,亞都,tpex,21.80,21.80,21.80,21.80,1000,21800,,flat,70239594,1,
2016-05-04,5703,亞都,tpex,21.60,21.65,21.60,21.60,22000,475250,,,70239594,6,
2016-05-05,5703,亞都,tpex,22.10,22.10,22.00,22.10,8000,176600,0.50,,70239594,5,
2016-05-09,5703,亞都,tpex,22.10,22.10,22.10,22.10,4000,88400,0.00,down,70239594,2,
2016-05-10,5703,亞都,tpex,22.20,22.90,22.20,22.90,3000,67600,0.80,,70239594,3,
2016-05-11,5703,亞都,tpex,22.00,22.00,21.85,21.85,3000,65800,,,70239594,3,
2016-05-13,5703,亞都,tpex,21.95,22.00,21.95,22.00,9000,197950,0.15,,70239594,2,
2016-05-16,5703,亞都,tpex,22.15,22.20,22.15,22.20,22000,488350,0.20,,70239594,4,
2016-05-17,5703,亞都,tpex,22.00,22.00,21.95,21.95,2000,43950,,,70239594,2,
2016-05-18,5703,亞都,tpex,22.30,22.30,21.70,21.70,2000,44000,,,70239594,2,
2016-05-20,5703,亞都,tpex,21.60,21.60,21.60,21.60,1000,21600,,flat,70239594,1,
2016-05-23,5703,亞都,tpex,22.40,22.40,22.40,22.40,1000,22400,0.80,up,70239594,1,
2016-05-24,5703,亞都,tpex,21.75,22.15,21.65,22.15,13000,282550,,,70239594,4,
2016-05-25,5703,亞都,tpex,21.75,21.75,21.75,21.75,1000,21750,,flat,70239594,1,
2016-05-26,5703,亞都,tpex,21.90,22.00,21.90,22.00,3000,65850,0.25,,70239594,3,
2016-05-27,5703,亞都,tpex,22.20,22.20,21.75,21.75,13000,287300,,,70239594,4,
2016-05-30,5703,亞都,tpex,21.95,22.00,21.95,22.00,2000,43950,0.25,,70239594,2,
2016-05-31,5703,亞都,tpex,21.75,21.75,21.75,21.75,5000,108750,,flat,70239594,1,
2016-06-01,5703,亞都,tpex,21.80,21.80,21.75,21.75,6000,130550,0.00,,70239594,4,
2016-06-02,5703,亞都,tpex,21.95,22.00,21.70,21.95,18000,394150,0.20,,70239594,10,
2016-06-03,5703,亞都,tpex,22.00,22.00,21.80,21.80,22000,481700,,,70239594,7,
2016-06-04,5703,亞都,tpex,21.80,21.80,21.80,21.80,5000,109000,0.00,down,70239594,1,
2016-06-06,5703,亞都,tpex,21.80,21.80,21.80,21.80,1000,21800,0.00,down,70239594,1,
2016-06-08,5703,亞都,tpex,21.65,21.95,21.65,21.95,15000,327450,0.15,,70239594,6,
2016-06-13,5703,亞都,tpex,22.05,22.05,22.05,22.05,1000,22050,0.10,up,70239594,1,
2016-06-14,5703,亞都,tpex,22.10,22.10,22.10,22.10,6000,132600,0.05,up,70239594,3,
2016-06-15,5703,亞都,tpex,22.05,22.05,22.05,22.05,1000,22050,,flat,70239594,1,
2016-06-16,5703,亞都,tpex,22.10,22.10,22.10,22.10,10000,221000,0.05,up,70239594,5,
2016-06-17,5703,亞都,tpex,21.75,22.10,21.75,22.10,13000,286950,0.00,,70239594,5,
2016-06-20,5703,亞都,tpex,22.10,22.10,22.10,22.10,1000,22100,0.00,down,70239594,1,
2016-06-21,5703,亞都,tpex,22.10,22.25,22.10,22.25,5000,110650,0.15,,70239594,3,
2016-06-22,5703,亞都,tpex,22.25,22.25,22.25,22.25,4000,89000,0.00,down,70239594,1,
2016-06-23,5703,亞都,tpex,22.25,22.25,22.25,22.25,103000,2291750,0.00,down,70239594,13,
2016-06-24,5703,亞都,tpex,21.90,21.90,21.80,21.85,32000,699200,,,70239594,5,
2016-06-27,5703,亞都,tpex,21.90,22.10,21.90,22.10,36000,793200,0.25,,70239594,8,
2016-06-28,5703,亞都,tpex,22.15,22.35,22.15,22.30,18000,399400,0.20,,70239594,7,
2016-06-29,5703,亞都,tpex,22.00,22.30,22.00,22.30,3000,66300,0.00,,70239594,3,
2016-06-30,5703,亞都,tpex,22.25,22.30,22.25,22.30,486000,10832800,0.00,,70239594,7,
2016-07-01,5703,亞都,tpex,22.35,22.35,22.30,22.30,5000,111600,0.00,,70239594,4,
2016-07-04,5703,亞都,tpex,22.05,22.30,20.15,20.15,525000,10588500,,,70239594,35,
2016-07-05,5703,亞都,tpex,21.00,21.40,20.90,21.00,63000,1325450,0.85,,70239594,37,
2016-07-06,5703,亞都,tpex,21.10,21.25,21.00,21.20,41000,868850,0.20,,70239594,36,
2016-07-07,5703,亞都,tpex,21.25,22.00,21.25,22.00,143000,3079350,0.80,,70239594,36,
2016-07-11,5703,亞都,tpex,21.85,21.85,21.65,21.70,19000,414450,,,70239594,13,
2016-07-12,5703,亞都,tpex,21.75,21.75,21.70,21.75,13000,282250,0.05,,70239594,8,
2016-07-13,5703,亞都,tpex,21.85,21.85,21.80,21.85,13000,283850,0.10,,70239594,7,
2016-07-14,5703,亞都,tpex,22.25,22.25,22.25,22.25,1000,22250,0.40,up,70239594,1,
2016-07-15,5703,亞都,tpex,22.20,22.30,22.20,22.30,57000,1269250,0.05,,70239594,15,
2016-07-18,5703,亞都,tpex,22.40,22.40,22.40,22.40,2000,44800,0.10,up,70239594,1,
2016-07-19,5703,亞都,tpex,22.35,22.35,22.30,22.35,6000,134000,,,70239594,5,
2016-07-20,5703,亞都,tpex,22.45,22.45,22.00,22.30,23000,511350,,,70239594,5,
2016-07-22,5703,亞都,tpex,22.35,22.35,22.30,22.30,5000,111650,0.00,,70239594,3,
2016-07-25,5703,亞都,tpex,22.35,22.35,22.35,22.35,11000,245850,0.05,up,70239594,7,
2016-07-26,5703,亞都,tpex,22.35,22.35,22.35,22.35,5000,111750,0.00,down,70239594,5,
2016-07-27,5703,亞都,tpex,21.95,22.35,21.95,22.35,7000,154450,0.00,,70239594,3,
2016-07-28,5703,亞都,tpex,22.40,22.40,22.40,22.40,8000,179200,0.05,up,70239594,3,
2016-07-29,5703,亞都,tpex,22.40,22.40,22.40,22.40,7000,156800,0.00,down,70239594,2,
2016-08-01,5703,亞都,tpex,22.40,22.45,22.40,22.45,12000,269350,0.05,,70239594,4,
2016-08-02,5703,亞都,tpex,22.00,22.00,21.90,21.90,4000,87900,,,70239594,4,
2016-08-03,5703,亞都,tpex,22.30,22.90,22.30,22.90,42000,947700,1.00,,70239594,15,
2016-08-05,5703,亞都,tpex,22.80,22.80,22.80,22.80,1000,22800,0.00,down,70239594,1,
2016-08-08,5703,亞都,tpex,22.25,22.80,22.10,22.80,16000,357050,0.00,,70239594,7,
2016-08-09,5703,亞都,tpex,22.50,22.80,22.40,22.80,35000,794750,0.00,,70239594,10,
2016-08-11,5703,亞都,tpex,22.75,22.75,22.70,22.75,15000,341100,0.00,,70239594,4,
2016-08-12,5703,亞都,tpex,22.70,22.75,22.70,22.75,8000,181850,0.00,,70239594,3,
2016-08-15,5703,亞都,tpex,22.50,23.05,22.10,23.00,2023000,45560300,0.25,,70239594,23,
2016-08-16,5703,亞都,tpex,22.80,23.00,22.70,22.70,1257000,28804600,,,70239594,10,
2016-08-17,5703,亞都,tpex,22.60,22.80,22.60,22.65,1384000,31356300,,,70239594,19,
2016-08-18,5703,亞都,tpex,22.70,22.70,22.60,22.60,2000,45300,,,70239594,2,
2016-08-19,5703,亞都,tpex,22.70,22.70,22.70,22.70,3000,68100,0.10,up,70239594,2,
2016-08-22,5703,亞都,tpex,22.80,22.95,22.80,22.95,88000,2017200,0.25,,70239594,15,
2016-08-23,5703,亞都,tpex,22.70,23.25,22.70,23.25,96000,2202750,0.30,,70239594,12,
2016-08-24,5703,亞都,tpex,22.85,23.45,22.85,23.40,102000,2363300,,,70239594,27,
2016-08-25,5703,亞都,tpex,23.30,24.00,23.30,23.40,208000,4909500,0.00,,70239594,56,
2016-08-26,5703,亞都,tpex,23.40,23.65,23.35,23.40,119000,2794800,0.00,,70239594,34,
2016-08-29,5703,亞都,tpex,23.45,23.50,23.45,23.50,31000,727950,0.10,,70239594,7,
2016-08-30,5703,亞都,tpex,23.45,23.50,23.40,23.45,30000,702800,,,70239594,6,
2016-08-31,5703,亞都,tpex,23.10,23.45,23.10,23.25,67000,1562450,,,70239594,22,
2016-09-01,5703,亞都,tpex,23.10,23.40,23.10,23.40,25000,583400,0.15,,70239594,6,
2016-09-02,5703,亞都,tpex,22.55,23.70,22.55,23.35,111000,2600950,,,70239594,26,
2016-09-05,5703,亞都,tpex,23.70,24.00,23.40,23.45,23000,544850,0.10,,70239594,9,
2016-09-06,5703,亞都,tpex,23.50,23.70,23.40,23.50,43000,1011800,0.05,,70239594,9,
2016-09-07,5703,亞都,tpex,23.95,23.95,23.50,23.55,7000,165200,0.05,,70239594,3,
2016-09-08,5703,亞都,tpex,23.90,23.90,23.35,23.85,22000,522350,0.30,,70239594,9,
2016-09-09,5703,亞都,tpex,23.80,23.85,23.40,23.65,29000,685600,,,70239594,9,
2016-09-10,5703,亞都,tpex,23.20,23.90,23.20,23.45,45000,1069250,,,70239594,16,
2016-09-12,5703,亞都,tpex,23.15,23.85,23.15,23.85,20000,474750,0.40,,70239594,6,
2016-09-13,5703,亞都,tpex,23.55,23.95,23.50,23.60,12000,285150,,,70239594,5,
2016-09-14,5703,亞都,tpex,23.30,23.30,23.20,23.20,2000,46500,,,70239594,2,
2016-09-19,5703,亞都,tpex,22.85,23.45,22.80,23.45,18000,418650,0.25,,70239594,15,
2016-09-20,5703,亞都,tpex,23.90,23.90,23.90,23.90,1000,23900,0.45,up,70239594,1,
2016-09-21,5703,亞都,tpex,23.15,23.15,23.15,23.15,1000,23150,,flat,70239594,1,
2016-09-22,5703,亞都,tpex,23.55,23.90,23.20,23.90,9000,211400,0.75,,70239594,7,
2016-09-23,5703,亞都,tpex,24.00,24.40,24.00,24.40,5000,121600,0.50,,70239594,4,
2016-09-26,5703,亞都,tpex,23.45,23.45,23.40,23.40,12000,280900,,,70239594,4,
2016-09-29,5703,亞都,tpex,23.80,23.80,23.80,23.80,1000,23800,0.40,up,70239594,1,
2016-10-03,5703,亞都,tpex,23.60,24.20,23.40,23.80,56000,1328050,0.00,,70239594,29,
2016-10-04,5703,亞都,tpex,24.00,24.40,24.00,24.40,31000,747650,0.60,,70239594,10,
2016-10-05,5703,亞都,tpex,23.65,23.65,23.65,23.65,1000,23650,,flat,70239594,1,
2016-10-06,5703,亞都,tpex,23.90,24.35,23.75,24.35,20000,485550,0.70,,70239594,7,
2016-10-11,5703,亞都,tpex,24.10,24.20,24.10,24.20,11000,265600,,,70239594,2,
2016-10-12,5703,亞都,tpex,23.50,24.05,23.50,24.05,17000,404500,,,70239594,11,
2016-10-13,5703,亞都,tpex,24.00,24.05,23.80,23.80,8000,191600,,,70239594,4,
2016-10-17,5703,亞都,tpex,23.90,23.90,23.90,23.90,1000,23900,0.10,up,70239594,1,
2016-10-18,5703,亞都,tpex,23.90,23.90,23.90,23.90,6000,143400,0.00,down,70239594,3,
2016-10-20,5703,亞都,tpex,23.95,23.95,23.95,23.95,1000,23950,0.05,up,70239594,1,
2016-10-21,5703,亞都,tpex,24.05,24.25,24.05,24.25,12000,289950,0.30,,70239594,8,
2016-10-24,5703,亞都,tpex,24.05,24.05,24.05,24.05,1000,24050,,flat,70239594,1,
2016-10-25,5703,亞都,tpex,23.50,23.90,23.50,23.65,37000,872800,,,70239594,7,
2016-10-27,5703,亞都,tpex,23.90,23.95,23.50,23.50,34000,803650,,,70239594,21,
2016-10-31,5703,亞都,tpex,24.45,24.45,24.45,24.45,1000,24450,0.95,up,70239594,1,
2016-11-01,5703,亞都,tpex,24.45,24.50,24.45,24.50,3000,73400,0.05,,70239594,2,
2016-11-04,5703,亞都,tpex,23.65,23.65,23.65,23.65,1000,23650,,flat,70239594,1,
2016-11-07,5703,亞都,tpex,23.60,23.70,23.60,23.70,5000,118250,0.05,,70239594,4,
2016-11-08,5703,亞都,tpex,23.05,23.70,23.05,23.70,4000,93900,0.00,,70239594,4,
2016-11-09,5703,亞都,tpex,23.25,23.80,23.25,23.80,7000,165500,0.10,,70239594,3,
2016-11-10,5703,亞都,tpex,24.00,24.35,23.25,24.35,10000,240850,0.55,,70239594,5,
2016-11-11,5703,亞都,tpex,23.90,24.15,23.60,23.60,4000,95300,,,70239594,4,
2016-11-15,5703,亞都,tpex,24.20,24.20,23.95,24.15,21000,506950,0.55,,70239594,9,
2016-11-16,5703,亞都,tpex,24.30,24.30,24.30,24.30,5000,121500,0.15,up,70239594,1,
2016-11-18,5703,亞都,tpex,24.00,24.50,24.00,24.50,4000,97000,0.50,,70239594,2,
2016-11-21,5703,亞都,tpex,24.35,24.50,24.35,24.50,16000,391600,0.00,,70239594,5,
2016-11-22,5703,亞都,tpex,24.60,24.60,24.50,24.55,16000,393100,0.05,,70239594,5,
2016-11-23,5703,亞都,tpex,24.55,24.90,24.55,24.90,12000,295300,0.35,,70239594,2,
2016-11-24,5703,亞都,tpex,24.10,24.80,24.10,24.80,3000,73700,,,70239594,2,
2016-11-25,5703,亞都,tpex,24.15,24.50,24.10,24.10,17000,412350,,,70239594,12,
2016-11-28,5703,亞都,tpex,24.10,24.90,24.10,24.90,10000,244900,0.80,,70239594,5,
2016-11-29,5703,亞都,tpex,25.20,25.25,24.50,24.55,36000,899350,,,70239594,6,
2016-11-30,5703,亞都,tpex,24.85,24.95,24.60,24.60,12000,295800,0.05,,70239594,6,
2016-12-01,5703,亞都,tpex,24.20,24.85,24.10,24.65,24000,589900,0.05,,70239594,14,
2016-12-02,5703,亞都,tpex,24.65,24.65,24.60,24.60,2000,49250,,,70239594,2,
2016-12-06,5703,亞都,tpex,24.50,24.60,24.05,24.60,12000,293500,0.00,,70239594,8,
2016-12-07,5703,亞都,tpex,24.60,24.60,24.60,24.60,6000,147600,0.00,down,70239594,2,
2016-12-09,5703,亞都,tpex,24.60,24.60,24.60,24.60,1000,24600,0.00,down,70239594,1,
2016-12-12,5703,亞都,tpex,24.00,24.50,24.00,24.50,6000,144500,,,70239594,2,
2016-12-13,5703,亞都,tpex,24.50,24.50,24.00,24.25,41000,991550,,,70239594,12,
2016-12-14,5703,亞都,tpex,24.35,25.00,24.30,24.40,18000,441300,0.15,,70239594,11,
2016-12-15,5703,亞都,tpex,24.35,24.85,24.35,24.85,2000,49200,0.45,,70239594,2,
2016-12-16,5703,亞都,tpex,24.35,24.35,24.30,24.30,2000,48650,,,70239594,2,
2016-12-19,5703,亞都,tpex,24.45,24.95,24.35,24.45,10000,246900,0.15,,70239594,10,
2016-12-20,5703,亞都,tpex,24.05,24.45,24.05,24.35,22000,536200,,,70239594,16,
2016-12-22,5703,亞都,tpex,24.10,24.70,24.10,24.70,8000,196550,0.35,,70239594,4,
2016-12-26,5703,亞都,tpex,24.35,24.35,24.30,24.30,4000,97250,,,70239594,2,
2016-12-28,5703,亞都,tpex,24.35,24.35,24.35,24.35,2000,48700,0.00,down,70239594,2,
2016-12-29,5703,亞都,tpex,24.30,24.30,24.30,24.30,3000,72900,,flat,70239594,2,
2017-01-03,5703,亞都,tpex,24.15,24.35,24.15,24.35,2000,48500,0.00,,70239594,2,
2017-01-04,5703,亞都,tpex,24.45,24.45,24.30,24.30,3000,73050,,,70239594,2,
2017-01-05,5703,亞都,tpex,24.60,24.60,24.30,24.30,7000,170600,0.00,,70239594,5,
2017-01-06,5703,亞都,tpex,24.35,24.35,24.30,24.30,2000,48650,0.00,,70239594,2,
2017-01-09,5703,亞都,tpex,24.25,24.25,24.20,24.20,3000,72650,,,70239594,2,
2017-01-10,5703,亞都,tpex,24.25,24.25,24.20,24.20,6000,145450,0.00,,70239594,2,
2017-01-11,5703,亞都,tpex,24.25,24.25,24.25,24.25,4000,97000,0.05,up,70239594,1,
2017-01-12,5703,亞都,tpex,24.25,24.25,24.20,24.20,8000,193800,,,70239594,6,
2017-01-13,5703,亞都,tpex,24.15,24.15,24.15,24.15,1000,24150,,flat,70239594,1,
2017-01-16,5703,亞都,tpex,24.45,24.45,24.45,24.45,1000,24450,0.30,up,70239594,1,
2017-01-18,5703,亞都,tpex,24.20,24.20,24.20,24.20,1000,24200,,flat,70239594,1,
2017-01-19,5703,亞都,tpex,24.30,24.30,24.30,24.30,12000,291600,0.10,up,70239594,2,
2017-01-20,5703,亞都,tpex,24.20,24.20,24.20,24.20,1000,24200,,flat,70239594,1,
2017-01-23,5703,亞都,tpex,24.20,24.50,24.20,24.50,7000,170600,0.30,,70239594,5,
2017-01-24,5703,亞都,tpex,24.50,24.50,24.50,24.50,10000,245000,0.00,down,70239594,4,
2017-02-02,5703,亞都,tpex,24.70,24.70,24.35,24.35,2000,49050,,,70239594,2,
2017-02-03,5703,亞都,tpex,24.20,24.60,24.20,24.60,2000,48800,0.25,,70239594,2,
2017-02-06,5703,亞都,tpex,24.60,25.10,24.60,24.95,52000,1292250,0.35,,70239594,10,
2017-02-07,5703,亞都,tpex,24.35,24.80,24.35,24.80,6000,147450,,,70239594,3,
2017-02-09,5703,亞都,tpex,24.50,24.50,24.50,24.50,3000,73500,,flat,70239594,1,
2017-02-10,5703,亞都,tpex,24.85,24.85,24.50,24.55,5000,122950,0.05,,70239594,3,
2017-02-13,5703,亞都,tpex,24.60,24.80,24.60,24.80,5000,123400,0.25,,70239594,3,
2017-02-14,5703,亞都,tpex,24.85,24.85,24.50,24.80,27000,669200,0.00,,70239594,5,
2017-02-15,5703,亞都,tpex,24.80,24.80,24.80,24.80,6000,148800,0.00,down,70239594,4,
2017-02-16,5703,亞都,tpex,24.80,24.80,24.50,24.80,6000,148500,0.00,,70239594,3,
2017-02-17,5703,亞都,tpex,24.80,24.90,24.80,24.90,14000,348250,0.10,,70239594,6,
2017-02-18,5703,亞都,tpex,24.90,24.95,24.55,24.95,9000,222400,0.05,,70239594,3,
2017-02-20,5703,亞都,tpex,25.30,25.45,25.30,25.45,4000,101500,0.50,,70239594,2,
2017-02-21,5703,亞都,tpex,24.75,25.20,24.60,25.20,8000,197900,,,70239594,6,
2017-02-23,5703,亞都,tpex,24.60,24.60,24.60,24.60,1000,24600,,flat,70239594,1,
2017-02-24,5703,亞都,tpex,24.75,24.75,24.65,24.65,5000,123450,0.05,,70239594,2,
2017-03-01,5703,亞都,tpex,24.10,24.10,24.10,24.10,1000,24100,,flat,70239594,1,
2017-03-03,5703,亞都,tpex,24.60,24.60,24.60,24.60,3000,73800,0.00,down,70239594,1,
2017-03-07,5703,亞都,tpex,25.50,25.50,25.50,25.50,1000,25500,0.90,up,70239594,1,
2017-03-09,5703,亞都,tpex,24.40,24.40,24.40,24.40,1000,24400,,flat,70239594,1,
2017-03-10,5703,亞都,tpex,24.60,24.60,24.60,24.60,1000,24600,0.20,up,70239594,1,
2017-03-15,5703,亞都,tpex,24.80,24.80,24.80,24.80,1000,24800,0.20,up,70239594,1,
2017-03-17,5703,亞都,tpex,24.80,24.80,24.75,24.75,3000,74350,,,70239594,3,
2017-03-20,5703,亞都,tpex,24.75,24.75,24.75,24.75,2000,49500,0.00,down,70239594,1,
2017-03-21,5703,亞都,tpex,25.00,25.05,24.80,24.80,22000,549550,0.05,,70239594,5,
2017-03-22,5703,亞都,tpex,24.75,24.80,24.70,24.80,15000,371600,0.00,,70239594,5,
2017-03-23,5703,亞都,tpex,23.55,24.80,23.55,24.80,18000,444950,0.00,,70239594,6,
2017-03-24,5703,亞都,tpex,24.80,24.80,24.70,24.70,29000,717300,,,70239594,4,
2017-03-27,5703,亞都,tpex,25.00,25.00,25.00,25.00,12000,300000,0.30,up,70239594,4,
2017-03-28,5703,亞都,tpex,24.70,24.70,24.70,24.70,17000,419900,,flat,70239594,6,
2017-03-30,5703,亞都,tpex,24.70,25.40,24.70,24.75,58000,1435250,0.00,,70239594,11,
2017-03-31,5703,亞都,tpex,24.70,24.70,24.70,24.70,2000,49400,,flat,70239594,1,
2017-04-05,5703,亞都,tpex,24.70,25.35,24.70,25.20,17000,424350,0.50,,70239594,9,
2017-04-06,5703,亞都,tpex,25.30,25.30,25.30,25.30,3000,75900,0.10,up,70239594,1,
2017-04-07,5703,亞都,tpex,25.45,25.45,24.75,24.80,15000,373750,,,70239594,6,
2017-04-10,5703,亞都,tpex,24.70,24.70,24.70,24.70,33000,815100,,flat,70239594,8,
2017-04-11,5703,亞都,tpex,24.70,24.70,24.70,24.70,1000,24700,0.00,down,70239594,1,
2017-04-13,5703,亞都,tpex,24.65,25.30,24.65,25.30,12000,299300,0.20,,70239594,12,
2017-04-14,5703,亞都,tpex,24.70,24.70,24.70,24.70,10000,247000,,flat,70239594,2,
2017-04-17,5703,亞都,tpex,24.20,24.70,24.20,24.70,4000,97750,0.00,,70239594,4,
2017-04-18,5703,亞都,tpex,25.60,26.00,25.25,25.25,7000,180050,0.55,,70239594,3,
2017-04-19,5703,亞都,tpex,25.40,25.40,25.40,25.40,3000,76200,0.15,up,70239594,1,
2017-04-20,5703,亞都,tpex,25.55,25.55,24.70,25.00,8000,200650,-0.40,,70239594,7,
2017-04-21,5703,亞都,tpex,25.45,27.00,25.30,25.50,25000,656550,0.50,,70239594,12,
2017-04-24,5703,亞都,tpex,25.95,25.95,25.95,25.95,1000,25950,0.45,up,70239594,1,
2017-04-25,5703,亞都,tpex,25.10,26.40,25.10,25.80,35000,902500,-0.15,,70239594,8,
2017-04-26,5703,亞都,tpex,25.10,26.15,25.10,26.15,8000,204750,0.35,,70239594,5,
2017-04-27,5703,亞都,tpex,25.50,26.00,25.50,26.00,2000,51500,-0.15,,70239594,2,
2017-05-04,5703,亞都,tpex,25.05,25.75,25.05,25.75,6000,153450,0.00,,70239594,4,
2017-05-05,5703,亞都,tpex,25.20,26.40,25.20,26.40,27000,698400,0.65,,70239594,10,
2017-05-08,5703,亞都,tpex,25.50,26.35,25.50,26.35,12000,311100,-0.05,,70239594,2,
2017-05-09,5703,亞都,tpex,25.85,26.40,25.75,26.40,6000,156000,0.05,,70239594,5,
2017-05-10,5703,亞都,tpex,25.50,26.30,25.50,25.50,6000,154600,-0.90,,70239594,5,
2017-05-11,5703,亞都,tpex,25.10,25.50,25.10,25.50,2000,50600,0.00,,70239594,2,
2017-05-12,5703,亞都,tpex,25.60,26.40,25.10,25.70,11000,282000,0.20,,70239594,8,
2017-05-15,5703,亞都,tpex,25.25,26.10,25.20,25.20,11000,281000,-0.50,,70239594,5,
2017-05-16,5703,亞都,tpex,25.20,26.15,25.15,25.80,25000,640950,0.60,,70239594,11,
2017-05-17,5703,亞都,tpex,25.25,25.25,25.00,25.00,9000,226050,-0.80,,70239594,8,
2017-05-18,5703,亞都,tpex,24.95,25.05,24.95,25.05,4000,100100,0.05,,70239594,2,
2017-05-19,5703,亞都,tpex,25.15,25.35,24.80,24.80,20000,501100,-0.25,,70239594,13,
2017-05-22,5703,亞都,tpex,24.95,25.40,24.95,25.35,5000,126200,0.55,,70239594,4,
2017-05-24,5703,亞都,tpex,24.95,25.00,24.60,25.00,15000,371250,-0.35,,70239594,11,
2017-05-25,5703,亞都,tpex,24.95,24.95,24.80,24.80,2000,49750,-0.20,,70239594,2,
2017-05-31,5703,亞都,tpex,24.60,24.95,24.40,24.95,7000,172650,0.15,,70239594,3,
2017-06-01,5703,亞都,tpex,24.80,24.90,24.80,24.90,17000,421800,-0.05,,70239594,4,
2017-06-02,5703,亞都,tpex,24.95,24.95,24.95,24.95,16000,399200,0.05,up,70239594,3,
2017-06-03,5703,亞都,tpex,24.95,24.95,24.95,24.95,20000,499000,0.00,down,70239594,1,
2017-06-06,5703,亞都,tpex,25.00,25.00,25.00,25.00,6000,150000,0.05,up,70239594,1,
2017-06-07,5703,亞都,tpex,25.00,25.00,25.00,25.00,5000,125000,0.00,down,70239594,1,
2017-06-08,5703,亞都,tpex,25.00,25.00,25.00,25.00,4000,100000,0.00,down,70239594,3,
2017-06-09,5703,亞都,tpex,24.95,25.00,24.95,25.00,5000,124950,0.00,,70239594,3,
2017-06-12,5703,亞都,tpex,24.60,25.05,24.60,24.80,17000,423000,-0.20,,70239594,10,
2017-06-14,5703,亞都,tpex,24.75,24.75,24.75,24.75,5000,123750,-0.05,down,70239594,1,
2017-06-15,5703,亞都,tpex,24.75,25.00,24.60,24.95,30000,743950,0.20,,70239594,13,
2017-06-19,5703,亞都,tpex,24.80,25.20,24.80,25.20,6000,150000,0.25,,70239594,2,
2017-06-21,5703,亞都,tpex,24.80,24.80,24.80,24.80,1000,24800,-0.40,down,70239594,1,
2017-06-22,5703,亞都,tpex,24.80,24.80,24.80,24.80,1000,24800,0.00,down,70239594,1,
2017-06-27,5703,亞都,tpex,25.15,25.45,25.15,25.45,2000,50600,0.65,,70239594,2,
2017-06-28,5703,亞都,tpex,25.45,25.45,24.80,24.95,6000,150100,-0.50,,70239594,6,
2017-06-29,5703,亞都,tpex,24.95,24.95,24.95,24.95,2000,49900,0.00,down,70239594,1,
2017-07-04,5703,亞都,tpex,25.25,25.25,25.10,25.10,9000,226350,,,70239594,2,
2017-07-05,5703,亞都,tpex,25.00,25.00,24.80,24.80,13000,323600,-0.30,,70239594,4,
2017-07-06,5703,亞都,tpex,25.10,25.10,24.85,24.85,2000,49950,0.05,,70239594,2,
2017-07-10,5703,亞都,tpex,24.85,24.85,24.85,24.85,2000,49700,0.00,down,70239594,1,
2017-07-12,5703,亞都,tpex,24.50,25.30,24.50,25.30,13000,324100,0.45,,70239594,3,
2017-07-13,5703,亞都,tpex,25.00,25.00,24.80,24.85,4000,99450,-0.45,,70239594,3,
2017-07-14,5703,亞都,tpex,24.90,24.90,24.90,24.90,1000,24900,0.05,up,70239594,1,
2017-07-20,5703,亞都,tpex,24.40,25.05,24.40,25.05,4000,98900,0.15,,70239594,2,
2017-07-21,5703,亞都,tpex,24.80,25.00,24.80,25.00,6000,149000,-0.05,,70239594,2,
2017-07-24,5703,亞都,tpex,25.35,25.80,25.20,25.50,31000,790800,0.50,,70239594,17,
2017-07-25,5703,亞都,tpex,24.85,25.25,24.85,25.25,4000,100600,-0.25,,70239594,2,
2017-07-26,5703,亞都,tpex,25.85,25.85,25.85,25.85,2000,51700,0.60,up,70239594,1,
2017-07-31,5703,亞都,tpex,25.30,25.70,25.30,25.70,7000,177900,0.15,,70239594,2,
2017-08-02,5703,亞都,tpex,25.85,25.85,25.10,25.40,7000,178000,-0.20,,70239594,5,
