date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-23,1617,榮星,twse,14.95,15.00,14.70,14.85,217000,3219300,-0.05,,,105,
2018-01-24,1617,榮星,twse,14.85,14.95,14.75,14.90,90000,1334750,0.05,,,49,
2018-01-25,1617,榮星,twse,15.10,15.10,14.90,15.00,86350,1295084,0.1,,,60,
2018-01-26,1617,榮星,twse,15.00,15.10,14.70,14.95,135050,2009642,-0.05,,,77,
2018-01-29,1617,榮星,twse,15.05,15.15,14.85,14.85,67287,1005717,-0.1,,,38,
2018-01-30,1617,榮星,twse,14.85,14.85,14.55,14.70,91300,1342680,-0.15,,,52,
2018-01-31,1617,榮星,twse,14.55,14.80,14.40,14.70,114039,1661521,0.0,,,48,
2018-02-01,1617,榮星,twse,14.70,14.70,14.50,14.70,36000,526200,0.0,,,26,
2018-02-02,1617,榮星,twse,14.70,14.70,14.50,14.60,93119,1356425,-0.1,,,48,
2018-02-05,1617,榮星,twse,14.45,14.45,14.35,14.45,72396,1042882,-0.15,,,36,
2018-02-06,1617,榮星,twse,14.00,14.35,13.05,13.05,287100,3853055,-1.4,,,141,
2018-02-07,1617,榮星,twse,13.10,13.55,13.10,13.35,175100,2336325,0.3,,,78,
2018-02-08,1617,榮星,twse,13.40,13.55,13.35,13.35,125067,1675134,0.0,,,46,
2018-02-09,1617,榮星,twse,13.35,13.55,13.00,13.55,195190,2594505,0.2,,,59,
2018-02-12,1617,榮星,twse,13.75,14.00,13.75,14.00,80050,1110050,0.45,,,44,
2018-02-21,1617,榮星,twse,14.40,15.30,14.40,15.00,238200,3556729,1.0,,,119,
2018-02-22,1617,榮星,twse,15.15,15.25,15.05,15.20,196000,2968550,0.2,,,89,
2018-02-23,1617,榮星,twse,15.30,15.60,15.30,15.40,163021,2520322,0.2,,,76,
2018-02-26,1617,榮星,twse,15.60,15.70,14.85,15.40,210267,3237235,0.0,,,101,
2018-02-27,1617,榮星,twse,15.15,15.35,15.05,15.05,96124,1456447,-0.35,,,77,
2018-03-01,1617,榮星,twse,14.60,15.10,14.60,15.00,218099,3237323,-0.05,,,97,
2018-03-02,1617,榮星,twse,14.90,14.95,14.75,14.95,132000,1956350,-0.05,,,62,
2018-03-05,1617,榮星,twse,15.00,15.00,14.65,14.65,108801,1607103,-0.3,,,42,
2018-03-06,1617,榮星,twse,14.65,15.00,14.60,14.80,104000,1538800,0.15,,,44,
2018-03-07,1617,榮星,twse,14.60,14.70,14.20,14.45,214000,3087450,-0.35,,,79,
2018-03-08,1617,榮星,twse,14.15,14.45,14.15,14.40,63020,905087,-0.05,,,37,
2018-03-09,1617,榮星,twse,14.30,14.40,14.10,14.10,130000,1848400,-0.3,,,49,
2018-03-12,1617,榮星,twse,14.00,14.10,13.90,14.00,214110,2993890,-0.1,,,69,
2018-03-13,1617,榮星,twse,14.10,14.10,13.80,13.85,133000,1853000,-0.15,,,69,
2018-03-14,1617,榮星,twse,13.85,13.85,13.80,13.85,78002,1078627,0.0,,,39,
2018-03-15,1617,榮星,twse,13.90,14.15,13.85,14.00,55491,775872,0.15,,,42,
2018-03-16,1617,榮星,twse,14.00,14.05,13.95,14.00,39150,547215,0.0,,,26,
2018-03-19,1617,榮星,twse,14.00,14.00,13.70,13.85,195000,2707600,-0.15,,,66,
2018-03-20,1617,榮星,twse,13.80,13.95,13.80,13.95,48000,666700,0.1,,,28,
2018-03-21,1617,榮星,twse,13.80,14.20,13.80,14.05,200101,2810624,0.1,,,69,
2018-03-22,1617,榮星,twse,14.00,14.00,13.85,13.85,38311,533322,-0.2,,,24,
2018-03-23,1617,榮星,twse,13.85,13.85,13.45,13.60,89485,1217269,-0.25,,,52,
2018-03-26,1617,榮星,twse,13.70,13.80,13.65,13.70,32183,440647,0.1,,,22,
2018-03-27,1617,榮星,twse,13.70,13.90,13.70,13.85,139202,1914407,0.15,,,88,
2018-03-28,1617,榮星,twse,13.80,13.85,13.70,13.70,23000,316700,-0.15,,,15,
2018-03-29,1617,榮星,twse,13.75,14.20,13.70,13.90,142000,1971450,0.2,,,39,
2018-03-30,1617,榮星,twse,14.10,14.10,13.90,14.05,90000,1257000,0.15,,,29,
2018-03-31,1617,榮星,twse,14.05,14.05,13.90,14.05,31000,433050,0.0,,,22,
2018-04-02,1617,榮星,twse,14.10,14.10,13.95,14.00,82001,1147863,-0.05,,,29,
2018-04-03,1617,榮星,twse,13.90,14.25,13.90,14.15,114000,1598350,0.15,,,51,
2018-04-09,1617,榮星,twse,14.20,15.55,14.20,15.55,821742,12501276,1.4,,,315,
2018-04-10,1617,榮星,twse,16.00,16.10,14.55,14.60,898000,13823750,-0.95,,,439,
2018-04-11,1617,榮星,twse,14.60,14.80,14.35,14.55,195000,2824550,-0.05,,,91,
2018-04-12,1617,榮星,twse,14.50,14.50,14.20,14.30,76005,1087821,-0.25,,,37,
2018-04-13,1617,榮星,twse,14.45,14.45,14.20,14.20,45391,646762,-0.1,,,30,
2018-04-16,1617,榮星,twse,14.15,14.20,14.05,14.20,55034,776429,0.0,,,30,
2018-04-17,1617,榮星,twse,14.35,14.45,14.10,14.15,84050,1198912,-0.05,,,47,
2018-04-18,1617,榮星,twse,14.15,14.20,14.05,14.05,56000,791350,-0.1,,,45,
2018-04-19,1617,榮星,twse,14.05,14.20,14.05,14.05,34150,481372,0.0,,,24,
2018-04-20,1617,榮星,twse,14.20,14.20,14.05,14.10,51000,718650,0.05,,,21,
2018-04-23,1617,榮星,twse,14.35,14.35,14.00,14.10,49000,692000,0.0,,,21,
2018-04-24,1617,榮星,twse,14.05,14.05,13.60,13.80,280200,3847290,-0.3,,,127,
2018-04-25,1617,榮星,twse,13.80,13.85,13.70,13.85,19000,262050,0.05,,,16,
2018-04-26,1617,榮星,twse,14.05,14.05,13.65,13.65,49000,672400,-0.2,,,26,
2018-04-27,1617,榮星,twse,13.50,13.60,13.50,13.60,10200,138230,-0.05,,,10,
2018-04-30,1617,榮星,twse,13.65,13.65,13.60,13.65,9000,122500,0.05,,,7,
2018-05-02,1617,榮星,twse,13.65,13.75,13.65,13.70,49000,669650,0.05,,,19,
2018-05-03,1617,榮星,twse,14.10,14.10,13.70,13.90,25000,347950,0.2,,,14,
2018-05-04,1617,榮星,twse,13.90,13.90,13.65,13.65,22000,301200,-0.25,,,11,
2018-05-07,1617,榮星,twse,13.60,13.60,13.50,13.55,119000,1612450,-0.1,,,73,
2018-05-08,1617,榮星,twse,13.50,13.55,13.45,13.50,30003,404740,-0.05,,,19,
2018-05-09,1617,榮星,twse,13.45,13.70,13.45,13.60,50003,678490,0.1,,,33,
2018-05-10,1617,榮星,twse,13.70,13.85,13.70,13.85,21000,289400,0.25,,,14,
2018-05-11,1617,榮星,twse,13.80,13.90,13.80,13.80,14000,193800,-0.05,,,8,
2018-05-14,1617,榮星,twse,14.15,14.15,13.80,13.95,84000,1170700,0.15,,,40,
2018-05-15,1617,榮星,twse,13.85,13.85,13.65,13.65,33000,454450,-0.3,,,12,
2018-05-16,1617,榮星,twse,13.75,13.95,13.70,13.75,11000,151350,0.1,,,7,
2018-05-17,1617,榮星,twse,13.85,13.85,13.85,13.85,1000,13850,0.1,up,,1,
2018-05-18,1617,榮星,twse,13.85,13.90,13.80,13.80,12000,166300,-0.05,,,9,
2018-05-21,1617,榮星,twse,13.90,13.90,13.85,13.85,5007,69546,0.05,,,6,
2018-05-22,1617,榮星,twse,13.75,13.80,13.60,13.80,64041,872811,-0.05,,,26,
2018-05-23,1617,榮星,twse,13.70,13.80,13.70,13.80,7000,96300,0.0,,,5,
2018-05-24,1617,榮星,twse,13.90,13.90,13.55,13.80,64000,873600,0.0,,,21,
2018-05-25,1617,榮星,twse,13.80,13.80,13.60,13.70,42000,574600,-0.1,,,23,
2018-05-28,1617,榮星,twse,13.60,13.60,13.55,13.60,68000,923250,-0.1,,,28,
2018-05-29,1617,榮星,twse,13.55,14.95,13.55,14.35,580140,8415545,0.75,,,303,
2018-05-30,1617,榮星,twse,14.35,14.35,13.70,13.90,123001,1714163,-0.45,,,86,
2018-05-31,1617,榮星,twse,14.00,14.10,13.70,13.90,69236,961506,0.0,,,43,
2018-06-01,1617,榮星,twse,13.90,13.90,13.80,13.90,20000,277300,0.0,,,18,
2018-06-04,1617,榮星,twse,14.00,14.00,13.85,13.90,25000,347550,0.0,,,16,
2018-06-05,1617,榮星,twse,13.85,14.10,13.85,14.10,52000,727800,0.2,,,29,
2018-06-06,1617,榮星,twse,14.10,14.30,14.10,14.30,93000,1323450,0.2,,,40,
2018-06-07,1617,榮星,twse,14.30,14.40,14.25,14.40,79000,1131450,0.1,,,41,
2018-06-08,1617,榮星,twse,14.40,14.70,14.40,14.50,56951,826794,0.1,,,38,
2018-06-11,1617,榮星,twse,14.50,14.50,14.00,14.25,98000,1391300,-0.25,,,40,
2018-06-12,1617,榮星,twse,14.20,14.25,14.20,14.25,27000,383550,0.0,,,15,
2018-06-13,1617,榮星,twse,14.25,14.25,14.00,14.05,133000,1870000,-0.2,,,45,
2018-06-14,1617,榮星,twse,14.05,14.10,14.00,14.05,31000,434750,0.0,,,18,
2018-06-15,1617,榮星,twse,13.95,14.15,13.95,14.15,2061,28957,0.1,,,3,
2018-06-19,1617,榮星,twse,14.00,14.05,13.90,14.05,25000,349450,-0.1,,,18,
2018-06-20,1617,榮星,twse,14.10,14.10,13.90,13.95,85003,1186389,-0.1,,,25,
2018-06-21,1617,榮星,twse,14.00,14.00,13.95,14.00,20186,282485,0.05,,,12,
2018-06-22,1617,榮星,twse,13.95,14.05,13.90,14.05,28000,390550,0.05,,,13,
2018-06-25,1617,榮星,twse,13.90,13.95,13.90,13.90,19000,264200,-0.15,,,9,
2018-06-26,1617,榮星,twse,13.80,13.95,13.80,13.95,11300,157190,0.05,,,11,
2018-06-27,1617,榮星,twse,13.80,13.95,13.80,13.95,16100,223135,0.0,,,12,
2018-06-28,1617,榮星,twse,13.70,14.15,13.70,14.05,22550,314745,0.1,,,24,
2018-07-02,1617,榮星,twse,13.90,14.00,13.90,14.00,15000,208900,0.0,,,9,
2018-07-03,1617,榮星,twse,13.80,13.95,13.80,13.95,24072,332350,-0.05,,,16,
2018-07-04,1617,榮星,twse,13.80,13.95,13.75,13.90,35602,494257,-0.05,,,11,
2018-07-05,1617,榮星,twse,13.90,13.90,13.70,13.85,29000,399650,-0.05,,,13,
2018-07-06,1617,榮星,twse,13.80,14.30,13.15,13.75,903000,12714950,-0.1,,,138,
2018-07-09,1617,榮星,twse,13.70,13.70,13.55,13.55,34500,469225,-0.2,,,21,
2018-07-10,1617,榮星,twse,13.60,13.80,13.50,13.80,18000,244050,0.25,,,14,
2018-07-11,1617,榮星,twse,13.60,13.75,13.60,13.75,2000,27350,-0.05,,,2,
2018-07-13,1617,榮星,twse,14.10,14.10,13.80,14.00,23000,320450,0.0,,,14,
2018-07-16,1617,榮星,twse,13.90,13.95,13.80,13.90,61000,846750,-0.1,,,25,
2018-07-17,1617,榮星,twse,13.85,13.85,13.75,13.80,37000,510600,-0.1,,,13,
2018-07-18,1617,榮星,twse,13.95,13.95,13.70,13.85,111000,1529550,0.05,,,37,
2018-07-19,1617,榮星,twse,13.75,13.90,13.70,13.90,24855,341399,0.05,,,15,
2018-07-20,1617,榮星,twse,13.80,13.90,13.80,13.90,20260,279688,0.0,,,10,
2018-07-23,1617,榮星,twse,13.90,14.05,13.85,13.90,33891,471295,0.0,,,16,
2018-07-24,1617,榮星,twse,13.90,13.90,13.80,13.90,20478,284146,0.0,,,18,
2018-07-25,1617,榮星,twse,14.00,14.00,13.95,13.95,10005,139869,0.05,,,10,
2018-07-26,1617,榮星,twse,13.50,13.60,13.50,13.50,26000,351750,0.0,,,17,
2018-07-27,1617,榮星,twse,13.50,13.60,13.50,13.60,8000,108400,0.1,,,5,
2018-07-30,1617,榮星,twse,13.50,13.50,13.40,13.50,62110,834774,-0.1,,,38,
2018-07-31,1617,榮星,twse,13.50,13.50,13.40,13.50,16000,215600,0.0,,,7,
2018-08-01,1617,榮星,twse,13.50,13.70,13.50,13.70,19000,259000,0.2,,,10,
2018-08-02,1617,榮星,twse,13.50,13.55,13.45,13.55,12000,161850,-0.15,,,8,
2018-08-03,1617,榮星,twse,13.45,13.45,13.10,13.35,151000,2002300,-0.2,,,67,
2018-08-06,1617,榮星,twse,13.40,13.50,13.25,13.30,37000,495100,-0.05,,,13,
2018-08-07,1617,榮星,twse,13.30,13.45,13.20,13.45,45000,597250,0.15,,,29,
2018-08-08,1617,榮星,twse,13.40,13.45,13.20,13.45,47000,625100,0.0,,,21,
2018-08-09,1617,榮星,twse,13.35,13.45,13.30,13.40,18155,243269,-0.05,,,11,
2018-08-10,1617,榮星,twse,13.45,13.55,13.40,13.45,16000,215600,0.05,,,9,
2018-08-13,1617,榮星,twse,13.45,13.55,13.25,13.40,46008,618707,-0.05,,,22,
2018-08-14,1617,榮星,twse,13.35,13.45,13.20,13.45,48535,645722,0.05,,,31,
2018-08-15,1617,榮星,twse,13.65,13.80,13.60,13.70,64000,876550,0.25,,,33,
2018-08-16,1617,榮星,twse,13.45,13.65,13.45,13.65,16000,217550,-0.05,,,10,
2018-08-17,1617,榮星,twse,13.55,13.70,13.45,13.65,53030,716856,0.0,,,29,
2018-08-20,1617,榮星,twse,13.65,13.80,13.60,13.60,31000,424200,-0.05,,,20,
2018-08-21,1617,榮星,twse,13.75,14.00,13.75,14.00,40000,554250,0.4,,,22,
2018-08-22,1617,榮星,twse,13.90,14.10,13.90,14.00,7184,100166,0.0,,,7,
2018-08-23,1617,榮星,twse,13.80,14.00,13.80,14.00,31000,432850,0.0,,,17,
2018-08-24,1617,榮星,twse,14.20,14.20,14.20,14.20,1260,17866,0.2,up,,3,
2018-08-27,1617,榮星,twse,14.20,14.20,14.00,14.10,12000,168850,-0.1,,,10,
2018-08-28,1617,榮星,twse,14.05,14.10,13.95,13.95,11392,159188,-0.15,,,8,
2018-08-29,1617,榮星,twse,13.95,14.05,13.95,13.95,9000,125700,0.0,,,7,
2018-08-30,1617,榮星,twse,13.95,14.00,13.90,13.90,15000,209450,-0.05,,,10,
2018-08-31,1617,榮星,twse,13.85,14.05,13.70,14.05,38000,526800,0.15,,,20,
2018-09-03,1617,榮星,twse,14.10,14.10,13.75,13.85,20000,277250,-0.2,,,14,
2018-09-04,1617,榮星,twse,13.85,13.85,13.40,13.60,175000,2370600,-0.25,,,78,
2018-09-05,1617,榮星,twse,13.50,13.70,13.50,13.70,7000,94700,0.1,,,4,
2018-09-06,1617,榮星,twse,13.60,13.60,13.35,13.45,49000,659700,-0.25,,,31,
2018-09-07,1617,榮星,twse,13.80,13.80,13.40,13.40,2000,27200,-0.05,,,2,
2018-09-10,1617,榮星,twse,13.15,13.50,13.15,13.50,23000,307600,0.1,,,17,
2018-09-11,1617,榮星,twse,13.35,13.50,13.35,13.50,8200,109650,0.0,,,8,
2018-09-12,1617,榮星,twse,13.35,13.40,13.30,13.30,9025,120585,-0.2,,,5,
2018-09-13,1617,榮星,twse,13.40,13.65,13.35,13.50,37530,506307,0.2,,,22,
2018-09-14,1617,榮星,twse,13.65,13.65,13.50,13.55,36030,489759,0.05,,,11,
2018-09-18,1617,榮星,twse,13.55,13.60,13.55,13.55,25000,339400,0.0,,,11,
2018-09-19,1617,榮星,twse,13.60,13.60,13.30,13.60,29005,392367,0.05,,,26,
2018-09-20,1617,榮星,twse,13.60,13.60,13.40,13.55,8000,107850,-0.05,,,7,
2018-09-21,1617,榮星,twse,13.45,13.45,13.35,13.40,105000,1406850,-0.15,,,35,
2018-09-25,1617,榮星,twse,13.25,13.50,13.25,13.50,9000,120800,0.1,,,6,
2018-09-26,1617,榮星,twse,13.55,13.55,13.40,13.50,6000,80750,0.0,,,3,
2018-09-27,1617,榮星,twse,13.50,13.55,13.35,13.55,19000,256150,0.05,,,9,
2018-09-28,1617,榮星,twse,13.50,13.55,13.40,13.50,40000,538150,-0.05,,,23,
2018-10-01,1617,榮星,twse,13.45,13.55,13.45,13.50,29000,392200,0.0,,,18,
2018-10-02,1617,榮星,twse,13.40,13.50,13.35,13.50,33000,442200,0.0,,,8,
2018-10-03,1617,榮星,twse,13.45,13.45,13.25,13.25,87000,1158400,-0.25,,,33,
2018-10-04,1617,榮星,twse,13.30,13.30,13.00,13.00,16000,208850,-0.25,,,12,
2018-10-05,1617,榮星,twse,13.00,13.15,13.00,13.05,18000,234250,0.05,,,14,
2018-10-08,1617,榮星,twse,13.05,13.05,13.05,13.05,3000,39150,0.0,down,,3,
2018-10-09,1617,榮星,twse,13.05,13.30,13.05,13.30,29000,380350,0.25,,,11,
2018-10-11,1617,榮星,twse,13.20,13.20,12.40,12.65,97000,1216650,-0.65,,,34,
2018-10-12,1617,榮星,twse,12.30,12.55,12.10,12.55,56000,687950,-0.1,,,44,
2018-10-15,1617,榮星,twse,12.25,12.30,12.05,12.05,46385,564389,-0.5,,,37,
2018-10-16,1617,榮星,twse,12.10,12.50,12.10,12.35,8000,98700,0.3,,,7,
2018-10-17,1617,榮星,twse,12.35,12.35,12.20,12.30,14000,172000,-0.05,,,11,
2018-10-18,1617,榮星,twse,12.15,12.20,12.00,12.20,33000,398200,-0.1,,,23,
2018-10-19,1617,榮星,twse,11.95,12.10,11.90,12.00,28000,335750,-0.2,,,20,
2018-10-22,1617,榮星,twse,12.10,12.10,11.95,12.10,29100,350270,0.1,,,18,
2018-10-23,1617,榮星,twse,11.90,12.15,11.90,12.15,2000,24050,0.05,,,2,
2018-10-24,1617,榮星,twse,12.15,12.25,12.15,12.25,5000,60950,0.1,,,5,
2018-10-25,1617,榮星,twse,12.00,12.05,11.90,12.05,25000,299500,-0.2,,,20,
2018-10-26,1617,榮星,twse,11.95,12.20,11.90,12.10,39000,467900,0.05,,,25,
2018-10-29,1617,榮星,twse,11.95,12.05,11.90,12.05,13080,156572,-0.05,,,11,
2018-10-30,1617,榮星,twse,11.90,12.05,11.60,12.05,24245,286240,0.0,,,25,
2018-10-31,1617,榮星,twse,12.05,12.15,12.00,12.10,6001,72512,0.05,,,7,
2018-11-01,1617,榮星,twse,12.00,12.25,12.00,12.15,5000,60650,0.05,,,4,
2018-11-02,1617,榮星,twse,12.05,12.15,12.00,12.15,14000,168800,0.0,,,9,
2018-11-05,1617,榮星,twse,12.00,12.10,12.00,12.10,6000,72100,-0.05,,,4,
2018-11-06,1617,榮星,twse,12.00,12.05,12.00,12.05,4000,48050,-0.05,,,3,
2018-11-07,1617,榮星,twse,12.30,12.35,12.30,12.35,3000,37000,0.3,,,3,
2018-11-08,1617,榮星,twse,12.45,12.45,12.00,12.25,82000,991750,-0.1,,,40,
2018-11-09,1617,榮星,twse,12.15,12.15,11.95,12.00,27000,324450,-0.25,,,13,
2018-11-12,1617,榮星,twse,12.35,12.40,12.10,12.40,57000,699800,0.4,,,25,
2018-11-13,1617,榮星,twse,12.15,12.20,12.15,12.20,11000,133800,-0.2,,,10,
2018-11-14,1617,榮星,twse,12.35,12.90,12.25,12.65,25000,314950,0.45,,,21,
2018-11-15,1617,榮星,twse,12.85,12.85,12.60,12.75,15000,189950,0.1,,,8,
2018-11-16,1617,榮星,twse,12.90,12.95,12.90,12.90,7000,90450,0.15,,,7,
2018-11-19,1617,榮星,twse,12.85,13.00,12.60,13.00,39000,500750,0.1,,,16,
2018-11-20,1617,榮星,twse,12.95,12.95,12.75,12.90,20000,256650,-0.1,,,9,
2018-11-21,1617,榮星,twse,12.85,12.90,12.70,12.90,10000,128250,0.0,,,8,
2018-11-22,1617,榮星,twse,12.90,12.90,12.80,12.85,11000,141650,-0.05,,,5,
2018-11-23,1617,榮星,twse,12.80,12.80,12.75,12.75,5000,63800,-0.1,,,4,
2018-11-26,1617,榮星,twse,12.90,12.95,12.80,12.85,14000,180550,0.1,,,14,
2018-11-27,1617,榮星,twse,12.75,12.75,12.65,12.70,8320,105682,-0.15,,,8,
2018-11-28,1617,榮星,twse,12.70,12.80,12.70,12.80,13258,168476,0.1,,,9,
2018-11-29,1617,榮星,twse,12.80,12.80,12.75,12.75,7000,89350,-0.05,,,5,
2018-11-30,1617,榮星,twse,12.75,12.75,12.65,12.65,16000,202500,-0.1,,,10,
2018-12-03,1617,榮星,twse,12.75,12.85,12.65,12.85,20000,254050,0.2,,,18,
2018-12-04,1617,榮星,twse,12.80,12.80,12.75,12.75,4000,51150,-0.1,,,2,
2018-12-05,1617,榮星,twse,12.65,12.70,12.65,12.70,6000,75950,-0.05,,,4,
2018-12-06,1617,榮星,twse,12.60,12.65,12.40,12.60,35000,438600,-0.1,,,26,
2018-12-07,1617,榮星,twse,12.40,12.55,12.40,12.55,9000,112200,-0.05,,,7,
2018-12-10,1617,榮星,twse,12.50,12.50,12.15,12.35,20000,245950,-0.2,,,11,
2018-12-11,1617,榮星,twse,12.35,12.35,12.20,12.35,20278,249219,0.0,,,16,
2018-12-12,1617,榮星,twse,12.35,12.50,12.35,12.50,2000,24850,0.15,,,2,
2018-12-13,1617,榮星,twse,12.45,12.65,12.40,12.65,26000,327000,0.15,,,15,
2018-12-14,1617,榮星,twse,12.50,12.50,12.50,12.50,9000,112500,-0.15,down,,6,
2018-12-17,1617,榮星,twse,12.50,12.50,12.50,12.50,2000,25000,0.0,down,,1,
2018-12-18,1617,榮星,twse,12.75,12.75,12.35,12.50,12020,150598,0.0,,,10,
2018-12-19,1617,榮星,twse,12.50,12.50,12.40,12.40,11000,137000,-0.1,,,7,
2018-12-20,1617,榮星,twse,12.35,12.45,12.30,12.45,6000,74200,0.05,,,6,
2018-12-21,1617,榮星,twse,12.45,12.55,12.45,12.55,2000,25000,0.1,,,2,
2018-12-22,1617,榮星,twse,12.65,12.65,12.40,12.50,9000,112600,-0.05,,,8,
2018-12-24,1617,榮星,twse,12.60,12.60,12.60,12.60,1000,12600,0.1,up,,1,
2018-12-27,1617,榮星,twse,12.55,12.55,12.40,12.45,37000,459200,0.0,,,17,
2018-12-28,1617,榮星,twse,12.60,12.60,12.60,12.60,1086,13683,0.15,up,,2,
2019-01-02,1617,榮星,twse,12.65,12.65,12.50,12.50,4002,50174,-0.1,,,5,
2019-01-03,1617,榮星,twse,12.60,12.60,12.35,12.50,3000,37450,0.0,,,3,
2019-01-04,1617,榮星,twse,12.50,12.50,12.50,12.50,3000,37500,0.0,down,,2,
2019-01-07,1617,榮星,twse,12.80,12.80,12.50,12.65,26000,327350,0.15,,,10,
2019-01-08,1617,榮星,twse,12.75,12.75,12.55,12.75,34000,431550,0.1,,,19,
2019-01-09,1617,榮星,twse,12.75,13.10,12.70,13.05,45000,581900,0.3,,,34,
2019-01-10,1617,榮星,twse,13.25,13.35,12.80,13.35,65000,855850,0.3,,,40,
2019-01-11,1617,榮星,twse,13.30,14.00,12.95,14.00,156000,2144750,0.65,,,77,
2019-01-14,1617,榮星,twse,13.95,14.10,13.80,14.00,47001,657964,0.0,,,30,
2019-01-15,1617,榮星,twse,14.20,14.20,13.70,13.75,53005,743568,-0.25,,,36,
2019-01-16,1617,榮星,twse,13.95,13.95,13.30,13.35,71000,956250,-0.4,,,45,
2019-01-17,1617,榮星,twse,13.45,13.75,13.30,13.35,18400,247129,0.0,,,17,
2019-01-18,1617,榮星,twse,13.60,13.60,13.30,13.45,16000,216250,0.1,,,6,
2019-01-21,1617,榮星,twse,13.30,13.55,13.30,13.55,2301,30883,0.1,,,4,
2019-01-22,1617,榮星,twse,13.25,13.50,13.25,13.40,3000,40150,-0.15,,,3,
2019-01-23,1617,榮星,twse,13.45,13.55,13.45,13.55,2000,27000,0.15,,,2,
2019-01-24,1617,榮星,twse,13.50,13.55,13.50,13.55,8000,108300,0.0,,,6,
2019-01-25,1617,榮星,twse,13.55,13.55,13.50,13.50,9000,121600,-0.05,,,5,
2019-01-28,1617,榮星,twse,13.70,13.70,13.40,13.55,9000,121900,0.05,,,7,
2019-01-29,1617,榮星,twse,13.35,13.55,13.35,13.55,3000,40450,0.0,,,2,
2019-01-30,1617,榮星,twse,13.55,13.55,13.55,13.55,1000,13550,0.0,down,,1,
2019-02-11,1617,榮星,twse,13.55,13.75,13.50,13.75,22000,297750,0.2,,,7,
2019-02-12,1617,榮星,twse,13.75,13.80,13.60,13.80,11000,150600,0.05,,,9,
2019-02-13,1617,榮星,twse,13.80,13.95,13.80,13.90,13000,180400,0.1,,,9,
2019-02-14,1617,榮星,twse,13.90,13.90,13.70,13.80,5001,68863,-0.1,,,5,
2019-02-15,1617,榮星,twse,13.85,13.85,13.70,13.80,18000,247000,0.0,,,9,
2019-02-18,1617,榮星,twse,13.50,13.75,13.45,13.75,47000,635450,-0.05,,,39,
2019-02-19,1617,榮星,twse,13.90,13.90,13.50,13.65,40001,543663,-0.1,,,24,
2019-02-20,1617,榮星,twse,13.65,13.75,13.50,13.60,88592,1199860,-0.05,,,27,
2019-02-21,1617,榮星,twse,13.70,13.70,13.50,13.60,23000,312000,0.0,,,16,
2019-02-22,1617,榮星,twse,13.70,13.70,13.50,13.65,10000,135350,0.05,,,10,
2019-02-25,1617,榮星,twse,13.70,13.70,13.60,13.65,14000,191100,0.0,,,11,
2019-02-26,1617,榮星,twse,13.75,13.75,13.65,13.65,11000,150250,0.0,,,5,
2019-02-27,1617,榮星,twse,13.70,13.75,13.60,13.65,42000,573900,0.0,,,15,
2019-03-04,1617,榮星,twse,13.75,13.75,13.40,13.40,94311,1267086,-0.25,,,29,
2019-03-05,1617,榮星,twse,13.35,13.45,13.30,13.45,19000,253800,0.05,,,12,
2019-03-06,1617,榮星,twse,13.60,13.60,13.35,13.35,9000,121600,-0.1,,,5,
2019-03-07,1617,榮星,twse,13.55,13.55,13.35,13.45,29001,388363,0.1,,,15,
2019-03-08,1617,榮星,twse,13.35,13.45,13.20,13.25,44039,585668,-0.2,,,32,
2019-03-11,1617,榮星,twse,13.45,13.45,13.25,13.25,12000,160750,0.0,,,7,
2019-03-12,1617,榮星,twse,13.50,13.50,13.20,13.35,23000,305550,0.1,,,18,
2019-03-13,1617,榮星,twse,13.35,13.40,13.25,13.35,35000,465900,0.0,,,14,
2019-03-14,1617,榮星,twse,13.55,13.55,13.20,13.35,91000,1214100,0.0,,,31,
2019-03-15,1617,榮星,twse,13.40,13.45,13.20,13.20,51000,677050,-0.15,,,27,
2019-03-18,1617,榮星,twse,13.45,13.45,13.25,13.35,19000,253950,0.15,,,11,
2019-03-19,1617,榮星,twse,13.35,13.40,13.30,13.40,8000,106600,0.05,,,8,
2019-03-20,1617,榮星,twse,13.25,13.40,13.20,13.35,41000,545750,-0.05,,,28,
2019-03-21,1617,榮星,twse,13.50,13.50,13.15,13.40,403643,5359101,0.05,,,172,
2019-03-22,1617,榮星,twse,13.40,13.40,13.25,13.30,119000,1585100,-0.1,,,39,
2019-03-25,1617,榮星,twse,13.30,13.45,13.30,13.40,143130,1911755,0.1,,,54,
2019-03-26,1617,榮星,twse,13.40,13.65,13.40,13.60,73000,986250,0.2,,,37,
2019-03-27,1617,榮星,twse,13.70,13.85,13.65,13.80,68001,937813,0.2,,,46,
2019-03-28,1617,榮星,twse,13.80,13.80,13.60,13.60,43000,586350,-0.2,,,28,
2019-03-29,1617,榮星,twse,13.70,13.75,13.60,13.70,30002,409727,0.1,,,20,
2019-04-01,1617,榮星,twse,13.70,13.75,13.70,13.70,54000,740550,0.0,,,31,
2019-04-02,1617,榮星,twse,13.70,13.75,13.70,13.75,26000,357350,0.05,,,15,
2019-04-03,1617,榮星,twse,13.75,13.80,13.65,13.80,46000,631950,0.05,,,21,
2019-04-08,1617,榮星,twse,13.85,14.25,13.85,14.15,110000,1549750,0.35,,,46,
2019-04-09,1617,榮星,twse,14.20,14.20,14.05,14.10,45044,636870,-0.05,,,31,
