date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-18,6021,大慶證,tpex,9.40,9.47,9.40,9.47,180000,1695830,-0.10,,306755974,66,
2017-08-21,6021,大慶證,tpex,9.47,9.47,9.36,9.42,205000,1927100,-0.05,,306755974,60,
2017-08-22,6021,大慶證,tpex,9.43,9.59,9.42,9.57,602000,5710120,0.15,,306755974,81,
2017-08-23,6021,大慶證,tpex,9.66,9.91,9.66,9.76,1107000,10858030,0.19,,306755974,303,
2017-08-24,6021,大慶證,tpex,9.84,9.90,9.77,9.89,379000,3743080,0.13,,306755974,99,
2017-08-25,6021,大慶證,tpex,9.98,9.98,9.87,9.91,209000,2072560,0.02,,306755974,67,
2017-08-28,6021,大慶證,tpex,9.91,10.00,9.91,9.93,403000,4017730,0.02,,306755974,92,
2017-08-29,6021,大慶證,tpex,9.99,9.99,9.81,9.87,383000,3774310,-0.06,,306755974,115,
2017-08-30,6021,大慶證,tpex,9.93,9.93,9.81,9.84,310000,3051580,-0.03,,306755974,98,
2017-08-31,6021,大慶證,tpex,9.85,9.91,9.82,9.82,220000,2169910,-0.02,,306755974,59,
2017-09-01,6021,大慶證,tpex,9.83,10.25,9.83,10.10,1311000,13217010,0.28,,306755974,326,
2017-09-04,6021,大慶證,tpex,10.05,10.05,9.90,9.90,494000,4917180,-0.20,,306755974,131,
2017-09-05,6021,大慶證,tpex,9.92,9.94,9.85,9.90,182000,1799240,0.00,,306755974,62,
2017-09-06,6021,大慶證,tpex,9.88,9.97,9.71,9.75,236000,2309740,-0.15,,306755974,81,
2017-09-07,6021,大慶證,tpex,9.77,9.90,9.71,9.74,343000,3355380,-0.01,,306755974,118,
2017-09-08,6021,大慶證,tpex,9.80,9.92,9.80,9.89,212000,2091880,0.15,,306755974,79,
2017-09-11,6021,大慶證,tpex,9.99,10.05,9.97,10.00,495000,4951230,0.11,,306755974,131,
2017-09-12,6021,大慶證,tpex,10.15,10.35,10.10,10.20,1181000,12075500,0.20,,306755974,285,
2017-09-13,6021,大慶證,tpex,10.30,10.35,10.15,10.15,653000,6687450,-0.05,,306755974,136,
2017-09-14,6021,大慶證,tpex,10.25,10.30,10.15,10.25,305000,3123700,0.10,,306755974,83,
2017-09-15,6021,大慶證,tpex,10.30,10.70,10.30,10.65,1739000,18301300,0.40,,306755974,383,
2017-09-18,6021,大慶證,tpex,11.30,11.70,11.20,11.70,3302000,38396850,1.05,,306755974,708,
2017-09-19,6021,大慶證,tpex,12.15,12.20,11.50,11.65,3208000,38060900,-0.05,,306755974,884,
2017-09-20,6021,大慶證,tpex,11.90,11.90,11.55,11.80,1814000,21312500,0.15,,306755974,407,
2017-09-21,6021,大慶證,tpex,11.85,11.90,11.55,11.85,934000,10985850,0.05,,306755974,262,
2017-09-22,6021,大慶證,tpex,11.70,11.70,10.80,10.80,1714000,19166800,-1.05,,306755974,476,
2017-09-25,6021,大慶證,tpex,10.90,10.95,10.30,10.65,1344000,14168350,-0.15,,306755974,362,
2017-09-26,6021,大慶證,tpex,10.70,10.85,10.50,10.60,577000,6159600,-0.05,,306755974,156,
2017-09-27,6021,大慶證,tpex,10.70,10.85,10.40,10.70,417000,4455400,0.10,,306755974,126,
2017-09-28,6021,大慶證,tpex,10.75,10.95,10.60,10.60,408000,4379650,-0.10,,306755974,117,
2017-09-29,6021,大慶證,tpex,10.65,10.65,10.35,10.50,645000,6738100,-0.10,,306755974,158,
2017-09-30,6021,大慶證,tpex,10.50,10.60,10.50,10.60,179000,1891600,0.10,,306755974,59,
2017-10-02,6021,大慶證,tpex,10.75,10.80,10.70,10.75,200000,2151750,0.15,,306755974,95,
2017-10-03,6021,大慶證,tpex,10.75,10.75,10.65,10.75,127000,1357850,0.00,,306755974,46,
2017-10-05,6021,大慶證,tpex,10.85,11.10,10.70,11.05,495000,5431600,0.30,,306755974,161,
2017-10-06,6021,大慶證,tpex,11.25,11.25,10.80,10.90,665000,7317500,-0.15,,306755974,169,
2017-10-11,6021,大慶證,tpex,11.00,11.15,10.75,10.90,565000,6202150,0.00,,306755974,131,
2017-10-12,6021,大慶證,tpex,10.95,11.00,10.50,10.60,873000,9306550,-0.30,,306755974,227,
2017-10-13,6021,大慶證,tpex,10.70,10.70,10.50,10.60,421000,4449400,0.00,,306755974,129,
2017-10-16,6021,大慶證,tpex,10.70,10.70,10.55,10.60,272000,2884450,0.00,,306755974,86,
2017-10-17,6021,大慶證,tpex,10.70,10.70,10.40,10.50,287000,3029500,-0.10,,306755974,87,
2017-10-18,6021,大慶證,tpex,10.60,10.60,10.35,10.50,186000,1943850,0.00,,306755974,68,
2017-10-19,6021,大慶證,tpex,10.50,10.65,10.50,10.55,164000,1736350,0.05,,306755974,69,
2017-10-20,6021,大慶證,tpex,10.45,10.50,10.40,10.40,152000,1587250,-0.15,,306755974,70,
2017-10-23,6021,大慶證,tpex,10.60,10.60,10.35,10.50,269000,2816450,0.10,,306755974,77,
2017-10-24,6021,大慶證,tpex,10.50,10.50,10.40,10.40,257000,2679350,-0.10,,306755974,83,
2017-10-25,6021,大慶證,tpex,10.50,10.55,10.40,10.45,153000,1603650,0.05,,306755974,61,
2017-10-26,6021,大慶證,tpex,10.50,10.50,10.35,10.40,167000,1739600,-0.05,,306755974,43,
2017-10-27,6021,大慶證,tpex,10.45,10.70,10.45,10.50,348000,3669100,0.10,,306755974,115,
2017-10-30,6021,大慶證,tpex,10.60,10.80,10.45,10.45,427000,4534600,-0.05,,306755974,129,
2017-10-31,6021,大慶證,tpex,10.60,10.60,10.45,10.50,87000,916300,0.05,,306755974,37,
2017-11-01,6021,大慶證,tpex,10.65,10.70,10.50,10.60,233000,2475650,0.10,,306755974,67,
2017-11-02,6021,大慶證,tpex,10.60,10.65,10.50,10.65,37000,390900,0.05,,306755974,15,
2017-11-03,6021,大慶證,tpex,10.65,10.65,10.40,10.50,214000,2245600,-0.15,,306755974,57,
2017-11-06,6021,大慶證,tpex,10.55,10.55,10.40,10.50,105000,1099400,0.00,,306755974,38,
2017-11-07,6021,大慶證,tpex,10.55,10.55,10.30,10.40,411000,4268400,-0.10,,306755974,124,
2017-11-08,6021,大慶證,tpex,10.45,10.50,10.45,10.50,237000,2480600,0.10,,306755974,72,
2017-11-09,6021,大慶證,tpex,10.50,10.50,10.30,10.40,370000,3834900,-0.10,,306755974,62,
2017-11-10,6021,大慶證,tpex,10.45,10.45,10.30,10.45,135000,1403700,0.05,,306755974,48,
2017-11-13,6021,大慶證,tpex,10.40,10.55,10.40,10.50,187000,1959800,0.05,,306755974,65,
2017-11-14,6021,大慶證,tpex,10.45,10.55,10.40,10.45,147000,1536900,-0.05,,306755974,47,
2017-11-15,6021,大慶證,tpex,10.50,10.55,10.25,10.30,152000,1575000,-0.15,,306755974,67,
2017-11-16,6021,大慶證,tpex,10.30,10.35,10.25,10.35,71000,731550,0.05,,306755974,26,
2017-11-17,6021,大慶證,tpex,10.50,10.50,10.30,10.35,132000,1371900,0.00,,306755974,57,
2017-11-20,6021,大慶證,tpex,10.40,10.45,10.35,10.40,112000,1164500,0.05,,306755974,42,
2017-11-21,6021,大慶證,tpex,10.45,11.10,10.45,10.90,1461000,15933650,0.50,,306755974,338,
2017-11-22,6021,大慶證,tpex,11.05,11.15,10.75,10.75,1589000,17428450,-0.15,,306755974,381,
2017-11-23,6021,大慶證,tpex,10.80,11.00,10.80,11.00,635000,6919250,0.25,,306755974,179,
2017-11-24,6021,大慶證,tpex,11.00,11.10,10.80,11.10,506000,5534300,0.10,,306755974,123,
2017-11-27,6021,大慶證,tpex,11.05,11.05,10.80,10.80,418000,4541250,-0.30,,306755974,128,
2017-11-28,6021,大慶證,tpex,10.90,10.90,10.75,10.75,201000,2170600,-0.05,,306755974,74,
2017-11-29,6021,大慶證,tpex,10.85,10.90,10.75,10.80,244000,2641150,0.05,,306755974,73,
2017-11-30,6021,大慶證,tpex,10.90,10.90,10.75,10.80,203000,2195050,0.00,,306755974,57,
2017-12-01,6021,大慶證,tpex,10.95,11.85,10.95,11.60,4206000,48693000,0.80,,306755974,1098,
2017-12-04,6021,大慶證,tpex,11.80,11.90,11.45,11.50,1843000,21435250,-0.10,,306755974,508,
2017-12-05,6021,大慶證,tpex,11.40,11.45,10.95,11.00,1448000,16221200,-0.50,,306755974,351,
2017-12-06,6021,大慶證,tpex,11.20,11.20,10.70,10.85,924000,9999950,-0.15,,306755974,275,
2017-12-07,6021,大慶證,tpex,10.80,11.00,10.65,10.65,610000,6595850,-0.20,,306755974,187,
2017-12-08,6021,大慶證,tpex,10.80,10.80,10.55,10.70,445000,4751250,0.05,,306755974,138,
2017-12-11,6021,大慶證,tpex,10.70,10.95,10.70,10.80,401000,4337850,0.10,,306755974,142,
2017-12-12,6021,大慶證,tpex,10.80,10.80,10.65,10.70,132000,1417850,-0.10,,306755974,58,
2017-12-13,6021,大慶證,tpex,10.70,10.80,10.65,10.65,268000,2866750,-0.05,,306755974,92,
2017-12-14,6021,大慶證,tpex,10.75,10.80,10.65,10.70,407000,4366000,0.05,,306755974,148,
2017-12-15,6021,大慶證,tpex,10.70,10.70,10.50,10.60,300000,3174800,-0.10,,306755974,101,
2017-12-18,6021,大慶證,tpex,10.70,10.70,10.40,10.45,565000,5926100,-0.15,,306755974,180,
2017-12-19,6021,大慶證,tpex,10.50,10.55,10.35,10.40,243000,2532350,-0.05,,306755974,78,
2017-12-20,6021,大慶證,tpex,10.40,10.55,10.35,10.50,141000,1476000,0.10,,306755974,62,
2017-12-21,6021,大慶證,tpex,10.45,10.50,10.40,10.40,221000,2312150,-0.10,,306755974,55,
2017-12-22,6021,大慶證,tpex,10.40,10.45,10.35,10.45,94000,976100,0.05,,306755974,37,
2017-12-25,6021,大慶證,tpex,10.45,10.50,10.35,10.35,223000,2311950,-0.10,,306755974,87,
2017-12-26,6021,大慶證,tpex,10.35,10.35,10.20,10.20,195000,2000400,-0.15,,306755974,73,
2017-12-27,6021,大慶證,tpex,10.20,10.25,10.10,10.25,225000,2293450,0.05,,306755974,76,
2017-12-28,6021,大慶證,tpex,10.25,10.40,10.25,10.35,141000,1461050,0.10,,306755974,52,
2017-12-29,6021,大慶證,tpex,10.50,10.55,10.40,10.50,355000,3726400,0.15,,306755974,94,
2018-01-02,6021,大慶證,tpex,10.40,10.45,10.35,10.45,184000,1911700,-0.05,,306755974,69,
2018-01-03,6021,大慶證,tpex,10.50,10.70,10.50,10.70,499000,5307150,0.25,,306755974,159,
2018-01-04,6021,大慶證,tpex,10.70,10.75,10.65,10.65,336000,3587950,-0.05,,306755974,78,
2018-01-05,6021,大慶證,tpex,10.70,10.80,10.70,10.70,319000,3425650,0.05,,306755974,104,
2018-01-08,6021,大慶證,tpex,10.80,10.85,10.70,10.80,300000,3237000,0.10,,306755974,82,
2018-01-09,6021,大慶證,tpex,10.85,10.90,10.65,10.65,330000,3559800,-0.15,,306755974,104,
2018-01-10,6021,大慶證,tpex,10.70,10.70,10.60,10.60,145000,1542500,-0.05,,306755974,53,
2018-01-11,6021,大慶證,tpex,10.65,10.65,10.50,10.60,171000,1800450,0.00,,306755974,43,
2018-01-12,6021,大慶證,tpex,10.55,10.65,10.50,10.60,474000,5009350,0.00,,306755974,118,
2018-01-15,6021,大慶證,tpex,10.70,10.75,10.60,10.65,309000,3295550,0.05,,306755974,90,
2018-01-16,6021,大慶證,tpex,10.70,10.90,10.70,10.80,586000,6322650,0.15,,306755974,156,
2018-01-17,6021,大慶證,tpex,10.70,10.80,10.70,10.75,145000,1557050,-0.05,,306755974,47,
2018-01-18,6021,大慶證,tpex,11.00,11.30,11.00,11.15,1502000,16779000,0.40,,306755974,424,
2018-01-19,6021,大慶證,tpex,11.45,11.55,11.10,11.20,1447000,16381050,0.05,,306755974,342,
2018-01-22,6021,大慶證,tpex,11.30,11.30,10.95,11.15,640000,7092650,-0.05,,306755974,149,
2018-01-23,6021,大慶證,tpex,11.00,11.15,10.80,10.90,1262000,13794300,-0.25,,306755974,334,
2018-01-24,6021,大慶證,tpex,10.80,10.80,10.45,10.55,2008000,21322250,-0.35,,306755974,459,
2018-01-25,6021,大慶證,tpex,10.65,11.00,10.55,10.85,1028000,11131200,0.30,,306755974,308,
2018-01-26,6021,大慶證,tpex,10.75,11.05,10.65,11.00,712000,7726700,0.15,,306755974,223,
2018-01-29,6021,大慶證,tpex,11.15,11.45,11.15,11.30,1689000,19074500,0.30,,306755974,447,
2018-01-30,6021,大慶證,tpex,11.15,11.30,10.80,10.80,781000,8579950,-0.50,,306755974,267,
2018-01-31,6021,大慶證,tpex,10.70,10.90,10.65,10.90,453000,4862250,0.10,,306755974,133,
2018-02-01,6021,大慶證,tpex,10.80,10.90,10.80,10.85,255000,2763150,-0.05,,306755974,83,
2018-02-02,6021,大慶證,tpex,10.90,10.90,10.70,10.75,166000,1782300,-0.10,,306755974,63,
2018-02-05,6021,大慶證,tpex,10.40,10.55,10.25,10.55,475000,4947650,-0.20,,306755974,125,
2018-02-06,6021,大慶證,tpex,10.20,10.30,9.65,9.94,1817000,18253910,-0.61,,306755974,357,
2018-02-07,6021,大慶證,tpex,10.20,10.25,10.10,10.10,463000,4711200,0.16,,306755974,123,
2018-02-08,6021,大慶證,tpex,10.20,10.30,10.10,10.20,487000,4970100,0.10,,306755974,95,
2018-02-09,6021,大慶證,tpex,9.80,10.05,9.80,10.05,206000,2047970,-0.15,,306755974,71,
2018-02-12,6021,大慶證,tpex,10.30,10.30,10.05,10.15,589000,5947950,0.10,,306755974,99,
2018-02-21,6021,大慶證,tpex,10.30,10.35,10.15,10.20,677000,6914150,0.05,,306755974,154,
2018-02-22,6021,大慶證,tpex,10.20,10.20,9.98,10.05,409000,4111010,-0.15,,306755974,133,
2018-02-23,6021,大慶證,tpex,10.10,10.30,10.10,10.30,342000,3504300,0.25,,306755974,129,
2018-02-26,6021,大慶證,tpex,10.40,10.45,10.25,10.25,177000,1830600,-0.05,,306755974,52,
2018-02-27,6021,大慶證,tpex,10.35,10.35,10.15,10.15,227000,2317750,-0.10,,306755974,71,
2018-03-01,6021,大慶證,tpex,10.15,10.20,10.05,10.15,279000,2815600,0.00,,306755974,89,
2018-03-02,6021,大慶證,tpex,10.10,10.10,10.00,10.05,234000,2345100,-0.10,,306755974,90,
2018-03-05,6021,大慶證,tpex,10.05,10.15,9.96,9.97,266000,2662900,-0.08,,306755974,82,
2018-03-06,6021,大慶證,tpex,10.10,10.10,10.00,10.00,146000,1465250,0.03,,306755974,40,
2018-03-07,6021,大慶證,tpex,10.00,10.05,9.92,9.93,356000,3547080,-0.07,,306755974,57,
2018-03-08,6021,大慶證,tpex,9.91,10.00,9.87,9.90,267000,2649450,-0.03,,306755974,72,
2018-03-09,6021,大慶證,tpex,9.92,9.99,9.92,9.92,180000,1790380,0.02,,306755974,45,
2018-03-12,6021,大慶證,tpex,10.05,10.20,10.05,10.15,223000,2257250,0.23,,306755974,74,
2018-03-13,6021,大慶證,tpex,10.25,10.25,10.15,10.15,168000,1715800,0.00,,306755974,50,
2018-03-14,6021,大慶證,tpex,10.25,10.45,10.20,10.20,663000,6819250,0.05,,306755974,180,
2018-03-15,6021,大慶證,tpex,10.20,10.25,10.15,10.25,174000,1772950,0.05,,306755974,50,
2018-03-16,6021,大慶證,tpex,10.25,10.30,10.15,10.25,158000,1615700,0.00,,306755974,43,
2018-03-19,6021,大慶證,tpex,10.25,10.25,10.15,10.20,256000,2606650,-0.05,,306755974,71,
2018-03-20,6021,大慶證,tpex,10.10,10.15,10.10,10.15,239000,2418800,-0.05,,306755974,62,
2018-03-21,6021,大慶證,tpex,10.15,10.20,10.15,10.20,234000,2382650,0.05,,306755974,56,
2018-03-22,6021,大慶證,tpex,10.20,10.35,10.10,10.15,397000,4062100,-0.05,,306755974,111,
2018-03-23,6021,大慶證,tpex,10.00,10.10,9.97,10.05,296000,2963200,-0.10,,306755974,64,
2018-03-26,6021,大慶證,tpex,10.05,10.05,10.00,10.00,140000,1403500,-0.05,,306755974,35,
2018-03-27,6021,大慶證,tpex,10.10,10.10,10.00,10.05,296000,2970850,0.05,,306755974,65,
2018-03-28,6021,大慶證,tpex,10.00,10.05,9.96,9.98,171000,1708790,-0.07,,306755974,54,
2018-03-29,6021,大慶證,tpex,10.10,10.10,9.96,9.96,277000,2770160,-0.02,,306755974,69,
2018-03-30,6021,大慶證,tpex,10.05,10.05,9.97,9.99,109000,1089560,0.03,,306755974,32,
2018-03-31,6021,大慶證,tpex,9.99,10.00,9.98,10.00,122000,1218660,0.01,,306755974,25,
2018-04-02,6021,大慶證,tpex,10.00,10.00,9.96,9.98,106000,1057340,-0.02,,306755974,32,
2018-04-03,6021,大慶證,tpex,9.95,9.95,9.88,9.93,313000,3100160,-0.05,,306755974,68,
2018-04-09,6021,大慶證,tpex,9.96,9.98,9.89,9.94,122000,1210350,0.01,,306755974,33,
2018-04-10,6021,大慶證,tpex,10.05,10.20,9.99,10.05,467000,4724280,0.11,,306755974,106,
2018-04-11,6021,大慶證,tpex,10.15,10.55,10.15,10.15,1340000,13890950,0.10,,306755974,284,
2018-04-12,6021,大慶證,tpex,10.30,10.30,10.10,10.20,132000,1341050,0.05,,306755974,53,
2018-04-13,6021,大慶證,tpex,10.30,10.30,10.15,10.20,106000,1080300,0.00,,306755974,42,
2018-04-16,6021,大慶證,tpex,10.20,10.35,10.10,10.15,135000,1375150,-0.05,,306755974,43,
2018-04-17,6021,大慶證,tpex,10.20,10.30,10.05,10.05,367000,3735750,-0.10,,306755974,83,
2018-04-18,6021,大慶證,tpex,10.20,10.20,10.05,10.20,144000,1463250,0.15,,306755974,39,
2018-04-19,6021,大慶證,tpex,10.25,10.30,10.20,10.25,244000,2506300,0.05,,306755974,86,
2018-04-20,6021,大慶證,tpex,10.25,10.30,10.25,10.25,219000,2251500,0.00,,306755974,54,
2018-04-23,6021,大慶證,tpex,10.30,10.50,10.25,10.30,337000,3485550,0.05,,306755974,76,
2018-04-24,6021,大慶證,tpex,10.45,10.50,10.30,10.40,535000,5557800,0.10,,306755974,117,
2018-04-25,6021,大慶證,tpex,10.40,10.40,10.25,10.35,442000,4574350,-0.05,,306755974,80,
2018-04-26,6021,大慶證,tpex,10.40,10.40,10.10,10.20,276000,2824700,-0.15,,306755974,61,
2018-04-27,6021,大慶證,tpex,10.30,10.30,10.20,10.25,111000,1135550,0.05,,306755974,25,
2018-04-30,6021,大慶證,tpex,10.25,10.30,10.20,10.30,235000,2409150,0.05,,306755974,54,
2018-05-02,6021,大慶證,tpex,10.30,10.30,10.20,10.25,94000,963150,-0.05,,306755974,31,
2018-05-03,6021,大慶證,tpex,10.25,10.35,10.05,10.20,176000,1794000,-0.05,,306755974,42,
2018-05-04,6021,大慶證,tpex,10.20,10.25,10.15,10.20,163000,1662350,0.00,,306755974,29,
2018-05-07,6021,大慶證,tpex,10.20,10.40,10.15,10.30,212000,2181950,0.10,,306755974,54,
2018-05-08,6021,大慶證,tpex,10.25,10.30,10.20,10.30,177000,1813000,0.00,,306755974,41,
2018-05-09,6021,大慶證,tpex,10.20,10.25,10.20,10.25,256000,2613400,-0.05,,306755974,54,
2018-05-10,6021,大慶證,tpex,10.20,10.25,10.00,10.20,613000,6213850,-0.05,,306755974,119,
2018-05-11,6021,大慶證,tpex,10.25,10.30,10.20,10.25,206000,2111450,0.05,,306755974,80,
2018-05-14,6021,大慶證,tpex,10.30,10.40,10.20,10.35,417000,4312800,0.10,,306755974,91,
2018-05-15,6021,大慶證,tpex,10.40,10.45,10.35,10.40,345000,3587200,0.05,,306755974,107,
2018-05-16,6021,大慶證,tpex,10.35,10.35,10.20,10.35,300000,3083300,-0.05,,306755974,63,
2018-05-17,6021,大慶證,tpex,10.25,10.35,10.25,10.25,211000,2169250,-0.10,,306755974,51,
2018-05-18,6021,大慶證,tpex,10.25,10.30,10.10,10.20,226000,2304550,-0.05,,306755974,60,
2018-05-21,6021,大慶證,tpex,10.25,10.25,10.20,10.25,159000,1625250,0.05,,306755974,49,
2018-05-22,6021,大慶證,tpex,10.25,10.25,10.20,10.25,51000,522600,0.00,,306755974,14,
2018-05-23,6021,大慶證,tpex,10.25,10.25,10.20,10.25,79000,805950,0.00,,306755974,15,
2018-05-24,6021,大慶證,tpex,10.25,10.25,10.10,10.10,346000,3510250,-0.15,,306755974,72,
2018-05-25,6021,大慶證,tpex,10.10,10.15,10.00,10.10,527000,5290950,0.00,,306755974,87,
2018-05-28,6021,大慶證,tpex,10.10,10.15,10.00,10.10,131000,1319600,0.00,,306755974,46,
2018-05-29,6021,大慶證,tpex,10.05,10.15,10.05,10.10,52000,525300,0.00,,306755974,26,
2018-05-30,6021,大慶證,tpex,10.10,10.10,9.98,10.05,219000,2193000,-0.05,,306755974,58,
2018-05-31,6021,大慶證,tpex,10.05,10.10,10.00,10.10,144000,1448150,0.05,,306755974,37,
2018-06-01,6021,大慶證,tpex,10.15,10.15,10.05,10.15,168000,1699600,0.05,,306755974,54,
2018-06-04,6021,大慶證,tpex,10.05,10.05,9.15,9.25,4454000,42294000,-0.90,,306755974,1045,
2018-06-05,6021,大慶證,tpex,8.34,8.93,8.33,8.42,7848000,65947750,-0.83,,306755974,1605,
2018-06-06,6021,大慶證,tpex,8.46,9.26,8.46,9.26,2234000,20113640,0.84,,306755974,663,
2018-06-07,6021,大慶證,tpex,9.46,9.66,8.90,9.22,2166000,19948830,-0.04,,306755974,666,
2018-06-08,6021,大慶證,tpex,9.06,9.16,9.01,9.06,709000,6431030,-0.16,,306755974,221,
2018-06-11,6021,大慶證,tpex,9.00,9.06,8.93,9.01,547000,4922010,-0.05,,306755974,161,
2018-06-12,6021,大慶證,tpex,9.10,9.12,9.03,9.07,188000,1704770,0.06,,306755974,73,
2018-06-13,6021,大慶證,tpex,9.14,9.14,8.98,9.05,355000,3204620,-0.02,,306755974,110,
2018-06-14,6021,大慶證,tpex,9.10,9.10,8.98,8.99,427000,3851780,-0.06,,306755974,127,
2018-06-15,6021,大慶證,tpex,8.99,9.17,8.99,9.12,689000,6288630,0.13,,306755974,195,
2018-06-19,6021,大慶證,tpex,9.15,9.25,9.05,9.18,546000,4994000,0.06,,306755974,144,
2018-06-20,6021,大慶證,tpex,9.28,9.28,9.08,9.08,256000,2334000,-0.10,,306755974,74,
2018-06-21,6021,大慶證,tpex,9.11,9.13,9.06,9.10,226000,2056090,0.02,,306755974,72,
2018-06-22,6021,大慶證,tpex,9.10,9.10,8.96,9.04,404000,3639630,-0.06,,306755974,137,
2018-06-25,6021,大慶證,tpex,8.79,8.79,8.70,8.70,277000,2419390,,,306755974,102,
2018-06-26,6021,大慶證,tpex,8.70,8.70,8.51,8.55,287000,2461190,-0.15,,306755974,96,
2018-06-27,6021,大慶證,tpex,8.70,8.70,8.57,8.59,150000,1290660,0.04,,306755974,66,
2018-06-28,6021,大慶證,tpex,8.58,8.58,8.48,8.56,194000,1650860,-0.03,,306755974,53,
2018-06-29,6021,大慶證,tpex,8.60,8.60,8.55,8.56,163000,1396410,0.00,,306755974,44,
2018-07-02,6021,大慶證,tpex,8.56,8.58,8.51,8.55,184000,1571060,-0.01,,306755974,47,
2018-07-03,6021,大慶證,tpex,8.58,8.58,8.44,8.44,313000,2655710,-0.11,,306755974,67,
2018-07-04,6021,大慶證,tpex,8.44,8.46,8.41,8.46,32000,269880,0.02,,306755974,25,
2018-07-05,6021,大慶證,tpex,8.46,8.46,8.33,8.34,197000,1651680,-0.12,,306755974,60,
2018-07-06,6021,大慶證,tpex,8.34,8.40,8.24,8.35,153000,1272400,0.01,,306755974,50,
2018-07-09,6021,大慶證,tpex,8.35,8.35,8.26,8.30,213000,1769390,-0.05,,306755974,57,
2018-07-10,6021,大慶證,tpex,8.43,8.57,8.41,8.51,216000,1836020,0.21,,306755974,77,
2018-07-11,6021,大慶證,tpex,8.52,8.52,8.39,8.43,168000,1413120,-0.08,,306755974,41,
2018-07-12,6021,大慶證,tpex,8.42,8.54,8.42,8.50,55000,467920,0.07,,306755974,20,
2018-07-13,6021,大慶證,tpex,8.55,8.63,8.53,8.58,166000,1425560,0.08,,306755974,48,
2018-07-16,6021,大慶證,tpex,8.65,8.92,8.65,8.83,557000,4900230,0.25,,306755974,147,
2018-07-17,6021,大慶證,tpex,8.83,8.92,8.83,8.91,310000,2758860,0.08,,306755974,106,
2018-07-18,6021,大慶證,tpex,8.91,8.96,8.88,8.92,298000,2656700,0.01,,306755974,89,
2018-07-19,6021,大慶證,tpex,8.90,8.93,8.89,8.90,65000,578390,-0.02,,306755974,21,
2018-07-20,6021,大慶證,tpex,8.97,8.97,8.89,8.89,195000,1736370,-0.01,,306755974,39,
2018-07-23,6021,大慶證,tpex,8.90,9.27,8.90,9.13,517000,4707650,0.24,,306755974,163,
2018-07-24,6021,大慶證,tpex,9.15,9.51,9.13,9.36,766000,7176490,0.23,,306755974,224,
2018-07-25,6021,大慶證,tpex,9.48,9.57,9.47,9.57,489000,4656450,0.21,,306755974,129,
2018-07-26,6021,大慶證,tpex,9.63,10.00,9.63,10.00,995000,9839910,0.43,,306755974,332,
2018-07-27,6021,大慶證,tpex,10.00,10.15,9.99,9.99,681000,6835380,-0.01,,306755974,160,
2018-07-30,6021,大慶證,tpex,10.00,10.20,10.00,10.10,1141000,11488550,0.11,,306755974,225,
2018-07-31,6021,大慶證,tpex,10.05,10.15,10.00,10.10,607000,6128400,0.00,,306755974,135,
2018-08-01,6021,大慶證,tpex,10.10,10.20,10.00,10.10,800000,8091350,0.00,,306755974,142,
2018-08-02,6021,大慶證,tpex,10.15,10.15,9.82,10.00,986000,9902830,-0.10,,306755974,185,
2018-08-03,6021,大慶證,tpex,10.05,10.20,10.05,10.20,821000,8316350,0.20,,306755974,168,
2018-08-06,6021,大慶證,tpex,10.25,10.55,10.25,10.30,1149000,11967800,0.10,,306755974,233,
2018-08-07,6021,大慶證,tpex,10.45,10.45,10.35,10.40,321000,3341650,0.10,,306755974,89,
2018-08-08,6021,大慶證,tpex,10.40,10.45,10.25,10.35,339000,3516900,-0.05,,306755974,96,
2018-08-09,6021,大慶證,tpex,10.40,10.45,10.35,10.45,685000,7128000,0.10,,306755974,112,
2018-08-10,6021,大慶證,tpex,10.40,10.65,10.40,10.50,692000,7295000,0.05,,306755974,119,
2018-08-13,6021,大慶證,tpex,10.55,11.00,10.55,10.80,2497000,26851100,0.30,,306755974,452,
2018-08-14,6021,大慶證,tpex,10.80,11.50,10.70,11.45,2311000,25625500,0.65,,306755974,435,
2018-08-15,6021,大慶證,tpex,11.45,11.60,10.75,11.00,2262000,24983300,-0.45,,306755974,463,
2018-08-16,6021,大慶證,tpex,10.80,11.00,10.80,10.95,787000,8608250,-0.05,,306755974,189,
2018-08-17,6021,大慶證,tpex,10.95,11.15,10.90,11.15,1261000,13830600,0.20,,306755974,167,
2018-08-20,6021,大慶證,tpex,11.15,11.35,11.10,11.25,1249000,14017800,0.10,,306755974,277,
2018-08-21,6021,大慶證,tpex,11.25,11.50,11.25,11.50,1598000,18203100,0.25,,306755974,220,
2018-08-22,6021,大慶證,tpex,12.40,12.45,12.10,12.25,10225000,125872500,0.75,,306755974,3581,
2018-08-23,6021,大慶證,tpex,12.30,12.40,12.25,12.30,3962000,48752200,0.05,,306755974,1974,
2018-08-24,6021,大慶證,tpex,12.30,12.35,12.30,12.30,1804000,22220450,0.00,,306755974,989,
2018-08-27,6021,大慶證,tpex,12.35,12.40,12.30,12.35,3152000,38968850,0.05,,306755974,962,
2018-08-28,6021,大慶證,tpex,12.40,12.40,12.35,12.40,904000,11191350,0.05,,306755974,519,
2018-08-29,6021,大慶證,tpex,12.40,12.45,12.35,12.40,888000,11013650,0.00,,306755974,484,
