date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-04,3360,尚立,tpex,18.40,18.40,18.00,18.00,484000,8755350,-0.25,,75456054,292,
2017-08-07,3360,尚立,tpex,18.05,18.30,18.00,18.05,415000,7529150,0.05,,75456054,226,
2017-08-08,3360,尚立,tpex,18.15,18.25,17.55,17.60,793000,14145650,-0.45,,75456054,351,
2017-08-09,3360,尚立,tpex,16.85,16.85,16.05,16.30,2452000,40083600,-1.30,,75456054,1076,
2017-08-10,3360,尚立,tpex,16.30,16.45,15.35,15.60,1885000,29694600,-0.70,,75456054,731,
2017-08-11,3360,尚立,tpex,15.60,16.15,15.60,16.05,595000,9486600,0.45,,75456054,321,
2017-08-14,3360,尚立,tpex,16.10,16.10,15.40,15.40,518000,8118000,-0.65,,75456054,258,
2017-08-15,3360,尚立,tpex,15.40,16.05,15.35,15.45,1649000,25832850,0.05,,75456054,592,
2017-08-16,3360,尚立,tpex,15.50,15.80,15.50,15.75,366000,5741850,0.30,,75456054,201,
2017-08-17,3360,尚立,tpex,15.90,16.30,15.80,16.05,940000,15115150,0.30,,75456054,379,
2017-08-18,3360,尚立,tpex,16.00,16.00,15.50,15.65,594000,9315850,-0.40,,75456054,296,
2017-08-21,3360,尚立,tpex,15.65,16.05,15.60,15.95,423000,6694000,0.30,,75456054,229,
2017-08-22,3360,尚立,tpex,15.95,16.55,15.95,16.30,835000,13631600,0.35,,75456054,409,
2017-08-23,3360,尚立,tpex,16.45,16.75,16.15,16.25,787000,12962600,-0.05,,75456054,360,
2017-08-24,3360,尚立,tpex,16.45,17.85,16.25,17.85,3101000,53973900,1.60,,75456054,1264,
2017-08-25,3360,尚立,tpex,18.70,18.70,17.85,18.10,3338000,60887950,0.25,,75456054,1438,
2017-08-28,3360,尚立,tpex,18.25,18.45,17.60,18.30,1441000,25948600,0.20,,75456054,669,
2017-08-29,3360,尚立,tpex,18.50,18.55,18.00,18.00,1748000,31945650,-0.30,,75456054,764,
2017-08-30,3360,尚立,tpex,18.35,18.50,17.65,18.30,3223000,58704950,0.30,,75456054,1350,
2017-08-31,3360,尚立,tpex,18.30,18.30,17.85,17.90,794000,14295350,-0.40,,75456054,387,
2017-09-01,3360,尚立,tpex,18.00,18.10,17.90,18.00,594000,10679650,0.10,,75456054,293,
2017-09-04,3360,尚立,tpex,18.15,18.25,17.80,17.80,900000,16298050,-0.20,,75456054,423,
2017-09-05,3360,尚立,tpex,17.95,18.15,17.85,17.90,488000,8773600,0.10,,75456054,235,
2017-09-06,3360,尚立,tpex,17.80,19.25,17.80,18.50,4409000,82620400,0.60,,75456054,2256,
2017-09-07,3360,尚立,tpex,18.55,18.70,18.05,18.10,1165000,21374100,-0.40,,75456054,549,
2017-09-08,3360,尚立,tpex,18.35,18.35,17.85,17.85,821000,14818250,-0.25,,75456054,440,
2017-09-11,3360,尚立,tpex,17.95,18.10,17.80,17.85,705000,12659950,0.00,,75456054,360,
2017-09-12,3360,尚立,tpex,18.05,19.05,18.05,18.50,3228000,60357350,0.65,,75456054,1529,
2017-09-13,3360,尚立,tpex,18.50,18.80,18.15,18.80,1556000,28683950,0.30,,75456054,764,
2017-09-14,3360,尚立,tpex,19.70,20.60,19.70,19.80,11254000,226397300,1.00,,75456054,4399,
2017-09-15,3360,尚立,tpex,19.65,19.70,19.20,19.30,2096000,40523800,-0.50,,75456054,1101,
2017-09-18,3360,尚立,tpex,19.00,19.15,18.70,18.80,1512000,28559900,-0.50,,75456054,670,
2017-09-19,3360,尚立,tpex,18.80,19.20,18.65,18.65,861000,16305600,-0.15,,75456054,363,
2017-09-20,3360,尚立,tpex,18.80,18.90,18.30,18.30,1054000,19505500,-0.35,,75456054,497,
2017-09-21,3360,尚立,tpex,18.60,18.60,18.30,18.40,499000,9189400,0.10,,75456054,221,
2017-09-22,3360,尚立,tpex,18.40,18.55,18.00,18.05,899000,16370900,-0.35,,75456054,397,
2017-09-25,3360,尚立,tpex,18.05,18.05,17.50,17.65,732000,12961050,-0.40,,75456054,338,
2017-09-26,3360,尚立,tpex,17.30,17.80,17.25,17.25,551000,9613200,-0.40,,75456054,271,
2017-09-27,3360,尚立,tpex,17.35,17.75,17.25,17.55,364000,6360550,0.30,,75456054,200,
2017-09-28,3360,尚立,tpex,17.70,17.80,17.60,17.60,230000,4067150,0.05,,75456054,123,
2017-09-29,3360,尚立,tpex,17.60,17.60,17.45,17.45,252000,4410200,-0.15,,75456054,115,
2017-09-30,3360,尚立,tpex,17.55,17.75,17.55,17.55,189000,3333350,0.10,,75456054,105,
2017-10-02,3360,尚立,tpex,17.60,17.80,17.55,17.60,333000,5887600,0.05,,75456054,149,
2017-10-03,3360,尚立,tpex,17.65,17.85,17.60,17.65,242000,4284200,0.05,,75456054,122,
2017-10-05,3360,尚立,tpex,17.75,17.80,17.60,17.75,325000,5752350,0.10,,75456054,167,
2017-10-06,3360,尚立,tpex,17.90,17.95,17.55,17.65,246000,4355750,-0.10,,75456054,164,
2017-10-11,3360,尚立,tpex,16.80,16.95,16.60,16.80,1227000,20586800,-0.85,,75456054,510,
2017-10-12,3360,尚立,tpex,16.75,16.90,16.65,16.70,517000,8654650,-0.10,,75456054,244,
2017-10-13,3360,尚立,tpex,16.65,16.70,16.20,16.30,845000,13888650,-0.40,,75456054,409,
2017-10-16,3360,尚立,tpex,16.25,16.25,15.90,16.00,752000,12062600,-0.30,,75456054,352,
2017-10-17,3360,尚立,tpex,16.00,16.60,16.00,16.30,476000,7765100,0.30,,75456054,282,
2017-10-18,3360,尚立,tpex,16.35,16.35,16.05,16.05,285000,4605150,-0.25,,75456054,141,
2017-10-19,3360,尚立,tpex,16.20,16.30,16.00,16.05,323000,5197750,0.00,,75456054,181,
2017-10-20,3360,尚立,tpex,16.05,16.25,16.05,16.20,168000,2715450,0.15,,75456054,84,
2017-10-23,3360,尚立,tpex,16.20,16.35,16.00,16.05,372000,5999200,-0.15,,75456054,188,
2017-10-24,3360,尚立,tpex,16.20,16.20,15.95,16.05,270000,4330450,0.00,,75456054,142,
2017-10-25,3360,尚立,tpex,16.10,16.20,16.05,16.10,288000,4643250,0.05,,75456054,171,
2017-10-26,3360,尚立,tpex,16.10,16.20,16.00,16.05,274000,4404550,-0.05,,75456054,144,
2017-10-27,3360,尚立,tpex,16.10,16.20,16.00,16.00,358000,5749800,-0.05,,75456054,160,
2017-10-30,3360,尚立,tpex,16.10,16.10,15.80,15.95,395000,6280650,-0.05,,75456054,131,
2017-10-31,3360,尚立,tpex,15.90,16.10,15.90,16.00,173000,2766150,0.05,,75456054,115,
2017-11-01,3360,尚立,tpex,16.00,16.10,15.90,15.90,233000,3724600,-0.10,,75456054,127,
2017-11-02,3360,尚立,tpex,16.00,16.80,15.90,16.35,853000,13985250,0.45,,75456054,440,
2017-11-03,3360,尚立,tpex,16.45,16.65,16.30,16.40,388000,6403400,0.05,,75456054,198,
2017-11-06,3360,尚立,tpex,16.40,16.60,16.35,16.35,192000,3149150,-0.05,,75456054,89,
2017-11-07,3360,尚立,tpex,16.40,16.45,16.15,16.20,156000,2543400,-0.15,,75456054,99,
2017-11-08,3360,尚立,tpex,16.20,16.20,16.00,16.10,335000,5389400,-0.10,,75456054,166,
2017-11-09,3360,尚立,tpex,16.10,16.10,15.70,15.85,562000,8914000,-0.25,,75456054,294,
2017-11-10,3360,尚立,tpex,15.10,15.45,15.10,15.45,740000,11333850,-0.40,,75456054,365,
2017-11-13,3360,尚立,tpex,15.45,15.45,15.15,15.15,373000,5674250,-0.30,,75456054,164,
2017-11-14,3360,尚立,tpex,15.15,15.35,15.05,15.05,310000,4699000,-0.10,,75456054,151,
2017-11-15,3360,尚立,tpex,15.05,15.10,14.80,14.85,303000,4525600,-0.20,,75456054,140,
2017-11-16,3360,尚立,tpex,14.85,15.00,14.85,14.90,175000,2613350,0.05,,75456054,98,
2017-11-17,3360,尚立,tpex,15.00,15.15,14.75,14.90,295000,4404500,0.00,,75456054,123,
2017-11-20,3360,尚立,tpex,14.85,15.00,14.80,14.90,199000,2961150,0.00,,75456054,73,
2017-11-21,3360,尚立,tpex,14.90,15.10,14.90,14.90,265000,3968150,0.00,,75456054,124,
2017-11-22,3360,尚立,tpex,15.00,15.00,14.85,14.85,180000,2684200,-0.05,,75456054,98,
2017-11-23,3360,尚立,tpex,14.85,15.05,14.70,14.90,469000,6952750,0.05,,75456054,155,
2017-11-24,3360,尚立,tpex,14.90,14.95,14.65,14.70,363000,5362850,-0.20,,75456054,164,
2017-11-27,3360,尚立,tpex,14.80,15.00,14.80,14.90,180000,2684650,0.20,,75456054,96,
2017-11-28,3360,尚立,tpex,14.90,14.95,14.75,14.75,116000,1723300,-0.15,,75456054,56,
2017-11-29,3360,尚立,tpex,14.90,14.90,14.80,14.80,123000,1823850,0.05,,75456054,77,
2017-11-30,3360,尚立,tpex,14.75,14.80,14.65,14.65,125000,1835550,-0.15,,75456054,80,
2017-12-01,3360,尚立,tpex,14.65,14.65,14.30,14.35,392000,5657700,-0.30,,75456054,172,
2017-12-04,3360,尚立,tpex,14.30,14.45,13.90,13.95,347000,4870800,-0.40,,75456054,190,
2017-12-05,3360,尚立,tpex,13.95,14.15,13.85,13.85,251000,3506900,-0.10,,75456054,130,
2017-12-06,3360,尚立,tpex,13.80,13.90,13.50,13.50,311000,4268050,-0.35,,75456054,146,
2017-12-07,3360,尚立,tpex,13.60,13.65,13.50,13.50,169000,2287600,0.00,,75456054,94,
2017-12-08,3360,尚立,tpex,13.75,14.15,13.75,13.90,233000,3254100,0.40,,75456054,152,
2017-12-11,3360,尚立,tpex,13.75,14.05,13.75,13.85,215000,2986750,-0.05,,75456054,135,
2017-12-12,3360,尚立,tpex,13.75,13.80,13.70,13.70,192000,2638000,-0.15,,75456054,76,
2017-12-13,3360,尚立,tpex,13.60,13.90,13.45,13.55,238000,3229800,-0.15,,75456054,123,
2017-12-14,3360,尚立,tpex,13.55,13.80,13.55,13.65,118000,1610500,0.10,,75456054,82,
2017-12-15,3360,尚立,tpex,13.65,13.95,13.65,13.80,227000,3134650,0.15,,75456054,125,
2017-12-18,3360,尚立,tpex,13.95,14.10,13.95,14.10,206000,2889550,0.30,,75456054,103,
2017-12-19,3360,尚立,tpex,14.45,15.50,14.45,15.50,1924000,29288100,1.40,,75456054,861,
2017-12-20,3360,尚立,tpex,15.30,16.45,15.00,16.45,3335000,52510100,0.95,,75456054,1628,
2017-12-21,3360,尚立,tpex,16.25,16.45,16.10,16.20,1121000,18211900,-0.25,,75456054,570,
2017-12-22,3360,尚立,tpex,16.40,16.40,15.80,16.00,816000,13042850,-0.20,,75456054,326,
2017-12-25,3360,尚立,tpex,16.00,16.05,15.60,15.80,348000,5497900,-0.20,,75456054,169,
2017-12-26,3360,尚立,tpex,15.95,16.40,15.65,15.65,468000,7510750,-0.15,,75456054,291,
2017-12-27,3360,尚立,tpex,15.65,16.00,15.60,15.75,266000,4187650,0.10,,75456054,146,
2017-12-28,3360,尚立,tpex,15.75,16.00,15.75,15.90,258000,4092800,0.15,,75456054,137,
2017-12-29,3360,尚立,tpex,16.00,16.00,15.60,15.85,279000,4399650,-0.05,,75456054,117,
2018-01-02,3360,尚立,tpex,15.85,15.85,15.65,15.70,167000,2624750,-0.15,,75456054,80,
2018-01-03,3360,尚立,tpex,15.70,15.75,15.60,15.60,172000,2693800,-0.10,,75456054,104,
2018-01-04,3360,尚立,tpex,15.70,16.10,15.65,15.85,343000,5451300,0.25,,75456054,180,
2018-01-05,3360,尚立,tpex,15.70,16.00,15.70,15.90,218000,3465600,0.05,,75456054,112,
2018-01-08,3360,尚立,tpex,15.90,16.00,15.70,15.70,219000,3459750,-0.20,,75456054,111,
2018-01-09,3360,尚立,tpex,15.65,15.65,15.35,15.35,247000,3813350,-0.35,,75456054,125,
2018-01-10,3360,尚立,tpex,15.40,15.60,15.35,15.55,176000,2723950,0.20,,75456054,83,
2018-01-11,3360,尚立,tpex,15.55,15.70,15.35,15.55,144000,2229850,0.00,,75456054,67,
2018-01-12,3360,尚立,tpex,15.60,15.65,15.45,15.45,157000,2436500,-0.10,,75456054,85,
2018-01-15,3360,尚立,tpex,15.35,15.45,15.20,15.30,294000,4507750,-0.15,,75456054,117,
2018-01-16,3360,尚立,tpex,15.20,15.25,14.95,14.95,538000,8093300,-0.35,,75456054,209,
2018-01-17,3360,尚立,tpex,14.85,15.15,14.85,14.90,281000,4197100,-0.05,,75456054,132,
2018-01-18,3360,尚立,tpex,15.00,15.00,14.75,14.90,205000,3050450,0.00,,75456054,107,
2018-01-19,3360,尚立,tpex,14.90,15.15,14.65,14.65,169000,2510250,-0.25,,75456054,91,
2018-01-22,3360,尚立,tpex,14.65,14.70,14.50,14.50,183000,2667100,-0.15,,75456054,95,
2018-01-23,3360,尚立,tpex,14.35,14.50,14.30,14.45,293000,4213200,-0.05,,75456054,124,
2018-01-24,3360,尚立,tpex,14.45,14.65,14.45,14.60,104000,1511400,0.15,,75456054,60,
2018-01-25,3360,尚立,tpex,14.65,15.10,14.60,14.80,341000,5041800,0.20,,75456054,134,
2018-01-26,3360,尚立,tpex,14.80,14.90,14.75,14.80,74000,1096600,0.00,,75456054,37,
2018-01-29,3360,尚立,tpex,14.85,15.00,14.75,14.75,199000,2952750,-0.05,,75456054,66,
2018-01-30,3360,尚立,tpex,14.80,14.90,14.65,14.70,107000,1578350,-0.05,,75456054,53,
2018-01-31,3360,尚立,tpex,14.70,14.75,14.60,14.65,73000,1069500,-0.05,,75456054,45,
2018-02-01,3360,尚立,tpex,14.65,14.65,14.40,14.40,183000,2656800,-0.25,,75456054,91,
2018-02-02,3360,尚立,tpex,14.40,14.60,14.35,14.35,115000,1660450,-0.05,,75456054,66,
2018-02-05,3360,尚立,tpex,14.15,14.15,13.85,14.00,138000,1930750,-0.35,,75456054,95,
2018-02-06,3360,尚立,tpex,13.80,13.80,12.60,12.80,752000,9811250,-1.20,,75456054,330,
2018-02-07,3360,尚立,tpex,13.20,13.35,13.15,13.20,221000,2927000,0.40,,75456054,114,
2018-02-08,3360,尚立,tpex,13.20,13.25,12.95,12.95,196000,2557500,-0.25,,75456054,95,
2018-02-09,3360,尚立,tpex,12.65,12.65,12.00,12.55,401000,4939000,-0.40,,75456054,202,
2018-02-12,3360,尚立,tpex,12.65,13.20,12.65,13.20,345000,4430500,0.65,,75456054,149,
2018-02-21,3360,尚立,tpex,13.60,13.75,13.30,13.60,286000,3886500,0.40,,75456054,142,
2018-02-22,3360,尚立,tpex,13.60,13.85,13.50,13.85,195000,2669500,0.25,,75456054,93,
2018-02-23,3360,尚立,tpex,13.95,14.25,13.85,14.00,294000,4121700,0.15,,75456054,168,
2018-02-26,3360,尚立,tpex,14.10,14.20,13.80,13.95,155000,2160000,-0.05,,75456054,83,
2018-02-27,3360,尚立,tpex,14.15,14.15,13.85,13.95,144000,2010950,0.00,,75456054,84,
2018-03-01,3360,尚立,tpex,13.95,13.95,13.65,13.90,171000,2356050,-0.05,,75456054,76,
2018-03-02,3360,尚立,tpex,13.75,14.15,13.70,14.05,339000,4732500,0.15,,75456054,161,
2018-03-05,3360,尚立,tpex,14.10,14.10,14.00,14.05,191000,2687400,0.00,,75456054,82,
2018-03-06,3360,尚立,tpex,14.15,14.85,14.10,14.40,366000,5299100,0.35,,75456054,192,
2018-03-07,3360,尚立,tpex,14.45,15.40,14.45,15.40,1183000,17867400,1.00,,75456054,520,
2018-03-08,3360,尚立,tpex,15.90,16.35,15.25,15.30,1552000,24532550,-0.10,,75456054,790,
2018-03-09,3360,尚立,tpex,15.35,15.40,14.70,14.70,649000,9696900,-0.60,,75456054,328,
2018-03-12,3360,尚立,tpex,14.85,15.20,14.80,14.90,267000,3986650,0.20,,75456054,135,
2018-03-13,3360,尚立,tpex,15.10,15.10,14.80,14.85,159000,2371300,-0.05,,75456054,99,
2018-03-14,3360,尚立,tpex,14.95,14.95,14.85,14.90,61000,907900,0.05,,75456054,39,
2018-03-15,3360,尚立,tpex,14.95,15.40,14.80,15.10,1123000,17082050,0.20,,75456054,268,
2018-03-16,3360,尚立,tpex,15.25,15.30,14.80,14.80,253000,3808100,-0.30,,75456054,151,
2018-03-19,3360,尚立,tpex,14.95,15.10,14.75,14.80,156000,2324650,0.00,,75456054,85,
2018-03-20,3360,尚立,tpex,14.80,14.90,14.60,14.65,60000,882250,-0.15,,75456054,44,
2018-03-21,3360,尚立,tpex,14.65,15.75,14.35,15.50,1422000,21608950,0.85,,75456054,721,
2018-03-22,3360,尚立,tpex,15.50,16.05,15.10,15.20,2418000,38186750,-0.30,,75456054,980,
2018-03-23,3360,尚立,tpex,14.80,15.00,14.75,14.80,220000,3271400,-0.40,,75456054,125,
2018-03-26,3360,尚立,tpex,14.60,14.95,14.60,14.70,225000,3324700,-0.10,,75456054,113,
2018-03-27,3360,尚立,tpex,14.85,14.95,14.80,14.80,125000,1854900,0.10,,75456054,66,
2018-03-28,3360,尚立,tpex,14.90,15.15,14.75,14.95,158000,2353350,0.15,,75456054,77,
2018-03-29,3360,尚立,tpex,15.00,15.00,14.55,14.60,207000,3047450,-0.35,,75456054,115,
2018-03-30,3360,尚立,tpex,14.60,14.65,14.45,14.45,187000,2711850,-0.15,,75456054,104,
2018-03-31,3360,尚立,tpex,14.40,14.60,14.40,14.45,82000,1185450,0.00,,75456054,43,
2018-04-02,3360,尚立,tpex,14.45,14.90,14.45,14.85,151000,2209250,0.40,,75456054,79,
2018-04-03,3360,尚立,tpex,14.85,15.05,14.75,14.95,213000,3172500,0.10,,75456054,105,
2018-04-09,3360,尚立,tpex,15.10,15.10,14.85,14.85,120000,1793300,-0.10,,75456054,53,
2018-04-10,3360,尚立,tpex,14.85,14.85,14.60,14.60,142000,2080650,-0.25,,75456054,71,
2018-04-11,3360,尚立,tpex,14.65,14.85,14.35,14.35,103000,1503300,-0.25,,75456054,58,
2018-04-12,3360,尚立,tpex,14.55,14.55,14.10,14.10,109000,1561450,-0.25,,75456054,65,
2018-04-13,3360,尚立,tpex,14.30,14.30,14.10,14.10,133000,1884900,0.00,,75456054,62,
2018-04-16,3360,尚立,tpex,14.20,14.20,14.00,14.05,61000,857450,-0.05,,75456054,35,
2018-04-17,3360,尚立,tpex,14.05,14.05,13.90,13.90,103000,1437850,-0.15,,75456054,49,
2018-04-18,3360,尚立,tpex,14.00,14.10,13.90,13.95,77000,1076300,0.05,,75456054,38,
2018-04-19,3360,尚立,tpex,14.00,14.00,13.85,13.90,63000,877650,-0.05,,75456054,34,
2018-04-20,3360,尚立,tpex,13.95,14.00,13.85,13.95,158000,2198850,0.05,,75456054,50,
2018-04-23,3360,尚立,tpex,13.90,14.10,13.90,13.95,109000,1529950,0.00,,75456054,53,
2018-04-24,3360,尚立,tpex,13.95,13.95,13.40,13.50,220000,3011600,-0.45,,75456054,86,
2018-04-25,3360,尚立,tpex,13.45,13.55,13.40,13.55,70000,943850,0.05,,75456054,36,
2018-04-26,3360,尚立,tpex,13.55,13.95,13.55,13.60,148000,2025750,0.05,,75456054,74,
2018-04-27,3360,尚立,tpex,13.70,14.20,13.65,13.90,111000,1547200,0.30,,75456054,68,
2018-04-30,3360,尚立,tpex,13.70,14.10,13.70,14.00,96000,1340950,0.10,,75456054,47,
2018-05-02,3360,尚立,tpex,14.00,14.20,14.00,14.10,59000,830300,0.10,,75456054,28,
2018-05-03,3360,尚立,tpex,14.10,14.15,13.90,14.15,73000,1023950,0.05,,75456054,35,
2018-05-04,3360,尚立,tpex,14.50,14.50,14.25,14.35,123000,1765400,0.20,,75456054,65,
2018-05-07,3360,尚立,tpex,14.00,14.40,13.90,14.40,179000,2523700,0.05,,75456054,68,
2018-05-08,3360,尚立,tpex,14.15,14.45,14.05,14.45,90000,1279200,0.05,,75456054,45,
2018-05-09,3360,尚立,tpex,14.30,14.30,14.00,14.05,145000,2045500,-0.40,,75456054,77,
2018-05-10,3360,尚立,tpex,14.05,14.05,13.70,13.70,127000,1754350,-0.35,,75456054,67,
2018-05-11,3360,尚立,tpex,13.70,14.10,13.70,14.00,242000,3378450,0.30,,75456054,86,
2018-05-14,3360,尚立,tpex,14.00,14.00,13.65,13.75,90000,1235200,-0.25,,75456054,46,
2018-05-15,3360,尚立,tpex,13.70,13.85,13.70,13.75,63000,868700,0.00,,75456054,23,
2018-05-16,3360,尚立,tpex,13.75,13.75,13.30,13.35,259000,3476350,-0.40,,75456054,99,
2018-05-17,3360,尚立,tpex,13.30,13.50,13.20,13.50,89000,1188800,0.15,,75456054,42,
2018-05-18,3360,尚立,tpex,13.30,13.50,13.30,13.40,50000,669500,-0.10,,75456054,34,
2018-05-21,3360,尚立,tpex,13.40,13.45,13.30,13.45,87000,1163100,0.05,,75456054,56,
2018-05-22,3360,尚立,tpex,13.50,13.55,13.35,13.40,74000,992150,-0.05,,75456054,34,
2018-05-23,3360,尚立,tpex,13.40,13.50,13.20,13.50,128000,1708350,0.10,,75456054,36,
2018-05-24,3360,尚立,tpex,13.55,13.60,13.50,13.60,69000,935700,0.10,,75456054,40,
2018-05-25,3360,尚立,tpex,13.60,14.00,13.60,13.70,438000,6025700,0.10,,75456054,124,
2018-05-28,3360,尚立,tpex,13.70,13.70,13.50,13.65,90000,1220200,-0.05,,75456054,57,
2018-05-29,3360,尚立,tpex,13.55,13.55,13.45,13.45,109000,1470750,-0.20,,75456054,55,
2018-05-30,3360,尚立,tpex,13.35,13.45,13.35,13.40,36000,482150,-0.05,,75456054,16,
2018-05-31,3360,尚立,tpex,13.45,13.55,13.35,13.35,127000,1705850,-0.05,,75456054,56,
2018-06-01,3360,尚立,tpex,13.50,13.60,13.40,13.60,67000,902000,0.25,,75456054,40,
2018-06-04,3360,尚立,tpex,13.60,14.65,13.50,14.35,400000,5620000,0.75,,75456054,216,
2018-06-05,3360,尚立,tpex,14.30,15.75,14.15,15.75,2342000,36153600,1.40,,75456054,1039,
2018-06-06,3360,尚立,tpex,16.00,17.30,15.70,17.30,8500000,142583050,1.55,,75456054,3285,
2018-06-07,3360,尚立,tpex,17.25,17.25,16.20,16.95,4375000,73398600,-0.35,,75456054,1812,
2018-06-08,3360,尚立,tpex,17.90,17.90,17.15,17.30,4238000,73880800,0.35,,75456054,1825,
2018-06-11,3360,尚立,tpex,17.20,17.70,16.60,16.95,2781000,47620750,-0.35,,75456054,1089,
2018-06-12,3360,尚立,tpex,17.00,17.35,16.55,16.55,975000,16422350,-0.40,,75456054,495,
2018-06-13,3360,尚立,tpex,17.00,18.20,16.90,18.20,9217000,163186350,1.65,,75456054,3164,
2018-06-14,3360,尚立,tpex,18.60,18.60,17.45,17.80,3460000,61756050,-0.40,,75456054,1581,
2018-06-15,3360,尚立,tpex,17.75,19.45,17.45,18.85,10630000,199634900,1.05,,75456054,3675,
2018-06-19,3360,尚立,tpex,18.80,19.20,17.80,17.90,3010000,55169600,-0.95,,75456054,1404,
2018-06-20,3360,尚立,tpex,17.95,18.80,17.75,18.40,4836000,88661750,0.50,,75456054,1659,
2018-06-21,3360,尚立,tpex,18.30,18.55,17.75,17.85,3087000,55701150,-0.55,,75456054,1300,
2018-06-22,3360,尚立,tpex,18.00,18.25,17.40,17.85,1791000,32028950,0.00,,75456054,725,
2018-06-25,3360,尚立,tpex,18.00,19.20,17.80,18.20,10155000,189455600,0.35,,75456054,3341,
2018-06-26,3360,尚立,tpex,17.75,18.00,16.90,17.25,2579000,44800650,-0.95,,75456054,1322,
2018-06-27,3360,尚立,tpex,17.35,18.95,17.35,18.95,9926000,184799550,1.70,,75456054,3353,
2018-06-28,3360,尚立,tpex,18.55,20.80,18.40,20.80,23090000,458200050,1.85,,75456054,7812,
2018-06-29,3360,尚立,tpex,21.95,22.45,20.85,22.15,29757000,648399700,1.35,,75456054,11934,
2018-07-02,3360,尚立,tpex,22.10,22.10,20.90,21.20,7100000,152323000,-0.95,,75456054,3381,
2018-07-03,3360,尚立,tpex,21.50,22.40,21.20,21.35,8988000,195983950,0.15,,75456054,4105,
2018-07-04,3360,尚立,tpex,21.30,23.45,20.50,23.45,14166000,313171600,2.10,,75456054,5479,
2018-07-05,3360,尚立,tpex,23.45,23.70,22.00,22.15,12058000,275629950,-1.30,,75456054,5577,
2018-07-06,3360,尚立,tpex,22.15,22.75,21.15,21.90,4471000,97574500,-0.25,,75456054,2463,
2018-07-09,3360,尚立,tpex,22.70,24.05,22.15,23.30,13107000,308948950,1.40,,75456054,5793,
2018-07-10,3360,尚立,tpex,23.30,23.30,21.50,22.00,8915000,198100050,-1.30,,75456054,4217,
2018-07-11,3360,尚立,tpex,21.90,22.50,21.60,21.60,3080000,67844250,-0.40,,75456054,1792,
2018-07-12,3360,尚立,tpex,21.80,22.40,21.70,21.80,2898000,63765850,0.20,,75456054,1532,
2018-07-13,3360,尚立,tpex,22.00,22.70,21.70,21.95,2977000,65731650,0.15,,75456054,1545,
2018-07-16,3360,尚立,tpex,22.10,22.15,21.15,21.25,2405000,51608950,-0.70,,75456054,1189,
2018-07-17,3360,尚立,tpex,21.35,21.50,20.55,20.60,2079000,43344950,-0.65,,75456054,1061,
2018-07-18,3360,尚立,tpex,20.85,21.45,20.05,20.25,2678000,55582000,-0.35,,75456054,1571,
2018-07-19,3360,尚立,tpex,20.50,21.70,20.50,21.00,7706000,164020650,0.75,,75456054,3479,
2018-07-20,3360,尚立,tpex,20.70,23.00,20.55,22.50,13982000,308835100,1.50,,75456054,6846,
2018-07-23,3360,尚立,tpex,22.00,22.05,21.20,21.95,5542000,119714400,-0.55,,75456054,2723,
2018-07-24,3360,尚立,tpex,22.00,23.00,21.95,22.55,11121000,250555100,0.60,,75456054,5045,
2018-07-25,3360,尚立,tpex,22.25,22.90,22.20,22.30,3918000,88133050,-0.25,,75456054,1886,
2018-07-26,3360,尚立,tpex,22.50,23.70,22.30,22.30,18539000,429957650,0.00,,75456054,6935,
2018-07-27,3360,尚立,tpex,22.15,23.10,22.05,23.10,12768000,290660450,0.80,,75456054,4150,
2018-07-30,3360,尚立,tpex,23.00,23.05,22.50,22.70,5244000,119456150,-0.40,,75456054,2129,
2018-07-31,3360,尚立,tpex,22.50,23.20,22.50,22.55,7189000,165011350,-0.15,,75456054,2877,
2018-08-01,3360,尚立,tpex,22.80,23.30,22.50,22.65,6317000,144847950,0.10,,75456054,2754,
2018-08-02,3360,尚立,tpex,22.50,22.80,22.00,22.05,2616000,58085100,-0.60,,75456054,1342,
2018-08-03,3360,尚立,tpex,22.40,22.45,21.65,21.90,1735000,38107300,-0.15,,75456054,891,
2018-08-06,3360,尚立,tpex,22.05,22.20,21.40,21.90,1637000,35592200,0.00,,75456054,876,
2018-08-07,3360,尚立,tpex,21.95,22.50,21.95,22.00,3274000,72870200,0.10,,75456054,1276,
2018-08-08,3360,尚立,tpex,22.15,22.80,22.05,22.40,3893000,87486700,0.40,,75456054,1783,
2018-08-09,3360,尚立,tpex,23.20,24.30,23.10,23.20,21090000,500195500,0.80,,75456054,9173,
2018-08-10,3360,尚立,tpex,22.65,22.95,22.30,22.65,4905000,110749650,-0.55,,75456054,2303,
2018-08-13,3360,尚立,tpex,22.15,22.50,20.90,21.35,3331000,72211750,-1.30,,75456054,1804,
2018-08-14,3360,尚立,tpex,21.35,22.30,20.95,21.30,2130000,45375500,-0.05,,75456054,1121,
2018-08-15,3360,尚立,tpex,21.40,21.55,21.00,21.15,1427000,30271500,-0.15,,75456054,859,
2018-08-16,3360,尚立,tpex,20.90,21.15,20.45,20.75,1332000,27734350,-0.40,,75456054,719,
2018-08-17,3360,尚立,tpex,21.15,21.30,20.60,20.70,985000,20650150,-0.05,,75456054,497,
2018-08-20,3360,尚立,tpex,20.70,21.40,20.40,20.40,821000,16905050,-0.30,,75456054,506,
