date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-01,1587,吉茂,twse,18.15,18.20,17.80,18.20,277420,4956210,0.0,,,108,
2018-08-02,1587,吉茂,twse,18.05,18.05,17.70,17.70,76199,1358052,-0.5,,,41,
2018-08-03,1587,吉茂,twse,17.70,17.75,17.70,17.75,17226,305068,0.05,,,16,
2018-08-06,1587,吉茂,twse,17.80,18.20,17.80,18.15,67000,1202750,0.4,,,34,
2018-08-07,1587,吉茂,twse,18.50,19.95,18.50,19.95,555828,10894767,1.8,,,278,
2018-08-08,1587,吉茂,twse,21.70,21.80,21.00,21.25,866593,18562338,1.3,,,427,
2018-08-09,1587,吉茂,twse,21.75,21.75,20.10,20.80,300263,6196217,-0.45,,,190,
2018-08-10,1587,吉茂,twse,21.00,21.25,20.60,21.20,315000,6608450,0.4,,,150,
2018-08-13,1587,吉茂,twse,21.30,21.30,19.95,19.95,183000,3688550,-1.25,,,95,
2018-08-14,1587,吉茂,twse,20.30,20.30,19.70,19.90,45000,899450,-0.05,,,31,
2018-08-15,1587,吉茂,twse,19.75,19.75,18.90,19.10,86492,1662698,-0.8,,,53,
2018-08-16,1587,吉茂,twse,17.50,18.80,17.50,18.70,158000,2863100,-0.4,,,86,
2018-08-17,1587,吉茂,twse,18.70,18.70,18.30,18.55,41010,760384,-0.15,,,22,
2018-08-20,1587,吉茂,twse,18.50,18.50,18.25,18.50,68000,1251150,-0.05,,,32,
2018-08-21,1587,吉茂,twse,18.40,18.80,18.35,18.55,51525,951262,0.05,,,27,
2018-08-22,1587,吉茂,twse,18.50,18.80,18.35,18.50,111100,2052815,-0.05,,,26,
2018-08-23,1587,吉茂,twse,18.45,18.70,18.40,18.40,41310,761738,-0.1,,,22,
2018-08-24,1587,吉茂,twse,18.45,18.50,18.40,18.50,23150,426410,0.1,,,15,
2018-08-27,1587,吉茂,twse,18.50,18.60,18.50,18.60,12104,224524,0.1,,,11,
2018-08-28,1587,吉茂,twse,18.60,19.85,18.60,19.60,40100,770850,1.0,,,26,
2018-08-29,1587,吉茂,twse,19.60,19.80,19.00,19.80,69066,1351543,0.2,,,33,
2018-08-30,1587,吉茂,twse,19.60,19.60,19.35,19.40,33424,649139,-0.4,,,13,
2018-08-31,1587,吉茂,twse,19.40,19.60,19.20,19.60,7000,135450,0.2,,,6,
2018-09-03,1587,吉茂,twse,19.20,19.20,19.15,19.15,14735,282515,-0.45,,,16,
2018-09-04,1587,吉茂,twse,19.50,19.50,19.50,19.50,15150,295410,0.35,up,,7,
2018-09-05,1587,吉茂,twse,19.40,19.60,19.25,19.30,38000,741850,-0.2,,,17,
2018-09-06,1587,吉茂,twse,19.30,19.45,19.20,19.45,39000,756500,0.15,,,21,
2018-09-07,1587,吉茂,twse,19.30,19.50,19.30,19.50,46000,892850,0.05,,,20,
2018-09-10,1587,吉茂,twse,20.00,20.00,18.50,19.10,50150,955415,-0.4,,,26,
2018-09-11,1587,吉茂,twse,19.00,19.00,18.95,19.00,13000,246950,-0.1,,,8,
2018-09-12,1587,吉茂,twse,19.00,19.50,19.00,19.50,41100,795050,0.5,,,20,
2018-09-13,1587,吉茂,twse,19.50,19.90,19.40,19.90,62282,1225455,0.4,,,34,
2018-09-14,1587,吉茂,twse,19.90,20.10,19.80,20.00,158250,3161850,0.1,,,51,
2018-09-17,1587,吉茂,twse,20.00,20.00,19.40,19.50,25000,491300,-0.5,,,21,
2018-09-18,1587,吉茂,twse,19.50,19.80,19.35,19.35,16100,315670,-0.15,,,12,
2018-09-19,1587,吉茂,twse,19.50,20.00,19.50,20.00,56000,1114250,0.65,,,35,
2018-09-20,1587,吉茂,twse,19.70,20.00,19.65,19.65,49000,975000,-0.35,,,19,
2018-09-21,1587,吉茂,twse,19.50,19.50,19.50,19.50,13050,254475,-0.15,down,,9,
2018-09-25,1587,吉茂,twse,19.50,19.50,19.50,19.50,45293,883212,0.0,down,,18,
2018-09-26,1587,吉茂,twse,19.35,20.30,19.35,20.25,45460,910050,0.75,,,22,
2018-09-27,1587,吉茂,twse,20.00,20.15,19.80,19.90,29210,584387,-0.35,,,14,
2018-09-28,1587,吉茂,twse,20.20,20.30,20.05,20.10,83105,1678160,0.2,,,48,
2018-10-01,1587,吉茂,twse,20.20,20.25,20.10,20.10,23000,463950,0.0,,,17,
2018-10-02,1587,吉茂,twse,20.25,20.25,19.80,19.85,35142,702140,-0.25,,,13,
2018-10-03,1587,吉茂,twse,19.70,20.10,19.70,20.10,32104,640569,0.25,,,20,
2018-10-04,1587,吉茂,twse,20.00,20.00,19.80,20.00,23000,458550,-0.1,,,10,
2018-10-05,1587,吉茂,twse,20.00,20.05,19.80,20.00,58420,1167200,0.0,,,27,
2018-10-08,1587,吉茂,twse,19.85,20.10,19.80,20.10,24000,477200,0.1,,,17,
2018-10-09,1587,吉茂,twse,20.00,20.10,19.90,19.90,71350,1422964,-0.2,,,24,
2018-10-11,1587,吉茂,twse,19.70,19.70,18.50,19.10,249140,4751607,-0.8,,,86,
2018-10-12,1587,吉茂,twse,18.60,20.20,18.60,19.70,122585,2401136,0.6,,,70,
2018-10-15,1587,吉茂,twse,19.65,19.65,19.25,19.25,4000,77600,-0.45,,,3,
2018-10-16,1587,吉茂,twse,19.25,19.50,18.95,19.50,26000,495850,0.25,,,11,
2018-10-17,1587,吉茂,twse,18.90,19.40,18.90,19.40,17000,328200,-0.1,,,9,
2018-10-18,1587,吉茂,twse,19.30,19.50,19.30,19.50,37000,716150,0.1,,,19,
2018-10-19,1587,吉茂,twse,19.50,19.50,19.30,19.30,16000,310800,-0.2,,,13,
2018-10-22,1587,吉茂,twse,18.80,19.45,18.80,19.45,7105,136881,0.15,,,8,
2018-10-23,1587,吉茂,twse,19.10,19.30,19.10,19.30,10000,192000,-0.15,,,9,
2018-10-24,1587,吉茂,twse,19.50,19.50,19.10,19.20,12000,233000,-0.1,,,11,
2018-10-25,1587,吉茂,twse,19.40,19.45,19.10,19.10,34000,658000,-0.1,,,18,
2018-10-26,1587,吉茂,twse,19.10,19.10,18.70,18.70,70000,1318350,-0.4,,,30,
2018-10-29,1587,吉茂,twse,19.30,19.30,18.70,18.70,12000,227500,0.0,,,8,
2018-10-30,1587,吉茂,twse,19.00,19.00,18.55,18.95,37000,693000,0.25,,,24,
2018-10-31,1587,吉茂,twse,19.00,19.00,19.00,19.00,4000,76000,0.05,up,,1,
2018-11-01,1587,吉茂,twse,18.85,19.20,18.75,19.20,21000,395000,0.2,,,9,
2018-11-02,1587,吉茂,twse,18.80,19.15,18.60,19.15,50000,936550,-0.05,,,17,
2018-11-05,1587,吉茂,twse,18.60,19.00,18.60,19.00,2000,37600,-0.15,,,2,
2018-11-06,1587,吉茂,twse,19.35,19.35,18.65,18.70,4000,75350,-0.3,,,4,
2018-11-07,1587,吉茂,twse,18.80,19.00,18.80,19.00,18000,341600,0.3,,,10,
2018-11-08,1587,吉茂,twse,18.95,18.95,18.95,18.95,6000,113700,-0.05,down,,3,
2018-11-09,1587,吉茂,twse,18.95,18.95,18.90,18.90,2000,37850,-0.05,,,2,
2018-11-12,1587,吉茂,twse,18.95,19.20,18.95,18.95,24105,459550,0.05,,,11,
2018-11-13,1587,吉茂,twse,18.90,19.50,18.90,19.40,64000,1229700,0.45,,,37,
2018-11-14,1587,吉茂,twse,19.30,19.60,19.30,19.60,51000,994700,0.2,,,13,
2018-11-15,1587,吉茂,twse,19.05,19.45,19.05,19.45,3000,57550,-0.15,,,3,
2018-11-16,1587,吉茂,twse,19.00,19.60,19.00,19.50,58081,1129587,0.05,,,22,
2018-11-19,1587,吉茂,twse,19.45,19.50,19.35,19.50,39000,759500,0.0,,,9,
2018-11-20,1587,吉茂,twse,19.50,19.60,19.50,19.50,26000,507750,0.0,,,16,
2018-11-21,1587,吉茂,twse,19.50,19.55,19.20,19.50,51000,993050,0.0,,,13,
2018-11-22,1587,吉茂,twse,19.50,19.60,19.50,19.60,16000,312500,0.1,,,9,
2018-11-23,1587,吉茂,twse,19.55,19.55,19.30,19.30,15000,290850,-0.3,,,6,
2018-11-26,1587,吉茂,twse,19.45,19.75,19.45,19.75,134000,2632450,0.45,,,33,
2018-11-27,1587,吉茂,twse,19.75,19.80,19.75,19.75,18745,370263,0.0,,,6,
2018-11-28,1587,吉茂,twse,19.50,19.50,19.40,19.50,24719,481199,-0.25,,,8,
2018-11-29,1587,吉茂,twse,19.50,19.60,19.40,19.60,44000,857700,0.1,,,12,
2018-11-30,1587,吉茂,twse,19.40,19.50,19.30,19.45,9105,176862,-0.15,,,9,
2018-12-03,1587,吉茂,twse,19.70,19.70,19.25,19.45,35000,680650,0.0,,,18,
2018-12-04,1587,吉茂,twse,19.45,19.45,19.30,19.45,44000,853000,0.0,,,11,
2018-12-05,1587,吉茂,twse,19.30,19.30,19.05,19.30,13000,249450,-0.15,,,5,
2018-12-06,1587,吉茂,twse,19.15,19.25,18.70,18.85,49000,928850,-0.45,,,28,
2018-12-07,1587,吉茂,twse,19.15,19.40,19.10,19.20,100000,1918850,0.35,,,20,
2018-12-10,1587,吉茂,twse,19.15,19.20,19.00,19.00,22000,418700,-0.2,,,9,
2018-12-11,1587,吉茂,twse,19.05,19.05,19.00,19.00,10000,190100,0.0,,,5,
2018-12-12,1587,吉茂,twse,19.00,19.20,18.95,18.95,24221,461107,-0.05,,,15,
2018-12-13,1587,吉茂,twse,18.90,19.25,18.90,18.90,29000,549400,-0.05,,,17,
2018-12-14,1587,吉茂,twse,19.30,19.40,18.90,18.90,131682,2501953,0.0,,,36,
2018-12-17,1587,吉茂,twse,18.90,19.00,18.80,18.90,8000,151300,0.0,,,5,
2018-12-18,1587,吉茂,twse,18.75,18.75,18.65,18.70,8000,149650,-0.2,,,8,
2018-12-19,1587,吉茂,twse,18.70,18.80,18.60,18.60,19315,360758,-0.1,,,16,
2018-12-20,1587,吉茂,twse,18.60,18.65,18.60,18.65,4000,74450,0.05,,,3,
2018-12-21,1587,吉茂,twse,19.10,19.30,18.60,18.60,15138,285039,-0.05,,,14,
2018-12-22,1587,吉茂,twse,18.55,18.60,18.50,18.50,15000,278050,-0.1,,,11,
2018-12-24,1587,吉茂,twse,18.50,18.75,18.30,18.30,30000,553100,-0.2,,,20,
2018-12-25,1587,吉茂,twse,18.35,18.35,18.30,18.30,9000,165000,0.0,,,4,
2018-12-26,1587,吉茂,twse,19.10,19.10,18.20,18.20,20315,372964,-0.1,,,14,
2018-12-27,1587,吉茂,twse,19.30,19.30,18.50,18.50,14000,263250,0.3,,,13,
2018-12-28,1587,吉茂,twse,18.50,18.60,18.40,18.40,16210,299672,-0.1,,,15,
2019-01-02,1587,吉茂,twse,18.50,18.50,18.30,18.30,13000,239050,-0.1,,,9,
2019-01-03,1587,吉茂,twse,18.35,18.35,18.20,18.20,10000,182900,-0.1,,,5,
2019-01-04,1587,吉茂,twse,17.55,18.00,17.55,17.90,23000,409350,-0.3,,,18,
2019-01-07,1587,吉茂,twse,18.00,18.00,17.80,17.80,8735,155736,-0.1,,,9,
2019-01-08,1587,吉茂,twse,18.00,18.00,17.85,18.00,11171,200703,0.2,,,8,
2019-01-09,1587,吉茂,twse,18.35,18.35,18.05,18.05,6000,109600,0.05,,,5,
2019-01-10,1587,吉茂,twse,17.95,18.10,17.90,18.10,14000,251500,0.05,,,7,
2019-01-11,1587,吉茂,twse,18.10,18.30,17.90,18.30,5000,90100,0.2,,,5,
2019-01-14,1587,吉茂,twse,17.95,18.10,17.85,18.10,11005,197341,-0.2,,,11,
2019-01-15,1587,吉茂,twse,17.95,18.30,17.95,18.25,6000,108500,0.15,,,5,
2019-01-16,1587,吉茂,twse,18.25,18.25,18.00,18.00,9000,162550,-0.25,,,9,
2019-01-17,1587,吉茂,twse,18.00,18.20,17.95,18.20,4000,72100,0.2,,,4,
2019-01-18,1587,吉茂,twse,18.10,18.30,18.10,18.30,3000,54650,0.1,,,3,
2019-01-21,1587,吉茂,twse,18.10,18.25,18.10,18.25,5000,90950,-0.05,,,5,
2019-01-22,1587,吉茂,twse,18.10,18.20,18.00,18.20,13105,236940,-0.05,,,12,
2019-01-23,1587,吉茂,twse,18.15,18.35,18.15,18.35,2000,36500,0.15,,,2,
2019-01-24,1587,吉茂,twse,18.30,18.40,18.20,18.40,7000,127700,0.05,,,6,
2019-01-25,1587,吉茂,twse,18.20,18.40,18.20,18.40,9210,168722,0.0,,,8,
2019-01-28,1587,吉茂,twse,18.20,18.70,18.20,18.70,14000,257050,0.3,,,10,
2019-01-29,1587,吉茂,twse,18.20,18.20,18.20,18.20,2000,36400,-0.5,down,,2,
2019-01-30,1587,吉茂,twse,18.35,18.40,18.25,18.40,15210,277922,0.2,,,8,
2019-02-11,1587,吉茂,twse,18.40,18.40,18.40,18.40,6210,114222,0.0,down,,4,
2019-02-12,1587,吉茂,twse,18.40,18.90,18.25,18.90,12000,224200,0.5,,,12,
2019-02-13,1587,吉茂,twse,18.70,18.70,18.50,18.50,14000,260400,-0.4,,,11,
2019-02-14,1587,吉茂,twse,18.40,18.55,18.40,18.50,49525,915857,0.0,,,29,
2019-02-15,1587,吉茂,twse,18.50,18.50,18.50,18.50,7010,129685,0.0,down,,5,
2019-02-18,1587,吉茂,twse,18.35,18.45,18.05,18.45,65127,1187873,-0.05,,,47,
2019-02-19,1587,吉茂,twse,18.20,18.40,18.20,18.25,25530,466343,-0.2,,,20,
2019-02-20,1587,吉茂,twse,18.30,18.55,18.30,18.55,14000,257900,0.3,,,11,
2019-02-21,1587,吉茂,twse,18.55,18.55,18.45,18.45,5000,92500,-0.1,,,4,
2019-02-22,1587,吉茂,twse,18.45,18.70,18.40,18.70,10210,188685,0.25,,,8,
2019-02-25,1587,吉茂,twse,18.55,18.55,18.35,18.35,14945,274599,-0.35,,,10,
2019-02-26,1587,吉茂,twse,18.30,18.35,18.30,18.30,25000,457600,-0.05,,,10,
2019-02-27,1587,吉茂,twse,18.30,18.45,18.30,18.45,11000,201600,0.15,,,4,
2019-03-04,1587,吉茂,twse,18.45,18.80,18.30,18.80,70003,1306906,0.35,,,25,
2019-03-05,1587,吉茂,twse,18.75,18.75,18.50,18.50,11065,205212,-0.3,,,7,
2019-03-06,1587,吉茂,twse,18.50,18.60,18.45,18.50,22210,410835,0.0,,,9,
2019-03-07,1587,吉茂,twse,18.10,18.50,18.05,18.35,47105,858776,-0.15,,,30,
2019-03-08,1587,吉茂,twse,18.30,18.55,18.30,18.35,10000,183350,0.0,,,4,
2019-03-11,1587,吉茂,twse,18.35,18.50,18.30,18.50,9000,165950,0.15,,,7,
2019-03-12,1587,吉茂,twse,18.40,18.60,18.40,18.60,11039,203827,0.1,,,21,
2019-03-13,1587,吉茂,twse,18.50,18.50,18.35,18.35,18070,332944,-0.25,,,16,
2019-03-14,1587,吉茂,twse,18.45,18.50,18.45,18.50,7420,137062,0.15,,,5,
2019-03-15,1587,吉茂,twse,18.50,18.50,18.45,18.45,19000,351350,-0.05,,,11,
2019-03-18,1587,吉茂,twse,18.45,18.45,18.45,18.45,50000,922500,0.0,down,,15,
2019-03-19,1587,吉茂,twse,18.45,18.45,18.40,18.40,14000,258250,-0.05,,,7,
2019-03-20,1587,吉茂,twse,18.45,18.55,18.20,18.45,112000,2056850,0.05,,,37,
2019-03-21,1587,吉茂,twse,18.50,18.60,18.45,18.45,7100,131510,0.0,,,7,
2019-03-22,1587,吉茂,twse,18.45,18.60,18.40,18.45,29936,552927,0.0,,,15,
2019-03-25,1587,吉茂,twse,18.45,18.45,18.40,18.40,29000,534450,-0.05,,,10,
2019-03-26,1587,吉茂,twse,18.45,18.45,18.35,18.35,63210,1163622,-0.05,,,28,
2019-03-27,1587,吉茂,twse,18.40,18.45,18.35,18.35,27000,496250,0.0,,,10,
2019-03-28,1587,吉茂,twse,18.45,18.45,18.40,18.40,26702,491511,0.05,,,15,
2019-03-29,1587,吉茂,twse,18.40,18.60,18.30,18.55,67945,1252384,0.15,,,27,
2019-04-01,1587,吉茂,twse,18.55,18.65,18.55,18.60,13800,256509,0.05,,,9,
2019-04-02,1587,吉茂,twse,18.60,18.65,18.45,18.45,35000,649350,-0.15,,,14,
2019-04-03,1587,吉茂,twse,18.45,18.45,18.00,18.35,170210,3116022,-0.1,,,53,
2019-04-08,1587,吉茂,twse,18.45,18.50,18.40,18.50,25000,461050,0.15,,,12,
2019-04-09,1587,吉茂,twse,18.55,18.65,18.50,18.55,67000,1243550,0.05,,,29,
2019-04-10,1587,吉茂,twse,18.60,18.70,18.60,18.65,107000,1992850,0.1,,,41,
2019-04-11,1587,吉茂,twse,18.70,19.20,18.65,19.15,372657,7030314,0.5,,,115,
2019-04-12,1587,吉茂,twse,19.60,21.05,19.60,19.95,1592777,32817099,0.8,,,788,
2019-04-15,1587,吉茂,twse,19.95,19.95,19.30,19.35,385240,7513307,-0.6,,,229,
2019-04-16,1587,吉茂,twse,19.40,19.65,19.35,19.40,204000,3974800,0.05,,,103,
2019-04-17,1587,吉茂,twse,19.40,20.00,19.40,20.00,118000,2329650,0.6,,,70,
2019-04-18,1587,吉茂,twse,19.80,19.80,19.35,19.35,135000,2636800,-0.65,,,81,
2019-04-19,1587,吉茂,twse,19.30,19.50,19.05,19.15,131000,2507550,-0.2,,,89,
2019-04-22,1587,吉茂,twse,19.15,19.20,18.90,19.20,126034,2400402,0.05,,,73,
2019-04-23,1587,吉茂,twse,19.20,19.25,19.10,19.10,42000,805650,-0.1,,,22,
2019-04-24,1587,吉茂,twse,19.15,19.25,19.10,19.15,62000,1185500,0.05,,,31,
2019-04-25,1587,吉茂,twse,19.15,19.40,19.15,19.30,18033,347680,0.15,,,18,
2019-04-26,1587,吉茂,twse,19.30,19.70,19.30,19.40,53000,1032450,0.1,,,34,
2019-04-29,1587,吉茂,twse,19.25,19.30,19.15,19.25,58003,1112257,-0.15,,,22,
2019-04-30,1587,吉茂,twse,19.15,19.45,19.15,19.20,23000,441500,-0.05,,,16,
2019-05-02,1587,吉茂,twse,19.20,19.40,19.10,19.25,33000,636750,0.05,,,23,
2019-05-03,1587,吉茂,twse,19.20,19.35,19.10,19.35,37000,710850,0.1,,,25,
2019-05-06,1587,吉茂,twse,19.15,19.20,19.05,19.10,55000,1051950,-0.25,,,29,
2019-05-07,1587,吉茂,twse,19.10,19.10,19.05,19.05,39100,745305,-0.05,,,23,
2019-05-08,1587,吉茂,twse,19.05,19.05,19.00,19.05,42030,800271,0.0,,,18,
2019-05-09,1587,吉茂,twse,19.10,19.30,19.00,19.00,124015,2362632,-0.05,,,48,
2019-05-10,1587,吉茂,twse,19.00,19.05,18.75,19.00,65000,1230350,0.0,,,36,
2019-05-13,1587,吉茂,twse,19.00,19.15,19.00,19.00,11000,209300,0.0,,,9,
2019-05-14,1587,吉茂,twse,19.15,19.20,19.00,19.05,92000,1751900,0.05,,,23,
2019-05-15,1587,吉茂,twse,19.05,19.05,18.90,19.05,76000,1442100,0.0,,,42,
2019-05-16,1587,吉茂,twse,19.00,19.00,18.90,18.95,30100,570380,-0.1,,,22,
2019-05-17,1587,吉茂,twse,19.15,19.15,18.90,18.90,42000,795700,-0.05,,,23,
2019-05-20,1587,吉茂,twse,18.90,18.95,18.90,18.90,24000,453650,0.0,,,5,
2019-05-21,1587,吉茂,twse,19.05,19.25,19.05,19.25,13790,263457,0.35,,,11,
2019-05-22,1587,吉茂,twse,19.25,19.25,19.05,19.05,14450,276255,-0.2,,,8,
2019-05-23,1587,吉茂,twse,19.00,19.10,18.85,19.10,141000,2677600,0.05,,,28,
2019-05-24,1587,吉茂,twse,19.00,19.00,18.90,18.90,38890,737043,-0.2,,,18,
2019-05-27,1587,吉茂,twse,18.90,18.90,18.90,18.90,14000,264600,0.0,down,,9,
2019-05-28,1587,吉茂,twse,18.90,18.95,18.90,18.95,52000,982850,0.05,,,7,
2019-05-29,1587,吉茂,twse,18.90,18.95,18.90,18.90,12181,230270,-0.05,,,7,
2019-05-30,1587,吉茂,twse,18.90,18.95,18.90,18.90,57000,1078350,0.0,,,16,
2019-05-31,1587,吉茂,twse,18.90,18.90,18.90,18.90,5000,94500,0.0,down,,4,
2019-06-03,1587,吉茂,twse,18.95,18.95,18.95,18.95,3000,56850,0.05,up,,3,
