date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-11,2472,立隆電,twse,38.45,39.15,38.10,39.00,805100,31199300,1.0,,,383,
2015-02-12,2472,立隆電,twse,39.15,39.30,38.65,39.20,661734,25881876,0.2,,,311,
2015-02-13,2472,立隆電,twse,39.20,40.00,39.00,39.20,1741905,69051921,0.0,,,703,
2015-02-24,2472,立隆電,twse,39.50,40.40,39.50,40.00,1720000,68929100,0.8,,,564,
2015-02-25,2472,立隆電,twse,40.35,42.25,39.60,42.25,3601710,149129962,2.25,,,1523,
2015-02-26,2472,立隆電,twse,42.50,42.95,41.80,42.00,2307439,97748049,-0.25,,,963,
2015-03-02,2472,立隆電,twse,42.00,42.55,41.70,42.30,1445813,60855127,0.3,,,585,
2015-03-03,2472,立隆電,twse,42.50,42.70,42.00,42.05,1018610,43107270,-0.25,,,392,
2015-03-04,2472,立隆電,twse,42.00,42.95,41.80,42.80,1555550,66057888,0.75,,,751,
2015-03-05,2472,立隆電,twse,42.80,43.15,42.35,42.55,1041280,44502772,-0.25,,,496,
2015-03-06,2472,立隆電,twse,42.55,42.75,42.20,42.55,594100,25261290,0.0,,,318,
2015-03-09,2472,立隆電,twse,42.55,43.50,42.55,42.70,928486,39998526,0.15,,,421,
2015-03-10,2472,立隆電,twse,42.70,42.95,42.40,42.40,383300,16328960,-0.3,,,252,
2015-03-11,2472,立隆電,twse,42.20,42.20,41.40,41.55,794550,33175120,-0.85,,,434,
2015-03-12,2472,立隆電,twse,41.40,42.20,41.40,41.60,682390,28566772,0.05,,,303,
2015-03-13,2472,立隆電,twse,41.70,42.20,41.70,41.95,599071,25170363,0.35,,,304,
2015-03-16,2472,立隆電,twse,42.30,42.55,41.85,41.90,495109,20906050,-0.05,,,256,
2015-03-17,2472,立隆電,twse,41.90,42.40,41.75,42.00,520801,21866259,0.1,,,243,
2015-03-18,2472,立隆電,twse,42.00,43.95,41.80,43.00,2325823,100312189,1.0,,,941,
2015-03-19,2472,立隆電,twse,43.20,44.50,43.00,43.05,2742691,120364863,0.05,,,1017,
2015-03-20,2472,立隆電,twse,43.80,44.50,43.20,43.60,1633731,71711620,0.55,,,760,
2015-03-23,2472,立隆電,twse,43.30,43.70,42.40,42.90,1796508,77289990,-0.7,,,780,
2015-03-24,2472,立隆電,twse,43.20,43.80,42.60,42.80,639137,27617222,-0.1,,,286,
2015-03-25,2472,立隆電,twse,43.00,43.00,41.90,41.90,919827,38896634,-0.9,,,453,
2015-03-26,2472,立隆電,twse,41.20,42.65,41.00,42.05,424105,17834281,0.15,,,287,
2015-03-27,2472,立隆電,twse,42.10,42.35,41.55,41.55,591629,24732981,-0.5,,,371,
2015-03-30,2472,立隆電,twse,41.90,41.90,41.20,41.20,402200,16648840,-0.35,,,223,
2015-03-31,2472,立隆電,twse,41.40,42.30,41.40,42.00,391870,16436559,0.8,,,281,
2015-04-01,2472,立隆電,twse,42.00,42.00,41.80,41.80,257801,10807360,-0.2,,,130,
2015-04-02,2472,立隆電,twse,42.00,42.40,41.95,42.20,325703,13737626,0.4,,,177,
2015-04-07,2472,立隆電,twse,42.45,43.90,41.75,41.80,2304605,98204827,-0.4,,,846,
2015-04-08,2472,立隆電,twse,41.60,42.25,41.50,41.70,923319,38608538,-0.1,,,334,
2015-04-09,2472,立隆電,twse,41.80,42.10,40.00,40.25,1049575,42836277,-1.45,,,568,
2015-04-10,2472,立隆電,twse,40.50,40.60,39.35,39.65,809988,32343522,-0.6,,,443,
2015-04-13,2472,立隆電,twse,40.00,40.30,39.85,40.05,243503,9753270,0.4,,,140,
2015-04-14,2472,立隆電,twse,40.30,40.30,39.80,40.00,365450,14605000,-0.05,,,169,
2015-04-15,2472,立隆電,twse,40.00,40.30,39.40,39.60,542000,21620448,-0.4,,,303,
2015-04-16,2472,立隆電,twse,40.10,40.70,39.65,40.70,658450,26679075,1.1,,,438,
2015-04-17,2472,立隆電,twse,40.70,40.70,39.95,40.50,425900,17095325,-0.2,,,238,
2015-04-20,2472,立隆電,twse,39.50,40.10,39.35,39.65,411000,16288850,-0.85,,,233,
2015-04-21,2472,立隆電,twse,40.10,40.10,39.00,39.05,309000,12134000,-0.6,,,190,
2015-04-22,2472,立隆電,twse,39.05,39.75,39.00,39.65,209136,8220898,0.6,,,128,
2015-04-23,2472,立隆電,twse,39.50,40.50,39.50,40.10,297850,11968550,0.45,,,189,
2015-04-24,2472,立隆電,twse,40.10,40.40,39.75,39.80,351750,14075848,-0.3,,,236,
2015-04-27,2472,立隆電,twse,39.80,39.95,39.55,39.70,343200,13636590,-0.1,,,240,
2015-04-28,2472,立隆電,twse,39.55,39.65,39.00,39.10,504500,19806074,-0.6,,,317,
2015-04-29,2472,立隆電,twse,39.10,39.45,37.80,37.95,760001,29043388,-1.15,,,480,
2015-04-30,2472,立隆電,twse,38.30,38.50,37.65,38.45,338750,12909186,0.5,,,211,
2015-05-04,2472,立隆電,twse,38.45,38.50,37.50,37.65,340379,12885302,-0.8,,,188,
2015-05-05,2472,立隆電,twse,37.60,37.65,36.70,37.05,803350,29705985,-0.6,,,415,
2015-05-06,2472,立隆電,twse,37.60,39.05,37.55,37.85,1959508,74982254,0.8,,,957,
2015-05-07,2472,立隆電,twse,37.85,38.50,36.85,37.05,1025456,38515535,-0.8,,,498,
2015-05-08,2472,立隆電,twse,37.10,37.25,36.00,36.35,910620,33243830,-0.7,,,483,
2015-05-11,2472,立隆電,twse,36.55,36.60,33.85,34.20,1862561,64362054,-2.15,,,810,
2015-05-12,2472,立隆電,twse,34.05,35.20,34.05,35.10,627008,21692625,0.9,,,383,
2015-05-13,2472,立隆電,twse,35.30,36.45,35.25,36.25,282440,10117271,1.15,,,197,
2015-05-14,2472,立隆電,twse,36.25,36.25,35.50,35.80,305184,10908597,-0.45,,,175,
2015-05-15,2472,立隆電,twse,36.05,36.10,34.70,34.80,352003,12352305,-1.0,,,182,
2015-05-18,2472,立隆電,twse,34.00,34.20,32.40,33.40,1105410,36575685,-1.4,,,659,
2015-05-19,2472,立隆電,twse,33.40,33.40,31.20,31.20,1527600,49044425,-2.2,,,1024,
2015-05-20,2472,立隆電,twse,31.20,33.20,31.10,32.80,1648955,52806822,1.6,,,1080,
2015-05-21,2472,立隆電,twse,32.80,33.30,31.80,31.85,964000,31333450,-0.95,,,584,
2015-05-22,2472,立隆電,twse,32.30,33.35,31.90,33.00,631163,20766195,1.15,,,395,
2015-05-25,2472,立隆電,twse,33.45,33.60,32.70,33.35,465000,15445800,0.35,,,295,
2015-05-26,2472,立隆電,twse,33.90,35.10,33.40,34.95,958744,32926153,1.6,,,601,
2015-05-27,2472,立隆電,twse,34.95,35.60,33.50,34.60,931541,32277710,-0.35,,,484,
2015-05-28,2472,立隆電,twse,34.95,34.95,34.20,34.35,492000,16960700,-0.25,,,257,
2015-05-29,2472,立隆電,twse,34.00,34.85,33.70,34.65,558500,19205025,0.3,,,311,
2015-06-01,2472,立隆電,twse,34.70,36.60,34.30,34.50,4234201,142366433,-0.15,,,708,
2015-06-02,2472,立隆電,twse,34.30,34.75,33.55,33.65,1061000,36065150,-0.85,,,563,
2015-06-03,2472,立隆電,twse,33.65,35.05,33.65,34.15,742000,25514000,0.5,,,400,
2015-06-04,2472,立隆電,twse,34.30,34.40,32.50,32.55,654050,21777230,-1.6,,,392,
2015-06-05,2472,立隆電,twse,32.55,33.10,31.50,32.25,333000,10786100,-0.3,,,202,
2015-06-08,2472,立隆電,twse,32.25,33.40,31.80,33.10,966316,31335528,0.85,,,529,
2015-06-09,2472,立隆電,twse,32.90,33.05,31.70,31.80,896668,28834892,-1.3,,,485,
2015-06-10,2472,立隆電,twse,31.80,32.55,31.75,32.00,713241,22835432,0.2,,,350,
2015-06-11,2472,立隆電,twse,32.45,33.30,31.60,32.50,603050,19506990,0.5,,,371,
2015-06-12,2472,立隆電,twse,32.30,32.95,31.95,32.00,319000,10263400,-0.5,,,198,
2015-06-15,2472,立隆電,twse,32.50,32.85,32.25,32.70,325250,10589837,0.7,,,219,
2015-06-16,2472,立隆電,twse,32.70,32.70,31.45,31.75,334100,10662350,-0.95,,,230,
2015-06-17,2472,立隆電,twse,31.80,32.10,31.35,31.45,288000,9166300,-0.3,,,169,
2015-06-18,2472,立隆電,twse,31.45,32.40,31.40,32.25,162750,5218549,0.8,,,129,
2015-06-22,2472,立隆電,twse,32.30,32.45,31.90,32.15,227000,7317100,-0.1,,,146,
2015-06-23,2472,立隆電,twse,32.25,32.75,32.25,32.65,273150,8875075,0.5,,,170,
2015-06-24,2472,立隆電,twse,32.85,33.60,32.65,33.60,678500,22549900,0.95,,,379,
2015-06-25,2472,立隆電,twse,33.60,33.70,33.20,33.20,218558,7291625,-0.4,,,133,
2015-06-26,2472,立隆電,twse,33.30,33.30,32.75,32.75,202300,6671600,-0.45,,,117,
2015-06-29,2472,立隆電,twse,32.30,32.90,31.80,32.10,392300,12710455,-0.65,,,240,
2015-06-30,2472,立隆電,twse,32.10,32.20,31.85,31.85,479100,15320950,-0.25,,,258,
2015-07-01,2472,立隆電,twse,31.85,32.55,31.85,31.90,295096,9523566,0.05,,,169,
2015-07-02,2472,立隆電,twse,32.20,32.70,32.15,32.20,178000,5767150,0.3,,,112,
2015-07-03,2472,立隆電,twse,32.20,33.35,32.15,33.25,511000,16832850,1.05,,,364,
2015-07-06,2472,立隆電,twse,33.00,33.70,32.55,33.35,488050,16262312,0.1,,,298,
2015-07-07,2472,立隆電,twse,33.15,33.15,32.20,32.20,550254,17858978,-1.15,,,322,
2015-07-08,2472,立隆電,twse,32.20,32.20,29.10,30.15,861000,26311400,-2.05,,,534,
2015-07-09,2472,立隆電,twse,29.05,29.30,28.25,28.80,1333500,38203224,-1.35,,,787,
2015-07-13,2472,立隆電,twse,29.10,29.60,28.60,28.60,777280,22578886,-0.2,,,438,
2015-07-14,2472,立隆電,twse,28.50,28.90,28.20,28.20,742500,21271900,-0.4,,,346,
2015-07-15,2472,立隆電,twse,28.00,28.70,26.80,26.90,1655100,45307145,-1.3,,,781,
2015-07-16,2472,立隆電,twse,27.20,27.65,26.95,27.65,2715100,72268540,0.75,,,861,
2015-07-17,2472,立隆電,twse,25.40,25.60,24.80,25.00,1435621,36096729,0.0,,,733,
2015-07-20,2472,立隆電,twse,25.00,25.25,24.00,24.10,707100,17327990,-0.9,,,321,
2015-07-21,2472,立隆電,twse,24.40,24.55,23.00,23.10,961100,22500170,-1.0,,,494,
2015-07-22,2472,立隆電,twse,23.00,23.20,22.10,22.15,948847,21425272,-0.95,,,509,
2015-07-23,2472,立隆電,twse,22.25,23.00,22.25,22.90,4517651,92707740,0.75,,,566,
2015-07-24,2472,立隆電,twse,22.90,23.90,22.80,23.30,800440,18735802,0.4,,,431,
2015-07-27,2472,立隆電,twse,23.20,23.65,22.50,22.50,1017210,23634675,-0.8,,,520,
2015-07-28,2472,立隆電,twse,23.30,23.60,22.50,22.50,1128022,25724395,0.0,,,612,
2015-07-29,2472,立隆電,twse,22.50,22.85,22.25,22.65,544020,12264009,0.15,,,308,
2015-07-30,2472,立隆電,twse,22.90,23.50,22.75,23.00,492190,11389220,0.35,,,282,
2015-07-31,2472,立隆電,twse,23.00,23.15,22.75,23.00,294000,6733000,0.0,,,177,
2015-08-03,2472,立隆電,twse,23.20,23.40,22.65,22.65,351005,8060214,-0.35,,,215,
2015-08-04,2472,立隆電,twse,22.80,23.20,21.60,22.35,880005,19907661,-0.3,,,569,
2015-08-05,2472,立隆電,twse,22.30,22.80,22.10,22.75,289000,6484350,0.4,,,195,
2015-08-06,2472,立隆電,twse,22.85,22.85,22.45,22.80,321250,7268474,0.05,,,191,
2015-08-07,2472,立隆電,twse,22.55,23.15,22.45,23.15,242050,5522850,0.35,,,170,
2015-08-10,2472,立隆電,twse,23.05,23.15,22.70,23.15,352000,8074300,0.0,,,192,
2015-08-11,2472,立隆電,twse,23.30,23.35,22.60,23.10,712617,16369941,-0.05,,,372,
2015-08-12,2472,立隆電,twse,22.75,22.85,22.20,22.85,682323,15393303,-0.25,,,358,
2015-08-13,2472,立隆電,twse,23.00,23.00,22.60,23.00,420000,9588250,0.15,,,226,
2015-08-14,2472,立隆電,twse,22.70,23.00,22.60,22.95,283662,6452408,-0.05,,,190,
2015-08-17,2472,立隆電,twse,22.70,22.85,21.70,22.20,616000,13673550,-0.75,,,321,
2015-08-18,2472,立隆電,twse,22.20,22.20,20.00,20.40,1340206,27812213,-1.8,,,708,
2015-08-19,2472,立隆電,twse,20.15,21.00,20.00,20.35,876394,17775715,-0.05,,,468,
2015-08-20,2472,立隆電,twse,20.25,21.00,20.25,20.65,482000,9944850,0.3,,,245,
2015-08-21,2472,立隆電,twse,20.65,20.65,20.00,20.35,822205,16622721,-0.3,,,347,
2015-08-24,2472,立隆電,twse,19.15,19.80,18.35,18.35,1303216,24056863,-2.0,,,514,
2015-08-25,2472,立隆電,twse,17.20,18.70,16.80,18.45,805679,14455858,0.1,,,377,
2015-08-26,2472,立隆電,twse,18.50,18.50,17.60,17.75,1135479,20166929,-0.7,,,442,
2015-08-27,2472,立隆電,twse,17.90,18.20,17.70,18.15,890200,16008239,0.4,,,442,
2015-08-28,2472,立隆電,twse,18.40,19.40,18.40,18.90,895250,16977499,0.75,,,420,
2015-08-31,2472,立隆電,twse,19.00,20.10,19.00,19.80,787084,15510204,0.9,,,406,
2015-09-01,2472,立隆電,twse,19.80,20.20,19.45,20.15,363177,7231116,0.35,,,201,
2015-09-02,2472,立隆電,twse,19.75,20.20,19.15,20.15,452100,8966955,0.0,,,226,
2015-09-03,2472,立隆電,twse,20.20,20.45,19.95,20.40,469023,9468609,0.25,,,249,
2015-09-04,2472,立隆電,twse,20.50,20.55,19.90,20.30,603000,12121650,-0.1,,,278,
2015-09-07,2472,立隆電,twse,20.00,20.10,19.70,19.90,352000,6993750,-0.4,,,164,
2015-09-08,2472,立隆電,twse,19.90,20.10,19.80,20.00,164583,3279051,0.1,,,113,
2015-09-09,2472,立隆電,twse,20.30,20.90,20.10,20.70,527000,10820100,0.7,,,283,
2015-09-10,2472,立隆電,twse,20.70,20.75,20.35,20.65,284200,5845670,-0.05,,,140,
2015-09-11,2472,立隆電,twse,20.85,21.00,20.50,20.95,418873,8701389,0.3,,,206,
2015-09-14,2472,立隆電,twse,21.05,21.35,20.80,20.95,350000,7379850,0.0,,,176,
2015-09-15,2472,立隆電,twse,21.20,21.20,20.60,20.60,216006,4465624,-0.35,,,120,
2015-09-16,2472,立隆電,twse,20.85,21.00,20.65,20.65,374150,7776905,0.05,,,158,
2015-09-17,2472,立隆電,twse,21.00,22.60,21.00,22.20,1395000,30403100,1.55,,,716,
2015-09-18,2472,立隆電,twse,22.20,24.40,22.05,24.40,1806001,42062024,2.2,,,943,
2015-09-21,2472,立隆電,twse,24.80,24.85,24.10,24.25,1458781,35740271,-0.15,,,788,
2015-09-22,2472,立隆電,twse,24.40,25.40,24.00,25.40,2909255,72221989,1.15,,,1298,
2015-09-23,2472,立隆電,twse,24.80,25.15,24.30,24.35,1084467,26673066,-1.05,,,536,
2015-09-24,2472,立隆電,twse,24.45,24.55,22.50,22.75,1065740,24698224,-1.6,,,592,
2015-09-25,2472,立隆電,twse,22.80,22.90,22.20,22.70,368590,8292728,-0.05,,,253,
2015-09-30,2472,立隆電,twse,22.50,22.70,22.10,22.15,391250,8707450,-0.55,,,260,
2015-10-01,2472,立隆電,twse,22.30,23.40,22.30,22.95,434050,9927490,0.8,,,307,
2015-10-02,2472,立隆電,twse,22.70,22.80,22.50,22.50,529893,11965209,-0.45,,,331,
2015-10-05,2472,立隆電,twse,22.80,22.85,22.50,22.60,579220,13131180,0.1,,,285,
2015-10-06,2472,立隆電,twse,22.80,23.05,22.70,23.05,746313,17034763,0.45,,,355,
2015-10-22,2472,立隆電,twse,25.50,26.85,25.40,25.90,1167481,30179817,0.0,,,757,
2015-10-23,2472,立隆電,twse,26.00,26.20,24.85,24.95,938879,23739175,-0.95,,,661,
2015-10-26,2472,立隆電,twse,24.80,25.40,24.75,25.00,579955,14473775,0.05,,,412,
2015-10-27,2472,立隆電,twse,25.10,25.20,24.60,25.00,338062,8399900,0.0,,,237,
2015-10-28,2472,立隆電,twse,25.00,25.30,24.60,24.90,339204,8458620,-0.1,,,229,
2015-10-29,2472,立隆電,twse,24.85,25.00,24.45,24.45,326300,8058750,-0.45,,,190,
2015-10-30,2472,立隆電,twse,24.40,24.70,23.55,23.55,351190,8407318,-0.9,,,233,
2015-11-02,2472,立隆電,twse,23.60,24.60,23.60,24.35,236635,5736648,0.8,,,193,
2015-11-03,2472,立隆電,twse,24.70,25.50,24.70,24.95,582646,14639078,0.6,,,383,
2015-11-04,2472,立隆電,twse,25.30,25.30,24.80,24.90,343963,8598116,-0.05,,,248,
2015-11-05,2472,立隆電,twse,24.90,25.45,24.90,25.10,269628,6809350,0.2,,,176,
2015-11-06,2472,立隆電,twse,25.00,25.10,24.65,24.80,171482,4259752,-0.3,,,122,
2015-11-09,2472,立隆電,twse,24.60,24.75,24.20,24.20,317000,7743598,-0.6,,,157,
2015-11-10,2472,立隆電,twse,24.00,24.10,23.85,23.85,346963,8299760,-0.35,,,193,
2015-11-11,2472,立隆電,twse,24.20,24.20,23.45,23.45,372369,8811743,-0.4,,,233,
2015-11-12,2472,立隆電,twse,25.20,25.75,25.20,25.75,927027,23747436,2.3,,,349,
2015-11-13,2472,立隆電,twse,25.20,28.30,25.00,28.30,4410407,117734056,2.55,,,2509,
2015-11-16,2472,立隆電,twse,27.55,29.90,27.20,29.15,3154547,90378913,0.85,,,1815,
2015-11-17,2472,立隆電,twse,29.50,29.90,28.50,29.15,1943004,56597366,0.0,,,973,
2015-11-18,2472,立隆電,twse,29.15,29.35,28.70,28.70,727972,21048238,-0.45,,,423,
2015-11-19,2472,立隆電,twse,29.20,29.45,29.00,29.30,977597,28546489,0.6,,,592,
2015-11-20,2472,立隆電,twse,29.30,29.30,28.70,29.00,965756,27990168,-0.3,,,355,
2015-11-23,2472,立隆電,twse,29.30,29.30,28.75,28.80,1070140,31001717,-0.2,,,441,
2015-11-24,2472,立隆電,twse,28.85,30.50,28.85,30.00,1868650,55553134,1.2,,,1132,
2015-11-25,2472,立隆電,twse,29.75,29.90,29.00,29.20,868426,25530837,-0.8,,,533,
2015-11-26,2472,立隆電,twse,29.65,29.70,29.15,29.20,499999,14714120,0.0,,,296,
2015-11-27,2472,立隆電,twse,29.50,29.70,28.60,28.80,451026,13085596,-0.4,,,287,
2015-11-30,2472,立隆電,twse,28.50,28.70,27.70,27.85,634450,17865956,-0.95,,,350,
2015-12-01,2472,立隆電,twse,28.10,29.80,28.10,29.70,850376,24867803,1.85,,,519,
2015-12-02,2472,立隆電,twse,29.90,29.95,29.05,29.45,508970,15030566,-0.25,,,280,
2015-12-03,2472,立隆電,twse,29.10,29.95,29.10,29.50,384215,11360515,0.05,,,271,
2015-12-04,2472,立隆電,twse,29.20,31.80,29.15,31.80,2453301,75743192,2.3,,,1311,
2015-12-07,2472,立隆電,twse,32.20,32.95,31.20,32.25,2851947,92121386,0.45,,,1497,
2015-12-08,2472,立隆電,twse,32.90,33.35,32.05,32.05,2430026,79801072,-0.2,,,1221,
2015-12-09,2472,立隆電,twse,32.05,32.25,30.30,30.30,932042,28930404,-1.75,,,584,
2015-12-10,2472,立隆電,twse,30.00,33.20,29.50,32.90,1414204,44944868,2.6,,,831,
2015-12-11,2472,立隆電,twse,32.85,32.90,30.50,30.85,1138106,36503202,-2.05,,,703,
2015-12-14,2472,立隆電,twse,30.00,31.70,29.80,31.05,553237,17180297,0.2,,,358,
2015-12-15,2472,立隆電,twse,31.50,31.95,31.05,31.15,509450,16018222,0.1,,,312,
2015-12-16,2472,立隆電,twse,31.80,31.80,30.30,30.50,457555,14230273,-0.65,,,274,
2015-12-17,2472,立隆電,twse,30.85,31.35,30.70,30.85,364700,11311187,0.35,,,240,
2015-12-18,2472,立隆電,twse,30.85,31.70,30.85,30.90,492150,15373360,0.05,,,290,
2015-12-21,2472,立隆電,twse,30.90,31.50,30.40,31.20,356350,11074235,0.3,,,262,
2015-12-22,2472,立隆電,twse,31.25,31.60,31.00,31.50,295526,9259381,0.3,,,189,
2015-12-23,2472,立隆電,twse,31.50,31.60,30.60,30.65,569453,17629714,-0.85,,,331,
2015-12-24,2472,立隆電,twse,30.75,31.00,30.10,30.10,305878,9269222,-0.55,,,213,
2015-12-25,2472,立隆電,twse,30.05,31.45,29.90,31.45,462526,14216984,1.35,,,277,
2015-12-28,2472,立隆電,twse,31.40,32.80,31.05,32.80,2298437,74373500,1.35,,,1230,
2015-12-29,2472,立隆電,twse,32.75,33.10,32.15,32.35,1746600,56795336,-0.45,,,1010,
2015-12-30,2472,立隆電,twse,32.55,32.75,31.85,31.85,716291,23005463,-0.5,,,484,
2015-12-31,2472,立隆電,twse,31.80,31.80,31.00,31.30,1050802,32801899,-0.55,,,690,
2016-01-04,2472,立隆電,twse,31.05,31.15,30.10,30.30,675611,20622710,-1.0,,,407,
2016-01-05,2472,立隆電,twse,30.10,30.60,29.80,29.85,1054924,31825524,-0.45,,,529,
2016-01-06,2472,立隆電,twse,29.85,29.90,28.60,29.00,777400,22654100,-0.85,,,485,
2016-01-07,2472,立隆電,twse,28.40,29.00,28.05,28.40,559568,15892178,-0.6,,,307,
2016-01-08,2472,立隆電,twse,28.50,29.50,28.40,29.20,369425,10770257,0.8,,,278,
2016-01-11,2472,立隆電,twse,29.00,29.60,28.50,29.50,449949,13139548,0.3,,,281,
2016-01-12,2472,立隆電,twse,29.65,30.00,28.40,28.40,587775,17183908,-1.1,,,389,
2016-01-13,2472,立隆電,twse,28.65,29.05,28.20,28.25,325050,9281875,-0.15,,,225,
2016-01-14,2472,立隆電,twse,28.00,28.00,27.30,27.40,407985,11235435,-0.85,,,246,
2016-01-15,2472,立隆電,twse,27.70,28.10,27.45,28.10,538461,14974003,0.7,,,292,
2016-01-18,2472,立隆電,twse,27.40,29.60,27.15,29.50,753852,21469034,1.4,,,458,
2016-01-19,2472,立隆電,twse,29.50,31.45,29.45,31.05,1696449,51904995,1.55,,,938,
2016-01-20,2472,立隆電,twse,30.70,30.90,29.80,29.95,1067400,32353330,-1.1,,,548,
2016-01-21,2472,立隆電,twse,30.30,30.75,30.00,30.60,1437642,43794646,0.65,,,618,
2016-01-22,2472,立隆電,twse,30.90,31.20,30.50,30.85,2411199,74213677,0.25,,,1172,
2016-01-25,2472,立隆電,twse,30.90,31.25,30.60,31.00,2043885,63227895,0.15,,,1063,
2016-01-26,2472,立隆電,twse,30.95,31.50,30.75,30.80,1379770,42855961,-0.2,,,745,
2016-01-27,2472,立隆電,twse,30.95,31.25,30.65,30.65,576200,17749509,-0.15,,,322,
2016-01-28,2472,立隆電,twse,30.50,30.90,30.40,30.60,459700,14103049,-0.05,,,263,
2016-01-29,2472,立隆電,twse,30.70,31.20,30.70,30.70,505811,15651664,0.1,,,310,
2016-01-30,2472,立隆電,twse,31.00,31.15,30.70,30.70,446800,13769127,0.0,,,246,
2016-02-01,2472,立隆電,twse,30.60,31.10,30.50,30.50,509948,15646513,-0.2,,,329,
2016-02-02,2472,立隆電,twse,30.50,30.85,30.50,30.65,337415,10346317,0.15,,,217,
2016-02-03,2472,立隆電,twse,30.80,30.80,30.10,30.20,388375,11755374,-0.45,,,235,
2016-02-15,2472,立隆電,twse,29.40,31.30,29.40,31.05,691209,21185893,0.85,,,418,
2016-02-16,2472,立隆電,twse,31.40,33.50,31.40,33.45,2959016,95661823,2.4,,,1577,
2016-02-17,2472,立隆電,twse,33.40,33.60,32.95,33.25,2349410,78131841,-0.2,,,1137,
2016-02-18,2472,立隆電,twse,33.35,34.05,33.10,34.05,2852793,95489174,0.8,,,1532,
2016-02-19,2472,立隆電,twse,34.00,34.30,33.65,33.90,1150764,39083192,-0.15,,,708,
2016-02-22,2472,立隆電,twse,34.10,34.85,33.75,34.85,2165473,74639105,0.95,,,1125,
2016-02-23,2472,立隆電,twse,35.40,35.80,34.85,34.85,2493398,87925809,0.0,,,1358,
2016-02-24,2472,立隆電,twse,34.85,35.20,34.20,34.20,1120392,38645793,-0.65,,,607,
2016-02-25,2472,立隆電,twse,34.40,34.60,33.95,34.00,771100,26404279,-0.2,,,460,
2016-02-26,2472,立隆電,twse,34.00,34.65,33.85,34.50,731803,25130940,0.5,,,450,
2016-03-01,2472,立隆電,twse,34.30,35.10,34.30,35.00,922496,32158403,0.5,,,530,
2016-03-02,2472,立隆電,twse,35.55,35.55,34.75,35.00,1005605,35227344,0.0,,,648,
2016-03-03,2472,立隆電,twse,35.00,35.45,34.20,34.35,757290,26264499,-0.65,,,494,
2016-03-04,2472,立隆電,twse,34.60,35.30,34.50,35.30,744014,26026734,0.95,,,461,
2016-03-07,2472,立隆電,twse,35.30,38.00,35.00,38.00,4183676,153422785,2.7,,,2278,
