date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-07,1902,台紙,twse,12.00,12.00,11.55,11.75,752042,8886077,-0.2,,,231,
2016-03-08,1902,台紙,twse,11.75,11.80,11.65,11.75,685837,8047437,0.0,,,199,
2016-03-09,1902,台紙,twse,11.50,11.70,11.50,11.55,417663,4841602,-0.2,,,134,
2016-03-10,1902,台紙,twse,11.50,11.55,11.30,11.35,436645,4979184,-0.2,,,138,
2016-03-11,1902,台紙,twse,11.20,11.25,10.90,11.25,960420,10657727,-0.1,,,276,
2016-03-14,1902,台紙,twse,11.25,11.30,11.10,11.15,332180,3714694,-0.1,,,121,
2016-03-15,1902,台紙,twse,11.15,11.15,10.80,10.90,331225,3626071,-0.25,,,140,
2016-03-16,1902,台紙,twse,10.90,10.95,10.70,10.75,447243,4828044,-0.15,,,165,
2016-03-17,1902,台紙,twse,10.80,10.90,10.80,10.85,407614,4419828,0.1,,,129,
2016-03-18,1902,台紙,twse,10.85,10.90,10.85,10.90,513412,5575907,0.05,,,99,
2016-03-21,1902,台紙,twse,10.95,10.95,10.85,10.90,206505,2249493,0.0,,,91,
2016-03-22,1902,台紙,twse,10.90,11.15,10.85,11.15,690329,7598630,0.25,,,205,
2016-03-23,1902,台紙,twse,11.15,11.15,11.00,11.00,351644,3899690,-0.15,,,129,
2016-03-24,1902,台紙,twse,10.95,10.95,10.85,10.90,289956,3159168,-0.1,,,81,
2016-03-25,1902,台紙,twse,10.85,10.95,10.80,10.85,217886,2366111,-0.05,,,57,
2016-03-28,1902,台紙,twse,10.90,10.90,10.80,10.80,114592,1243635,-0.05,,,56,
2016-03-29,1902,台紙,twse,10.75,10.75,10.60,10.65,165713,1770443,-0.15,,,85,
2016-03-30,1902,台紙,twse,10.55,10.70,10.55,10.65,186602,1983978,0.0,,,72,
2016-03-31,1902,台紙,twse,10.65,10.70,10.60,10.60,384968,4097612,-0.05,,,100,
2016-04-01,1902,台紙,twse,10.65,10.70,10.65,10.65,228664,2440075,0.05,,,89,
2016-04-06,1902,台紙,twse,10.65,10.65,10.45,10.55,180550,1903241,-0.1,,,74,
2016-04-07,1902,台紙,twse,10.55,10.95,10.55,10.90,454669,4883972,0.35,,,131,
2016-04-08,1902,台紙,twse,10.85,10.85,10.75,10.80,399765,4321636,-0.1,,,62,
2016-04-11,1902,台紙,twse,10.80,10.80,10.70,10.75,147024,1582990,-0.05,,,69,
2016-04-12,1902,台紙,twse,10.75,10.80,10.65,10.70,261609,2802956,-0.05,,,84,
2016-04-13,1902,台紙,twse,10.80,10.90,10.70,10.75,182165,1973303,0.05,,,77,
2016-04-14,1902,台紙,twse,10.80,10.85,10.70,10.75,165225,1776255,0.0,,,60,
2016-04-15,1902,台紙,twse,10.70,10.85,10.70,10.85,160704,1728982,0.1,,,61,
2016-04-18,1902,台紙,twse,11.00,11.00,10.85,10.85,200195,2179509,0.0,,,69,
2016-04-19,1902,台紙,twse,10.90,10.90,10.85,10.90,70655,768364,0.05,,,38,
2016-04-20,1902,台紙,twse,10.90,10.90,10.75,10.80,175019,1894090,-0.1,,,73,
2016-04-21,1902,台紙,twse,10.90,10.90,10.75,10.80,63080,680258,0.0,,,25,
2016-04-22,1902,台紙,twse,10.80,10.80,10.75,10.75,58424,630554,-0.05,,,24,
2016-04-25,1902,台紙,twse,10.75,10.80,10.65,10.75,245616,2636320,0.0,,,48,
2016-04-26,1902,台紙,twse,10.75,10.75,10.70,10.75,91507,979672,0.0,,,32,
2016-04-27,1902,台紙,twse,10.70,10.75,10.70,10.70,70370,753407,-0.05,,,18,
2016-04-28,1902,台紙,twse,10.70,10.80,10.70,10.75,280863,3026532,0.05,,,91,
2016-04-29,1902,台紙,twse,10.75,10.85,10.75,10.80,243808,2628693,0.05,,,86,
2016-05-03,1902,台紙,twse,10.80,10.80,10.70,10.75,447040,4802373,-0.05,,,80,
2016-05-04,1902,台紙,twse,10.65,10.90,10.65,10.85,610268,6609038,0.1,,,119,
2016-05-05,1902,台紙,twse,10.85,10.85,10.80,10.80,170422,1843186,-0.05,,,57,
2016-05-06,1902,台紙,twse,10.80,10.80,10.70,10.75,116560,1253739,-0.05,,,39,
2016-05-09,1902,台紙,twse,10.75,10.80,10.65,10.70,154032,1653889,-0.05,,,45,
2016-05-10,1902,台紙,twse,10.70,10.70,10.70,10.70,103729,1109863,0.0,down,,27,
2016-05-11,1902,台紙,twse,10.70,10.70,10.60,10.60,324248,3448502,-0.1,,,107,
2016-05-12,1902,台紙,twse,10.70,10.70,10.60,10.65,294316,3130347,0.05,,,78,
2016-05-13,1902,台紙,twse,10.65,10.70,10.60,10.65,239566,2550449,0.0,,,80,
2016-05-16,1902,台紙,twse,10.65,10.70,10.60,10.65,181259,1930993,0.0,,,56,
2016-05-17,1902,台紙,twse,10.75,11.20,10.75,10.95,493751,5366583,0.3,,,136,
2016-05-18,1902,台紙,twse,10.85,10.90,10.85,10.85,159720,1732837,-0.1,,,41,
2016-05-19,1902,台紙,twse,10.85,11.10,10.85,10.85,227996,2480453,0.0,,,56,
2016-05-20,1902,台紙,twse,10.85,10.90,10.85,10.85,85821,932065,0.0,,,30,
2016-05-23,1902,台紙,twse,10.85,10.90,10.85,10.85,156406,1700383,0.0,,,58,
2016-05-24,1902,台紙,twse,10.85,10.90,10.85,10.85,233029,2529363,0.0,,,57,
2016-05-25,1902,台紙,twse,10.90,10.90,10.85,10.85,201488,2188568,0.0,,,45,
2016-05-26,1902,台紙,twse,10.85,10.95,10.85,10.90,160669,1749757,0.05,,,35,
2016-05-27,1902,台紙,twse,10.85,10.90,10.85,10.85,612098,6646006,-0.05,,,84,
2016-05-30,1902,台紙,twse,10.85,10.90,10.85,10.90,146390,1590959,0.05,,,48,
2016-05-31,1902,台紙,twse,10.90,10.90,10.85,10.85,104659,1139512,-0.05,,,45,
2016-06-01,1902,台紙,twse,10.85,11.15,10.85,10.95,261164,2863667,0.1,,,93,
2016-06-02,1902,台紙,twse,11.00,11.00,10.85,10.85,291212,3181036,-0.1,,,72,
2016-06-03,1902,台紙,twse,10.85,10.90,10.85,10.90,422946,4590814,0.05,,,72,
2016-06-04,1902,台紙,twse,10.90,10.90,10.85,10.85,77483,842865,-0.05,,,21,
2016-06-06,1902,台紙,twse,10.85,10.90,10.85,10.90,407108,4417160,0.05,,,64,
2016-06-07,1902,台紙,twse,10.85,10.90,10.85,10.90,426620,4632494,0.0,,,79,
2016-06-08,1902,台紙,twse,10.85,10.90,10.85,10.90,178151,1933328,0.0,,,47,
2016-06-13,1902,台紙,twse,10.85,10.90,10.85,10.90,243411,2641582,0.0,,,68,
2016-06-14,1902,台紙,twse,10.90,10.90,10.85,10.85,113698,1234536,-0.05,,,30,
2016-06-15,1902,台紙,twse,10.85,10.90,10.85,10.85,178324,1938747,0.0,,,56,
2016-06-16,1902,台紙,twse,10.85,10.95,10.85,10.85,212199,2309598,0.0,,,61,
2016-06-17,1902,台紙,twse,10.90,10.90,10.85,10.90,240627,2620397,0.05,,,60,
2016-06-20,1902,台紙,twse,10.85,10.90,10.85,10.85,185892,2020080,-0.05,,,46,
2016-06-21,1902,台紙,twse,10.85,10.90,10.85,10.90,166303,1811034,0.05,,,45,
2016-06-22,1902,台紙,twse,10.90,10.90,10.85,10.85,143542,1560649,-0.05,,,36,
2016-06-23,1902,台紙,twse,10.80,10.80,10.75,10.75,70403,758762,-0.1,,,28,
2016-06-24,1902,台紙,twse,10.75,10.75,10.55,10.60,172790,1848923,-0.15,,,60,
2016-06-27,1902,台紙,twse,10.60,10.80,10.60,10.65,98951,1052679,0.05,,,37,
2016-06-28,1902,台紙,twse,10.60,10.90,10.60,10.70,239635,2581861,0.05,,,56,
2016-06-29,1902,台紙,twse,10.75,10.80,10.75,10.80,141195,1521333,0.1,,,34,
2016-06-30,1902,台紙,twse,10.75,10.85,10.75,10.75,149010,1604303,-0.05,,,29,
2016-07-01,1902,台紙,twse,10.75,10.80,10.75,10.80,90693,978025,0.05,,,36,
2016-07-04,1902,台紙,twse,10.75,10.80,10.75,10.80,190331,2049156,0.0,,,42,
2016-07-05,1902,台紙,twse,10.75,10.80,10.75,10.80,143419,1543031,0.0,,,46,
2016-07-06,1902,台紙,twse,10.75,10.80,10.70,10.75,312196,3358694,-0.05,,,55,
2016-07-07,1902,台紙,twse,10.75,10.80,10.75,10.80,207870,2237750,0.05,,,43,
2016-07-11,1902,台紙,twse,10.80,10.80,10.75,10.80,160729,1735184,0.0,,,46,
2016-07-12,1902,台紙,twse,10.75,10.80,10.75,10.75,176911,1902446,-0.05,,,39,
2016-07-13,1902,台紙,twse,10.75,10.80,10.70,10.70,128773,1384128,-0.05,,,47,
2016-07-14,1902,台紙,twse,10.75,10.75,10.70,10.75,132927,1425617,0.05,,,37,
2016-07-15,1902,台紙,twse,10.80,10.80,10.70,10.75,298476,3198937,0.0,,,75,
2016-07-18,1902,台紙,twse,10.70,10.75,10.70,10.75,292577,3136867,0.0,,,91,
2016-07-19,1902,台紙,twse,10.70,10.75,10.70,10.75,78720,845751,0.0,,,43,
2016-07-20,1902,台紙,twse,10.70,10.75,10.70,10.70,284328,3043190,-0.05,,,59,
2016-07-21,1902,台紙,twse,10.70,10.75,10.70,10.70,253374,2712010,0.0,,,79,
2016-07-22,1902,台紙,twse,10.75,10.75,10.65,10.65,100006,1069110,-0.05,,,43,
2016-07-25,1902,台紙,twse,10.75,10.75,10.65,10.70,104224,1114120,0.05,,,40,
2016-07-26,1902,台紙,twse,10.70,10.70,10.60,10.60,146054,1553615,-0.1,,,51,
2016-07-27,1902,台紙,twse,10.65,10.70,10.65,10.70,118858,1266193,0.1,,,48,
2016-07-28,1902,台紙,twse,10.65,10.70,10.60,10.65,210501,2240155,-0.05,,,67,
2016-07-29,1902,台紙,twse,10.70,10.70,10.65,10.70,70397,750053,0.05,,,37,
2016-08-01,1902,台紙,twse,10.65,10.65,10.60,10.65,135507,1437217,-0.05,,,55,
2016-08-02,1902,台紙,twse,10.60,10.60,10.55,10.60,208776,2210244,-0.05,,,64,
2016-08-03,1902,台紙,twse,10.60,10.75,10.55,10.65,142498,1517621,0.05,,,54,
2016-08-04,1902,台紙,twse,10.60,10.65,10.55,10.60,88223,934848,-0.05,,,36,
2016-08-05,1902,台紙,twse,10.60,10.60,10.45,10.45,387624,4081784,-0.15,,,106,
2016-08-08,1902,台紙,twse,10.45,10.55,10.40,10.50,237073,2485050,0.05,,,80,
2016-08-09,1902,台紙,twse,10.50,10.60,10.50,10.55,102431,1080672,0.05,,,49,
2016-08-10,1902,台紙,twse,10.55,10.55,10.50,10.55,126676,1334444,0.0,,,51,
2016-08-11,1902,台紙,twse,10.50,10.55,10.45,10.50,188992,1983913,-0.05,,,67,
2016-08-12,1902,台紙,twse,10.50,10.55,10.40,10.55,270509,2836039,0.05,,,66,
2016-08-15,1902,台紙,twse,10.50,10.50,10.45,10.45,116210,1217578,-0.1,,,44,
2016-08-16,1902,台紙,twse,10.50,10.50,10.40,10.45,202499,2108458,0.0,,,50,
2016-08-17,1902,台紙,twse,10.40,10.50,10.40,10.50,146537,1529783,0.05,,,101,
2016-08-18,1902,台紙,twse,10.45,10.50,10.40,10.50,69384,725041,0.0,,,24,
2016-08-19,1902,台紙,twse,10.40,10.50,10.40,10.40,284939,2965914,-0.1,,,88,
2016-08-22,1902,台紙,twse,10.40,10.40,10.35,10.35,121100,1259227,-0.05,,,66,
2016-08-23,1902,台紙,twse,10.40,10.45,10.40,10.40,86413,898800,0.05,,,27,
2016-08-24,1902,台紙,twse,10.45,10.50,10.40,10.45,217576,2273955,0.05,,,69,
2016-08-25,1902,台紙,twse,10.40,10.45,10.40,10.40,52475,545537,-0.05,,,34,
2016-08-26,1902,台紙,twse,10.40,10.45,10.40,10.45,53719,560773,0.05,,,33,
2016-08-29,1902,台紙,twse,10.45,10.50,10.45,10.45,40469,422867,0.0,,,60,
2016-08-30,1902,台紙,twse,10.45,10.55,10.45,10.50,104033,1090984,0.05,,,71,
2016-08-31,1902,台紙,twse,10.50,10.55,10.40,10.45,151543,1587194,-0.05,,,62,
2016-09-01,1902,台紙,twse,10.40,10.40,10.40,10.40,111018,1154534,-0.05,down,,40,
2016-09-02,1902,台紙,twse,10.40,10.40,10.35,10.35,160401,1663878,-0.05,,,54,
2016-09-05,1902,台紙,twse,10.35,10.35,10.25,10.25,207097,2131336,-0.1,,,80,
2016-09-06,1902,台紙,twse,10.25,10.25,10.15,10.25,352124,3599013,0.0,,,106,
2016-09-07,1902,台紙,twse,10.20,10.25,10.15,10.25,236811,2422166,0.0,,,62,
2016-09-08,1902,台紙,twse,10.20,10.25,10.20,10.25,107428,1098362,0.0,,,48,
2016-09-09,1902,台紙,twse,10.20,10.30,10.20,10.20,60726,621253,-0.05,,,38,
2016-09-10,1902,台紙,twse,10.20,10.25,10.20,10.20,65204,666570,0.0,,,26,
2016-09-12,1902,台紙,twse,10.20,10.20,10.05,10.15,345863,3513663,-0.05,,,80,
2016-09-13,1902,台紙,twse,10.15,10.15,10.10,10.10,93145,941656,-0.05,,,32,
2016-09-14,1902,台紙,twse,10.10,10.25,10.10,10.25,120757,1230768,0.15,,,52,
2016-09-19,1902,台紙,twse,10.15,10.25,10.10,10.10,164069,1666640,-0.15,,,66,
2016-09-20,1902,台紙,twse,10.15,10.15,10.00,10.10,184696,1861741,0.0,,,61,
2016-09-21,1902,台紙,twse,10.10,10.30,10.10,10.30,161355,1644648,0.2,,,106,
2016-09-22,1902,台紙,twse,10.20,10.25,10.20,10.20,54218,553010,-0.1,,,23,
2016-09-23,1902,台紙,twse,10.15,10.20,10.15,10.20,100114,1019402,0.0,,,42,
2016-09-26,1902,台紙,twse,10.20,10.55,10.15,10.50,624662,6482761,0.3,,,189,
2016-09-29,1902,台紙,twse,10.45,10.45,10.25,10.30,277269,2870003,-0.2,,,80,
2016-09-30,1902,台紙,twse,10.25,10.25,10.10,10.20,174347,1772951,-0.1,,,67,
2016-10-03,1902,台紙,twse,10.20,10.20,10.10,10.15,195209,1981568,-0.05,,,76,
2016-10-04,1902,台紙,twse,10.10,10.20,10.10,10.15,107939,1094531,0.0,,,59,
2016-10-05,1902,台紙,twse,10.15,10.20,10.15,10.15,162946,1659347,0.0,,,56,
2016-10-06,1902,台紙,twse,10.20,10.40,10.10,10.30,132499,1351412,0.15,,,72,
2016-10-07,1902,台紙,twse,10.30,10.30,10.20,10.30,96672,990999,0.0,,,55,
2016-10-11,1902,台紙,twse,10.30,10.30,10.10,10.15,158503,1616303,-0.15,,,67,
2016-10-12,1902,台紙,twse,10.15,10.25,10.10,10.20,159367,1622154,0.05,,,54,
2016-10-13,1902,台紙,twse,10.15,10.20,10.15,10.15,199530,2029470,-0.05,,,89,
2016-10-14,1902,台紙,twse,10.15,10.20,10.05,10.10,349305,3537361,-0.05,,,111,
2016-10-17,1902,台紙,twse,10.15,10.20,10.10,10.20,166305,1690125,0.1,,,55,
2016-10-18,1902,台紙,twse,10.20,10.25,10.15,10.25,73642,751344,0.05,,,38,
2016-10-19,1902,台紙,twse,10.40,10.45,10.25,10.30,164914,1705265,0.05,,,90,
2016-10-20,1902,台紙,twse,10.35,10.45,10.30,10.30,90274,936203,0.0,,,60,
2016-10-21,1902,台紙,twse,10.30,10.30,10.20,10.20,119650,1221927,-0.1,,,50,
2016-10-24,1902,台紙,twse,10.20,10.30,10.20,10.30,81904,838966,0.1,,,48,
2016-10-25,1902,台紙,twse,10.25,10.30,10.25,10.25,59771,613111,-0.05,,,29,
2016-10-26,1902,台紙,twse,10.30,10.35,10.25,10.30,75158,774015,0.05,,,61,
2016-10-27,1902,台紙,twse,10.30,10.30,10.25,10.25,146529,1502893,-0.05,,,41,
2016-10-28,1902,台紙,twse,10.20,10.25,10.20,10.25,4097410,43395629,0.0,,,37,
2016-10-31,1902,台紙,twse,10.25,10.25,10.20,10.20,106257,1086070,-0.05,,,29,
2016-11-01,1902,台紙,twse,10.25,10.30,10.25,10.25,103003,1056028,0.05,,,30,
2016-11-02,1902,台紙,twse,10.25,10.30,10.20,10.30,85927,880451,0.05,,,41,
2016-11-03,1902,台紙,twse,10.20,10.30,10.20,10.20,143377,1466375,-0.1,,,42,
2016-11-04,1902,台紙,twse,10.20,10.25,10.20,10.20,119120,1214965,0.0,,,34,
2016-11-07,1902,台紙,twse,10.20,10.35,10.20,10.25,815496,8393004,0.05,,,130,
2016-11-08,1902,台紙,twse,10.25,10.30,10.20,10.20,112742,1153587,-0.05,,,60,
2016-11-09,1902,台紙,twse,10.20,10.25,10.10,10.10,267615,2725378,-0.1,,,77,
2016-11-10,1902,台紙,twse,10.15,10.55,10.15,10.40,801385,8258610,0.3,,,138,
2016-11-11,1902,台紙,twse,10.40,10.40,10.20,10.20,79531,813865,-0.2,,,29,
2016-11-14,1902,台紙,twse,10.20,10.30,10.20,10.20,107850,1104924,0.0,,,48,
2016-11-15,1902,台紙,twse,10.25,10.35,10.25,10.35,148825,1530104,0.15,,,89,
2016-11-16,1902,台紙,twse,10.25,10.35,10.20,10.35,81672,839370,0.0,,,48,
2016-11-17,1902,台紙,twse,10.25,10.30,10.25,10.30,69575,714842,-0.05,,,34,
2016-11-18,1902,台紙,twse,10.20,10.30,10.20,10.25,113647,1160496,-0.05,,,51,
2016-11-21,1902,台紙,twse,10.30,10.35,10.25,10.30,102860,1060812,0.05,,,56,
2016-11-22,1902,台紙,twse,10.30,10.30,10.20,10.25,119894,1227214,-0.05,,,38,
2016-11-23,1902,台紙,twse,10.25,10.25,10.20,10.25,112040,1144854,0.0,,,49,
2016-11-24,1902,台紙,twse,10.20,10.30,10.20,10.20,87332,892584,-0.05,,,38,
2016-11-25,1902,台紙,twse,10.30,10.35,10.20,10.30,161234,1658782,0.1,,,101,
2016-11-28,1902,台紙,twse,10.30,10.45,10.25,10.40,218629,2264075,0.1,,,114,
2016-11-29,1902,台紙,twse,10.35,10.55,10.35,10.50,313998,3291675,0.1,,,145,
2016-11-30,1902,台紙,twse,10.50,10.70,10.45,10.70,463463,4899804,0.2,,,178,
2016-12-01,1902,台紙,twse,10.75,10.80,10.70,10.75,287475,3093978,0.05,,,125,
2016-12-02,1902,台紙,twse,10.75,10.80,10.70,10.80,149773,1608165,0.05,,,53,
2016-12-05,1902,台紙,twse,10.80,11.55,10.80,11.25,1694051,18887208,0.45,,,549,
2016-12-06,1902,台紙,twse,11.30,11.35,11.05,11.10,360365,4027265,-0.15,,,127,
2016-12-07,1902,台紙,twse,11.10,11.10,11.00,11.00,326293,3598691,-0.1,,,59,
2016-12-08,1902,台紙,twse,11.05,11.70,11.00,11.70,2152124,24641026,0.7,,,534,
2016-12-09,1902,台紙,twse,11.90,11.90,11.35,11.75,1561423,18234272,0.05,,,540,
2016-12-12,1902,台紙,twse,11.70,11.80,11.45,11.55,713102,8250870,-0.2,,,178,
2016-12-13,1902,台紙,twse,11.55,11.60,11.10,11.15,607598,6890785,-0.4,,,175,
2016-12-14,1902,台紙,twse,11.20,11.40,11.15,11.25,448202,5055658,0.1,,,141,
2016-12-15,1902,台紙,twse,11.25,11.50,11.20,11.40,156616,1780056,0.15,,,76,
2016-12-16,1902,台紙,twse,11.35,11.35,11.25,11.30,91958,1039128,-0.1,,,47,
2016-12-19,1902,台紙,twse,11.30,11.30,11.10,11.15,134400,1500157,-0.15,,,43,
2016-12-20,1902,台紙,twse,11.15,11.20,11.10,11.15,167643,1865485,0.0,,,48,
2016-12-21,1902,台紙,twse,11.15,11.20,11.10,11.15,185191,2062170,0.0,,,57,
2016-12-22,1902,台紙,twse,11.15,11.20,11.05,11.10,103162,1145132,-0.05,,,34,
2016-12-23,1902,台紙,twse,11.00,11.10,11.00,11.00,117361,1295329,-0.1,,,45,
2016-12-26,1902,台紙,twse,11.00,11.15,11.00,11.15,43686,481976,0.15,,,34,
2016-12-27,1902,台紙,twse,11.10,11.15,11.05,11.15,94428,1045349,0.0,,,34,
2016-12-28,1902,台紙,twse,11.35,11.35,11.15,11.15,162161,1815232,0.0,,,52,
2016-12-29,1902,台紙,twse,11.20,11.30,11.00,11.20,135142,1506371,0.05,,,66,
2016-12-30,1902,台紙,twse,11.20,11.25,11.10,11.20,132420,1478982,0.0,,,40,
2017-01-03,1902,台紙,twse,11.30,11.30,11.20,11.30,187520,2105469,0.1,,,58,
2017-01-04,1902,台紙,twse,11.40,11.45,11.20,11.35,197487,2243449,0.05,,,66,
2017-01-05,1902,台紙,twse,11.40,12.25,11.35,11.90,2504676,29895570,0.55,,,766,
2017-01-06,1902,台紙,twse,11.85,12.10,11.65,11.80,1635089,19379738,-0.1,,,525,
2017-01-09,1902,台紙,twse,11.90,11.95,11.65,11.65,663215,7789899,-0.15,,,219,
2017-01-10,1902,台紙,twse,11.65,11.75,11.40,11.55,487231,5630803,-0.1,,,151,
2017-01-11,1902,台紙,twse,11.60,11.60,11.30,11.30,376668,4312127,-0.25,,,135,
2017-01-12,1902,台紙,twse,11.50,11.65,11.35,11.35,332094,3811158,0.05,,,128,
2017-01-13,1902,台紙,twse,11.35,11.50,11.20,11.25,410385,4645059,-0.1,,,107,
2017-01-16,1902,台紙,twse,11.35,11.65,11.35,11.40,739738,8520285,0.15,,,229,
2017-01-17,1902,台紙,twse,11.55,11.65,11.50,11.60,465289,5372667,0.2,,,174,
2017-01-18,1902,台紙,twse,11.60,11.60,11.35,11.35,336608,3863468,-0.25,,,173,
2017-01-19,1902,台紙,twse,11.50,11.50,11.30,11.30,295070,3361077,-0.05,,,186,
2017-01-20,1902,台紙,twse,12.10,12.40,12.00,12.40,6259569,77242587,1.1,,,1040,
2017-01-23,1902,台紙,twse,12.95,13.60,12.80,13.60,10806662,143684991,1.2,,,2324,
2017-01-24,1902,台紙,twse,14.30,14.70,13.65,14.15,17600472,250104558,0.55,,,5198,
2017-02-02,1902,台紙,twse,14.20,14.20,13.20,13.30,7628157,103460585,-0.85,,,2426,
2017-02-03,1902,台紙,twse,13.30,13.55,12.60,12.85,5833240,75852820,-0.45,,,1892,
2017-02-06,1902,台紙,twse,12.10,12.70,12.10,12.35,11802280,145756460,-0.5,,,3101,
2017-02-07,1902,台紙,twse,12.40,13.50,12.40,12.60,6558229,83932563,0.25,,,2410,
2017-02-08,1902,台紙,twse,12.65,12.70,12.00,12.40,4182780,51471250,-0.2,,,1618,
2017-02-09,1902,台紙,twse,12.50,13.20,12.30,13.05,6839953,87493881,0.65,,,2125,
2017-02-10,1902,台紙,twse,13.50,13.50,12.80,13.05,6021364,78797095,0.0,,,1610,
2017-02-13,1902,台紙,twse,12.80,13.45,12.50,13.00,3367486,44068849,-0.05,,,1111,
2017-02-14,1902,台紙,twse,13.20,13.20,12.65,12.70,1872349,24033642,-0.3,,,960,
2017-02-15,1902,台紙,twse,12.80,12.90,12.60,12.85,1296665,16550671,0.15,,,637,
2017-02-16,1902,台紙,twse,12.85,13.00,12.65,12.75,1130180,14446519,-0.1,,,389,
2017-02-17,1902,台紙,twse,12.80,12.95,12.75,12.75,865488,11102526,0.0,,,397,
2017-02-18,1902,台紙,twse,12.80,13.60,12.80,13.30,4498965,59970672,0.55,,,1277,
2017-02-20,1902,台紙,twse,13.50,13.65,13.15,13.40,2645741,35449469,0.1,,,771,
2017-02-21,1902,台紙,twse,13.60,13.95,13.45,13.45,3987667,54533953,0.05,,,1224,
2017-02-22,1902,台紙,twse,13.55,13.60,12.95,13.00,3815299,50055787,-0.45,,,1080,
2017-02-23,1902,台紙,twse,13.30,13.30,12.60,12.60,3800750,48780364,-0.4,,,1333,
2017-02-24,1902,台紙,twse,12.70,12.75,12.55,12.55,1237609,15644003,-0.05,,,385,
2017-03-01,1902,台紙,twse,12.75,12.90,12.55,12.65,2798972,35451155,0.1,,,626,
2017-03-02,1902,台紙,twse,12.75,12.95,12.60,12.60,1531891,19543610,-0.05,,,401,
2017-03-03,1902,台紙,twse,12.85,13.45,12.80,13.05,7018564,92618191,0.45,,,2065,
2017-03-06,1902,台紙,twse,13.15,13.20,12.90,13.00,1877882,24484544,-0.05,,,645,
2017-03-07,1902,台紙,twse,13.10,14.20,13.10,13.65,8892444,122781820,0.65,,,2567,
2017-03-08,1902,台紙,twse,13.75,13.95,13.65,13.90,3449186,47575306,0.25,,,1384,
2017-03-09,1902,台紙,twse,13.85,14.05,13.65,13.65,2864599,39558352,-0.25,,,1038,
2017-03-10,1902,台紙,twse,13.70,13.70,13.35,13.60,1847238,24932368,-0.05,,,710,
2017-03-13,1902,台紙,twse,13.75,14.20,13.65,14.05,4029202,56040014,0.45,,,1392,
2017-03-14,1902,台紙,twse,14.00,14.00,13.35,13.55,5053040,68405453,-0.5,,,1533,
2017-03-15,1902,台紙,twse,13.45,13.80,13.45,13.60,1529389,20815329,0.05,,,653,
2017-03-16,1902,台紙,twse,13.65,13.70,13.40,13.45,1091176,14778518,-0.15,,,420,
2017-03-17,1902,台紙,twse,13.50,13.60,13.35,13.40,1421026,19111015,-0.05,,,497,
2017-03-20,1902,台紙,twse,13.55,14.10,13.40,14.05,4940644,68175266,0.65,,,1266,
2017-03-21,1902,台紙,twse,13.85,14.05,13.75,13.85,2307005,32070882,-0.2,,,602,
2017-03-22,1902,台紙,twse,13.80,14.00,13.65,14.00,1620087,22501176,0.15,,,446,
2017-03-23,1902,台紙,twse,14.05,14.10,13.75,13.95,1740972,24187019,-0.05,,,427,
2017-03-24,1902,台紙,twse,13.95,14.15,13.80,14.00,1818457,25433666,0.05,,,472,
2017-03-27,1902,台紙,twse,13.85,13.95,13.80,13.85,744525,10316727,-0.15,,,306,
2017-03-28,1902,台紙,twse,13.90,13.90,13.70,13.70,1066855,14676803,-0.15,,,294,
2017-03-29,1902,台紙,twse,13.70,13.85,13.60,13.70,672072,9220967,0.0,,,197,
2017-03-30,1902,台紙,twse,13.70,14.05,13.60,13.70,740785,10230342,0.0,,,269,
2017-03-31,1902,台紙,twse,13.80,13.80,13.50,13.60,1132669,15406450,-0.1,,,292,
2017-04-05,1902,台紙,twse,13.60,13.60,13.20,13.35,1186685,15946438,-0.25,,,463,
2017-04-06,1902,台紙,twse,13.35,13.35,13.20,13.25,1060328,14084153,-0.1,,,318,
2017-04-07,1902,台紙,twse,13.20,13.30,13.10,13.15,916650,12058912,-0.1,,,276,
2017-04-10,1902,台紙,twse,13.10,13.10,12.85,12.95,1388954,17998252,-0.2,,,462,
2017-04-11,1902,台紙,twse,13.00,13.00,12.75,12.80,891272,11431620,-0.15,,,257,
2017-04-12,1902,台紙,twse,12.75,12.95,12.70,12.95,414419,5303710,0.15,,,155,
2017-04-13,1902,台紙,twse,12.95,13.00,12.85,13.00,404227,5211474,0.05,,,183,
2017-04-14,1902,台紙,twse,12.95,12.95,12.65,12.85,759711,9772295,-0.15,,,246,
2017-04-17,1902,台紙,twse,12.95,13.10,12.80,12.85,484737,6242197,0.0,,,183,
2017-04-18,1902,台紙,twse,13.00,13.10,12.90,13.00,476957,6179776,0.15,,,182,
2017-04-19,1902,台紙,twse,12.90,13.20,12.85,13.15,822207,10709692,0.15,,,311,
2017-04-20,1902,台紙,twse,13.25,13.35,13.15,13.20,2564489,33873113,0.05,,,245,
2017-04-21,1902,台紙,twse,13.30,13.30,13.05,13.10,433105,5682716,-0.1,,,164,
2017-04-24,1902,台紙,twse,13.25,13.25,13.00,13.20,616101,8075771,0.1,,,217,
2017-04-25,1902,台紙,twse,13.25,13.60,13.20,13.20,985206,13178940,0.0,,,282,
2017-04-26,1902,台紙,twse,13.35,13.40,13.10,13.25,325179,4283709,0.05,,,108,
2017-04-27,1902,台紙,twse,13.25,13.25,13.00,13.05,903376,11806088,-0.2,,,192,
2017-04-28,1902,台紙,twse,13.00,13.15,13.00,13.00,503607,6565072,-0.05,,,120,
