date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-04,020041,兆豐半導體氣候N,tpex,5.58,5.58,5.58,5.58,10000,55800,0.14,up,40000000,3,
2024-03-05,020041,兆豐半導體氣候N,tpex,5.62,5.62,5.62,5.62,10000,56200,0.04,up,40000000,1,
2024-03-06,020041,兆豐半導體氣候N,tpex,5.65,5.65,5.65,5.65,1000,5650,0.03,up,40000000,1,
2024-03-07,020041,兆豐半導體氣候N,tpex,5.70,5.70,5.61,5.61,10000,56400,-0.04,,40000000,5,
2024-03-08,020041,兆豐半導體氣候N,tpex,5.47,5.47,5.45,5.45,12000,65520,-0.16,,40000000,3,
2024-03-11,020041,兆豐半導體氣候N,tpex,5.48,5.48,5.45,5.45,17000,92890,0.00,,40000000,5,
2024-03-12,020041,兆豐半導體氣候N,tpex,5.53,5.54,5.53,5.54,3000,16600,0.09,,40000000,3,
2024-03-13,020041,兆豐半導體氣候N,tpex,5.54,5.54,5.38,5.38,39000,213220,-0.16,,40000000,7,
2024-03-14,020041,兆豐半導體氣候N,tpex,5.30,5.30,5.30,5.30,1000,5300,-0.08,down,40000000,1,
2024-03-15,020041,兆豐半導體氣候N,tpex,5.28,5.29,5.27,5.29,10000,52790,-0.01,,40000000,3,
2024-03-18,020041,兆豐半導體氣候N,tpex,5.30,5.32,5.30,5.32,21000,111320,0.03,,40000000,2,
2024-03-20,020041,兆豐半導體氣候N,tpex,5.41,5.41,5.33,5.33,25000,134350,-0.04,,40000000,8,
2024-03-21,020041,兆豐半導體氣候N,tpex,5.39,5.40,5.39,5.40,12000,64780,0.07,,40000000,2,
2024-03-25,020041,兆豐半導體氣候N,tpex,5.33,5.33,5.32,5.32,6000,31950,-0.06,,40000000,2,
2024-03-26,020041,兆豐半導體氣候N,tpex,5.31,5.31,5.19,5.19,21000,110460,-0.13,,40000000,7,
2024-03-28,020041,兆豐半導體氣候N,tpex,5.14,5.14,5.11,5.11,41000,209630,-0.02,,40000000,4,
2024-03-29,020041,兆豐半導體氣候N,tpex,5.11,5.20,5.11,5.20,25000,129100,0.09,,40000000,9,
2024-04-01,020041,兆豐半導體氣候N,tpex,5.22,5.22,5.18,5.18,10000,52000,-0.02,,40000000,2,
2024-04-09,020041,兆豐半導體氣候N,tpex,5.11,5.11,5.11,5.11,3000,15330,-0.04,down,40000000,1,
2024-04-11,020041,兆豐半導體氣候N,tpex,5.07,5.07,5.06,5.06,124000,628670,-0.06,,40000000,3,
2024-04-16,020041,兆豐半導體氣候N,tpex,4.89,4.95,4.89,4.95,2000,9840,-0.12,,40000000,2,
2024-04-19,020041,兆豐半導體氣候N,tpex,4.84,4.84,4.84,4.84,1000,4840,-0.20,down,40000000,1,
2024-04-22,020041,兆豐半導體氣候N,tpex,4.75,4.75,4.70,4.70,11000,52150,-0.14,,40000000,3,
2024-04-23,020041,兆豐半導體氣候N,tpex,4.73,4.73,4.68,4.68,18000,84650,-0.02,,40000000,4,
2024-04-26,020041,兆豐半導體氣候N,tpex,4.86,4.86,4.85,4.85,29000,140930,0.09,,40000000,2,
2024-05-03,020041,兆豐半導體氣候N,tpex,5.02,5.02,5.02,5.02,2000,10040,0.11,up,40000000,2,
2024-05-06,020041,兆豐半導體氣候N,tpex,4.93,4.93,4.92,4.92,5000,24610,-0.10,,40000000,4,
2024-05-09,020041,兆豐半導體氣候N,tpex,4.83,4.83,4.79,4.79,17000,81830,-0.06,,40000000,5,
2024-05-10,020041,兆豐半導體氣候N,tpex,4.76,4.76,4.75,4.75,6000,28530,-0.04,,40000000,2,
2024-05-16,020041,兆豐半導體氣候N,tpex,4.82,4.83,4.82,4.83,31000,149510,0.06,,40000000,3,
2024-05-17,020041,兆豐半導體氣候N,tpex,4.82,4.88,4.82,4.88,3000,14520,0.05,,40000000,2,
2024-05-22,020041,兆豐半導體氣候N,tpex,4.88,4.89,4.88,4.89,9000,43990,0.08,,40000000,3,
2024-05-24,020041,兆豐半導體氣候N,tpex,4.95,4.95,4.95,4.95,3000,14850,0.11,up,40000000,2,
2024-05-28,020041,兆豐半導體氣候N,tpex,5.05,5.05,5.05,5.05,1000,5050,0.05,up,40000000,1,
2024-06-03,020041,兆豐半導體氣候N,tpex,4.98,5.00,4.98,5.00,2000,9980,0.07,,40000000,2,
2024-06-04,020041,兆豐半導體氣候N,tpex,5.02,5.09,5.02,5.06,6000,30320,0.06,,40000000,4,
2024-06-05,020041,兆豐半導體氣候N,tpex,5.12,5.14,5.12,5.14,2000,10260,0.08,,40000000,2,
2024-06-06,020041,兆豐半導體氣候N,tpex,5.25,5.25,5.21,5.21,40000,208800,0.07,,40000000,2,
2024-06-07,020041,兆豐半導體氣候N,tpex,5.22,5.22,5.22,5.22,1000,5220,0.01,up,40000000,1,
2024-06-11,020041,兆豐半導體氣候N,tpex,5.28,5.32,5.28,5.32,6000,31720,0.10,,40000000,2,
2024-06-12,020041,兆豐半導體氣候N,tpex,5.47,5.47,5.47,5.47,1000,5470,0.15,up,40000000,1,
2024-06-13,020041,兆豐半導體氣候N,tpex,5.65,5.65,5.65,5.65,3000,16950,0.18,up,40000000,1,
2024-06-14,020041,兆豐半導體氣候N,tpex,5.63,5.67,5.63,5.65,21000,118740,0.00,,40000000,5,
2024-06-18,020041,兆豐半導體氣候N,tpex,5.66,5.68,5.66,5.68,10000,56700,0.07,,40000000,2,
2024-06-19,020041,兆豐半導體氣候N,tpex,5.75,5.77,5.75,5.77,2000,11520,0.09,,40000000,2,
2024-06-20,020041,兆豐半導體氣候N,tpex,5.83,5.83,5.83,5.83,1000,5830,0.06,up,40000000,1,
2024-06-21,020041,兆豐半導體氣候N,tpex,5.73,5.73,5.73,5.73,2000,11460,-0.10,down,40000000,1,
2024-06-25,020041,兆豐半導體氣候N,tpex,5.49,5.49,5.49,5.49,4000,21960,-0.10,down,40000000,1,
2024-06-26,020041,兆豐半導體氣候N,tpex,5.73,5.76,5.73,5.76,2000,11490,0.27,,40000000,2,
2024-06-28,020041,兆豐半導體氣候N,tpex,5.60,5.71,5.60,5.71,3000,17010,0.10,,40000000,3,
2024-07-01,020041,兆豐半導體氣候N,tpex,5.75,5.75,5.75,5.75,1000,5750,0.04,up,40000000,1,
2024-07-02,020041,兆豐半導體氣候N,tpex,5.64,5.64,5.64,5.64,10000,56400,-0.11,down,40000000,1,
2024-07-03,020041,兆豐半導體氣候N,tpex,5.74,5.74,5.74,5.74,1000,5740,0.10,up,40000000,1,
2024-07-08,020041,兆豐半導體氣候N,tpex,5.87,5.87,5.86,5.86,13000,76210,0.03,,40000000,2,
2024-07-17,020041,兆豐半導體氣候N,tpex,5.91,5.92,5.91,5.92,2000,11830,0.01,,40000000,2,
2024-07-18,020041,兆豐半導體氣候N,tpex,5.69,5.70,5.69,5.70,17000,96880,-0.22,,40000000,2,
2024-07-19,020041,兆豐半導體氣候N,tpex,5.63,5.63,5.63,5.63,2000,11260,-0.07,down,40000000,1,
2024-07-26,020041,兆豐半導體氣候N,tpex,5.33,5.36,5.33,5.36,15000,80020,-0.16,,40000000,3,
2024-07-29,020041,兆豐半導體氣候N,tpex,5.32,5.32,5.32,5.32,5000,26600,-0.04,down,40000000,1,
2024-07-30,020041,兆豐半導體氣候N,tpex,5.30,5.42,5.28,5.42,3000,16000,0.10,,40000000,3,
2024-07-31,020041,兆豐半導體氣候N,tpex,5.41,5.42,5.41,5.42,5000,27090,0.00,,40000000,2,
2024-08-02,020041,兆豐半導體氣候N,tpex,5.16,5.16,5.16,5.16,5000,25800,-0.32,down,40000000,1,
2024-08-05,020041,兆豐半導體氣候N,tpex,4.82,4.82,4.74,4.74,6000,28640,-0.42,,40000000,6,
2024-08-15,020041,兆豐半導體氣候N,tpex,5.71,5.71,5.71,5.71,1000,5710,0.10,up,40000000,1,
2024-08-22,020041,兆豐半導體氣候N,tpex,5.98,5.98,5.98,5.98,1000,5980,0.04,up,40000000,1,
2024-08-28,020041,兆豐半導體氣候N,tpex,6.10,6.10,6.09,6.09,7000,42680,0.05,,40000000,3,
2024-08-30,020041,兆豐半導體氣候N,tpex,6.11,6.17,6.11,6.17,2000,12280,0.07,,40000000,2,
2024-09-27,020041,兆豐半導體氣候N,tpex,6.02,6.02,6.02,6.02,1000,6020,0.02,up,40000000,1,
2024-09-30,020041,兆豐半導體氣候N,tpex,6.03,6.03,6.01,6.01,2000,12040,-0.01,,40000000,2,
2024-10-16,020041,兆豐半導體氣候N,tpex,6.11,6.11,6.11,6.11,1000,6110,-0.12,down,40000000,1,
2024-10-18,020041,兆豐半導體氣候N,tpex,6.09,6.09,6.09,6.09,1000,6090,-0.05,down,40000000,1,
2024-10-23,020041,兆豐半導體氣候N,tpex,6.33,6.33,6.33,6.33,3000,18990,0.09,up,40000000,1,
2024-11-13,020041,兆豐半導體氣候N,tpex,5.79,5.79,5.79,5.79,1000,5790,-0.03,down,40000000,1,
2024-11-27,020041,兆豐半導體氣候N,tpex,5.72,5.72,5.72,5.72,1000,5720,-0.10,down,40000000,1,
2024-12-02,020041,兆豐半導體氣候N,tpex,5.72,5.72,5.72,5.72,7000,40040,0.02,up,40000000,3,
2024-12-17,020041,兆豐半導體氣候N,tpex,5.81,5.83,5.81,5.83,7000,40690,0.17,,40000000,2,
2024-12-18,020041,兆豐半導體氣候N,tpex,5.73,5.78,5.73,5.78,2000,11510,-0.05,,40000000,2,
2024-12-30,020041,兆豐半導體氣候N,tpex,5.51,5.51,5.51,5.51,22000,121220,-0.11,down,40000000,1,
2024-12-31,020041,兆豐半導體氣候N,tpex,5.49,5.49,5.49,5.49,5000,27450,-0.02,down,40000000,1,
2025-01-02,020041,兆豐半導體氣候N,tpex,5.44,5.44,5.43,5.43,4000,21740,-0.06,,40000000,2,
2025-01-07,020041,兆豐半導體氣候N,tpex,5.65,5.65,5.65,5.65,6000,33900,0.11,up,40000000,1,
2025-01-08,020041,兆豐半導體氣候N,tpex,5.57,5.57,5.57,5.57,6000,33420,-0.08,down,40000000,2,
2025-01-09,020041,兆豐半導體氣候N,tpex,5.46,5.46,5.45,5.45,4000,21820,-0.12,,40000000,2,
2025-01-10,020041,兆豐半導體氣候N,tpex,5.51,5.51,5.51,5.51,13000,71630,0.06,up,40000000,1,
2025-01-14,020041,兆豐半導體氣候N,tpex,5.33,5.33,5.33,5.33,6000,31980,0.04,up,40000000,1,
2025-01-16,020041,兆豐半導體氣候N,tpex,5.52,5.55,5.52,5.55,5000,27720,0.17,,40000000,2,
2025-01-17,020041,兆豐半導體氣候N,tpex,5.51,5.51,5.51,5.51,13000,71630,-0.04,down,40000000,1,
2025-02-04,020041,兆豐半導體氣候N,tpex,5.36,5.36,5.36,5.36,1000,5360,0.02,up,40000000,1,
2025-02-05,020041,兆豐半導體氣候N,tpex,5.47,5.47,5.47,5.47,20000,109400,0.11,up,40000000,1,
2025-02-10,020041,兆豐半導體氣候N,tpex,5.63,5.63,5.63,5.63,21000,118230,-0.05,down,40000000,1,
2025-02-19,020041,兆豐半導體氣候N,tpex,5.93,5.94,5.89,5.89,5000,29540,0.06,,40000000,3,
2025-02-20,020041,兆豐半導體氣候N,tpex,5.89,5.89,5.89,5.89,3000,17670,0.00,down,40000000,1,
2025-03-06,020041,兆豐半導體氣候N,tpex,5.51,5.51,5.51,5.51,3000,16530,-0.02,down,40000000,1,
2025-03-17,020041,兆豐半導體氣候N,tpex,5.20,5.20,5.20,5.20,3000,15600,0.02,up,40000000,1,
2025-03-19,020041,兆豐半導體氣候N,tpex,5.25,5.25,5.18,5.18,64000,333800,-0.11,,40000000,8,
2025-03-20,020041,兆豐半導體氣候N,tpex,5.21,5.29,5.21,5.29,8000,41920,0.11,,40000000,2,
2025-03-21,020041,兆豐半導體氣候N,tpex,5.24,5.24,5.18,5.21,43000,223880,-0.08,,40000000,9,
2025-03-25,020041,兆豐半導體氣候N,tpex,5.29,5.29,5.19,5.19,30000,157150,0.01,,40000000,5,
2025-03-27,020041,兆豐半導體氣候N,tpex,5.12,5.12,5.11,5.11,15000,76750,-0.14,,40000000,3,
2025-03-31,020041,兆豐半導體氣候N,tpex,4.80,4.80,4.77,4.77,7000,33530,-0.27,,40000000,3,
2025-04-01,020041,兆豐半導體氣候N,tpex,4.76,4.87,4.75,4.87,27000,130290,0.10,,40000000,5,
2025-04-02,020041,兆豐半導體氣候N,tpex,4.85,4.85,4.83,4.83,15000,72600,-0.04,,40000000,3,
2025-04-07,020041,兆豐半導體氣候N,tpex,4.38,4.38,4.37,4.37,150000,655510,-0.46,,40000000,2,
2025-04-09,020041,兆豐半導體氣候N,tpex,3.95,3.95,3.95,3.95,6000,23700,-0.42,down,40000000,3,
2025-04-10,020041,兆豐半導體氣候N,tpex,4.08,4.08,4.08,4.08,1000,4080,0.13,up,40000000,1,
2025-04-21,020041,兆豐半導體氣候N,tpex,4.44,4.44,4.44,4.44,1000,4440,-0.07,down,40000000,1,
2025-04-22,020041,兆豐半導體氣候N,tpex,4.31,4.31,4.30,4.30,2000,8610,-0.14,,40000000,2,
2025-04-23,020041,兆豐半導體氣候N,tpex,4.61,4.61,4.61,4.61,1000,4610,0.31,up,40000000,1,
2025-04-24,020041,兆豐半導體氣候N,tpex,4.70,4.70,4.70,4.70,1000,4700,0.09,up,40000000,1,
2025-06-03,020041,兆豐半導體氣候N,tpex,4.87,4.87,4.87,4.87,10000,48700,-0.02,down,40000000,1,
2025-06-04,020041,兆豐半導體氣候N,tpex,5.01,5.01,5.01,5.01,10000,50100,0.14,up,40000000,1,
2025-06-05,020041,兆豐半導體氣候N,tpex,5.09,5.09,5.09,5.09,7000,35630,0.08,up,40000000,1,
2025-06-06,020041,兆豐半導體氣候N,tpex,5.12,5.12,5.12,5.12,15000,76800,0.03,up,40000000,1,
2025-06-10,020041,兆豐半導體氣候N,tpex,5.36,5.36,5.36,5.36,2000,10720,0.19,up,40000000,1,
2025-06-19,020041,兆豐半導體氣候N,tpex,5.45,5.45,5.45,5.45,2000,10900,-0.05,down,40000000,1,
2025-07-17,020041,兆豐半導體氣候N,tpex,5.80,5.80,5.80,5.80,2000,11600,0.05,up,40000000,1,
2025-07-22,020041,兆豐半導體氣候N,tpex,5.47,5.47,5.47,5.47,3000,16410,-0.19,down,40000000,1,
2025-08-14,020041,兆豐半導體氣候N,tpex,5.81,5.81,5.81,5.81,1000,5810,0.12,up,40000000,1,
2025-08-19,020041,兆豐半導體氣候N,tpex,5.82,5.82,5.74,5.74,2000,11560,0.03,,40000000,2,
2025-08-21,020041,兆豐半導體氣候N,tpex,5.66,5.66,5.66,5.66,1000,5660,0.21,up,40000000,1,
2025-08-22,020041,兆豐半導體氣候N,tpex,5.59,5.59,5.59,5.59,1000,5590,-0.07,down,40000000,1,
2025-08-29,020041,兆豐半導體氣候N,tpex,5.90,5.90,5.88,5.88,2000,11780,0.12,,40000000,2,
2025-10-03,020041,兆豐半導體氣候N,tpex,6.74,6.74,6.74,6.74,10000,67400,-0.01,down,40000000,1,
2025-10-07,020041,兆豐半導體氣候N,tpex,6.75,6.75,6.75,6.75,5000,33750,0.01,up,40000000,1,
2025-10-08,020041,兆豐半導體氣候N,tpex,6.79,6.79,6.79,6.79,15000,101850,0.04,up,40000000,1,
2025-10-13,020041,兆豐半導體氣候N,tpex,6.79,6.79,6.76,6.76,35000,237050,-0.17,,40000000,4,
2025-10-15,020041,兆豐半導體氣候N,tpex,6.80,6.80,6.80,6.80,35000,238000,0.14,up,40000000,1,
2026-01-12,020041,兆豐半導體氣候N,tpex,8.69,8.69,8.69,8.69,1000,8690,0.36,up,40000000,1,
2026-01-13,020041,兆豐半導體氣候N,tpex,8.71,8.71,8.71,8.71,1000,8710,0.02,up,40000000,1,
2026-01-15,020041,兆豐半導體氣候N,tpex,8.79,8.79,8.79,8.79,1000,8790,0.02,up,40000000,1,
2026-01-23,020041,兆豐半導體氣候N,tpex,9.65,9.65,9.61,9.61,10000,96300,0.06,,40000000,5,
2026-01-26,020041,兆豐半導體氣候N,tpex,9.79,9.88,9.69,9.88,27000,264050,0.27,,40000000,8,
2026-01-27,020041,兆豐半導體氣候N,tpex,9.88,10.15,9.88,10.15,31000,311890,0.27,,40000000,6,
2026-01-29,020041,兆豐半導體氣候N,tpex,10.30,10.35,10.26,10.26,26000,267980,0.06,,40000000,4,
2026-02-03,020041,兆豐半導體氣候N,tpex,10.46,10.46,10.45,10.45,6000,62730,0.36,,40000000,2,
2026-02-04,020041,兆豐半導體氣候N,tpex,10.53,10.58,10.52,10.52,27000,284150,0.07,,40000000,4,
2026-02-05,020041,兆豐半導體氣候N,tpex,10.50,10.59,10.29,10.30,24000,251100,-0.22,,40000000,5,
2026-02-06,020041,兆豐半導體氣候N,tpex,9.98,9.98,9.98,9.98,3000,29940,-0.32,down,40000000,1,
2026-02-09,020041,兆豐半導體氣候N,tpex,9.98,10.46,9.98,10.42,28000,291120,0.44,,40000000,3,
2026-02-10,020041,兆豐半導體氣候N,tpex,10.43,10.43,10.43,10.43,2000,20860,0.01,up,40000000,1,
2026-02-23,020041,兆豐半導體氣候N,tpex,10.70,10.70,10.65,10.65,22000,234700,0.12,,40000000,3,
2026-02-24,020041,兆豐半導體氣候N,tpex,10.87,10.87,10.87,10.87,1000,10870,0.22,up,40000000,1,
2026-02-25,020041,兆豐半導體氣候N,tpex,10.95,10.95,10.95,10.95,6000,65700,0.08,up,40000000,1,
2026-02-26,020041,兆豐半導體氣候N,tpex,11.40,11.40,11.40,11.40,12000,136800,0.45,up,40000000,3,
2026-03-02,020041,兆豐半導體氣候N,tpex,11.40,11.40,11.38,11.38,5000,56920,-0.02,,40000000,2,
2026-03-03,020041,兆豐半導體氣候N,tpex,11.70,11.70,11.34,11.34,3000,34390,-0.04,,40000000,3,
2026-03-04,020041,兆豐半導體氣候N,tpex,10.81,10.81,10.81,10.81,1000,10810,-0.53,down,40000000,1,
2026-03-05,020041,兆豐半導體氣候N,tpex,11.28,11.30,11.28,11.30,3000,33860,0.49,,40000000,3,
2026-03-06,020041,兆豐半導體氣候N,tpex,11.51,11.51,11.51,11.51,1000,11510,0.21,up,40000000,1,
2026-03-09,020041,兆豐半導體氣候N,tpex,10.56,10.63,10.52,10.63,61000,645910,-0.88,,40000000,8,
2026-03-10,020041,兆豐半導體氣候N,tpex,11.16,11.16,11.10,11.10,2000,22260,0.47,,40000000,2,
2026-03-11,020041,兆豐半導體氣候N,tpex,11.67,11.95,11.67,11.92,1081000,12898130,0.82,,40000000,23,
2026-03-12,020041,兆豐半導體氣候N,tpex,12.20,12.20,12.18,12.19,123000,1499340,0.27,,40000000,7,
2026-03-13,020041,兆豐半導體氣候N,tpex,11.97,12.35,11.97,12.33,145000,1774380,0.14,,40000000,23,
2026-03-16,020041,兆豐半導體氣候N,tpex,12.44,12.46,12.31,12.46,128000,1590290,0.13,,40000000,6,
2026-03-17,020041,兆豐半導體氣候N,tpex,12.65,12.66,12.47,12.47,20000,252550,0.01,,40000000,5,
2026-03-18,020041,兆豐半導體氣候N,tpex,12.87,13.29,12.87,13.16,44000,579500,0.69,,40000000,19,
2026-03-19,020041,兆豐半導體氣候N,tpex,13.26,13.37,13.13,13.18,74000,980140,0.02,,40000000,20,
2026-03-20,020041,兆豐半導體氣候N,tpex,13.53,13.57,13.53,13.57,27000,365700,0.39,,40000000,4,
2026-03-23,020041,兆豐半導體氣候N,tpex,13.11,13.36,12.95,12.95,62000,817760,-0.62,,40000000,10,
2026-03-24,020041,兆豐半導體氣候N,tpex,12.99,12.99,12.99,12.99,37000,480630,0.04,up,40000000,4,
2026-03-25,020041,兆豐半導體氣候N,tpex,13.39,13.65,13.39,13.63,662000,8980560,0.64,,40000000,30,
2026-03-26,020041,兆豐半導體氣候N,tpex,13.92,13.92,13.67,13.67,85000,1176650,0.04,,40000000,11,
2026-03-27,020041,兆豐半導體氣候N,tpex,13.49,13.84,13.48,13.84,80000,1091370,0.17,,40000000,27,
2026-03-30,020041,兆豐半導體氣候N,tpex,13.70,13.79,13.50,13.79,57000,777070,-0.05,,40000000,18,
2026-03-31,020041,兆豐半導體氣候N,tpex,12.88,12.88,12.86,12.86,62000,797860,-0.93,,40000000,3,
2026-04-01,020041,兆豐半導體氣候N,tpex,13.72,13.86,13.72,13.82,76000,1049360,0.96,,40000000,9,
2026-04-02,020041,兆豐半導體氣候N,tpex,14.05,14.08,13.76,13.80,42000,587460,-0.02,,40000000,12,
2026-04-07,020041,兆豐半導體氣候N,tpex,14.42,14.42,14.30,14.30,9000,129330,0.50,,40000000,3,
2026-04-08,020041,兆豐半導體氣候N,tpex,15.16,15.29,15.16,15.29,67000,1021590,0.99,,40000000,7,
2026-04-09,020041,兆豐半導體氣候N,tpex,15.67,15.70,15.27,15.30,108000,1659450,0.01,,40000000,26,
2026-04-10,020041,兆豐半導體氣候N,tpex,15.62,15.92,15.45,15.85,127000,1975930,0.55,,40000000,10,
2026-04-13,020041,兆豐半導體氣候N,tpex,15.78,15.95,15.77,15.89,43000,681900,0.04,,40000000,18,
2026-04-14,020041,兆豐半導體氣候N,tpex,15.92,16.17,15.71,15.91,1488000,23612260,0.02,,40000000,35,
2026-04-15,020041,兆豐半導體氣候N,tpex,16.25,16.53,16.22,16.49,186000,3044660,0.58,,40000000,29,
2026-04-16,020041,兆豐半導體氣候N,tpex,16.74,17.07,16.67,17.07,101000,1703140,0.58,,40000000,17,
2026-04-17,020041,兆豐半導體氣候N,tpex,17.44,17.85,17.44,17.69,259000,4577770,0.62,,40000000,28,
2026-04-20,020041,兆豐半導體氣候N,tpex,18.22,18.47,18.22,18.32,126000,2309370,0.63,,40000000,49,
2026-04-21,020041,兆豐半導體氣候N,tpex,18.23,18.92,18.23,18.80,584000,10873150,0.48,,40000000,44,
2026-04-22,020041,兆豐半導體氣候N,tpex,19.31,19.45,19.24,19.28,243000,4704710,0.48,,40000000,48,
2026-04-23,020041,兆豐半導體氣候N,tpex,19.22,19.88,18.00,18.46,457000,8661170,-0.82,,40000000,104,
2026-04-24,020041,兆豐半導體氣候N,tpex,18.35,19.00,17.97,18.03,741000,13503260,-0.43,,40000000,125,
2026-04-27,020041,兆豐半導體氣候N,tpex,18.17,18.17,17.21,17.50,650000,11372900,-0.53,,40000000,63,
2026-04-28,020041,兆豐半導體氣候N,tpex,17.55,17.64,17.45,17.64,45000,789820,0.14,,40000000,19,
2026-04-29,020041,兆豐半導體氣候N,tpex,17.56,17.62,17.43,17.58,31000,544270,-0.06,,40000000,11,
2026-04-30,020041,兆豐半導體氣候N,tpex,18.06,18.37,18.06,18.26,451000,8219230,0.68,,40000000,28,
2026-05-04,020041,兆豐半導體氣候N,tpex,18.60,18.97,18.60,18.95,53000,1000580,0.69,,40000000,27,
2026-05-05,020041,兆豐半導體氣候N,tpex,18.96,19.15,18.69,19.14,221000,4165170,0.19,,40000000,39,
2026-05-06,020041,兆豐半導體氣候N,tpex,19.37,19.53,18.75,19.17,349000,6616260,0.03,,40000000,45,
2026-05-07,020041,兆豐半導體氣候N,tpex,19.23,19.23,18.93,19.08,139000,2657360,-0.09,,40000000,35,
2026-05-08,020041,兆豐半導體氣候N,tpex,19.45,19.48,18.60,18.60,18000,339210,-0.48,,40000000,7,
2026-05-11,020041,兆豐半導體氣候N,tpex,18.66,19.21,18.66,19.21,159000,3025170,0.61,,40000000,20,
2026-05-12,020041,兆豐半導體氣候N,tpex,19.80,19.94,19.80,19.91,124000,2465240,0.70,,40000000,13,
2026-05-13,020041,兆豐半導體氣候N,tpex,19.70,19.70,19.20,19.64,34000,661510,-0.27,,40000000,10,
