date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-20,2006,東和鋼鐵,twse,24.20,24.25,24.00,24.10,1364045,32865779,-0.2,,,774,
2018-03-21,2006,東和鋼鐵,twse,24.10,24.15,23.90,23.90,1461075,35028127,-0.2,,,698,
2018-03-22,2006,東和鋼鐵,twse,23.90,24.15,23.90,24.10,562005,13516915,0.2,,,416,
2018-03-23,2006,東和鋼鐵,twse,23.95,24.15,23.90,24.05,867629,20872200,-0.05,,,495,
2018-03-26,2006,東和鋼鐵,twse,24.10,24.30,24.05,24.30,627807,15184468,0.25,,,480,
2018-03-27,2006,東和鋼鐵,twse,24.40,24.65,24.40,24.55,878105,21539357,0.25,,,495,
2018-03-28,2006,東和鋼鐵,twse,24.55,24.60,24.40,24.60,714794,17519950,0.05,,,538,
2018-03-29,2006,東和鋼鐵,twse,24.65,24.65,24.40,24.55,652076,15978847,-0.05,,,338,
2018-03-30,2006,東和鋼鐵,twse,24.65,24.80,24.55,24.75,891690,22033987,0.2,,,536,
2018-03-31,2006,東和鋼鐵,twse,25.00,25.15,24.80,25.10,1509801,37787123,0.35,,,718,
2018-04-02,2006,東和鋼鐵,twse,25.10,25.30,25.00,25.25,1037047,26151780,0.15,,,713,
2018-04-03,2006,東和鋼鐵,twse,25.30,25.30,25.05,25.10,926314,23283079,-0.15,,,560,
2018-04-09,2006,東和鋼鐵,twse,25.10,25.25,25.10,25.20,1036238,26082837,0.1,,,504,
2018-04-10,2006,東和鋼鐵,twse,25.20,25.40,25.10,25.10,1011273,25571195,-0.1,,,526,
2018-04-11,2006,東和鋼鐵,twse,25.20,25.35,24.95,25.35,881797,22164447,0.25,,,611,
2018-04-12,2006,東和鋼鐵,twse,25.35,25.35,25.10,25.25,381155,9612658,-0.1,,,256,
2018-04-13,2006,東和鋼鐵,twse,25.25,25.25,25.10,25.10,262881,6616258,-0.15,,,174,
2018-04-16,2006,東和鋼鐵,twse,25.10,25.10,24.80,24.80,839837,20880275,-0.3,,,550,
2018-04-17,2006,東和鋼鐵,twse,24.70,24.75,24.60,24.60,654546,16120557,-0.2,,,325,
2018-04-18,2006,東和鋼鐵,twse,24.60,24.70,24.50,24.50,818580,20111755,-0.1,,,551,
2018-04-19,2006,東和鋼鐵,twse,24.50,24.65,24.50,24.60,625148,15365931,0.1,,,498,
2018-04-20,2006,東和鋼鐵,twse,24.60,24.70,24.55,24.70,1022783,25236467,0.1,,,689,
2018-04-23,2006,東和鋼鐵,twse,24.80,24.90,24.60,24.70,722384,17893047,0.0,,,433,
2018-04-24,2006,東和鋼鐵,twse,24.70,24.70,24.50,24.50,523167,12855740,-0.2,,,317,
2018-04-25,2006,東和鋼鐵,twse,24.50,24.50,24.30,24.45,953416,23247670,-0.05,,,544,
2018-04-26,2006,東和鋼鐵,twse,24.35,24.45,24.25,24.40,1117622,27197521,-0.05,,,500,
2018-04-27,2006,東和鋼鐵,twse,24.45,24.60,24.20,24.60,1060150,25792313,0.2,,,504,
2018-04-30,2006,東和鋼鐵,twse,24.60,24.65,24.25,24.65,2028431,49537450,0.05,,,1169,
2018-05-02,2006,東和鋼鐵,twse,24.65,24.65,24.30,24.65,2113792,51618148,0.0,,,1023,
2018-05-03,2006,東和鋼鐵,twse,24.50,24.50,24.25,24.45,2128755,51857340,-0.2,,,1137,
2018-05-04,2006,東和鋼鐵,twse,24.35,24.40,24.00,24.10,2364563,57102101,-0.35,,,831,
2018-05-07,2006,東和鋼鐵,twse,24.25,24.25,24.00,24.20,1389605,33488819,0.1,,,493,
2018-05-08,2006,東和鋼鐵,twse,24.20,24.40,24.15,24.40,865060,21004514,0.2,,,499,
2018-05-09,2006,東和鋼鐵,twse,24.30,24.40,24.25,24.30,587420,14279723,-0.1,,,421,
2018-05-10,2006,東和鋼鐵,twse,24.40,24.50,24.30,24.45,631843,15398821,0.15,,,498,
2018-05-11,2006,東和鋼鐵,twse,24.60,24.80,24.60,24.75,1813637,44867208,0.3,,,634,
2018-05-14,2006,東和鋼鐵,twse,24.75,25.05,24.60,24.90,1782973,44506473,0.15,,,596,
2018-05-15,2006,東和鋼鐵,twse,24.90,24.90,24.75,24.90,721601,17918209,0.0,,,500,
2018-05-16,2006,東和鋼鐵,twse,24.50,24.55,24.40,24.40,1550552,37917013,-0.5,,,658,
2018-05-17,2006,東和鋼鐵,twse,24.45,24.50,24.40,24.40,816367,19971752,0.0,,,608,
2018-05-18,2006,東和鋼鐵,twse,24.40,24.45,24.35,24.40,820992,20027152,0.0,,,471,
2018-05-21,2006,東和鋼鐵,twse,24.40,24.50,24.40,24.40,993007,24275113,0.0,,,438,
2018-05-22,2006,東和鋼鐵,twse,24.45,24.50,24.35,24.45,625818,15291043,0.05,,,342,
2018-05-23,2006,東和鋼鐵,twse,24.30,24.35,24.25,24.25,781682,18996934,-0.2,,,483,
2018-05-24,2006,東和鋼鐵,twse,24.25,24.30,24.10,24.10,1334182,32249839,-0.15,,,779,
2018-05-25,2006,東和鋼鐵,twse,24.10,24.15,24.00,24.10,1690686,40692163,0.0,,,889,
2018-05-28,2006,東和鋼鐵,twse,24.10,24.25,24.05,24.20,1057571,25563255,0.1,,,629,
2018-05-29,2006,東和鋼鐵,twse,24.20,24.20,24.10,24.15,917059,22131267,-0.05,,,573,
2018-05-30,2006,東和鋼鐵,twse,24.15,24.15,24.05,24.10,1061198,25575821,-0.05,,,765,
2018-05-31,2006,東和鋼鐵,twse,24.10,24.20,24.00,24.05,2559491,61578702,-0.05,,,1181,
2018-06-01,2006,東和鋼鐵,twse,24.00,24.15,24.00,24.10,1838126,44236974,0.05,,,1225,
2018-06-04,2006,東和鋼鐵,twse,24.15,24.20,24.05,24.15,1505778,36291632,0.05,,,878,
2018-06-05,2006,東和鋼鐵,twse,24.15,24.30,24.15,24.20,642839,15557289,0.05,,,410,
2018-06-06,2006,東和鋼鐵,twse,24.20,24.30,24.20,24.25,606940,14731836,0.05,,,484,
2018-06-07,2006,東和鋼鐵,twse,24.25,24.30,24.20,24.25,700830,16997673,0.0,,,473,
2018-06-08,2006,東和鋼鐵,twse,24.25,24.35,24.25,24.25,693150,16827042,0.0,,,484,
2018-06-11,2006,東和鋼鐵,twse,24.55,24.55,24.20,24.20,531829,12907458,-0.05,,,315,
2018-06-12,2006,東和鋼鐵,twse,24.30,24.35,24.20,24.25,694376,16850933,0.05,,,401,
2018-06-13,2006,東和鋼鐵,twse,24.30,24.35,24.25,24.35,641623,15598383,0.1,,,383,
2018-06-14,2006,東和鋼鐵,twse,24.30,24.30,24.10,24.15,1428524,34551130,-0.2,,,672,
2018-06-15,2006,東和鋼鐵,twse,24.20,24.20,24.00,24.00,1405421,33804115,-0.15,,,668,
2018-06-19,2006,東和鋼鐵,twse,24.00,24.10,23.90,23.90,1050875,25187950,-0.1,,,550,
2018-06-20,2006,東和鋼鐵,twse,23.90,24.00,23.80,23.95,1831617,43784920,0.05,,,791,
2018-06-21,2006,東和鋼鐵,twse,24.00,24.00,23.90,23.90,1296293,31035882,-0.05,,,679,
2018-06-22,2006,東和鋼鐵,twse,23.90,23.95,23.85,23.90,1290085,30838628,0.0,,,689,
2018-06-25,2006,東和鋼鐵,twse,24.00,24.05,23.90,23.90,1296850,31062223,0.0,,,850,
2018-06-26,2006,東和鋼鐵,twse,23.90,23.95,23.75,23.80,2345033,55878642,-0.1,,,847,
2018-06-27,2006,東和鋼鐵,twse,23.90,23.90,23.80,23.85,10139396,241844846,0.05,,,834,
2018-06-28,2006,東和鋼鐵,twse,23.85,24.20,23.80,24.00,2710642,65051247,0.15,,,1050,
2018-06-29,2006,東和鋼鐵,twse,22.65,22.70,22.45,22.50,2854062,64339693,0.0,,,978,
2018-07-02,2006,東和鋼鐵,twse,22.60,22.60,22.40,22.45,873115,19659595,-0.05,,,509,
2018-07-03,2006,東和鋼鐵,twse,22.40,22.45,21.90,21.90,2030337,44973429,-0.55,,,1068,
2018-07-04,2006,東和鋼鐵,twse,21.90,21.95,21.55,21.95,1493870,32515762,0.05,,,906,
2018-07-05,2006,東和鋼鐵,twse,21.95,21.95,21.60,21.65,855392,18538643,-0.3,,,409,
2018-07-06,2006,東和鋼鐵,twse,21.65,21.85,21.50,21.70,1084061,23455792,0.05,,,643,
2018-07-09,2006,東和鋼鐵,twse,21.75,21.80,21.60,21.65,753011,16331839,-0.05,,,385,
2018-07-10,2006,東和鋼鐵,twse,21.80,21.85,21.55,21.55,1087334,23502048,-0.1,,,450,
2018-07-11,2006,東和鋼鐵,twse,21.60,21.75,21.55,21.70,903193,19518494,0.15,,,514,
2018-07-12,2006,東和鋼鐵,twse,21.70,21.80,21.60,21.80,585739,12722356,0.1,,,256,
2018-07-13,2006,東和鋼鐵,twse,21.90,21.90,21.70,21.85,666054,14498226,0.05,,,398,
2018-07-16,2006,東和鋼鐵,twse,21.95,22.00,21.85,21.95,751885,16482869,0.1,,,422,
2018-07-17,2006,東和鋼鐵,twse,22.00,22.20,21.90,22.05,775319,17023230,0.1,,,650,
2018-07-18,2006,東和鋼鐵,twse,22.10,22.70,22.10,22.60,967134,21617463,0.55,,,828,
2018-07-19,2006,東和鋼鐵,twse,22.60,22.60,22.20,22.30,791972,17738475,-0.3,,,595,
2018-07-20,2006,東和鋼鐵,twse,22.25,22.25,22.00,22.15,915843,20279811,-0.15,,,423,
2018-07-23,2006,東和鋼鐵,twse,22.15,22.35,22.05,22.05,822828,18206051,-0.1,,,363,
2018-07-24,2006,東和鋼鐵,twse,22.05,22.40,22.05,22.35,881506,19622603,0.3,,,422,
2018-07-25,2006,東和鋼鐵,twse,22.40,22.50,22.25,22.35,648278,14470421,0.0,,,285,
2018-07-26,2006,東和鋼鐵,twse,22.50,22.65,22.40,22.55,945505,21297733,0.2,,,435,
2018-07-27,2006,東和鋼鐵,twse,22.65,22.75,22.55,22.70,1061032,24030823,0.15,,,560,
2018-07-30,2006,東和鋼鐵,twse,22.70,22.75,22.60,22.70,689543,15618281,0.0,,,273,
2018-07-31,2006,東和鋼鐵,twse,22.70,23.05,22.60,22.90,968100,22016227,0.2,,,353,
2018-08-01,2006,東和鋼鐵,twse,23.00,23.00,22.70,22.85,1174131,26840787,-0.05,,,525,
2018-08-02,2006,東和鋼鐵,twse,22.85,22.90,22.60,22.65,1100700,24973429,-0.2,,,590,
2018-08-03,2006,東和鋼鐵,twse,22.65,22.80,22.65,22.75,895738,20348523,0.1,,,369,
2018-08-06,2006,東和鋼鐵,twse,22.70,22.75,22.50,22.55,1350305,30562119,-0.2,,,592,
2018-08-07,2006,東和鋼鐵,twse,22.75,22.80,22.65,22.80,459933,10464142,0.25,,,246,
2018-08-08,2006,東和鋼鐵,twse,22.80,23.00,22.80,22.90,610928,14019594,0.1,,,309,
2018-08-09,2006,東和鋼鐵,twse,22.90,23.00,22.80,22.90,363352,8323520,0.0,,,177,
2018-08-10,2006,東和鋼鐵,twse,22.90,22.95,22.85,22.90,356098,8152239,0.0,,,238,
2018-08-13,2006,東和鋼鐵,twse,22.90,22.90,22.60,22.70,841115,19137202,-0.2,,,439,
2018-08-14,2006,東和鋼鐵,twse,22.60,22.60,22.40,22.45,1662133,37397142,-0.25,,,625,
2018-08-15,2006,東和鋼鐵,twse,22.40,22.45,22.20,22.25,1083294,24153949,-0.2,,,580,
2018-08-16,2006,東和鋼鐵,twse,22.10,22.15,22.05,22.15,798650,17644389,-0.1,,,497,
2018-08-17,2006,東和鋼鐵,twse,22.05,22.15,22.05,22.10,459055,10154771,-0.05,,,297,
2018-08-20,2006,東和鋼鐵,twse,22.10,22.20,22.10,22.15,552574,12236959,0.05,,,334,
2018-08-21,2006,東和鋼鐵,twse,22.35,22.35,22.15,22.20,262500,5842148,0.05,,,181,
2018-08-22,2006,東和鋼鐵,twse,22.35,22.50,22.30,22.35,418311,9366163,0.15,,,324,
2018-08-23,2006,東和鋼鐵,twse,22.40,22.60,22.40,22.60,295566,6645667,0.25,,,218,
2018-08-24,2006,東和鋼鐵,twse,22.60,22.60,22.35,22.35,463350,10394302,-0.25,,,273,
2018-08-27,2006,東和鋼鐵,twse,22.35,22.55,22.35,22.45,237237,5324079,0.1,,,192,
2018-08-28,2006,東和鋼鐵,twse,22.50,22.60,22.50,22.60,749180,16902371,0.15,,,351,
2018-08-29,2006,東和鋼鐵,twse,22.65,22.70,22.55,22.60,852863,19294336,0.0,,,631,
2018-08-30,2006,東和鋼鐵,twse,22.70,22.70,22.50,22.60,454227,10253727,0.0,,,270,
2018-08-31,2006,東和鋼鐵,twse,22.60,22.60,22.50,22.60,324852,7327846,0.0,,,131,
2018-09-03,2006,東和鋼鐵,twse,22.60,22.60,22.50,22.55,242842,5474425,-0.05,,,117,
2018-09-04,2006,東和鋼鐵,twse,22.55,22.65,22.55,22.65,207737,4696496,0.1,,,128,
2018-09-05,2006,東和鋼鐵,twse,22.65,22.75,22.60,22.65,455074,10306123,0.0,,,277,
2018-09-06,2006,東和鋼鐵,twse,22.65,22.65,22.55,22.60,259123,5850127,-0.05,,,140,
2018-09-07,2006,東和鋼鐵,twse,22.60,22.60,22.30,22.35,694110,15545555,-0.25,,,499,
2018-09-10,2006,東和鋼鐵,twse,22.30,22.30,22.15,22.25,616304,13685362,-0.1,,,337,
2018-09-11,2006,東和鋼鐵,twse,22.25,22.25,22.10,22.15,573156,12693501,-0.1,,,351,
2018-09-12,2006,東和鋼鐵,twse,22.15,22.20,22.10,22.15,551456,12207247,0.0,,,378,
2018-09-13,2006,東和鋼鐵,twse,22.20,22.60,22.20,22.60,504759,11319950,0.45,,,447,
2018-09-14,2006,東和鋼鐵,twse,22.65,22.65,22.40,22.50,375977,8437626,-0.1,,,284,
2018-09-17,2006,東和鋼鐵,twse,22.50,22.55,22.45,22.55,354194,7970039,0.05,,,294,
2018-09-18,2006,東和鋼鐵,twse,22.60,22.70,22.55,22.65,517945,11713497,0.1,,,402,
2018-09-19,2006,東和鋼鐵,twse,22.75,22.90,22.70,22.85,1308334,29853177,0.2,,,960,
2018-09-20,2006,東和鋼鐵,twse,22.95,22.95,22.40,22.60,1201777,27167485,-0.25,,,838,
2018-09-21,2006,東和鋼鐵,twse,22.60,22.85,22.55,22.65,842834,19094335,0.05,,,565,
2018-09-25,2006,東和鋼鐵,twse,22.80,22.90,22.65,22.90,911639,20781097,0.25,,,621,
2018-09-26,2006,東和鋼鐵,twse,22.90,22.95,22.65,22.80,671073,15287494,-0.1,,,408,
2018-09-27,2006,東和鋼鐵,twse,22.80,23.70,22.80,23.50,2523193,58719360,0.7,,,1388,
2018-09-28,2006,東和鋼鐵,twse,23.70,23.95,23.50,23.70,2909675,68981608,0.2,,,1457,
2018-10-01,2006,東和鋼鐵,twse,23.85,23.95,23.70,23.75,1578336,37545654,0.05,,,705,
2018-10-02,2006,東和鋼鐵,twse,23.80,23.80,23.50,23.60,930161,21955843,-0.15,,,603,
2018-10-03,2006,東和鋼鐵,twse,23.50,23.70,23.50,23.70,1074159,25365771,0.1,,,732,
2018-10-04,2006,東和鋼鐵,twse,23.70,23.70,23.40,23.50,1063321,24974655,-0.2,,,504,
2018-10-05,2006,東和鋼鐵,twse,23.40,23.40,22.55,22.85,1485676,33934634,-0.65,,,843,
2018-10-08,2006,東和鋼鐵,twse,22.80,23.15,22.75,23.10,823132,18911889,0.25,,,592,
2018-10-09,2006,東和鋼鐵,twse,23.15,23.15,22.90,23.05,707784,16273147,-0.05,,,429,
2018-10-11,2006,東和鋼鐵,twse,22.80,22.80,21.95,22.05,2873898,63463693,-1.0,,,1547,
2018-10-12,2006,東和鋼鐵,twse,21.90,22.15,21.70,22.10,1071637,23544689,0.05,,,638,
2018-10-15,2006,東和鋼鐵,twse,22.25,22.25,21.90,22.10,914594,20129143,0.0,,,462,
2018-10-16,2006,東和鋼鐵,twse,22.00,22.15,21.90,22.10,836385,18403885,0.0,,,632,
2018-10-17,2006,東和鋼鐵,twse,22.10,22.30,22.00,22.00,738100,16330393,-0.1,,,445,
2018-10-18,2006,東和鋼鐵,twse,22.05,22.05,21.90,22.00,602378,13216785,0.0,,,504,
2018-10-19,2006,東和鋼鐵,twse,21.95,21.95,21.35,21.35,2221071,47861987,-0.65,,,988,
2018-10-22,2006,東和鋼鐵,twse,21.35,21.75,21.35,21.60,529537,11412702,0.25,,,468,
2018-10-23,2006,東和鋼鐵,twse,21.60,21.60,21.15,21.35,1249610,26600655,-0.25,,,668,
2018-10-24,2006,東和鋼鐵,twse,21.20,21.25,21.05,21.10,1051729,22188370,-0.25,,,532,
2018-10-25,2006,東和鋼鐵,twse,21.00,21.00,20.75,20.95,929166,19387318,-0.15,,,469,
2018-10-26,2006,東和鋼鐵,twse,20.90,20.90,20.60,20.85,1059741,21956311,-0.1,,,507,
2018-10-29,2006,東和鋼鐵,twse,20.75,20.80,20.20,20.60,992050,20240328,-0.25,,,506,
2018-10-30,2006,東和鋼鐵,twse,20.50,20.80,20.40,20.80,546321,11227908,0.2,,,396,
2018-10-31,2006,東和鋼鐵,twse,20.90,21.00,20.85,20.95,966632,20240104,0.15,,,334,
2018-11-01,2006,東和鋼鐵,twse,20.95,21.00,20.75,20.90,500603,10458572,-0.05,,,251,
2018-11-02,2006,東和鋼鐵,twse,21.00,21.05,20.85,21.00,677274,14204408,0.1,,,279,
2018-11-05,2006,東和鋼鐵,twse,21.10,21.25,20.85,20.90,843967,17692057,-0.1,,,540,
2018-11-06,2006,東和鋼鐵,twse,20.90,20.95,20.75,20.80,476338,9909298,-0.1,,,384,
2018-11-07,2006,東和鋼鐵,twse,20.90,21.00,20.80,21.00,387369,8098749,0.2,,,264,
2018-11-08,2006,東和鋼鐵,twse,21.20,21.20,20.95,21.10,526651,11082885,0.1,,,479,
2018-11-09,2006,東和鋼鐵,twse,21.15,21.15,20.80,20.95,476000,9956250,-0.15,,,224,
2018-11-12,2006,東和鋼鐵,twse,21.05,21.05,20.80,21.00,340100,7105450,0.05,,,201,
2018-11-13,2006,東和鋼鐵,twse,20.80,20.80,20.65,20.70,454559,9415307,-0.3,,,284,
2018-11-14,2006,東和鋼鐵,twse,20.75,20.95,20.70,20.80,299699,6219537,0.1,,,208,
2018-11-15,2006,東和鋼鐵,twse,20.75,20.75,20.45,20.60,896497,18459109,-0.2,,,478,
2018-11-16,2006,東和鋼鐵,twse,20.75,20.90,20.60,20.90,515500,10711944,0.3,,,317,
2018-11-19,2006,東和鋼鐵,twse,20.95,21.05,20.90,21.00,472645,9910314,0.1,,,252,
2018-11-20,2006,東和鋼鐵,twse,21.00,21.00,20.90,20.95,238535,4996735,-0.05,,,130,
2018-11-21,2006,東和鋼鐵,twse,20.95,21.25,20.80,20.95,419283,8786574,0.0,,,327,
2018-11-22,2006,東和鋼鐵,twse,21.15,21.15,20.85,20.85,658899,13813837,-0.1,,,463,
2018-11-23,2006,東和鋼鐵,twse,20.90,20.95,20.70,20.75,530302,11011479,-0.1,,,317,
2018-11-26,2006,東和鋼鐵,twse,20.70,21.10,20.65,20.75,531500,11044522,0.0,,,355,
2018-11-27,2006,東和鋼鐵,twse,20.75,20.75,20.65,20.65,337229,6975824,-0.1,,,205,
2018-11-28,2006,東和鋼鐵,twse,20.70,21.05,20.60,21.00,585121,12159477,0.35,,,402,
2018-11-29,2006,東和鋼鐵,twse,21.00,21.00,20.85,20.95,498215,10430951,-0.05,,,245,
2018-11-30,2006,東和鋼鐵,twse,21.00,21.00,20.80,20.90,478431,10001025,-0.05,,,298,
2018-12-03,2006,東和鋼鐵,twse,20.95,21.00,20.90,20.95,1269364,26566077,0.05,,,997,
2018-12-04,2006,東和鋼鐵,twse,20.95,21.10,20.90,21.00,863196,18127990,0.05,,,322,
2018-12-05,2006,東和鋼鐵,twse,20.95,20.95,20.85,20.90,388704,8117396,-0.1,,,280,
2018-12-06,2006,東和鋼鐵,twse,20.90,20.90,20.60,20.75,1117049,23152321,-0.15,,,442,
2018-12-07,2006,東和鋼鐵,twse,20.75,20.85,20.70,20.85,419273,8698172,0.1,,,282,
2018-12-10,2006,東和鋼鐵,twse,20.80,20.80,20.60,20.65,339121,7004221,-0.2,,,177,
2018-12-11,2006,東和鋼鐵,twse,20.60,20.75,20.60,20.70,294877,6088217,0.05,,,183,
2018-12-12,2006,東和鋼鐵,twse,20.75,20.90,20.65,20.80,295404,6124415,0.1,,,254,
2018-12-13,2006,東和鋼鐵,twse,20.80,20.80,20.65,20.70,508831,10534129,-0.1,,,346,
2018-12-14,2006,東和鋼鐵,twse,20.70,20.90,20.55,20.75,682972,14101163,0.05,,,381,
2018-12-17,2006,東和鋼鐵,twse,20.75,20.85,20.70,20.75,301579,6269657,0.0,,,202,
2018-12-18,2006,東和鋼鐵,twse,20.60,20.70,20.50,20.50,755060,15523744,-0.25,,,390,
2018-12-19,2006,東和鋼鐵,twse,20.55,20.55,19.30,19.60,6014088,118883186,-0.9,,,2072,
2018-12-20,2006,東和鋼鐵,twse,19.50,20.10,19.50,19.65,2266293,44880397,0.05,,,1081,
2018-12-21,2006,東和鋼鐵,twse,19.65,19.65,18.75,18.85,10185884,193718322,-0.8,,,2976,
2018-12-22,2006,東和鋼鐵,twse,18.95,19.15,18.85,19.05,1867580,35502388,0.2,,,1006,
2018-12-24,2006,東和鋼鐵,twse,19.05,19.10,18.90,18.95,1404578,26628386,-0.1,,,682,
2018-12-25,2006,東和鋼鐵,twse,18.90,18.95,18.80,18.85,1851509,34939789,-0.1,,,765,
2018-12-26,2006,東和鋼鐵,twse,18.85,18.90,18.75,18.85,1524747,28673414,0.0,,,829,
2018-12-27,2006,東和鋼鐵,twse,18.95,19.00,18.85,18.85,1380066,26056865,0.0,,,830,
2018-12-28,2006,東和鋼鐵,twse,18.85,19.00,18.85,19.00,596073,11273303,0.15,,,465,
2019-01-02,2006,東和鋼鐵,twse,19.05,19.05,18.85,18.90,829571,15711566,-0.1,,,520,
2019-01-03,2006,東和鋼鐵,twse,18.95,18.95,18.80,18.85,816345,15403574,-0.05,,,448,
2019-01-04,2006,東和鋼鐵,twse,18.80,18.85,18.55,18.65,2414935,45188155,-0.2,,,1773,
2019-01-07,2006,東和鋼鐵,twse,18.75,18.85,18.70,18.85,1660342,31122225,0.2,,,1235,
2019-01-08,2006,東和鋼鐵,twse,18.85,18.95,18.80,18.80,813500,15374350,-0.05,,,493,
2019-01-09,2006,東和鋼鐵,twse,18.95,19.10,18.90,19.05,1071529,20361101,0.25,,,713,
2019-01-10,2006,東和鋼鐵,twse,19.05,19.05,18.95,19.00,955020,18153130,-0.05,,,600,
2019-01-11,2006,東和鋼鐵,twse,19.20,19.20,19.00,19.05,1143762,21794351,0.05,,,548,
2019-01-14,2006,東和鋼鐵,twse,19.00,19.05,18.95,19.00,621445,11801113,-0.05,,,425,
2019-01-15,2006,東和鋼鐵,twse,19.00,19.10,18.95,19.05,855143,16245536,0.05,,,525,
2019-01-16,2006,東和鋼鐵,twse,19.05,19.10,19.00,19.05,647496,12333370,0.0,,,385,
2019-01-17,2006,東和鋼鐵,twse,19.05,19.15,19.00,19.10,1091082,20815610,0.05,,,657,
2019-01-18,2006,東和鋼鐵,twse,19.10,19.15,19.05,19.15,593549,11339305,0.05,,,314,
2019-01-21,2006,東和鋼鐵,twse,19.20,19.20,19.10,19.15,725297,13882825,0.0,,,417,
2019-01-22,2006,東和鋼鐵,twse,19.15,19.15,19.05,19.15,505436,9644742,0.0,,,353,
2019-01-23,2006,東和鋼鐵,twse,19.15,19.20,19.05,19.05,666320,12729707,-0.1,,,385,
2019-01-24,2006,東和鋼鐵,twse,19.10,19.80,19.10,19.75,1873283,36392172,0.7,,,779,
2019-01-25,2006,東和鋼鐵,twse,19.75,19.75,19.50,19.50,1097236,21504395,-0.25,,,621,
2019-01-28,2006,東和鋼鐵,twse,19.55,19.60,19.50,19.60,488021,9545250,0.1,,,326,
2019-01-29,2006,東和鋼鐵,twse,19.60,19.75,19.50,19.75,933165,18297585,0.15,,,434,
2019-01-30,2006,東和鋼鐵,twse,19.75,19.85,19.60,19.70,1123948,22186520,-0.05,,,520,
2019-02-11,2006,東和鋼鐵,twse,19.70,19.85,19.60,19.65,1083415,21342665,-0.05,,,688,
2019-02-12,2006,東和鋼鐵,twse,19.60,19.75,19.55,19.65,1087373,21376711,0.0,,,506,
2019-02-13,2006,東和鋼鐵,twse,19.70,19.95,19.65,19.95,1153526,22858836,0.3,,,537,
2019-02-14,2006,東和鋼鐵,twse,19.95,19.95,19.80,19.85,1198690,23842942,-0.1,,,788,
2019-02-15,2006,東和鋼鐵,twse,19.80,19.90,19.75,19.90,891759,17667947,0.05,,,633,
2019-02-18,2006,東和鋼鐵,twse,19.90,20.05,19.90,20.05,1171837,23411293,0.15,,,615,
2019-02-19,2006,東和鋼鐵,twse,20.05,20.25,20.00,20.15,1751321,35291179,0.1,,,765,
2019-02-20,2006,東和鋼鐵,twse,20.25,20.65,20.25,20.50,2173636,44518933,0.35,,,1163,
2019-02-21,2006,東和鋼鐵,twse,20.55,20.60,20.20,20.40,1475848,30052538,-0.1,,,681,
2019-02-22,2006,東和鋼鐵,twse,20.35,20.35,20.20,20.25,816538,16542618,-0.15,,,571,
2019-02-25,2006,東和鋼鐵,twse,20.30,20.40,20.30,20.30,546208,11114589,0.05,,,335,
2019-02-26,2006,東和鋼鐵,twse,20.35,20.45,20.35,20.40,456448,9309282,0.1,,,264,
2019-02-27,2006,東和鋼鐵,twse,20.45,20.50,20.35,20.50,589158,12022618,0.1,,,339,
2019-03-04,2006,東和鋼鐵,twse,20.55,20.65,20.45,20.65,638979,13135402,0.15,,,381,
2019-03-05,2006,東和鋼鐵,twse,20.60,20.65,20.55,20.65,483238,9959808,0.0,,,293,
2019-03-06,2006,東和鋼鐵,twse,20.70,20.80,20.60,20.75,789598,16356739,0.1,,,455,
2019-03-07,2006,東和鋼鐵,twse,20.75,20.75,20.60,20.60,567854,11737686,-0.15,,,268,
2019-03-08,2006,東和鋼鐵,twse,20.60,20.60,20.40,20.50,730946,14964738,-0.1,,,316,
2019-03-11,2006,東和鋼鐵,twse,20.55,20.55,20.40,20.45,314700,6437418,-0.05,,,165,
2019-03-12,2006,東和鋼鐵,twse,20.55,20.75,20.50,20.60,905852,18679425,0.15,,,298,
2019-03-13,2006,東和鋼鐵,twse,20.60,20.70,20.60,20.65,269786,5570679,0.05,,,140,
2019-03-14,2006,東和鋼鐵,twse,20.70,20.85,20.55,20.65,1006899,20855156,0.0,,,435,
2019-03-15,2006,東和鋼鐵,twse,20.55,20.75,20.55,20.60,545177,11266578,-0.05,,,245,
2019-03-18,2006,東和鋼鐵,twse,20.60,20.75,20.60,20.75,477167,9859690,0.15,,,263,
2019-03-19,2006,東和鋼鐵,twse,20.75,20.80,20.65,20.75,598275,12414255,0.0,,,395,
2019-03-20,2006,東和鋼鐵,twse,20.75,20.90,20.75,20.90,793294,16502836,0.15,,,468,
2019-03-21,2006,東和鋼鐵,twse,21.00,21.45,20.95,21.45,1963028,41716692,0.55,,,1210,
2019-03-22,2006,東和鋼鐵,twse,21.40,21.40,21.10,21.20,972050,20628257,-0.25,,,552,
2019-03-25,2006,東和鋼鐵,twse,21.00,21.00,20.80,20.95,806633,16873021,-0.25,,,342,
2019-03-26,2006,東和鋼鐵,twse,20.95,21.10,20.95,21.05,430646,9050275,0.1,,,199,
2019-03-27,2006,東和鋼鐵,twse,21.15,21.25,20.80,21.25,1064084,22409232,0.2,,,494,
2019-03-28,2006,東和鋼鐵,twse,21.20,21.35,21.05,21.30,1102744,23410602,0.05,,,498,
2019-03-29,2006,東和鋼鐵,twse,21.25,21.35,21.15,21.25,588635,12503402,-0.05,,,388,
2019-04-01,2006,東和鋼鐵,twse,21.25,21.30,21.15,21.15,703048,14920767,-0.1,,,336,
