date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-02,4550,長佳,tpex,18.65,18.80,18.65,18.80,3000,56200,0.00,,34456415,3,
2018-01-03,4550,長佳,tpex,18.70,18.70,18.60,18.60,14000,260850,-0.20,,34456415,8,
2018-01-04,4550,長佳,tpex,18.70,18.70,18.50,18.50,10000,185850,-0.10,,34456415,10,
2018-01-05,4550,長佳,tpex,18.65,18.65,18.65,18.65,1000,18650,0.15,up,34456415,1,
2018-01-08,4550,長佳,tpex,18.80,18.80,18.55,18.60,52000,968850,-0.05,,34456415,26,
2018-01-09,4550,長佳,tpex,18.50,18.50,18.45,18.50,29000,535900,-0.10,,34456415,16,
2018-01-10,4550,長佳,tpex,18.35,18.50,18.25,18.50,78000,1427850,0.00,,34456415,32,
2018-01-11,4550,長佳,tpex,18.50,18.50,18.30,18.50,8000,147150,0.00,,34456415,7,
2018-01-12,4550,長佳,tpex,18.40,18.65,18.35,18.65,10000,185100,0.15,,34456415,9,
2018-01-15,4550,長佳,tpex,18.60,18.65,18.60,18.65,8000,149100,0.00,,34456415,6,
2018-01-16,4550,長佳,tpex,18.55,18.65,18.45,18.60,25000,464400,-0.05,,34456415,13,
2018-01-17,4550,長佳,tpex,18.60,18.70,18.60,18.65,7000,130550,0.05,,34456415,5,
2018-01-18,4550,長佳,tpex,18.65,18.70,18.50,18.65,9000,167600,0.00,,34456415,7,
2018-01-19,4550,長佳,tpex,18.65,18.65,18.25,18.55,17000,313950,-0.10,,34456415,11,
2018-01-22,4550,長佳,tpex,18.55,18.55,18.15,18.25,32000,585450,-0.30,,34456415,23,
2018-01-23,4550,長佳,tpex,18.50,18.65,18.30,18.35,33000,608200,0.10,,34456415,13,
2018-01-24,4550,長佳,tpex,18.65,18.65,18.25,18.45,30000,552100,0.10,,34456415,24,
2018-01-25,4550,長佳,tpex,18.50,18.50,18.50,18.50,1000,18500,0.05,up,34456415,1,
2018-01-26,4550,長佳,tpex,18.40,18.40,18.25,18.25,18000,328800,-0.25,,34456415,16,
2018-01-29,4550,長佳,tpex,18.25,18.60,18.15,18.60,33000,601350,0.35,,34456415,23,
2018-01-30,4550,長佳,tpex,18.60,18.60,18.40,18.45,15000,277350,-0.15,,34456415,11,
2018-01-31,4550,長佳,tpex,18.30,18.40,18.25,18.25,9000,165100,-0.20,,34456415,8,
2018-02-01,4550,長佳,tpex,18.15,18.50,18.15,18.25,15000,275900,0.00,,34456415,13,
2018-02-02,4550,長佳,tpex,18.20,18.20,18.20,18.20,1000,18200,-0.05,down,34456415,1,
2018-02-05,4550,長佳,tpex,18.00,18.30,18.00,18.15,12000,217950,-0.05,,34456415,7,
2018-02-06,4550,長佳,tpex,18.45,18.45,17.00,18.00,66000,1158900,-0.15,,34456415,40,
2018-02-07,4550,長佳,tpex,17.50,18.00,17.25,18.00,24000,421300,0.00,,34456415,20,
2018-02-08,4550,長佳,tpex,18.10,18.10,18.00,18.10,9000,162600,0.10,,34456415,7,
2018-02-09,4550,長佳,tpex,17.90,17.90,17.10,17.30,36000,622700,-0.80,,34456415,27,
2018-02-12,4550,長佳,tpex,17.40,17.90,17.40,17.75,21000,368950,0.45,,34456415,17,
2018-02-21,4550,長佳,tpex,17.80,17.90,17.80,17.80,16000,285100,0.05,,34456415,7,
2018-02-22,4550,長佳,tpex,17.60,18.00,17.60,18.00,31000,550850,0.20,,34456415,14,
2018-02-23,4550,長佳,tpex,17.75,17.95,17.60,17.95,42000,743550,-0.05,,34456415,29,
2018-02-27,4550,長佳,tpex,17.95,17.95,17.85,17.95,16000,286800,0.00,,34456415,8,
2018-03-01,4550,長佳,tpex,17.95,17.95,17.85,17.95,35000,628150,0.00,,34456415,9,
2018-03-02,4550,長佳,tpex,18.00,18.00,17.70,18.00,3000,53700,0.05,,34456415,3,
2018-03-05,4550,長佳,tpex,18.00,18.00,18.00,18.00,8000,144000,0.00,down,34456415,6,
2018-03-07,4550,長佳,tpex,18.00,18.00,17.80,17.95,19000,340750,-0.05,,34456415,8,
2018-03-08,4550,長佳,tpex,17.80,17.85,17.80,17.85,17000,302650,-0.10,,34456415,8,
2018-03-09,4550,長佳,tpex,17.80,18.00,17.75,17.75,10000,178050,-0.10,,34456415,9,
2018-03-12,4550,長佳,tpex,18.95,19.50,18.95,19.50,183000,3543950,1.75,,34456415,85,
2018-03-13,4550,長佳,tpex,20.00,20.50,19.35,19.90,555000,11056400,0.40,,34456415,347,
2018-03-14,4550,長佳,tpex,19.95,21.45,19.70,20.60,852000,17593350,0.70,,34456415,422,
2018-03-15,4550,長佳,tpex,20.65,20.70,20.25,20.35,233000,4759750,-0.25,,34456415,122,
2018-03-16,4550,長佳,tpex,20.40,20.40,20.05,20.20,112000,2270100,-0.15,,34456415,72,
2018-03-19,4550,長佳,tpex,21.00,21.95,20.65,20.65,502000,10664450,0.45,,34456415,298,
2018-03-20,4550,長佳,tpex,20.85,20.85,20.50,20.55,102000,2104200,-0.10,,34456415,65,
2018-03-21,4550,長佳,tpex,20.70,20.95,20.50,20.65,174000,3606050,0.10,,34456415,87,
2018-03-22,4550,長佳,tpex,20.70,20.80,20.05,20.05,231000,4730500,-0.60,,34456415,116,
2018-03-23,4550,長佳,tpex,20.05,20.40,19.95,20.00,77000,1550150,-0.05,,34456415,47,
2018-03-26,4550,長佳,tpex,20.00,20.00,19.60,19.75,122000,2409050,-0.25,,34456415,73,
2018-03-27,4550,長佳,tpex,19.90,19.90,19.90,19.90,20000,398000,0.15,up,34456415,12,
2018-03-28,4550,長佳,tpex,19.90,20.00,19.65,19.65,30000,593900,-0.25,,34456415,19,
2018-03-29,4550,長佳,tpex,19.85,19.85,19.70,19.80,86000,1702850,0.15,,34456415,32,
2018-03-30,4550,長佳,tpex,19.85,20.20,19.85,20.05,146000,2935450,0.25,,34456415,77,
2018-03-31,4550,長佳,tpex,20.05,20.05,19.75,19.80,67000,1330200,-0.25,,34456415,45,
2018-04-02,4550,長佳,tpex,19.85,21.00,19.85,20.65,217000,4454900,0.85,,34456415,131,
2018-04-03,4550,長佳,tpex,20.65,20.70,19.90,20.20,196000,3980050,-0.45,,34456415,88,
2018-04-09,4550,長佳,tpex,20.20,20.40,20.20,20.40,89000,1807400,0.20,,34456415,49,
2018-04-10,4550,長佳,tpex,20.45,20.45,20.05,20.05,78000,1581600,-0.35,,34456415,54,
2018-04-11,4550,長佳,tpex,19.80,19.80,19.00,19.15,420000,8118400,-0.90,,34456415,228,
2018-04-12,4550,長佳,tpex,19.20,19.20,18.95,19.15,107000,2038800,0.00,,34456415,54,
2018-04-13,4550,長佳,tpex,19.15,19.25,19.00,19.25,66000,1257700,0.10,,34456415,27,
2018-04-16,4550,長佳,tpex,19.25,19.25,19.00,19.15,66000,1257550,-0.10,,34456415,30,
2018-04-17,4550,長佳,tpex,19.05,19.15,18.80,18.85,65000,1229700,-0.30,,34456415,33,
2018-04-18,4550,長佳,tpex,18.85,19.05,18.85,19.05,17000,321900,0.20,,34456415,10,
2018-04-19,4550,長佳,tpex,19.20,19.20,18.85,19.05,28000,531400,0.00,,34456415,16,
2018-04-20,4550,長佳,tpex,19.00,19.05,18.90,19.00,39000,738850,-0.05,,34456415,21,
2018-04-23,4550,長佳,tpex,19.00,19.00,18.80,18.80,42000,791550,-0.20,,34456415,28,
2018-04-24,4550,長佳,tpex,18.85,18.95,18.80,18.95,32000,604250,0.15,,34456415,19,
2018-04-25,4550,長佳,tpex,18.80,18.90,18.80,18.80,31000,583300,-0.15,,34456415,18,
2018-04-26,4550,長佳,tpex,18.85,18.85,18.75,18.75,32000,601100,-0.05,,34456415,18,
2018-04-27,4550,長佳,tpex,18.80,19.00,18.80,19.00,25000,471500,0.25,,34456415,11,
2018-04-30,4550,長佳,tpex,19.00,19.15,18.90,19.15,21000,399400,0.15,,34456415,15,
2018-05-02,4550,長佳,tpex,19.00,19.05,18.90,18.90,27000,512650,-0.25,,35031119,18,
2018-05-03,4550,長佳,tpex,18.85,18.90,18.85,18.90,13000,245200,0.00,,35031119,8,
2018-05-04,4550,長佳,tpex,18.90,18.90,18.90,18.90,5000,94500,0.00,down,35031119,4,
2018-05-07,4550,長佳,tpex,19.00,19.00,18.90,18.95,17000,321700,0.05,,35031119,13,
2018-05-08,4550,長佳,tpex,19.00,19.00,18.90,19.00,24000,455400,0.05,,35031119,11,
2018-05-09,4550,長佳,tpex,18.95,19.15,18.95,19.15,29000,552150,0.15,,35031119,17,
2018-05-10,4550,長佳,tpex,19.10,19.15,18.85,19.00,40000,759150,-0.15,,35031119,29,
2018-05-11,4550,長佳,tpex,18.85,18.85,18.70,18.75,80000,1501000,-0.25,,35031119,40,
2018-05-14,4550,長佳,tpex,18.25,18.25,17.75,18.15,287000,5166150,-0.60,,35031119,119,
2018-05-15,4550,長佳,tpex,18.00,18.00,17.90,17.90,50000,897450,-0.25,,35031119,25,
2018-05-16,4550,長佳,tpex,18.00,18.10,17.95,18.10,44000,791750,0.20,,35031119,23,
2018-05-17,4550,長佳,tpex,18.00,18.30,18.00,18.05,66000,1190950,-0.05,,35031119,26,
2018-05-18,4550,長佳,tpex,18.00,18.15,18.00,18.15,110000,1981950,0.10,,35031119,21,
2018-05-21,4550,長佳,tpex,18.10,18.20,18.05,18.15,49000,889400,0.00,,35031119,22,
2018-05-22,4550,長佳,tpex,18.15,18.20,18.10,18.15,50000,907600,0.00,,35031119,16,
2018-05-23,4550,長佳,tpex,18.15,18.25,18.15,18.20,16000,291250,0.05,,35031119,12,
2018-05-24,4550,長佳,tpex,18.50,18.50,18.20,18.25,25000,456750,0.05,,35031119,14,
2018-05-25,4550,長佳,tpex,18.25,18.25,18.20,18.25,24000,437300,0.00,,35031119,7,
2018-05-28,4550,長佳,tpex,18.45,18.45,18.25,18.45,28000,513750,0.20,,35031119,10,
2018-05-29,4550,長佳,tpex,18.35,18.35,18.30,18.30,7000,128350,-0.15,,35031119,3,
2018-05-30,4550,長佳,tpex,18.20,18.20,18.15,18.15,6000,109150,-0.15,,35031119,5,
2018-05-31,4550,長佳,tpex,18.20,18.25,18.20,18.25,22000,400450,0.10,,35031119,6,
2018-06-01,4550,長佳,tpex,18.40,18.40,18.25,18.40,15000,275000,0.15,,35226517,9,
2018-06-04,4550,長佳,tpex,18.40,18.50,18.35,18.40,26000,478150,0.00,,35226517,13,
2018-06-05,4550,長佳,tpex,18.35,18.50,18.30,18.50,31000,571650,0.10,,35226517,15,
2018-06-06,4550,長佳,tpex,18.35,19.00,18.35,19.00,32000,598850,0.50,,35226517,20,
2018-06-07,4550,長佳,tpex,19.00,19.50,19.00,19.00,32000,613100,0.00,,35226517,13,
2018-06-08,4550,長佳,tpex,18.30,19.45,18.30,18.95,50000,948250,-0.05,,35226517,29,
2018-06-11,4550,長佳,tpex,19.40,19.40,18.85,18.95,19000,365550,0.00,,35226517,12,
2018-06-12,4550,長佳,tpex,18.70,19.15,18.70,19.15,3000,56550,0.20,,35226517,3,
2018-06-13,4550,長佳,tpex,18.70,18.70,18.70,18.70,4000,74800,-0.45,down,35226517,4,
2018-06-14,4550,長佳,tpex,18.75,18.90,18.70,18.80,15000,281750,0.10,,35226517,8,
2018-06-15,4550,長佳,tpex,18.70,18.85,18.60,18.85,15000,280200,0.05,,35226517,8,
2018-06-20,4550,長佳,tpex,18.95,19.20,18.95,19.00,31000,590500,0.20,,35226517,14,
2018-06-21,4550,長佳,tpex,18.95,18.95,18.85,18.85,4000,75600,-0.15,,35226517,4,
2018-06-22,4550,長佳,tpex,18.85,18.95,18.65,18.85,11000,206950,0.00,,35226517,8,
2018-06-25,4550,長佳,tpex,18.85,19.00,18.80,18.95,9000,170300,0.10,,35226517,8,
2018-06-26,4550,長佳,tpex,18.95,18.95,18.80,18.80,7000,132050,-0.15,,35226517,5,
2018-06-27,4550,長佳,tpex,18.80,18.90,18.60,18.75,27000,506700,-0.05,,35226517,13,
2018-06-28,4550,長佳,tpex,18.80,18.80,18.65,18.65,10000,186700,-0.10,,35226517,4,
2018-06-29,4550,長佳,tpex,18.70,18.70,18.65,18.70,13000,242800,0.05,,35226517,5,
2018-07-02,4550,長佳,tpex,18.90,18.90,18.90,18.90,1000,18900,0.20,up,35226517,1,
2018-07-03,4550,長佳,tpex,19.00,19.00,18.65,18.85,16000,299600,-0.05,,35226517,6,
2018-07-04,4550,長佳,tpex,18.75,18.85,18.70,18.85,5000,93900,0.00,,35226517,4,
2018-07-05,4550,長佳,tpex,18.95,18.95,18.65,18.65,2000,37600,-0.20,,35226517,2,
2018-07-06,4550,長佳,tpex,18.90,18.90,18.65,18.70,7000,130850,0.05,,35226517,6,
2018-07-09,4550,長佳,tpex,18.85,18.85,18.85,18.85,1000,18850,0.15,up,35226517,1,
2018-07-10,4550,長佳,tpex,18.80,18.80,18.70,18.80,6000,112600,-0.05,,35226517,5,
2018-07-11,4550,長佳,tpex,18.70,18.70,18.70,18.70,1000,18700,-0.10,down,35226517,1,
2018-07-12,4550,長佳,tpex,18.85,18.85,18.75,18.75,2000,37600,0.05,,35226517,2,
2018-07-13,4550,長佳,tpex,18.75,18.85,18.75,18.85,9000,169550,0.10,,35226517,6,
2018-07-16,4550,長佳,tpex,18.85,18.90,18.85,18.90,18000,339800,0.05,,35226517,15,
2018-07-17,4550,長佳,tpex,17.80,18.20,17.75,17.75,25000,450250,,,35226517,16,
2018-07-18,4550,長佳,tpex,17.75,17.75,17.70,17.70,4000,70850,-0.05,,35226517,3,
2018-07-19,4550,長佳,tpex,17.70,17.70,17.60,17.70,13000,229800,0.00,,35226517,10,
2018-07-23,4550,長佳,tpex,17.55,17.60,17.45,17.50,17000,297800,-0.20,,35226517,14,
2018-07-24,4550,長佳,tpex,17.55,17.80,17.55,17.80,2000,35350,0.30,,35226517,2,
2018-07-25,4550,長佳,tpex,17.65,17.70,17.65,17.65,4000,70650,-0.15,,35226517,4,
2018-07-26,4550,長佳,tpex,17.55,17.65,17.55,17.65,2000,35200,0.00,,35226517,2,
2018-07-27,4550,長佳,tpex,17.75,17.75,17.75,17.75,1000,17750,0.10,up,35226517,1,
2018-07-30,4550,長佳,tpex,17.70,17.70,17.55,17.70,17000,299400,-0.05,,35226517,8,
2018-07-31,4550,長佳,tpex,17.60,17.70,17.50,17.70,12000,210600,0.00,,35226517,8,
2018-08-01,4550,長佳,tpex,17.90,18.00,17.90,18.00,2000,35900,0.30,,35226517,2,
2018-08-02,4550,長佳,tpex,17.60,17.75,17.60,17.75,16000,281750,-0.25,,35226517,8,
2018-08-03,4550,長佳,tpex,17.80,17.80,17.80,17.80,2000,35600,0.05,up,35226517,2,
2018-08-06,4550,長佳,tpex,17.75,17.75,17.75,17.75,12000,213000,-0.05,down,35226517,5,
2018-08-07,4550,長佳,tpex,17.60,17.60,17.55,17.55,12000,211050,-0.20,,35226517,7,
2018-08-08,4550,長佳,tpex,17.55,17.65,17.55,17.65,10000,175600,0.10,,35226517,9,
2018-08-09,4550,長佳,tpex,17.45,17.50,17.40,17.45,26000,454050,-0.20,,35226517,15,
2018-08-10,4550,長佳,tpex,17.45,17.50,17.45,17.45,13000,227350,0.00,,35226517,6,
2018-08-13,4550,長佳,tpex,17.30,17.40,16.95,17.40,41000,702850,-0.05,,35226517,32,
2018-08-14,4550,長佳,tpex,17.50,17.50,17.50,17.50,1000,17500,0.10,up,35226517,1,
2018-08-15,4550,長佳,tpex,17.00,17.35,16.90,17.20,79000,1346600,-0.30,,35226517,34,
2018-08-16,4550,長佳,tpex,17.05,17.20,17.00,17.20,9000,153250,0.00,,35226517,4,
2018-08-17,4550,長佳,tpex,17.20,17.40,17.20,17.20,25000,432000,0.00,,35226517,11,
2018-08-20,4550,長佳,tpex,17.00,17.15,17.00,17.15,11000,187750,-0.05,,35226517,8,
2018-08-21,4550,長佳,tpex,17.30,17.30,17.30,17.30,9000,155700,0.15,up,35226517,6,
2018-08-22,4550,長佳,tpex,17.40,17.45,17.40,17.45,17000,295850,0.15,,35226517,7,
2018-08-23,4550,長佳,tpex,17.50,17.50,17.40,17.40,4000,69750,-0.05,,35226517,4,
2018-08-24,4550,長佳,tpex,17.70,17.70,17.70,17.70,10000,177000,0.30,up,35226517,7,
2018-08-27,4550,長佳,tpex,17.70,17.70,17.70,17.70,24000,424800,0.00,down,35226517,9,
2018-08-28,4550,長佳,tpex,17.30,17.60,17.20,17.60,3000,52100,-0.10,,35226517,3,
2018-08-29,4550,長佳,tpex,17.35,17.35,17.35,17.35,4000,69400,-0.25,down,35226517,2,
2018-08-30,4550,長佳,tpex,17.35,17.45,17.35,17.45,4000,69550,0.10,,35226517,4,
2018-09-03,4550,長佳,tpex,17.30,17.35,17.20,17.35,5000,86350,-0.10,,35226517,5,
2018-09-04,4550,長佳,tpex,17.30,17.35,17.30,17.35,6000,103950,0.00,,35226517,4,
2018-09-05,4550,長佳,tpex,17.40,17.40,17.35,17.35,12000,208300,0.00,,35226517,3,
2018-09-06,4550,長佳,tpex,17.40,17.40,17.40,17.40,1000,17400,0.05,up,35226517,1,
2018-09-07,4550,長佳,tpex,17.40,17.40,17.30,17.30,5000,86600,-0.10,,35226517,4,
2018-09-10,4550,長佳,tpex,17.30,17.30,17.10,17.15,10000,171800,-0.15,,35226517,9,
2018-09-11,4550,長佳,tpex,17.15,17.15,16.00,16.25,90000,1461750,-0.90,,35226517,61,
2018-09-12,4550,長佳,tpex,16.45,17.00,16.20,16.25,59000,968950,0.00,,35226517,37,
2018-09-13,4550,長佳,tpex,16.50,16.60,16.30,16.30,9000,148550,0.05,,35226517,9,
2018-09-14,4550,長佳,tpex,16.30,16.65,16.30,16.65,6000,98550,0.35,,35226517,6,
2018-09-17,4550,長佳,tpex,16.70,17.10,16.70,16.90,10000,169600,0.25,,35226517,9,
2018-09-18,4550,長佳,tpex,16.75,16.75,16.75,16.75,1000,16750,-0.15,down,35226517,1,
2018-09-19,4550,長佳,tpex,16.75,16.75,16.35,16.35,4000,65950,-0.40,,35226517,4,
2018-09-20,4550,長佳,tpex,16.70,16.70,16.40,16.45,5000,82400,0.10,,35226517,4,
2018-09-21,4550,長佳,tpex,16.65,16.90,16.65,16.65,10000,167100,0.20,,35226517,8,
2018-09-25,4550,長佳,tpex,16.65,17.40,16.65,17.00,18000,309550,0.35,,35226517,15,
2018-09-26,4550,長佳,tpex,17.25,17.25,17.00,17.00,3000,51450,0.00,,35226517,3,
2018-09-28,4550,長佳,tpex,17.35,17.35,17.00,17.00,7000,119700,0.00,,35226517,6,
2018-10-01,4550,長佳,tpex,16.65,16.85,16.50,16.75,10000,166150,-0.25,,35226517,10,
2018-10-02,4550,長佳,tpex,16.90,16.90,16.90,16.90,2000,33800,0.15,up,35226517,2,
2018-10-03,4550,長佳,tpex,17.00,17.10,16.90,16.90,7000,119000,0.00,,35226517,7,
2018-10-04,4550,長佳,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.10,down,35226517,1,
2018-10-05,4550,長佳,tpex,16.80,17.05,16.80,16.80,5000,84250,0.00,,35226517,5,
2018-10-08,4550,長佳,tpex,16.50,16.80,16.50,16.80,3000,49800,0.00,,35226517,3,
2018-10-09,4550,長佳,tpex,16.55,17.05,16.55,16.70,7000,118050,-0.10,,35226517,7,
2018-10-11,4550,長佳,tpex,16.55,16.55,15.55,15.95,103000,1673000,-0.75,,35226517,61,
2018-10-12,4550,長佳,tpex,16.05,16.30,16.05,16.10,6000,96700,0.15,,35226517,5,
2018-10-15,4550,長佳,tpex,16.20,16.30,16.20,16.20,5000,81100,0.10,,35226517,4,
2018-10-16,4550,長佳,tpex,16.30,16.30,16.30,16.30,9000,146700,0.10,up,35226517,2,
2018-10-17,4550,長佳,tpex,16.35,16.40,16.30,16.40,6000,98000,0.10,,35226517,5,
2018-10-18,4550,長佳,tpex,16.30,16.30,16.30,16.30,1000,16300,-0.10,down,35226517,1,
2018-10-19,4550,長佳,tpex,16.00,16.25,16.00,16.25,27000,432250,-0.05,,35226517,15,
2018-10-22,4550,長佳,tpex,16.20,16.45,16.20,16.45,13000,211600,0.20,,35226517,4,
2018-10-24,4550,長佳,tpex,16.05,16.05,16.05,16.05,1000,16050,-0.40,down,35226517,1,
2018-10-25,4550,長佳,tpex,16.00,16.05,15.80,15.85,23000,365250,-0.20,,35226517,19,
2018-10-26,4550,長佳,tpex,16.00,16.00,15.85,15.90,8000,127050,0.05,,35226517,6,
2018-10-30,4550,長佳,tpex,15.80,16.05,15.80,16.05,12000,189850,0.15,,35226517,5,
2018-10-31,4550,長佳,tpex,16.15,16.15,16.05,16.05,4000,64350,0.00,,35226517,4,
2018-11-01,4550,長佳,tpex,16.10,16.10,16.10,16.10,1000,16100,0.05,up,35226517,1,
2018-11-02,4550,長佳,tpex,16.05,16.20,15.85,16.20,6000,96200,0.10,,35226517,6,
2018-11-06,4550,長佳,tpex,16.20,16.20,16.20,16.20,1000,16200,0.00,down,35226517,1,
2018-11-07,4550,長佳,tpex,16.10,16.10,16.05,16.05,4000,64350,-0.15,,35226517,3,
2018-11-08,4550,長佳,tpex,16.10,16.15,16.10,16.15,11000,177450,0.10,,35226517,9,
2018-11-09,4550,長佳,tpex,16.05,16.15,16.05,16.15,7000,112550,0.00,,35226517,4,
2018-11-12,4550,長佳,tpex,16.15,16.35,16.15,16.20,5000,81200,0.05,,35226517,3,
2018-11-14,4550,長佳,tpex,16.15,16.15,16.15,16.15,1000,16150,-0.05,down,35226517,1,
2018-11-15,4550,長佳,tpex,16.40,16.40,16.15,16.15,6000,97150,0.00,,35226517,6,
2018-11-16,4550,長佳,tpex,16.40,16.40,16.15,16.35,8000,130350,0.20,,35226517,8,
2018-11-20,4550,長佳,tpex,16.45,16.50,16.00,16.00,16000,258500,-0.35,,35226517,10,
2018-11-21,4550,長佳,tpex,16.00,16.50,16.00,16.45,39000,633700,0.45,,35226517,25,
2018-11-22,4550,長佳,tpex,16.40,16.40,16.00,16.05,74000,1192050,-0.40,,35226517,32,
2018-11-23,4550,長佳,tpex,16.10,16.30,16.10,16.30,21000,340850,0.25,,35226517,15,
2018-11-26,4550,長佳,tpex,16.30,16.30,16.30,16.30,5000,81500,0.00,down,35226517,3,
2018-11-27,4550,長佳,tpex,16.30,16.30,16.30,16.30,2000,32600,0.00,down,35226517,2,
2018-11-28,4550,長佳,tpex,16.25,16.50,16.25,16.45,22000,361100,0.15,,35226517,11,
2018-11-29,4550,長佳,tpex,16.55,16.60,16.45,16.45,26000,429100,0.00,,35226517,11,
2018-11-30,4550,長佳,tpex,16.25,16.70,16.25,16.70,43000,714200,0.25,,35226517,26,
2018-12-03,4550,長佳,tpex,16.85,16.85,16.45,16.80,7000,116550,0.10,,35226517,7,
2018-12-04,4550,長佳,tpex,16.70,16.80,16.60,16.80,4000,66800,0.00,,35226517,4,
2018-12-05,4550,長佳,tpex,16.35,16.80,16.35,16.50,24000,396750,-0.30,,35226517,13,
2018-12-06,4550,長佳,tpex,16.45,16.50,16.40,16.40,8000,131550,-0.10,,35226517,4,
2018-12-07,4550,長佳,tpex,16.45,16.50,16.40,16.40,8000,131400,0.00,,35226517,5,
2018-12-10,4550,長佳,tpex,16.30,16.30,16.30,16.30,4000,65200,-0.10,down,35226517,3,
2018-12-11,4550,長佳,tpex,16.40,16.40,16.25,16.40,8000,130650,0.10,,35226517,6,
2018-12-12,4550,長佳,tpex,16.65,16.65,16.50,16.50,3000,49700,0.10,,35226517,3,
2018-12-13,4550,長佳,tpex,16.55,16.55,16.45,16.45,3000,49450,-0.05,,35226517,2,
2018-12-14,4550,長佳,tpex,16.50,16.50,16.50,16.50,1000,16500,0.05,up,35226517,1,
2018-12-17,4550,長佳,tpex,16.20,16.45,16.20,16.45,3000,49100,-0.05,,35226517,3,
2018-12-18,4550,長佳,tpex,16.45,17.00,16.45,16.75,67000,1121150,0.30,,35226517,35,
2018-12-19,4550,長佳,tpex,16.80,18.40,16.80,17.90,915000,16546900,1.15,,35226517,501,
2018-12-20,4550,長佳,tpex,17.95,18.60,17.10,17.10,291000,5220250,-0.80,,35226517,186,
2018-12-21,4550,長佳,tpex,17.10,17.40,17.10,17.20,52000,895450,0.10,,35226517,34,
2018-12-22,4550,長佳,tpex,17.20,17.20,16.80,16.90,55000,934500,-0.30,,35226517,35,
2018-12-24,4550,長佳,tpex,17.30,17.30,16.90,16.95,18000,306300,0.05,,35226517,18,
2018-12-25,4550,長佳,tpex,17.00,17.00,16.75,16.95,22000,369900,0.00,,35226517,17,
2018-12-26,4550,長佳,tpex,17.15,17.15,16.70,16.90,20000,337400,-0.05,,35226517,20,
2018-12-27,4550,長佳,tpex,16.90,16.90,16.60,16.75,23000,386500,-0.15,,35226517,21,
2018-12-28,4550,長佳,tpex,16.75,16.80,16.55,16.80,20000,333500,0.05,,35226517,15,
2019-01-02,4550,長佳,tpex,16.85,16.85,16.80,16.85,6000,100950,0.05,,35226517,5,
2019-01-03,4550,長佳,tpex,16.85,16.85,16.70,16.70,13000,218050,-0.15,,35226517,8,
2019-01-04,4550,長佳,tpex,16.55,16.75,16.50,16.60,10000,165700,-0.10,,35226517,6,
2019-01-07,4550,長佳,tpex,16.75,17.05,16.75,17.05,7000,118300,0.45,,35226517,7,
2019-01-08,4550,長佳,tpex,17.05,17.05,17.05,17.05,12000,204600,0.00,down,35226517,7,
2019-01-09,4550,長佳,tpex,16.95,17.00,16.90,16.95,20000,339150,-0.10,,35226517,10,
2019-01-10,4550,長佳,tpex,17.00,17.05,16.95,16.95,7000,119150,0.00,,35226517,6,
2019-01-11,4550,長佳,tpex,16.75,16.80,16.75,16.80,14000,234950,-0.15,,35226517,11,
2019-01-14,4550,長佳,tpex,16.75,16.75,16.70,16.75,14000,233900,-0.05,,35226517,9,
2019-01-15,4550,長佳,tpex,16.70,16.85,16.70,16.75,15000,250950,0.00,,35226517,12,
2019-01-16,4550,長佳,tpex,16.80,16.85,16.65,16.65,13000,217800,-0.10,,35226517,13,
2019-01-17,4550,長佳,tpex,16.65,16.85,16.55,16.60,41000,682400,-0.05,,35226517,26,
2019-01-18,4550,長佳,tpex,16.70,17.00,16.65,16.85,44000,742450,0.25,,35226517,28,
2019-01-21,4550,長佳,tpex,17.00,17.00,16.80,16.80,43000,725250,-0.05,,35226517,23,
2019-01-22,4550,長佳,tpex,16.85,16.95,16.85,16.95,12000,202800,0.15,,35226517,6,
2019-01-23,4550,長佳,tpex,16.90,16.90,16.90,16.90,11000,185900,-0.05,down,35226517,7,
2019-01-24,4550,長佳,tpex,16.85,17.45,16.85,16.85,253000,4337550,-0.05,,35226517,143,
2019-01-25,4550,長佳,tpex,16.95,17.00,16.95,16.95,19000,322350,0.10,,35226517,15,
2019-01-28,4550,長佳,tpex,16.90,17.00,16.85,16.90,52000,879700,-0.05,,35226517,23,
2019-01-29,4550,長佳,tpex,16.95,16.95,16.85,16.85,42000,709750,-0.05,,35226517,12,
2019-01-30,4550,長佳,tpex,16.85,16.95,16.85,16.85,31000,524000,0.00,,35226517,18,
2019-02-11,4550,長佳,tpex,16.90,16.90,16.80,16.80,81000,1362800,-0.05,,35282067,37,
2019-02-12,4550,長佳,tpex,16.80,16.85,16.80,16.80,43000,722450,0.00,,35282067,20,
2019-02-13,4550,長佳,tpex,16.80,16.80,16.70,16.70,50000,837550,-0.10,,35282067,22,
2019-02-14,4550,長佳,tpex,16.70,16.75,16.65,16.65,75000,1254150,-0.05,,35282067,38,
2019-02-15,4550,長佳,tpex,16.70,16.70,16.55,16.60,91000,1511950,-0.05,,35282067,45,
2019-02-18,4550,長佳,tpex,16.55,16.60,16.45,16.55,77000,1271500,-0.05,,35282067,33,
2019-02-19,4550,長佳,tpex,16.50,16.50,16.45,16.45,57000,939100,-0.10,,35282067,33,
