date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-22,2461,光群雷,twse,16.15,16.25,15.95,15.95,1343172,21585917,-0.2,,,460,
2017-12-25,2461,光群雷,twse,16.05,16.15,15.85,15.85,1504159,24006755,-0.1,,,447,
2017-12-26,2461,光群雷,twse,16.05,16.50,16.05,16.10,2573529,41808816,0.25,,,1030,
2017-12-27,2461,光群雷,twse,16.00,16.30,16.00,16.15,796254,12868687,0.05,,,302,
2017-12-28,2461,光群雷,twse,16.15,16.25,16.15,16.20,733215,11870413,0.05,,,234,
2017-12-29,2461,光群雷,twse,16.25,16.85,16.25,16.40,3422240,56769530,0.2,,,1116,
2018-01-02,2461,光群雷,twse,16.40,16.65,16.40,16.60,1279221,21130946,0.2,,,454,
2018-01-03,2461,光群雷,twse,16.70,16.75,16.50,16.55,1073363,17821209,-0.05,,,364,
2018-01-04,2461,光群雷,twse,16.80,17.25,16.80,17.05,3187680,54327360,0.5,,,1132,
2018-01-05,2461,光群雷,twse,17.05,17.20,16.80,16.85,1325365,22443883,-0.2,,,456,
2018-01-08,2461,光群雷,twse,16.95,17.00,16.50,16.60,1187028,19803362,-0.25,,,433,
2018-01-09,2461,光群雷,twse,16.60,17.05,16.60,16.60,5907721,99409103,0.0,,,949,
2018-01-10,2461,光群雷,twse,16.65,16.85,16.60,16.70,1544486,25802015,0.1,,,406,
2018-01-11,2461,光群雷,twse,16.70,17.05,16.55,16.85,1816201,30645903,0.15,,,452,
2018-01-12,2461,光群雷,twse,16.85,17.05,16.55,16.65,1482817,24878937,-0.2,,,503,
2018-01-15,2461,光群雷,twse,16.80,16.85,16.60,16.65,889631,14868367,0.0,,,305,
2018-01-16,2461,光群雷,twse,16.75,16.95,16.70,16.80,1289681,21732352,0.15,,,453,
2018-01-17,2461,光群雷,twse,16.90,17.15,16.85,17.00,2138590,36333042,0.2,,,639,
2018-01-18,2461,光群雷,twse,17.20,17.20,16.85,16.90,1447322,24583340,-0.1,,,446,
2018-01-19,2461,光群雷,twse,16.90,16.95,16.75,16.80,642081,10810247,-0.1,,,234,
2018-01-22,2461,光群雷,twse,16.95,16.95,16.70,16.80,951487,15976676,0.0,,,315,
2018-01-23,2461,光群雷,twse,16.85,17.20,16.85,17.00,2810565,47920193,0.2,,,954,
2018-01-24,2461,光群雷,twse,17.10,17.75,17.05,17.55,4993485,87193908,0.55,,,1642,
2018-01-25,2461,光群雷,twse,17.40,17.60,16.95,16.95,2162379,37257352,-0.6,,,838,
2018-01-26,2461,光群雷,twse,17.05,17.25,17.00,17.05,1517161,25953237,0.1,,,355,
2018-01-29,2461,光群雷,twse,17.15,17.20,16.75,16.75,1135281,19196171,-0.3,,,428,
2018-01-30,2461,光群雷,twse,16.80,16.90,16.40,16.40,1785325,29576425,-0.35,,,574,
2018-01-31,2461,光群雷,twse,16.40,16.50,16.25,16.45,811020,13287777,0.05,,,293,
2018-02-01,2461,光群雷,twse,16.45,16.60,16.35,16.45,818178,13477739,0.0,,,290,
2018-02-02,2461,光群雷,twse,16.45,16.60,16.40,16.50,734211,12105708,0.05,,,243,
2018-02-05,2461,光群雷,twse,16.20,16.40,16.05,16.25,966792,15720578,-0.25,,,296,
2018-02-06,2461,光群雷,twse,15.70,15.90,15.05,15.40,2636441,41038492,-0.85,,,872,
2018-02-07,2461,光群雷,twse,15.80,15.95,15.50,15.50,700205,11014575,0.1,,,283,
2018-02-08,2461,光群雷,twse,15.70,15.70,15.55,15.60,652201,10169915,0.1,,,172,
2018-02-09,2461,光群雷,twse,15.10,15.45,14.90,15.40,900234,13636826,-0.2,,,316,
2018-02-12,2461,光群雷,twse,15.45,15.60,15.25,15.30,815206,12533629,-0.1,,,287,
2018-02-21,2461,光群雷,twse,15.35,15.60,15.35,15.50,897135,13886997,0.2,,,282,
2018-02-22,2461,光群雷,twse,15.50,15.70,15.40,15.55,917082,14288280,0.05,,,307,
2018-02-23,2461,光群雷,twse,15.65,15.80,15.60,15.70,832116,13036676,0.15,,,284,
2018-02-26,2461,光群雷,twse,15.80,16.25,15.75,15.75,3348252,53545670,0.05,,,756,
2018-02-27,2461,光群雷,twse,15.80,15.95,15.60,15.70,538415,8471606,-0.05,,,237,
2018-03-01,2461,光群雷,twse,15.55,15.75,15.55,15.70,372613,5823291,0.0,,,168,
2018-03-02,2461,光群雷,twse,15.65,15.65,15.45,15.55,394489,6117211,-0.15,,,233,
2018-03-05,2461,光群雷,twse,15.65,15.65,15.45,15.65,680001,10588617,0.1,,,225,
2018-03-06,2461,光群雷,twse,15.70,15.75,15.55,15.65,415408,6499961,0.0,,,153,
2018-03-07,2461,光群雷,twse,15.65,15.65,15.50,15.50,415091,6462122,-0.15,,,153,
2018-03-08,2461,光群雷,twse,15.50,15.70,15.50,15.65,440351,6875592,0.15,,,191,
2018-03-09,2461,光群雷,twse,15.75,15.80,15.60,15.65,362000,5683100,0.0,,,165,
2018-03-12,2461,光群雷,twse,15.80,16.00,15.80,15.80,866252,13764057,0.15,,,353,
2018-03-13,2461,光群雷,twse,15.80,15.95,15.80,15.90,464468,7381463,0.1,,,193,
2018-03-14,2461,光群雷,twse,15.95,16.20,15.85,16.05,716980,11499530,0.15,,,306,
2018-03-15,2461,光群雷,twse,16.25,16.45,16.20,16.30,1089087,17775278,0.25,,,479,
2018-03-16,2461,光群雷,twse,16.55,16.55,16.30,16.35,705090,11562232,0.05,,,267,
2018-03-19,2461,光群雷,twse,16.45,16.45,16.25,16.30,456777,7469480,-0.05,,,211,
2018-03-20,2461,光群雷,twse,16.20,16.25,16.05,16.20,403018,6513638,-0.1,,,191,
2018-03-21,2461,光群雷,twse,16.25,16.50,16.20,16.50,779300,12762693,0.3,,,302,
2018-03-22,2461,光群雷,twse,16.60,16.70,16.05,16.10,739453,12138247,-0.4,,,364,
2018-03-23,2461,光群雷,twse,15.80,16.10,15.75,15.90,787258,12488139,-0.2,,,294,
2018-03-26,2461,光群雷,twse,15.90,16.10,15.90,16.10,325068,5205942,0.2,,,159,
2018-03-27,2461,光群雷,twse,16.20,16.30,16.15,16.20,500282,8121714,0.1,,,215,
2018-03-28,2461,光群雷,twse,16.15,16.30,16.10,16.30,197242,3197014,0.1,,,156,
2018-03-29,2461,光群雷,twse,16.25,16.60,16.25,16.45,1162101,19148711,0.15,,,438,
2018-03-30,2461,光群雷,twse,16.55,16.60,16.35,16.40,1471005,24215230,-0.05,,,386,
2018-03-31,2461,光群雷,twse,16.40,16.55,16.15,16.20,692166,11268480,-0.2,,,359,
2018-04-02,2461,光群雷,twse,16.35,16.35,15.80,15.90,1072051,17163162,-0.3,,,664,
2018-04-03,2461,光群雷,twse,15.85,15.85,15.75,15.85,486578,7683933,-0.05,,,256,
2018-04-09,2461,光群雷,twse,17.00,17.00,16.30,16.30,1799306,29863054,0.45,,,666,
2018-04-10,2461,光群雷,twse,16.30,16.35,16.10,16.10,574518,9310290,-0.2,,,245,
2018-04-11,2461,光群雷,twse,16.25,16.50,16.20,16.30,664676,10839368,0.2,,,200,
2018-04-12,2461,光群雷,twse,16.35,16.35,16.10,16.20,666131,10771727,-0.1,,,241,
2018-04-13,2461,光群雷,twse,16.15,16.30,16.10,16.20,407306,6597470,0.0,,,141,
2018-04-16,2461,光群雷,twse,16.15,16.20,15.95,15.95,296008,4755214,-0.25,,,153,
2018-04-17,2461,光群雷,twse,15.90,16.00,15.80,15.85,464244,7377949,-0.1,,,198,
2018-04-18,2461,光群雷,twse,15.85,15.95,15.70,15.80,465008,7341673,-0.05,,,179,
2018-04-19,2461,光群雷,twse,15.90,15.95,15.80,15.90,155048,2466219,0.1,,,87,
2018-04-20,2461,光群雷,twse,15.95,16.00,15.90,15.95,196000,3128150,0.05,,,82,
2018-04-23,2461,光群雷,twse,16.00,16.15,15.80,15.90,450667,7182831,-0.05,,,125,
2018-04-24,2461,光群雷,twse,15.80,15.85,15.50,15.65,735000,11470800,-0.25,,,244,
2018-04-25,2461,光群雷,twse,15.50,15.60,15.35,15.45,330450,5099470,-0.2,,,145,
2018-04-26,2461,光群雷,twse,15.55,15.55,15.10,15.10,597817,9130168,-0.35,,,219,
2018-04-27,2461,光群雷,twse,15.15,15.35,15.00,15.10,567002,8592430,0.0,,,190,
2018-04-30,2461,光群雷,twse,15.20,15.35,15.20,15.25,199621,3048386,0.15,,,95,
2018-05-02,2461,光群雷,twse,15.25,15.35,15.20,15.30,225231,3438165,0.05,,,92,
2018-05-03,2461,光群雷,twse,15.30,15.30,15.15,15.20,163021,2483430,-0.1,,,93,
2018-05-04,2461,光群雷,twse,15.20,15.35,15.20,15.20,218160,3328846,0.0,,,92,
2018-05-07,2461,光群雷,twse,15.20,15.30,15.20,15.25,195076,2976726,0.05,,,84,
2018-05-08,2461,光群雷,twse,15.35,15.60,15.30,15.55,325009,5022390,0.3,,,161,
2018-05-09,2461,光群雷,twse,15.45,15.50,15.40,15.40,94111,1453726,-0.15,,,62,
2018-05-10,2461,光群雷,twse,15.40,15.55,15.40,15.50,167351,2585854,0.1,,,76,
2018-05-11,2461,光群雷,twse,15.45,15.45,15.20,15.20,577007,8803205,-0.3,,,225,
2018-05-14,2461,光群雷,twse,15.25,15.25,15.15,15.15,435400,6608029,-0.05,,,129,
2018-05-15,2461,光群雷,twse,15.20,15.30,15.10,15.25,567991,8612560,0.1,,,148,
2018-05-16,2461,光群雷,twse,15.30,15.30,15.15,15.30,260002,3954932,0.05,,,65,
2018-05-17,2461,光群雷,twse,15.30,15.35,15.25,15.35,389189,5954890,0.05,,,113,
2018-05-18,2461,光群雷,twse,15.30,15.40,15.25,15.40,275031,4211274,0.05,,,96,
2018-05-21,2461,光群雷,twse,15.40,15.45,15.30,15.40,441142,6783427,0.0,,,124,
2018-05-22,2461,光群雷,twse,15.40,15.50,15.35,15.50,537001,8285665,0.1,,,159,
2018-05-23,2461,光群雷,twse,15.50,15.70,15.40,15.45,2206002,34426230,-0.05,,,439,
2018-05-24,2461,光群雷,twse,15.45,15.50,15.40,15.40,250009,3862537,-0.05,,,91,
2018-05-25,2461,光群雷,twse,15.50,15.50,15.35,15.50,420299,6492619,0.1,,,133,
2018-05-28,2461,光群雷,twse,15.50,15.65,15.45,15.55,564253,8771771,0.05,,,141,
2018-05-29,2461,光群雷,twse,15.60,15.70,15.40,15.70,476536,7410608,0.15,,,143,
2018-05-30,2461,光群雷,twse,15.55,15.70,15.55,15.60,368001,5764265,-0.1,,,125,
2018-05-31,2461,光群雷,twse,15.55,15.90,15.55,15.90,774288,12178640,0.3,,,242,
2018-06-01,2461,光群雷,twse,15.95,15.95,15.80,15.80,381216,6041443,-0.1,,,184,
2018-06-04,2461,光群雷,twse,15.90,16.05,15.80,15.90,649170,10340670,0.1,,,224,
2018-06-05,2461,光群雷,twse,15.95,15.95,15.85,15.85,283392,4499489,-0.05,,,112,
2018-06-06,2461,光群雷,twse,15.85,15.90,15.70,15.75,464547,7331575,-0.1,,,214,
2018-06-07,2461,光群雷,twse,15.85,16.30,15.85,16.05,1397500,22413424,0.3,,,415,
2018-06-08,2461,光群雷,twse,16.10,16.10,15.85,16.00,496687,7940919,-0.05,,,157,
2018-06-11,2461,光群雷,twse,16.10,16.10,15.80,15.85,378100,6008889,-0.15,,,148,
2018-06-12,2461,光群雷,twse,15.70,15.85,15.25,15.40,2408492,37250523,-0.45,,,603,
2018-06-13,2461,光群雷,twse,15.45,15.50,15.35,15.45,813887,12545509,0.05,,,197,
2018-06-14,2461,光群雷,twse,15.45,15.45,15.25,15.40,511180,7841299,-0.05,,,170,
2018-06-15,2461,光群雷,twse,15.40,15.50,15.35,15.45,509120,7855960,0.05,,,211,
2018-06-19,2461,光群雷,twse,15.00,15.15,14.95,15.00,599005,9000475,0.0,,,233,
2018-06-20,2461,光群雷,twse,15.00,15.00,14.85,14.90,399887,5964119,-0.1,,,157,
2018-06-21,2461,光群雷,twse,15.05,15.10,14.95,14.95,214202,3216787,0.05,,,100,
2018-06-22,2461,光群雷,twse,14.95,15.15,14.85,14.95,285327,4282218,0.0,,,119,
2018-06-25,2461,光群雷,twse,14.95,15.05,14.85,14.90,475000,7102750,-0.05,,,149,
2018-06-26,2461,光群雷,twse,14.80,14.80,14.60,14.70,324771,4778144,-0.2,,,130,
2018-06-27,2461,光群雷,twse,14.70,14.80,14.60,14.65,269245,3958577,-0.05,,,81,
2018-06-28,2461,光群雷,twse,14.60,14.75,14.55,14.65,437104,6404533,0.0,,,131,
2018-06-29,2461,光群雷,twse,14.70,15.00,14.70,14.90,307090,4557000,0.25,,,117,
2018-07-02,2461,光群雷,twse,14.95,14.95,14.80,14.80,127000,1891400,-0.1,,,50,
2018-07-03,2461,光群雷,twse,14.80,14.90,14.50,14.55,188094,2761126,-0.25,,,91,
2018-07-04,2461,光群雷,twse,14.60,14.60,14.35,14.45,364042,5276958,-0.1,,,110,
2018-07-05,2461,光群雷,twse,14.55,14.55,14.10,14.30,626113,8954026,-0.15,,,145,
2018-07-06,2461,光群雷,twse,14.25,14.35,13.80,14.15,839500,11729299,-0.15,,,306,
2018-07-09,2461,光群雷,twse,14.15,14.20,13.90,14.00,693440,9735353,-0.15,,,276,
2018-07-10,2461,光群雷,twse,14.05,14.10,14.00,14.00,235029,3294611,0.0,,,118,
2018-07-11,2461,光群雷,twse,14.00,14.00,13.75,13.80,696001,9614614,-0.2,,,337,
2018-07-12,2461,光群雷,twse,13.95,13.95,13.80,13.90,249000,3460350,0.1,,,124,
2018-07-13,2461,光群雷,twse,13.95,14.05,13.90,14.05,259588,3634856,0.15,,,132,
2018-07-16,2461,光群雷,twse,14.55,14.70,14.30,14.40,890501,12917213,0.35,,,358,
2018-07-17,2461,光群雷,twse,14.30,14.50,14.30,14.30,220002,3159178,-0.1,,,104,
2018-07-18,2461,光群雷,twse,14.45,14.50,14.30,14.35,205779,2954088,0.05,,,104,
2018-07-19,2461,光群雷,twse,14.40,14.40,14.30,14.30,228001,3268864,-0.05,,,113,
2018-07-20,2461,光群雷,twse,14.35,14.35,14.20,14.30,299014,4261610,0.0,,,104,
2018-07-23,2461,光群雷,twse,14.25,14.25,14.10,14.15,144611,2050364,-0.15,,,66,
2018-07-24,2461,光群雷,twse,14.15,14.30,14.15,14.20,113002,1604578,0.05,,,60,
2018-07-25,2461,光群雷,twse,14.25,14.35,14.25,14.30,248062,3544483,0.1,,,100,
2018-07-26,2461,光群雷,twse,14.35,14.55,14.35,14.50,199716,2890644,0.2,,,88,
2018-07-27,2461,光群雷,twse,14.55,14.55,14.45,14.45,113001,1638064,-0.05,,,51,
2018-07-30,2461,光群雷,twse,14.40,14.55,14.40,14.50,164013,2374899,0.05,,,57,
2018-07-31,2461,光群雷,twse,14.40,14.70,14.35,14.65,365087,5326419,0.15,,,163,
2018-08-01,2461,光群雷,twse,14.65,15.05,14.65,14.85,601013,8956658,0.2,,,232,
2018-08-02,2461,光群雷,twse,14.85,14.85,14.65,14.70,279089,4101074,-0.15,,,103,
2018-08-03,2461,光群雷,twse,14.70,14.80,14.65,14.80,110828,1631270,0.1,,,54,
2018-08-06,2461,光群雷,twse,14.70,14.85,14.70,14.80,142579,2109540,0.0,,,60,
2018-08-07,2461,光群雷,twse,14.80,14.80,14.65,14.75,157004,2312556,-0.05,,,61,
2018-08-08,2461,光群雷,twse,14.85,14.85,14.65,14.65,187000,2749300,-0.1,,,65,
2018-08-09,2461,光群雷,twse,14.60,14.65,14.55,14.55,132850,1937623,-0.1,,,57,
2018-08-10,2461,光群雷,twse,14.65,14.65,14.40,14.50,270552,3910148,-0.05,,,100,
2018-08-13,2461,光群雷,twse,14.30,14.40,14.00,14.15,373105,5287949,-0.35,,,119,
2018-08-14,2461,光群雷,twse,14.20,14.20,14.05,14.15,233008,3290971,0.0,,,89,
2018-08-15,2461,光群雷,twse,14.15,14.20,13.95,14.05,338776,4764614,-0.1,,,112,
2018-08-16,2461,光群雷,twse,13.95,14.60,13.85,14.60,736458,10549791,0.55,,,226,
2018-08-17,2461,光群雷,twse,14.90,15.00,14.30,14.35,2380100,35155744,-0.25,,,812,
2018-08-20,2461,光群雷,twse,14.30,14.35,14.10,14.35,532506,7573034,0.0,,,200,
2018-08-21,2461,光群雷,twse,14.50,14.70,14.35,14.45,339100,4931290,0.1,,,113,
2018-08-22,2461,光群雷,twse,14.60,14.65,14.40,14.50,252199,3659685,0.05,,,76,
2018-08-23,2461,光群雷,twse,14.65,14.75,14.50,14.50,381132,5553363,0.0,,,90,
2018-08-24,2461,光群雷,twse,14.60,14.60,14.50,14.50,275000,3998950,0.0,,,50,
2018-08-27,2461,光群雷,twse,14.50,14.55,14.45,14.50,100001,1447164,0.0,,,45,
2018-08-28,2461,光群雷,twse,14.50,14.65,14.45,14.55,211417,3075995,0.05,,,77,
2018-08-29,2461,光群雷,twse,14.60,14.80,14.50,14.70,265619,3884236,0.15,,,91,
2018-08-30,2461,光群雷,twse,14.80,14.85,14.50,14.50,177107,2591551,-0.2,,,59,
2018-08-31,2461,光群雷,twse,14.60,14.70,14.45,14.70,256441,3749688,0.2,,,88,
2018-09-03,2461,光群雷,twse,14.70,15.00,14.60,14.85,866263,12883430,0.15,,,223,
2018-09-04,2461,光群雷,twse,14.85,15.10,14.80,14.90,879005,13166625,0.05,,,227,
2018-09-05,2461,光群雷,twse,14.90,15.10,14.85,15.00,803993,12066144,0.1,,,180,
2018-09-06,2461,光群雷,twse,14.90,15.05,14.70,14.90,472627,7061726,-0.1,,,124,
2018-09-07,2461,光群雷,twse,14.90,15.00,14.70,14.70,659110,9772777,-0.2,,,149,
2018-09-10,2461,光群雷,twse,14.70,14.75,14.45,14.65,255002,3735728,-0.05,,,84,
2018-09-11,2461,光群雷,twse,14.65,14.70,14.45,14.60,240101,3489064,-0.05,,,64,
2018-09-12,2461,光群雷,twse,14.85,14.90,14.40,14.60,310254,4524608,0.0,,,104,
2018-09-13,2461,光群雷,twse,14.65,14.85,14.60,14.70,410292,6038526,0.1,,,118,
2018-09-14,2461,光群雷,twse,14.90,14.90,14.70,14.85,222163,3289062,0.15,,,67,
2018-09-17,2461,光群雷,twse,14.85,14.85,14.60,14.60,76142,1118164,-0.25,,,42,
2018-09-18,2461,光群雷,twse,14.60,14.60,14.40,14.40,111103,1610890,-0.2,,,59,
2018-09-19,2461,光群雷,twse,14.45,14.55,14.45,14.45,76098,1102324,0.05,,,55,
2018-09-20,2461,光群雷,twse,14.45,14.45,14.30,14.35,97503,1400491,-0.1,,,71,
2018-09-21,2461,光群雷,twse,14.50,14.50,14.25,14.35,51214,734567,0.0,,,46,
2018-09-25,2461,光群雷,twse,14.25,14.40,14.25,14.35,24103,344586,0.0,,,21,
2018-09-26,2461,光群雷,twse,14.35,14.35,14.25,14.35,117096,1671937,0.0,,,47,
2018-09-27,2461,光群雷,twse,14.25,14.30,14.25,14.30,131000,1868850,-0.05,,,36,
2018-09-28,2461,光群雷,twse,14.25,14.25,14.20,14.20,106100,1508429,-0.1,,,61,
2018-10-01,2461,光群雷,twse,14.20,14.30,14.15,14.30,119199,1692912,0.1,,,64,
2018-10-02,2461,光群雷,twse,14.35,14.35,14.05,14.25,104206,1477004,-0.05,,,60,
2018-10-03,2461,光群雷,twse,14.15,14.20,14.05,14.15,91099,1288110,-0.1,,,58,
2018-10-04,2461,光群雷,twse,14.15,14.15,14.00,14.00,56097,787952,-0.15,,,42,
2018-10-05,2461,光群雷,twse,13.95,14.00,13.60,13.65,159523,2190238,-0.35,,,103,
2018-10-08,2461,光群雷,twse,13.65,13.65,13.40,13.40,193434,2612257,-0.25,,,106,
2018-10-09,2461,光群雷,twse,13.50,13.55,13.45,13.50,108244,1461118,0.1,,,53,
2018-10-11,2461,光群雷,twse,13.30,13.30,12.15,12.15,1164235,14336801,-1.35,,,329,
2018-10-12,2461,光群雷,twse,11.40,11.95,11.40,11.70,829001,9740512,-0.45,,,283,
2018-10-15,2461,光群雷,twse,11.85,12.05,11.75,12.05,406763,4835906,0.35,,,173,
2018-10-16,2461,光群雷,twse,12.05,12.15,12.00,12.15,179680,2161477,0.1,,,78,
2018-10-17,2461,光群雷,twse,12.30,12.30,11.95,11.95,183003,2204836,-0.2,,,76,
2018-10-18,2461,光群雷,twse,11.95,12.10,11.90,11.95,151001,1809112,0.0,,,59,
2018-10-19,2461,光群雷,twse,11.90,11.90,11.70,11.80,820270,9618209,-0.15,,,175,
2018-10-22,2461,光群雷,twse,11.80,12.00,11.80,12.00,106002,1263674,0.2,,,54,
2018-10-23,2461,光群雷,twse,12.00,12.00,11.75,11.80,168203,1995063,-0.2,,,57,
2018-10-24,2461,光群雷,twse,11.80,11.85,11.75,11.80,37500,441742,0.0,,,35,
2018-10-25,2461,光群雷,twse,11.60,11.70,11.25,11.60,875124,10058436,-0.2,,,293,
2018-10-26,2461,光群雷,twse,11.45,11.65,11.35,11.60,380817,4372445,0.0,,,142,
2018-10-29,2461,光群雷,twse,11.70,11.85,11.40,11.60,232023,2688167,0.0,,,110,
2018-10-30,2461,光群雷,twse,11.70,11.70,11.40,11.60,190146,2201355,0.0,,,102,
2018-10-31,2461,光群雷,twse,11.60,11.75,11.50,11.65,154006,1793916,0.05,,,72,
2018-11-01,2461,光群雷,twse,11.70,11.85,11.65,11.80,69001,813911,0.15,,,44,
2018-11-02,2461,光群雷,twse,11.90,12.10,11.85,11.90,135081,1621155,0.1,,,89,
2018-11-05,2461,光群雷,twse,12.00,12.05,11.95,12.00,71010,851820,0.1,,,52,
2018-11-06,2461,光群雷,twse,12.00,12.10,11.95,12.05,114156,1369994,0.05,,,53,
2018-11-07,2461,光群雷,twse,12.10,12.30,12.10,12.25,129396,1579049,0.2,,,71,
2018-11-08,2461,光群雷,twse,12.30,12.35,12.20,12.35,103246,1266436,0.1,,,59,
2018-11-09,2461,光群雷,twse,12.35,12.35,12.20,12.30,89087,1090528,-0.05,,,31,
2018-11-12,2461,光群雷,twse,12.30,12.45,12.30,12.40,320132,3964973,0.1,,,83,
2018-11-13,2461,光群雷,twse,12.15,12.45,12.15,12.45,272001,3367912,0.05,,,80,
2018-11-14,2461,光群雷,twse,12.40,12.50,12.25,12.25,682001,8434012,-0.2,,,75,
2018-11-15,2461,光群雷,twse,12.30,12.45,12.30,12.40,201000,2487400,0.15,,,47,
2018-11-16,2461,光群雷,twse,12.50,12.55,12.45,12.50,153208,1917799,0.1,,,50,
2018-11-19,2461,光群雷,twse,12.55,12.65,12.55,12.65,219457,2770479,0.15,,,76,
2018-11-20,2461,光群雷,twse,12.55,12.75,12.55,12.65,235109,2972139,0.0,,,72,
2018-11-21,2461,光群雷,twse,12.55,12.75,12.55,12.60,262110,3308585,-0.05,,,51,
2018-11-22,2461,光群雷,twse,12.85,12.85,12.60,12.65,173641,2198839,0.05,,,67,
2018-11-23,2461,光群雷,twse,12.65,12.70,12.50,12.50,209667,2636885,-0.15,,,55,
2018-11-26,2461,光群雷,twse,12.60,12.75,12.55,12.60,153090,1929519,0.1,,,64,
2018-11-27,2461,光群雷,twse,12.70,12.75,12.60,12.75,111001,1402612,0.15,,,36,
2018-11-28,2461,光群雷,twse,12.80,12.85,12.75,12.85,148006,1891872,0.1,,,49,
2018-11-29,2461,光群雷,twse,12.85,12.90,12.75,12.75,173315,2222795,-0.1,,,54,
2018-11-30,2461,光群雷,twse,12.75,12.85,12.70,12.75,334001,4260162,0.0,,,40,
2018-12-03,2461,光群雷,twse,12.75,13.25,12.75,13.15,563131,7341065,0.4,,,148,
2018-12-04,2461,光群雷,twse,13.15,13.30,13.05,13.20,330012,4344756,0.05,,,62,
2018-12-05,2461,光群雷,twse,13.05,13.40,13.05,13.30,362377,4802075,0.1,,,73,
2018-12-06,2461,光群雷,twse,13.35,13.35,13.10,13.15,318541,4195784,-0.15,,,143,
2018-12-07,2461,光群雷,twse,13.30,13.50,13.25,13.50,152890,2042975,0.35,,,73,
2018-12-10,2461,光群雷,twse,13.50,13.65,13.40,13.50,133011,1799298,0.0,,,42,
2018-12-11,2461,光群雷,twse,13.60,13.60,13.45,13.55,121010,1636131,0.05,,,35,
2018-12-12,2461,光群雷,twse,13.65,13.75,13.60,13.75,184001,2521913,0.2,,,51,
2018-12-13,2461,光群雷,twse,13.60,13.85,13.55,13.80,179020,2461272,0.05,,,58,
2018-12-14,2461,光群雷,twse,14.00,14.00,13.80,14.00,271000,3764600,0.2,,,94,
2018-12-17,2461,光群雷,twse,14.15,14.15,13.70,13.90,209574,2907518,-0.1,,,98,
2018-12-18,2461,光群雷,twse,13.80,13.80,13.65,13.80,243600,3345114,-0.1,,,69,
2018-12-19,2461,光群雷,twse,13.80,13.85,13.60,13.80,214688,2944968,0.0,,,84,
2018-12-20,2461,光群雷,twse,13.70,13.80,13.60,13.80,155210,2126371,0.0,,,61,
2018-12-21,2461,光群雷,twse,13.80,13.85,13.55,13.85,189817,2604392,0.05,,,68,
2018-12-22,2461,光群雷,twse,13.80,13.85,13.80,13.85,18364,253919,0.0,,,16,
2018-12-24,2461,光群雷,twse,13.90,13.90,13.60,13.80,200200,2749983,-0.05,,,84,
2018-12-25,2461,光群雷,twse,13.70,13.70,13.45,13.65,401004,5428253,-0.15,,,79,
2018-12-26,2461,光群雷,twse,13.75,13.75,13.45,13.60,124002,1681976,-0.05,,,59,
2018-12-27,2461,光群雷,twse,13.65,13.75,13.50,13.60,305000,4163200,0.0,,,87,
2018-12-28,2461,光群雷,twse,13.55,13.55,13.40,13.45,227109,3056773,-0.15,,,65,
2019-01-02,2461,光群雷,twse,13.35,13.60,13.30,13.50,251023,3388749,0.05,,,98,
2019-01-03,2461,光群雷,twse,13.50,13.50,13.35,13.45,152252,2049674,-0.05,,,57,
2019-01-04,2461,光群雷,twse,13.45,13.45,13.20,13.45,194386,2593870,0.0,,,69,
2019-01-07,2461,光群雷,twse,13.55,13.60,13.30,13.45,184328,2485593,0.0,,,53,
2019-01-08,2461,光群雷,twse,13.45,13.50,13.35,13.50,103020,1382264,0.05,,,49,
2019-01-09,2461,光群雷,twse,13.55,13.60,13.45,13.55,236102,3195986,0.05,,,88,
2019-01-10,2461,光群雷,twse,13.55,13.80,13.40,13.55,741328,10074940,0.0,,,121,
2019-01-11,2461,光群雷,twse,13.60,13.80,13.50,13.75,374000,5132950,0.2,,,113,
2019-01-14,2461,光群雷,twse,13.55,13.60,13.40,13.40,51008,689612,-0.35,,,41,
2019-01-15,2461,光群雷,twse,13.50,13.50,13.30,13.30,70104,938263,-0.1,,,53,
2019-01-16,2461,光群雷,twse,13.30,13.35,13.25,13.30,62007,823898,0.0,,,48,
2019-01-17,2461,光群雷,twse,13.30,13.30,13.25,13.25,30500,404597,-0.05,,,37,
2019-01-18,2461,光群雷,twse,13.25,13.25,13.10,13.15,77164,1016093,-0.1,,,95,
2019-01-21,2461,光群雷,twse,13.15,13.25,13.10,13.15,41164,541596,0.0,,,39,
2019-01-22,2461,光群雷,twse,13.25,13.25,13.10,13.20,20105,265051,0.05,,,18,
2019-01-23,2461,光群雷,twse,13.15,13.15,13.05,13.05,122005,1597570,-0.15,,,41,
2019-01-24,2461,光群雷,twse,13.05,13.10,13.05,13.10,100082,1310211,0.05,,,59,
2019-01-25,2461,光群雷,twse,13.10,13.10,13.00,13.10,63817,834433,0.0,,,52,
2019-01-28,2461,光群雷,twse,13.20,13.20,13.05,13.05,29070,381501,-0.05,,,42,
2019-01-29,2461,光群雷,twse,13.05,13.05,12.95,13.00,56014,729646,-0.05,,,47,
2019-01-30,2461,光群雷,twse,13.00,13.05,12.90,12.90,81101,1052637,-0.1,,,61,
2019-02-11,2461,光群雷,twse,12.85,13.15,12.85,12.95,227231,2953924,0.05,,,84,
2019-02-12,2461,光群雷,twse,12.95,13.15,12.95,13.10,26216,342738,0.15,,,35,
