date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-11,4102,永日,tpex,16.80,17.10,16.80,17.05,43000,730500,0.00,,42373443,24,
2017-07-12,4102,永日,tpex,17.05,17.25,16.95,16.95,41000,700400,-0.10,,42373443,22,
2017-07-13,4102,永日,tpex,16.95,17.10,16.95,17.10,57000,970100,0.15,,42373443,23,
2017-07-14,4102,永日,tpex,17.10,17.20,17.10,17.20,23000,394750,0.10,,42373443,15,
2017-07-17,4102,永日,tpex,17.25,17.25,17.05,17.05,18000,308250,-0.15,,42373443,17,
2017-07-18,4102,永日,tpex,17.00,17.00,16.90,17.00,86000,1459500,-0.05,,42373443,34,
2017-07-19,4102,永日,tpex,17.30,17.30,16.90,16.90,54000,920200,-0.10,,42373443,39,
2017-07-20,4102,永日,tpex,16.95,17.00,16.95,16.95,22000,373550,0.05,,42373443,15,
2017-07-21,4102,永日,tpex,17.00,17.15,17.00,17.00,66000,1123200,0.05,,42373443,40,
2017-07-24,4102,永日,tpex,17.20,17.20,16.90,16.90,30000,508150,-0.10,,42373443,20,
2017-07-25,4102,永日,tpex,16.90,16.95,16.80,16.95,30000,506950,0.05,,42373443,17,
2017-07-26,4102,永日,tpex,16.95,17.25,16.85,16.85,37000,627750,-0.10,,42373443,31,
2017-07-27,4102,永日,tpex,17.00,17.00,16.85,17.00,18000,304950,0.15,,42373443,10,
2017-07-28,4102,永日,tpex,16.90,17.10,16.90,16.90,17000,288950,-0.10,,42373443,13,
2017-07-31,4102,永日,tpex,16.90,17.10,16.90,17.00,36000,613500,0.10,,42373443,23,
2017-08-01,4102,永日,tpex,17.05,17.10,16.90,17.00,20000,339450,0.00,,42373443,16,
2017-08-02,4102,永日,tpex,17.00,17.35,17.00,17.05,88000,1508600,0.05,,42373443,43,
2017-08-03,4102,永日,tpex,17.10,17.35,17.10,17.15,56000,961500,0.10,,42373443,34,
2017-08-04,4102,永日,tpex,17.15,17.25,16.95,16.95,100000,1709050,-0.20,,42373443,32,
2017-08-07,4102,永日,tpex,17.00,17.30,16.90,17.20,86000,1469950,0.25,,42373443,40,
2017-08-08,4102,永日,tpex,17.30,17.30,17.10,17.10,12000,205600,-0.10,,42373443,8,
2017-08-09,4102,永日,tpex,17.15,17.20,17.10,17.15,43000,736900,0.05,,42373443,23,
2017-08-10,4102,永日,tpex,17.00,17.00,16.90,16.90,66000,1116950,-0.25,,42373443,28,
2017-08-11,4102,永日,tpex,17.00,17.05,16.95,17.00,30000,509800,0.10,,42373443,21,
2017-08-14,4102,永日,tpex,16.95,17.00,16.75,16.75,120000,2021750,-0.25,,42373443,50,
2017-08-15,4102,永日,tpex,16.80,16.80,16.70,16.80,29000,486000,0.05,,42373443,16,
2017-08-16,4102,永日,tpex,16.80,16.80,16.70,16.80,57000,955350,0.00,,42373443,29,
2017-08-17,4102,永日,tpex,16.75,16.85,16.70,16.80,58000,971500,0.00,,42373443,21,
2017-08-18,4102,永日,tpex,16.70,16.70,16.60,16.60,34000,564600,-0.20,,42373443,20,
2017-08-21,4102,永日,tpex,16.60,16.80,16.60,16.70,35000,583650,0.10,,42373443,19,
2017-08-22,4102,永日,tpex,16.70,16.75,16.60,16.75,15000,249750,0.05,,42373443,12,
2017-08-23,4102,永日,tpex,16.90,16.90,16.70,16.80,27000,452550,0.05,,42373443,11,
2017-08-24,4102,永日,tpex,16.75,16.80,16.70,16.80,34000,568450,0.00,,42373443,14,
2017-08-25,4102,永日,tpex,16.75,16.80,16.50,16.50,252000,4170250,-0.30,,42373443,83,
2017-08-28,4102,永日,tpex,16.30,16.40,16.15,16.30,114000,1849200,-0.20,,42373443,62,
2017-08-29,4102,永日,tpex,16.30,16.40,16.00,16.00,184000,2957350,-0.30,,42373443,75,
2017-08-30,4102,永日,tpex,16.10,16.15,16.00,16.10,54000,867050,0.10,,42373443,23,
2017-08-31,4102,永日,tpex,16.05,16.65,16.05,16.50,123000,2026850,0.40,,42373443,86,
2017-09-01,4102,永日,tpex,16.50,16.50,16.35,16.50,25000,410300,0.00,,42373443,18,
2017-09-04,4102,永日,tpex,16.50,16.55,16.20,16.35,26000,427100,-0.15,,42373443,16,
2017-09-05,4102,永日,tpex,16.40,16.50,16.35,16.45,28000,459250,0.10,,42373443,19,
2017-09-06,4102,永日,tpex,16.40,16.55,16.40,16.50,38000,625350,0.05,,42373443,30,
2017-09-07,4102,永日,tpex,16.55,16.70,16.40,16.40,67000,1108550,-0.10,,42373443,42,
2017-09-08,4102,永日,tpex,16.40,16.45,16.20,16.45,49000,798750,0.05,,42373443,33,
2017-09-11,4102,永日,tpex,16.50,16.55,16.40,16.45,23000,378500,0.00,,42373443,13,
2017-09-12,4102,永日,tpex,16.45,16.55,16.45,16.55,17000,280050,0.10,,42373443,12,
2017-09-13,4102,永日,tpex,16.80,16.80,16.45,16.45,14000,231500,-0.10,,42373443,13,
2017-09-14,4102,永日,tpex,16.45,16.60,16.40,16.60,8000,131950,0.15,,42373443,8,
2017-09-15,4102,永日,tpex,16.50,16.60,16.35,16.45,28000,460950,-0.15,,42373443,23,
2017-09-18,4102,永日,tpex,16.45,16.45,16.05,16.25,28000,454300,-0.20,,42373443,18,
2017-09-19,4102,永日,tpex,16.30,16.45,16.20,16.25,34000,553150,0.00,,42373443,20,
2017-09-20,4102,永日,tpex,16.30,16.40,16.30,16.30,36000,588750,0.05,,42373443,19,
2017-09-21,4102,永日,tpex,16.30,16.35,16.30,16.30,11000,179450,0.00,,42373443,11,
2017-09-22,4102,永日,tpex,16.55,16.55,16.15,16.15,22000,356250,-0.15,,42373443,18,
2017-09-25,4102,永日,tpex,16.15,16.20,16.10,16.10,31000,500300,-0.05,,42373443,16,
2017-09-26,4102,永日,tpex,16.45,16.45,16.20,16.25,25000,406950,0.15,,42373443,10,
2017-09-27,4102,永日,tpex,16.25,16.50,16.15,16.30,93000,1524400,0.05,,42373443,47,
2017-09-28,4102,永日,tpex,16.35,16.50,16.30,16.50,29000,475150,0.20,,42373443,13,
2017-09-29,4102,永日,tpex,16.55,16.65,16.50,16.60,87000,1440100,0.10,,42373443,45,
2017-09-30,4102,永日,tpex,16.70,16.70,16.60,16.70,108000,1800650,0.10,,42373443,42,
2017-10-02,4102,永日,tpex,16.75,17.30,16.75,17.15,144000,2455900,0.45,,42373443,93,
2017-10-03,4102,永日,tpex,17.20,17.20,17.05,17.20,163000,2798000,0.05,,42373443,60,
2017-10-05,4102,永日,tpex,17.35,17.35,17.20,17.25,90000,1552850,0.05,,42373443,38,
2017-10-06,4102,永日,tpex,17.40,17.40,17.20,17.20,77000,1327450,-0.05,,42373443,30,
2017-10-11,4102,永日,tpex,17.35,17.35,17.05,17.20,48000,826850,0.00,,42373443,36,
2017-10-12,4102,永日,tpex,17.25,17.25,17.20,17.25,16000,275750,0.05,,42373443,12,
2017-10-13,4102,永日,tpex,17.20,17.25,17.15,17.25,21000,361100,0.00,,42373443,17,
2017-10-16,4102,永日,tpex,17.15,17.20,17.10,17.20,21000,360650,-0.05,,42373443,20,
2017-10-17,4102,永日,tpex,17.20,17.35,17.20,17.35,49000,845800,0.15,,42373443,31,
2017-10-18,4102,永日,tpex,17.30,17.30,17.15,17.20,30000,515850,-0.15,,42373443,16,
2017-10-19,4102,永日,tpex,17.00,17.20,17.00,17.20,30000,511050,0.00,,42373443,20,
2017-10-20,4102,永日,tpex,17.10,17.30,16.90,17.30,23000,392650,0.10,,42373443,13,
2017-10-23,4102,永日,tpex,17.30,17.40,17.20,17.20,41000,709950,-0.10,,42373443,27,
2017-10-24,4102,永日,tpex,17.10,17.20,17.00,17.15,24000,409600,-0.05,,42373443,13,
2017-10-25,4102,永日,tpex,17.30,17.40,17.15,17.15,48000,830550,0.00,,42373443,28,
2017-10-26,4102,永日,tpex,17.10,17.15,17.05,17.15,16000,273200,0.00,,42373443,12,
2017-10-27,4102,永日,tpex,17.05,17.05,16.80,16.85,102000,1724000,-0.30,,42373443,48,
2017-10-30,4102,永日,tpex,16.90,16.90,16.70,16.90,37000,622750,0.05,,42373443,18,
2017-10-31,4102,永日,tpex,17.10,17.10,16.90,16.90,20000,339850,0.00,,42373443,10,
2017-11-01,4102,永日,tpex,17.10,17.10,17.00,17.00,39000,663500,0.10,,42373443,9,
2017-11-02,4102,永日,tpex,17.10,17.10,17.00,17.10,55000,938300,0.10,,42373443,19,
2017-11-03,4102,永日,tpex,17.10,17.10,17.00,17.00,42000,714900,-0.10,,42373443,21,
2017-11-06,4102,永日,tpex,17.25,17.25,17.05,17.15,27000,462000,0.15,,42373443,14,
2017-11-07,4102,永日,tpex,17.35,17.35,17.00,17.20,54000,928300,0.05,,42373443,30,
2017-11-08,4102,永日,tpex,17.20,17.20,17.00,17.00,28000,477350,-0.20,,42373443,19,
2017-11-09,4102,永日,tpex,17.00,17.05,17.00,17.00,12000,204050,0.00,,42373443,12,
2017-11-10,4102,永日,tpex,16.85,17.05,16.85,16.90,15000,254050,-0.10,,42373443,9,
2017-11-13,4102,永日,tpex,17.00,17.00,16.80,16.80,63000,1066900,-0.10,,42373443,23,
2017-11-14,4102,永日,tpex,16.85,16.85,16.80,16.80,22000,370500,0.00,,42373443,12,
2017-11-15,4102,永日,tpex,16.80,17.00,16.80,16.90,26000,441000,0.10,,42373443,14,
2017-11-16,4102,永日,tpex,16.90,16.90,16.90,16.90,45000,760500,0.00,down,42373443,15,
2017-11-17,4102,永日,tpex,17.10,17.10,16.85,16.85,19000,320800,-0.05,,42373443,11,
2017-11-20,4102,永日,tpex,16.85,17.40,16.85,17.15,41000,697150,0.30,,42373443,21,
2017-11-21,4102,永日,tpex,17.20,17.20,16.95,17.00,65000,1106350,-0.15,,42373443,32,
2017-11-22,4102,永日,tpex,17.20,17.20,16.90,16.90,57000,968300,-0.10,,42373443,28,
2017-11-23,4102,永日,tpex,16.90,17.00,16.90,16.90,21000,355800,0.00,,42373443,16,
2017-11-24,4102,永日,tpex,16.85,16.95,16.85,16.90,39000,659100,0.00,,42373443,17,
2017-11-27,4102,永日,tpex,16.90,17.00,16.85,16.85,27000,456100,-0.05,,42373443,14,
2017-11-28,4102,永日,tpex,16.90,16.90,16.85,16.85,72000,1214700,0.00,,42373443,23,
2017-11-29,4102,永日,tpex,16.90,16.95,16.80,16.95,28000,472000,0.10,,42373443,17,
2017-11-30,4102,永日,tpex,16.90,17.00,16.75,17.00,26000,438800,0.05,,42373443,20,
2017-12-01,4102,永日,tpex,17.00,17.20,16.90,17.00,17000,289200,0.00,,42373443,13,
2017-12-04,4102,永日,tpex,16.95,16.95,16.85,16.85,14000,236300,-0.15,,42373443,10,
2017-12-05,4102,永日,tpex,16.85,17.00,16.85,16.85,24000,406150,0.00,,42373443,11,
2017-12-06,4102,永日,tpex,16.85,17.00,16.85,16.95,28000,473250,0.10,,42373443,16,
2017-12-07,4102,永日,tpex,17.05,17.05,16.95,16.95,22000,373800,0.00,,42373443,11,
2017-12-08,4102,永日,tpex,16.95,17.00,16.90,17.00,28000,474650,0.05,,42373443,17,
2017-12-11,4102,永日,tpex,17.00,17.00,16.95,16.95,13000,220950,-0.05,,42373443,8,
2017-12-12,4102,永日,tpex,16.95,17.10,16.95,16.95,34000,577150,0.00,,42373443,14,
2017-12-13,4102,永日,tpex,17.00,17.70,17.00,17.25,150000,2595750,0.30,,42373443,77,
2017-12-14,4102,永日,tpex,17.25,17.30,16.90,16.90,100000,1702750,-0.35,,42373443,59,
2017-12-15,4102,永日,tpex,16.80,17.10,16.80,16.80,35000,591350,-0.10,,42373443,21,
2017-12-18,4102,永日,tpex,16.85,16.90,16.40,16.40,108000,1794450,-0.40,,42373443,57,
2017-12-19,4102,永日,tpex,16.60,16.60,16.50,16.55,32000,529500,0.15,,42373443,21,
2017-12-20,4102,永日,tpex,16.50,16.75,16.20,16.55,26000,428300,0.00,,42373443,15,
2017-12-21,4102,永日,tpex,16.60,16.70,16.60,16.70,12000,199450,0.15,,42373443,9,
2017-12-22,4102,永日,tpex,16.70,16.70,16.55,16.55,5000,82900,-0.15,,42373443,4,
2017-12-25,4102,永日,tpex,16.55,16.55,16.50,16.50,30000,495100,-0.05,,42373443,15,
2017-12-26,4102,永日,tpex,16.50,16.55,16.50,16.50,22000,363050,0.00,,42373443,9,
2017-12-27,4102,永日,tpex,16.50,16.50,16.50,16.50,18000,297000,0.00,down,42373443,11,
2017-12-28,4102,永日,tpex,16.55,16.55,16.40,16.45,29000,478100,-0.05,,42373443,10,
2017-12-29,4102,永日,tpex,16.40,16.40,16.15,16.40,59000,960300,-0.05,,42373443,39,
2018-01-02,4102,永日,tpex,16.25,16.60,16.25,16.55,14000,230600,0.15,,42373443,11,
2018-01-03,4102,永日,tpex,16.50,16.50,16.40,16.40,24000,394700,-0.15,,42373443,15,
2018-01-04,4102,永日,tpex,16.40,16.40,16.35,16.35,12000,196400,-0.05,,42373443,12,
2018-01-05,4102,永日,tpex,16.70,16.70,16.60,16.60,32000,531600,0.25,,42373443,18,
2018-01-08,4102,永日,tpex,16.60,16.80,16.40,16.75,21000,347700,0.15,,42373443,16,
2018-01-09,4102,永日,tpex,16.75,16.75,16.50,16.50,17000,281300,-0.25,,42373443,16,
2018-01-10,4102,永日,tpex,16.65,16.65,16.40,16.40,9000,148600,-0.10,,42373443,9,
2018-01-11,4102,永日,tpex,16.40,16.40,16.30,16.40,10000,163400,0.00,,42373443,6,
2018-01-12,4102,永日,tpex,16.35,16.55,16.30,16.55,13000,212750,0.15,,42373443,7,
2018-01-15,4102,永日,tpex,16.65,17.00,16.50,16.85,73000,1224750,0.30,,42373443,43,
2018-01-16,4102,永日,tpex,17.00,17.60,16.85,17.20,247000,4248100,0.35,,42373443,123,
2018-01-17,4102,永日,tpex,17.20,17.20,16.80,16.85,80000,1353950,-0.35,,42373443,49,
2018-01-18,4102,永日,tpex,17.25,17.25,16.90,16.90,44000,751400,0.05,,42373443,30,
2018-01-19,4102,永日,tpex,17.00,17.05,16.80,16.80,18000,305250,-0.10,,42373443,14,
2018-01-22,4102,永日,tpex,17.30,17.30,16.90,16.90,39000,662850,0.10,,42373443,22,
2018-01-23,4102,永日,tpex,16.90,17.00,16.90,16.90,5000,84700,0.00,,42373443,5,
2018-01-24,4102,永日,tpex,16.80,16.90,16.80,16.80,15000,253100,-0.10,,42373443,8,
2018-01-25,4102,永日,tpex,16.90,16.90,16.80,16.90,11000,185550,0.10,,42373443,11,
2018-01-26,4102,永日,tpex,16.80,16.80,16.65,16.70,11000,183500,-0.20,,42373443,10,
2018-01-29,4102,永日,tpex,16.80,17.20,16.80,16.80,31000,524900,0.10,,42373443,22,
2018-01-30,4102,永日,tpex,16.75,16.75,16.70,16.70,4000,66850,-0.10,,42373443,4,
2018-01-31,4102,永日,tpex,16.95,16.95,16.35,16.45,41000,677450,-0.25,,42373443,23,
2018-02-01,4102,永日,tpex,16.50,16.50,16.45,16.50,19000,313450,0.05,,42373443,15,
2018-02-02,4102,永日,tpex,16.50,16.50,16.40,16.45,23000,378550,-0.05,,42373443,11,
2018-02-05,4102,永日,tpex,16.10,16.30,16.10,16.25,41000,663800,-0.20,,42373443,19,
2018-02-06,4102,永日,tpex,15.80,16.05,15.60,15.80,108000,1711400,-0.45,,42373443,39,
2018-02-07,4102,永日,tpex,15.85,16.20,15.85,15.90,7000,111750,0.10,,42373443,7,
2018-02-08,4102,永日,tpex,15.90,15.90,15.65,15.65,5000,78650,-0.25,,42373443,4,
2018-02-09,4102,永日,tpex,15.50,15.50,14.90,15.10,73000,1099300,-0.55,,42373443,52,
2018-02-12,4102,永日,tpex,15.25,15.25,15.10,15.20,22000,333750,0.10,,42373443,18,
2018-02-21,4102,永日,tpex,15.20,15.90,15.20,15.70,73000,1120350,0.50,,42373443,22,
2018-02-22,4102,永日,tpex,15.70,16.00,15.55,15.75,49000,766750,0.05,,42373443,15,
2018-02-23,4102,永日,tpex,15.95,16.30,15.70,15.70,14000,221250,-0.05,,42373443,8,
2018-02-26,4102,永日,tpex,16.00,16.05,15.85,16.00,12000,191450,0.30,,42373443,12,
2018-02-27,4102,永日,tpex,16.15,16.20,15.75,15.75,25000,398650,-0.25,,42373443,14,
2018-03-01,4102,永日,tpex,15.75,15.95,15.75,15.95,8000,126300,0.20,,42373443,7,
2018-03-02,4102,永日,tpex,15.95,15.95,15.85,15.90,28000,445850,-0.05,,42373443,13,
2018-03-05,4102,永日,tpex,15.90,15.90,15.75,15.80,25000,395400,-0.10,,42373443,17,
2018-03-06,4102,永日,tpex,15.80,15.90,15.60,15.90,26000,408850,0.10,,42373443,15,
2018-03-07,4102,永日,tpex,15.90,17.25,15.90,16.30,149000,2465850,0.40,,42373443,99,
2018-03-08,4102,永日,tpex,16.80,16.80,16.55,16.55,93000,1549400,0.25,,42373443,54,
2018-03-09,4102,永日,tpex,16.70,16.80,16.60,16.65,20000,333300,0.10,,42373443,14,
2018-03-12,4102,永日,tpex,16.50,17.10,16.50,16.75,43000,722750,0.10,,42373443,31,
2018-03-13,4102,永日,tpex,16.70,16.70,16.50,16.60,36000,597100,-0.15,,42373443,20,
2018-03-14,4102,永日,tpex,16.70,16.70,16.55,16.60,26000,431500,0.00,,42373443,16,
2018-03-15,4102,永日,tpex,16.55,16.60,16.50,16.60,38000,628200,0.00,,42373443,27,
2018-03-16,4102,永日,tpex,16.60,16.60,16.55,16.55,23000,381450,-0.05,,42373443,17,
2018-03-19,4102,永日,tpex,16.95,17.05,16.70,16.75,70000,1174600,0.20,,42373443,37,
2018-03-20,4102,永日,tpex,17.05,17.20,16.90,16.95,129000,2194900,0.20,,42373443,79,
2018-03-21,4102,永日,tpex,17.10,17.20,16.80,16.95,65000,1105200,0.00,,42373443,51,
2018-03-22,4102,永日,tpex,17.00,17.00,16.70,16.70,88000,1483800,-0.25,,42373443,45,
2018-03-23,4102,永日,tpex,16.55,18.30,16.55,17.35,465000,8232300,0.65,,42373443,295,
2018-03-26,4102,永日,tpex,17.30,18.20,17.30,17.75,538000,9628050,0.40,,42373443,332,
2018-03-27,4102,永日,tpex,18.05,18.05,17.35,17.40,165000,2894050,-0.35,,42373443,101,
2018-03-28,4102,永日,tpex,17.30,17.30,16.90,16.95,165000,2824000,-0.45,,42373443,88,
2018-03-29,4102,永日,tpex,17.10,17.25,17.00,17.15,151000,2580750,0.20,,42373443,97,
2018-03-30,4102,永日,tpex,17.60,17.80,17.30,17.35,192000,3371250,0.20,,42373443,106,
2018-03-31,4102,永日,tpex,17.45,17.45,17.00,17.05,209000,3578300,-0.30,,42373443,92,
2018-04-02,4102,永日,tpex,17.40,17.40,17.00,17.10,81000,1381500,0.05,,42373443,42,
2018-04-03,4102,永日,tpex,17.05,17.20,17.00,17.20,82000,1397400,0.10,,42373443,45,
2018-04-09,4102,永日,tpex,17.00,18.25,16.85,17.60,307000,5375050,0.40,,42373443,203,
2018-04-10,4102,永日,tpex,17.40,17.40,17.00,17.10,148000,2540200,-0.50,,42373443,114,
2018-04-11,4102,永日,tpex,17.05,17.20,17.05,17.15,49000,838350,0.05,,42373443,36,
2018-04-12,4102,永日,tpex,17.00,17.10,16.90,16.90,101000,1717500,-0.25,,42373443,48,
2018-04-13,4102,永日,tpex,16.95,17.05,16.80,17.05,87000,1472050,0.15,,42373443,51,
2018-04-16,4102,永日,tpex,17.05,17.05,16.60,16.75,152000,2545750,-0.30,,42373443,67,
2018-04-17,4102,永日,tpex,16.65,16.65,16.30,16.35,103000,1694500,-0.40,,42373443,59,
2018-04-18,4102,永日,tpex,16.60,16.60,16.45,16.60,31000,512450,0.25,,42373443,15,
2018-04-19,4102,永日,tpex,16.60,17.00,16.60,17.00,44000,738500,0.40,,42373443,30,
2018-04-20,4102,永日,tpex,16.80,16.85,16.70,16.70,14000,235400,-0.30,,42373443,9,
2018-04-23,4102,永日,tpex,16.70,16.90,16.70,16.70,59000,990100,0.00,,42373443,38,
2018-04-24,4102,永日,tpex,16.45,16.80,16.25,16.50,83000,1369200,-0.20,,42373443,42,
2018-04-25,4102,永日,tpex,16.40,16.40,16.10,16.30,91000,1475850,-0.20,,42373443,45,
2018-04-26,4102,永日,tpex,16.60,16.70,16.00,16.00,58000,944200,-0.30,,42373443,37,
2018-04-27,4102,永日,tpex,16.05,16.10,15.85,16.05,38000,606900,0.05,,42373443,24,
2018-04-30,4102,永日,tpex,16.20,16.40,16.00,16.40,36000,582200,0.35,,42373443,22,
2018-05-02,4102,永日,tpex,16.50,16.90,16.45,16.50,18000,297800,0.10,,42373443,12,
2018-05-03,4102,永日,tpex,16.50,17.00,16.30,16.35,136000,2286700,-0.15,,42373443,59,
2018-05-04,4102,永日,tpex,16.45,16.45,16.35,16.40,10000,163750,0.05,,42373443,9,
2018-05-07,4102,永日,tpex,16.60,17.30,16.60,16.85,127000,2156950,0.45,,42373443,78,
2018-05-08,4102,永日,tpex,16.85,16.85,16.25,16.30,90000,1483950,-0.55,,42373443,74,
2018-05-09,4102,永日,tpex,16.30,16.80,16.25,16.35,74000,1226800,0.05,,42373443,41,
2018-05-10,4102,永日,tpex,16.40,16.95,16.40,16.60,50000,836300,0.25,,42373443,42,
2018-05-11,4102,永日,tpex,17.00,17.10,16.60,16.70,113000,1904400,0.10,,42373443,58,
2018-05-14,4102,永日,tpex,16.70,16.75,16.55,16.55,47000,783550,-0.15,,42373443,22,
2018-05-15,4102,永日,tpex,16.55,16.55,16.35,16.35,17000,279550,-0.20,,42373443,8,
2018-05-16,4102,永日,tpex,16.55,16.55,16.45,16.50,11000,181200,0.15,,42373443,6,
2018-05-17,4102,永日,tpex,16.50,16.50,16.20,16.20,61000,991750,-0.30,,42373443,33,
2018-05-18,4102,永日,tpex,16.25,16.25,16.20,16.25,12000,194750,0.05,,42373443,11,
2018-05-21,4102,永日,tpex,16.25,16.25,16.10,16.10,46000,745450,-0.15,,42373443,25,
2018-05-22,4102,永日,tpex,16.50,16.50,16.35,16.35,56000,922550,0.25,,42373443,20,
2018-05-23,4102,永日,tpex,16.45,16.50,16.20,16.20,10000,162600,-0.15,,42373443,8,
2018-05-24,4102,永日,tpex,16.20,16.50,16.20,16.35,30000,490750,0.15,,42373443,17,
2018-05-25,4102,永日,tpex,16.30,16.40,16.20,16.20,28000,454600,-0.15,,42373443,23,
2018-05-28,4102,永日,tpex,16.15,16.40,16.10,16.10,35000,566000,-0.10,,42373443,23,
2018-05-29,4102,永日,tpex,16.10,16.25,16.10,16.10,29000,467350,0.00,,42373443,20,
2018-05-30,4102,永日,tpex,16.15,16.25,16.10,16.25,5000,80750,0.15,,42373443,5,
2018-05-31,4102,永日,tpex,16.20,16.25,16.10,16.10,40000,647300,-0.15,,42373443,14,
2018-06-01,4102,永日,tpex,16.10,16.30,16.05,16.30,41000,662700,0.20,,42373443,26,
2018-06-04,4102,永日,tpex,16.45,16.55,16.25,16.30,38000,621250,0.00,,42373443,23,
2018-06-05,4102,永日,tpex,16.15,16.50,16.15,16.25,48000,782500,-0.05,,42373443,28,
2018-06-06,4102,永日,tpex,16.40,16.40,16.20,16.20,46000,749350,-0.05,,42373443,33,
2018-06-07,4102,永日,tpex,16.40,16.45,16.15,16.20,29000,471500,0.00,,42373443,23,
2018-06-08,4102,永日,tpex,16.25,16.25,16.05,16.05,46000,742650,-0.15,,42373443,27,
2018-06-11,4102,永日,tpex,16.10,16.35,16.05,16.20,71000,1146600,0.15,,42373443,46,
2018-06-12,4102,永日,tpex,16.20,16.20,16.10,16.15,32000,516250,-0.05,,42373443,19,
2018-06-13,4102,永日,tpex,16.10,16.20,16.10,16.10,25000,403400,-0.05,,42373443,20,
2018-06-14,4102,永日,tpex,16.05,16.10,16.00,16.05,37000,593900,-0.05,,42373443,21,
2018-06-15,4102,永日,tpex,16.25,16.25,16.00,16.00,24000,385050,-0.05,,42373443,18,
2018-06-19,4102,永日,tpex,16.00,16.05,16.00,16.00,30000,480100,0.00,,42373443,13,
2018-06-20,4102,永日,tpex,16.00,16.25,15.95,16.20,55000,883800,0.20,,42373443,30,
2018-06-21,4102,永日,tpex,16.00,16.10,15.90,15.95,91000,1452250,-0.25,,42373443,44,
2018-06-22,4102,永日,tpex,15.85,16.10,15.85,16.00,30000,479050,0.05,,42373443,14,
2018-06-25,4102,永日,tpex,16.00,16.00,15.90,15.90,14000,223250,-0.10,,42373443,11,
2018-06-26,4102,永日,tpex,15.85,15.85,15.85,15.85,13000,206050,-0.05,down,42373443,6,
2018-06-27,4102,永日,tpex,15.85,16.00,15.85,15.85,17000,269750,0.00,,42373443,11,
2018-06-28,4102,永日,tpex,16.00,16.00,15.85,15.85,13000,206350,0.00,,42373443,5,
2018-06-29,4102,永日,tpex,15.85,16.05,15.85,16.05,2000,31900,0.20,,42373443,2,
2018-07-02,4102,永日,tpex,16.05,16.15,15.70,15.70,42000,667850,-0.35,,42373443,18,
2018-07-03,4102,永日,tpex,15.75,15.80,15.50,15.60,75000,1171450,-0.10,,42373443,42,
2018-07-04,4102,永日,tpex,15.45,15.65,15.35,15.35,33000,509250,-0.25,,42373443,21,
2018-07-05,4102,永日,tpex,15.30,15.35,15.20,15.25,24000,366850,-0.10,,42373443,18,
2018-07-06,4102,永日,tpex,15.10,15.10,14.80,15.00,138000,2059100,-0.25,,42373443,50,
2018-07-09,4102,永日,tpex,15.25,15.50,15.00,15.05,85000,1290200,0.05,,42373443,49,
2018-07-10,4102,永日,tpex,15.10,15.10,15.05,15.05,14000,211000,0.00,,42373443,9,
2018-07-11,4102,永日,tpex,15.00,15.00,14.90,14.90,7000,104500,-0.15,,42373443,5,
2018-07-12,4102,永日,tpex,15.00,15.30,15.00,15.20,20000,302500,0.30,,42373443,17,
2018-07-13,4102,永日,tpex,15.45,15.45,15.05,15.05,26000,395550,-0.15,,42373443,20,
2018-07-16,4102,永日,tpex,15.10,15.10,15.10,15.10,4000,60400,0.05,up,42373443,4,
2018-07-17,4102,永日,tpex,15.40,16.60,15.35,16.60,475000,7832350,1.50,,42373443,207,
2018-07-18,4102,永日,tpex,17.00,17.30,16.00,16.00,827000,13947600,-0.60,,42373443,489,
2018-07-19,4102,永日,tpex,16.20,16.65,16.15,16.15,195000,3184500,0.15,,42373443,116,
2018-07-20,4102,永日,tpex,16.15,16.15,15.90,16.00,74000,1185450,-0.15,,42373443,46,
2018-07-23,4102,永日,tpex,16.00,16.10,15.80,15.80,79000,1257450,-0.20,,42373443,44,
2018-07-24,4102,永日,tpex,15.80,16.05,15.80,16.05,46000,732400,0.25,,42373443,23,
2018-07-25,4102,永日,tpex,16.15,16.15,16.10,16.15,14000,226000,0.10,,42373443,12,
2018-07-26,4102,永日,tpex,16.20,16.20,15.90,15.95,14000,224400,-0.20,,42373443,11,
2018-07-27,4102,永日,tpex,16.00,16.00,16.00,16.00,13000,208000,0.05,up,42373443,9,
2018-07-30,4102,永日,tpex,15.80,15.90,15.80,15.80,10000,158100,-0.20,,42373443,8,
2018-07-31,4102,永日,tpex,15.75,15.95,15.75,15.95,6000,95500,0.15,,42373443,5,
2018-08-01,4102,永日,tpex,15.95,15.95,15.95,15.95,2000,31900,0.00,down,42373443,1,
2018-08-02,4102,永日,tpex,15.95,15.95,15.60,15.75,30000,474450,-0.20,,42373443,16,
2018-08-03,4102,永日,tpex,15.95,15.95,15.75,15.75,14000,221600,0.00,,42373443,13,
2018-08-06,4102,永日,tpex,15.75,16.15,15.75,16.15,36000,575450,0.40,,42373443,31,
2018-08-07,4102,永日,tpex,16.15,16.15,15.90,16.00,21000,336350,-0.15,,42373443,16,
2018-08-08,4102,永日,tpex,15.90,15.90,15.80,15.80,23000,364650,-0.20,,42373443,16,
2018-08-09,4102,永日,tpex,15.70,15.80,15.70,15.70,11000,172800,-0.10,,42373443,8,
