date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-07,9924,福興,twse,38.00,38.70,38.00,38.55,560160,21407790,0.55,,,302,
2017-08-08,9924,福興,twse,38.50,38.50,38.05,38.20,193007,7373666,-0.35,,,150,
2017-08-09,9924,福興,twse,38.10,38.85,37.80,38.15,334500,12757598,-0.05,,,233,
2017-08-10,9924,福興,twse,38.00,38.05,37.50,37.95,713000,26921100,-0.2,,,394,
2017-08-11,9924,福興,twse,37.95,37.95,37.55,37.60,273150,10301430,-0.35,,,178,
2017-08-14,9924,福興,twse,37.50,37.50,36.90,36.90,462696,17164669,-0.7,,,298,
2017-08-15,9924,福興,twse,37.00,37.00,36.80,36.90,290272,10720514,0.0,,,210,
2017-08-16,9924,福興,twse,37.00,38.10,36.90,37.90,401130,15045707,1.0,,,326,
2017-08-17,9924,福興,twse,38.25,38.25,37.90,38.10,152500,5798923,0.2,,,116,
2017-08-18,9924,福興,twse,37.85,38.55,37.50,38.50,396676,15160742,0.4,,,252,
2017-08-21,9924,福興,twse,38.50,38.50,38.05,38.40,85485,3271883,-0.1,,,71,
2017-08-22,9924,福興,twse,38.40,38.50,38.10,38.50,193572,7401089,0.1,,,136,
2017-08-23,9924,福興,twse,38.50,38.65,38.30,38.40,68506,2636080,-0.1,,,59,
2017-08-24,9924,福興,twse,38.50,38.55,38.15,38.30,88027,3370061,-0.1,,,74,
2017-08-25,9924,福興,twse,38.30,38.35,38.10,38.30,75000,2866100,0.0,,,50,
2017-08-28,9924,福興,twse,38.30,38.30,38.05,38.25,123159,4700110,-0.05,,,85,
2017-08-29,9924,福興,twse,38.35,38.40,38.10,38.30,68621,2625674,0.05,,,50,
2017-08-30,9924,福興,twse,38.35,38.35,37.95,38.25,189754,7226526,-0.05,,,115,
2017-08-31,9924,福興,twse,38.25,38.40,38.00,38.30,315002,12047527,0.05,,,131,
2017-09-01,9924,福興,twse,38.10,38.25,38.00,38.25,222774,8483870,-0.05,,,133,
2017-09-04,9924,福興,twse,38.25,38.30,38.00,38.05,342000,13065150,-0.2,,,98,
2017-09-05,9924,福興,twse,38.10,38.10,37.90,38.10,336778,12789918,0.05,,,131,
2017-09-06,9924,福興,twse,38.00,38.00,37.70,37.70,177549,6717982,-0.4,,,126,
2017-09-07,9924,福興,twse,37.95,38.10,37.75,38.00,402089,15249682,0.3,,,147,
2017-09-08,9924,福興,twse,38.10,38.20,37.90,38.00,167000,6350950,0.0,,,101,
2017-09-11,9924,福興,twse,38.20,38.20,37.80,38.10,321140,12203248,0.1,,,122,
2017-09-12,9924,福興,twse,38.10,38.20,38.10,38.15,103429,3943381,0.05,,,61,
2017-09-13,9924,福興,twse,38.20,38.20,38.00,38.00,109251,4161974,-0.15,,,78,
2017-09-14,9924,福興,twse,38.00,38.10,38.00,38.10,157225,5977289,0.1,,,76,
2017-09-15,9924,福興,twse,38.10,38.15,37.95,38.15,144711,5504278,0.05,,,94,
2017-09-18,9924,福興,twse,38.15,38.15,38.00,38.10,151126,5756163,-0.05,,,85,
2017-09-19,9924,福興,twse,38.15,38.30,37.95,38.25,435001,16584139,0.15,,,200,
2017-09-20,9924,福興,twse,38.10,38.10,38.05,38.05,36000,1370200,-0.2,,,31,
2017-09-21,9924,福興,twse,37.95,38.30,37.95,38.30,241200,9200589,0.25,,,96,
2017-09-22,9924,福興,twse,38.25,38.35,38.25,38.30,172000,6587150,0.0,,,111,
2017-09-25,9924,福興,twse,38.30,38.45,38.05,38.25,160643,6138283,-0.05,,,121,
2017-09-26,9924,福興,twse,38.20,38.30,38.00,38.20,107241,4093830,-0.05,,,73,
2017-09-27,9924,福興,twse,38.30,38.30,38.15,38.15,98600,3766219,-0.05,,,61,
2017-09-28,9924,福興,twse,38.05,38.30,38.00,38.20,306121,11668928,0.05,,,111,
2017-09-29,9924,福興,twse,38.20,39.15,38.00,39.05,617550,23774901,0.85,,,339,
2017-09-30,9924,福興,twse,39.20,39.70,39.00,39.00,476050,18686165,-0.05,,,215,
2017-10-02,9924,福興,twse,39.30,39.30,38.55,38.90,406392,15820688,-0.1,,,150,
2017-10-03,9924,福興,twse,38.90,38.90,38.40,38.60,150500,5798773,-0.3,,,110,
2017-10-05,9924,福興,twse,38.60,38.60,38.20,38.40,164027,6292428,-0.2,,,106,
2017-10-06,9924,福興,twse,38.40,38.40,38.25,38.35,96397,3694632,-0.05,,,62,
2017-10-11,9924,福興,twse,38.35,38.35,38.00,38.00,204527,7796925,-0.35,,,133,
2017-10-12,9924,福興,twse,37.95,38.10,37.80,38.10,348281,13211982,0.1,,,157,
2017-10-13,9924,福興,twse,38.10,38.45,37.80,38.30,276222,10522913,0.2,,,138,
2017-10-16,9924,福興,twse,38.20,38.20,37.90,38.10,167223,6353964,-0.2,,,139,
2017-10-17,9924,福興,twse,38.00,38.20,37.85,38.20,249315,9483080,0.1,,,121,
2017-10-18,9924,福興,twse,38.20,38.20,38.00,38.15,62057,2365143,-0.05,,,55,
2017-10-19,9924,福興,twse,38.15,38.25,38.00,38.10,201076,7660544,-0.05,,,78,
2017-10-20,9924,福興,twse,38.15,39.70,38.10,39.70,577262,22593196,1.6,,,359,
2017-10-23,9924,福興,twse,39.20,39.50,38.70,38.70,233176,9085272,-1.0,,,199,
2017-10-24,9924,福興,twse,39.00,39.00,38.60,38.85,85000,3293900,0.15,,,52,
2017-10-25,9924,福興,twse,38.80,39.00,38.70,38.90,126300,4905568,0.05,,,90,
2017-10-26,9924,福興,twse,38.90,39.20,38.70,38.90,982776,38282684,0.0,,,197,
2017-10-27,9924,福興,twse,39.10,39.10,38.75,38.80,70360,2731217,-0.1,,,56,
2017-10-30,9924,福興,twse,38.90,38.90,38.35,38.40,92697,3586357,-0.4,,,71,
2017-10-31,9924,福興,twse,38.50,38.50,38.15,38.35,112384,4306093,-0.05,,,77,
2017-11-01,9924,福興,twse,38.35,38.35,38.00,38.00,215791,8222243,-0.35,,,154,
2017-11-02,9924,福興,twse,38.25,38.25,38.05,38.25,67232,2562282,0.25,,,49,
2017-11-03,9924,福興,twse,38.40,38.40,38.15,38.20,71012,2716013,-0.05,,,52,
2017-11-06,9924,福興,twse,38.20,38.95,38.20,38.70,144150,5536435,0.5,,,95,
2017-11-07,9924,福興,twse,38.35,38.55,38.30,38.35,97711,3753201,-0.35,,,89,
2017-11-08,9924,福興,twse,38.35,38.45,38.35,38.35,68252,2620951,0.0,,,54,
2017-11-09,9924,福興,twse,38.35,38.45,38.05,38.35,190000,7268400,0.0,,,130,
2017-11-10,9924,福興,twse,38.30,38.30,38.05,38.30,96580,3684871,-0.05,,,66,
2017-11-13,9924,福興,twse,38.30,38.50,38.10,38.25,185570,7107188,-0.05,,,133,
2017-11-14,9924,福興,twse,38.25,38.30,37.95,38.15,194000,7381650,-0.1,,,138,
2017-11-15,9924,福興,twse,38.10,38.20,37.95,38.10,173304,6594226,-0.05,,,119,
2017-11-16,9924,福興,twse,38.00,38.05,37.85,37.90,330101,12520858,-0.2,,,189,
2017-11-17,9924,福興,twse,38.00,38.10,38.00,38.00,94597,3599122,0.1,,,72,
2017-11-20,9924,福興,twse,38.00,38.15,38.00,38.05,126050,4792050,0.05,,,113,
2017-11-21,9924,福興,twse,38.00,38.35,37.95,38.35,172325,6574860,0.3,,,125,
2017-11-22,9924,福興,twse,38.35,38.45,38.25,38.40,151111,5796572,0.05,,,109,
2017-11-23,9924,福興,twse,38.40,38.65,38.40,38.60,157440,6070282,0.2,,,110,
2017-11-24,9924,福興,twse,39.20,39.50,38.80,38.80,382635,14940086,0.2,,,253,
2017-11-27,9924,福興,twse,38.80,38.90,38.60,38.60,108891,4222218,-0.2,,,93,
2017-11-28,9924,福興,twse,38.60,38.65,38.40,38.65,150070,5790580,0.05,,,129,
2017-11-29,9924,福興,twse,38.10,38.90,38.10,38.85,300016,11595127,0.2,,,166,
2017-11-30,9924,福興,twse,39.00,39.00,38.70,38.70,332588,12931512,-0.15,,,231,
2017-12-01,9924,福興,twse,38.65,38.90,38.55,38.70,197763,7671704,0.0,,,166,
2017-12-04,9924,福興,twse,38.70,38.80,38.50,38.75,266157,10291188,0.05,,,151,
2017-12-05,9924,福興,twse,38.75,38.75,38.50,38.50,167038,6440860,-0.25,,,113,
2017-12-06,9924,福興,twse,38.50,38.80,38.35,38.50,222147,8574729,0.0,,,127,
2017-12-07,9924,福興,twse,38.50,38.60,38.15,38.40,151050,5796987,-0.1,,,89,
2017-12-08,9924,福興,twse,38.10,38.40,38.00,38.25,139915,5342685,-0.15,,,103,
2017-12-11,9924,福興,twse,38.25,38.35,38.25,38.35,82752,3166584,0.1,,,76,
2017-12-12,9924,福興,twse,38.30,38.40,38.20,38.35,86050,3299119,0.0,,,78,
2017-12-13,9924,福興,twse,38.40,38.40,38.10,38.40,221606,8497248,0.05,,,142,
2017-12-14,9924,福興,twse,38.45,38.45,38.20,38.30,136000,5210600,-0.1,,,120,
2017-12-15,9924,福興,twse,38.15,38.25,37.90,37.90,283200,10771153,-0.4,,,230,
2017-12-18,9924,福興,twse,37.90,38.00,37.85,37.90,136007,5156867,0.0,,,86,
2017-12-19,9924,福興,twse,37.90,37.95,37.65,37.70,145833,5504158,-0.2,,,104,
2017-12-20,9924,福興,twse,37.75,38.00,37.70,38.00,145060,5491089,0.3,,,58,
2017-12-21,9924,福興,twse,38.00,38.05,37.85,37.95,88000,3338050,-0.05,,,46,
2017-12-22,9924,福興,twse,37.95,38.00,37.85,38.00,37150,1407652,0.05,,,26,
2017-12-25,9924,福興,twse,38.00,38.00,37.80,37.80,62150,2351822,-0.2,,,53,
2017-12-26,9924,福興,twse,37.80,37.80,37.50,37.50,330749,12466510,-0.3,,,154,
2017-12-27,9924,福興,twse,37.50,37.65,37.50,37.50,151019,5671672,0.0,,,72,
2017-12-28,9924,福興,twse,37.50,37.80,37.30,37.35,119566,4478695,-0.15,,,93,
2017-12-29,9924,福興,twse,37.40,37.60,37.40,37.60,83001,3114241,0.25,,,70,
2018-01-02,9924,福興,twse,37.60,37.60,37.20,37.60,217006,8107289,0.0,,,128,
2018-01-03,9924,福興,twse,37.60,37.60,37.35,37.45,159500,5972798,-0.15,,,129,
2018-01-04,9924,福興,twse,37.50,37.60,37.35,37.60,123000,4612150,0.15,,,106,
2018-01-05,9924,福興,twse,37.60,37.75,37.60,37.70,87092,3280790,0.1,,,57,
2018-01-08,9924,福興,twse,37.70,37.90,37.70,37.85,328198,12399909,0.15,,,183,
2018-01-09,9924,福興,twse,37.75,37.90,37.75,37.75,107687,4073286,-0.1,,,103,
2018-01-10,9924,福興,twse,37.75,38.05,37.75,37.85,122070,4621463,0.1,,,79,
2018-01-11,9924,福興,twse,38.00,38.05,37.90,38.05,154371,5860507,0.2,,,122,
2018-01-12,9924,福興,twse,38.20,38.30,38.15,38.20,157118,6006031,0.15,,,103,
2018-01-15,9924,福興,twse,38.20,38.50,38.20,38.45,360129,13820108,0.25,,,147,
2018-01-16,9924,福興,twse,38.50,38.55,38.30,38.45,157445,6049648,0.0,,,129,
2018-01-17,9924,福興,twse,38.45,38.50,38.20,38.50,290006,11133383,0.05,,,191,
2018-01-18,9924,福興,twse,38.45,38.45,38.00,38.25,165893,6324615,-0.25,,,137,
2018-01-19,9924,福興,twse,38.35,38.40,38.00,38.30,306067,11684299,0.05,,,164,
2018-01-22,9924,福興,twse,38.00,38.30,37.95,38.00,131284,5008166,-0.3,,,121,
2018-01-23,9924,福興,twse,38.00,38.10,37.90,38.00,447050,16989717,0.0,,,178,
2018-01-24,9924,福興,twse,38.00,38.15,37.85,37.85,222076,8446798,-0.15,,,111,
2018-01-25,9924,福興,twse,37.85,38.00,37.65,37.85,389702,14741403,0.0,,,207,
2018-01-26,9924,福興,twse,37.85,38.10,37.65,38.10,141500,5351400,0.25,,,94,
2018-01-29,9924,福興,twse,38.10,38.10,37.90,37.95,53159,2019437,-0.15,,,46,
2018-01-30,9924,福興,twse,37.95,37.95,37.60,37.75,121075,4565942,-0.2,,,78,
2018-01-31,9924,福興,twse,37.75,37.75,37.30,37.45,282827,10597101,-0.3,,,178,
2018-02-01,9924,福興,twse,37.70,37.70,37.45,37.50,193249,7253512,0.05,,,83,
2018-02-02,9924,福興,twse,37.60,37.80,37.50,37.60,197678,7436642,0.1,,,98,
2018-02-05,9924,福興,twse,37.60,37.60,36.85,37.20,330050,12265950,-0.4,,,243,
2018-02-06,9924,福興,twse,37.00,37.00,35.50,35.50,815464,29496698,-1.7,,,534,
2018-02-07,9924,福興,twse,35.80,36.45,35.80,36.45,227500,8244749,0.95,,,165,
2018-02-08,9924,福興,twse,36.45,36.55,36.45,36.50,79000,2881500,0.05,,,56,
2018-02-09,9924,福興,twse,36.00,36.00,35.60,35.85,355711,12714069,-0.65,,,261,
2018-02-12,9924,福興,twse,36.15,36.35,36.00,36.00,236847,8555360,0.15,,,195,
2018-02-21,9924,福興,twse,36.10,37.20,36.10,36.40,197493,7219743,0.4,,,153,
2018-02-22,9924,福興,twse,36.40,36.90,36.40,36.80,39100,1433300,0.4,,,36,
2018-02-23,9924,福興,twse,36.90,37.10,36.90,37.05,94050,3484415,0.25,,,69,
2018-02-26,9924,福興,twse,37.20,37.50,37.20,37.50,86296,3221847,0.45,,,83,
2018-02-27,9924,福興,twse,37.60,37.70,37.40,37.40,92027,3452524,-0.1,,,63,
2018-03-01,9924,福興,twse,37.40,37.50,37.20,37.30,111073,4149261,-0.1,,,82,
2018-03-02,9924,福興,twse,37.15,37.30,37.10,37.10,99003,3677164,-0.2,,,52,
2018-03-05,9924,福興,twse,37.10,37.10,36.70,36.80,96052,3539931,-0.3,,,89,
2018-03-06,9924,福興,twse,37.00,37.00,36.80,36.85,48510,1789620,0.05,,,42,
2018-03-07,9924,福興,twse,36.85,37.00,36.60,36.70,92901,3422395,-0.15,,,63,
2018-03-08,9924,福興,twse,36.70,36.80,36.60,36.60,120501,4420185,-0.1,,,78,
2018-03-09,9924,福興,twse,36.65,36.90,36.65,36.80,55720,2049866,0.2,,,45,
2018-03-12,9924,福興,twse,36.80,37.00,36.80,37.00,144393,5332041,0.2,,,127,
2018-03-13,9924,福興,twse,37.00,37.20,37.00,37.15,102046,3788208,0.15,,,80,
2018-03-14,9924,福興,twse,37.15,37.30,37.15,37.15,118200,4399010,0.0,,,86,
2018-03-15,9924,福興,twse,37.15,37.30,37.10,37.15,104005,3867631,0.0,,,80,
2018-03-16,9924,福興,twse,37.40,37.40,37.20,37.30,92500,3448100,0.15,,,69,
2018-03-19,9924,福興,twse,37.30,37.35,37.15,37.35,86283,3215312,0.05,,,53,
2018-03-20,9924,福興,twse,37.20,37.35,37.20,37.35,64306,2397325,0.0,,,50,
2018-03-21,9924,福興,twse,37.40,37.50,37.30,37.30,75641,2827272,-0.05,,,61,
2018-03-22,9924,福興,twse,37.30,37.35,37.20,37.20,78348,2923112,-0.1,,,69,
2018-03-23,9924,福興,twse,37.00,37.00,36.70,36.80,194146,7139702,-0.4,,,118,
2018-03-26,9924,福興,twse,36.65,36.65,36.55,36.60,96300,3526607,-0.2,,,86,
2018-03-27,9924,福興,twse,36.70,37.20,36.70,37.05,57002,2112924,0.45,,,47,
2018-03-28,9924,福興,twse,37.05,37.05,36.95,36.95,58573,2166681,-0.1,,,43,
2018-03-29,9924,福興,twse,36.95,37.00,36.80,36.80,126000,4644650,-0.15,,,78,
2018-03-30,9924,福興,twse,36.80,36.90,36.80,36.90,104036,3833092,0.1,,,72,
2018-03-31,9924,福興,twse,36.90,36.90,36.80,36.90,72629,2676423,0.0,,,60,
2018-04-02,9924,福興,twse,37.10,37.10,36.90,37.10,48000,1773400,0.2,,,38,
2018-04-03,9924,福興,twse,37.00,37.00,36.85,37.00,69849,2580097,-0.1,,,59,
2018-04-09,9924,福興,twse,37.00,37.10,36.90,36.95,55153,2040425,-0.05,,,51,
2018-04-10,9924,福興,twse,36.90,37.00,36.90,36.90,64000,2364300,-0.05,,,49,
2018-04-11,9924,福興,twse,36.90,37.00,36.75,36.90,130592,4807292,0.0,,,107,
2018-04-12,9924,福興,twse,36.80,36.80,36.70,36.70,79070,2903690,-0.2,,,54,
2018-04-13,9924,福興,twse,36.75,36.80,36.70,36.80,53000,1946250,0.1,,,35,
2018-04-16,9924,福興,twse,36.70,36.70,35.95,36.30,232151,8422956,-0.5,,,168,
2018-04-17,9924,福興,twse,36.50,36.50,36.05,36.10,94150,3405025,-0.2,,,56,
2018-04-18,9924,福興,twse,36.10,36.15,36.05,36.10,87163,3146266,0.0,,,60,
2018-04-19,9924,福興,twse,36.15,36.45,36.05,36.30,116504,4216096,0.2,,,85,
2018-04-20,9924,福興,twse,36.30,36.30,35.95,36.30,122000,4398300,0.0,,,92,
2018-04-23,9924,福興,twse,36.30,36.30,36.00,36.20,76396,2757634,-0.1,,,59,
2018-04-24,9924,福興,twse,36.20,36.20,35.85,35.90,124000,4456750,-0.3,,,82,
2018-04-25,9924,福興,twse,35.80,35.80,35.45,35.60,178391,6357326,-0.3,,,131,
2018-04-26,9924,福興,twse,35.60,36.00,35.60,35.70,48200,1728960,0.1,,,36,
2018-04-27,9924,福興,twse,35.70,36.00,35.70,35.70,69500,2490624,0.0,,,53,
2018-04-30,9924,福興,twse,35.70,35.70,35.55,35.60,152051,5420682,-0.1,,,95,
2018-05-02,9924,福興,twse,35.70,36.00,35.70,35.85,108380,3893880,0.25,,,61,
2018-05-03,9924,福興,twse,36.00,36.00,35.70,35.75,25044,895892,-0.1,,,21,
2018-05-04,9924,福興,twse,35.75,35.80,35.70,35.70,41320,1476538,-0.05,,,36,
2018-05-07,9924,福興,twse,35.70,35.75,35.50,35.60,90137,3213882,-0.1,,,69,
2018-05-08,9924,福興,twse,35.60,35.60,35.55,35.60,40101,1426836,0.0,,,33,
2018-05-09,9924,福興,twse,35.25,35.50,35.25,35.40,96000,3389650,-0.2,,,70,
2018-05-10,9924,福興,twse,35.50,35.55,35.40,35.55,33001,1171436,0.15,,,33,
2018-05-11,9924,福興,twse,35.60,35.80,35.60,35.65,76697,2736951,0.1,,,48,
2018-05-14,9924,福興,twse,35.50,35.50,35.00,35.15,229740,8078996,-0.5,,,168,
2018-05-15,9924,福興,twse,35.20,35.20,35.00,35.15,120501,4226884,0.0,,,96,
2018-05-16,9924,福興,twse,35.10,35.40,35.10,35.30,75376,2652559,0.15,,,59,
2018-05-17,9924,福興,twse,35.40,35.40,35.10,35.20,40000,1410950,-0.1,,,30,
2018-05-18,9924,福興,twse,35.20,35.50,35.20,35.20,46000,1623400,0.0,,,32,
2018-05-21,9924,福興,twse,35.10,35.20,34.95,34.95,266106,9316569,-0.25,,,170,
2018-05-22,9924,福興,twse,34.90,34.95,34.60,34.70,195140,6786300,-0.25,,,147,
2018-05-23,9924,福興,twse,34.70,34.75,34.50,34.70,136436,4720243,0.0,,,99,
2018-05-24,9924,福興,twse,34.65,34.90,34.60,34.90,34752,1207970,0.2,,,36,
2018-05-25,9924,福興,twse,34.90,34.90,34.35,34.70,60169,2075415,-0.2,,,51,
2018-05-28,9924,福興,twse,34.70,34.70,34.30,34.30,203055,6992995,-0.4,,,141,
2018-05-29,9924,福興,twse,34.30,34.45,34.25,34.45,65000,2233050,0.15,,,54,
2018-05-30,9924,福興,twse,34.40,34.40,34.15,34.30,110091,3772648,-0.15,,,76,
2018-05-31,9924,福興,twse,34.30,34.40,34.20,34.20,87001,2986034,-0.1,,,70,
2018-06-01,9924,福興,twse,34.45,34.55,34.20,34.30,129005,4435425,0.1,,,74,
2018-06-04,9924,福興,twse,34.60,35.30,34.50,35.30,168000,5873200,1.0,,,106,
2018-06-05,9924,福興,twse,35.50,35.85,35.30,35.80,245124,8753514,0.5,,,139,
2018-06-06,9924,福興,twse,36.20,36.20,36.00,36.00,149016,5370434,0.2,,,102,
2018-06-07,9924,福興,twse,36.00,36.00,35.45,35.65,59380,2119264,-0.35,,,52,
2018-06-08,9924,福興,twse,35.45,35.45,35.35,35.35,30550,1082370,-0.3,,,31,
2018-06-11,9924,福興,twse,35.50,35.50,34.80,34.90,82151,2876842,-0.45,,,62,
2018-06-12,9924,福興,twse,35.00,35.00,34.80,35.00,81033,2824668,0.1,,,70,
2018-06-13,9924,福興,twse,34.90,34.90,34.50,34.55,109308,3784417,-0.45,,,92,
2018-06-14,9924,福興,twse,34.90,34.95,34.55,34.90,52400,1818160,0.35,,,42,
2018-06-15,9924,福興,twse,34.90,34.95,34.60,34.65,34050,1183592,-0.25,,,26,
2018-06-19,9924,福興,twse,34.65,34.65,34.45,34.50,60006,2071820,-0.15,,,53,
2018-06-20,9924,福興,twse,34.50,35.50,34.50,34.65,77000,2685800,0.15,,,40,
2018-06-21,9924,福興,twse,34.65,35.15,34.65,34.75,48000,1672050,0.1,,,25,
2018-06-22,9924,福興,twse,34.75,34.75,34.60,34.60,121404,4211308,-0.15,,,68,
2018-06-25,9924,福興,twse,34.75,34.80,34.50,34.55,54000,1872400,-0.05,,,34,
2018-06-26,9924,福興,twse,34.65,34.70,34.40,34.50,63000,2175750,-0.05,,,56,
2018-06-27,9924,福興,twse,34.50,34.75,34.50,34.60,40000,1384900,0.1,,,30,
2018-06-28,9924,福興,twse,34.50,34.75,34.50,34.60,57500,1994124,0.0,,,57,
2018-06-29,9924,福興,twse,34.60,34.65,34.60,34.65,45000,1558700,0.05,,,36,
2018-07-02,9924,福興,twse,34.65,34.65,34.50,34.55,68007,2351963,-0.1,,,38,
2018-07-03,9924,福興,twse,34.45,34.50,34.40,34.40,158290,5454322,-0.15,,,66,
2018-07-04,9924,福興,twse,34.40,34.50,34.30,34.45,119164,4097347,0.05,,,74,
2018-07-05,9924,福興,twse,34.35,34.35,34.30,34.30,50000,1715800,-0.15,,,35,
2018-07-06,9924,福興,twse,34.15,34.70,34.10,34.25,49050,1684350,-0.05,,,36,
2018-07-09,9924,福興,twse,34.30,34.40,34.25,34.30,246281,8448299,0.05,,,83,
2018-07-10,9924,福興,twse,34.50,34.50,34.20,34.25,228300,7832724,-0.05,,,136,
2018-07-11,9924,福興,twse,34.05,34.45,34.05,34.20,263303,9005249,-0.05,,,140,
2018-07-12,9924,福興,twse,33.00,33.10,32.75,32.80,203000,6671800,0.0,,,156,
2018-07-13,9924,福興,twse,32.80,33.00,32.60,32.75,206071,6750628,-0.05,,,130,
2018-07-16,9924,福興,twse,32.90,33.05,32.90,33.00,102101,3366333,0.25,,,78,
2018-07-17,9924,福興,twse,33.00,33.15,32.95,32.95,129252,4275915,-0.05,,,76,
2018-07-18,9924,福興,twse,33.00,33.20,33.00,33.00,156100,5168630,0.05,,,117,
2018-07-19,9924,福興,twse,33.00,33.50,33.00,33.20,118027,3931843,0.2,,,91,
2018-07-20,9924,福興,twse,33.10,33.35,33.10,33.30,114500,3808799,0.1,,,67,
2018-07-23,9924,福興,twse,33.30,33.60,33.30,33.60,119907,4013118,0.3,,,68,
2018-07-24,9924,福興,twse,33.70,34.45,33.70,33.90,198400,6770759,0.3,,,134,
2018-07-25,9924,福興,twse,34.00,34.40,34.00,34.35,115597,3958205,0.45,,,66,
2018-07-26,9924,福興,twse,34.35,34.50,34.20,34.45,196062,6732589,0.1,,,110,
2018-07-27,9924,福興,twse,34.55,35.00,34.45,34.95,141443,4908069,0.5,,,122,
2018-07-30,9924,福興,twse,35.20,35.20,34.80,35.00,243160,8497814,0.05,,,120,
2018-07-31,9924,福興,twse,35.00,35.20,35.00,35.00,189000,6629850,0.0,,,88,
2018-08-01,9924,福興,twse,35.00,35.20,35.00,35.05,193616,6801171,0.05,,,96,
2018-08-02,9924,福興,twse,35.05,35.10,35.00,35.00,202500,7098400,-0.05,,,107,
2018-08-03,9924,福興,twse,35.05,35.05,35.00,35.00,69300,2425905,0.0,,,46,
2018-08-06,9924,福興,twse,35.10,35.25,35.10,35.25,63139,2221698,0.25,,,52,
2018-08-07,9924,福興,twse,35.25,35.25,35.00,35.00,88958,3122430,-0.25,,,54,
2018-08-08,9924,福興,twse,35.25,35.25,35.00,35.20,74700,2620189,0.2,,,52,
2018-08-09,9924,福興,twse,35.20,35.20,35.10,35.10,20001,702885,-0.1,,,14,
2018-08-10,9924,福興,twse,35.10,35.20,35.05,35.05,65711,2308755,-0.05,,,39,
2018-08-13,9924,福興,twse,35.05,35.05,34.70,34.80,135000,4700700,-0.25,,,107,
2018-08-14,9924,福興,twse,34.80,35.00,34.70,34.75,100504,3499933,-0.05,,,69,
2018-08-15,9924,福興,twse,35.00,35.00,34.60,34.60,94130,3268137,-0.15,,,83,
2018-08-16,9924,福興,twse,34.60,35.00,34.55,34.95,114005,3978726,0.35,,,81,
2018-08-17,9924,福興,twse,35.10,35.25,35.00,35.10,31001,1087885,0.15,,,28,
2018-08-20,9924,福興,twse,35.10,35.10,34.90,34.95,63075,2206725,-0.15,,,56,
2018-08-21,9924,福興,twse,35.05,35.10,34.80,35.00,54400,1905200,0.05,,,45,
2018-08-22,9924,福興,twse,35.00,35.05,34.95,34.95,32819,1148867,-0.05,,,37,
2018-08-23,9924,福興,twse,35.10,35.10,34.90,34.90,58180,2034686,-0.05,,,47,
2018-08-24,9924,福興,twse,35.00,35.00,34.70,34.70,91162,3174370,-0.2,,,78,
2018-08-27,9924,福興,twse,35.00,35.00,34.60,34.60,46210,1603400,-0.1,,,43,
2018-08-28,9924,福興,twse,35.00,35.00,34.50,34.60,72105,2495592,0.0,,,65,
2018-08-29,9924,福興,twse,34.80,34.90,34.60,34.70,139213,4843160,0.1,,,123,
2018-08-30,9924,福興,twse,35.00,35.00,34.55,34.75,94001,3258284,0.05,,,51,
2018-08-31,9924,福興,twse,34.90,34.90,34.60,34.65,77539,2688302,-0.1,,,67,
2018-09-03,9924,福興,twse,34.75,34.85,34.65,34.75,29161,1013185,0.1,,,28,
2018-09-04,9924,福興,twse,34.80,35.50,34.80,35.15,73000,2561300,0.4,,,64,
2018-09-05,9924,福興,twse,35.25,35.30,34.70,34.70,152000,5316250,-0.45,,,96,
2018-09-06,9924,福興,twse,34.60,34.90,34.55,34.65,71029,2465617,-0.05,,,54,
2018-09-07,9924,福興,twse,34.65,34.65,34.40,34.50,53101,1834235,-0.15,,,46,
2018-09-10,9924,福興,twse,34.50,34.50,34.00,34.10,116001,3957337,-0.4,,,76,
2018-09-11,9924,福興,twse,34.50,34.70,34.20,34.65,167417,5765095,0.55,,,93,
2018-09-12,9924,福興,twse,34.65,34.65,34.10,34.45,82000,2826500,-0.2,,,71,
2018-09-13,9924,福興,twse,34.45,34.95,34.45,34.75,38005,1317589,0.3,,,35,
2018-09-14,9924,福興,twse,34.90,34.90,34.40,34.70,78000,2698750,-0.05,,,73,
2018-09-17,9924,福興,twse,34.80,35.45,34.80,35.20,202589,7085660,0.5,,,74,
2018-09-18,9924,福興,twse,35.00,35.15,34.50,34.80,224250,7815836,-0.4,,,155,
2018-09-19,9924,福興,twse,34.85,35.15,34.00,35.10,390426,13504650,0.3,,,253,
2018-09-20,9924,福興,twse,35.20,35.25,35.00,35.00,227384,7977866,-0.1,,,122,
2018-09-21,9924,福興,twse,35.35,35.40,34.85,34.85,431000,15143850,-0.15,,,246,
2018-09-25,9924,福興,twse,35.00,35.90,35.00,35.75,357291,12719363,0.9,,,171,
2018-09-26,9924,福興,twse,35.85,35.95,35.00,35.05,179033,6328221,-0.7,,,146,
2018-09-27,9924,福興,twse,35.20,35.20,34.90,35.00,116871,4097885,-0.05,,,76,
2018-09-28,9924,福興,twse,35.15,35.15,34.20,34.65,429382,14824373,-0.35,,,330,
2018-10-01,9924,福興,twse,34.50,35.00,34.50,35.00,84056,2924716,0.35,,,56,
2018-10-02,9924,福興,twse,35.00,35.00,34.35,34.40,180000,6218450,-0.6,,,124,
