date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-12,4108,懷特,twse,33.30,33.75,33.15,33.50,442495,14844615,0.4,,,312,
2015-03-13,4108,懷特,twse,33.80,34.05,33.65,33.70,459583,15570515,0.2,,,328,
2015-03-16,4108,懷特,twse,34.00,34.00,33.50,33.50,205744,6923211,-0.2,,,204,
2015-03-17,4108,懷特,twse,33.60,33.80,33.55,33.55,217178,7300386,0.05,,,146,
2015-03-18,4108,懷特,twse,33.80,33.85,33.50,33.50,156876,5270527,-0.05,,,130,
2015-03-19,4108,懷特,twse,33.75,33.80,33.45,33.70,269343,9051424,0.2,,,214,
2015-03-20,4108,懷特,twse,33.95,34.55,33.55,34.55,931417,31884168,0.85,,,633,
2015-03-23,4108,懷特,twse,34.70,34.80,34.15,34.20,603542,20757299,-0.35,,,515,
2015-03-24,4108,懷特,twse,34.30,34.60,33.65,33.65,508542,17337670,-0.55,,,380,
2015-03-25,4108,懷特,twse,34.10,34.10,33.40,33.45,497934,16731783,-0.2,,,349,
2015-03-26,4108,懷特,twse,33.20,33.85,33.20,33.40,289024,9689566,-0.05,,,208,
2015-03-27,4108,懷特,twse,33.90,33.90,33.20,33.40,231915,7746752,0.0,,,179,
2015-03-30,4108,懷特,twse,33.30,33.55,31.30,32.20,627401,20450132,-1.2,,,453,
2015-03-31,4108,懷特,twse,32.50,32.50,31.30,31.55,681868,21556850,-0.65,,,471,
2015-04-01,4108,懷特,twse,31.55,31.55,30.80,30.85,539851,16783431,-0.7,,,330,
2015-04-02,4108,懷特,twse,30.85,31.40,30.85,31.10,386806,12017724,0.25,,,221,
2015-04-07,4108,懷特,twse,31.15,31.50,30.60,31.00,968076,30058681,-0.1,,,534,
2015-04-08,4108,懷特,twse,31.00,31.30,31.00,31.20,284716,8860201,0.2,,,227,
2015-04-09,4108,懷特,twse,31.30,31.30,30.80,30.80,409500,12683149,-0.4,,,264,
2015-04-10,4108,懷特,twse,30.90,31.00,30.60,30.65,373563,11491798,-0.15,,,220,
2015-04-13,4108,懷特,twse,30.60,30.85,30.30,30.45,362225,11074542,-0.2,,,272,
2015-04-14,4108,懷特,twse,30.45,31.15,30.30,30.95,554280,17064580,0.5,,,325,
2015-04-15,4108,懷特,twse,31.20,31.45,30.85,30.90,457142,14231152,-0.05,,,290,
2015-04-16,4108,懷特,twse,31.85,31.85,30.80,30.85,1233726,38612657,-0.05,,,709,
2015-04-17,4108,懷特,twse,31.30,31.30,28.80,29.40,1442531,42973204,-1.45,,,783,
2015-04-20,4108,懷特,twse,28.90,29.00,27.40,27.85,2223280,62052965,-1.55,,,1247,
2015-04-21,4108,懷特,twse,27.85,28.20,27.20,27.30,797988,22004218,-0.55,,,477,
2015-04-22,4108,懷特,twse,27.40,27.60,25.40,25.50,3487594,90518839,-1.8,,,1911,
2015-04-23,4108,懷特,twse,27.25,27.25,26.10,26.20,3058181,81182838,0.7,,,1659,
2015-04-24,4108,懷特,twse,26.20,26.40,25.20,25.50,1882400,48131785,-0.7,,,1349,
2015-04-27,4108,懷特,twse,25.90,26.75,25.70,26.70,1478715,38961326,1.2,,,938,
2015-04-28,4108,懷特,twse,26.65,26.65,26.15,26.20,750461,19778403,-0.5,,,446,
2015-04-29,4108,懷特,twse,26.30,26.45,26.20,26.35,473163,12453492,0.15,,,372,
2015-04-30,4108,懷特,twse,26.50,26.70,26.25,26.25,416236,11001966,-0.1,,,298,
2015-05-04,4108,懷特,twse,26.25,26.60,26.15,26.30,381919,10031825,0.05,,,287,
2015-05-05,4108,懷特,twse,26.30,26.30,25.85,25.85,427267,11121359,-0.45,,,271,
2015-05-06,4108,懷特,twse,25.85,26.20,25.50,26.10,354812,9206099,0.25,,,275,
2015-05-07,4108,懷特,twse,26.10,26.10,25.65,25.65,361647,9336039,-0.45,,,225,
2015-05-08,4108,懷特,twse,25.85,25.95,25.60,25.70,285304,7342804,0.05,,,213,
2015-05-11,4108,懷特,twse,25.70,25.75,23.95,23.95,1360539,33037586,-1.75,,,702,
2015-05-12,4108,懷特,twse,23.10,23.80,22.40,23.10,1526807,34807815,-0.85,,,907,
2015-05-13,4108,懷特,twse,23.20,23.60,23.10,23.45,472008,11018383,0.35,,,293,
2015-05-14,4108,懷特,twse,23.60,23.60,23.00,23.00,353246,8174205,-0.45,,,254,
2015-05-15,4108,懷特,twse,23.35,23.50,23.00,23.15,461394,10718229,0.15,,,294,
2015-05-18,4108,懷特,twse,24.00,24.30,23.25,23.25,570534,13500507,0.1,,,377,
2015-05-19,4108,懷特,twse,23.80,23.80,23.45,23.65,428130,10121553,0.4,,,310,
2015-05-20,4108,懷特,twse,23.70,23.70,23.40,23.40,217245,5096382,-0.25,,,143,
2015-05-21,4108,懷特,twse,23.30,24.25,23.00,23.70,426045,10129412,0.3,,,292,
2015-05-22,4108,懷特,twse,23.90,24.25,23.85,23.90,466617,11240164,0.2,,,312,
2015-05-25,4108,懷特,twse,23.70,23.85,23.25,23.25,428001,10016973,-0.65,,,284,
2015-05-26,4108,懷特,twse,23.30,23.45,23.20,23.25,208180,4843602,0.0,,,137,
2015-05-27,4108,懷特,twse,23.20,23.50,23.20,23.50,270406,6310200,0.25,,,171,
2015-05-28,4108,懷特,twse,23.60,23.90,23.50,23.75,349001,8279223,0.25,,,222,
2015-05-29,4108,懷特,twse,23.75,23.75,23.40,23.40,435629,10247918,-0.35,,,246,
2015-06-01,4108,懷特,twse,23.50,23.55,23.00,23.10,244451,5668753,-0.3,,,145,
2015-06-02,4108,懷特,twse,23.20,23.45,23.10,23.10,249487,5797448,0.0,,,155,
2015-06-03,4108,懷特,twse,23.45,24.40,23.30,24.00,1391959,33391519,0.9,,,805,
2015-06-04,4108,懷特,twse,24.60,24.90,23.60,23.60,1316200,31962929,-0.4,,,764,
2015-06-05,4108,懷特,twse,23.35,23.50,21.25,21.30,2073360,45325918,-2.3,,,1165,
2015-06-08,4108,懷特,twse,21.00,21.00,19.75,20.00,1845025,37077650,-1.3,,,972,
2015-06-09,4108,懷特,twse,19.50,19.70,18.00,18.00,2405004,44495122,-2.0,,,1116,
2015-06-10,4108,懷特,twse,17.80,18.60,17.80,18.30,1063100,19377929,0.3,,,555,
2015-06-11,4108,懷特,twse,18.40,18.60,16.90,17.15,1264583,22280827,-1.15,,,717,
2015-06-12,4108,懷特,twse,17.15,18.85,17.10,18.85,1525709,28128314,1.7,,,727,
2015-06-15,4108,懷特,twse,19.60,20.55,19.50,20.00,2714791,54532958,1.15,,,1297,
2015-06-16,4108,懷特,twse,20.10,20.15,19.00,19.20,992444,19247896,-0.8,,,605,
2015-06-17,4108,懷特,twse,19.50,20.00,19.10,19.20,604000,11779550,0.0,,,387,
2015-06-18,4108,懷特,twse,19.20,19.60,19.10,19.60,438001,8476319,0.4,,,290,
2015-06-22,4108,懷特,twse,19.70,20.00,19.50,19.65,547721,10797745,0.05,,,281,
2015-06-23,4108,懷特,twse,19.90,20.15,19.50,19.50,749516,14860010,-0.15,,,387,
2015-06-24,4108,懷特,twse,19.70,19.70,19.40,19.60,522540,10239180,0.1,,,287,
2015-06-25,4108,懷特,twse,19.60,19.75,19.60,19.75,363020,7140341,0.15,,,188,
2015-06-26,4108,懷特,twse,19.75,19.75,19.40,19.40,588143,11492808,-0.35,,,265,
2015-06-29,4108,懷特,twse,19.25,19.30,18.70,18.75,460200,8725010,-0.65,,,251,
2015-06-30,4108,懷特,twse,18.75,19.05,18.75,18.90,294251,5568768,0.15,,,188,
2015-07-01,4108,懷特,twse,19.10,19.90,19.00,19.65,750180,14715486,0.75,,,430,
2015-07-02,4108,懷特,twse,20.00,21.60,19.70,21.60,2913105,61220968,1.95,,,1297,
2015-07-03,4108,懷特,twse,21.55,21.55,20.75,20.80,1778105,37488872,-0.8,,,1041,
2015-07-06,4108,懷特,twse,20.50,21.20,20.50,20.90,781000,16281850,0.1,,,437,
2015-07-07,4108,懷特,twse,21.05,21.40,20.80,20.95,644225,13561489,0.05,,,339,
2015-07-08,4108,懷特,twse,21.00,21.10,19.75,20.05,668752,13596561,-0.9,,,406,
2015-07-09,4108,懷特,twse,19.25,20.20,19.10,19.95,469003,9189557,-0.1,,,283,
2015-07-13,4108,懷特,twse,20.20,20.40,20.00,20.10,585501,11824370,0.15,,,328,
2015-07-14,4108,懷特,twse,20.25,21.25,20.25,20.55,828109,17217622,0.45,,,487,
2015-07-15,4108,懷特,twse,20.85,21.15,20.65,20.90,648150,13566269,0.35,,,392,
2015-07-16,4108,懷特,twse,21.00,21.75,20.80,21.20,1068200,22712619,0.3,,,604,
2015-07-17,4108,懷特,twse,21.40,21.90,21.20,21.45,1053005,22755255,0.25,,,578,
2015-07-20,4108,懷特,twse,21.90,21.90,20.75,20.80,782509,16548206,-0.65,,,421,
2015-07-21,4108,懷特,twse,20.95,20.95,20.30,20.30,461001,9459970,-0.5,,,271,
2015-07-22,4108,懷特,twse,20.30,20.75,20.15,20.25,388806,7945999,-0.05,,,231,
2015-07-23,4108,懷特,twse,20.70,20.70,19.70,19.85,514362,10328884,-0.4,,,311,
2015-07-24,4108,懷特,twse,20.20,20.70,20.20,20.35,710483,14476078,0.5,,,439,
2015-07-27,4108,懷特,twse,20.20,20.20,18.35,18.35,1109102,20980720,-2.0,,,601,
2015-07-28,4108,懷特,twse,18.10,18.40,17.80,18.20,820200,14848610,-0.15,,,424,
2015-07-29,4108,懷特,twse,18.40,18.60,18.15,18.20,378472,6944061,0.0,,,260,
2015-07-30,4108,懷特,twse,18.40,18.55,18.25,18.30,289001,5310669,0.1,,,162,
2015-07-31,4108,懷特,twse,18.30,18.30,17.70,17.70,419740,7514831,-0.6,,,256,
2015-08-03,4108,懷特,twse,17.75,17.75,17.20,17.25,387320,6743702,-0.45,,,195,
2015-08-04,4108,懷特,twse,17.20,17.45,15.85,16.10,822002,13636086,-1.15,,,444,
2015-08-05,4108,懷特,twse,15.80,16.75,15.80,16.70,369302,6078571,0.6,,,234,
2015-08-06,4108,懷特,twse,16.70,16.85,16.30,16.30,296003,4897854,-0.4,,,217,
2015-08-07,4108,懷特,twse,16.10,16.50,16.05,16.35,306500,4994425,0.05,,,192,
2015-08-10,4108,懷特,twse,16.30,17.15,16.30,17.10,364001,6136617,0.75,,,234,
2015-08-11,4108,懷特,twse,17.20,17.20,16.65,16.65,282009,4757949,-0.45,,,184,
2015-08-12,4108,懷特,twse,16.65,16.70,16.30,16.35,342003,5628501,-0.3,,,174,
2015-08-13,4108,懷特,twse,16.50,16.60,16.30,16.40,226903,3727718,0.05,,,144,
2015-08-14,4108,懷特,twse,16.65,16.65,16.35,16.40,166000,2733550,0.0,,,113,
2015-08-17,4108,懷特,twse,16.55,16.60,16.20,16.20,354832,5773627,-0.2,,,152,
2015-08-18,4108,懷特,twse,16.30,16.35,14.60,14.70,2050620,30553224,-1.5,,,905,
2015-08-19,4108,懷特,twse,14.60,14.70,14.00,14.05,1061503,15249766,-0.65,,,516,
2015-08-20,4108,懷特,twse,14.10,15.25,14.10,14.70,891230,13148002,0.65,,,556,
2015-08-21,4108,懷特,twse,14.55,14.65,14.30,14.40,536230,7753223,-0.3,,,302,
2015-08-24,4108,懷特,twse,14.10,14.20,13.00,13.20,1218361,16122029,-1.2,,,535,
2015-08-25,4108,懷特,twse,12.10,13.20,12.10,13.00,706486,9035264,-0.2,,,368,
2015-08-26,4108,懷特,twse,13.00,13.55,12.75,13.45,709000,9422850,0.45,,,364,
2015-08-27,4108,懷特,twse,13.60,14.40,13.60,14.25,550402,7788468,0.8,,,329,
2015-08-28,4108,懷特,twse,14.60,14.70,14.30,14.35,394013,5696086,0.1,,,219,
2015-08-31,4108,懷特,twse,14.30,14.70,14.15,14.60,310840,4505311,0.25,,,184,
2015-09-01,4108,懷特,twse,14.50,14.95,14.50,14.90,316133,4662759,0.3,,,179,
2015-09-02,4108,懷特,twse,14.90,16.35,14.90,16.35,1804662,29155823,1.45,,,762,
2015-09-03,4108,懷特,twse,16.50,16.75,16.00,16.70,1654100,27139779,0.35,,,845,
2015-09-04,4108,懷特,twse,16.50,16.70,15.90,16.10,699500,11432374,-0.6,,,406,
2015-09-07,4108,懷特,twse,16.10,17.70,16.00,17.70,1815077,31487408,1.6,,,1015,
2015-09-08,4108,懷特,twse,18.45,18.80,17.95,18.20,2563153,46967283,0.5,,,1359,
2015-09-09,4108,懷特,twse,18.60,20.00,18.25,20.00,2753156,52491720,1.8,,,1432,
2015-09-10,4108,懷特,twse,20.10,21.60,19.80,21.30,3520076,73728708,1.3,,,2107,
2015-09-11,4108,懷特,twse,21.30,21.50,20.60,20.90,1594932,33345128,-0.4,,,899,
2015-09-14,4108,懷特,twse,21.15,21.35,20.55,21.10,1432200,29989309,0.2,,,749,
2015-09-15,4108,懷特,twse,21.20,21.35,20.40,20.55,1175823,24555087,-0.55,,,600,
2015-09-16,4108,懷特,twse,20.55,22.60,20.55,22.60,4602815,102913264,2.05,,,1868,
2015-09-17,4108,懷特,twse,23.15,23.90,22.70,23.20,5605547,131119314,0.6,,,2848,
2015-09-18,4108,懷特,twse,23.20,24.50,23.05,24.10,4016999,96197872,0.9,,,2221,
2015-09-21,4108,懷特,twse,23.45,23.85,23.15,23.50,2177760,51201159,-0.6,,,1240,
2015-09-22,4108,懷特,twse,23.80,24.30,23.25,23.55,2191003,52013969,0.05,,,1211,
2015-09-23,4108,懷特,twse,23.60,25.90,23.60,24.50,8986525,227376732,0.95,,,4267,
2015-09-24,4108,懷特,twse,24.80,25.90,23.30,25.60,7737614,191297513,1.1,,,4143,
2015-09-25,4108,懷特,twse,25.60,27.70,24.60,27.10,8594028,227562099,1.5,,,4881,
2015-09-30,4108,懷特,twse,26.60,29.10,26.50,28.70,6049346,170945576,1.6,,,3561,
2015-10-01,4108,懷特,twse,29.50,30.40,29.05,29.80,5386691,159416486,1.1,,,3155,
2015-10-02,4108,懷特,twse,29.45,29.65,28.20,28.20,4289770,124140756,-1.6,,,2523,
2015-10-05,4108,懷特,twse,28.70,29.40,28.35,28.35,3097183,89166233,0.15,,,1867,
2015-10-06,4108,懷特,twse,28.60,28.90,27.35,27.40,3899359,109448481,-0.95,,,2295,
2015-10-07,4108,懷特,twse,27.70,28.70,27.40,27.90,3422072,96110766,0.5,,,1877,
2015-10-08,4108,懷特,twse,28.40,28.40,26.50,26.50,2846640,77415810,-1.4,,,1711,
2015-10-12,4108,懷特,twse,27.20,28.20,26.90,27.15,2824947,77680109,0.65,,,1718,
2015-10-13,4108,懷特,twse,27.50,28.00,27.30,27.45,1719448,47407995,0.3,,,1109,
2015-10-14,4108,懷特,twse,26.75,28.35,26.75,27.45,2669000,73761400,0.0,,,1561,
2015-10-15,4108,懷特,twse,27.45,28.20,27.10,28.00,2165721,59855878,0.55,,,1381,
2015-10-16,4108,懷特,twse,28.40,28.90,27.60,27.60,3711962,104650155,-0.4,,,2144,
2015-10-19,4108,懷特,twse,27.60,30.30,27.35,30.00,6882134,199924692,2.4,,,3744,
2015-10-20,4108,懷特,twse,30.00,30.80,28.55,28.70,5729192,170287155,-1.3,,,3384,
2015-10-21,4108,懷特,twse,29.50,29.50,28.60,28.85,2707612,78308564,0.15,,,1526,
2015-10-22,4108,懷特,twse,29.00,29.25,28.05,28.10,1996428,56826788,-0.75,,,1198,
2015-10-23,4108,懷特,twse,28.50,29.20,28.20,28.20,2169200,61984339,0.1,,,1314,
2015-10-26,4108,懷特,twse,28.45,28.70,28.05,28.15,799002,22593706,-0.05,,,530,
2015-10-27,4108,懷特,twse,28.50,28.80,28.20,28.80,1107132,31492347,0.65,,,686,
2015-10-28,4108,懷特,twse,29.80,30.75,29.20,29.20,6078604,182547685,0.4,,,3427,
2015-10-29,4108,懷特,twse,29.20,29.55,28.20,28.20,2137812,61414897,-1.0,,,1371,
2015-10-30,4108,懷特,twse,28.10,28.65,27.60,28.20,1487552,41909720,0.0,,,989,
2015-11-02,4108,懷特,twse,28.20,28.50,28.00,28.35,905353,25610356,0.15,,,556,
2015-11-03,4108,懷特,twse,28.70,29.15,28.20,28.20,1145200,32663920,-0.15,,,740,
2015-11-04,4108,懷特,twse,28.65,29.60,28.35,29.05,3014060,87441083,0.85,,,1813,
2015-11-05,4108,懷特,twse,29.20,31.90,29.10,31.45,11144485,342786846,2.4,,,5643,
2015-11-06,4108,懷特,twse,31.60,32.45,30.60,30.85,5692068,179388770,-0.6,,,3056,
2015-11-09,4108,懷特,twse,30.85,30.90,28.25,28.85,3699140,108579431,-2.0,,,2118,
2015-11-10,4108,懷特,twse,28.30,29.05,28.10,28.90,1812010,51818788,0.05,,,1101,
2015-11-11,4108,懷特,twse,29.30,29.45,28.15,28.20,1813167,52282958,-0.7,,,1236,
2015-11-12,4108,懷特,twse,28.70,28.75,26.65,27.80,3367923,92234258,-0.4,,,1940,
2015-11-13,4108,懷特,twse,27.70,28.80,27.70,28.00,2651001,75190278,0.2,,,1341,
2015-11-16,4108,懷特,twse,27.95,29.55,27.80,29.50,2697321,77818619,1.5,,,1742,
2015-11-17,4108,懷特,twse,30.80,30.80,28.70,28.90,3289836,97315591,-0.6,,,2093,
2015-11-18,4108,懷特,twse,29.20,29.75,29.00,29.10,2301486,67624540,0.2,,,1472,
2015-11-19,4108,懷特,twse,29.40,30.30,29.20,29.35,2468670,73301479,0.25,,,1500,
2015-11-20,4108,懷特,twse,29.35,31.75,29.35,31.00,8248009,254091574,1.65,,,4315,
2015-11-23,4108,懷特,twse,31.90,32.40,30.30,30.65,7681057,241993236,-0.35,,,4059,
2015-11-24,4108,懷特,twse,30.30,31.45,30.30,30.45,4059451,125115978,-0.2,,,2179,
2015-11-25,4108,懷特,twse,30.50,31.40,30.35,31.20,4075223,126190373,0.75,,,1998,
2015-11-26,4108,懷特,twse,31.90,32.90,31.30,31.30,5875177,187643435,0.1,,,2935,
2015-11-27,4108,懷特,twse,31.35,31.80,30.65,31.45,4007553,125057057,0.15,,,2023,
2015-11-30,4108,懷特,twse,31.65,32.85,31.45,31.75,9219896,297400393,0.3,,,4590,
2015-12-01,4108,懷特,twse,31.90,32.05,31.00,31.20,4203600,132222907,-0.55,,,2238,
2015-12-02,4108,懷特,twse,31.30,32.00,29.80,30.20,4635429,142766820,-1.0,,,2354,
2015-12-03,4108,懷特,twse,30.30,30.60,29.50,29.50,3151404,94545805,-0.7,,,1649,
2015-12-04,4108,懷特,twse,29.15,30.50,29.10,30.25,2188929,65324047,0.75,,,1261,
2015-12-07,4108,懷特,twse,30.80,30.80,29.75,29.75,1489111,44687600,-0.5,,,899,
2015-12-08,4108,懷特,twse,30.10,30.70,29.75,30.00,2869067,86888625,0.25,,,1668,
2015-12-09,4108,懷特,twse,30.00,30.25,28.10,28.25,2613136,75194989,-1.75,,,1485,
2015-12-10,4108,懷特,twse,28.50,29.50,28.30,29.50,2614706,75539649,1.25,,,1607,
2015-12-11,4108,懷特,twse,29.60,29.70,27.40,27.70,2151875,61397959,-1.8,,,1262,
2015-12-14,4108,懷特,twse,27.50,27.90,26.25,27.15,1778425,48417057,-0.55,,,1032,
2015-12-15,4108,懷特,twse,27.40,28.30,27.40,28.30,1479652,41302799,1.15,,,913,
2015-12-16,4108,懷特,twse,28.55,28.70,27.80,27.80,1077389,30365505,-0.5,,,706,
2015-12-17,4108,懷特,twse,28.00,28.45,27.80,27.85,931005,26143340,0.05,,,564,
2015-12-18,4108,懷特,twse,28.00,28.30,27.80,27.85,696002,19472606,0.0,,,497,
2015-12-21,4108,懷特,twse,27.65,28.20,27.35,27.95,644018,17970604,0.1,,,446,
2015-12-22,4108,懷特,twse,28.30,28.95,28.20,28.35,1918650,55040575,0.4,,,1157,
2015-12-23,4108,懷特,twse,28.60,28.80,27.85,27.90,1105198,31206323,-0.45,,,674,
2015-12-24,4108,懷特,twse,28.10,28.10,26.90,27.30,1244312,33985788,-0.6,,,795,
2015-12-25,4108,懷特,twse,27.40,28.40,26.85,28.25,1390601,38647545,0.95,,,934,
2015-12-28,4108,懷特,twse,28.35,28.35,27.70,27.70,630201,17626534,-0.55,,,457,
2015-12-29,4108,懷特,twse,28.00,28.10,27.70,27.75,630556,17579072,0.05,,,417,
2015-12-30,4108,懷特,twse,28.00,28.15,27.65,27.70,427010,11890420,-0.05,,,300,
2015-12-31,4108,懷特,twse,27.70,27.95,27.70,27.85,339459,9444574,0.15,,,233,
2016-01-04,4108,懷特,twse,27.85,27.95,27.00,27.00,772126,21035502,-0.85,,,505,
2016-01-05,4108,懷特,twse,27.00,27.10,26.25,26.35,912362,24258176,-0.65,,,571,
2016-01-06,4108,懷特,twse,26.40,26.70,25.50,25.50,1096767,28422703,-0.85,,,675,
2016-01-07,4108,懷特,twse,25.50,25.75,23.10,23.80,1518706,36853794,-1.7,,,1000,
2016-01-08,4108,懷特,twse,23.35,25.70,23.35,25.70,1354948,33330618,1.9,,,908,
2016-01-11,4108,懷特,twse,25.70,25.70,24.80,25.00,597445,15040121,-0.7,,,420,
2016-01-12,4108,懷特,twse,25.50,25.70,24.00,24.05,884020,21804480,-0.95,,,641,
2016-01-13,4108,懷特,twse,24.90,24.95,24.25,24.55,915010,22510940,0.5,,,625,
2016-01-14,4108,懷特,twse,24.10,24.50,23.60,24.10,641812,15425295,-0.45,,,501,
2016-01-15,4108,懷特,twse,24.70,26.50,24.40,26.50,2413223,62327251,2.4,,,1625,
2016-01-18,4108,懷特,twse,26.85,29.15,26.80,29.00,6411336,180934844,2.5,,,4042,
2016-01-19,4108,懷特,twse,28.95,29.05,28.10,28.50,2375580,67849178,-0.5,,,1457,
2016-01-20,4108,懷特,twse,28.45,29.15,27.15,27.15,2077784,58407168,-1.35,,,1467,
2016-01-21,4108,懷特,twse,27.50,27.90,27.20,27.20,1476120,40695294,0.05,,,973,
2016-01-22,4108,懷特,twse,27.80,28.00,26.75,27.40,1953184,53673313,0.2,,,1239,
2016-01-25,4108,懷特,twse,27.70,27.85,27.15,27.30,1104604,30321177,-0.1,,,765,
2016-01-26,4108,懷特,twse,27.30,27.95,27.30,27.40,894582,24750949,0.1,,,643,
2016-01-27,4108,懷特,twse,27.80,27.80,27.00,27.00,695265,18960548,-0.4,,,477,
2016-01-28,4108,懷特,twse,26.70,27.10,26.70,26.80,623170,16749006,-0.2,,,474,
2016-01-29,4108,懷特,twse,26.85,27.50,26.80,27.50,748403,20330270,0.7,,,502,
2016-01-30,4108,懷特,twse,27.80,28.55,27.60,28.00,1847400,52131450,0.5,,,1104,
2016-02-01,4108,懷特,twse,28.20,28.60,28.20,28.20,1977607,56127315,0.2,,,1121,
2016-02-02,4108,懷特,twse,28.30,28.60,27.65,28.00,1519201,43076427,-0.2,,,988,
2016-02-03,4108,懷特,twse,28.00,28.50,28.00,28.10,1120207,31650415,0.1,,,649,
2016-02-15,4108,懷特,twse,28.45,29.40,28.30,28.45,2215361,63834409,0.35,,,1290,
2016-02-16,4108,懷特,twse,28.50,28.80,28.15,28.30,938501,26678723,-0.15,,,686,
2016-02-17,4108,懷特,twse,28.70,29.20,28.40,28.40,1735671,50012254,0.1,,,1002,
2016-02-18,4108,懷特,twse,28.80,29.15,28.50,28.70,1380073,39830879,0.3,,,856,
2016-02-19,4108,懷特,twse,28.85,28.90,28.20,28.25,829362,23566886,-0.45,,,582,
2016-02-22,4108,懷特,twse,27.40,27.55,26.60,27.15,2208416,59898440,-1.1,,,1197,
2016-02-23,4108,懷特,twse,27.25,27.60,27.25,27.50,732664,20071907,0.35,,,514,
2016-02-24,4108,懷特,twse,27.75,28.20,27.40,27.40,1145413,31809496,-0.1,,,775,
2016-02-25,4108,懷特,twse,27.60,27.80,27.05,27.30,764109,20863972,-0.1,,,534,
