date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-10,2221,大甲,tpex,28.15,28.85,28.15,28.25,284000,8089750,,,42425000,216,
2017-04-11,2221,大甲,tpex,28.85,28.85,26.65,26.65,622000,17327550,,,42425000,399,
2017-04-12,2221,大甲,tpex,26.80,27.70,26.15,26.15,667000,17894150,,,42425000,398,
2017-04-13,2221,大甲,tpex,26.50,26.50,25.35,25.80,560000,14448650,,,42425000,334,
2017-04-14,2221,大甲,tpex,25.75,26.20,24.95,24.95,431000,11048850,,,42425000,259,
2017-04-17,2221,大甲,tpex,25.30,25.40,24.10,24.60,359000,8834250,,,42425000,204,
2017-04-18,2221,大甲,tpex,24.95,25.35,24.80,25.35,240000,6032100,0.75,,42425000,129,
2017-04-19,2221,大甲,tpex,25.40,25.80,25.40,25.60,237000,6062100,0.25,,42425000,150,
2017-04-20,2221,大甲,tpex,25.85,25.85,24.50,24.50,323000,8050200,-1.10,,42425000,210,
2017-04-21,2221,大甲,tpex,24.90,24.90,24.10,24.25,251000,6139900,-0.25,,42425000,130,
2017-04-24,2221,大甲,tpex,24.40,24.45,23.65,24.00,328000,7872600,-0.25,,42425000,191,
2017-04-25,2221,大甲,tpex,24.30,24.30,24.00,24.05,96000,2315150,0.05,,42425000,64,
2017-04-26,2221,大甲,tpex,24.30,24.30,23.85,23.85,181000,4360900,-0.20,,42425000,114,
2017-04-27,2221,大甲,tpex,23.85,24.10,23.85,23.90,156000,3737350,0.05,,42425000,101,
2017-04-28,2221,大甲,tpex,23.90,24.70,23.90,24.50,210000,5108150,0.60,,42425000,151,
2017-05-02,2221,大甲,tpex,24.80,24.80,24.20,24.30,197000,4808400,-0.20,,42425000,103,
2017-05-03,2221,大甲,tpex,24.20,24.45,24.10,24.10,103000,2492950,-0.20,,42425000,69,
2017-05-04,2221,大甲,tpex,24.30,26.25,24.20,25.80,758000,19317750,1.70,,42425000,566,
2017-05-05,2221,大甲,tpex,26.10,26.50,25.00,25.10,960000,24975800,-0.70,,42425000,561,
2017-05-08,2221,大甲,tpex,25.25,25.45,25.10,25.20,124000,3127150,0.10,,42425000,77,
2017-05-09,2221,大甲,tpex,25.20,25.35,24.30,24.40,312000,7676300,-0.80,,42425000,168,
2017-05-10,2221,大甲,tpex,25.00,25.00,24.50,24.80,49000,1214800,0.40,,42425000,39,
2017-05-11,2221,大甲,tpex,24.90,26.20,24.90,24.90,521000,13291750,0.10,,42425000,339,
2017-05-12,2221,大甲,tpex,25.30,25.55,25.15,25.55,179000,4543800,0.65,,42425000,122,
2017-05-15,2221,大甲,tpex,26.20,26.25,24.50,24.70,408000,10344100,-0.85,,42425000,251,
2017-05-16,2221,大甲,tpex,25.00,25.20,24.70,24.80,177000,4417300,0.10,,42425000,127,
2017-05-17,2221,大甲,tpex,24.80,25.00,24.40,24.50,130000,3195300,-0.30,,42425000,89,
2017-05-18,2221,大甲,tpex,24.15,24.45,24.10,24.20,142000,3441350,-0.30,,42425000,97,
2017-05-19,2221,大甲,tpex,24.20,24.50,24.20,24.25,81000,1972000,0.05,,42425000,62,
2017-05-22,2221,大甲,tpex,24.65,24.65,24.20,24.30,61000,1481350,0.05,,42425000,50,
2017-05-23,2221,大甲,tpex,24.40,24.45,24.25,24.25,76000,1847550,-0.05,,42425000,58,
2017-05-24,2221,大甲,tpex,24.40,24.40,23.65,23.90,220000,5263350,-0.35,,42425000,143,
2017-05-25,2221,大甲,tpex,24.00,24.05,23.90,24.05,102000,2445700,0.15,,42425000,58,
2017-05-26,2221,大甲,tpex,24.10,24.10,23.80,23.90,85000,2033300,-0.15,,42425000,52,
2017-05-31,2221,大甲,tpex,23.90,23.90,23.60,23.75,80000,1902150,-0.15,,42425000,49,
2017-06-01,2221,大甲,tpex,23.85,23.90,23.75,23.75,72000,1713500,0.00,,42425000,41,
2017-06-02,2221,大甲,tpex,23.75,24.00,23.70,23.85,79000,1881550,0.10,,42425000,64,
2017-06-03,2221,大甲,tpex,23.90,24.85,23.80,24.45,237000,5787350,0.60,,42425000,175,
2017-06-05,2221,大甲,tpex,24.50,24.85,24.50,24.70,155000,3826850,0.25,,42425000,113,
2017-06-06,2221,大甲,tpex,24.90,24.90,24.50,24.60,66000,1631650,-0.10,,42425000,54,
2017-06-07,2221,大甲,tpex,24.60,24.60,24.15,24.20,79000,1921150,-0.40,,42425000,60,
2017-06-08,2221,大甲,tpex,24.15,24.40,24.15,24.20,55000,1334500,0.00,,42425000,39,
2017-06-09,2221,大甲,tpex,24.20,24.50,24.00,24.10,44000,1063650,-0.10,,42425000,37,
2017-06-12,2221,大甲,tpex,24.05,24.05,23.75,23.75,108000,2572500,-0.35,,42425000,64,
2017-06-13,2221,大甲,tpex,23.90,23.90,23.75,23.75,50000,1190550,0.00,,42425000,32,
2017-06-14,2221,大甲,tpex,23.85,23.90,23.10,23.15,206000,4808850,-0.60,,42425000,109,
2017-06-15,2221,大甲,tpex,23.00,23.20,22.65,22.80,144000,3290000,-0.35,,42425000,71,
2017-06-16,2221,大甲,tpex,23.10,23.20,22.90,23.15,85000,1964100,0.35,,42425000,54,
2017-06-19,2221,大甲,tpex,23.20,23.40,23.10,23.10,59000,1369950,-0.05,,42425000,39,
2017-06-20,2221,大甲,tpex,23.50,23.50,22.90,22.95,71000,1646400,-0.15,,42425000,59,
2017-06-21,2221,大甲,tpex,23.00,23.80,22.55,23.55,145000,3372450,0.60,,42425000,115,
2017-06-22,2221,大甲,tpex,23.50,23.50,22.95,23.25,127000,2948300,-0.30,,42425000,75,
2017-06-23,2221,大甲,tpex,23.25,23.30,23.10,23.10,52000,1203700,-0.15,,42425000,30,
2017-06-26,2221,大甲,tpex,23.10,23.10,22.85,22.90,81000,1856850,-0.20,,42425000,54,
2017-06-27,2221,大甲,tpex,22.90,23.00,22.85,22.95,43000,985050,0.05,,42425000,22,
2017-06-28,2221,大甲,tpex,22.90,23.25,22.90,23.15,69000,1592850,0.20,,42425000,49,
2017-06-29,2221,大甲,tpex,23.15,23.50,23.15,23.30,113000,2635850,0.15,,42425000,79,
2017-06-30,2221,大甲,tpex,23.10,23.30,23.10,23.10,47000,1089500,-0.20,,42425000,32,
2017-07-03,2221,大甲,tpex,23.10,25.40,23.10,25.40,1630000,40953650,2.30,,42425000,819,
2017-07-04,2221,大甲,tpex,25.45,27.85,25.10,27.80,5777000,154982800,2.40,,42425000,3128,
2017-07-05,2221,大甲,tpex,27.45,28.55,27.40,28.40,4316000,120751950,0.60,,42425000,2512,
2017-07-06,2221,大甲,tpex,28.10,28.25,27.60,27.70,1173000,32580050,-0.70,,42425000,707,
2017-07-07,2221,大甲,tpex,27.80,28.55,26.80,27.00,2052000,57267250,-0.70,,42425000,1340,
2017-07-10,2221,大甲,tpex,26.85,27.20,26.20,26.50,503000,13426100,-0.50,,42425000,329,
2017-07-11,2221,大甲,tpex,26.30,26.60,25.85,25.85,418000,10967500,-0.65,,42425000,238,
2017-07-12,2221,大甲,tpex,25.85,27.20,25.85,26.05,1218000,32287350,0.20,,42425000,766,
2017-07-13,2221,大甲,tpex,26.10,26.30,24.90,24.90,737000,18738200,-1.15,,42425000,481,
2017-07-14,2221,大甲,tpex,25.05,25.50,25.05,25.30,438000,11068000,0.40,,42425000,308,
2017-07-17,2221,大甲,tpex,25.50,25.55,25.25,25.30,201000,5092200,0.00,,42425000,129,
2017-07-18,2221,大甲,tpex,25.40,26.25,25.40,25.50,755000,19582300,0.20,,42425000,504,
2017-07-19,2221,大甲,tpex,25.80,25.80,25.40,25.50,212000,5426350,0.00,,42425000,140,
2017-07-20,2221,大甲,tpex,25.60,25.65,25.20,25.40,170000,4310350,-0.10,,42425000,126,
2017-07-21,2221,大甲,tpex,25.25,25.40,25.00,25.10,178000,4472450,-0.30,,42425000,110,
2017-07-24,2221,大甲,tpex,25.10,25.10,24.70,24.70,216000,5366350,-0.40,,42425000,113,
2017-07-25,2221,大甲,tpex,25.00,25.50,25.00,25.30,238000,6013050,0.60,,42425000,164,
2017-07-26,2221,大甲,tpex,25.60,25.90,25.35,25.45,244000,6251500,0.15,,42425000,188,
2017-07-27,2221,大甲,tpex,25.45,25.55,25.25,25.30,146000,3703500,-0.15,,42425000,111,
2017-07-28,2221,大甲,tpex,25.55,25.55,25.00,25.00,134000,3377850,-0.30,,42425000,85,
2017-07-31,2221,大甲,tpex,25.10,25.30,24.95,25.25,80000,2009750,0.25,,42425000,56,
2017-08-01,2221,大甲,tpex,25.50,27.75,25.50,27.75,2713000,74535150,2.50,,42425000,1058,
2017-08-02,2221,大甲,tpex,27.55,27.70,26.10,26.10,1493000,40040450,-1.65,,42425000,995,
2017-08-03,2221,大甲,tpex,26.10,26.35,25.85,26.05,319000,8326450,-0.05,,42425000,222,
2017-08-04,2221,大甲,tpex,26.45,26.45,25.90,26.00,265000,6929550,-0.05,,42425000,186,
2017-08-07,2221,大甲,tpex,26.10,26.45,26.00,26.00,238000,6232200,0.00,,42425000,157,
2017-08-08,2221,大甲,tpex,26.30,26.30,25.85,25.95,192000,4996950,-0.05,,42425000,113,
2017-08-09,2221,大甲,tpex,26.05,26.10,25.55,25.55,244000,6274900,-0.40,,42425000,131,
2017-08-10,2221,大甲,tpex,25.60,25.95,24.50,24.65,329000,8249750,-0.90,,42425000,193,
2017-08-11,2221,大甲,tpex,24.30,24.85,24.15,24.85,199000,4904850,0.20,,42425000,108,
2017-08-14,2221,大甲,tpex,24.85,24.85,23.90,23.90,318000,7702050,-0.95,,42425000,175,
2017-08-15,2221,大甲,tpex,24.00,24.45,24.00,24.35,77000,1866050,0.45,,42425000,55,
2017-08-16,2221,大甲,tpex,24.35,24.65,24.35,24.65,63000,1546700,0.30,,42425000,47,
2017-08-17,2221,大甲,tpex,25.00,26.50,25.00,25.50,474000,12228650,0.85,,42425000,337,
2017-08-18,2221,大甲,tpex,25.50,25.85,25.50,25.70,156000,4001550,0.20,,42425000,105,
2017-08-21,2221,大甲,tpex,26.05,26.05,25.35,25.35,134000,3431500,-0.35,,42425000,91,
2017-08-22,2221,大甲,tpex,25.90,27.10,25.90,26.10,1506000,40151550,0.75,,42425000,937,
2017-08-23,2221,大甲,tpex,26.35,26.40,25.70,25.85,292000,7604650,-0.25,,42425000,189,
2017-08-24,2221,大甲,tpex,26.00,26.50,25.95,26.00,319000,8367200,0.15,,42425000,207,
2017-08-25,2221,大甲,tpex,26.00,26.30,25.95,26.15,134000,3504000,0.15,,42425000,96,
2017-08-28,2221,大甲,tpex,26.35,26.35,26.05,26.15,258000,6743200,0.00,,42425000,138,
2017-08-29,2221,大甲,tpex,26.25,26.40,26.05,26.35,454000,11916350,0.20,,42425000,256,
2017-08-30,2221,大甲,tpex,26.00,26.00,25.20,25.25,415000,10586250,,,42425000,291,
2017-08-31,2221,大甲,tpex,25.25,25.45,25.00,25.15,159000,4007200,-0.10,,42425000,111,
2017-09-01,2221,大甲,tpex,25.15,25.25,25.10,25.15,122000,3072750,0.00,,42425000,84,
2017-09-04,2221,大甲,tpex,25.25,25.60,25.15,25.15,175000,4432400,0.00,,42425000,133,
2017-09-05,2221,大甲,tpex,25.15,26.35,25.15,25.70,597000,15480250,0.55,,42425000,354,
2017-09-06,2221,大甲,tpex,26.10,27.10,26.10,26.35,1383000,36759700,0.65,,42425000,833,
2017-09-07,2221,大甲,tpex,26.50,26.65,26.00,26.00,294000,7706300,-0.35,,42425000,185,
2017-09-08,2221,大甲,tpex,26.10,26.15,25.70,25.75,218000,5630300,-0.25,,42425000,145,
2017-09-11,2221,大甲,tpex,25.15,25.60,24.70,24.90,556000,13910800,-0.85,,42425000,329,
2017-09-12,2221,大甲,tpex,25.00,25.10,24.30,24.75,245000,6065550,-0.15,,42425000,134,
2017-09-13,2221,大甲,tpex,24.70,25.20,24.70,25.00,128000,3200500,0.25,,42425000,83,
2017-09-14,2221,大甲,tpex,24.90,25.00,24.85,25.00,72000,1795450,0.00,,42425000,55,
2017-09-15,2221,大甲,tpex,25.10,25.80,25.10,25.40,376000,9581850,0.40,,42425000,221,
2017-09-18,2221,大甲,tpex,25.90,26.00,25.50,25.50,292000,7505500,0.10,,42425000,162,
2017-09-19,2221,大甲,tpex,25.80,26.15,25.55,25.55,289000,7463250,0.05,,42425000,153,
2017-09-20,2221,大甲,tpex,25.60,25.70,25.00,25.05,143000,3622400,-0.50,,42425000,90,
2017-09-21,2221,大甲,tpex,25.15,25.80,25.15,25.50,152000,3877050,0.45,,42425000,97,
2017-09-22,2221,大甲,tpex,25.80,25.90,25.10,25.20,138000,3507800,-0.30,,42425000,95,
2017-09-25,2221,大甲,tpex,25.30,25.30,24.50,24.55,151000,3737450,-0.65,,42425000,101,
2017-09-26,2221,大甲,tpex,25.10,25.10,24.45,24.50,94000,2317050,-0.05,,42425000,81,
2017-09-27,2221,大甲,tpex,24.95,25.00,24.55,24.70,85000,2103850,0.20,,42425000,57,
2017-09-28,2221,大甲,tpex,25.10,25.80,24.65,25.35,225000,5687950,0.65,,42425000,132,
2017-09-29,2221,大甲,tpex,25.70,25.70,25.00,25.20,79000,2005800,-0.15,,42425000,57,
2017-09-30,2221,大甲,tpex,25.50,25.65,25.20,25.65,138000,3517000,0.45,,42425000,82,
2017-10-02,2221,大甲,tpex,26.00,28.20,25.95,27.25,5405000,149899250,1.60,,42425000,2269,
2017-10-03,2221,大甲,tpex,27.05,27.20,26.30,26.50,980000,26110100,-0.75,,42425000,547,
2017-10-05,2221,大甲,tpex,26.65,29.15,26.40,29.15,3278000,93540950,2.65,,42425000,1531,
2017-10-06,2221,大甲,tpex,29.75,30.75,28.60,28.75,4175000,124282600,-0.40,,42425000,2263,
2017-10-11,2221,大甲,tpex,28.75,29.20,27.95,29.00,1204000,34349050,0.25,,42425000,681,
2017-10-12,2221,大甲,tpex,27.80,28.70,27.65,27.80,1435000,40197400,-1.20,,42425000,772,
2017-10-13,2221,大甲,tpex,27.80,28.05,27.45,27.55,504000,13964900,-0.25,,42425000,333,
2017-10-16,2221,大甲,tpex,28.00,30.00,27.60,29.60,2690000,78468100,2.05,,42425000,1440,
2017-10-17,2221,大甲,tpex,29.70,30.50,28.75,29.30,2995000,88941150,-0.30,,42425000,1252,
2017-10-18,2221,大甲,tpex,29.90,30.20,28.85,30.00,4116000,122194400,0.70,,42425000,1968,
2017-10-19,2221,大甲,tpex,30.20,33.00,30.20,33.00,10608000,343226500,3.00,,42425000,4406,
2017-10-20,2221,大甲,tpex,32.50,32.80,31.55,31.55,3521000,113293850,-1.45,,42425000,1978,
2017-10-23,2221,大甲,tpex,31.60,32.05,31.05,31.35,1054000,33244850,-0.20,,42425000,673,
2017-10-24,2221,大甲,tpex,31.90,33.15,30.90,30.90,7021000,226743700,-0.45,,42425000,3153,
2017-10-25,2221,大甲,tpex,31.00,31.40,30.50,30.70,1111000,34150300,-0.20,,42425000,639,
2017-10-26,2221,大甲,tpex,30.60,31.55,30.45,30.60,869000,26875100,-0.10,,42425000,531,
2017-10-27,2221,大甲,tpex,31.00,31.00,29.30,29.30,1238000,36956900,-1.30,,42425000,692,
2017-10-30,2221,大甲,tpex,29.55,29.85,28.00,28.65,742000,21355350,-0.65,,42425000,382,
2017-10-31,2221,大甲,tpex,29.45,29.60,29.10,29.60,370000,10861350,0.95,,42425000,253,
2017-11-01,2221,大甲,tpex,30.00,30.50,29.40,29.50,447000,13345200,-0.10,,42425000,294,
2017-11-02,2221,大甲,tpex,29.55,30.80,29.55,29.60,1288000,38911400,0.10,,42425000,745,
2017-11-03,2221,大甲,tpex,29.70,29.80,29.00,29.15,419000,12254850,-0.45,,42425000,262,
2017-11-06,2221,大甲,tpex,29.35,30.15,29.35,29.60,434000,12928800,0.45,,42425000,280,
2017-11-07,2221,大甲,tpex,29.55,29.80,29.25,29.40,224000,6598750,-0.20,,42425000,166,
2017-11-08,2221,大甲,tpex,29.70,29.70,28.70,28.70,378000,10992950,-0.70,,42425000,228,
2017-11-09,2221,大甲,tpex,28.60,29.00,27.80,27.80,497000,14069550,-0.90,,42425000,274,
2017-11-10,2221,大甲,tpex,27.80,28.60,27.80,28.50,280000,7957250,0.70,,42425000,158,
2017-11-13,2221,大甲,tpex,28.60,28.70,27.85,27.85,231000,6514950,-0.65,,42425000,151,
2017-11-14,2221,大甲,tpex,27.90,28.25,27.30,27.55,319000,8818800,-0.30,,42425000,178,
2017-11-15,2221,大甲,tpex,27.50,27.50,27.00,27.10,170000,4618550,-0.45,,42425000,130,
2017-11-16,2221,大甲,tpex,27.00,27.80,27.00,27.50,193000,5300750,0.40,,42425000,144,
2017-11-17,2221,大甲,tpex,27.50,28.75,27.50,28.00,273000,7688250,0.50,,42425000,200,
2017-11-20,2221,大甲,tpex,28.00,28.35,27.90,28.05,141000,3951700,0.05,,42425000,110,
2017-11-21,2221,大甲,tpex,28.00,28.35,27.90,28.15,135000,3796950,0.10,,42425000,102,
2017-11-22,2221,大甲,tpex,28.20,28.25,27.80,27.80,239000,6693650,-0.35,,42425000,146,
2017-11-23,2221,大甲,tpex,27.90,28.25,27.80,28.00,121000,3385300,0.20,,42425000,74,
2017-11-24,2221,大甲,tpex,28.00,28.10,27.85,27.90,103000,2879750,-0.10,,42425000,81,
2017-11-27,2221,大甲,tpex,28.00,29.70,28.00,28.90,648000,18806300,1.00,,42425000,425,
2017-11-28,2221,大甲,tpex,29.10,29.60,28.95,29.00,306000,8929500,0.10,,42425000,228,
2017-11-29,2221,大甲,tpex,29.50,30.00,29.05,29.60,695000,20608600,0.60,,42425000,369,
2017-11-30,2221,大甲,tpex,29.80,30.00,29.30,29.30,596000,17690050,-0.30,,42425000,332,
2017-12-01,2221,大甲,tpex,29.60,29.65,28.70,29.20,468000,13643100,-0.10,,42425000,235,
2017-12-04,2221,大甲,tpex,29.20,29.65,29.20,29.40,300000,8826650,0.20,,42425000,179,
2017-12-05,2221,大甲,tpex,29.20,29.20,28.50,28.60,348000,10021900,-0.80,,42425000,216,
2017-12-06,2221,大甲,tpex,28.50,28.75,27.60,27.90,283000,7920400,-0.70,,42425000,180,
2017-12-07,2221,大甲,tpex,27.45,27.80,26.85,26.90,284000,7687800,-1.00,,42425000,176,
2017-12-08,2221,大甲,tpex,26.90,27.25,26.10,26.60,237000,6294600,-0.30,,42425000,160,
2017-12-11,2221,大甲,tpex,26.40,26.85,26.40,26.80,147000,3922200,0.20,,42425000,98,
2017-12-12,2221,大甲,tpex,27.00,27.00,26.55,26.55,103000,2755350,-0.25,,42425000,63,
2017-12-13,2221,大甲,tpex,26.40,26.65,26.40,26.60,92000,2443500,0.05,,42425000,60,
2017-12-14,2221,大甲,tpex,26.80,26.80,26.60,26.60,82000,2191700,0.00,,42425000,54,
2017-12-15,2221,大甲,tpex,26.60,26.60,26.35,26.35,74000,1955700,-0.25,,42425000,40,
2017-12-18,2221,大甲,tpex,27.20,27.20,26.50,26.85,61000,1636150,0.50,,42425000,53,
2017-12-19,2221,大甲,tpex,27.00,27.65,26.95,27.25,174000,4729750,0.40,,42425000,130,
2017-12-20,2221,大甲,tpex,27.25,27.50,27.15,27.15,93000,2536000,-0.10,,42425000,61,
2017-12-21,2221,大甲,tpex,27.45,27.45,27.10,27.20,72000,1961150,0.05,,42425000,57,
2017-12-22,2221,大甲,tpex,27.20,27.20,26.80,26.80,105000,2827050,-0.40,,42425000,62,
2017-12-25,2221,大甲,tpex,26.80,27.10,26.80,26.85,77000,2067250,0.05,,42425000,48,
2017-12-26,2221,大甲,tpex,26.85,27.00,26.85,26.85,77000,2070100,0.00,,42425000,52,
2017-12-27,2221,大甲,tpex,26.85,28.00,26.75,27.40,172000,4723000,0.55,,42425000,126,
2017-12-28,2221,大甲,tpex,27.40,27.60,27.35,27.35,89000,2442700,-0.05,,42425000,64,
2017-12-29,2221,大甲,tpex,27.45,27.50,27.20,27.20,54000,1476950,-0.15,,42425000,38,
2018-01-02,2221,大甲,tpex,27.60,29.50,27.60,28.60,1102000,31864100,1.40,,42425000,761,
2018-01-03,2221,大甲,tpex,28.80,29.05,28.35,28.50,303000,8694000,-0.10,,42425000,191,
2018-01-04,2221,大甲,tpex,28.70,29.35,28.60,29.20,400000,11607800,0.70,,42425000,254,
2018-01-05,2221,大甲,tpex,29.40,29.75,28.70,28.90,286000,8318700,-0.30,,42425000,179,
2018-01-08,2221,大甲,tpex,29.00,29.90,28.90,29.20,532000,15648700,0.30,,42425000,295,
2018-01-09,2221,大甲,tpex,29.30,29.35,28.60,28.70,172000,4962300,-0.50,,42425000,115,
2018-01-10,2221,大甲,tpex,28.80,29.00,28.25,28.35,163000,4670850,-0.35,,42425000,96,
2018-01-11,2221,大甲,tpex,28.80,31.00,28.80,29.55,2590000,78115250,1.20,,42425000,1495,
2018-01-12,2221,大甲,tpex,29.55,30.15,29.25,29.60,549000,16291150,0.05,,42425000,341,
2018-01-15,2221,大甲,tpex,30.20,30.40,29.70,30.20,841000,25372250,0.60,,42425000,472,
2018-01-16,2221,大甲,tpex,30.50,31.25,30.30,30.65,1082000,33312650,0.45,,42425000,631,
2018-01-17,2221,大甲,tpex,30.80,32.10,30.80,31.25,2799000,87951400,0.60,,42425000,1321,
2018-01-18,2221,大甲,tpex,31.35,32.15,31.00,31.10,1600000,50631050,-0.15,,42425000,760,
2018-01-19,2221,大甲,tpex,31.65,32.00,31.20,31.70,1067000,33797900,0.60,,42425000,554,
2018-01-22,2221,大甲,tpex,32.00,32.30,31.05,31.30,1626000,51419350,-0.40,,42425000,746,
2018-01-23,2221,大甲,tpex,31.55,31.60,30.80,30.90,604000,18795300,-0.40,,42425000,317,
2018-01-24,2221,大甲,tpex,30.90,31.35,30.70,31.20,379000,11800750,0.30,,42425000,230,
2018-01-25,2221,大甲,tpex,31.45,31.80,31.20,31.20,546000,17201450,0.00,,42425000,320,
2018-01-26,2221,大甲,tpex,31.70,31.70,31.15,31.40,294000,9220650,0.20,,42425000,178,
2018-01-29,2221,大甲,tpex,32.00,32.00,30.90,30.90,777000,24415750,-0.50,,42425000,415,
2018-01-30,2221,大甲,tpex,30.90,31.95,30.60,31.05,975000,30527050,0.15,,42425000,557,
2018-01-31,2221,大甲,tpex,30.75,31.10,30.50,31.05,319000,9820950,0.00,,42425000,203,
2018-02-01,2221,大甲,tpex,31.05,31.20,30.50,30.50,267000,8201250,-0.55,,42425000,139,
2018-02-02,2221,大甲,tpex,30.30,30.50,29.85,30.00,282000,8514550,-0.50,,42425000,168,
2018-02-05,2221,大甲,tpex,29.10,29.60,28.50,29.50,271000,7872650,-0.50,,42425000,167,
2018-02-06,2221,大甲,tpex,28.35,28.90,26.60,27.50,703000,19578850,-2.00,,42425000,371,
2018-02-07,2221,大甲,tpex,28.05,28.30,27.75,28.05,301000,8459700,0.55,,42425000,177,
2018-02-08,2221,大甲,tpex,28.20,28.20,27.90,28.20,103000,2889650,0.15,,42425000,77,
2018-02-09,2221,大甲,tpex,27.90,27.90,27.30,27.85,233000,6425350,-0.35,,42425000,156,
2018-02-12,2221,大甲,tpex,27.45,28.00,27.20,27.35,333000,9128950,-0.50,,42425000,224,
2018-02-21,2221,大甲,tpex,27.60,28.00,27.55,27.85,246000,6825200,0.50,,42425000,144,
2018-02-22,2221,大甲,tpex,28.00,28.30,27.80,28.05,229000,6436800,0.20,,42425000,140,
2018-02-23,2221,大甲,tpex,28.45,28.60,28.30,28.35,274000,7792250,0.30,,42425000,153,
2018-02-26,2221,大甲,tpex,28.60,29.30,28.15,28.85,404000,11613850,0.50,,42425000,239,
2018-02-27,2221,大甲,tpex,29.05,30.60,29.05,29.85,762000,22710500,1.00,,42425000,485,
2018-03-01,2221,大甲,tpex,30.30,32.80,30.15,32.75,6249000,202098150,2.90,,42425000,2650,
2018-03-02,2221,大甲,tpex,33.00,34.90,32.50,32.60,7903000,266466800,-0.15,,42425000,4631,
2018-03-05,2221,大甲,tpex,33.05,33.40,31.50,31.50,1993000,64735450,-1.10,,42425000,1151,
2018-03-06,2221,大甲,tpex,32.30,32.70,31.50,31.50,1391000,44717800,0.00,,42425000,821,
2018-03-07,2221,大甲,tpex,31.90,32.70,30.50,30.50,1277000,40553000,-1.00,,42425000,876,
2018-03-08,2221,大甲,tpex,31.20,32.30,31.00,32.30,741000,23294500,1.80,,42425000,484,
2018-03-09,2221,大甲,tpex,32.90,32.90,30.80,31.25,903000,28316000,-1.05,,42425000,550,
2018-03-12,2221,大甲,tpex,31.85,32.10,31.00,31.80,697000,22032100,0.55,,42425000,386,
2018-03-13,2221,大甲,tpex,31.80,32.30,31.40,31.80,718000,22867150,0.00,,42425000,385,
2018-03-14,2221,大甲,tpex,31.80,32.30,31.50,31.85,457000,14560150,0.05,,42425000,273,
2018-03-15,2221,大甲,tpex,32.00,33.15,31.85,32.60,1183000,38578150,0.75,,42425000,707,
2018-03-16,2221,大甲,tpex,32.85,33.00,32.10,32.10,629000,20460150,-0.50,,42425000,370,
2018-03-19,2221,大甲,tpex,32.10,32.10,31.20,31.30,589000,18556450,-0.80,,42425000,323,
2018-03-20,2221,大甲,tpex,31.10,31.70,30.95,31.45,235000,7345500,0.15,,42425000,140,
2018-03-21,2221,大甲,tpex,31.65,31.65,31.00,31.05,282000,8807550,-0.40,,42425000,180,
2018-03-22,2221,大甲,tpex,31.05,32.40,31.05,31.35,1073000,34170350,0.30,,42425000,634,
2018-03-23,2221,大甲,tpex,30.20,31.20,30.10,30.30,534000,16260800,-1.05,,42425000,319,
2018-03-26,2221,大甲,tpex,30.45,30.45,29.80,30.15,453000,13588250,-0.15,,42425000,304,
2018-03-27,2221,大甲,tpex,30.65,31.00,30.40,30.60,311000,9547250,0.45,,42425000,205,
2018-03-28,2221,大甲,tpex,30.50,31.90,30.50,31.35,602000,18912700,0.75,,42425000,411,
2018-03-29,2221,大甲,tpex,31.35,32.20,31.35,31.90,646000,20517150,0.55,,42425000,379,
2018-03-30,2221,大甲,tpex,32.45,32.80,31.85,31.95,1414000,45765150,0.05,,42425000,807,
2018-03-31,2221,大甲,tpex,32.20,32.70,31.55,32.00,816000,26333700,0.05,,42425000,496,
2018-04-02,2221,大甲,tpex,32.25,32.50,31.70,31.70,485000,15523750,-0.30,,42425000,289,
2018-04-03,2221,大甲,tpex,31.30,31.90,31.25,31.30,440000,13865200,-0.40,,42425000,272,
2018-04-09,2221,大甲,tpex,31.70,31.70,31.05,31.05,345000,10774100,-0.25,,42425000,190,
2018-04-10,2221,大甲,tpex,31.50,31.65,30.75,30.90,400000,12458700,-0.15,,42425000,231,
2018-04-11,2221,大甲,tpex,30.85,31.40,30.80,31.00,320000,9907300,0.10,,42425000,170,
2018-04-12,2221,大甲,tpex,31.00,32.40,30.90,31.30,560000,17703250,0.30,,42425000,363,
2018-04-13,2221,大甲,tpex,32.25,32.25,30.85,31.10,523000,16553500,-0.20,,42425000,337,
2018-04-16,2221,大甲,tpex,31.15,31.15,30.25,30.40,268000,8174050,-0.70,,42425000,192,
2018-04-17,2221,大甲,tpex,30.55,30.65,30.00,30.20,195000,5892750,-0.20,,42425000,134,
2018-04-18,2221,大甲,tpex,30.35,30.40,29.90,30.00,173000,5206700,-0.20,,42425000,86,
2018-04-19,2221,大甲,tpex,30.25,31.20,30.10,30.40,370000,11318800,0.40,,42425000,241,
2018-04-20,2221,大甲,tpex,30.45,30.65,30.20,30.20,100000,3040950,-0.20,,42425000,77,
2018-04-23,2221,大甲,tpex,30.45,30.45,29.80,29.90,206000,6175250,-0.30,,42425000,111,
2018-04-24,2221,大甲,tpex,29.60,29.70,29.00,29.35,233000,6836800,-0.55,,42425000,144,
2018-04-25,2221,大甲,tpex,29.30,29.30,28.65,29.20,202000,5865700,-0.15,,42425000,118,
2018-04-26,2221,大甲,tpex,29.20,29.60,28.45,28.80,188000,5447500,-0.40,,42425000,134,
