date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-27,6584,南俊國際,tpex,222.00,224.00,211.00,211.50,1852000,400809500,-8.00,,66140600,1420,
2024-05-28,6584,南俊國際,tpex,211.50,227.00,211.50,218.00,2439000,535901500,6.50,,66140600,1749,
2024-05-29,6584,南俊國際,tpex,221.00,222.00,207.00,207.50,1414000,300323500,-10.50,,66140600,1094,
2024-05-30,6584,南俊國際,tpex,206.00,208.00,202.00,203.50,699000,142931500,-4.00,,66140600,557,
2024-05-31,6584,南俊國際,tpex,206.50,208.00,201.50,203.50,430000,87943500,0.00,,66140600,332,
2024-06-03,6584,南俊國際,tpex,205.00,215.50,205.00,208.50,705000,148547500,5.00,,66140600,573,
2024-06-04,6584,南俊國際,tpex,210.00,218.00,209.00,212.00,902000,191697000,3.50,,66140600,736,
2024-06-05,6584,南俊國際,tpex,213.00,214.50,198.50,198.50,842000,172554500,-13.50,,66140600,660,
2024-06-06,6584,南俊國際,tpex,204.50,204.50,194.00,195.00,481000,95441000,-3.50,,66140600,422,
2024-06-07,6584,南俊國際,tpex,195.00,196.50,191.50,196.00,346000,67165000,1.00,,66140600,263,
2024-06-11,6584,南俊國際,tpex,195.50,195.50,189.00,189.50,427000,81596500,-6.50,,66140600,326,
2024-06-12,6584,南俊國際,tpex,189.50,194.00,189.50,192.00,195000,37467000,2.50,,66140600,150,
2024-06-13,6584,南俊國際,tpex,195.00,197.50,191.50,196.00,217000,42188000,4.00,,66140600,173,
2024-06-14,6584,南俊國際,tpex,200.50,203.00,194.50,194.50,352000,69322500,-1.50,,66140600,278,
2024-06-17,6584,南俊國際,tpex,196.00,204.50,195.50,203.00,654000,131958000,8.50,,66140600,504,
2024-06-18,6584,南俊國際,tpex,203.00,203.50,195.50,195.50,427000,84997000,-7.50,,66140600,337,
2024-06-19,6584,南俊國際,tpex,198.00,199.50,192.50,194.50,365000,71347500,-1.00,,66140600,273,
2024-06-20,6584,南俊國際,tpex,195.00,203.50,195.00,203.00,418000,83947500,8.50,,66140600,315,
2024-06-21,6584,南俊國際,tpex,202.50,208.50,199.00,205.00,488000,100037000,2.00,,66140600,406,
2024-06-24,6584,南俊國際,tpex,209.00,224.00,207.00,215.00,2630000,569595000,10.00,,66140600,1982,
2024-06-25,6584,南俊國際,tpex,212.00,215.00,201.50,212.00,1334000,277495500,-3.00,,66140600,1047,
2024-06-26,6584,南俊國際,tpex,210.00,225.00,210.00,216.50,1633000,357187000,4.50,,66140600,1215,
2024-06-27,6584,南俊國際,tpex,230.00,233.00,208.50,210.00,4137000,916745000,-6.50,,66140600,3254,
2024-06-28,6584,南俊國際,tpex,213.00,213.00,206.50,210.00,747000,156815500,0.00,,66140600,605,
2024-07-01,6584,南俊國際,tpex,211.00,223.50,209.50,219.50,1609000,353440500,9.50,,66140600,1216,
2024-07-02,6584,南俊國際,tpex,224.00,224.00,211.00,211.50,924000,199685500,-8.00,,66140600,754,
2024-07-03,6584,南俊國際,tpex,216.00,217.00,206.00,207.00,647000,136613500,-4.50,,66140600,521,
2024-07-04,6584,南俊國際,tpex,210.00,211.00,205.00,207.50,475000,98616000,0.50,,66140600,377,
2024-07-05,6584,南俊國際,tpex,209.00,211.50,207.00,208.00,313000,65278500,0.50,,66140600,272,
2024-07-08,6584,南俊國際,tpex,214.50,228.50,208.50,228.50,3364000,754243500,20.50,,66140600,2086,
2024-07-09,6584,南俊國際,tpex,232.00,232.00,217.00,229.00,2728000,611605000,0.50,,66140600,2036,
2024-07-10,6584,南俊國際,tpex,230.00,249.50,226.00,229.00,3012000,715453000,0.00,,66140600,2437,
2024-07-11,6584,南俊國際,tpex,233.50,236.00,220.50,220.50,1054000,239454000,-8.50,,66140600,801,
2024-07-12,6584,南俊國際,tpex,220.50,222.00,216.00,218.00,566000,124100500,-2.50,,66140600,471,
2024-07-15,6584,南俊國際,tpex,225.00,232.00,220.00,221.50,1059000,238771000,3.50,,66140600,839,
2024-07-16,6584,南俊國際,tpex,223.50,226.00,213.00,223.50,1351000,296151000,2.00,,66140600,1032,
2024-07-17,6584,南俊國際,tpex,226.00,226.00,217.00,217.00,630000,139289000,-6.50,,66140600,487,
2024-07-18,6584,南俊國際,tpex,209.00,214.00,207.50,208.50,836000,175472500,-8.50,,66140600,690,
2024-07-19,6584,南俊國際,tpex,210.00,210.50,202.50,202.50,649000,133957000,-6.00,,66140600,556,
2024-07-22,6584,南俊國際,tpex,202.50,203.00,195.50,198.50,478000,95264500,-4.00,,66140600,388,
2024-07-23,6584,南俊國際,tpex,204.50,206.00,200.00,200.00,233000,47183500,1.50,,66140600,201,
2024-07-26,6584,南俊國際,tpex,192.00,198.50,188.50,195.50,238000,46313500,-4.50,,66140600,181,
2024-07-29,6584,南俊國際,tpex,197.50,199.00,186.00,186.00,391000,74828000,-9.50,,66140600,332,
2024-07-30,6584,南俊國際,tpex,190.00,191.00,182.50,190.00,274000,51275000,4.00,,66140600,227,
2024-07-31,6584,南俊國際,tpex,181.00,189.00,181.00,185.00,208000,38612500,-5.00,,66140600,171,
2024-08-01,6584,南俊國際,tpex,190.00,191.50,187.50,190.00,158000,29956500,5.00,,66140600,139,
2024-08-02,6584,南俊國際,tpex,183.50,186.00,178.00,179.50,294000,53478500,-10.50,,66140600,262,
2024-08-05,6584,南俊國際,tpex,162.00,162.50,162.00,162.00,206000,33373000,-17.50,,66140600,164,
2024-08-06,6584,南俊國際,tpex,160.50,163.50,146.00,146.00,1083000,161489500,-16.00,,66140600,827,
2024-08-07,6584,南俊國際,tpex,147.00,160.50,145.00,160.50,696000,108457500,14.50,,66140600,600,
2024-08-08,6584,南俊國際,tpex,157.50,162.00,150.50,156.00,456000,71655500,-4.50,,66140600,390,
2024-08-09,6584,南俊國際,tpex,162.00,163.50,159.00,159.50,308000,49502500,3.50,,66140600,263,
2024-08-12,6584,南俊國際,tpex,164.50,171.50,162.00,169.00,414000,68751500,9.50,,66140600,344,
2024-08-13,6584,南俊國際,tpex,168.00,170.50,165.00,168.50,384000,64373500,-0.50,,66140600,279,
2024-08-14,6584,南俊國際,tpex,172.00,177.00,171.00,173.50,369000,64119500,5.00,,66140600,272,
2024-08-15,6584,南俊國際,tpex,175.00,184.00,172.00,178.00,390000,70213500,4.50,,66140600,303,
2024-08-16,6584,南俊國際,tpex,189.00,189.00,176.00,177.00,747000,134907500,-1.00,,66140600,545,
2024-08-19,6584,南俊國際,tpex,179.50,182.50,179.00,181.50,258000,46701000,4.50,,66140600,227,
2024-08-20,6584,南俊國際,tpex,185.00,185.00,179.50,179.50,281000,51006000,-2.00,,66140600,208,
2024-08-21,6584,南俊國際,tpex,181.00,183.50,176.50,183.50,188000,33933000,4.00,,66140600,168,
2024-08-22,6584,南俊國際,tpex,190.00,193.00,179.00,179.00,719000,134330000,-4.50,,66140600,601,
2024-08-23,6584,南俊國際,tpex,178.00,183.00,177.50,181.50,222000,40032000,2.50,,66140600,196,
2024-08-26,6584,南俊國際,tpex,184.00,188.50,184.00,186.00,354000,65937500,4.50,,66140600,300,
2024-08-27,6584,南俊國際,tpex,184.00,184.50,181.00,182.00,211000,38415000,,,65963200,184,
2024-08-28,6584,南俊國際,tpex,182.00,183.50,181.00,182.50,103000,18793500,0.50,,65963200,92,
2024-08-29,6584,南俊國際,tpex,173.50,180.50,169.00,179.00,252000,44321500,-3.50,,65963200,231,
2024-08-30,6584,南俊國際,tpex,180.50,180.50,176.00,176.50,161000,28561500,-2.50,,65963200,153,
2024-09-02,6584,南俊國際,tpex,179.50,179.50,172.50,172.50,143000,24964500,-4.00,,65963200,133,
2024-09-03,6584,南俊國際,tpex,174.00,177.00,170.50,171.00,178000,30762000,-1.50,,65963200,139,
2024-09-04,6584,南俊國際,tpex,161.00,169.50,155.50,168.50,292000,47630500,-2.50,,65963200,224,
2024-09-05,6584,南俊國際,tpex,171.50,171.50,165.50,166.00,178000,29728000,-2.50,,65963200,126,
2024-09-06,6584,南俊國際,tpex,165.50,166.50,163.00,163.00,90000,14817500,-3.00,,65963200,77,
2024-09-09,6584,南俊國際,tpex,159.50,165.50,158.00,164.50,56000,9071500,1.50,,65963200,53,
2024-09-10,6584,南俊國際,tpex,164.50,165.50,158.00,158.00,150000,24151500,-6.50,,65963200,126,
2024-09-11,6584,南俊國際,tpex,158.50,161.50,156.00,161.00,96000,15247500,3.00,,65963200,68,
2024-09-12,6584,南俊國際,tpex,163.50,169.50,163.50,168.00,130000,21832500,7.00,,65963200,108,
2024-09-13,6584,南俊國際,tpex,168.50,171.50,166.50,169.00,95000,16090500,1.00,,65963200,87,
2024-09-16,6584,南俊國際,tpex,170.50,171.00,168.00,169.00,37000,6263500,0.00,,65963200,32,
2024-09-18,6584,南俊國際,tpex,170.00,170.00,165.00,166.00,59000,9854500,-3.00,,65963200,55,
2024-09-19,6584,南俊國際,tpex,168.00,169.50,167.00,168.50,36000,6059500,2.50,,65963200,33,
2024-09-20,6584,南俊國際,tpex,171.00,171.00,164.50,167.00,150000,25029000,-1.50,,65963200,124,
2024-09-23,6584,南俊國際,tpex,164.50,167.00,164.50,165.50,65000,10744000,-1.50,,65963200,62,
2024-09-24,6584,南俊國際,tpex,165.50,168.00,160.00,162.50,89000,14523000,-3.00,,65963200,81,
2024-09-25,6584,南俊國際,tpex,166.50,178.50,165.50,178.50,296000,51951500,16.00,,65963200,218,
2024-09-26,6584,南俊國際,tpex,183.00,192.00,181.50,184.00,903000,167067000,5.50,,65963200,774,
2024-09-27,6584,南俊國際,tpex,186.00,188.00,180.00,184.50,505000,92631000,0.50,,65963200,446,
2024-09-30,6584,南俊國際,tpex,184.50,184.50,174.00,175.00,210000,37569000,-9.50,,65963200,184,
2024-10-01,6584,南俊國際,tpex,178.50,179.00,172.50,174.50,99000,17304000,-0.50,,65963200,85,
2024-10-04,6584,南俊國際,tpex,174.50,174.50,169.00,169.00,131000,22348000,-5.50,,65963200,118,
2024-10-07,6584,南俊國際,tpex,173.00,173.00,167.00,170.00,105000,17836500,1.00,,65963200,97,
2024-10-08,6584,南俊國際,tpex,173.00,176.50,170.50,174.00,177000,30713500,4.00,,65963200,164,
2024-10-09,6584,南俊國際,tpex,175.00,175.00,168.50,168.50,199000,33943000,-5.50,,65963200,184,
2024-10-11,6584,南俊國際,tpex,169.00,170.50,167.50,169.00,109000,18430500,0.50,,65963200,95,
2024-10-14,6584,南俊國際,tpex,170.00,180.50,170.00,175.50,222000,39059500,6.50,,65963200,198,
2024-10-15,6584,南俊國際,tpex,176.50,182.00,176.50,180.00,247000,44368500,4.50,,65963200,201,
2024-10-16,6584,南俊國際,tpex,177.00,177.00,173.00,175.00,123000,21513500,-5.00,,65963200,113,
2024-10-17,6584,南俊國際,tpex,178.50,188.50,178.00,187.00,660000,121523500,12.00,,65963200,507,
2024-10-18,6584,南俊國際,tpex,188.00,188.50,181.00,183.50,293000,54032500,-3.50,,65963200,261,
2024-10-21,6584,南俊國際,tpex,186.00,198.00,184.00,192.00,629000,120501500,8.50,,65963200,510,
2024-10-22,6584,南俊國際,tpex,196.00,198.50,188.00,193.50,499000,96754000,1.50,,65963200,411,
2024-10-23,6584,南俊國際,tpex,193.50,196.00,188.00,188.00,362000,69454500,-5.50,,65963200,321,
2024-10-24,6584,南俊國際,tpex,190.00,190.00,183.00,184.00,236000,43739000,-4.00,,65963200,205,
2024-10-25,6584,南俊國際,tpex,184.00,185.00,180.50,183.50,102000,18664000,-0.50,,65963200,78,
2024-10-28,6584,南俊國際,tpex,183.50,185.50,178.50,181.00,132000,23933500,-2.50,,65963200,114,
2024-10-29,6584,南俊國際,tpex,180.00,181.00,175.50,177.00,155000,27545500,-4.00,,65963200,139,
2024-10-30,6584,南俊國際,tpex,179.00,179.50,176.00,176.50,98000,17406500,-0.50,,65963200,91,
2024-11-01,6584,南俊國際,tpex,168.00,174.00,168.00,173.00,156000,26771000,-3.50,,65963200,135,
2024-11-04,6584,南俊國際,tpex,171.50,172.00,156.50,161.00,739000,119084000,-12.00,,65963200,621,
2024-11-05,6584,南俊國際,tpex,164.50,167.00,162.00,165.00,310000,51161000,4.00,,65963200,266,
2024-11-06,6584,南俊國際,tpex,165.00,168.00,164.00,166.00,113000,18777000,1.00,,65963200,101,
2024-11-07,6584,南俊國際,tpex,166.00,178.00,166.00,170.50,377000,65449500,4.50,,65963200,303,
2024-11-08,6584,南俊國際,tpex,172.00,177.00,169.00,169.50,171000,29528000,-1.00,,65963200,155,
2024-11-11,6584,南俊國際,tpex,170.00,171.50,169.00,169.00,59000,10019500,-0.50,,65963200,54,
2024-11-12,6584,南俊國際,tpex,168.50,168.50,164.00,164.00,134000,22138500,-5.00,,65963200,102,
2024-11-13,6584,南俊國際,tpex,164.50,167.00,162.50,162.50,96000,15789500,-1.50,,65963200,81,
2024-11-14,6584,南俊國際,tpex,162.00,164.50,156.00,158.50,273000,43364500,-4.00,,65963200,234,
2024-11-15,6584,南俊國際,tpex,155.50,160.00,155.50,156.50,139000,21894500,-2.00,,65963200,121,
2024-11-18,6584,南俊國際,tpex,160.00,160.00,150.50,150.50,196000,30340500,-6.00,,65963200,167,
2024-11-19,6584,南俊國際,tpex,159.50,163.00,155.00,156.00,246000,38866500,5.50,,65963200,196,
2024-11-20,6584,南俊國際,tpex,159.50,163.50,155.00,155.00,289000,46125500,-1.00,,65963200,246,
2024-11-21,6584,南俊國際,tpex,155.00,170.50,155.00,170.50,531000,89115000,15.50,,65963200,366,
2024-11-22,6584,南俊國際,tpex,180.00,187.00,172.00,185.00,1309000,235672500,14.50,,65963200,1029,
2024-11-25,6584,南俊國際,tpex,189.00,193.50,184.50,193.50,1024000,194010500,8.50,,65963200,820,
2024-11-26,6584,南俊國際,tpex,191.00,196.00,190.00,190.50,528000,101647500,-3.00,,65963200,454,
2024-11-27,6584,南俊國際,tpex,190.50,190.50,178.50,182.00,569000,104214500,-8.50,,65963200,422,
2024-11-28,6584,南俊國際,tpex,181.00,181.50,175.00,176.50,164000,29061000,-5.50,,65963200,149,
2024-11-29,6584,南俊國際,tpex,176.50,182.00,172.00,173.00,310000,54533000,-3.50,,65963200,260,
2024-12-02,6584,南俊國際,tpex,174.50,175.00,169.00,169.50,273000,46742500,-3.50,,65963200,224,
2024-12-03,6584,南俊國際,tpex,178.00,181.50,172.50,174.00,373000,65902500,4.50,,65963200,322,
2024-12-04,6584,南俊國際,tpex,177.50,179.00,174.00,176.50,137000,24088000,2.50,,65963200,119,
2024-12-05,6584,南俊國際,tpex,176.50,181.00,174.50,177.50,164000,29110000,1.00,,65963200,147,
2024-12-06,6584,南俊國際,tpex,177.50,188.00,175.00,186.00,548000,100465500,8.50,,65963200,468,
2024-12-09,6584,南俊國際,tpex,184.50,184.50,177.50,178.00,447000,80388000,-8.00,,65963200,392,
2024-12-10,6584,南俊國際,tpex,176.00,184.00,175.00,176.50,196000,34996000,-1.50,,65963200,176,
2024-12-11,6584,南俊國際,tpex,178.00,181.50,178.00,179.00,78000,13974500,2.50,,65963200,72,
2024-12-12,6584,南俊國際,tpex,179.50,182.50,178.50,180.00,140000,25221000,1.00,,65963200,131,
2024-12-13,6584,南俊國際,tpex,182.00,182.00,176.00,176.00,123000,21995000,-4.00,,65963200,109,
2024-12-16,6584,南俊國際,tpex,175.50,177.00,167.50,168.00,188000,32203000,-8.00,,65963200,171,
2024-12-17,6584,南俊國際,tpex,171.00,173.00,170.00,170.50,33000,5644500,2.50,,65963200,32,
2024-12-18,6584,南俊國際,tpex,165.00,172.50,165.00,172.50,61000,10413000,2.00,,65963200,55,
2024-12-19,6584,南俊國際,tpex,172.50,173.50,170.00,173.00,80000,13803500,0.50,,65963200,54,
2024-12-20,6584,南俊國際,tpex,174.50,175.50,168.50,169.50,108000,18518500,-3.50,,65963200,74,
2024-12-23,6584,南俊國際,tpex,169.50,171.00,169.00,169.50,56000,9516500,0.00,,65963200,54,
2024-12-24,6584,南俊國際,tpex,169.50,173.00,169.00,169.00,92000,15744000,-0.50,,65963200,76,
2024-12-25,6584,南俊國際,tpex,170.50,170.50,166.00,166.50,130000,21857000,-2.50,,65963200,117,
2024-12-26,6584,南俊國際,tpex,167.00,170.00,166.50,166.50,51000,8560500,0.00,,65963200,48,
2024-12-27,6584,南俊國際,tpex,166.50,170.50,164.50,169.50,59000,9876000,3.00,,65963200,57,
2024-12-30,6584,南俊國際,tpex,170.00,173.00,169.00,169.00,58000,9926500,-0.50,,65963200,56,
2024-12-31,6584,南俊國際,tpex,169.00,170.00,168.00,170.00,31000,5239500,1.00,,65963200,30,
2025-01-02,6584,南俊國際,tpex,173.50,175.50,169.50,169.50,105000,18134000,-0.50,,65963200,91,
2025-01-03,6584,南俊國際,tpex,173.00,173.00,169.50,169.50,38000,6499500,0.00,,65963200,34,
2025-01-06,6584,南俊國際,tpex,170.00,172.50,166.00,167.50,58000,9846000,-2.00,,65955200,56,
2025-01-07,6584,南俊國際,tpex,170.00,171.00,168.00,168.50,118000,19933500,1.00,,65955200,89,
2025-01-08,6584,南俊國際,tpex,167.00,174.50,167.00,169.50,79000,13562000,1.00,,65955200,75,
2025-01-09,6584,南俊國際,tpex,168.00,169.50,165.00,165.00,107000,17882500,-4.50,,65955200,99,
2025-01-10,6584,南俊國際,tpex,168.50,168.50,159.50,162.00,231000,37677000,-3.00,,65955200,165,
2025-01-13,6584,南俊國際,tpex,158.50,161.00,150.00,151.50,280000,42682000,-10.50,,65955200,167,
2025-01-14,6584,南俊國際,tpex,152.50,152.50,150.00,151.50,100000,15172500,0.00,,65955200,80,
2025-01-15,6584,南俊國際,tpex,149.00,153.50,143.00,143.00,184000,26884500,-8.50,,65955200,155,
2025-01-16,6584,南俊國際,tpex,144.50,148.00,144.50,146.00,81000,11798000,3.00,,65955200,62,
2025-01-17,6584,南俊國際,tpex,147.00,147.00,140.00,140.00,182000,25783500,-6.00,,65955200,116,
2025-01-20,6584,南俊國際,tpex,138.50,145.50,138.50,145.50,84000,12019500,5.50,,65955200,78,
2025-01-21,6584,南俊國際,tpex,145.50,147.50,143.50,147.50,50000,7281500,2.00,,65955200,45,
2025-01-22,6584,南俊國際,tpex,148.00,148.00,145.00,146.00,30000,4388500,-1.50,,65955200,30,
2025-02-03,6584,南俊國際,tpex,139.50,141.00,131.50,134.00,251000,33619500,-12.00,,65955200,202,
2025-02-04,6584,南俊國際,tpex,134.00,134.00,125.00,130.00,241000,31094000,-4.00,,65955200,155,
2025-02-05,6584,南俊國際,tpex,130.00,137.00,130.00,137.00,94000,12692000,7.00,,65955200,93,
2025-02-06,6584,南俊國際,tpex,139.00,139.50,134.00,134.50,112000,15324000,-2.50,,65955200,97,
2025-02-07,6584,南俊國際,tpex,135.50,144.00,133.00,133.00,429000,58922000,-1.50,,65955200,368,
2025-02-10,6584,南俊國際,tpex,131.00,131.00,127.50,130.00,197000,25413000,-3.00,,65955200,181,
2025-02-11,6584,南俊國際,tpex,130.00,137.00,130.00,132.50,416000,55688000,2.50,,65955200,364,
2025-02-12,6584,南俊國際,tpex,134.00,137.00,130.50,130.50,220000,29460500,-2.00,,65955200,183,
2025-02-13,6584,南俊國際,tpex,130.50,141.50,130.50,140.00,506000,69578000,9.50,,65955200,407,
2025-02-14,6584,南俊國際,tpex,143.00,146.00,138.00,145.00,385000,54790500,5.00,,65955200,326,
2025-02-17,6584,南俊國際,tpex,145.00,150.00,144.50,146.00,184000,26972000,1.00,,65955200,168,
2025-02-18,6584,南俊國際,tpex,146.50,146.50,143.00,146.00,105000,15198000,0.00,,65955200,97,
2025-02-19,6584,南俊國際,tpex,152.50,154.50,148.00,153.00,375000,56924500,7.00,,65955200,285,
2025-02-20,6584,南俊國際,tpex,152.00,153.00,148.00,152.00,155000,23421500,-1.00,,65955200,131,
2025-02-21,6584,南俊國際,tpex,153.00,154.00,151.50,151.50,124000,18940500,-0.50,,65955200,105,
2025-02-24,6584,南俊國際,tpex,147.00,153.00,145.00,145.00,441000,65530500,-6.50,,65955200,390,
2025-02-25,6584,南俊國際,tpex,142.50,149.00,140.50,143.50,482000,69493000,-1.50,,65955200,424,
2025-02-26,6584,南俊國際,tpex,146.50,151.50,144.00,151.00,257000,38136500,7.50,,65955200,230,
2025-02-27,6584,南俊國際,tpex,154.00,157.50,145.50,145.50,380000,57298000,-5.50,,65955200,342,
2025-03-03,6584,南俊國際,tpex,145.50,148.00,141.50,143.00,340000,48920500,-2.50,,65955200,320,
2025-03-04,6584,南俊國際,tpex,141.00,148.00,139.50,144.00,213000,30792500,1.00,,65955200,191,
2025-03-05,6584,南俊國際,tpex,144.50,148.00,143.50,145.00,227000,32952500,1.00,,65955200,189,
2025-03-06,6584,南俊國際,tpex,145.50,147.00,142.00,142.50,133000,19157000,-2.50,,65955200,119,
2025-03-07,6584,南俊國際,tpex,142.50,149.50,142.50,146.50,224000,32808500,4.00,,65955200,197,
2025-03-10,6584,南俊國際,tpex,145.50,151.00,143.50,143.50,173000,25496000,-3.00,,65955200,146,
2025-03-11,6584,南俊國際,tpex,142.00,149.50,140.00,148.50,390000,56869500,5.00,,65955200,339,
2025-03-12,6584,南俊國際,tpex,148.50,153.50,147.00,151.00,268000,40532000,2.50,,65955200,225,
2025-03-13,6584,南俊國際,tpex,155.00,164.50,152.00,152.00,613000,97370500,1.00,,65955200,505,
2025-03-14,6584,南俊國際,tpex,154.00,154.00,148.00,148.50,209000,31477500,-3.50,,65955200,188,
2025-03-17,6584,南俊國際,tpex,148.50,149.00,144.50,145.00,254000,37215500,-3.50,,65955200,239,
2025-03-18,6584,南俊國際,tpex,146.00,147.50,144.00,145.00,179000,26007500,0.00,,65955200,149,
2025-03-19,6584,南俊國際,tpex,143.00,146.00,142.50,143.00,153000,22027000,-2.00,,65955200,123,
2025-03-20,6584,南俊國際,tpex,147.00,149.00,145.50,147.50,183000,26925000,4.50,,65955200,167,
2025-03-21,6584,南俊國際,tpex,146.50,157.00,146.50,154.00,454000,69709000,6.50,,65955200,396,
2025-03-24,6584,南俊國際,tpex,160.50,162.00,150.50,152.00,681000,105148500,-2.00,,65955200,585,
2025-03-25,6584,南俊國際,tpex,153.00,158.50,152.00,157.50,370000,57657500,5.50,,65955200,290,
2025-03-26,6584,南俊國際,tpex,157.00,160.00,156.00,156.00,294000,46416500,-1.50,,65955200,240,
2025-03-27,6584,南俊國際,tpex,152.50,156.00,152.50,155.00,123000,19025000,-1.00,,65955200,108,
2025-03-28,6584,南俊國際,tpex,155.50,155.50,150.00,151.00,258000,39151500,-4.00,,65955200,240,
2025-03-31,6584,南俊國際,tpex,147.00,148.00,142.50,143.00,286000,41508500,-8.00,,65955200,247,
2025-04-01,6584,南俊國際,tpex,148.00,152.00,145.00,145.50,480000,71036000,2.50,,65955200,395,
2025-04-02,6584,南俊國際,tpex,145.50,153.00,145.50,152.50,174000,26080000,7.00,,65955200,143,
2025-04-07,6584,南俊國際,tpex,137.50,137.50,137.50,137.50,196000,26950000,-15.00,down,65955200,58,
2025-04-08,6584,南俊國際,tpex,125.00,143.00,124.00,124.00,337000,42919500,-13.50,,65955200,274,
2025-04-09,6584,南俊國際,tpex,118.50,120.00,112.00,112.00,296000,33607000,-12.00,,65955200,217,
2025-04-10,6584,南俊國際,tpex,121.00,123.00,118.50,123.00,278000,33880500,11.00,,65955200,209,
2025-04-11,6584,南俊國際,tpex,114.00,128.00,114.00,125.00,472000,58579000,2.00,,65955200,377,
2025-04-14,6584,南俊國際,tpex,128.00,131.50,125.50,126.00,338000,43213000,1.00,,65955200,305,
2025-04-15,6584,南俊國際,tpex,128.50,133.00,128.50,131.00,320000,41818000,5.00,,65955200,288,
2025-04-16,6584,南俊國際,tpex,130.50,130.50,125.00,125.00,144000,18304000,-6.00,,65955200,129,
2025-04-17,6584,南俊國際,tpex,126.00,128.00,121.50,122.00,290000,36168000,-3.00,,65955200,264,
2025-04-18,6584,南俊國際,tpex,124.00,124.00,119.50,120.00,127000,15383500,-2.00,,65955200,115,
2025-04-21,6584,南俊國際,tpex,121.00,121.00,111.00,113.00,372000,42240000,-7.00,,65955200,322,
2025-04-22,6584,南俊國際,tpex,113.00,116.50,109.50,116.00,207000,23650000,3.00,,65955200,172,
2025-04-23,6584,南俊國際,tpex,120.00,123.50,118.50,118.50,168000,20237000,2.50,,65955200,144,
2025-04-24,6584,南俊國際,tpex,120.00,121.00,117.00,118.00,83000,9857000,-0.50,,65955200,74,
2025-04-25,6584,南俊國際,tpex,123.50,123.50,120.50,120.50,123000,14973000,2.50,,65955200,95,
2025-04-28,6584,南俊國際,tpex,121.00,127.50,121.00,126.00,184000,22901500,5.50,,65955200,164,
2025-04-29,6584,南俊國際,tpex,124.50,130.00,124.50,130.00,154000,19589000,4.00,,65955200,135,
2025-04-30,6584,南俊國際,tpex,126.00,130.00,123.00,123.00,254000,32016000,-7.00,,65955200,230,
2025-05-02,6584,南俊國際,tpex,125.00,129.00,125.00,127.50,171000,21672500,4.50,,65955200,144,
2025-05-05,6584,南俊國際,tpex,127.50,128.00,120.00,121.00,249000,30618000,-6.50,,65955200,209,
2025-05-06,6584,南俊國際,tpex,120.00,124.50,119.00,121.50,116000,14205000,0.50,,65955200,106,
2025-05-07,6584,南俊國際,tpex,123.50,123.50,121.50,122.00,71000,8695500,0.50,,65955200,66,
2025-05-08,6584,南俊國際,tpex,125.00,131.50,125.00,129.50,272000,34884000,7.50,,65955200,221,
2025-05-09,6584,南俊國際,tpex,132.50,132.50,125.50,125.50,215000,27446000,-4.00,,65955200,195,
2025-05-12,6584,南俊國際,tpex,130.00,130.50,124.00,125.50,630000,80105500,0.00,,65955200,431,
2025-05-13,6584,南俊國際,tpex,128.50,130.00,125.50,127.50,267000,34116000,2.00,,65955200,205,
2025-05-14,6584,南俊國際,tpex,131.50,137.00,129.50,133.50,933000,123799000,6.00,,65955200,708,
2025-05-15,6584,南俊國際,tpex,136.00,146.50,134.50,146.50,1938000,273711500,13.00,,65955200,1508,
2025-05-16,6584,南俊國際,tpex,146.00,149.00,142.00,144.00,1372000,199324500,-2.50,,65955200,1029,
2025-05-19,6584,南俊國際,tpex,141.50,141.50,135.00,136.00,574000,79328000,-8.00,,65955200,426,
2025-05-20,6584,南俊國際,tpex,139.50,139.50,133.50,134.00,254000,34619000,-2.00,,65955200,220,
2025-05-21,6584,南俊國際,tpex,135.00,139.00,134.50,138.00,285000,38927000,4.00,,65955200,240,
2025-05-22,6584,南俊國際,tpex,135.00,141.50,134.50,140.50,529000,73578000,2.50,,65955200,411,
2025-05-23,6584,南俊國際,tpex,142.00,142.50,135.50,135.50,782000,108416500,-5.00,,65955200,588,
2025-05-26,6584,南俊國際,tpex,138.50,139.50,130.00,130.00,1088000,146415500,-5.50,,65955200,882,
2025-05-27,6584,南俊國際,tpex,131.50,132.50,126.00,126.00,502000,64550500,-4.00,,65955200,401,
2025-05-28,6584,南俊國際,tpex,129.00,130.00,125.00,126.50,332000,42149000,0.50,,65955200,266,
2025-05-29,6584,南俊國際,tpex,128.50,128.50,125.00,127.50,202000,25599000,1.00,,65955200,160,
2025-06-02,6584,南俊國際,tpex,128.00,128.00,123.50,123.50,194000,24324500,-4.00,,65955200,170,
2025-06-03,6584,南俊國際,tpex,126.00,133.00,125.00,130.00,334000,42989000,6.50,,65955200,244,
2025-06-04,6584,南俊國際,tpex,132.50,142.50,131.50,138.50,850000,117500000,8.50,,65955200,669,
2025-06-05,6584,南俊國際,tpex,137.50,149.00,137.50,143.00,1833000,264237500,4.50,,65955200,1415,
2025-06-06,6584,南俊國際,tpex,149.00,157.00,145.00,153.50,4339000,669860000,10.50,,65955200,2427,
2025-06-09,6584,南俊國際,tpex,153.50,168.50,153.00,163.50,4951000,797033000,10.00,,65955200,3359,
