date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-21,1582,信錦,twse,68.40,68.40,67.40,67.70,861999,58321031,-0.6,,,605,
2017-11-22,1582,信錦,twse,67.80,67.90,67.00,67.30,1080522,72772429,-0.4,,,710,
2017-11-23,1582,信錦,twse,67.50,67.60,67.00,67.40,650639,43687592,0.1,,,517,
2017-11-24,1582,信錦,twse,67.60,67.60,67.00,67.20,1218799,81908750,-0.2,,,457,
2017-11-27,1582,信錦,twse,67.30,67.30,66.80,67.20,634725,42678762,0.0,,,413,
2017-11-28,1582,信錦,twse,67.30,67.30,66.60,66.60,689004,46058776,-0.6,,,481,
2017-11-29,1582,信錦,twse,66.60,66.90,66.50,66.70,553657,36932219,0.1,,,418,
2017-11-30,1582,信錦,twse,66.80,66.80,66.00,66.20,708757,47089415,-0.5,,,437,
2017-12-01,1582,信錦,twse,66.00,66.20,65.20,65.50,528999,34756434,-0.7,,,415,
2017-12-04,1582,信錦,twse,65.60,65.70,64.70,65.10,471280,30688308,-0.4,,,359,
2017-12-05,1582,信錦,twse,65.30,65.40,64.60,65.00,648650,42223878,-0.1,,,577,
2017-12-06,1582,信錦,twse,65.30,65.30,64.50,64.60,704999,45702231,-0.4,,,509,
2017-12-07,1582,信錦,twse,64.60,64.70,64.00,64.20,529300,34037048,-0.4,,,371,
2017-12-08,1582,信錦,twse,64.30,64.30,63.60,64.00,422310,26962330,-0.2,,,294,
2017-12-11,1582,信錦,twse,64.20,64.20,63.80,64.00,523775,33488553,0.0,,,332,
2017-12-12,1582,信錦,twse,64.20,64.20,63.60,64.00,447676,28546697,0.0,,,361,
2017-12-13,1582,信錦,twse,64.30,64.90,64.20,64.50,835511,53908363,0.5,,,607,
2017-12-14,1582,信錦,twse,64.80,64.80,63.70,64.10,1016379,65170205,-0.4,,,814,
2017-12-15,1582,信錦,twse,64.50,64.50,63.00,63.10,1293260,81911381,-1.0,,,1021,
2017-12-18,1582,信錦,twse,63.50,63.50,61.80,62.10,1750945,109397115,-1.0,,,1062,
2017-12-19,1582,信錦,twse,62.00,62.70,62.00,62.40,463540,28919757,0.3,,,356,
2017-12-20,1582,信錦,twse,62.60,63.00,62.30,62.70,670448,41941124,0.3,,,400,
2017-12-21,1582,信錦,twse,62.80,62.80,62.40,62.70,341905,21435215,0.0,,,258,
2017-12-22,1582,信錦,twse,63.10,63.10,62.60,63.00,344535,21632111,0.3,,,257,
2017-12-25,1582,信錦,twse,63.40,63.40,62.60,63.20,529199,33254312,0.2,,,302,
2017-12-26,1582,信錦,twse,63.20,63.20,62.50,62.70,507133,32053117,-0.5,,,271,
2017-12-27,1582,信錦,twse,62.90,62.90,62.30,62.50,329567,20595102,-0.2,,,272,
2017-12-28,1582,信錦,twse,62.60,63.00,62.50,63.00,317312,19914386,0.5,,,255,
2017-12-29,1582,信錦,twse,63.10,63.60,63.00,63.50,575476,36561864,0.5,,,359,
2018-01-02,1582,信錦,twse,64.40,64.40,63.50,63.80,460999,29467034,0.3,,,354,
2018-01-03,1582,信錦,twse,64.00,64.20,63.50,63.50,501532,31942390,-0.3,,,416,
2018-01-04,1582,信錦,twse,63.80,63.80,62.80,62.90,595067,37510238,-0.6,,,466,
2018-01-05,1582,信錦,twse,63.10,63.30,62.90,63.30,323258,20390880,0.4,,,257,
2018-01-08,1582,信錦,twse,63.50,63.80,63.40,63.80,392714,24991496,0.5,,,300,
2018-01-09,1582,信錦,twse,63.50,63.50,62.90,63.10,603351,38156750,-0.7,,,419,
2018-01-10,1582,信錦,twse,63.10,63.20,62.70,62.90,362766,22802431,-0.2,,,300,
2018-01-11,1582,信錦,twse,63.00,63.20,62.60,63.20,236235,14833172,0.3,,,177,
2018-01-12,1582,信錦,twse,63.20,63.40,62.60,62.60,985048,62180217,-0.6,,,582,
2018-01-15,1582,信錦,twse,62.80,63.10,62.70,63.00,187354,11773869,0.4,,,175,
2018-01-16,1582,信錦,twse,63.00,63.90,63.00,63.90,564254,35910056,0.9,,,398,
2018-01-17,1582,信錦,twse,63.90,64.10,63.80,63.90,466314,29805123,0.0,,,411,
2018-01-18,1582,信錦,twse,64.20,64.30,63.50,63.80,573944,36637911,-0.1,,,467,
2018-01-19,1582,信錦,twse,63.80,63.80,63.20,63.50,304159,19276188,-0.3,,,235,
2018-01-22,1582,信錦,twse,63.60,63.80,63.30,63.70,289050,18346485,0.2,,,238,
2018-01-23,1582,信錦,twse,63.60,63.60,63.00,63.10,781892,49403461,-0.6,,,489,
2018-01-24,1582,信錦,twse,63.00,63.00,62.60,63.00,421370,26505010,-0.1,,,314,
2018-01-25,1582,信錦,twse,63.00,63.10,62.80,63.00,297210,18702489,0.0,,,215,
2018-01-26,1582,信錦,twse,63.40,63.40,62.80,63.40,415995,26221479,0.4,,,315,
2018-01-29,1582,信錦,twse,63.50,63.90,63.50,63.90,534424,34070873,0.5,,,408,
2018-01-30,1582,信錦,twse,64.00,64.00,63.30,63.40,406988,25892632,-0.5,,,264,
2018-01-31,1582,信錦,twse,63.40,63.40,62.60,63.40,773044,48740293,0.0,,,493,
2018-02-01,1582,信錦,twse,63.40,63.50,63.00,63.50,248052,15687501,0.1,,,217,
2018-02-02,1582,信錦,twse,63.60,63.60,63.00,63.50,489879,30955695,0.0,,,444,
2018-02-05,1582,信錦,twse,62.80,63.40,62.50,63.40,448599,28223625,-0.1,,,324,
2018-02-06,1582,信錦,twse,62.70,62.80,61.50,61.70,1213841,75539318,-1.7,,,779,
2018-02-07,1582,信錦,twse,62.50,62.60,61.70,62.50,916931,56890066,0.8,,,592,
2018-02-08,1582,信錦,twse,62.50,62.60,62.10,62.30,364299,22667713,-0.2,,,283,
2018-02-09,1582,信錦,twse,61.70,62.30,60.60,62.30,683080,41867988,0.0,,,526,
2018-02-12,1582,信錦,twse,62.70,63.30,62.10,63.30,601499,37623336,1.0,,,464,
2018-02-21,1582,信錦,twse,64.80,64.80,63.60,64.00,616380,39424920,0.7,,,443,
2018-02-22,1582,信錦,twse,63.90,63.90,63.30,63.40,335000,21263088,-0.6,,,283,
2018-02-23,1582,信錦,twse,63.60,63.80,63.50,63.50,380315,24176588,0.1,,,309,
2018-02-26,1582,信錦,twse,64.00,64.00,63.60,63.90,361414,23107496,0.4,,,282,
2018-02-27,1582,信錦,twse,63.90,63.90,63.70,63.90,390629,24944356,0.0,,,282,
2018-03-01,1582,信錦,twse,63.80,63.80,63.50,63.60,348799,22199043,-0.3,,,292,
2018-03-02,1582,信錦,twse,63.60,63.60,63.00,63.10,403999,25527627,-0.5,,,379,
2018-03-05,1582,信錦,twse,63.10,63.30,62.90,62.90,307832,19409371,-0.2,,,286,
2018-03-06,1582,信錦,twse,63.30,63.30,62.80,63.00,296266,18659746,0.1,,,269,
2018-03-07,1582,信錦,twse,63.00,63.40,62.60,62.60,465999,29285337,-0.4,,,436,
2018-03-08,1582,信錦,twse,62.60,63.10,62.60,62.90,142191,8939066,0.3,,,135,
2018-03-09,1582,信錦,twse,62.80,63.00,62.30,63.00,588892,36875066,0.1,,,447,
2018-03-12,1582,信錦,twse,63.00,63.20,62.80,63.10,419149,26436744,0.1,,,281,
2018-03-13,1582,信錦,twse,63.00,63.20,62.90,63.10,375999,23717116,0.0,,,354,
2018-03-14,1582,信錦,twse,63.10,64.30,63.00,63.90,870960,55505101,0.8,,,687,
2018-03-15,1582,信錦,twse,63.90,64.70,63.90,64.40,833425,53651256,0.5,,,594,
2018-03-16,1582,信錦,twse,64.70,65.30,64.20,65.10,1103991,71524204,0.7,,,772,
2018-03-19,1582,信錦,twse,65.30,66.40,65.10,66.10,1405364,92436050,1.0,,,888,
2018-03-20,1582,信錦,twse,66.00,66.20,65.50,66.20,599988,39570489,0.1,,,448,
2018-03-21,1582,信錦,twse,66.40,67.00,65.30,66.30,1330450,87913626,0.1,,,824,
2018-03-22,1582,信錦,twse,68.40,68.80,67.00,67.00,5526878,374884624,0.7,,,3212,
2018-03-23,1582,信錦,twse,66.00,67.60,66.00,67.30,2117322,141661116,0.3,,,1398,
2018-03-26,1582,信錦,twse,67.30,68.00,67.30,67.90,1704840,115491120,0.6,,,974,
2018-03-27,1582,信錦,twse,68.20,68.20,67.50,68.00,1233080,83673175,0.1,,,747,
2018-03-28,1582,信錦,twse,68.00,68.50,67.80,68.10,1255518,85561718,0.1,,,775,
2018-03-29,1582,信錦,twse,68.20,68.30,67.80,68.10,925562,62965229,0.0,,,545,
2018-03-30,1582,信錦,twse,68.10,68.20,67.70,68.00,634808,43119075,-0.1,,,402,
2018-03-31,1582,信錦,twse,68.00,68.00,67.60,67.60,450946,30520113,-0.4,,,277,
2018-04-02,1582,信錦,twse,67.80,68.00,67.30,67.70,834239,56405793,0.1,,,577,
2018-04-03,1582,信錦,twse,67.50,67.50,66.90,67.50,717513,48173534,-0.2,,,457,
2018-04-09,1582,信錦,twse,67.50,67.50,66.70,66.80,686090,45921030,-0.7,,,509,
2018-04-10,1582,信錦,twse,66.80,67.30,66.30,66.40,1116050,74393521,-0.4,,,688,
2018-04-11,1582,信錦,twse,66.90,67.00,66.00,66.00,798135,52870060,-0.4,,,584,
2018-04-12,1582,信錦,twse,66.00,66.00,65.60,65.90,450000,29574097,-0.1,,,321,
2018-04-13,1582,信錦,twse,66.00,66.20,65.90,66.10,285205,18841808,0.2,,,210,
2018-04-16,1582,信錦,twse,66.10,66.70,66.10,66.50,326285,21658110,0.4,,,245,
2018-04-17,1582,信錦,twse,66.60,66.60,65.80,65.80,506731,33438517,-0.7,,,337,
2018-04-18,1582,信錦,twse,66.30,66.30,65.40,65.80,501953,32975394,0.0,,,334,
2018-04-19,1582,信錦,twse,66.00,66.00,65.60,65.80,238250,15666100,0.0,,,196,
2018-04-20,1582,信錦,twse,65.80,65.90,65.60,65.80,295260,19395884,0.0,,,178,
2018-04-23,1582,信錦,twse,65.80,65.90,65.10,65.20,461651,30198336,-0.6,,,308,
2018-04-24,1582,信錦,twse,65.10,65.10,64.00,64.60,499999,32271305,-0.6,,,383,
2018-04-25,1582,信錦,twse,64.20,64.70,64.00,64.70,412590,26531198,0.1,,,311,
2018-04-26,1582,信錦,twse,64.80,65.40,64.40,64.90,365580,23708400,0.2,,,259,
2018-04-27,1582,信錦,twse,64.70,64.90,64.50,64.80,274463,17733548,-0.1,,,184,
2018-04-30,1582,信錦,twse,65.20,65.30,65.00,65.00,260280,16940840,0.2,,,188,
2018-05-02,1582,信錦,twse,65.00,65.20,64.50,64.70,293644,19049616,-0.3,,,212,
2018-05-03,1582,信錦,twse,64.60,64.70,64.30,64.50,251740,16241447,-0.2,,,182,
2018-05-04,1582,信錦,twse,64.40,64.50,63.90,64.50,372555,23880494,0.0,,,290,
2018-05-07,1582,信錦,twse,64.80,64.90,64.40,64.50,189896,12260155,0.0,,,138,
2018-05-08,1582,信錦,twse,64.00,64.40,64.00,64.20,384504,24653375,-0.3,,,277,
2018-05-09,1582,信錦,twse,64.20,64.60,64.10,64.20,280698,18031317,0.0,,,198,
2018-05-10,1582,信錦,twse,63.00,63.20,61.90,62.10,2197700,137355444,-2.1,,,1484,
2018-05-11,1582,信錦,twse,62.00,63.00,61.90,63.00,667262,41588208,0.9,,,491,
2018-05-14,1582,信錦,twse,63.00,63.30,62.50,63.10,520431,32687284,0.1,,,350,
2018-05-15,1582,信錦,twse,63.00,63.00,62.60,62.60,275050,17262950,-0.5,,,183,
2018-05-16,1582,信錦,twse,62.50,62.70,62.40,62.60,356348,22284785,0.0,,,269,
2018-05-17,1582,信錦,twse,62.80,62.80,62.30,62.30,291150,18171735,-0.3,,,203,
2018-05-18,1582,信錦,twse,62.30,62.50,62.30,62.50,232200,14485679,0.2,,,160,
2018-05-21,1582,信錦,twse,62.50,62.90,62.40,62.90,357446,22404338,0.4,,,277,
2018-05-22,1582,信錦,twse,63.10,63.30,63.00,63.10,328563,20728335,0.2,,,239,
2018-05-23,1582,信錦,twse,63.10,63.30,62.50,62.50,548490,34438721,-0.6,,,380,
2018-05-24,1582,信錦,twse,62.50,62.80,62.40,62.70,339869,21268757,0.2,,,226,
2018-05-25,1582,信錦,twse,62.90,63.10,62.50,63.00,469126,29451075,0.3,,,274,
2018-05-28,1582,信錦,twse,63.20,64.10,63.20,64.10,435294,27727203,1.1,,,293,
2018-05-29,1582,信錦,twse,65.00,65.00,64.20,64.50,447374,28866220,0.4,,,274,
2018-05-30,1582,信錦,twse,64.70,64.70,63.70,64.40,428342,27419761,-0.1,,,306,
2018-05-31,1582,信錦,twse,64.50,64.50,63.60,64.10,512010,32732050,-0.3,,,349,
2018-06-01,1582,信錦,twse,64.10,64.20,63.80,64.20,255000,16308298,0.1,,,163,
2018-06-04,1582,信錦,twse,64.30,64.50,64.10,64.50,298002,19164534,0.3,,,158,
2018-06-05,1582,信錦,twse,64.90,64.90,64.00,64.50,334387,21532155,0.0,,,263,
2018-06-06,1582,信錦,twse,64.50,64.50,64.10,64.20,477289,30669138,-0.3,,,315,
2018-06-07,1582,信錦,twse,64.50,64.70,64.10,64.60,368900,23761144,0.4,,,219,
2018-06-08,1582,信錦,twse,64.60,64.60,64.20,64.50,379743,24476269,-0.1,,,257,
2018-06-11,1582,信錦,twse,64.70,64.70,64.00,64.50,483500,31057198,0.0,,,228,
2018-06-12,1582,信錦,twse,64.50,64.50,64.00,64.50,264713,17004486,0.0,,,169,
2018-06-13,1582,信錦,twse,64.50,64.50,64.00,64.00,431611,27677626,-0.5,,,234,
2018-06-14,1582,信錦,twse,64.00,64.20,63.40,63.60,353687,22514291,-0.4,,,283,
2018-06-15,1582,信錦,twse,63.60,63.70,62.90,62.90,578005,36487317,-0.7,,,429,
2018-06-19,1582,信錦,twse,62.90,63.30,62.30,63.30,590841,36989033,0.4,,,435,
2018-06-20,1582,信錦,twse,63.30,63.30,62.30,62.90,545999,34158837,-0.4,,,424,
2018-06-21,1582,信錦,twse,62.90,62.90,62.30,62.70,323910,20279137,-0.2,,,234,
2018-06-22,1582,信錦,twse,62.70,62.80,62.00,62.60,880100,54699590,-0.1,,,571,
2018-06-25,1582,信錦,twse,62.60,62.60,62.00,62.50,410200,25507600,-0.1,,,313,
2018-06-26,1582,信錦,twse,62.60,62.60,61.60,62.10,476572,29504588,-0.4,,,373,
2018-06-27,1582,信錦,twse,62.50,62.50,61.20,61.30,958000,58938000,-0.8,,,679,
2018-06-28,1582,信錦,twse,61.30,62.00,60.70,62.00,460042,28197513,0.7,,,295,
2018-06-29,1582,信錦,twse,62.10,62.70,61.60,62.50,783584,49381292,0.5,,,415,
2018-07-02,1582,信錦,twse,63.00,63.30,62.70,63.10,607584,38316664,0.6,,,455,
2018-07-03,1582,信錦,twse,63.30,63.30,62.40,62.40,606760,38121380,-0.7,,,344,
2018-07-04,1582,信錦,twse,62.60,62.60,61.80,62.00,394211,24510564,-0.4,,,262,
2018-07-05,1582,信錦,twse,62.00,62.40,61.30,61.80,400587,24763151,-0.2,,,289,
2018-07-06,1582,信錦,twse,62.10,62.10,61.40,61.70,337127,20773674,-0.1,,,255,
2018-07-09,1582,信錦,twse,62.40,62.40,61.60,62.00,243767,15081955,0.3,,,194,
2018-07-10,1582,信錦,twse,62.00,62.10,61.80,61.90,327635,20288270,-0.1,,,270,
2018-07-11,1582,信錦,twse,61.80,62.10,61.50,61.50,738001,45546162,-0.4,,,376,
2018-07-12,1582,信錦,twse,61.60,62.30,61.60,62.30,494288,30587952,0.8,,,259,
2018-07-13,1582,信錦,twse,62.00,62.70,62.00,62.50,1015874,63331062,0.2,,,504,
2018-07-16,1582,信錦,twse,62.50,63.00,62.40,62.80,2018609,126607968,0.3,,,1070,
2018-07-17,1582,信錦,twse,58.00,58.20,57.80,57.90,1315266,76280759,0.0,,,643,
2018-07-18,1582,信錦,twse,58.20,58.20,57.90,58.10,419791,24368869,0.2,,,325,
2018-07-19,1582,信錦,twse,58.70,58.70,58.10,58.20,231166,13480443,0.1,,,174,
2018-07-20,1582,信錦,twse,58.50,58.50,57.90,58.10,224970,13059845,-0.1,,,159,
2018-07-23,1582,信錦,twse,58.40,58.40,56.90,57.00,552985,31748436,-1.1,,,367,
2018-07-24,1582,信錦,twse,57.10,57.50,56.60,57.10,284305,16187836,0.1,,,216,
2018-07-25,1582,信錦,twse,57.40,57.40,56.70,57.10,288981,16469206,0.0,,,229,
2018-07-26,1582,信錦,twse,57.20,57.20,56.90,57.20,251500,14356450,0.1,,,196,
2018-07-27,1582,信錦,twse,57.40,57.70,57.30,57.50,231443,13291694,0.3,,,162,
2018-07-30,1582,信錦,twse,57.50,57.50,56.80,57.40,322570,18382784,-0.1,,,242,
2018-07-31,1582,信錦,twse,57.50,57.50,56.90,57.50,321670,18410924,0.1,,,219,
2018-08-01,1582,信錦,twse,57.60,57.60,57.20,57.50,252500,14488749,0.0,,,185,
2018-08-02,1582,信錦,twse,57.50,57.50,57.00,57.00,399623,22807895,-0.5,,,270,
2018-08-03,1582,信錦,twse,57.40,57.40,56.50,57.00,696858,39516275,0.0,,,476,
2018-08-06,1582,信錦,twse,57.00,57.10,56.60,56.80,242999,13784343,-0.2,,,167,
2018-08-07,1582,信錦,twse,57.00,57.00,56.70,57.00,234069,13306146,0.2,,,160,
2018-08-08,1582,信錦,twse,57.60,58.00,57.40,57.80,771542,44563690,0.8,,,491,
2018-08-09,1582,信錦,twse,58.20,58.20,57.60,58.00,563379,32776295,0.2,,,199,
2018-08-10,1582,信錦,twse,58.00,58.00,57.70,58.00,199000,11519798,0.0,,,155,
2018-08-13,1582,信錦,twse,58.00,58.00,56.80,56.90,300674,17142785,-1.1,,,248,
2018-08-14,1582,信錦,twse,57.30,57.40,56.90,57.40,403655,23132622,0.5,,,141,
2018-08-15,1582,信錦,twse,57.50,57.80,57.00,57.50,185793,10645953,0.1,,,142,
2018-08-16,1582,信錦,twse,57.20,57.20,56.60,57.10,251402,14297071,-0.4,,,193,
2018-08-17,1582,信錦,twse,57.30,57.30,57.00,57.20,193009,11024112,0.1,,,120,
2018-08-20,1582,信錦,twse,58.00,58.00,57.10,57.40,245273,14086923,0.2,,,136,
2018-08-21,1582,信錦,twse,57.40,57.50,56.80,57.20,285375,16260724,-0.2,,,210,
2018-08-22,1582,信錦,twse,57.00,57.00,56.00,56.30,602357,33935149,-0.9,,,447,
2018-08-23,1582,信錦,twse,56.40,56.40,55.70,55.70,517151,28944198,-0.6,,,372,
2018-08-24,1582,信錦,twse,55.70,55.70,55.00,55.40,413000,22796097,-0.3,,,310,
2018-08-27,1582,信錦,twse,55.40,56.70,55.10,56.70,346638,19468500,1.3,,,243,
2018-08-28,1582,信錦,twse,57.60,57.60,56.80,57.50,413440,23690575,0.8,,,269,
2018-08-29,1582,信錦,twse,57.60,58.00,57.50,58.00,533092,30773061,0.5,,,266,
2018-08-30,1582,信錦,twse,58.00,58.50,57.50,58.50,581065,33817114,0.5,,,397,
2018-08-31,1582,信錦,twse,58.70,58.70,58.10,58.60,287401,16809159,0.1,,,150,
2018-09-03,1582,信錦,twse,58.90,58.90,58.10,58.60,296378,17332023,0.0,,,180,
2018-09-04,1582,信錦,twse,58.60,58.60,58.00,58.50,291001,16964055,-0.1,,,148,
2018-09-05,1582,信錦,twse,58.40,58.40,58.00,58.40,279814,16361316,-0.1,,,117,
2018-09-06,1582,信錦,twse,58.30,58.30,58.00,58.20,178549,10374659,-0.2,,,98,
2018-09-07,1582,信錦,twse,58.30,58.30,57.00,57.10,338756,19570890,-1.1,,,177,
2018-09-10,1582,信錦,twse,57.90,57.90,56.30,56.70,433006,24696442,-0.4,,,260,
2018-09-11,1582,信錦,twse,56.90,56.90,56.70,56.90,234010,13303270,0.2,,,150,
2018-09-12,1582,信錦,twse,57.70,57.70,56.90,57.60,258495,14838956,0.7,,,173,
2018-09-13,1582,信錦,twse,58.10,58.10,57.00,57.70,162211,9340243,0.1,,,142,
2018-09-14,1582,信錦,twse,57.80,58.00,57.20,58.00,325053,18722989,0.3,,,253,
2018-09-17,1582,信錦,twse,58.20,58.20,57.70,58.00,207821,12049361,0.0,,,142,
2018-09-18,1582,信錦,twse,57.80,58.00,57.70,58.00,179336,10381685,0.0,,,118,
2018-09-19,1582,信錦,twse,58.20,58.30,57.90,58.30,398006,23123149,0.3,,,281,
2018-09-20,1582,信錦,twse,58.70,58.70,58.00,58.40,355569,20704040,0.1,,,218,
2018-09-21,1582,信錦,twse,58.60,58.60,58.20,58.50,280831,16400012,0.1,,,187,
2018-09-25,1582,信錦,twse,58.30,58.60,57.90,58.60,326197,19004440,0.1,,,204,
2018-09-26,1582,信錦,twse,58.60,58.60,58.20,58.40,252716,14754850,-0.2,,,167,
2018-09-27,1582,信錦,twse,58.40,58.50,57.80,58.10,395644,23010743,-0.3,,,269,
2018-09-28,1582,信錦,twse,58.00,58.30,56.90,57.30,549731,31599345,-0.8,,,324,
2018-10-01,1582,信錦,twse,58.00,58.00,57.20,57.50,271737,15604946,0.2,,,279,
2018-10-02,1582,信錦,twse,57.50,57.60,57.30,57.50,229161,13162594,0.0,,,152,
2018-10-03,1582,信錦,twse,57.60,57.60,57.10,57.50,229141,13144847,0.0,,,115,
2018-10-04,1582,信錦,twse,57.70,57.70,57.00,57.20,213014,12188503,-0.3,,,142,
2018-10-05,1582,信錦,twse,57.10,57.10,55.80,57.00,420134,23846487,-0.2,,,286,
2018-10-08,1582,信錦,twse,56.90,56.90,56.20,56.80,180312,10206784,-0.2,,,133,
2018-10-09,1582,信錦,twse,56.40,56.40,55.80,56.00,373201,20892274,-0.8,,,210,
2018-10-11,1582,信錦,twse,55.00,55.00,52.90,53.10,963517,51300756,-2.9,,,594,
2018-10-12,1582,信錦,twse,52.90,57.00,52.80,57.00,485825,26262703,3.9,,,328,
2018-10-15,1582,信錦,twse,56.30,56.50,55.60,56.50,441779,24760684,-0.5,,,356,
2018-10-16,1582,信錦,twse,57.00,57.00,55.30,55.80,288119,16125297,-0.7,,,188,
2018-10-17,1582,信錦,twse,56.80,56.80,55.30,55.90,299163,16732584,0.1,,,237,
2018-10-18,1582,信錦,twse,55.90,56.10,55.40,55.70,363827,20320675,-0.2,,,229,
2018-10-19,1582,信錦,twse,54.80,54.90,53.60,53.60,904597,48693591,-2.1,,,506,
2018-10-22,1582,信錦,twse,53.10,53.80,53.00,53.10,349258,18604215,-0.5,,,217,
2018-10-23,1582,信錦,twse,53.10,53.30,52.70,52.80,312001,16512751,-0.3,,,236,
2018-10-24,1582,信錦,twse,51.90,52.10,50.90,51.30,795017,40789001,-1.5,,,505,
2018-11-05,1582,信錦,twse,64.30,64.30,61.80,64.30,406235,25820431,0.0,,,351,
2018-11-06,1582,信錦,twse,64.30,65.80,64.30,64.90,212511,13795334,0.6,,,202,
2018-11-07,1582,信錦,twse,65.10,65.40,64.60,65.40,199164,12955793,0.5,,,189,
2018-11-08,1582,信錦,twse,65.90,65.90,65.40,65.90,243930,16017074,0.5,,,246,
2018-11-09,1582,信錦,twse,66.10,66.10,65.20,65.80,204718,13419919,-0.1,,,209,
2018-11-12,1582,信錦,twse,64.80,65.40,64.70,65.00,348325,22637525,-0.8,,,210,
2018-11-13,1582,信錦,twse,64.20,65.90,63.70,65.90,272916,17579732,0.9,,,279,
2018-11-14,1582,信錦,twse,66.10,66.10,65.20,65.90,178403,11718941,0.0,,,163,
2018-11-15,1582,信錦,twse,65.90,67.40,65.60,67.20,287302,19139134,1.3,,,271,
2018-11-16,1582,信錦,twse,67.50,67.70,66.50,67.20,199803,13388501,0.0,,,178,
2018-11-19,1582,信錦,twse,67.20,67.90,66.70,67.80,176257,11843842,0.6,,,160,
2018-11-20,1582,信錦,twse,67.80,67.90,67.10,67.20,207576,14014692,-0.6,,,177,
2018-11-21,1582,信錦,twse,67.50,67.50,66.60,67.30,199292,13373364,0.1,,,163,
2018-11-22,1582,信錦,twse,67.50,67.50,66.80,67.30,116383,7820361,0.0,,,89,
2018-11-23,1582,信錦,twse,68.00,68.00,66.80,67.40,135848,9141916,0.1,,,106,
2018-11-26,1582,信錦,twse,67.50,67.50,66.90,67.50,156352,10517943,0.1,,,158,
2018-11-27,1582,信錦,twse,67.40,67.60,67.00,67.60,146145,9849170,0.1,,,141,
2018-11-28,1582,信錦,twse,67.60,67.80,67.30,67.80,180664,12201710,0.2,,,171,
2018-11-29,1582,信錦,twse,68.60,68.60,67.60,68.10,242783,16510281,0.3,,,222,
2018-11-30,1582,信錦,twse,68.50,68.50,68.00,68.40,190976,13044857,0.3,,,136,
2018-12-03,1582,信錦,twse,68.50,68.60,68.20,68.60,287345,19673876,0.2,,,242,
2018-12-04,1582,信錦,twse,68.80,68.90,67.50,68.10,225018,15365516,-0.5,,,195,
2018-12-05,1582,信錦,twse,67.90,67.90,67.10,67.70,116079,7830443,-0.4,,,123,
2018-12-06,1582,信錦,twse,67.80,67.80,66.00,66.30,198506,13221102,-1.4,,,168,
2018-12-07,1582,信錦,twse,66.30,66.70,66.10,66.10,73797,4891026,-0.2,,,78,
2018-12-10,1582,信錦,twse,68.90,68.90,66.30,67.00,157258,10540186,0.9,,,185,
2018-12-11,1582,信錦,twse,67.00,67.00,66.50,66.70,46451,3097117,-0.3,,,52,
2018-12-12,1582,信錦,twse,66.70,66.70,65.90,66.50,277500,18419780,-0.2,,,252,
2018-12-13,1582,信錦,twse,66.50,66.50,65.90,66.30,172813,11445359,-0.2,,,156,
2018-12-14,1582,信錦,twse,67.30,67.30,66.00,66.50,156260,10364516,0.2,,,142,
2018-12-17,1582,信錦,twse,66.50,66.60,66.00,66.30,188510,12521110,-0.2,,,141,
2018-12-18,1582,信錦,twse,66.60,66.60,65.90,66.10,143539,9508259,-0.2,,,164,
2018-12-19,1582,信錦,twse,66.20,66.20,65.90,66.10,166639,11011229,0.0,,,148,
2018-12-20,1582,信錦,twse,66.40,66.40,65.80,66.00,82499,5447131,-0.1,,,81,
2018-12-21,1582,信錦,twse,66.20,66.30,65.80,66.30,152685,10083736,0.3,,,165,
2018-12-22,1582,信錦,twse,66.40,66.40,66.00,66.30,86750,5741420,0.0,,,59,
2018-12-24,1582,信錦,twse,66.60,66.60,65.10,65.90,137750,9037112,-0.4,,,131,
2018-12-25,1582,信錦,twse,65.90,65.90,65.20,65.70,109450,7172341,-0.2,,,112,
2018-12-26,1582,信錦,twse,66.30,66.30,65.00,65.40,180500,11804443,-0.3,,,113,
2018-12-27,1582,信錦,twse,65.60,65.80,65.30,65.60,168500,11036644,0.2,,,117,
2018-12-28,1582,信錦,twse,65.70,65.80,64.10,64.10,286966,18602490,-1.5,,,190,
2019-01-02,1582,信錦,twse,65.40,65.40,64.70,65.20,192239,12523535,1.1,,,187,
2019-01-03,1582,信錦,twse,65.20,65.20,64.70,65.10,122047,7940454,-0.1,,,114,
2019-01-04,1582,信錦,twse,64.70,65.00,64.40,65.00,183365,11861125,-0.1,,,179,
2019-01-07,1582,信錦,twse,65.00,66.00,65.00,66.00,168885,11059555,1.0,,,164,
2019-01-08,1582,信錦,twse,66.00,66.20,65.40,66.00,173795,11434114,0.0,,,163,
2019-01-09,1582,信錦,twse,66.30,66.80,66.10,66.80,256999,17102803,0.8,,,282,
2019-01-10,1582,信錦,twse,66.90,67.00,66.50,67.00,154023,10277506,0.2,,,143,
2019-01-11,1582,信錦,twse,67.30,67.30,66.70,67.20,156834,10515278,0.2,,,128,
2019-01-14,1582,信錦,twse,67.70,67.70,66.80,67.20,146750,9869650,0.0,,,167,
2019-01-15,1582,信錦,twse,67.80,67.80,67.00,67.60,184600,12453531,0.4,,,173,
2019-01-16,1582,信錦,twse,66.80,67.60,66.30,67.00,222200,14894300,-0.6,,,189,
2019-01-17,1582,信錦,twse,67.20,67.20,66.40,67.10,128399,8569571,0.1,,,128,
