date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-21,6929,佑全,tpex,69.10,69.10,68.70,68.80,18000,1238100,-0.20,,44270000,18,
2024-06-24,6929,佑全,tpex,68.80,68.80,67.40,67.50,48000,3257100,-1.30,,44270000,46,
2024-06-25,6929,佑全,tpex,67.50,67.70,67.00,67.70,16000,1077800,0.20,,44270000,16,
2024-06-26,6929,佑全,tpex,67.70,70.00,67.70,70.00,26000,1784400,2.30,,44270000,24,
2024-06-27,6929,佑全,tpex,70.00,70.90,69.80,70.00,16000,1120900,0.00,,44270000,15,
2024-06-28,6929,佑全,tpex,69.50,69.60,69.30,69.50,6000,416900,-0.50,,44270000,6,
2024-07-01,6929,佑全,tpex,69.50,69.50,68.30,68.30,13000,893600,-1.20,,44270000,12,
2024-07-02,6929,佑全,tpex,68.20,68.20,67.60,67.60,6000,406500,-0.70,,44270000,6,
2024-07-03,6929,佑全,tpex,67.60,68.00,67.60,68.00,8000,542700,0.40,,44270000,7,
2024-07-04,6929,佑全,tpex,68.00,68.50,67.60,68.40,9000,612500,0.40,,44270000,9,
2024-07-05,6929,佑全,tpex,68.30,69.30,68.30,69.10,24000,1652100,0.70,,44270000,20,
2024-07-08,6929,佑全,tpex,69.50,70.30,69.50,70.00,43000,3012500,0.90,,44270000,31,
2024-07-09,6929,佑全,tpex,70.10,70.10,69.40,69.40,12000,836300,-0.60,,44270000,12,
2024-07-10,6929,佑全,tpex,69.40,69.40,69.00,69.20,5000,346000,-0.20,,44270000,5,
2024-07-11,6929,佑全,tpex,67.90,68.60,67.60,68.60,24000,1627200,-0.60,,44270000,21,
2024-07-12,6929,佑全,tpex,68.90,68.90,67.60,67.70,19000,1287600,-0.90,,44270000,18,
2024-07-15,6929,佑全,tpex,67.50,67.50,67.00,67.20,15000,1007500,-0.50,,44270000,13,
2024-07-16,6929,佑全,tpex,67.30,69.40,67.20,68.70,16000,1086300,1.50,,44270000,12,
2024-07-17,6929,佑全,tpex,69.40,69.40,68.00,68.10,11000,751100,-0.60,,44270000,10,
2024-07-18,6929,佑全,tpex,67.30,67.40,67.30,67.30,14000,942300,-0.80,,44270000,11,
2024-07-19,6929,佑全,tpex,67.10,69.00,67.10,69.00,29000,1984600,1.70,,44270000,22,
2024-07-22,6929,佑全,tpex,67.80,67.80,67.50,67.60,15000,1014800,-1.40,,44270000,13,
2024-07-23,6929,佑全,tpex,67.70,67.70,67.60,67.60,5000,338100,0.00,,44270000,4,
2024-07-26,6929,佑全,tpex,67.00,67.00,65.00,66.60,25000,1646700,-1.00,,44270000,18,
2024-07-29,6929,佑全,tpex,66.40,66.40,66.00,66.00,7000,464000,-0.60,,44270000,4,
2024-07-30,6929,佑全,tpex,65.80,66.00,65.80,66.00,3000,197600,0.00,,44270000,3,
2024-07-31,6929,佑全,tpex,65.10,65.80,65.00,65.80,15000,978800,-0.20,,44270000,13,
2024-08-01,6929,佑全,tpex,64.50,66.30,64.50,66.30,8000,527100,,,44270000,8,
2024-08-02,6929,佑全,tpex,66.00,66.60,65.50,65.50,14000,923300,-0.80,,44270000,11,
2024-08-05,6929,佑全,tpex,65.00,65.00,59.00,62.30,57000,3404300,-3.20,,44270000,38,
2024-08-06,6929,佑全,tpex,60.50,61.00,58.10,61.00,36000,2135600,-1.30,,44270000,28,
2024-08-07,6929,佑全,tpex,61.00,64.60,61.00,62.10,6000,374700,1.10,,44270000,6,
2024-08-09,6929,佑全,tpex,62.00,62.00,60.00,61.80,26000,1577800,0.00,,44270000,20,
2024-08-12,6929,佑全,tpex,61.20,61.30,61.20,61.30,5000,306300,-0.50,,44270000,5,
2024-08-14,6929,佑全,tpex,58.70,61.30,58.70,61.30,2000,120000,0.00,,44270000,2,
2024-08-15,6929,佑全,tpex,61.20,61.30,59.10,60.90,9000,544000,-0.40,,44270000,9,
2024-08-16,6929,佑全,tpex,60.10,60.90,60.10,60.90,2000,121000,0.00,,44270000,2,
2024-08-19,6929,佑全,tpex,60.10,60.90,60.00,60.90,7000,422100,0.00,,44270000,7,
2024-08-20,6929,佑全,tpex,60.10,60.10,59.80,59.80,17000,1019200,-1.10,,44270000,9,
2024-08-21,6929,佑全,tpex,59.60,59.70,59.60,59.60,7000,417700,-0.20,,44270000,7,
2024-08-22,6929,佑全,tpex,59.60,59.60,58.20,58.30,31000,1826400,-1.30,,44270000,24,
2024-08-23,6929,佑全,tpex,58.30,58.50,58.30,58.50,9000,525700,0.20,,44270000,9,
2024-08-26,6929,佑全,tpex,58.50,58.60,58.30,58.50,8000,467800,0.00,,44270000,8,
2024-08-27,6929,佑全,tpex,58.50,58.50,58.50,58.50,3000,175500,0.00,down,44270000,3,
2024-08-28,6929,佑全,tpex,58.00,58.00,57.80,57.80,6000,347800,-0.70,,44270000,6,
2024-08-29,6929,佑全,tpex,57.80,57.80,57.00,57.00,20000,1143500,-0.80,,44270000,20,
2024-08-30,6929,佑全,tpex,57.00,57.00,56.50,56.50,15000,853400,-0.50,,44270000,12,
2024-09-02,6929,佑全,tpex,56.50,56.50,56.00,56.00,7000,394000,-0.50,,44270000,7,
2024-09-03,6929,佑全,tpex,56.00,56.40,55.80,56.00,14000,783000,0.00,,44270000,11,
2024-09-04,6929,佑全,tpex,55.00,55.00,54.10,54.10,20000,1092600,-1.90,,44270000,20,
2024-09-05,6929,佑全,tpex,54.00,54.10,52.80,52.80,25000,1336800,-1.30,,44270000,23,
2024-09-06,6929,佑全,tpex,52.10,52.10,49.05,49.95,55000,2746550,-2.85,,44270000,55,
2024-09-09,6929,佑全,tpex,49.00,49.00,48.20,48.20,25000,1210850,-1.75,,44270000,25,
2024-09-10,6929,佑全,tpex,48.40,48.80,48.35,48.40,15000,728850,0.20,,44270000,13,
2024-09-11,6929,佑全,tpex,48.00,48.95,48.00,48.95,21000,1021300,0.55,,44270000,16,
2024-09-12,6929,佑全,tpex,49.10,50.00,49.10,50.00,8000,397550,1.05,,44270000,8,
2024-09-13,6929,佑全,tpex,51.10,51.10,49.70,49.70,10000,502000,-0.30,,44270000,8,
2024-09-16,6929,佑全,tpex,49.70,50.30,49.70,49.80,10000,499900,0.10,,44270000,9,
2024-09-18,6929,佑全,tpex,46.50,47.00,44.90,46.30,260000,11914150,-3.50,,44270000,215,
2024-09-19,6929,佑全,tpex,45.95,45.95,45.10,45.40,71000,3224200,-0.90,,44270000,64,
2024-09-20,6929,佑全,tpex,45.45,45.85,45.05,45.05,54000,2446500,-0.35,,44270000,42,
2024-09-23,6929,佑全,tpex,45.05,45.05,44.50,44.90,46000,2055900,-0.15,,44270000,44,
2024-09-24,6929,佑全,tpex,44.90,47.90,44.90,47.90,111000,5165600,3.00,,44270000,88,
2024-09-25,6929,佑全,tpex,48.90,48.90,46.10,46.55,67000,3160300,-1.35,,44270000,53,
2024-09-26,6929,佑全,tpex,46.75,47.00,46.30,46.30,28000,1306800,-0.25,,44270000,25,
2024-09-27,6929,佑全,tpex,46.30,46.70,45.80,46.65,33000,1527800,0.35,,44270000,30,
2024-09-30,6929,佑全,tpex,45.10,46.50,45.10,46.30,33000,1510050,-0.35,,44270000,28,
2024-10-01,6929,佑全,tpex,46.30,46.50,45.70,46.50,16000,738800,0.20,,44270000,15,
2024-10-04,6929,佑全,tpex,46.00,46.15,45.70,46.15,25000,1147750,-0.35,,44270000,20,
2024-10-07,6929,佑全,tpex,45.10,45.45,45.10,45.20,23000,1040900,-0.95,,44270000,20,
2024-10-08,6929,佑全,tpex,45.15,46.50,45.15,45.50,24000,1098300,0.30,,44270000,20,
2024-10-09,6929,佑全,tpex,45.35,45.35,44.80,44.90,35000,1578400,-0.60,,44270000,32,
2024-10-11,6929,佑全,tpex,44.70,45.40,44.70,45.05,14000,631600,0.15,,44270000,12,
2024-10-14,6929,佑全,tpex,46.10,46.10,44.75,44.90,13000,585100,-0.15,,44270000,12,
2024-10-15,6929,佑全,tpex,44.60,45.20,44.60,44.60,31000,1389850,-0.30,,44270000,27,
2024-10-16,6929,佑全,tpex,44.60,44.60,43.60,43.90,43000,1887150,-0.70,,44270000,37,
2024-10-17,6929,佑全,tpex,43.65,44.00,43.65,44.00,33000,1447750,0.10,,44270000,22,
2024-10-18,6929,佑全,tpex,44.00,45.00,44.00,44.20,45000,1996650,0.20,,44270000,37,
2024-10-21,6929,佑全,tpex,45.70,45.70,44.00,44.20,23000,1022850,0.00,,44270000,17,
2024-10-22,6929,佑全,tpex,44.50,44.50,44.00,44.00,19000,841000,-0.20,,44270000,12,
2024-10-23,6929,佑全,tpex,43.80,44.10,43.80,44.10,19000,836400,0.10,,44270000,17,
2024-10-24,6929,佑全,tpex,44.10,44.10,43.35,43.35,26000,1131800,-0.75,,44270000,21,
2024-10-25,6929,佑全,tpex,43.90,43.90,43.25,43.25,13000,566100,-0.10,,44270000,13,
2024-10-28,6929,佑全,tpex,43.00,43.50,43.00,43.35,21000,909050,0.10,,44270000,19,
2024-10-29,6929,佑全,tpex,43.30,43.30,43.00,43.30,48000,2073700,-0.05,,44270000,28,
2024-10-30,6929,佑全,tpex,42.95,43.40,42.90,43.40,31000,1338000,0.10,,44270000,25,
2024-11-01,6929,佑全,tpex,43.35,43.50,43.10,43.10,14000,606950,-0.30,,44270000,12,
2024-11-04,6929,佑全,tpex,43.10,43.40,42.90,42.95,56000,2406550,-0.15,,44270000,22,
2024-11-05,6929,佑全,tpex,43.00,43.00,42.90,43.00,27000,1159650,0.05,,44791500,16,
2024-11-06,6929,佑全,tpex,42.50,42.50,41.50,41.65,100000,4178650,-1.35,,44791500,55,
2024-11-07,6929,佑全,tpex,41.75,42.00,41.70,41.70,9000,376300,0.05,,44791500,8,
2024-11-08,6929,佑全,tpex,42.00,42.55,42.00,42.00,12000,506050,0.30,,44791500,12,
2024-11-11,6929,佑全,tpex,41.05,41.50,41.05,41.30,22000,909500,-0.70,,44791500,13,
2024-11-12,6929,佑全,tpex,41.10,41.55,41.05,41.50,23000,952300,0.20,,44791500,17,
2024-11-13,6929,佑全,tpex,41.60,41.75,41.30,41.40,22000,911300,-0.10,,44791500,13,
2024-11-14,6929,佑全,tpex,41.15,41.15,40.70,40.70,32000,1308200,-0.70,,44791500,20,
2024-11-15,6929,佑全,tpex,40.70,40.90,40.40,40.40,20000,815200,-0.30,,44791500,14,
2024-11-18,6929,佑全,tpex,40.30,40.30,39.80,39.80,23000,920750,-0.60,,44791500,18,
2024-11-19,6929,佑全,tpex,39.35,39.70,39.10,39.70,29000,1143500,-0.10,,44791500,24,
2024-11-20,6929,佑全,tpex,39.10,39.40,39.10,39.10,14000,548650,-0.60,,44791500,13,
2024-11-21,6929,佑全,tpex,39.10,39.30,39.10,39.10,17000,666250,0.00,,44791500,16,
2024-11-22,6929,佑全,tpex,39.10,39.50,39.10,39.50,5000,196500,0.40,,44791500,5,
2024-11-25,6929,佑全,tpex,39.30,40.00,39.30,39.65,12000,475500,0.15,,44791500,12,
2024-11-26,6929,佑全,tpex,39.50,39.50,39.20,39.45,17000,668000,-0.20,,44791500,14,
2024-11-27,6929,佑全,tpex,39.50,39.70,39.50,39.50,14000,554650,0.05,,44791500,13,
2024-11-28,6929,佑全,tpex,39.50,39.50,37.75,38.95,37000,1418850,-0.55,,44791500,31,
2024-11-29,6929,佑全,tpex,38.95,40.30,38.95,39.70,46000,1826850,0.75,,44791500,33,
2024-12-02,6929,佑全,tpex,39.70,40.00,39.70,39.70,9000,357600,0.00,,44791500,9,
2024-12-03,6929,佑全,tpex,39.10,39.30,39.10,39.30,4000,156600,-0.40,,44791500,3,
2024-12-04,6929,佑全,tpex,39.00,39.20,39.00,39.00,28000,1092900,-0.30,,44853500,17,
2024-12-05,6929,佑全,tpex,39.20,39.20,38.10,38.10,22000,856450,-0.90,,44853500,15,
2024-12-06,6929,佑全,tpex,38.20,38.50,37.90,38.50,13000,494850,0.40,,44853500,13,
2024-12-09,6929,佑全,tpex,38.10,38.50,38.05,38.30,16000,612250,-0.20,,44853500,11,
2024-12-10,6929,佑全,tpex,38.50,38.70,38.50,38.70,5000,192900,0.40,,44853500,3,
2024-12-11,6929,佑全,tpex,38.10,38.10,37.90,38.10,11000,418500,-0.60,,44853500,11,
2024-12-12,6929,佑全,tpex,38.10,38.10,37.85,38.00,15000,569150,-0.10,,44853500,12,
2024-12-13,6929,佑全,tpex,37.80,38.00,37.50,37.55,41000,1549250,-0.45,,44853500,25,
2024-12-16,6929,佑全,tpex,37.60,37.60,37.50,37.50,23000,863750,-0.05,,44853500,19,
2024-12-17,6929,佑全,tpex,37.50,37.55,37.50,37.50,14000,525200,0.00,,44853500,9,
2024-12-18,6929,佑全,tpex,37.35,37.50,37.30,37.50,26000,972800,0.00,,44853500,20,
2024-12-19,6929,佑全,tpex,37.50,37.50,37.50,37.50,9000,337500,0.00,down,44853500,5,
2024-12-20,6929,佑全,tpex,37.70,37.80,37.55,37.55,8000,301550,0.05,,44853500,6,
2024-12-23,6929,佑全,tpex,37.55,37.55,37.00,37.00,12000,446100,-0.55,,44853500,9,
2024-12-24,6929,佑全,tpex,37.00,37.45,37.00,37.45,8000,297450,0.45,,44853500,8,
2024-12-25,6929,佑全,tpex,37.50,37.50,37.20,37.20,7000,261450,-0.25,,44853500,6,
2024-12-26,6929,佑全,tpex,37.50,40.90,37.50,40.90,88000,3535600,3.70,,44853500,68,
2024-12-27,6929,佑全,tpex,40.90,42.90,40.50,41.50,106000,4407750,0.60,,44853500,88,
2024-12-30,6929,佑全,tpex,40.90,40.90,38.70,39.60,30000,1198650,-1.90,,44853500,27,
2024-12-31,6929,佑全,tpex,39.20,39.20,38.65,38.65,23000,895550,-0.95,,44853500,17,
2025-01-02,6929,佑全,tpex,38.90,39.00,38.90,38.95,13000,506450,0.30,,44853500,10,
2025-01-03,6929,佑全,tpex,38.90,39.95,38.80,38.90,17000,663700,-0.05,,44853500,16,
2025-01-06,6929,佑全,tpex,37.60,37.75,37.50,37.65,22000,827300,-1.25,,44894000,20,
2025-01-07,6929,佑全,tpex,37.65,40.50,37.65,38.30,21000,814650,0.65,,44894000,18,
2025-01-08,6929,佑全,tpex,38.00,38.10,37.55,37.55,9000,340950,-0.75,,44894000,9,
2025-01-09,6929,佑全,tpex,37.60,38.15,37.60,38.00,22000,833200,0.45,,44894000,17,
2025-01-10,6929,佑全,tpex,38.00,38.00,37.05,37.05,13000,488050,-0.95,,44894000,13,
2025-01-13,6929,佑全,tpex,37.05,37.55,37.05,37.55,15000,557850,0.50,,44894000,10,
2025-01-14,6929,佑全,tpex,37.55,38.80,37.50,37.80,16000,613450,0.25,,44894000,7,
2025-01-15,6929,佑全,tpex,38.00,38.00,37.00,37.00,32000,1191750,-0.80,,44894000,28,
2025-01-16,6929,佑全,tpex,37.00,37.90,37.00,37.50,5000,187300,0.50,,44894000,5,
2025-01-17,6929,佑全,tpex,37.35,37.35,37.25,37.25,3000,111900,-0.25,,44894000,3,
2025-01-20,6929,佑全,tpex,37.30,37.60,36.95,37.60,12000,446700,0.35,,44894000,12,
2025-01-22,6929,佑全,tpex,37.35,37.80,37.35,37.80,3000,112900,0.20,,44894000,3,
2025-02-03,6929,佑全,tpex,37.80,37.80,36.05,37.05,12000,444500,-0.75,,44894000,11,
2025-02-04,6929,佑全,tpex,37.20,37.20,37.20,37.20,6000,223200,0.15,up,44894000,6,
2025-02-05,6929,佑全,tpex,38.15,38.15,38.00,38.10,12000,456550,0.90,,44914000,10,
2025-02-06,6929,佑全,tpex,38.10,38.80,38.10,38.30,9000,345000,0.20,,44914000,8,
2025-02-07,6929,佑全,tpex,38.30,38.30,38.20,38.20,4000,152900,-0.10,,44914000,4,
2025-02-10,6929,佑全,tpex,38.45,38.60,37.55,38.60,6000,229050,0.40,,44914000,5,
2025-02-11,6929,佑全,tpex,38.20,38.90,37.90,38.85,22000,848550,0.25,,44914000,11,
2025-02-12,6929,佑全,tpex,38.90,40.80,38.90,40.80,61000,2454600,1.95,,44914000,42,
2025-02-13,6929,佑全,tpex,41.35,41.50,41.35,41.50,50000,2071150,0.70,,44914000,30,
2025-02-14,6929,佑全,tpex,41.50,45.00,41.40,41.70,27000,1141250,0.20,,44914000,25,
2025-02-17,6929,佑全,tpex,41.75,42.20,41.70,41.75,28000,1169050,0.05,,44914000,18,
2025-02-18,6929,佑全,tpex,43.60,43.60,41.70,41.70,18000,755750,-0.05,,44914000,18,
2025-02-19,6929,佑全,tpex,41.30,42.00,41.30,41.70,9000,374400,0.00,,44914000,9,
2025-02-20,6929,佑全,tpex,42.00,42.90,41.95,42.35,11000,464400,0.65,,44914000,9,
2025-02-21,6929,佑全,tpex,42.40,44.75,42.35,43.60,34000,1489750,1.25,,44914000,32,
2025-02-24,6929,佑全,tpex,44.10,45.30,43.80,45.00,68000,3042050,1.40,,44914000,59,
2025-02-25,6929,佑全,tpex,44.95,45.00,43.20,44.50,39000,1735850,-0.50,,44914000,33,
2025-02-26,6929,佑全,tpex,42.00,45.30,42.00,45.05,48000,2127000,0.55,,44914000,19,
2025-02-27,6929,佑全,tpex,44.80,44.85,43.35,43.35,44000,1925900,-1.70,,44914000,29,
2025-03-03,6929,佑全,tpex,42.00,43.25,42.00,43.10,19000,802000,-0.25,,44914000,13,
2025-03-04,6929,佑全,tpex,42.90,43.20,42.90,43.10,15000,646300,0.00,,44914000,13,
2025-03-05,6929,佑全,tpex,42.60,43.40,42.35,43.40,12000,512850,0.30,,44953000,10,
2025-03-06,6929,佑全,tpex,43.60,44.25,43.35,43.85,5000,218500,0.45,,44953000,5,
2025-03-07,6929,佑全,tpex,43.50,43.50,43.10,43.10,14000,608600,-0.75,,44953000,4,
2025-03-10,6929,佑全,tpex,43.10,43.10,42.50,42.50,14000,598050,-0.60,,44953000,12,
2025-03-11,6929,佑全,tpex,42.00,43.80,41.35,42.75,28000,1181050,0.25,,44953000,20,
2025-03-12,6929,佑全,tpex,43.00,43.25,41.15,41.55,19000,799450,-1.20,,44953000,17,
2025-03-13,6929,佑全,tpex,42.90,42.90,40.55,40.60,10000,413200,-0.95,,44953000,10,
2025-03-14,6929,佑全,tpex,40.20,41.05,40.20,40.75,23000,934500,0.15,,44953000,14,
2025-03-17,6929,佑全,tpex,41.50,42.25,40.90,40.90,7000,289150,0.15,,44953000,7,
2025-03-18,6929,佑全,tpex,40.90,41.10,40.10,41.10,16000,654650,0.20,,44953000,10,
2025-03-19,6929,佑全,tpex,41.10,41.10,41.10,41.10,1000,41100,0.00,down,44953000,1,
2025-03-20,6929,佑全,tpex,42.00,42.00,40.80,40.80,9000,371400,-0.30,,44953000,9,
2025-03-21,6929,佑全,tpex,40.80,40.80,40.50,40.50,7000,284100,-0.30,,44953000,6,
2025-03-24,6929,佑全,tpex,40.65,41.10,40.50,40.50,31000,1259350,0.00,,44953000,15,
2025-03-25,6929,佑全,tpex,40.60,40.60,40.55,40.55,6000,243550,0.05,,44953000,3,
2025-03-26,6929,佑全,tpex,39.55,39.55,37.05,37.05,20000,768550,-3.50,,44953000,20,
2025-03-27,6929,佑全,tpex,37.60,40.00,37.55,40.00,15000,590950,2.95,,44953000,14,
2025-03-28,6929,佑全,tpex,37.95,40.00,37.50,40.00,36000,1378700,0.00,,44953000,26,
2025-03-31,6929,佑全,tpex,38.90,39.80,37.30,39.20,22000,841300,-0.80,,44953000,22,
2025-04-01,6929,佑全,tpex,38.70,39.00,38.00,38.80,26000,998600,-0.40,,44953000,22,
2025-04-02,6929,佑全,tpex,38.70,38.75,38.50,38.75,11000,425400,-0.05,,44953000,6,
2025-04-07,6929,佑全,tpex,34.90,36.65,34.90,34.90,64000,2237450,-3.85,,44967500,41,
2025-04-08,6929,佑全,tpex,32.85,34.40,31.45,33.50,41000,1304450,-1.40,,44967500,29,
2025-04-09,6929,佑全,tpex,31.00,31.10,30.15,31.10,56000,1706900,-2.40,,44967500,31,
2025-04-10,6929,佑全,tpex,32.95,34.20,32.95,34.20,19000,645500,3.10,,44967500,14,
2025-04-11,6929,佑全,tpex,31.80,33.70,31.80,33.70,9000,288350,-0.50,,44967500,8,
2025-04-14,6929,佑全,tpex,32.00,33.30,32.00,33.00,15000,487700,-0.70,,44967500,13,
2025-04-15,6929,佑全,tpex,33.00,33.00,33.00,33.00,9000,297000,0.00,down,44967500,4,
2025-04-16,6929,佑全,tpex,32.80,33.00,32.80,33.00,2000,65800,0.00,,44967500,2,
2025-04-17,6929,佑全,tpex,32.00,32.95,31.10,32.80,19000,604850,-0.20,,44967500,16,
2025-04-18,6929,佑全,tpex,32.00,32.00,31.50,31.50,10000,315850,-1.30,,44967500,6,
2025-04-22,6929,佑全,tpex,31.50,31.50,31.50,31.50,1000,31500,0.00,down,44967500,1,
2025-04-23,6929,佑全,tpex,32.70,32.70,31.60,32.00,8000,255950,0.50,,44967500,8,
2025-04-24,6929,佑全,tpex,32.00,32.00,32.00,32.00,1000,32000,0.00,down,44967500,1,
2025-04-25,6929,佑全,tpex,31.95,32.00,31.95,32.00,2000,63950,0.00,,44967500,2,
2025-04-28,6929,佑全,tpex,32.35,32.35,32.35,32.35,1000,32350,0.35,up,44967500,1,
2025-04-29,6929,佑全,tpex,32.05,32.60,32.05,32.60,12000,389800,0.25,,44967500,10,
2025-04-30,6929,佑全,tpex,32.55,35.55,32.55,34.95,27000,919550,2.35,,44967500,21,
2025-05-02,6929,佑全,tpex,34.80,34.80,33.70,33.85,24000,821900,-1.10,,44967500,18,
2025-05-05,6929,佑全,tpex,33.50,34.45,33.40,34.45,10000,341100,0.60,,44967500,10,
2025-05-06,6929,佑全,tpex,34.80,34.80,34.80,34.80,2000,69600,0.35,up,44984500,2,
