date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-20,6791,虎門科技,tpex,111.50,115.00,108.50,109.00,92000,10156500,-4.00,,20847000,84,
2023-06-21,6791,虎門科技,tpex,108.00,112.00,108.00,110.00,67000,7345000,1.00,,20847000,61,
2023-06-26,6791,虎門科技,tpex,110.00,110.00,105.00,105.00,54000,5741500,-5.00,,20847000,53,
2023-06-27,6791,虎門科技,tpex,105.00,105.00,100.00,100.50,58000,5910500,-4.50,,20847000,56,
2023-06-28,6791,虎門科技,tpex,102.00,103.50,98.00,99.50,109000,10813900,-1.00,,20847000,101,
2023-06-29,6791,虎門科技,tpex,100.00,109.00,100.00,109.00,208000,22352000,9.50,,20847000,142,
2023-06-30,6791,虎門科技,tpex,112.00,118.00,111.00,117.00,424000,48382500,8.00,,20847000,370,
2023-07-03,6791,虎門科技,tpex,118.50,119.00,111.00,112.50,245000,27975000,-4.50,,20847000,208,
2023-07-04,6791,虎門科技,tpex,112.50,113.50,109.00,109.50,142000,15657500,-3.00,,20847000,130,
2023-07-05,6791,虎門科技,tpex,108.00,108.00,105.00,106.00,128000,13638500,-3.50,,20847000,119,
2023-07-06,6791,虎門科技,tpex,106.00,109.50,106.00,106.00,61000,6512500,0.00,,20847000,51,
2023-07-07,6791,虎門科技,tpex,108.50,110.50,105.00,110.50,123000,13334000,4.50,,20847000,112,
2023-07-10,6791,虎門科技,tpex,109.50,109.50,105.50,105.50,59000,6324500,,,20847000,59,
2023-07-11,6791,虎門科技,tpex,106.50,107.50,106.00,106.00,33000,3515500,0.50,,20847000,33,
2023-07-12,6791,虎門科技,tpex,106.00,106.00,102.00,106.00,44000,4553500,0.00,,20847000,43,
2023-07-13,6791,虎門科技,tpex,106.00,106.00,102.50,103.50,82000,8494500,-2.50,,20847000,71,
2023-07-14,6791,虎門科技,tpex,103.50,105.00,102.00,103.00,54000,5562500,-0.50,,20847000,53,
2023-07-17,6791,虎門科技,tpex,104.00,104.50,100.50,102.00,60000,6098500,-1.00,,20847000,57,
2023-07-18,6791,虎門科技,tpex,103.00,103.00,98.10,98.60,128000,12770400,-3.40,,20847000,109,
2023-07-19,6791,虎門科技,tpex,96.70,101.50,96.70,99.90,65000,6479700,1.30,,20847000,64,
2023-07-20,6791,虎門科技,tpex,99.80,108.00,99.70,106.50,172000,18167900,6.60,,20847000,156,
2023-07-21,6791,虎門科技,tpex,104.00,106.50,100.00,101.00,112000,11498500,-5.50,,20847000,106,
2023-07-24,6791,虎門科技,tpex,101.00,101.00,99.00,99.10,61000,6063200,-1.90,,20847000,60,
2023-07-25,6791,虎門科技,tpex,102.50,104.50,100.00,103.00,78000,7977500,3.90,,20847000,71,
2023-07-26,6791,虎門科技,tpex,104.50,113.00,104.00,113.00,394000,43916500,10.00,,20847000,272,
2023-07-27,6791,虎門科技,tpex,116.50,117.50,107.00,111.50,488000,55014500,-1.50,,20847000,372,
2023-07-28,6791,虎門科技,tpex,109.00,110.00,105.00,106.50,171000,18234000,-5.00,,20847000,150,
2023-07-31,6791,虎門科技,tpex,106.50,107.00,101.00,101.00,166000,17089000,-5.50,,20847000,151,
2023-08-01,6791,虎門科技,tpex,103.00,103.00,100.50,100.50,69000,6953500,-0.50,,20847000,62,
2023-08-02,6791,虎門科技,tpex,101.50,106.50,101.00,101.00,128000,13247000,0.50,,20847000,120,
2023-08-04,6791,虎門科技,tpex,103.00,103.00,100.00,101.00,42000,4262500,0.00,,20847000,41,
2023-08-07,6791,虎門科技,tpex,103.00,103.50,101.00,101.50,28000,2858500,0.50,,20847000,28,
2023-08-08,6791,虎門科技,tpex,101.00,102.50,100.00,100.00,52000,5219000,-1.50,,20847000,50,
2023-08-09,6791,虎門科技,tpex,99.10,100.00,99.00,99.10,34000,3372900,-0.90,,20847000,33,
2023-08-10,6791,虎門科技,tpex,101.00,101.00,96.60,96.60,56000,5475300,-2.50,,20847000,46,
2023-08-11,6791,虎門科技,tpex,98.90,99.00,95.00,95.10,43000,4144300,-1.50,,20847000,38,
2023-08-14,6791,虎門科技,tpex,95.50,98.90,91.90,91.90,33000,3107700,-3.20,,20847000,32,
2023-08-15,6791,虎門科技,tpex,92.30,96.40,89.20,90.00,78000,7092900,-1.90,,20847000,76,
2023-08-16,6791,虎門科技,tpex,90.90,91.10,87.00,88.80,48000,4237600,-1.20,,20847000,48,
2023-08-17,6791,虎門科技,tpex,88.00,89.70,85.10,89.20,79000,6867700,0.40,,20847000,78,
2023-08-18,6791,虎門科技,tpex,90.00,90.00,85.50,86.00,50000,4361000,-3.20,,20847000,46,
2023-08-21,6791,虎門科技,tpex,88.90,88.90,86.60,86.70,16000,1401300,0.70,,20847000,16,
2023-08-22,6791,虎門科技,tpex,87.10,87.10,85.00,85.20,52000,4441100,-1.50,,20847000,46,
2023-08-23,6791,虎門科技,tpex,85.20,86.50,85.20,85.80,30000,2577400,0.60,,20847000,28,
2023-08-24,6791,虎門科技,tpex,87.50,89.00,86.00,87.50,45000,3938700,1.70,,20847000,40,
2023-08-25,6791,虎門科技,tpex,88.40,88.40,86.10,86.80,32000,2781400,-0.70,,20847000,26,
2023-08-28,6791,虎門科技,tpex,87.90,88.70,87.30,88.20,32000,2816400,1.40,,20847000,31,
2023-08-29,6791,虎門科技,tpex,87.20,87.20,86.70,86.70,12000,1043700,-1.50,,20847000,12,
2023-08-30,6791,虎門科技,tpex,87.10,88.00,87.10,87.50,7000,612800,0.80,,20847000,7,
2023-08-31,6791,虎門科技,tpex,89.70,89.70,87.90,88.90,21000,1863800,1.40,,20847000,20,
2023-09-01,6791,虎門科技,tpex,89.30,92.50,89.30,90.40,79000,7170500,1.50,,20847000,74,
2023-09-04,6791,虎門科技,tpex,89.00,89.20,88.10,88.30,18000,1597500,-2.10,,20847000,17,
2023-09-05,6791,虎門科技,tpex,88.00,88.30,87.60,88.30,18000,1585600,0.00,,20847000,17,
2023-09-06,6791,虎門科技,tpex,87.10,87.10,86.40,87.00,22000,1910500,-1.30,,20847000,20,
2023-09-07,6791,虎門科技,tpex,86.50,88.60,86.30,88.60,17000,1483300,1.60,,20847000,16,
2023-09-08,6791,虎門科技,tpex,91.50,91.50,87.70,89.00,26000,2328500,0.40,,20847000,25,
2023-09-11,6791,虎門科技,tpex,89.50,89.50,86.50,86.50,25000,2183500,-2.50,,20847000,24,
2023-09-12,6791,虎門科技,tpex,86.50,86.50,85.90,85.90,11000,948900,-0.60,,20847000,10,
2023-09-13,6791,虎門科技,tpex,85.50,87.60,85.50,85.60,20000,1719000,-0.30,,20847000,16,
2023-09-14,6791,虎門科技,tpex,85.60,87.30,85.60,87.10,20000,1738300,1.50,,20847000,20,
2023-09-15,6791,虎門科技,tpex,87.80,88.90,86.60,88.00,28000,2442100,0.90,,20847000,28,
2023-09-18,6791,虎門科技,tpex,88.00,88.00,86.50,86.90,13000,1130100,-1.10,,20847000,13,
2023-09-19,6791,虎門科技,tpex,87.00,87.00,86.10,86.10,10000,864500,-0.80,,20847000,10,
2023-09-20,6791,虎門科技,tpex,86.00,86.00,85.10,85.10,26000,2227300,-1.00,,20847000,20,
2023-09-21,6791,虎門科技,tpex,85.10,87.00,85.00,87.00,24000,2043400,1.90,,20847000,23,
2023-09-22,6791,虎門科技,tpex,85.00,85.60,85.00,85.50,13000,1108200,-1.50,,20847000,13,
2023-09-25,6791,虎門科技,tpex,85.10,86.20,85.10,86.20,6000,513100,0.70,,20847000,6,
2023-09-26,6791,虎門科技,tpex,87.40,88.00,86.30,87.60,28000,2450400,1.40,,20847000,26,
2023-09-27,6791,虎門科技,tpex,87.50,87.60,86.10,87.60,16000,1389200,0.00,,20847000,14,
2023-09-28,6791,虎門科技,tpex,87.00,87.00,86.30,86.30,4000,347300,-1.30,,20847000,4,
2023-10-02,6791,虎門科技,tpex,87.00,87.00,85.50,85.60,17000,1465700,-0.70,,20847000,17,
2023-10-03,6791,虎門科技,tpex,85.70,85.70,85.00,85.00,11000,939400,-0.60,,20847000,11,
2023-10-04,6791,虎門科技,tpex,84.20,84.20,82.00,83.00,27000,2249600,-2.00,,20847000,25,
2023-10-05,6791,虎門科技,tpex,83.00,84.30,82.10,84.30,30000,2489500,1.30,,20847000,23,
2023-10-06,6791,虎門科技,tpex,84.50,87.50,84.50,87.10,39000,3388400,2.80,,20847000,38,
2023-10-11,6791,虎門科技,tpex,90.10,92.00,87.50,88.20,50000,4467500,1.10,,20847000,43,
2023-10-12,6791,虎門科技,tpex,88.80,88.80,86.10,86.30,14000,1213900,-1.90,,20847000,14,
2023-10-13,6791,虎門科技,tpex,85.10,85.10,84.00,84.30,28000,2372000,-2.00,,20847000,25,
2023-10-16,6791,虎門科技,tpex,83.00,84.80,83.00,84.00,13000,1092500,-0.30,,20847000,13,
2023-10-17,6791,虎門科技,tpex,83.70,83.70,83.60,83.60,15000,1255000,-0.40,,20847000,15,
2023-10-18,6791,虎門科技,tpex,83.40,83.40,82.00,82.80,31000,2556800,-0.80,,20847000,26,
2023-10-19,6791,虎門科技,tpex,82.20,82.20,80.10,81.80,10000,811700,-1.00,,20847000,10,
2023-10-20,6791,虎門科技,tpex,80.60,80.70,80.60,80.60,10000,806200,-1.20,,20847000,9,
2023-10-23,6791,虎門科技,tpex,80.00,81.00,80.00,80.20,12000,963800,-0.40,,20847000,11,
2023-10-24,6791,虎門科技,tpex,80.60,81.50,80.50,81.50,8000,645300,1.30,,20847000,7,
2023-10-25,6791,虎門科技,tpex,81.70,83.60,81.50,83.00,8000,659900,1.50,,20847000,7,
2023-10-26,6791,虎門科技,tpex,83.00,83.50,82.90,83.00,9000,747700,0.00,,20847000,8,
2023-10-27,6791,虎門科技,tpex,83.00,84.00,83.00,83.90,23000,1920400,0.90,,20847000,21,
2023-10-30,6791,虎門科技,tpex,85.00,85.00,82.00,82.00,5000,416600,-1.90,,20847000,5,
2023-10-31,6791,虎門科技,tpex,84.50,84.50,82.00,82.00,14000,1154800,0.00,,20847000,14,
2023-11-01,6791,虎門科技,tpex,82.80,82.80,81.50,81.50,5000,411100,-0.50,,20847000,5,
2023-11-02,6791,虎門科技,tpex,82.00,82.10,82.00,82.00,7000,574300,0.50,,20847000,7,
2023-11-03,6791,虎門科技,tpex,83.60,86.50,83.10,86.00,47000,3981600,4.00,,20847000,46,
2023-11-06,6791,虎門科技,tpex,85.10,85.70,84.40,85.00,19000,1618500,-1.00,,20847000,19,
2023-11-07,6791,虎門科技,tpex,85.00,85.00,83.60,85.00,14000,1182800,0.00,,20847000,14,
2023-11-08,6791,虎門科技,tpex,84.50,84.60,84.10,84.10,9000,759800,-0.90,,20847000,8,
2023-11-09,6791,虎門科技,tpex,84.00,84.00,82.20,82.20,11000,917100,-1.90,,20847000,11,
2023-11-10,6791,虎門科技,tpex,82.00,82.30,80.30,82.30,18000,1466700,0.10,,20847000,17,
2023-11-13,6791,虎門科技,tpex,82.00,82.00,81.60,81.60,4000,327300,-0.70,,20847000,4,
2023-11-14,6791,虎門科技,tpex,81.00,82.00,81.00,81.10,16000,1299500,-0.50,,20847000,14,
2023-11-15,6791,虎門科技,tpex,81.50,82.20,81.30,82.00,14000,1144500,0.90,,20847000,12,
2023-11-16,6791,虎門科技,tpex,82.00,82.00,82.00,82.00,2000,164000,0.00,down,20847000,2,
2023-11-17,6791,虎門科技,tpex,81.40,83.00,81.40,82.40,13000,1069200,0.40,,20847000,12,
2023-11-20,6791,虎門科技,tpex,82.40,83.00,82.20,83.00,19000,1570500,0.60,,20847000,15,
2023-11-21,6791,虎門科技,tpex,83.00,85.50,82.70,84.30,26000,2189800,1.30,,20847000,24,
2023-11-22,6791,虎門科技,tpex,85.10,92.70,85.10,92.70,213000,19455700,8.40,,20847000,145,
2023-11-23,6791,虎門科技,tpex,98.80,99.00,94.00,95.60,307000,29881400,2.90,,20847000,254,
2023-11-24,6791,虎門科技,tpex,94.50,97.80,92.10,94.10,154000,14462600,-1.50,,20847000,133,
2023-11-27,6791,虎門科技,tpex,93.00,94.50,92.90,94.00,45000,4221700,-0.10,,20847000,39,
2023-11-28,6791,虎門科技,tpex,93.60,93.60,90.00,90.50,86000,7817600,-3.50,,20847000,81,
