date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-30,6702,興航,twse,8.55,8.67,8.53,8.60,449273,3863144,0.05,,,158,
2015-07-01,6702,興航,twse,8.64,8.69,8.64,8.68,452273,3917045,0.08,,,114,
2015-07-02,6702,興航,twse,8.71,9.30,8.70,9.19,2168389,19697594,0.51,,,567,
2015-07-03,6702,興航,twse,9.19,9.20,9.01,9.05,865100,7853498,-0.14,,,323,
2015-07-06,6702,興航,twse,9.05,9.18,8.99,9.00,606064,5486186,-0.05,,,255,
2015-07-07,6702,興航,twse,9.16,9.40,9.16,9.23,1200168,11144105,0.23,,,403,
2015-07-08,6702,興航,twse,9.25,9.25,8.76,8.85,1458116,13045256,-0.38,,,402,
2015-07-09,6702,興航,twse,8.75,8.89,8.50,8.81,542000,4750250,-0.04,,,213,
2015-07-13,6702,興航,twse,8.83,8.98,8.76,8.78,687000,6075350,-0.03,,,388,
2015-07-14,6702,興航,twse,8.85,9.05,8.85,8.98,647365,5801827,0.2,,,212,
2015-07-15,6702,興航,twse,9.00,9.08,8.92,8.96,717000,6464800,-0.02,,,195,
2015-07-16,6702,興航,twse,9.05,9.20,9.03,9.19,555000,5072160,0.23,,,237,
2015-07-17,6702,興航,twse,9.19,9.27,9.10,9.10,176035,1609505,-0.09,,,117,
2015-07-20,6702,興航,twse,9.13,9.23,8.90,8.97,602100,5432770,-0.13,,,243,
2015-07-21,6702,興航,twse,9.00,9.20,8.97,9.03,526000,4773340,0.06,,,210,
2015-07-22,6702,興航,twse,9.03,9.10,9.00,9.07,502000,4548130,0.04,,,193,
2015-07-23,6702,興航,twse,9.01,9.10,8.98,9.07,309428,2794790,0.0,,,159,
2015-07-24,6702,興航,twse,9.07,9.07,8.89,8.97,302000,2704110,-0.1,,,130,
2015-07-27,6702,興航,twse,8.97,9.09,8.72,8.92,742036,6606351,-0.05,,,349,
2015-07-28,6702,興航,twse,8.90,9.00,8.82,9.00,341093,3039721,0.08,,,177,
2015-07-29,6702,興航,twse,9.04,9.04,8.88,8.90,317300,2835789,-0.1,,,114,
2015-07-30,6702,興航,twse,9.05,9.05,8.90,8.95,90027,806255,0.05,,,46,
2015-07-31,6702,興航,twse,8.95,8.96,8.80,8.89,287203,2540647,-0.06,,,144,
2015-08-03,6702,興航,twse,8.90,8.91,8.70,8.78,367000,3223530,-0.11,,,167,
2015-08-04,6702,興航,twse,8.90,8.93,8.75,8.89,277050,2453980,0.11,,,123,
2015-08-05,6702,興航,twse,8.81,8.93,8.81,8.89,240253,2131144,0.0,,,130,
2015-08-06,6702,興航,twse,8.84,8.89,8.75,8.77,256000,2252327,-0.12,,,89,
2015-08-07,6702,興航,twse,8.80,8.82,8.60,8.66,387000,3361450,-0.11,,,137,
2015-08-10,6702,興航,twse,8.78,9.01,8.76,9.00,654050,5843940,0.34,,,197,
2015-08-11,6702,興航,twse,8.99,8.99,8.80,8.82,455000,4029350,-0.18,,,198,
2015-08-12,6702,興航,twse,8.80,8.89,8.67,8.79,785000,6867630,-0.03,,,183,
2015-08-13,6702,興航,twse,8.79,8.80,8.68,8.71,151500,1321179,-0.08,,,99,
2015-08-14,6702,興航,twse,8.71,8.78,8.60,8.74,334000,2900860,0.03,,,127,
2015-08-17,6702,興航,twse,8.62,8.62,7.87,7.98,2859478,23105693,-0.76,,,797,
2015-08-18,6702,興航,twse,7.90,8.03,7.75,7.85,1046239,8265942,-0.13,,,283,
2015-08-19,6702,興航,twse,7.84,7.84,7.20,7.22,2258211,16656591,-0.63,,,623,
2015-08-20,6702,興航,twse,7.22,7.72,7.22,7.35,789025,5811857,0.13,,,253,
2015-08-21,6702,興航,twse,7.29,7.29,6.93,6.98,1533114,10736505,-0.37,,,429,
2015-08-24,6702,興航,twse,6.98,6.98,6.29,6.29,3107111,19802064,-0.69,,,679,
2015-08-25,6702,興航,twse,5.71,6.43,5.71,6.39,1557250,9642529,0.1,,,384,
2015-08-26,6702,興航,twse,6.30,6.56,6.15,6.56,446050,2825350,0.17,,,132,
2015-08-27,6702,興航,twse,6.78,6.89,6.63,6.74,815600,5494273,0.18,,,299,
2015-08-28,6702,興航,twse,6.81,6.89,6.75,6.81,640100,4365414,0.07,,,216,
2015-08-31,6702,興航,twse,6.85,6.95,6.85,6.95,519100,3583990,0.14,,,160,
2015-09-01,6702,興航,twse,6.96,6.98,6.86,6.90,590000,4081190,-0.05,,,144,
2015-09-02,6702,興航,twse,6.80,6.95,6.67,6.90,441000,3036320,0.0,,,156,
2015-09-03,6702,興航,twse,7.00,7.00,6.88,6.91,606000,4197970,0.01,,,217,
2015-09-04,6702,興航,twse,6.95,7.08,6.91,6.97,811000,5653260,0.06,,,219,
2015-09-07,6702,興航,twse,6.97,7.00,6.93,6.99,133000,927550,0.02,,,59,
2015-09-08,6702,興航,twse,6.99,7.23,6.99,7.05,525000,3717740,0.06,,,169,
2015-09-09,6702,興航,twse,7.10,7.15,7.06,7.15,643650,4581900,0.1,,,182,
2015-09-10,6702,興航,twse,7.19,7.21,7.06,7.19,352100,2518329,0.04,,,117,
2015-09-11,6702,興航,twse,7.20,7.26,7.12,7.24,342000,2468680,0.05,,,134,
2015-09-14,6702,興航,twse,7.24,7.37,7.22,7.24,528000,3843310,0.0,,,173,
2015-09-15,6702,興航,twse,7.16,7.17,7.03,7.10,666000,4737470,-0.14,,,238,
2015-09-16,6702,興航,twse,7.10,7.14,7.07,7.07,490341,3480037,-0.03,,,177,
2015-09-17,6702,興航,twse,7.04,7.17,7.04,7.11,671359,4774911,0.04,,,277,
2015-09-18,6702,興航,twse,7.11,7.15,7.08,7.13,568500,4034269,0.02,,,191,
2015-09-21,6702,興航,twse,7.28,7.28,7.05,7.10,455000,3239890,-0.03,,,146,
2015-09-22,6702,興航,twse,7.09,7.11,7.04,7.08,589300,4173135,-0.02,,,221,
2015-09-23,6702,興航,twse,7.07,7.07,7.00,7.00,344002,2416534,-0.08,,,135,
2015-09-24,6702,興航,twse,7.01,7.02,6.93,6.93,513002,3578963,-0.07,,,132,
2015-09-25,6702,興航,twse,6.93,6.94,6.83,6.84,349000,2395890,-0.09,,,111,
2015-09-30,6702,興航,twse,6.84,6.84,6.68,6.80,459114,3106722,-0.04,,,136,
2015-10-01,6702,興航,twse,6.82,7.09,6.82,7.01,776574,5416858,0.21,,,234,
2015-10-02,6702,興航,twse,6.95,7.06,6.95,7.05,479000,3362900,0.04,,,145,
2015-10-05,6702,興航,twse,7.04,7.11,7.04,7.07,360700,2549023,0.02,,,119,
2015-10-06,6702,興航,twse,7.08,7.18,7.05,7.05,663986,4722132,-0.02,,,202,
2015-10-07,6702,興航,twse,7.01,7.06,6.95,7.02,956615,6681615,-0.03,,,203,
2015-10-08,6702,興航,twse,7.01,7.08,7.00,7.00,485000,3397560,-0.02,,,187,
2015-10-12,6702,興航,twse,7.01,7.09,7.01,7.05,270000,1898620,0.05,,,128,
2015-10-13,6702,興航,twse,7.08,7.09,7.02,7.05,542100,3819864,0.0,,,202,
2015-10-14,6702,興航,twse,7.05,7.08,7.02,7.05,569482,4020197,0.0,,,167,
2015-10-15,6702,興航,twse,6.95,7.02,6.95,7.02,809515,5659555,0.0,,,282,
2015-10-16,6702,興航,twse,7.05,7.06,7.00,7.05,360750,2533480,0.03,,,199,
2015-10-19,6702,興航,twse,7.11,7.11,7.02,7.06,388250,2736574,0.01,,,149,
2015-10-20,6702,興航,twse,7.03,7.09,7.00,7.07,389000,2735310,0.01,,,162,
2015-10-21,6702,興航,twse,7.05,7.07,7.01,7.04,264000,1857110,-0.03,,,106,
2015-10-22,6702,興航,twse,7.08,7.30,7.04,7.25,1287000,9275600,0.21,,,300,
2015-10-23,6702,興航,twse,7.35,7.35,7.21,7.25,551039,4005644,0.0,,,159,
2015-10-26,6702,興航,twse,7.29,7.80,7.28,7.56,1427929,10749455,0.31,,,382,
2015-10-27,6702,興航,twse,7.67,8.13,7.67,8.06,1837500,14609089,0.5,,,522,
2015-10-28,6702,興航,twse,8.09,8.10,7.81,7.94,632388,5016804,-0.12,,,294,
2015-10-29,6702,興航,twse,8.00,8.04,7.62,7.74,786061,6131985,-0.2,,,294,
2015-10-30,6702,興航,twse,7.75,7.77,7.60,7.70,535433,4116183,-0.04,,,188,
2015-11-02,6702,興航,twse,7.70,7.75,7.56,7.70,182050,1395517,0.0,,,87,
2015-11-03,6702,興航,twse,7.99,7.99,7.67,7.83,550732,4279119,0.13,,,173,
2015-11-04,6702,興航,twse,7.84,7.88,7.73,7.87,478003,3750993,0.04,,,199,
2015-11-05,6702,興航,twse,7.89,7.89,7.80,7.86,195353,1536044,-0.01,,,95,
2015-11-06,6702,興航,twse,7.86,7.86,7.67,7.76,355671,2751265,-0.1,,,155,
2015-11-09,6702,興航,twse,7.76,7.78,7.65,7.68,271000,2090440,-0.08,,,110,
2015-11-10,6702,興航,twse,7.61,7.70,7.58,7.66,331100,2530803,-0.02,,,88,
2015-11-11,6702,興航,twse,7.70,7.70,7.54,7.67,810068,6145778,0.01,,,210,
2015-11-12,6702,興航,twse,7.69,7.70,7.51,7.52,480050,3632169,-0.15,,,142,
2015-11-13,6702,興航,twse,7.51,7.52,7.40,7.47,363862,2714493,-0.05,,,122,
2015-11-16,6702,興航,twse,7.38,7.45,7.11,7.45,419280,3052140,-0.02,,,152,
2015-11-17,6702,興航,twse,7.40,7.53,7.30,7.35,491299,3624146,-0.1,,,148,
2015-11-18,6702,興航,twse,7.42,7.42,7.25,7.27,128000,933980,-0.08,,,62,
2015-11-19,6702,興航,twse,7.42,7.42,7.20,7.24,309413,2235462,-0.03,,,136,
2015-11-20,6702,興航,twse,7.24,7.31,7.20,7.25,170250,1232830,0.01,,,70,
2015-11-23,6702,興航,twse,7.25,7.32,7.25,7.27,116000,844680,0.02,,,54,
2015-11-24,6702,興航,twse,7.27,7.27,7.20,7.20,177078,1279663,-0.07,,,83,
2015-11-25,6702,興航,twse,7.20,7.21,7.13,7.13,185000,1324380,-0.07,,,84,
2015-11-26,6702,興航,twse,7.13,7.23,7.13,7.20,230500,1654180,0.07,,,76,
2015-11-27,6702,興航,twse,7.18,7.24,7.18,7.22,87000,627620,0.02,,,32,
2015-11-30,6702,興航,twse,7.25,7.25,7.08,7.11,257000,1828970,-0.11,,,93,
2015-12-01,6702,興航,twse,7.10,7.17,7.09,7.15,171625,1221727,0.04,,,91,
2015-12-02,6702,興航,twse,7.12,7.17,7.05,7.15,248971,1768152,0.0,,,121,
2015-12-03,6702,興航,twse,7.10,7.18,7.07,7.16,137518,980909,0.01,,,57,
2015-12-04,6702,興航,twse,7.14,7.14,7.08,7.10,157292,1117704,-0.06,,,60,
2015-12-07,6702,興航,twse,7.10,7.18,7.09,7.17,169373,1204519,0.07,,,79,
2015-12-08,6702,興航,twse,7.20,7.22,7.10,7.10,202935,1453097,-0.07,,,87,
2015-12-09,6702,興航,twse,7.15,7.25,7.11,7.17,575173,4125660,0.07,,,185,
2015-12-10,6702,興航,twse,7.17,7.17,7.00,7.15,467649,3310049,-0.02,,,155,
2015-12-11,6702,興航,twse,7.03,7.07,7.00,7.00,460944,3234416,-0.15,,,149,
2015-12-14,6702,興航,twse,6.95,7.05,6.93,7.00,225235,1576377,0.0,,,71,
2015-12-15,6702,興航,twse,7.05,7.05,7.00,7.00,102038,715942,0.0,,,47,
2015-12-16,6702,興航,twse,7.01,7.10,6.99,6.99,458202,3215865,-0.01,,,117,
2015-12-17,6702,興航,twse,7.06,7.10,7.04,7.08,363203,2570265,0.09,,,105,
2015-12-18,6702,興航,twse,7.08,7.20,7.06,7.19,361679,2588745,0.11,,,141,
2015-12-21,6702,興航,twse,7.22,7.85,7.22,7.65,1546373,11744444,0.46,,,473,
2015-12-22,6702,興航,twse,7.80,7.80,7.48,7.48,634745,4807563,-0.17,,,217,
2015-12-23,6702,興航,twse,7.53,7.59,7.51,7.52,324260,2444457,0.04,,,101,
2015-12-24,6702,興航,twse,7.53,7.61,7.51,7.54,502713,3793996,0.02,,,163,
2015-12-25,6702,興航,twse,7.65,7.95,7.54,7.86,1711755,13379615,0.32,,,492,
2015-12-28,6702,興航,twse,7.94,8.25,7.94,8.10,1492058,12090612,0.24,,,486,
2015-12-29,6702,興航,twse,8.10,8.38,8.01,8.30,1670035,13738821,0.2,,,586,
2015-12-30,6702,興航,twse,8.32,8.49,8.25,8.37,1372951,11502020,0.07,,,406,
2015-12-31,6702,興航,twse,8.37,8.50,8.26,8.34,1139182,9568030,-0.03,,,320,
2016-01-04,6702,興航,twse,8.25,8.34,8.03,8.03,548210,4463071,-0.31,,,233,
2016-01-05,6702,興航,twse,8.00,8.11,7.82,7.93,905730,7198396,-0.1,,,345,
2016-01-06,6702,興航,twse,8.07,8.40,7.84,7.86,1256839,10109010,-0.07,,,427,
2016-01-07,6702,興航,twse,7.87,8.05,7.54,7.70,1261726,9755063,-0.16,,,428,
2016-01-08,6702,興航,twse,7.74,7.80,7.61,7.80,371256,2873215,0.1,,,161,
2016-01-11,6702,興航,twse,7.65,7.68,7.55,7.59,602108,4571040,-0.21,,,228,
2016-01-12,6702,興航,twse,7.59,7.80,7.59,7.65,610635,4692448,0.06,,,213,
2016-01-13,6702,興航,twse,7.82,7.82,7.60,7.61,373056,2857024,-0.04,,,164,
2016-01-14,6702,興航,twse,7.70,7.70,7.45,7.51,551132,4148122,-0.1,,,185,
2016-01-15,6702,興航,twse,7.55,7.58,7.36,7.36,473572,3516289,-0.15,,,187,
2016-01-18,6702,興航,twse,7.35,7.55,7.25,7.55,739789,5485032,0.19,,,257,
2016-01-19,6702,興航,twse,7.50,7.55,7.43,7.46,291589,2178364,-0.09,,,97,
2016-01-20,6702,興航,twse,7.46,7.46,7.21,7.21,527029,3845016,-0.25,,,164,
2016-01-21,6702,興航,twse,7.25,7.29,7.16,7.17,384256,2771862,-0.04,,,140,
2016-01-22,6702,興航,twse,7.30,7.30,7.15,7.22,261694,1881649,0.05,,,106,
2016-01-25,6702,興航,twse,7.20,7.20,7.10,7.16,513699,3673332,-0.06,,,133,
2016-01-26,6702,興航,twse,7.16,7.20,7.14,7.14,114000,815330,-0.02,,,43,
2016-01-27,6702,興航,twse,7.20,7.20,7.11,7.18,108000,771460,0.04,,,51,
2016-01-28,6702,興航,twse,7.20,7.37,7.16,7.37,344222,2500197,0.19,,,103,
2016-01-29,6702,興航,twse,7.38,7.38,7.25,7.33,238059,1741259,-0.04,,,88,
2016-01-30,6702,興航,twse,7.40,7.47,7.35,7.45,250695,1856460,0.12,,,89,
2016-02-01,6702,興航,twse,7.45,7.53,7.39,7.53,239187,1788738,0.08,,,98,
2016-02-02,6702,興航,twse,7.48,7.60,7.46,7.47,515346,3870833,-0.06,,,229,
2016-02-03,6702,興航,twse,7.41,7.52,7.41,7.48,457088,3411007,0.01,,,168,
2016-02-15,6702,興航,twse,7.45,7.55,7.39,7.50,287057,2133446,0.02,,,167,
2016-02-16,6702,興航,twse,7.47,7.52,7.42,7.50,558147,4171880,0.0,,,209,
2016-02-17,6702,興航,twse,7.50,7.50,7.38,7.43,312685,2320795,-0.07,,,143,
2016-02-18,6702,興航,twse,7.42,7.47,7.37,7.47,521419,3863338,0.04,,,143,
2016-02-19,6702,興航,twse,7.47,7.47,7.40,7.41,99159,735805,-0.06,,,52,
2016-02-22,6702,興航,twse,7.41,7.58,7.41,7.46,250176,1875049,0.05,,,111,
2016-02-23,6702,興航,twse,7.46,7.48,7.43,7.44,138256,1031092,-0.02,,,71,
2016-02-24,6702,興航,twse,7.49,7.50,7.40,7.46,166466,1241690,0.02,,,66,
2016-02-25,6702,興航,twse,7.50,7.53,7.45,7.50,84984,635408,0.04,,,58,
2016-02-26,6702,興航,twse,7.52,7.55,7.45,7.47,182040,1363369,-0.03,,,81,
2016-03-01,6702,興航,twse,7.47,7.48,7.42,7.47,215370,1602730,0.0,,,90,
2016-03-02,6702,興航,twse,7.47,7.64,7.47,7.51,466462,3503836,0.04,,,123,
2016-03-03,6702,興航,twse,7.51,7.55,7.50,7.54,298456,2244352,0.03,,,122,
2016-03-04,6702,興航,twse,7.54,7.57,7.50,7.55,464704,3500440,0.01,,,169,
2016-03-07,6702,興航,twse,7.55,7.57,7.48,7.48,544763,4094228,-0.07,,,212,
2016-03-08,6702,興航,twse,7.50,7.73,7.50,7.59,1030000,7848188,0.11,,,309,
