date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-06,3362,先進光,tpex,26.30,26.40,26.15,26.20,192000,5038250,0.00,,93400500,79,
2015-02-09,3362,先進光,tpex,26.15,26.15,25.90,26.05,163000,4246750,,,93400500,65,
2015-02-10,3362,先進光,tpex,26.00,26.05,25.65,25.90,191000,4937550,,,93400500,104,
2015-02-11,3362,先進光,tpex,26.45,26.45,26.00,26.05,209000,5454750,0.15,,93400500,104,
2015-02-12,3362,先進光,tpex,26.05,26.15,25.80,25.80,249000,6460550,,,93400500,82,
2015-02-13,3362,先進光,tpex,25.80,26.00,25.80,25.80,101000,2614850,0.00,,93400500,57,
2015-02-24,3362,先進光,tpex,26.00,26.65,25.95,26.50,265000,6991900,0.70,,93400500,149,
2015-02-25,3362,先進光,tpex,26.10,26.55,26.10,26.55,142000,3751200,0.05,,93400500,65,
2015-02-26,3362,先進光,tpex,26.45,26.55,26.25,26.30,132000,3479600,,,93400500,40,
2015-03-02,3362,先進光,tpex,26.30,26.40,26.10,26.15,131000,3435950,,,93400500,62,
2015-03-03,3362,先進光,tpex,26.15,26.45,26.15,26.30,79000,2081800,0.15,,93400500,60,
2015-03-04,3362,先進光,tpex,26.40,26.65,26.30,26.30,122000,3229400,0.00,,93400500,74,
2015-03-05,3362,先進光,tpex,26.40,26.75,26.40,26.45,147000,3905900,0.15,,93400500,95,
2015-03-06,3362,先進光,tpex,26.60,26.90,26.60,26.75,267000,7147950,0.30,,93400500,162,
2015-03-09,3362,先進光,tpex,26.60,26.70,26.20,26.25,217000,5728350,,,93400500,127,
2015-03-10,3362,先進光,tpex,26.25,26.40,26.15,26.20,158000,4148800,,,93400500,83,
2015-03-11,3362,先進光,tpex,26.00,26.10,25.65,25.65,305000,7891950,,,93400500,142,
2015-03-12,3362,先進光,tpex,25.65,25.95,25.65,25.75,127000,3276200,0.10,,93400500,58,
2015-03-13,3362,先進光,tpex,25.80,26.30,25.80,26.10,476000,12427200,0.35,,93400500,174,
2015-03-16,3362,先進光,tpex,26.10,26.10,25.80,25.85,109000,2823400,,,93400500,57,
2015-03-17,3362,先進光,tpex,26.40,27.65,26.40,27.25,1389000,37894550,1.40,,93400500,611,
2015-03-18,3362,先進光,tpex,27.35,27.35,26.60,26.90,439000,11858200,,,93400500,203,
2015-03-19,3362,先進光,tpex,26.85,27.00,26.50,26.50,255000,6803550,,,93400500,146,
2015-03-20,3362,先進光,tpex,26.50,26.80,26.20,26.40,243000,6442550,,,93400500,135,
2015-03-23,3362,先進光,tpex,26.40,26.55,26.30,26.45,148000,3918400,0.05,,93400500,68,
2015-03-24,3362,先進光,tpex,26.65,26.70,26.30,26.40,86000,2277650,,,93400500,52,
2015-03-25,3362,先進光,tpex,27.95,27.95,26.80,26.85,280000,7578500,0.45,,93400500,148,
2015-03-26,3362,先進光,tpex,26.70,26.70,26.30,26.35,131000,3461650,,,93400500,71,
2015-03-27,3362,先進光,tpex,26.50,26.90,26.50,26.50,147000,3918250,0.15,,93400500,79,
2015-03-30,3362,先進光,tpex,26.90,27.10,26.50,26.50,247000,6624250,0.00,,93400500,95,
2015-03-31,3362,先進光,tpex,26.30,26.60,26.30,26.35,62000,1634000,,,93400500,35,
2015-04-01,3362,先進光,tpex,26.55,26.55,26.05,26.25,121000,3183950,,,93400500,67,
2015-04-02,3362,先進光,tpex,26.20,26.40,26.05,26.10,186000,4863750,,,93400500,88,
2015-04-07,3362,先進光,tpex,26.05,26.75,26.05,26.35,169000,4463800,0.25,,93400500,71,
2015-04-08,3362,先進光,tpex,26.35,26.65,26.10,26.25,71000,1865050,,,93400500,42,
2015-04-09,3362,先進光,tpex,26.60,26.60,26.20,26.20,74000,1947650,,,93400500,53,
2015-04-10,3362,先進光,tpex,26.60,26.60,26.30,26.35,84000,2219700,0.15,,93400500,51,
2015-04-13,3362,先進光,tpex,26.20,26.20,25.70,25.85,123000,3187400,,,93400500,81,
2015-04-14,3362,先進光,tpex,25.90,26.20,25.85,26.00,118000,3066750,0.15,,93400500,66,
2015-04-15,3362,先進光,tpex,26.20,26.20,25.80,25.90,77000,1998250,,,93400500,37,
2015-04-16,3362,先進光,tpex,26.00,26.00,25.90,25.90,81000,2102550,0.00,,93400500,41,
2015-04-17,3362,先進光,tpex,25.80,26.00,25.80,25.85,106000,2744650,,,93400500,52,
2015-04-20,3362,先進光,tpex,25.95,26.00,25.45,25.60,103000,2636900,,,93400500,63,
2015-04-21,3362,先進光,tpex,25.60,25.95,25.10,25.10,166000,4200700,,,93400500,91,
2015-04-22,3362,先進光,tpex,25.30,25.30,24.75,24.85,212000,5277850,,,93400500,94,
2015-04-23,3362,先進光,tpex,24.85,25.35,24.85,24.95,97000,2427600,0.10,,93400500,46,
2015-04-24,3362,先進光,tpex,24.95,25.00,24.80,24.80,71000,1768600,,,93400500,39,
2015-04-27,3362,先進光,tpex,24.90,25.00,24.80,25.00,89000,2214800,0.20,,93400500,40,
2015-04-28,3362,先進光,tpex,25.00,25.00,24.70,24.90,80000,1983400,,,93400500,40,
2015-04-29,3362,先進光,tpex,24.90,24.90,24.70,24.85,36000,890600,,,93400500,17,
2015-04-30,3362,先進光,tpex,24.80,25.00,24.35,24.50,129000,3157650,,,93400500,64,
2015-05-04,3362,先進光,tpex,24.45,24.70,24.40,24.45,61000,1496150,,,93400500,32,
2015-05-05,3362,先進光,tpex,24.40,24.40,24.10,24.25,188000,4548850,,,93400500,64,
2015-05-06,3362,先進光,tpex,24.00,24.20,24.00,24.10,92000,2219250,,,93400500,47,
2015-05-07,3362,先進光,tpex,24.10,24.20,23.85,23.85,168000,4029900,,,93400500,60,
2015-05-08,3362,先進光,tpex,23.80,23.95,23.80,23.80,143000,3406800,,,93400500,57,
2015-05-11,3362,先進光,tpex,24.60,24.60,23.65,23.80,139000,3320600,0.00,,93400500,56,
2015-05-12,3362,先進光,tpex,24.00,24.00,23.60,23.60,68000,1615850,,,93400500,32,
2015-05-13,3362,先進光,tpex,23.60,24.00,23.55,23.90,74000,1754150,0.30,,93400500,33,
2015-05-14,3362,先進光,tpex,23.90,24.00,23.85,23.90,71000,1698200,0.00,,93400500,25,
2015-05-15,3362,先進光,tpex,23.20,24.20,23.20,24.20,150000,3550050,0.30,,93400500,77,
2015-05-18,3362,先進光,tpex,24.20,24.20,23.60,23.60,94000,2224350,,,93400500,31,
2015-05-19,3362,先進光,tpex,23.60,23.60,22.60,22.60,336000,7737300,,,93400500,127,
2015-05-20,3362,先進光,tpex,22.50,22.50,21.55,21.60,427000,9351800,,,93400500,184,
2015-05-21,3362,先進光,tpex,21.60,21.60,21.00,21.30,137000,2901950,,,93400500,76,
2015-05-22,3362,先進光,tpex,21.20,21.35,21.00,21.35,355000,7498650,0.05,,93400500,76,
2015-05-25,3362,先進光,tpex,21.15,21.60,21.15,21.45,68000,1454200,0.10,,93400500,42,
2015-05-26,3362,先進光,tpex,21.45,21.50,21.35,21.40,70000,1498550,,,93400500,34,
2015-05-27,3362,先進光,tpex,21.20,22.85,21.05,22.85,468000,10374350,1.45,,93400500,269,
2015-05-28,3362,先進光,tpex,22.85,22.90,21.75,22.00,605000,13539800,,,93400500,338,
2015-05-29,3362,先進光,tpex,22.00,22.50,22.00,22.15,216000,4785050,0.15,,93400500,108,
2015-06-01,3362,先進光,tpex,22.05,22.05,21.70,21.80,230000,5034050,,,93400500,79,
2015-06-02,3362,先進光,tpex,21.50,21.90,21.50,21.50,158000,3433900,,,93400500,64,
2015-06-03,3362,先進光,tpex,21.50,21.60,20.80,20.80,307000,6470750,,,93400500,131,
2015-06-04,3362,先進光,tpex,20.80,20.80,19.00,19.10,477000,9408350,,,93400500,203,
2015-06-05,3362,先進光,tpex,19.10,19.70,17.40,18.00,518000,9698150,,,93400500,249,
2015-06-08,3362,先進光,tpex,18.00,18.00,16.20,16.25,1001000,16549400,,,93400500,373,
2015-06-09,3362,先進光,tpex,16.25,17.05,16.25,16.60,450000,7491250,0.35,,93400500,209,
2015-06-10,3362,先進光,tpex,17.00,18.25,17.00,18.25,347000,6186300,1.65,,93400500,159,
2015-06-11,3362,先進光,tpex,18.15,18.15,17.35,17.50,487000,8589000,,,93400500,250,
2015-06-12,3362,先進光,tpex,16.90,17.50,16.90,17.20,196000,3354800,,,93400500,104,
2015-06-15,3362,先進光,tpex,17.40,17.90,17.40,17.40,167000,2922550,0.20,,93400500,70,
2015-06-16,3362,先進光,tpex,17.40,17.55,17.20,17.40,180000,3111600,0.00,,93400500,70,
2015-06-17,3362,先進光,tpex,17.40,18.00,17.20,17.95,148000,2606000,0.55,,93400500,84,
2015-06-18,3362,先進光,tpex,19.70,19.70,19.70,19.70,282000,5555400,1.75,up,93400500,85,
2015-06-22,3362,先進光,tpex,20.45,21.15,20.45,20.70,881000,18227750,1.00,,93400500,391,
2015-06-23,3362,先進光,tpex,20.30,20.90,20.05,20.25,423000,8601200,,,93400500,154,
2015-06-24,3362,先進光,tpex,20.05,21.50,20.05,21.00,309000,6423950,0.75,,93400500,127,
2015-06-25,3362,先進光,tpex,21.00,21.25,20.85,20.95,192000,4036500,,,93400500,91,
2015-06-26,3362,先進光,tpex,20.95,20.95,20.50,20.55,224000,4635100,,,93400500,67,
2015-06-29,3362,先進光,tpex,20.20,20.50,20.15,20.30,151000,3056800,,,93400500,54,
2015-06-30,3362,先進光,tpex,20.30,20.75,20.00,20.20,179000,3637950,,,93400500,47,
2015-07-01,3362,先進光,tpex,20.50,21.00,20.50,20.60,177000,3664450,0.40,,93400500,57,
2015-07-02,3362,先進光,tpex,21.00,21.00,20.35,20.35,85000,1746950,,,93400500,35,
2015-07-03,3362,先進光,tpex,20.30,20.40,20.30,20.35,112000,2279000,0.00,,93400500,15,
2015-07-06,3362,先進光,tpex,20.00,20.85,20.00,20.30,71000,1439550,,,93400500,39,
2015-07-07,3362,先進光,tpex,20.30,20.30,20.10,20.10,58000,1172500,,,93400500,28,
2015-07-08,3362,先進光,tpex,20.15,20.20,19.85,20.20,157000,3136850,0.10,,93400500,68,
2015-07-09,3362,先進光,tpex,18.50,19.85,18.50,19.75,72000,1386900,,,93400500,32,
2015-07-13,3362,先進光,tpex,20.20,20.25,19.50,19.80,79000,1560050,0.05,,93400500,42,
2015-07-14,3362,先進光,tpex,19.95,20.00,19.70,19.80,28000,556500,0.00,,93400500,16,
2015-07-15,3362,先進光,tpex,20.00,20.00,19.80,19.80,37000,734400,0.00,,93400500,15,
2015-07-16,3362,先進光,tpex,20.50,20.50,20.00,20.00,37000,748700,0.20,,93400500,25,
2015-07-17,3362,先進光,tpex,20.00,20.50,19.75,20.50,74000,1477750,0.50,,93400500,26,
2015-07-20,3362,先進光,tpex,20.50,20.50,19.80,19.80,29000,582200,,,93400500,19,
2015-07-21,3362,先進光,tpex,19.80,19.80,19.20,19.80,64000,1262150,0.00,,93400500,29,
2015-07-22,3362,先進光,tpex,19.20,19.80,19.20,19.80,109000,2142400,0.00,,93400500,50,
2015-07-23,3362,先進光,tpex,19.80,19.80,19.30,19.50,106000,2076050,,,93400500,35,
2015-07-24,3362,先進光,tpex,19.55,19.85,19.55,19.60,5000,98350,0.10,,93400500,5,
2015-07-27,3362,先進光,tpex,19.50,19.60,19.00,19.00,68000,1300450,,,93400500,39,
2015-07-28,3362,先進光,tpex,18.50,19.00,18.10,18.90,173000,3215400,,,93400500,73,
2015-07-29,3362,先進光,tpex,18.30,18.50,18.10,18.10,51000,933900,,,93400500,25,
2015-07-30,3362,先進光,tpex,18.00,18.70,18.00,18.45,36000,660450,0.35,,93400500,19,
2015-07-31,3362,先進光,tpex,18.20,18.45,18.20,18.20,22000,401050,,,93400500,12,
2015-08-03,3362,先進光,tpex,18.15,18.15,18.00,18.10,61000,1105500,,,93378000,16,
2015-08-04,3362,先進光,tpex,17.95,18.70,16.50,16.75,193000,3379050,,,93378000,86,
2015-08-05,3362,先進光,tpex,16.80,17.20,16.30,17.00,161000,2699300,0.25,,93378000,49,
2015-08-06,3362,先進光,tpex,16.90,17.30,16.90,17.20,39000,666500,0.20,,93378000,20,
2015-08-07,3362,先進光,tpex,17.10,17.20,16.60,17.20,204000,3437150,0.00,,93378000,60,
2015-08-10,3362,先進光,tpex,17.20,17.85,17.20,17.85,17000,296050,0.65,,93378000,13,
2015-08-11,3362,先進光,tpex,17.85,17.90,17.15,17.80,51000,898750,,,93378000,24,
2015-08-12,3362,先進光,tpex,17.60,17.80,17.60,17.80,70000,1237550,0.00,,93378000,23,
2015-08-13,3362,先進光,tpex,17.50,18.45,17.50,17.80,63000,1120700,0.00,,93378000,29,
2015-08-14,3362,先進光,tpex,17.80,19.00,17.80,18.45,54000,999800,0.65,,93378000,32,
2015-08-17,3362,先進光,tpex,17.70,17.70,17.00,17.00,30000,519100,,,93378000,11,
2015-08-18,3362,先進光,tpex,16.70,17.40,16.70,17.00,97000,1651650,0.00,,93378000,31,
2015-08-19,3362,先進光,tpex,16.70,17.00,16.70,16.80,13000,219300,,,93378000,8,
2015-08-20,3362,先進光,tpex,16.75,17.30,16.75,17.25,46000,777550,0.45,,93378000,16,
2015-08-21,3362,先進光,tpex,16.80,17.20,16.20,16.20,136000,2268000,,,93378000,56,
2015-08-24,3362,先進光,tpex,15.00,15.50,14.60,14.60,496000,7301300,,,93378000,118,
2015-08-25,3362,先進光,tpex,13.20,15.00,13.20,14.50,144000,2020550,,,93378000,54,
2015-08-26,3362,先進光,tpex,14.50,14.80,14.00,14.80,116000,1655500,0.30,,93378000,48,
2015-08-27,3362,先進光,tpex,15.00,15.35,14.80,15.25,198000,2958250,0.45,,93378000,50,
2015-08-28,3362,先進光,tpex,15.55,16.00,15.55,15.70,134000,2111700,0.45,,93378000,51,
2015-08-31,3362,先進光,tpex,15.90,17.20,15.75,17.20,230000,3731900,1.50,,93378000,64,
2015-09-01,3362,先進光,tpex,17.25,17.50,17.00,17.10,199000,3404000,,,93378000,29,
2015-09-02,3362,先進光,tpex,17.10,17.50,17.10,17.50,155000,2675100,0.40,,93378000,56,
2015-09-03,3362,先進光,tpex,17.20,17.20,16.25,16.70,35000,585100,,,93378000,26,
2015-09-04,3362,先進光,tpex,16.70,16.70,16.30,16.45,24000,395700,,,93378000,17,
2015-09-07,3362,先進光,tpex,16.45,16.45,16.00,16.00,18000,291500,,,93378000,15,
2015-09-08,3362,先進光,tpex,16.00,17.50,15.90,16.70,84000,1409200,0.70,,93378000,58,
2015-09-09,3362,先進光,tpex,16.55,17.15,16.55,16.55,103000,1717900,,,93378000,44,
2015-09-10,3362,先進光,tpex,16.25,17.00,16.25,16.55,22000,364550,0.00,,93378000,14,
2015-09-11,3362,先進光,tpex,16.70,16.70,16.55,16.70,11000,183100,0.15,,93378000,10,
2015-09-14,3362,先進光,tpex,16.70,16.70,16.50,16.50,10000,166100,,,93378000,8,
2015-09-15,3362,先進光,tpex,16.30,16.50,16.30,16.50,9000,147100,0.00,,93378000,5,
2015-09-16,3362,先進光,tpex,16.35,16.50,16.25,16.25,19000,310950,,,93378000,13,
2015-09-17,3362,先進光,tpex,16.35,16.70,16.35,16.55,26000,428950,0.30,,93378000,18,
2015-09-18,3362,先進光,tpex,16.20,16.50,16.20,16.25,47000,762400,,,93378000,33,
2015-09-21,3362,先進光,tpex,16.05,16.50,16.05,16.30,23000,373550,0.05,,93378000,10,
2015-09-22,3362,先進光,tpex,16.55,16.55,16.05,16.35,49000,792200,0.05,,93378000,24,
2015-09-23,3362,先進光,tpex,16.50,16.50,16.10,16.10,9000,146200,,,93378000,7,
2015-09-24,3362,先進光,tpex,16.10,16.10,16.00,16.00,50000,801850,,,93378000,21,
2015-09-25,3362,先進光,tpex,16.00,16.00,15.70,15.80,28000,444500,,,93378000,22,
2015-09-30,3362,先進光,tpex,15.65,15.75,15.05,15.25,38000,580050,,,93378000,21,
2015-10-01,3362,先進光,tpex,15.40,16.25,15.40,15.50,77000,1200550,0.25,,93378000,40,
2015-10-02,3362,先進光,tpex,15.30,15.60,15.20,15.60,54000,837000,0.10,,93378000,23,
2015-10-05,3362,先進光,tpex,15.80,15.90,15.75,15.85,43000,678900,0.25,,93378000,16,
2015-10-06,3362,先進光,tpex,16.00,16.05,15.80,15.80,23000,365650,,,93378000,15,
2015-10-07,3362,先進光,tpex,16.00,16.10,15.80,16.00,31000,495400,0.20,,93378000,17,
2015-10-08,3362,先進光,tpex,16.20,16.20,15.70,16.00,77000,1226350,0.00,,93378000,28,
2015-10-12,3362,先進光,tpex,16.00,16.20,16.00,16.00,62000,994600,0.00,,93378000,19,
2015-10-13,3362,先進光,tpex,16.00,16.15,16.00,16.00,10000,160650,0.00,,93378000,9,
2015-10-14,3362,先進光,tpex,16.00,16.00,15.60,15.80,54000,858400,,,93378000,22,
2015-10-15,3362,先進光,tpex,16.00,16.00,15.65,15.65,40000,628400,,,93378000,23,
2015-10-16,3362,先進光,tpex,15.80,15.80,15.70,15.75,11000,173450,0.10,,93378000,6,
2015-10-19,3362,先進光,tpex,16.10,16.10,15.85,15.95,22000,351500,0.20,,93378000,16,
2015-10-20,3362,先進光,tpex,16.00,16.00,15.60,15.80,47000,742950,,,93378000,20,
2015-10-21,3362,先進光,tpex,15.80,16.45,15.80,15.95,119000,1921600,0.15,,93378000,52,
2015-10-22,3362,先進光,tpex,15.85,16.40,15.85,16.40,135000,2175050,0.45,,93378000,41,
2015-10-23,3362,先進光,tpex,16.60,16.60,16.00,16.00,130000,2103500,,,93378000,39,
2015-10-26,3362,先進光,tpex,16.30,16.30,16.00,16.00,17000,272400,0.00,,93378000,13,
2015-10-27,3362,先進光,tpex,15.80,15.80,15.70,15.75,49000,773200,,,93378000,21,
2015-10-28,3362,先進光,tpex,15.75,16.00,15.60,15.65,48000,754200,,,93378000,19,
2015-10-29,3362,先進光,tpex,15.75,15.85,15.70,15.75,53000,836350,0.10,,93378000,20,
2015-10-30,3362,先進光,tpex,15.65,15.75,15.50,15.60,49000,765650,,,93378000,13,
2015-11-02,3362,先進光,tpex,15.40,15.45,15.00,15.30,118000,1778250,,,93378000,56,
2015-11-03,3362,先進光,tpex,15.30,15.35,15.00,15.35,90000,1369450,0.05,,93378000,36,
2015-11-04,3362,先進光,tpex,15.20,15.40,15.20,15.25,63000,960600,,,93378000,30,
2015-11-05,3362,先進光,tpex,15.30,15.40,15.30,15.40,23000,353150,0.15,,93378000,16,
2015-11-06,3362,先進光,tpex,15.35,15.65,15.35,15.50,24000,370950,0.10,,93378000,14,
2015-11-09,3362,先進光,tpex,15.40,15.40,15.15,15.15,9000,136600,,,93378000,7,
2015-11-10,3362,先進光,tpex,14.80,15.50,14.80,15.50,60000,898050,0.35,,93378000,16,
2015-11-11,3362,先進光,tpex,14.85,15.20,14.80,15.20,13000,193650,,,93378000,8,
2015-11-12,3362,先進光,tpex,15.20,15.20,14.80,15.20,76000,1135250,0.00,,93378000,30,
2015-11-13,3362,先進光,tpex,14.90,15.00,14.85,15.00,76000,1133950,,,93378000,12,
2015-11-16,3362,先進光,tpex,14.20,14.90,14.20,14.90,151000,2230250,,,93378000,21,
2015-11-17,3362,先進光,tpex,15.10,15.10,14.85,14.85,107000,1594100,,,93378000,18,
2015-11-18,3362,先進光,tpex,14.85,14.85,14.40,14.45,67000,989200,,,93378000,25,
2015-11-19,3362,先進光,tpex,14.45,14.80,14.45,14.60,60000,878150,0.15,,93378000,14,
2015-11-20,3362,先進光,tpex,14.60,14.95,14.40,14.55,39000,566100,,,93378000,20,
2015-11-23,3362,先進光,tpex,14.55,14.70,14.55,14.60,15000,219050,0.05,,93378000,8,
2015-11-24,3362,先進光,tpex,14.90,15.55,14.75,14.85,53000,798550,0.25,,93378000,29,
2015-11-25,3362,先進光,tpex,14.90,14.90,14.45,14.45,28000,409900,,,93378000,17,
2015-11-26,3362,先進光,tpex,14.60,14.60,14.25,14.30,46000,665500,,,93378000,16,
2015-11-27,3362,先進光,tpex,14.30,14.50,14.30,14.50,8000,114850,0.20,,93378000,5,
2015-11-30,3362,先進光,tpex,14.50,14.50,14.20,14.20,23000,327800,,,93378000,18,
2015-12-01,3362,先進光,tpex,15.00,15.00,14.90,14.90,12000,178950,0.70,,93378000,7,
2015-12-02,3362,先進光,tpex,14.70,14.70,14.30,14.35,11000,158250,,,93378000,11,
2015-12-03,3362,先進光,tpex,14.35,14.35,14.20,14.20,13000,185350,,,93378000,8,
2015-12-04,3362,先進光,tpex,14.20,14.20,14.00,14.05,23000,326000,,,93378000,13,
2015-12-07,3362,先進光,tpex,14.10,14.30,14.05,14.05,32000,452700,0.00,,93378000,25,
2015-12-08,3362,先進光,tpex,14.05,14.10,13.70,13.80,37000,517950,,,93378000,26,
2015-12-09,3362,先進光,tpex,13.80,13.80,13.30,13.75,66000,888750,,,93378000,38,
2015-12-10,3362,先進光,tpex,13.30,13.65,13.20,13.20,44000,583300,,,93378000,21,
2015-12-11,3362,先進光,tpex,14.40,14.40,13.60,13.80,26000,359000,0.60,,93378000,21,
2015-12-14,3362,先進光,tpex,12.60,13.00,12.60,12.80,30000,382750,,,93378000,24,
2015-12-15,3362,先進光,tpex,13.00,13.20,13.00,13.00,47000,611400,0.20,,93378000,14,
2015-12-16,3362,先進光,tpex,13.00,13.10,13.00,13.10,4000,52100,0.10,,93378000,3,
2015-12-17,3362,先進光,tpex,13.00,13.50,13.00,13.20,9000,118900,0.10,,93378000,4,
2015-12-18,3362,先進光,tpex,13.00,13.60,13.00,13.60,6000,80000,0.40,,93378000,6,
2015-12-21,3362,先進光,tpex,13.70,13.85,13.50,13.85,25000,344150,0.25,,93378000,15,
2015-12-22,3362,先進光,tpex,13.50,13.80,13.30,13.40,16000,215600,,,93378000,11,
2015-12-23,3362,先進光,tpex,13.30,13.35,13.30,13.30,80000,1064250,,,93378000,15,
2015-12-24,3362,先進光,tpex,13.30,13.70,13.10,13.60,32000,426600,0.30,,93378000,16,
2015-12-25,3362,先進光,tpex,13.60,13.60,13.45,13.60,8000,108650,0.00,,93378000,5,
2015-12-28,3362,先進光,tpex,13.60,13.75,13.50,13.75,4000,54600,0.15,,93378000,4,
2015-12-29,3362,先進光,tpex,13.75,13.75,13.30,13.50,29000,392550,,,93378000,13,
2015-12-30,3362,先進光,tpex,13.40,13.45,13.40,13.40,22000,294950,,,93378000,10,
2015-12-31,3362,先進光,tpex,13.40,13.40,12.90,12.95,31000,405250,,,93378000,22,
2016-01-04,3362,先進光,tpex,12.85,13.20,12.65,13.20,30000,385200,0.25,,93378000,17,
2016-01-05,3362,先進光,tpex,13.20,13.20,12.80,12.80,12000,155650,,,93378000,11,
2016-01-06,3362,先進光,tpex,12.75,13.05,12.65,13.00,50000,639250,0.20,,93378000,26,
2016-01-07,3362,先進光,tpex,12.95,12.95,12.70,12.90,34000,437000,,,93378000,16,
2016-01-08,3362,先進光,tpex,12.90,13.00,12.85,12.95,14000,181250,0.05,,93378000,10,
2016-01-11,3362,先進光,tpex,12.50,12.70,12.50,12.70,10000,126300,,,93378000,8,
2016-01-12,3362,先進光,tpex,12.60,12.80,12.40,12.60,28000,352800,,,93378000,13,
2016-01-13,3362,先進光,tpex,12.60,12.65,12.55,12.60,46000,579400,0.00,,93378000,15,
2016-01-14,3362,先進光,tpex,12.40,12.60,12.30,12.30,50000,617350,,,93378000,22,
2016-01-15,3362,先進光,tpex,12.40,12.60,12.30,12.35,39000,481450,0.05,,93378000,16,
2016-01-18,3362,先進光,tpex,12.30,12.35,11.90,12.00,56000,675550,,,93378000,43,
2016-01-19,3362,先進光,tpex,12.05,12.25,12.00,12.05,40000,481800,0.05,,93378000,21,
2016-01-20,3362,先進光,tpex,11.90,12.20,11.65,12.00,19000,227600,,,93378000,13,
2016-01-21,3362,先進光,tpex,11.65,12.20,11.55,12.00,42000,493000,0.00,,93378000,15,
2016-01-22,3362,先進光,tpex,12.25,12.25,11.95,11.95,20000,241150,,,93378000,9,
2016-01-25,3362,先進光,tpex,12.00,12.00,11.85,11.90,48000,573850,,,93378000,19,
2016-01-26,3362,先進光,tpex,11.55,11.90,11.55,11.90,23000,269150,0.00,,93378000,15,
2016-01-27,3362,先進光,tpex,12.10,12.10,11.80,11.80,12000,143100,,,93378000,10,
2016-01-28,3362,先進光,tpex,12.00,12.00,11.80,11.90,9000,107350,0.10,,93378000,8,
2016-01-29,3362,先進光,tpex,11.80,11.80,11.80,11.80,12000,141600,,flat,93378000,8,
2016-01-30,3362,先進光,tpex,11.95,12.05,11.85,12.00,35000,417950,0.20,,93378000,19,
2016-02-01,3362,先進光,tpex,12.00,12.00,11.90,11.90,2000,23900,,,93378000,2,
2016-02-02,3362,先進光,tpex,12.00,13.05,12.00,13.05,231000,2943350,1.15,,93378000,108,
2016-02-03,3362,先進光,tpex,13.45,14.10,13.10,13.25,500000,6736350,0.20,,93378000,304,
2016-02-15,3362,先進光,tpex,13.25,13.55,13.00,13.45,69000,922400,0.20,,93378000,40,
2016-02-16,3362,先進光,tpex,13.80,13.80,13.30,13.40,97000,1301750,,,93378000,44,
2016-02-17,3362,先進光,tpex,13.20,13.65,13.20,13.35,75000,996750,,,93378000,40,
2016-02-18,3362,先進光,tpex,13.15,13.55,13.15,13.20,13000,172050,,,93378000,8,
