date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-12,5902,德記,tpex,12.65,12.80,12.65,12.80,4000,50900,0.10,,94500000,4,
2018-01-15,5902,德記,tpex,12.50,12.80,12.50,12.70,62000,786400,-0.10,,94500000,24,
2018-01-17,5902,德記,tpex,12.70,12.80,12.70,12.75,33000,420750,0.05,,94500000,15,
2018-01-18,5902,德記,tpex,12.80,12.80,12.60,12.75,20000,255100,0.00,,94500000,13,
2018-01-19,5902,德記,tpex,12.75,12.80,12.75,12.80,8000,102050,0.05,,94500000,5,
2018-01-22,5902,德記,tpex,12.80,13.00,12.80,13.00,131000,1686500,0.20,,94500000,65,
2018-01-23,5902,德記,tpex,13.00,13.00,12.95,13.00,45000,584850,0.00,,94500000,29,
2018-01-24,5902,德記,tpex,13.00,13.00,12.70,12.90,20000,255250,-0.10,,94500000,12,
2018-01-25,5902,德記,tpex,12.80,12.90,12.75,12.90,16000,204750,0.00,,94500000,7,
2018-01-26,5902,德記,tpex,12.90,12.90,12.70,12.80,27000,345300,-0.10,,94500000,16,
2018-01-29,5902,德記,tpex,12.75,12.80,12.70,12.80,22000,281300,0.00,,94500000,9,
2018-01-30,5902,德記,tpex,12.50,12.70,12.50,12.70,16000,201950,-0.10,,94500000,6,
2018-01-31,5902,德記,tpex,12.60,12.70,12.60,12.70,27000,342400,0.00,,94500000,11,
2018-02-01,5902,德記,tpex,12.70,12.70,12.55,12.70,20000,253650,0.00,,94500000,9,
2018-02-02,5902,德記,tpex,12.65,12.70,12.60,12.60,26000,328550,-0.10,,94500000,11,
2018-02-05,5902,德記,tpex,12.50,12.65,12.15,12.65,13000,162650,0.05,,94500000,8,
2018-02-06,5902,德記,tpex,12.20,12.50,12.15,12.50,40000,488000,-0.15,,94500000,15,
2018-02-07,5902,德記,tpex,11.90,12.50,11.90,12.50,23000,283400,0.00,,94500000,12,
2018-02-08,5902,德記,tpex,12.45,12.50,12.30,12.50,25000,308650,0.00,,94500000,10,
2018-02-09,5902,德記,tpex,12.10,12.50,12.10,12.50,13000,158300,0.00,,94500000,5,
2018-02-12,5902,德記,tpex,12.70,12.70,12.25,12.50,38000,472550,0.00,,94500000,12,
2018-02-21,5902,德記,tpex,12.80,12.80,12.25,12.60,19000,240600,0.10,,94500000,15,
2018-02-22,5902,德記,tpex,12.55,12.60,12.55,12.60,4000,50250,0.00,,94500000,4,
2018-02-23,5902,德記,tpex,12.30,12.70,12.30,12.70,3000,37550,0.10,,94500000,3,
2018-02-27,5902,德記,tpex,12.80,12.80,12.45,12.75,4000,50500,0.05,,94500000,4,
2018-03-01,5902,德記,tpex,12.75,12.75,12.35,12.75,7000,88050,0.00,,94500000,7,
2018-03-02,5902,德記,tpex,12.70,12.70,12.70,12.70,2000,25400,-0.05,down,94500000,2,
2018-03-05,5902,德記,tpex,12.70,12.80,12.70,12.80,53000,676400,0.10,,94500000,11,
2018-03-06,5902,德記,tpex,13.10,13.10,13.10,13.10,4000,52400,0.30,up,94500000,1,
2018-03-07,5902,德記,tpex,12.75,12.95,12.70,12.95,3000,38400,-0.15,,94500000,3,
2018-03-08,5902,德記,tpex,12.50,12.80,12.40,12.80,9000,113700,-0.15,,94500000,7,
2018-03-09,5902,德記,tpex,12.70,12.80,12.70,12.80,5000,63650,0.00,,94500000,4,
2018-03-12,5902,德記,tpex,12.95,12.95,12.80,12.80,3000,38700,0.00,,94500000,2,
2018-03-13,5902,德記,tpex,12.80,13.00,12.80,13.00,4000,51600,0.20,,94500000,4,
2018-03-14,5902,德記,tpex,12.65,12.90,12.60,12.90,5000,63450,-0.10,,94500000,4,
2018-03-15,5902,德記,tpex,12.75,12.90,12.75,12.90,9000,115350,0.00,,94500000,8,
2018-03-16,5902,德記,tpex,12.85,12.90,12.40,12.90,18000,230000,0.00,,94500000,7,
2018-03-19,5902,德記,tpex,12.85,12.90,12.85,12.90,2000,25750,0.00,,94500000,2,
2018-03-20,5902,德記,tpex,12.70,12.80,12.70,12.80,2000,25500,-0.10,,94500000,2,
2018-03-21,5902,德記,tpex,12.50,12.70,12.30,12.70,47000,581550,-0.10,,94500000,13,
2018-03-22,5902,德記,tpex,12.65,12.70,12.65,12.70,5000,63300,0.00,,94500000,4,
2018-03-23,5902,德記,tpex,12.50,12.50,12.30,12.50,8000,99000,-0.20,,94500000,6,
2018-03-26,5902,德記,tpex,12.70,12.70,12.70,12.70,1000,12700,0.20,up,94500000,1,
2018-03-27,5902,德記,tpex,12.70,12.70,12.70,12.70,1000,12700,0.00,down,94500000,1,
2018-03-28,5902,德記,tpex,12.35,12.70,12.35,12.70,7000,87300,0.00,,94500000,5,
2018-03-30,5902,德記,tpex,12.40,12.65,12.40,12.65,4000,49850,-0.05,,94500000,4,
2018-03-31,5902,德記,tpex,12.40,12.60,12.40,12.60,3000,37550,-0.05,,94500000,3,
2018-04-02,5902,德記,tpex,12.40,12.65,12.35,12.55,7000,87200,-0.05,,94500000,5,
2018-04-03,5902,德記,tpex,12.40,12.55,12.00,12.55,4000,48950,0.00,,94500000,3,
2018-04-09,5902,德記,tpex,12.25,12.60,12.25,12.60,5000,62150,0.05,,94500000,4,
2018-04-10,5902,德記,tpex,12.60,12.60,12.60,12.60,5000,63000,0.00,down,94500000,4,
2018-04-11,5902,德記,tpex,12.70,12.80,12.60,12.70,17000,215900,0.10,,94500000,8,
2018-04-12,5902,德記,tpex,12.30,12.70,12.30,12.60,10000,124100,-0.10,,94500000,8,
2018-04-16,5902,德記,tpex,12.60,12.75,12.45,12.50,23000,288050,-0.10,,94500000,9,
2018-04-17,5902,德記,tpex,12.30,12.40,12.15,12.40,15000,184300,-0.10,,94500000,5,
2018-04-18,5902,德記,tpex,12.60,12.60,12.60,12.60,1000,12600,0.20,up,94500000,1,
2018-04-19,5902,德記,tpex,12.15,12.55,12.05,12.55,24000,295500,-0.05,,94500000,13,
2018-04-20,5902,德記,tpex,12.20,12.55,12.20,12.55,4000,49450,0.00,,94500000,4,
2018-04-24,5902,德記,tpex,12.10,12.35,12.10,12.30,3000,36750,-0.20,,94500000,3,
2018-04-25,5902,德記,tpex,12.05,12.40,12.00,12.40,23000,278450,0.10,,94500000,8,
2018-04-30,5902,德記,tpex,12.25,12.55,12.10,12.55,9000,111450,0.30,,94500000,8,
2018-05-02,5902,德記,tpex,12.10,12.45,12.10,12.45,6000,73500,-0.10,,94500000,5,
2018-05-07,5902,德記,tpex,12.00,12.25,12.00,12.10,6000,72750,-0.20,,94500000,6,
2018-05-08,5902,德記,tpex,12.45,12.45,12.45,12.45,1000,12450,0.35,up,94500000,1,
2018-05-10,5902,德記,tpex,11.90,12.25,11.90,12.25,23000,274250,-0.05,,94500000,10,
2018-05-11,5902,德記,tpex,12.20,12.20,11.95,12.20,6000,72600,-0.05,,94500000,6,
2018-05-14,5902,德記,tpex,11.35,12.20,11.35,12.00,5000,59350,-0.20,,94500000,5,
2018-05-15,5902,德記,tpex,12.25,12.25,11.95,12.10,14000,168400,0.10,,94500000,10,
2018-05-16,5902,德記,tpex,11.95,11.95,11.65,11.95,4000,47200,-0.15,,94500000,4,
2018-05-17,5902,德記,tpex,12.15,12.40,12.00,12.00,6000,73400,0.05,,94500000,6,
2018-05-18,5902,德記,tpex,11.70,12.00,11.70,12.00,2000,23700,0.00,,94500000,2,
2018-05-21,5902,德記,tpex,11.50,11.95,11.50,11.95,10000,117700,-0.05,,94500000,3,
2018-05-23,5902,德記,tpex,11.55,11.95,11.55,11.95,2000,23500,0.00,,94500000,2,
2018-05-24,5902,德記,tpex,11.60,11.90,11.55,11.90,6000,69750,-0.05,,94500000,4,
2018-05-25,5902,德記,tpex,12.00,12.10,11.60,11.90,18000,211250,0.00,,94500000,11,
2018-05-28,5902,德記,tpex,11.60,11.90,11.60,11.90,17000,199150,0.00,,94500000,8,
2018-05-29,5902,德記,tpex,11.90,11.90,11.60,11.85,13000,151650,-0.05,,94500000,10,
2018-05-30,5902,德記,tpex,11.85,11.85,11.80,11.80,4000,47350,-0.05,,94500000,3,
2018-05-31,5902,德記,tpex,12.45,12.45,11.55,11.80,21000,244200,0.00,,94500000,12,
2018-06-01,5902,德記,tpex,11.80,12.35,11.70,12.35,37000,442150,0.55,,94500000,11,
2018-06-04,5902,德記,tpex,12.30,12.30,11.95,12.15,25000,302650,-0.20,,94500000,11,
2018-06-06,5902,德記,tpex,11.85,12.00,11.55,11.90,40000,465350,-0.20,,94500000,20,
2018-06-07,5902,德記,tpex,11.65,11.95,11.60,11.95,16000,188150,0.05,,94500000,12,
2018-06-08,5902,德記,tpex,11.70,11.90,11.70,11.90,3000,35300,-0.05,,94500000,3,
2018-06-11,5902,德記,tpex,11.60,11.90,11.60,11.65,4000,47050,-0.25,,94500000,3,
2018-06-12,5902,德記,tpex,11.90,11.95,11.85,11.95,20000,237950,0.30,,94500000,11,
2018-06-13,5902,德記,tpex,12.00,12.05,11.75,11.95,4000,47750,0.00,,94500000,4,
2018-06-19,5902,德記,tpex,11.65,11.90,11.65,11.85,3000,35400,0.00,,94500000,3,
2018-06-20,5902,德記,tpex,11.60,11.85,11.60,11.85,6000,69850,0.00,,94500000,4,
2018-06-21,5902,德記,tpex,11.95,12.00,11.90,11.90,8000,95600,0.05,,94500000,6,
2018-06-22,5902,德記,tpex,11.90,11.90,11.65,11.90,4000,47350,0.00,,94500000,4,
2018-06-25,5902,德記,tpex,11.90,11.90,11.90,11.90,2000,23800,0.00,down,94500000,1,
2018-06-26,5902,德記,tpex,11.60,11.80,11.60,11.80,2000,23400,-0.10,,94500000,2,
2018-06-27,5902,德記,tpex,11.60,11.85,11.50,11.85,19000,220100,0.05,,94500000,10,
2018-06-28,5902,德記,tpex,11.80,11.95,11.65,11.95,4000,47200,0.10,,94500000,3,
2018-06-29,5902,德記,tpex,11.80,11.85,11.55,11.85,38000,441100,-0.10,,94500000,21,
2018-07-02,5902,德記,tpex,11.85,12.15,11.85,12.15,8000,95700,0.30,,94500000,6,
2018-07-03,5902,德記,tpex,11.85,11.85,11.65,11.65,2000,23500,-0.50,,94500000,2,
2018-07-04,5902,德記,tpex,11.55,11.75,11.40,11.75,13000,149300,0.10,,94500000,4,
2018-07-06,5902,德記,tpex,11.45,11.80,11.45,11.70,16000,185100,-0.05,,94500000,10,
2018-07-09,5902,德記,tpex,11.80,12.00,11.60,11.95,6000,71350,0.25,,94500000,5,
2018-07-10,5902,德記,tpex,11.65,11.85,11.40,11.75,29000,332300,-0.20,,94500000,12,
2018-07-11,5902,德記,tpex,10.90,11.70,10.90,11.70,5000,57350,-0.05,,94500000,5,
2018-07-12,5902,德記,tpex,11.50,11.60,11.40,11.60,5000,57300,-0.10,,94500000,4,
2018-07-13,5902,德記,tpex,11.75,11.75,11.75,11.75,1000,11750,0.15,up,94500000,1,
2018-07-16,5902,德記,tpex,11.50,11.60,11.40,11.55,20000,228550,-0.20,,94500000,9,
2018-07-17,5902,德記,tpex,11.40,11.60,11.40,11.60,14000,160900,0.05,,94500000,7,
2018-07-19,5902,德記,tpex,11.40,11.65,11.40,11.65,6000,68650,0.05,,94500000,6,
2018-07-20,5902,德記,tpex,11.60,11.60,11.40,11.55,17000,194400,-0.10,,94500000,9,
2018-07-23,5902,德記,tpex,11.75,11.75,11.75,11.75,1000,11750,0.20,up,94500000,1,
2018-07-24,5902,德記,tpex,11.40,11.65,11.40,11.65,4000,45850,-0.10,,94500000,3,
2018-07-25,5902,德記,tpex,11.85,11.85,11.70,11.80,14000,165100,0.15,,94500000,5,
2018-07-26,5902,德記,tpex,11.75,11.85,11.45,11.75,15000,176450,-0.05,,94500000,7,
2018-07-27,5902,德記,tpex,11.70,11.70,11.20,11.50,125000,1417900,-0.25,,94500000,47,
2018-07-30,5902,德記,tpex,11.40,11.60,11.05,11.60,50000,563700,0.10,,94500000,31,
2018-07-31,5902,德記,tpex,11.10,11.45,11.00,11.45,48000,532650,-0.15,,94500000,25,
2018-08-01,5902,德記,tpex,11.25,11.40,11.25,11.40,2000,22650,-0.05,,94500000,2,
2018-08-02,5902,德記,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.30,down,94500000,1,
2018-08-03,5902,德記,tpex,11.05,11.30,10.80,11.30,54000,592450,0.20,,94500000,22,
2018-08-06,5902,德記,tpex,11.20,11.20,11.00,11.00,3000,33200,-0.30,,94500000,3,
2018-08-07,5902,德記,tpex,11.00,11.20,10.30,11.20,67000,717250,0.20,,94500000,31,
2018-08-08,5902,德記,tpex,11.00,11.20,11.00,11.20,2000,22200,0.00,,94500000,2,
2018-08-09,5902,德記,tpex,11.20,11.40,11.20,11.40,8000,90600,0.20,,94500000,4,
2018-08-13,5902,德記,tpex,11.05,11.05,10.50,10.90,49000,522200,-0.50,,94500000,27,
2018-08-14,5902,德記,tpex,10.85,10.85,10.40,10.80,15000,158350,-0.10,,94500000,11,
2018-08-15,5902,德記,tpex,11.00,11.05,10.40,10.90,24000,254650,0.10,,94500000,15,
2018-08-17,5902,德記,tpex,10.45,10.80,10.45,10.80,4000,42450,0.00,,94500000,4,
2018-08-20,5902,德記,tpex,11.10,11.10,10.55,11.00,4000,43450,0.20,,94500000,4,
2018-08-22,5902,德記,tpex,10.95,10.95,10.95,10.95,1000,10950,0.00,down,94500000,1,
2018-08-23,5902,德記,tpex,11.15,11.15,11.15,11.15,1000,11150,0.20,up,94500000,1,
2018-08-24,5902,德記,tpex,11.00,11.00,11.00,11.00,1000,11000,-0.15,down,94500000,1,
2018-08-27,5902,德記,tpex,10.80,10.95,10.80,10.95,6000,65550,-0.05,,94500000,3,
2018-08-28,5902,德記,tpex,10.20,11.00,10.20,10.95,14000,151500,0.00,,94500000,14,
2018-08-29,5902,德記,tpex,11.10,11.10,11.10,11.10,1000,11100,0.15,up,94500000,1,
2018-08-30,5902,德記,tpex,10.55,10.90,10.55,10.90,6000,64100,-0.20,,94500000,6,
2018-09-03,5902,德記,tpex,10.70,10.85,10.45,10.85,9000,95900,0.10,,94500000,7,
2018-09-04,5902,德記,tpex,11.25,11.25,10.45,10.90,8000,85650,0.05,,94500000,7,
2018-09-05,5902,德記,tpex,10.70,10.95,10.70,10.80,6000,64850,-0.10,,94500000,5,
2018-09-06,5902,德記,tpex,10.50,10.85,10.45,10.85,6000,63950,0.05,,94500000,6,
2018-09-11,5902,德記,tpex,10.45,10.75,10.45,10.75,2000,21200,-0.05,,94500000,2,
2018-09-12,5902,德記,tpex,10.25,10.80,10.25,10.75,7000,73800,0.00,,94500000,7,
2018-09-13,5902,德記,tpex,10.65,10.75,10.45,10.75,6000,63650,0.00,,94500000,5,
2018-09-14,5902,德記,tpex,10.95,10.95,10.60,10.90,9000,97450,0.15,,94500000,9,
2018-09-17,5902,德記,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.10,down,94500000,1,
2018-09-18,5902,德記,tpex,11.05,11.05,11.00,11.00,2000,22050,0.20,,94500000,2,
2018-09-19,5902,德記,tpex,11.15,11.15,11.10,11.10,2000,22250,0.10,,94500000,2,
2018-09-20,5902,德記,tpex,10.90,10.90,10.90,10.90,2000,21800,-0.20,down,94500000,2,
2018-09-21,5902,德記,tpex,11.05,11.05,11.05,11.05,1000,11050,0.15,up,94500000,1,
2018-09-25,5902,德記,tpex,11.00,11.00,11.00,11.00,2000,22000,-0.05,down,94500000,1,
2018-09-26,5902,德記,tpex,11.00,11.00,11.00,11.00,20000,220000,0.00,down,94500000,2,
2018-09-27,5902,德記,tpex,10.80,10.95,10.75,10.90,7000,75900,-0.10,,94500000,6,
2018-09-28,5902,德記,tpex,11.00,11.00,11.00,11.00,3000,33000,0.10,up,94500000,3,
2018-10-01,5902,德記,tpex,10.80,10.95,10.70,10.95,15000,161100,-0.05,,94500000,8,
2018-10-02,5902,德記,tpex,10.90,10.90,10.90,10.90,5000,54500,-0.05,down,94500000,1,
2018-10-03,5902,德記,tpex,10.70,10.95,10.70,10.90,4000,43350,0.00,,94500000,4,
2018-10-04,5902,德記,tpex,11.10,11.15,10.90,10.90,20000,219950,0.00,,94500000,17,
2018-10-05,5902,德記,tpex,10.70,11.00,10.70,10.95,6000,65600,0.05,,94500000,5,
2018-10-08,5902,德記,tpex,10.95,10.95,10.95,10.95,1000,10950,0.00,down,94500000,1,
2018-10-09,5902,德記,tpex,10.50,10.95,10.50,10.95,14000,148600,0.00,,94500000,8,
2018-10-11,5902,德記,tpex,10.55,10.75,10.40,10.75,5000,52600,-0.20,,94500000,5,
2018-10-12,5902,德記,tpex,11.15,11.15,11.15,11.15,3000,33450,0.40,up,94500000,3,
2018-10-16,5902,德記,tpex,11.00,11.15,11.00,11.15,9000,99150,0.10,,94500000,2,
2018-10-17,5902,德記,tpex,10.80,10.85,10.70,10.85,12000,129400,-0.30,,94500000,7,
2018-10-18,5902,德記,tpex,11.10,11.10,11.10,11.10,1000,11100,0.25,up,94500000,1,
2018-10-23,5902,德記,tpex,10.00,10.90,10.00,10.85,15000,157800,-0.15,,94500000,9,
2018-10-24,5902,德記,tpex,10.85,10.85,10.30,10.65,14000,146200,-0.20,,94500000,11,
2018-10-25,5902,德記,tpex,10.40,10.60,10.40,10.60,2000,21000,-0.05,,94500000,2,
2018-10-26,5902,德記,tpex,10.40,10.40,10.40,10.40,1000,10400,-0.20,down,94500000,1,
2018-10-29,5902,德記,tpex,10.45,10.45,10.20,10.20,22000,226700,-0.20,,94500000,13,
2018-10-30,5902,德記,tpex,10.35,10.35,10.35,10.35,12000,124200,0.15,up,94500000,5,
2018-11-01,5902,德記,tpex,10.60,10.60,10.60,10.60,1000,10600,0.25,up,94500000,1,
2018-11-05,5902,德記,tpex,10.30,10.55,10.30,10.55,2000,20850,-0.05,,94500000,2,
2018-11-06,5902,德記,tpex,10.25,10.25,10.20,10.20,4000,40850,-0.35,,94500000,4,
2018-11-07,5902,德記,tpex,10.20,10.20,10.20,10.20,20000,204000,0.00,down,94500000,6,
2018-11-08,5902,德記,tpex,10.20,10.20,10.20,10.20,7000,71400,0.00,down,94500000,2,
2018-11-09,5902,德記,tpex,10.15,10.20,10.00,10.20,12000,120500,0.00,,94500000,7,
2018-11-12,5902,德記,tpex,10.50,10.50,10.50,10.50,1000,10500,0.30,up,94500000,1,
2018-11-13,5902,德記,tpex,10.00,10.35,9.99,10.30,21000,210690,-0.20,,94500000,16,
2018-11-14,5902,德記,tpex,10.00,10.15,9.96,10.05,24000,240070,-0.25,,94500000,11,
2018-11-15,5902,德記,tpex,10.05,10.10,9.91,9.91,28000,278930,-0.14,,94500000,15,
2018-11-16,5902,德記,tpex,9.85,9.96,9.84,9.96,18000,177390,0.05,,94500000,6,
2018-11-20,5902,德記,tpex,9.36,10.00,9.36,10.00,9000,85200,0.04,,94500000,7,
2018-11-21,5902,德記,tpex,9.90,9.90,9.90,9.90,4000,39600,-0.10,down,94500000,4,
2018-11-23,5902,德記,tpex,9.61,9.94,9.61,9.94,2000,19550,0.04,,94500000,2,
2018-11-27,5902,德記,tpex,10.05,10.05,10.00,10.00,3000,30100,0.06,,94500000,3,
2018-11-28,5902,德記,tpex,9.70,9.97,9.70,9.72,13000,126810,-0.28,,94500000,8,
2018-11-29,5902,德記,tpex,9.99,9.99,9.50,9.78,23000,220460,0.06,,94500000,16,
2018-11-30,5902,德記,tpex,9.77,9.94,9.77,9.90,4000,39390,0.12,,94500000,4,
2018-12-04,5902,德記,tpex,9.61,9.89,9.60,9.89,6000,58200,-0.01,,94500000,5,
2018-12-05,5902,德記,tpex,9.60,9.62,9.60,9.60,22000,211340,-0.29,,94500000,11,
2018-12-06,5902,德記,tpex,9.59,9.79,9.59,9.60,7000,67390,0.00,,94500000,5,
2018-12-07,5902,德記,tpex,9.48,9.65,9.47,9.64,7000,67040,0.04,,94500000,7,
2018-12-10,5902,德記,tpex,9.52,9.72,9.52,9.72,2000,19240,0.08,,94500000,2,
2018-12-12,5902,德記,tpex,9.59,9.78,9.59,9.78,2000,19370,0.06,,94500000,2,
2018-12-13,5902,德記,tpex,9.78,9.78,9.70,9.70,5000,48580,-0.08,,94500000,5,
2018-12-14,5902,德記,tpex,9.60,9.68,9.60,9.68,2000,19280,-0.02,,94500000,2,
2018-12-18,5902,德記,tpex,9.63,9.63,9.40,9.62,31000,294470,-0.02,,94500000,21,
2018-12-19,5902,德記,tpex,9.38,9.56,9.38,9.56,4000,37870,-0.06,,94500000,4,
2018-12-20,5902,德記,tpex,9.41,9.49,9.33,9.49,15000,140910,-0.07,,94500000,11,
2018-12-21,5902,德記,tpex,9.41,9.68,9.30,9.62,5000,47410,0.13,,94500000,5,
2018-12-22,5902,德記,tpex,9.41,9.50,9.36,9.48,13000,122550,-0.14,,94500000,11,
2018-12-24,5902,德記,tpex,9.32,9.59,9.32,9.57,8000,75110,0.09,,94500000,5,
2018-12-26,5902,德記,tpex,9.11,9.40,8.95,9.34,25000,227620,-0.13,,94500000,18,
2018-12-27,5902,德記,tpex,9.33,9.40,9.08,9.40,10000,92640,0.06,,94500000,9,
2018-12-28,5902,德記,tpex,9.24,9.35,9.24,9.35,6000,55560,-0.05,,94500000,6,
2019-01-02,5902,德記,tpex,9.05,9.38,9.01,9.38,10000,90900,0.03,,94500000,8,
2019-01-03,5902,德記,tpex,9.02,9.19,9.02,9.19,4000,36270,-0.19,,94500000,4,
2019-01-04,5902,德記,tpex,9.15,9.15,9.15,9.15,1000,9150,-0.04,down,94500000,1,
2019-01-07,5902,德記,tpex,9.29,9.58,9.29,9.58,5000,46770,0.43,,94500000,4,
2019-01-08,5902,德記,tpex,9.66,9.66,9.31,9.61,6000,57270,0.03,,94500000,6,
2019-01-10,5902,德記,tpex,9.30,9.48,9.30,9.48,7000,65380,-0.01,,94500000,4,
2019-01-11,5902,德記,tpex,9.08,9.49,9.08,9.47,3000,28040,-0.01,,94500000,3,
2019-01-14,5902,德記,tpex,9.95,9.95,9.28,9.50,5000,48110,0.03,,94500000,5,
2019-01-17,5902,德記,tpex,9.64,9.64,9.26,9.58,6000,56260,0.11,,94500000,6,
2019-01-21,5902,德記,tpex,9.50,9.50,9.47,9.47,2000,18970,-0.07,,94500000,2,
2019-01-22,5902,德記,tpex,9.70,9.70,9.40,9.62,3000,28720,0.15,,94500000,3,
2019-01-23,5902,德記,tpex,9.58,9.58,9.58,9.58,1000,9580,-0.04,down,94500000,1,
2019-01-24,5902,德記,tpex,9.13,9.49,9.13,9.49,5000,46310,-0.09,,94500000,3,
2019-01-25,5902,德記,tpex,9.25,9.46,9.20,9.23,32000,295340,-0.26,,94500000,22,
2019-01-28,5902,德記,tpex,9.23,9.28,9.13,9.13,16000,147060,-0.10,,94500000,10,
2019-01-29,5902,德記,tpex,9.31,9.43,9.31,9.39,9000,84160,0.26,,94500000,8,
2019-01-30,5902,德記,tpex,9.57,9.57,9.47,9.47,2000,19040,0.08,,94500000,2,
2019-02-11,5902,德記,tpex,9.60,9.75,9.60,9.72,106000,1020440,0.25,,94500000,19,
2019-02-12,5902,德記,tpex,9.72,9.72,9.70,9.70,16000,155220,-0.02,,94500000,6,
2019-02-13,5902,德記,tpex,9.52,9.52,9.50,9.50,9000,85590,-0.20,,94500000,5,
2019-02-14,5902,德記,tpex,9.50,9.50,9.46,9.46,6000,56840,-0.04,,94500000,5,
2019-02-15,5902,德記,tpex,9.38,9.38,9.35,9.35,2000,18730,-0.11,,94500000,2,
2019-02-18,5902,德記,tpex,9.48,9.48,9.34,9.40,18000,169320,0.05,,94500000,14,
2019-02-19,5902,德記,tpex,9.52,9.53,9.52,9.53,7000,66700,0.13,,94500000,6,
2019-02-20,5902,德記,tpex,9.53,9.53,9.53,9.53,2000,19060,0.00,down,94500000,2,
2019-02-21,5902,德記,tpex,9.30,9.32,9.30,9.32,7000,65180,-0.21,,94500000,5,
2019-02-25,5902,德記,tpex,9.33,9.58,9.33,9.57,3000,28480,0.24,,94500000,3,
2019-02-26,5902,德記,tpex,9.57,9.57,9.49,9.50,6000,57060,-0.07,,94500000,5,
2019-02-27,5902,德記,tpex,9.51,9.51,9.50,9.50,2000,19010,0.00,,94500000,2,
2019-03-04,5902,德記,tpex,9.50,9.58,9.49,9.50,13000,123650,0.00,,94500000,6,
2019-03-05,5902,德記,tpex,9.50,9.67,9.50,9.67,10000,95510,0.17,,94500000,4,
2019-03-06,5902,德記,tpex,9.67,9.67,9.50,9.50,32000,304590,-0.17,,94500000,11,
2019-03-07,5902,德記,tpex,9.50,9.52,9.50,9.51,11000,104680,0.01,,94500000,6,
2019-03-08,5902,德記,tpex,9.45,9.45,9.42,9.42,6000,56560,-0.09,,94500000,5,
2019-03-11,5902,德記,tpex,9.42,9.43,9.42,9.43,17000,160240,0.01,,94500000,6,
2019-03-12,5902,德記,tpex,9.32,9.58,9.32,9.33,6000,56460,-0.10,,94500000,4,
2019-03-14,5902,德記,tpex,9.70,9.70,9.62,9.62,6000,57960,0.28,,94500000,5,
2019-03-15,5902,德記,tpex,9.41,9.50,9.37,9.39,21000,197390,-0.23,,94500000,13,
2019-03-18,5902,德記,tpex,9.41,9.41,9.33,9.33,22000,205990,-0.06,,94500000,11,
2019-03-19,5902,德記,tpex,9.78,9.78,9.58,9.58,6000,58280,0.25,,94500000,3,
2019-03-20,5902,德記,tpex,9.50,9.50,9.50,9.50,45000,427500,-0.08,down,94500000,13,
2019-03-21,5902,德記,tpex,9.50,9.50,9.48,9.48,11000,104350,-0.02,,94500000,9,
2019-03-22,5902,德記,tpex,9.48,9.63,9.45,9.63,15000,142210,0.15,,94500000,10,
2019-03-25,5902,德記,tpex,9.43,9.43,9.35,9.35,22000,206550,-0.28,,94500000,9,
2019-03-26,5902,德記,tpex,9.67,9.67,9.60,9.60,11000,106300,0.25,,94500000,3,
2019-03-27,5902,德記,tpex,9.59,9.59,9.50,9.50,5000,47590,-0.10,,94500000,3,
2019-03-28,5902,德記,tpex,9.50,9.56,9.49,9.56,14000,133460,0.06,,94500000,9,
2019-03-29,5902,德記,tpex,9.50,9.77,9.50,9.75,23000,219610,0.19,,94500000,10,
2019-04-01,5902,德記,tpex,9.76,9.76,9.68,9.68,71000,687750,-0.07,,94500000,20,
2019-04-02,5902,德記,tpex,9.50,9.60,9.45,9.56,20000,189910,-0.12,,94500000,13,
2019-04-03,5902,德記,tpex,9.54,9.54,9.49,9.50,53000,503510,-0.06,,94500000,12,
2019-04-08,5902,德記,tpex,9.50,9.79,9.50,9.51,34000,323540,0.01,,94500000,11,
2019-04-09,5902,德記,tpex,9.68,9.68,9.59,9.59,4000,38550,0.08,,94500000,3,
2019-04-10,5902,德記,tpex,9.59,9.65,9.50,9.65,72000,684330,0.06,,94500000,26,
2019-04-11,5902,德記,tpex,9.64,9.65,9.51,9.51,70000,667330,-0.14,,94500000,23,
2019-04-12,5902,德記,tpex,9.53,9.53,9.49,9.50,233000,2214080,-0.01,,94500000,88,
2019-04-15,5902,德記,tpex,9.50,9.55,9.50,9.52,59000,561880,0.02,,94500000,18,
2019-04-16,5902,德記,tpex,9.84,9.84,9.50,9.53,51000,485900,0.01,,94500000,17,
2019-04-17,5902,德記,tpex,9.57,9.57,9.50,9.50,74000,704500,-0.03,,94500000,34,
2019-04-18,5902,德記,tpex,9.50,9.55,9.50,9.55,7000,66550,0.05,,94500000,6,
2019-04-19,5902,德記,tpex,9.47,9.50,9.47,9.50,11000,104470,-0.05,,94500000,5,
2019-04-22,5902,德記,tpex,9.50,9.60,9.47,9.47,16000,152170,-0.03,,94500000,9,
2019-04-23,5902,德記,tpex,9.45,9.48,9.40,9.48,31000,291640,0.01,,94500000,14,
2019-04-25,5902,德記,tpex,9.42,9.43,9.41,9.43,22000,207270,-0.05,,94500000,10,
2019-04-26,5902,德記,tpex,9.40,9.41,9.40,9.41,29000,272610,-0.02,,94500000,12,
