date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-08,4304,勝昱,tpex,4.70,4.78,4.66,4.70,169000,792880,0.00,,51333500,40,
2018-01-09,4304,勝昱,tpex,4.74,4.74,4.63,4.63,14000,65100,-0.07,,51333500,9,
2018-01-10,4304,勝昱,tpex,4.72,4.72,4.47,4.52,92000,419440,-0.11,,51333500,35,
2018-01-11,4304,勝昱,tpex,4.59,4.97,4.47,4.82,222000,1029360,0.30,,51333500,101,
2018-01-12,4304,勝昱,tpex,4.82,4.98,4.56,4.83,286000,1363260,0.01,,51333500,123,
2018-01-15,4304,勝昱,tpex,4.83,4.83,4.65,4.69,148000,696750,-0.14,,51333500,50,
2018-01-16,4304,勝昱,tpex,4.64,4.78,4.64,4.73,25000,117220,0.04,,51333500,12,
2018-01-17,4304,勝昱,tpex,4.66,4.77,4.66,4.75,11000,51640,0.02,,51333500,5,
2018-01-18,4304,勝昱,tpex,4.75,4.77,4.71,4.73,37000,175400,-0.02,,51333500,15,
2018-01-19,4304,勝昱,tpex,4.79,4.87,4.75,4.75,46000,221220,0.02,,51333500,22,
2018-01-22,4304,勝昱,tpex,4.72,4.95,4.66,4.69,134000,645660,-0.06,,51333500,43,
2018-01-23,4304,勝昱,tpex,4.83,4.83,4.71,4.82,68000,325930,0.13,,51333500,29,
2018-01-24,4304,勝昱,tpex,4.73,4.92,4.73,4.81,64000,310270,-0.01,,51333500,23,
2018-01-25,4304,勝昱,tpex,4.81,4.89,4.76,4.86,20000,95860,0.05,,51333500,9,
2018-01-26,4304,勝昱,tpex,4.93,4.93,4.70,4.81,108000,514530,-0.05,,51333500,33,
2018-01-29,4304,勝昱,tpex,4.86,4.86,4.81,4.81,21000,101090,0.00,,51333500,5,
2018-01-30,4304,勝昱,tpex,4.81,4.81,4.81,4.81,5000,24050,0.00,down,51333500,3,
2018-01-31,4304,勝昱,tpex,4.85,4.97,4.80,4.97,73000,355190,0.16,,51333500,34,
2018-02-01,4304,勝昱,tpex,4.98,5.28,4.97,5.27,254000,1312930,0.30,,51333500,111,
2018-02-02,4304,勝昱,tpex,5.24,5.45,5.05,5.38,351000,1828160,0.11,,51333500,130,
2018-02-05,4304,勝昱,tpex,5.30,5.30,5.03,5.29,217000,1116160,-0.09,,51333500,82,
2018-02-06,4304,勝昱,tpex,5.37,5.37,5.02,5.02,89000,460650,-0.27,,51333500,37,
2018-02-07,4304,勝昱,tpex,5.10,5.17,5.01,5.11,46000,232160,0.09,,51333500,23,
2018-02-08,4304,勝昱,tpex,5.00,5.02,5.00,5.02,11000,55120,-0.09,,51333500,6,
2018-02-09,4304,勝昱,tpex,5.23,5.23,5.03,5.03,9000,46490,0.01,,51333500,5,
2018-02-12,4304,勝昱,tpex,5.02,5.02,4.63,4.80,304000,1447130,-0.23,,51333500,82,
2018-02-21,4304,勝昱,tpex,4.88,4.89,4.71,4.74,50000,238750,-0.06,,51333500,23,
2018-02-22,4304,勝昱,tpex,4.74,4.75,4.70,4.70,34000,160250,-0.04,,51333500,15,
2018-02-23,4304,勝昱,tpex,4.80,4.85,4.70,4.85,32000,153560,0.15,,51333500,21,
2018-02-26,4304,勝昱,tpex,4.85,4.88,4.83,4.85,41000,198830,0.00,,51333500,11,
2018-02-27,4304,勝昱,tpex,4.87,4.87,4.80,4.86,34000,164200,0.01,,51333500,13,
2018-03-01,4304,勝昱,tpex,4.86,4.93,4.81,4.87,42000,204260,0.01,,51333500,21,
2018-03-02,4304,勝昱,tpex,4.88,4.88,4.75,4.87,53000,255200,0.00,,51333500,23,
2018-03-05,4304,勝昱,tpex,4.87,4.93,4.82,4.84,26000,126180,-0.03,,51333500,14,
2018-03-06,4304,勝昱,tpex,4.90,5.32,4.87,5.32,414000,2088260,0.48,,51333500,135,
2018-03-07,4304,勝昱,tpex,5.52,5.85,5.52,5.85,216000,1244250,0.53,,51333500,66,
2018-03-08,4304,勝昱,tpex,6.43,6.43,6.01,6.16,844000,5367820,0.31,,51333500,249,
2018-03-09,4304,勝昱,tpex,6.11,6.20,5.72,5.85,443000,2637800,-0.31,,51333500,145,
2018-03-12,4304,勝昱,tpex,5.99,5.99,5.38,5.49,173000,966990,-0.36,,51333500,70,
2018-03-13,4304,勝昱,tpex,5.70,5.90,5.33,5.55,256000,1442610,0.06,,51333500,117,
2018-03-14,4304,勝昱,tpex,5.55,5.60,5.45,5.55,88000,484960,0.00,,51333500,41,
2018-03-15,4304,勝昱,tpex,5.77,5.78,5.38,5.38,96000,535960,-0.17,,51333500,44,
2018-03-16,4304,勝昱,tpex,5.56,5.74,5.45,5.70,59000,331100,0.32,,51333500,40,
2018-03-19,4304,勝昱,tpex,5.66,5.66,5.52,5.65,7000,39270,-0.05,,51333500,7,
2018-03-20,4304,勝昱,tpex,5.46,5.63,5.46,5.54,6000,33290,-0.11,,51333500,6,
2018-03-21,4304,勝昱,tpex,5.54,5.75,5.54,5.71,59000,331960,0.17,,51333500,29,
2018-03-22,4304,勝昱,tpex,5.79,5.79,5.44,5.63,45000,248720,-0.08,,51333500,21,
2018-03-23,4304,勝昱,tpex,5.61,5.98,5.47,5.73,68000,388070,0.10,,51333500,40,
2018-03-26,4304,勝昱,tpex,5.52,5.85,5.52,5.70,64000,360950,-0.03,,51333500,27,
2018-03-27,4304,勝昱,tpex,5.70,5.78,5.63,5.74,36000,206120,0.04,,51333500,19,
2018-03-28,4304,勝昱,tpex,5.60,5.78,5.56,5.69,19000,106800,-0.05,,51333500,7,
2018-03-29,4304,勝昱,tpex,6.20,6.25,6.20,6.25,297000,1854120,0.56,,51333500,88,
2018-03-30,4304,勝昱,tpex,6.31,6.87,6.03,6.87,475000,3140390,0.62,,51333500,193,
2018-03-31,4304,勝昱,tpex,6.90,7.55,6.90,7.55,530000,3901510,0.68,,51333500,231,
2018-04-02,4304,勝昱,tpex,7.05,7.56,7.01,7.07,403000,2914250,-0.48,,51333500,154,
2018-04-03,4304,勝昱,tpex,6.93,7.77,6.60,7.77,431000,3126890,0.70,,51333500,210,
2018-04-09,4304,勝昱,tpex,8.26,8.26,7.21,7.22,424000,3205820,-0.55,,51333500,197,
2018-04-10,4304,勝昱,tpex,7.01,7.02,6.60,6.60,287000,1959020,-0.62,,51333500,103,
2018-04-11,4304,勝昱,tpex,6.60,6.60,6.27,6.33,101000,639890,-0.27,,51333500,56,
2018-04-12,4304,勝昱,tpex,6.46,6.46,6.12,6.42,97000,610030,0.09,,51333500,49,
2018-04-13,4304,勝昱,tpex,6.42,6.42,6.15,6.36,166000,1036950,-0.06,,51333500,51,
2018-04-16,4304,勝昱,tpex,6.16,6.99,6.11,6.85,211000,1423970,0.49,,51333500,72,
2018-04-17,4304,勝昱,tpex,6.77,7.11,6.53,7.03,102000,697590,0.18,,51333500,56,
2018-04-18,4304,勝昱,tpex,7.03,7.09,6.39,6.46,241000,1592050,-0.57,,51333500,91,
2018-04-19,4304,勝昱,tpex,6.38,6.58,6.35,6.51,72000,463610,0.05,,51333500,38,
2018-04-20,4304,勝昱,tpex,6.31,6.53,6.31,6.53,57000,364940,0.02,,51333500,37,
2018-04-23,4304,勝昱,tpex,6.32,6.42,6.03,6.42,197000,1221690,-0.11,,51333500,95,
2018-04-24,4304,勝昱,tpex,6.13,6.25,5.86,5.93,172000,1032910,-0.49,,51333500,71,
2018-04-25,4304,勝昱,tpex,5.96,6.42,5.68,6.27,228000,1386380,0.34,,51333500,117,
2018-04-26,4304,勝昱,tpex,6.27,6.41,5.96,6.12,221000,1362690,-0.15,,51333500,97,
2018-04-27,4304,勝昱,tpex,6.06,6.19,6.05,6.18,21000,128550,0.06,,51333500,14,
2018-04-30,4304,勝昱,tpex,6.18,6.21,6.06,6.21,17000,103710,0.03,,51333500,10,
2018-05-02,4304,勝昱,tpex,6.21,6.54,5.94,5.98,189000,1152130,-0.23,,51333500,100,
2018-05-03,4304,勝昱,tpex,5.97,6.06,5.50,5.97,160000,931610,-0.01,,51333500,83,
2018-05-04,4304,勝昱,tpex,6.05,6.05,5.72,5.82,145000,845010,-0.15,,51333500,48,
2018-05-07,4304,勝昱,tpex,5.75,5.82,5.75,5.75,12000,69380,-0.07,,51333500,10,
2018-05-08,4304,勝昱,tpex,6.05,6.05,5.78,5.80,25000,148390,0.05,,51333500,14,
2018-05-09,4304,勝昱,tpex,5.77,5.80,5.57,5.68,113000,646220,-0.12,,51333500,28,
2018-05-10,4304,勝昱,tpex,5.70,5.84,5.70,5.73,23000,133320,0.05,,51333500,8,
2018-05-11,4304,勝昱,tpex,5.80,5.80,5.73,5.73,10000,57540,0.00,,51333500,5,
2018-05-14,4304,勝昱,tpex,5.99,5.99,5.75,5.75,9000,52040,0.02,,51333500,9,
2018-05-15,4304,勝昱,tpex,5.78,5.78,5.70,5.70,130000,745020,-0.05,,51333500,23,
2018-05-17,4304,勝昱,tpex,5.70,5.98,5.70,5.89,15000,88210,0.01,,51333500,7,
2018-05-18,4304,勝昱,tpex,5.89,5.96,5.89,5.89,6000,35480,0.00,,51333500,6,
2018-05-21,4304,勝昱,tpex,5.89,5.89,5.61,5.61,15000,86150,-0.28,,51333500,9,
2018-05-22,4304,勝昱,tpex,5.63,5.82,5.63,5.66,32000,182300,0.05,,51333500,12,
2018-05-23,4304,勝昱,tpex,5.66,5.78,5.66,5.77,10000,56860,0.11,,51333500,5,
2018-05-24,4304,勝昱,tpex,5.76,5.78,5.52,5.63,75000,424380,-0.14,,51333500,31,
2018-05-25,4304,勝昱,tpex,5.64,5.83,5.64,5.83,49000,283040,0.20,,51333500,27,
2018-05-28,4304,勝昱,tpex,5.80,5.80,5.70,5.70,13000,74300,-0.13,,51333500,7,
2018-05-29,4304,勝昱,tpex,5.71,5.75,5.71,5.75,3000,17170,0.05,,51333500,2,
2018-05-30,4304,勝昱,tpex,5.74,5.79,5.70,5.79,26000,148710,0.04,,51333500,10,
2018-05-31,4304,勝昱,tpex,5.79,6.00,5.79,6.00,34000,201530,0.21,,51333500,19,
2018-06-01,4304,勝昱,tpex,5.79,6.00,5.79,6.00,58000,338140,0.00,,51333500,11,
2018-06-04,4304,勝昱,tpex,6.00,6.10,5.88,6.10,46000,276520,0.10,,51333500,24,
2018-06-05,4304,勝昱,tpex,6.18,6.19,5.93,6.00,79000,473250,-0.10,,51333500,23,
2018-06-06,4304,勝昱,tpex,6.00,6.08,5.95,6.08,57000,345100,0.08,,51333500,9,
2018-06-07,4304,勝昱,tpex,6.03,6.16,6.00,6.13,21000,126570,0.05,,51333500,12,
2018-06-08,4304,勝昱,tpex,6.00,6.04,5.96,6.04,31000,186520,-0.09,,51333500,10,
2018-06-11,4304,勝昱,tpex,6.04,6.13,5.96,6.10,18000,107880,0.06,,51333500,10,
2018-06-12,4304,勝昱,tpex,6.10,6.13,6.03,6.10,15000,91320,0.00,,51333500,10,
2018-06-13,4304,勝昱,tpex,6.10,6.12,6.00,6.10,59000,358690,0.00,,51333500,31,
2018-06-14,4304,勝昱,tpex,6.10,6.10,6.03,6.03,18000,108910,-0.07,,51333500,9,
2018-06-15,4304,勝昱,tpex,6.15,6.51,6.15,6.48,104000,660280,0.45,,51333500,52,
2018-06-19,4304,勝昱,tpex,6.42,6.42,6.05,6.29,111000,697530,-0.19,,51333500,39,
2018-06-20,4304,勝昱,tpex,6.29,6.47,6.21,6.30,59000,373580,0.01,,51333500,26,
2018-06-21,4304,勝昱,tpex,6.30,6.88,6.30,6.88,43000,282860,0.58,,51333500,19,
2018-06-22,4304,勝昱,tpex,6.86,6.86,6.23,6.30,160000,1017310,-0.58,,51333500,31,
2018-06-25,4304,勝昱,tpex,6.45,6.65,6.21,6.54,131000,841100,0.24,,51333500,52,
2018-06-26,4304,勝昱,tpex,6.52,6.52,6.31,6.33,23000,146100,-0.21,,51333500,15,
2018-06-27,4304,勝昱,tpex,6.33,6.33,6.29,6.32,17000,107390,-0.01,,51333500,11,
2018-06-28,4304,勝昱,tpex,6.29,6.29,6.00,6.06,101000,617390,-0.26,,51333500,35,
2018-06-29,4304,勝昱,tpex,6.00,6.06,5.83,6.00,137000,817330,-0.06,,51333500,34,
2018-07-02,4304,勝昱,tpex,5.83,6.08,5.65,5.65,208000,1204410,-0.35,,51333500,82,
2018-07-03,4304,勝昱,tpex,5.84,5.99,5.54,5.90,116000,663580,0.25,,51333500,57,
2018-07-04,4304,勝昱,tpex,6.00,6.00,5.60,5.60,62000,349670,-0.30,,51333500,18,
2018-07-05,4304,勝昱,tpex,5.79,5.91,5.32,5.91,168000,926140,0.31,,51333500,55,
2018-07-06,4304,勝昱,tpex,5.69,5.94,5.50,5.73,125000,707530,-0.18,,51333500,65,
2018-07-09,4304,勝昱,tpex,5.80,5.80,5.39,5.58,157000,864010,-0.15,,51333500,64,
2018-07-10,4304,勝昱,tpex,5.56,5.78,5.37,5.61,131000,729000,0.03,,51333500,58,
2018-07-11,4304,勝昱,tpex,5.69,5.88,5.33,5.41,148000,806000,-0.20,,51333500,56,
2018-07-12,4304,勝昱,tpex,5.58,5.58,5.05,5.24,408000,2125840,-0.17,,51333500,141,
2018-07-13,4304,勝昱,tpex,5.12,5.30,5.10,5.14,107000,553570,-0.10,,51333500,39,
2018-07-16,4304,勝昱,tpex,5.10,5.21,5.06,5.07,35000,177660,-0.07,,51333500,16,
2018-07-17,4304,勝昱,tpex,5.02,5.14,5.02,5.05,13000,65940,-0.02,,51333500,9,
2018-07-18,4304,勝昱,tpex,5.06,5.14,5.02,5.11,32000,162060,0.06,,51333500,15,
2018-07-19,4304,勝昱,tpex,5.11,5.12,5.02,5.02,8000,40620,-0.09,,51333500,5,
2018-07-20,4304,勝昱,tpex,5.10,5.10,5.10,5.10,1000,5100,0.08,up,51333500,1,
2018-07-23,4304,勝昱,tpex,5.02,5.24,5.02,5.06,21000,107480,-0.04,,51333500,13,
2018-07-24,4304,勝昱,tpex,5.17,5.17,4.95,5.07,36000,182100,0.01,,51333500,18,
2018-07-25,4304,勝昱,tpex,5.07,5.10,5.02,5.10,23000,116090,0.03,,51333500,14,
2018-07-26,4304,勝昱,tpex,5.10,5.10,5.05,5.05,9000,45500,-0.05,,51333500,4,
2018-07-27,4304,勝昱,tpex,5.03,5.05,5.01,5.05,9000,45270,0.00,,51333500,6,
2018-07-30,4304,勝昱,tpex,5.05,5.25,5.00,5.03,75000,384940,-0.02,,51333500,38,
2018-07-31,4304,勝昱,tpex,5.12,5.27,5.11,5.27,140000,730620,0.24,,51333500,29,
2018-08-01,4304,勝昱,tpex,5.21,5.68,5.16,5.56,135000,733400,0.29,,51333500,70,
2018-08-02,4304,勝昱,tpex,5.40,5.58,5.17,5.44,166000,879710,-0.12,,51333500,67,
2018-08-03,4304,勝昱,tpex,5.38,5.65,5.38,5.51,78000,428100,0.07,,51333500,45,
2018-08-06,4304,勝昱,tpex,5.23,5.31,5.23,5.31,15000,79510,-0.20,,51333500,7,
2018-08-07,4304,勝昱,tpex,5.67,5.67,5.22,5.45,23000,121750,0.14,,51333500,12,
2018-08-08,4304,勝昱,tpex,5.26,5.38,5.26,5.38,4000,21170,-0.07,,51333500,3,
2018-08-09,4304,勝昱,tpex,5.38,5.38,5.30,5.35,9000,48070,-0.03,,51333500,7,
2018-08-10,4304,勝昱,tpex,5.14,5.36,5.02,5.08,111000,568490,-0.27,,51333500,34,
2018-08-13,4304,勝昱,tpex,5.17,5.38,4.91,5.21,123000,626680,0.13,,51333500,52,
2018-08-14,4304,勝昱,tpex,5.29,5.73,5.07,5.35,311000,1658670,0.14,,51333500,114,
2018-08-15,4304,勝昱,tpex,5.10,5.48,5.01,5.09,256000,1310720,-0.26,,51333500,103,
2018-08-16,4304,勝昱,tpex,5.02,5.41,5.02,5.28,222000,1147410,0.19,,51333500,63,
2018-08-17,4304,勝昱,tpex,5.40,5.65,5.26,5.55,238000,1303130,0.27,,51333500,92,
2018-08-20,4304,勝昱,tpex,5.79,5.79,5.12,5.71,296000,1609520,0.16,,51333500,116,
2018-08-21,4304,勝昱,tpex,5.63,5.63,5.18,5.38,204000,1087430,-0.33,,51333500,82,
2018-08-22,4304,勝昱,tpex,5.21,5.48,5.21,5.27,93000,492350,-0.11,,51333500,43,
2018-08-23,4304,勝昱,tpex,5.10,5.27,5.02,5.10,140000,708910,-0.17,,51333500,42,
2018-08-24,4304,勝昱,tpex,5.10,5.24,5.06,5.06,33000,169440,-0.04,,51333500,15,
2018-08-27,4304,勝昱,tpex,5.07,5.09,5.01,5.09,62000,312280,0.03,,51333500,23,
2018-08-28,4304,勝昱,tpex,5.02,5.08,5.00,5.07,87000,436620,-0.02,,51333500,35,
2018-08-29,4304,勝昱,tpex,5.03,5.18,4.99,5.13,34000,172830,0.06,,51333500,26,
2018-09-07,4304,勝昱,tpex,6.85,7.80,6.85,7.00,35000,256090,-0.31,,36038065,25,
2018-09-10,4304,勝昱,tpex,7.58,7.58,6.61,6.75,43000,294600,-0.25,,36038065,27,
2018-09-11,4304,勝昱,tpex,7.13,7.13,6.75,6.94,18000,123590,0.19,,36038065,12,
2018-09-12,4304,勝昱,tpex,6.72,7.18,6.72,6.95,23000,160180,0.01,,36038065,19,
2018-09-13,4304,勝昱,tpex,7.16,7.56,6.93,7.27,97000,699470,0.32,,36038065,59,
2018-09-14,4304,勝昱,tpex,7.26,7.26,6.82,6.90,82000,566350,-0.37,,36038065,43,
2018-09-17,4304,勝昱,tpex,7.00,7.10,6.80,6.90,56000,386500,0.00,,36038065,27,
2018-09-18,4304,勝昱,tpex,7.05,7.11,6.67,7.04,76000,518070,0.14,,36038065,37,
2018-09-19,4304,勝昱,tpex,7.04,7.04,7.04,7.04,4000,28160,0.00,down,36038065,2,
2018-09-20,4304,勝昱,tpex,7.04,7.18,6.81,7.04,16000,111560,0.00,,36038065,12,
2018-09-21,4304,勝昱,tpex,7.03,7.04,6.75,6.97,7000,48040,-0.07,,36038065,5,
2018-09-25,4304,勝昱,tpex,6.60,6.83,6.51,6.82,46000,306520,-0.15,,36038065,25,
2018-09-26,4304,勝昱,tpex,6.76,6.96,6.62,6.83,39000,260910,0.01,,36038065,17,
2018-09-27,4304,勝昱,tpex,6.71,6.98,6.61,6.86,22000,148630,0.03,,36038065,14,
2018-09-28,4304,勝昱,tpex,6.67,6.95,6.58,6.95,88000,588370,0.09,,36038065,40,
2018-10-01,4304,勝昱,tpex,6.80,6.90,6.64,6.87,17000,114150,-0.08,,36038065,10,
2018-10-02,4304,勝昱,tpex,6.65,6.80,6.48,6.72,52000,341080,-0.15,,36038065,21,
2018-10-03,4304,勝昱,tpex,6.70,6.88,6.65,6.76,24000,162200,0.04,,36038065,10,
2018-10-04,4304,勝昱,tpex,6.52,6.85,6.39,6.67,47000,309350,-0.09,,36038065,23,
2018-10-05,4304,勝昱,tpex,6.95,6.95,6.46,6.68,61000,402350,0.01,,36038065,28,
2018-10-08,4304,勝昱,tpex,6.51,6.71,6.29,6.63,90000,579710,-0.05,,36038065,41,
2018-10-09,4304,勝昱,tpex,6.62,6.66,6.34,6.54,35000,225450,-0.09,,36038065,22,
2018-10-11,4304,勝昱,tpex,6.56,6.56,6.00,6.27,24000,147890,-0.27,,36038065,15,
2018-10-12,4304,勝昱,tpex,6.24,6.36,6.24,6.36,6000,37710,0.09,,36038065,6,
2018-10-15,4304,勝昱,tpex,6.35,6.49,6.35,6.36,8000,51070,0.00,,36038065,6,
2018-10-16,4304,勝昱,tpex,6.47,6.47,6.47,6.47,1000,6470,0.11,up,36038065,1,
2018-10-17,4304,勝昱,tpex,6.40,6.62,6.15,6.61,42000,272210,0.14,,36038065,32,
2018-10-18,4304,勝昱,tpex,6.29,6.58,6.16,6.52,49000,305900,-0.09,,36038065,22,
2018-10-19,4304,勝昱,tpex,6.10,6.47,6.02,6.45,68000,414850,-0.07,,36038065,32,
2018-10-22,4304,勝昱,tpex,6.03,6.18,5.86,6.14,54000,323510,-0.31,,36038065,24,
2018-10-23,4304,勝昱,tpex,6.00,6.07,5.97,6.07,24000,143710,-0.07,,36038065,6,
2018-10-24,4304,勝昱,tpex,6.17,6.17,5.95,6.15,3000,18270,0.08,,36038065,3,
2018-10-25,4304,勝昱,tpex,5.90,6.12,5.65,5.86,25000,146170,-0.29,,36038065,10,
2018-10-26,4304,勝昱,tpex,5.85,6.14,5.85,5.85,51000,304970,-0.01,,36038065,22,
2018-10-29,4304,勝昱,tpex,5.72,5.99,5.72,5.88,10000,58440,0.03,,36038065,5,
2018-10-30,4304,勝昱,tpex,5.72,5.80,5.72,5.80,8000,46210,-0.08,,36038065,4,
2018-10-31,4304,勝昱,tpex,5.98,5.99,5.52,5.52,13000,73160,-0.28,,36038065,7,
2018-11-01,4304,勝昱,tpex,5.60,5.78,5.60,5.77,5000,28410,0.25,,36038065,4,
2018-11-02,4304,勝昱,tpex,5.80,6.19,5.80,6.19,6000,35570,0.42,,36038065,3,
2018-11-05,4304,勝昱,tpex,6.17,6.17,6.00,6.00,3000,18170,-0.19,,36038065,2,
2018-11-06,4304,勝昱,tpex,6.14,6.14,5.52,5.52,85000,478620,-0.48,,36038065,39,
2018-11-07,4304,勝昱,tpex,5.53,5.67,5.31,5.42,93000,504110,-0.10,,36038065,34,
2018-11-08,4304,勝昱,tpex,5.51,5.51,5.29,5.38,16000,85570,-0.04,,36038065,6,
2018-11-09,4304,勝昱,tpex,5.48,5.48,5.31,5.47,12000,64370,0.09,,36038065,7,
2018-11-12,4304,勝昱,tpex,5.38,5.38,5.38,5.38,1000,5380,-0.09,down,36038065,1,
2018-11-13,4304,勝昱,tpex,5.30,5.45,5.30,5.38,20000,106440,0.00,,36038065,10,
2018-11-14,4304,勝昱,tpex,5.20,5.54,5.20,5.52,20000,109620,0.14,,36038065,8,
2018-11-15,4304,勝昱,tpex,5.50,5.50,5.38,5.38,13000,70420,-0.14,,36038065,5,
2018-11-16,4304,勝昱,tpex,5.35,5.69,5.35,5.52,5000,27430,0.14,,36038065,5,
2018-11-19,4304,勝昱,tpex,5.50,5.50,5.24,5.24,11000,58900,-0.28,,36038065,7,
2018-11-20,4304,勝昱,tpex,5.43,5.44,5.43,5.43,7000,38060,0.19,,36038065,5,
2018-11-21,4304,勝昱,tpex,5.58,5.58,5.57,5.57,15000,83560,0.14,,36038065,3,
2018-11-22,4304,勝昱,tpex,5.86,5.86,5.31,5.78,64000,368290,0.21,,36038065,12,
2018-11-23,4304,勝昱,tpex,5.35,5.58,5.21,5.21,215000,1130380,-0.57,,36038065,97,
2018-11-26,4304,勝昱,tpex,5.13,5.30,5.08,5.29,67000,342310,0.08,,36038065,21,
2018-11-27,4304,勝昱,tpex,5.34,5.34,5.01,5.17,82000,415810,-0.12,,36038065,33,
2018-11-28,4304,勝昱,tpex,5.03,5.23,5.03,5.17,46000,235600,0.00,,36038065,24,
2018-11-29,4304,勝昱,tpex,5.22,5.28,5.15,5.26,12000,62250,0.09,,36038065,9,
2018-11-30,4304,勝昱,tpex,5.07,5.27,5.07,5.07,52000,264340,-0.19,,36038065,26,
2018-12-03,4304,勝昱,tpex,5.15,5.20,5.06,5.20,41000,210050,0.13,,36038065,20,
2018-12-04,4304,勝昱,tpex,5.20,5.35,5.05,5.15,61000,314510,-0.05,,36038065,30,
2018-12-05,4304,勝昱,tpex,5.06,5.24,5.06,5.06,34000,173500,-0.09,,36038065,17,
2018-12-06,4304,勝昱,tpex,5.08,5.29,4.77,5.12,117000,590530,0.06,,36038065,59,
2018-12-07,4304,勝昱,tpex,5.25,5.25,4.87,5.13,100000,500370,0.01,,36038065,43,
2018-12-10,4304,勝昱,tpex,5.13,5.22,5.05,5.05,51000,261520,-0.08,,36038065,19,
2018-12-11,4304,勝昱,tpex,5.13,5.29,5.02,5.08,52000,268100,0.03,,36038065,18,
2018-12-12,4304,勝昱,tpex,5.20,5.20,5.06,5.06,4000,20380,-0.02,,36038065,3,
2018-12-13,4304,勝昱,tpex,5.07,5.15,5.07,5.08,65000,331580,0.02,,36038065,14,
2018-12-14,4304,勝昱,tpex,5.15,5.15,4.88,5.13,12000,60270,0.05,,36038065,10,
2018-12-17,4304,勝昱,tpex,5.12,5.12,5.12,5.12,1000,5120,-0.01,down,36038065,1,
2018-12-18,4304,勝昱,tpex,5.12,5.27,4.96,5.26,40000,203080,0.14,,36038065,19,
2018-12-19,4304,勝昱,tpex,5.10,5.24,4.82,4.94,70000,353150,-0.32,,36038065,40,
2018-12-20,4304,勝昱,tpex,4.90,4.91,4.77,4.89,43000,208310,-0.05,,36038065,23,
2018-12-21,4304,勝昱,tpex,4.72,4.98,4.72,4.89,36000,176360,0.00,,36038065,17,
2018-12-22,4304,勝昱,tpex,5.37,5.37,4.92,4.95,65000,329040,0.06,,36038065,30,
2018-12-24,4304,勝昱,tpex,5.04,5.09,4.91,5.02,50000,248840,0.07,,36038065,21,
2018-12-25,4304,勝昱,tpex,5.09,5.09,4.95,5.07,14000,70960,0.05,,36038065,7,
2018-12-26,4304,勝昱,tpex,4.93,5.09,4.92,5.07,18000,90030,0.00,,36038065,9,
2018-12-27,4304,勝昱,tpex,5.07,5.24,4.95,5.07,142000,731210,0.00,,36038065,35,
2018-12-28,4304,勝昱,tpex,4.87,5.18,4.87,5.18,31000,157040,0.11,,36038065,10,
2019-01-02,4304,勝昱,tpex,5.00,5.17,5.00,5.00,9000,45320,-0.18,,36038065,5,
2019-01-03,4304,勝昱,tpex,5.14,5.14,5.14,5.14,1000,5140,0.14,up,36038065,1,
2019-01-07,4304,勝昱,tpex,5.01,5.50,5.01,5.18,174000,945630,0.05,,36038065,38,
2019-01-08,4304,勝昱,tpex,5.16,5.69,5.16,5.57,75000,418750,0.39,,36038065,32,
2019-01-09,4304,勝昱,tpex,5.57,5.75,5.20,5.60,47000,259490,0.03,,36038065,26,
2019-01-10,4304,勝昱,tpex,5.74,5.74,5.67,5.67,3000,17100,0.07,,36038065,3,
2019-01-11,4304,勝昱,tpex,5.78,5.78,5.28,5.44,27000,146630,-0.23,,36038065,16,
2019-01-14,4304,勝昱,tpex,5.77,5.77,5.50,5.60,117000,649630,0.16,,36038065,26,
2019-01-15,4304,勝昱,tpex,5.60,5.61,5.46,5.60,14000,77620,0.00,,36038065,12,
2019-01-16,4304,勝昱,tpex,5.77,5.77,5.73,5.75,3000,17250,0.15,,36038065,3,
2019-01-17,4304,勝昱,tpex,5.60,5.60,5.60,5.60,1000,5600,-0.15,down,36038065,1,
2019-01-18,4304,勝昱,tpex,5.32,5.59,5.14,5.59,47000,244680,-0.01,,36038065,21,
2019-01-22,4304,勝昱,tpex,5.50,5.64,5.26,5.33,56000,307560,-0.07,,36038065,14,
2019-01-23,4304,勝昱,tpex,5.28,5.28,5.28,5.28,1000,5280,-0.05,down,36038065,1,
2019-01-24,4304,勝昱,tpex,5.24,5.68,5.24,5.68,33000,178910,0.40,,36038065,19,
2019-01-25,4304,勝昱,tpex,5.69,5.69,5.40,5.64,13000,71220,-0.04,,36038065,7,
2019-01-28,4304,勝昱,tpex,5.85,5.85,5.42,5.42,3000,16690,-0.22,,36038065,2,
2019-01-29,4304,勝昱,tpex,5.52,5.52,5.34,5.34,52000,285860,-0.08,,36038065,9,
2019-01-30,4304,勝昱,tpex,5.23,5.65,5.23,5.38,10000,54260,0.04,,36038065,10,
2019-02-11,4304,勝昱,tpex,5.38,5.91,5.38,5.91,137000,800230,0.53,,36038065,34,
2019-02-12,4304,勝昱,tpex,6.23,6.23,5.80,5.80,11000,65500,-0.11,,36038065,9,
2019-02-13,4304,勝昱,tpex,5.91,6.21,5.90,5.95,32000,192970,0.15,,36038065,15,
2019-02-14,4304,勝昱,tpex,6.29,6.32,5.92,5.92,9000,56360,-0.03,,36038065,6,
2019-02-15,4304,勝昱,tpex,5.71,6.29,5.71,6.29,29000,174400,0.37,,36038065,13,
