date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-14,3260,威剛,tpex,75.50,75.50,72.70,73.60,4882000,359888700,-1.30,,229973374,2729,
2017-06-15,3260,威剛,tpex,73.60,73.90,72.20,72.70,2902000,211451300,-0.90,,229973374,1670,
2017-06-16,3260,威剛,tpex,72.90,74.20,72.80,74.00,2496000,183804700,1.30,,229973374,1528,
2017-06-19,3260,威剛,tpex,73.90,74.90,73.40,74.20,2386000,177166300,0.20,,229973374,1283,
2017-06-20,3260,威剛,tpex,75.00,75.20,74.10,74.20,2371000,176758900,0.00,,229973374,1294,
2017-06-21,3260,威剛,tpex,74.00,74.60,74.00,74.50,1664000,123516300,0.30,,229973374,920,
2017-06-22,3260,威剛,tpex,74.90,74.90,74.30,74.60,1655000,123470600,0.10,,229973374,904,
2017-06-23,3260,威剛,tpex,74.60,75.70,74.60,75.10,3219000,242380700,0.50,,229973374,1747,
2017-06-26,3260,威剛,tpex,75.50,75.70,75.20,75.50,3168000,238955200,0.40,,229973374,1462,
2017-06-27,3260,威剛,tpex,75.80,76.50,75.40,76.00,4149000,315324300,0.50,,229973374,2099,
2017-06-28,3260,威剛,tpex,76.20,76.40,75.50,76.10,3706000,281560200,0.10,,229973374,1737,
2017-06-29,3260,威剛,tpex,76.50,76.60,74.70,74.70,3977000,300314700,-1.40,,229973374,1954,
2017-06-30,3260,威剛,tpex,74.40,74.90,73.90,74.70,3735000,278474300,0.00,,229973374,1209,
2017-07-03,3260,威剛,tpex,75.20,75.50,74.70,74.80,7129000,534594200,0.10,,229973374,2401,
2017-07-04,3260,威剛,tpex,71.00,72.80,71.00,72.10,9242000,662137500,,,229973374,3426,
2017-07-05,3260,威剛,tpex,73.60,74.30,73.30,73.80,11697000,864010700,1.70,,229973374,5695,
2017-07-06,3260,威剛,tpex,75.30,75.40,74.30,74.80,9465000,708017300,1.00,,229973374,4417,
2017-07-07,3260,威剛,tpex,74.90,74.90,74.10,74.30,3834000,285033400,-0.50,,229973374,1852,
2017-07-10,3260,威剛,tpex,74.90,75.20,74.30,74.80,5100000,381825200,0.50,,229973374,2218,
2017-07-11,3260,威剛,tpex,75.10,75.40,74.60,74.80,3770000,282606500,0.00,,229973374,1925,
2017-07-12,3260,威剛,tpex,75.10,76.60,75.10,76.60,7359000,558591500,1.80,,229973374,3904,
2017-07-13,3260,威剛,tpex,77.40,80.30,76.90,79.50,17428000,1374993400,2.90,,229973374,8579,
2017-07-14,3260,威剛,tpex,80.00,80.00,78.70,79.90,7875000,625158000,0.40,,229973374,3729,
2017-07-17,3260,威剛,tpex,80.90,82.40,80.90,81.30,9676000,789111500,1.40,,229973374,5083,
2017-07-18,3260,威剛,tpex,81.70,82.10,80.90,81.50,6678000,545017800,0.20,,229973374,3343,
2017-07-19,3260,威剛,tpex,82.00,83.30,81.40,81.80,10931000,901425300,0.30,,229973374,5747,
2017-07-20,3260,威剛,tpex,82.30,82.30,79.60,79.80,8540000,689319700,-2.00,,229973374,4768,
2017-07-21,3260,威剛,tpex,80.20,81.70,79.10,81.70,8291000,667228000,1.90,,229973374,4255,
2017-07-24,3260,威剛,tpex,81.40,81.50,80.60,81.30,3728000,302367600,-0.40,,229973374,1895,
2017-07-25,3260,威剛,tpex,81.10,81.50,80.20,80.70,4124000,332715200,-0.60,,229973374,2140,
2017-07-26,3260,威剛,tpex,81.00,82.90,80.90,81.30,7316000,599871400,0.60,,229973374,3829,
2017-07-27,3260,威剛,tpex,81.60,81.80,81.00,81.30,3314000,269568600,0.00,,229973374,1774,
2017-07-28,3260,威剛,tpex,81.30,81.40,79.50,79.70,5250000,420857100,-1.60,,229973374,2847,
2017-07-31,3260,威剛,tpex,79.00,79.00,77.00,77.10,10001000,778097600,-2.60,,229973374,4878,
2017-08-01,3260,威剛,tpex,77.10,78.50,77.10,78.00,4190000,326619700,0.90,,229973374,2311,
2017-08-02,3260,威剛,tpex,78.70,78.80,77.60,77.70,3429000,267434300,-0.30,,229973374,2086,
2017-08-03,3260,威剛,tpex,77.70,78.90,77.00,78.10,3692000,288821700,0.40,,229973374,2131,
2017-08-04,3260,威剛,tpex,78.10,78.80,77.30,78.10,2937000,229280800,0.00,,229973374,1614,
2017-08-07,3260,威剛,tpex,78.80,81.40,78.20,80.70,8351000,669807800,2.60,,229973374,4730,
2017-08-08,3260,威剛,tpex,81.10,81.10,78.70,79.20,5536000,441425200,-1.50,,229973374,2922,
2017-08-09,3260,威剛,tpex,78.70,79.50,78.00,78.40,3408000,268000800,-0.80,,229973374,1839,
2017-08-10,3260,威剛,tpex,78.30,78.30,74.60,75.30,14097000,1076858700,-3.10,,229973374,7442,
2017-08-11,3260,威剛,tpex,74.20,75.90,74.20,75.70,4017000,302325700,0.40,,229973374,2300,
2017-08-14,3260,威剛,tpex,75.90,76.50,72.70,72.70,7378000,547393500,-3.00,,229973374,3886,
2017-08-15,3260,威剛,tpex,74.10,74.70,73.20,73.40,4360000,321821800,0.70,,229973374,2342,
2017-08-16,3260,威剛,tpex,74.00,76.30,73.40,76.00,6890000,517754000,2.60,,229973374,3803,
2017-08-17,3260,威剛,tpex,76.70,76.80,75.40,75.80,4550000,346395800,-0.20,,229973374,2562,
2017-08-18,3260,威剛,tpex,75.10,75.20,74.50,74.60,3975000,297252800,-1.20,,229973374,2283,
2017-08-21,3260,威剛,tpex,75.00,75.60,73.80,75.00,3386000,253289700,0.40,,229973374,1587,
2017-08-22,3260,威剛,tpex,75.70,75.80,74.90,75.10,3284000,247304700,0.10,,229973374,1709,
2017-08-23,3260,威剛,tpex,75.50,76.70,75.10,75.10,3892000,295054900,0.00,,229973374,2117,
2017-08-24,3260,威剛,tpex,75.40,76.30,75.10,75.50,3100000,234974700,0.40,,229973374,1667,
2017-08-25,3260,威剛,tpex,75.80,76.30,75.10,75.30,4099000,309842800,-0.20,,229973374,1917,
2017-08-28,3260,威剛,tpex,75.60,76.40,75.30,75.60,3064000,232577400,0.30,,229973374,1739,
2017-08-29,3260,威剛,tpex,76.00,76.00,74.80,74.90,3260000,244777500,-0.70,,229973374,1707,
2017-08-30,3260,威剛,tpex,75.50,75.80,75.20,75.20,1805000,136128000,0.30,,229973374,1065,
2017-08-31,3260,威剛,tpex,75.50,75.70,74.80,75.10,2309000,173661400,-0.10,,229973374,1253,
2017-09-01,3260,威剛,tpex,75.20,75.30,74.30,74.50,2431000,181532300,-0.60,,229973374,1377,
2017-09-04,3260,威剛,tpex,74.10,74.50,73.60,73.60,2906000,215054200,-0.90,,229973374,1622,
2017-09-05,3260,威剛,tpex,74.00,76.00,73.60,75.60,4173000,313530800,2.00,,229973374,2265,
2017-09-06,3260,威剛,tpex,75.40,75.40,74.20,74.60,3733000,278932600,-1.00,,229973374,1959,
2017-09-07,3260,威剛,tpex,75.10,75.80,74.60,74.60,3499000,262612800,0.00,,229973374,1782,
2017-09-08,3260,威剛,tpex,75.10,75.50,74.70,75.00,2098000,157666300,0.40,,229973374,1190,
2017-09-11,3260,威剛,tpex,75.40,75.50,74.10,74.10,2738000,204028900,-0.90,,229973374,1567,
2017-09-12,3260,威剛,tpex,74.70,75.80,74.50,75.30,4951000,373234200,1.20,,229973374,2651,
2017-09-13,3260,威剛,tpex,76.00,79.20,76.00,77.20,18717000,1460140400,1.90,,229973374,9693,
2017-09-14,3260,威剛,tpex,79.00,79.40,77.90,78.70,11216000,883698900,1.50,,229973374,5457,
2017-09-15,3260,威剛,tpex,78.70,79.30,78.00,78.20,5660000,444255900,-0.50,,229973374,2411,
2017-09-18,3260,威剛,tpex,80.60,86.00,80.60,86.00,40000000,3378810000,7.80,,229973374,18009,
2017-09-19,3260,威剛,tpex,86.50,87.30,84.60,85.30,23307000,2005679000,-0.70,,229973374,11518,
2017-09-20,3260,威剛,tpex,86.90,88.70,86.00,86.30,24578000,2147615100,1.00,,229973374,12288,
2017-09-21,3260,威剛,tpex,88.40,89.80,87.50,87.90,17800000,1576475900,1.60,,229973374,9362,
2017-09-22,3260,威剛,tpex,88.40,88.50,86.00,86.40,9889000,858323700,-1.50,,229973374,5243,
2017-09-25,3260,威剛,tpex,87.30,87.40,82.60,83.00,11389000,958671300,-3.40,,229973374,6051,
2017-09-26,3260,威剛,tpex,83.10,84.20,80.20,81.20,9778000,803915800,-1.80,,229973374,4984,
2017-09-27,3260,威剛,tpex,83.00,84.00,81.40,84.00,7677000,636215000,2.80,,229973374,4225,
2017-09-28,3260,威剛,tpex,85.50,86.70,84.00,84.00,13642000,1164414700,0.00,,229973374,7156,
2017-09-29,3260,威剛,tpex,83.30,83.60,81.50,82.30,6867000,565933300,-1.70,,229973374,3917,
2017-09-30,3260,威剛,tpex,83.30,83.80,82.80,83.00,2903000,242027300,0.70,,229973374,1724,
2017-10-02,3260,威剛,tpex,83.70,85.30,83.10,84.90,5226000,441468600,1.90,,229973374,3097,
2017-10-03,3260,威剛,tpex,85.00,85.00,83.70,83.70,4446000,373506400,-1.20,,229973374,2327,
2017-10-05,3260,威剛,tpex,83.70,84.80,83.60,84.20,3250000,273515800,0.50,,229973374,1809,
2017-10-06,3260,威剛,tpex,87.50,88.00,86.00,86.10,13416000,1166647000,1.90,,229973374,7186,
2017-10-11,3260,威剛,tpex,87.10,87.10,85.30,85.70,4883000,420826300,-0.40,,229973374,2796,
2017-10-12,3260,威剛,tpex,86.20,86.80,85.80,86.00,3801000,327686600,0.30,,229973374,2206,
2017-10-13,3260,威剛,tpex,86.00,87.40,85.10,86.70,6163000,532314000,0.70,,229973374,3428,
2017-10-16,3260,威剛,tpex,87.40,87.90,86.60,86.80,4623000,403071300,0.10,,229973374,2626,
2017-10-17,3260,威剛,tpex,93.80,93.80,89.60,89.60,20687000,1888644400,2.80,,229973374,11054,
2017-10-18,3260,威剛,tpex,90.60,90.80,88.60,89.00,7310000,653497300,-0.60,,229973374,4461,
2017-10-19,3260,威剛,tpex,89.60,90.40,88.60,88.90,4810000,430388600,-0.10,,229973374,2985,
2017-10-20,3260,威剛,tpex,88.80,89.40,88.10,88.50,4180000,370695300,-0.40,,229973374,2549,
2017-10-23,3260,威剛,tpex,89.20,89.90,88.40,88.40,3769000,335601100,-0.10,,229973374,2250,
2017-10-24,3260,威剛,tpex,89.20,89.40,88.50,88.70,3364000,298726800,0.30,,229973374,1811,
2017-10-25,3260,威剛,tpex,89.50,89.50,88.20,88.20,3427000,304078100,-0.50,,229973374,1955,
2017-10-26,3260,威剛,tpex,88.10,89.30,87.20,89.20,4150000,367419200,1.00,,229973374,2303,
2017-10-27,3260,威剛,tpex,89.70,90.90,87.20,87.30,9991000,892035900,-1.90,,229973374,5627,
2017-10-30,3260,威剛,tpex,88.50,89.00,86.90,87.40,3385000,296873600,0.10,,229973374,1939,
2017-10-31,3260,威剛,tpex,87.50,88.50,86.70,87.70,2699000,236513600,0.30,,229973374,1564,
2017-11-01,3260,威剛,tpex,88.60,89.40,88.30,88.60,4686000,415919700,0.90,,229973374,2574,
2017-11-02,3260,威剛,tpex,88.90,88.90,87.50,87.60,3308000,290867600,-1.00,,229973374,1855,
2017-11-03,3260,威剛,tpex,87.70,88.20,87.20,87.40,2179000,190711100,-0.20,,229973374,1174,
2017-11-06,3260,威剛,tpex,87.60,88.50,87.50,87.50,1978000,173709400,0.10,,229973374,1062,
2017-11-07,3260,威剛,tpex,88.50,89.80,88.20,89.00,5385000,479070600,1.50,,229973374,3105,
2017-11-08,3260,威剛,tpex,89.20,89.60,88.20,89.40,4787000,425808000,0.40,,229973374,2572,
2017-11-09,3260,威剛,tpex,90.50,91.30,87.70,87.80,12369000,1111724300,-1.60,,229973374,7233,
2017-11-10,3260,威剛,tpex,87.00,87.80,86.00,86.80,4950000,429785600,-1.00,,229973374,2847,
2017-11-13,3260,威剛,tpex,86.50,86.80,83.70,83.70,6505000,551951400,-3.10,,229973374,3782,
2017-11-14,3260,威剛,tpex,84.50,84.90,83.60,83.80,2761000,232407700,0.10,,229973374,1703,
2017-11-15,3260,威剛,tpex,83.80,84.20,83.20,83.80,1724000,144449900,0.00,,229973374,1175,
2017-11-16,3260,威剛,tpex,83.60,85.20,83.60,84.50,2405000,203263300,0.70,,229973374,1384,
2017-11-17,3260,威剛,tpex,85.50,86.20,84.80,85.80,3016000,257926200,1.30,,229973374,1710,
2017-11-20,3260,威剛,tpex,86.00,86.00,84.80,84.90,1572000,133820000,-0.90,,229973374,865,
2017-11-21,3260,威剛,tpex,85.40,86.20,85.30,85.50,1954000,167184100,0.60,,229973374,1112,
2017-11-22,3260,威剛,tpex,88.90,89.00,86.50,87.00,11298000,994396200,1.50,,229973374,5865,
2017-11-23,3260,威剛,tpex,87.60,88.50,87.00,87.50,4666000,409549800,0.50,,229973374,2717,
2017-11-24,3260,威剛,tpex,88.00,88.10,87.20,87.30,2015000,176537900,-0.20,,229973374,1285,
2017-11-27,3260,威剛,tpex,87.50,87.80,87.20,87.30,2468000,215909900,0.00,,229973374,1318,
2017-11-28,3260,威剛,tpex,87.30,87.40,85.50,85.70,3745000,322622800,-1.60,,229973374,2201,
2017-11-29,3260,威剛,tpex,85.50,86.00,84.30,84.30,4017000,340948500,-1.40,,229973374,2551,
2017-11-30,3260,威剛,tpex,83.30,83.30,81.00,81.40,8342000,683678400,-2.90,,229973374,4675,
2017-12-01,3260,威剛,tpex,82.20,82.60,80.30,81.20,3419000,279245800,-0.20,,229973374,2103,
2017-12-04,3260,威剛,tpex,81.20,81.60,80.20,80.40,2640000,212736900,-0.80,,229973374,1589,
2017-12-05,3260,威剛,tpex,80.90,82.40,80.80,80.90,4959000,403920500,0.50,,229973374,2853,
2017-12-06,3260,威剛,tpex,81.40,81.70,80.10,80.50,2661000,215231400,-0.40,,229973374,1616,
2017-12-07,3260,威剛,tpex,81.60,81.60,79.90,80.00,2718000,218626700,-0.50,,229973374,1488,
2017-12-08,3260,威剛,tpex,80.30,80.80,78.30,80.20,4501000,357705400,0.20,,229973374,2588,
2017-12-11,3260,威剛,tpex,80.60,81.50,80.50,81.20,2186000,177433500,1.00,,229973374,1271,
2017-12-12,3260,威剛,tpex,81.80,81.90,80.30,80.30,1654000,134139000,-0.90,,229973374,1006,
2017-12-13,3260,威剛,tpex,80.10,80.80,79.50,80.00,2179000,174754400,-0.30,,229973374,1185,
2017-12-14,3260,威剛,tpex,81.00,81.30,80.20,80.20,1633000,131752800,0.20,,229973374,924,
2017-12-15,3260,威剛,tpex,79.80,79.80,79.00,79.10,2910000,230747800,-1.10,,229973374,1589,
2017-12-18,3260,威剛,tpex,79.30,79.60,78.00,78.00,3343000,262106800,-1.10,,229973374,1954,
2017-12-19,3260,威剛,tpex,78.00,78.50,77.20,77.60,4309000,335343300,-0.40,,229973374,2416,
2017-12-20,3260,威剛,tpex,78.00,78.60,78.00,78.50,2091000,163909900,0.90,,229973374,1289,
2017-12-21,3260,威剛,tpex,78.40,79.20,78.10,78.10,1525000,119858300,-0.40,,229973374,1012,
2017-12-22,3260,威剛,tpex,78.20,78.50,77.50,77.70,1528000,118850500,-0.40,,229973374,945,
2017-12-25,3260,威剛,tpex,76.00,76.50,73.50,73.60,8560000,641709900,-4.10,,229973374,4882,
2017-12-26,3260,威剛,tpex,72.50,72.50,69.40,69.60,11597000,817311000,-4.00,,229973374,6519,
2017-12-27,3260,威剛,tpex,69.10,70.80,69.10,70.30,3405000,238490300,0.70,,229973374,2064,
2017-12-28,3260,威剛,tpex,70.60,71.80,70.50,70.90,3281000,233286200,0.60,,229973374,2069,
2017-12-29,3260,威剛,tpex,71.20,71.50,70.30,70.50,2142000,151440500,-0.40,,229973374,1328,
2018-01-02,3260,威剛,tpex,70.30,72.10,70.00,71.80,2693000,192073300,1.30,,229973374,1697,
2018-01-03,3260,威剛,tpex,72.40,74.50,72.40,73.80,4548000,335180500,2.00,,229973374,2838,
2018-01-04,3260,威剛,tpex,74.00,74.50,73.10,74.00,2299000,169630600,0.20,,229973374,1370,
2018-01-05,3260,威剛,tpex,74.40,74.90,73.60,73.60,2366000,175156300,-0.40,,229973374,1354,
2018-01-08,3260,威剛,tpex,73.70,74.10,72.60,72.60,2525000,184455300,-1.00,,229973374,1503,
2018-01-09,3260,威剛,tpex,73.70,73.80,72.60,73.20,2780000,203305600,0.60,,229973374,1699,
2018-01-10,3260,威剛,tpex,73.10,73.10,70.80,71.00,3144000,224935600,-2.20,,229973374,1861,
2018-01-11,3260,威剛,tpex,71.20,71.80,71.20,71.30,1317000,94178800,0.30,,229973374,741,
2018-01-12,3260,威剛,tpex,71.80,73.00,71.70,72.50,2000000,144916500,1.20,,229973374,1143,
2018-01-15,3260,威剛,tpex,72.70,73.40,72.60,72.80,1131000,82449300,0.30,,229973374,705,
2018-01-16,3260,威剛,tpex,72.90,73.00,72.30,72.50,2090000,151611800,-0.30,,229973374,1005,
2018-01-17,3260,威剛,tpex,72.80,73.40,71.60,72.50,2847000,206179500,0.00,,229973374,1583,
2018-01-18,3260,威剛,tpex,73.40,73.80,73.10,73.20,3599000,264455900,0.70,,229973374,2040,
2018-01-19,3260,威剛,tpex,73.70,75.10,73.30,74.90,5498000,409452500,1.70,,229973374,3227,
2018-01-22,3260,威剛,tpex,75.60,76.60,75.30,75.90,5106000,387936600,1.00,,229973374,2900,
2018-01-23,3260,威剛,tpex,76.00,76.10,75.00,75.30,3087000,232678700,-0.60,,229973374,1712,
2018-01-24,3260,威剛,tpex,75.50,76.00,75.00,75.80,1961000,148163000,0.50,,229973374,1207,
2018-01-25,3260,威剛,tpex,75.80,76.50,75.20,75.30,2585000,195984900,-0.50,,229973374,1430,
2018-01-26,3260,威剛,tpex,75.70,75.70,74.60,75.30,1779000,133598100,0.00,,229973374,971,
2018-01-29,3260,威剛,tpex,71.10,72.70,71.00,72.50,6400000,460711500,-2.80,,229973374,3878,
2018-01-30,3260,威剛,tpex,72.30,72.70,71.90,72.00,2027000,146334100,-0.50,,229973374,1178,
2018-01-31,3260,威剛,tpex,71.70,72.30,71.20,71.90,1552000,111503300,-0.10,,229973374,852,
2018-02-01,3260,威剛,tpex,71.80,72.80,71.80,72.50,1536000,111358600,0.60,,224172374,958,
2018-02-02,3260,威剛,tpex,72.50,72.70,72.00,72.20,1047000,75597900,-0.30,,224172374,618,
2018-02-05,3260,威剛,tpex,70.20,71.30,70.20,71.20,1422000,100783400,-1.00,,224172374,868,
2018-02-06,3260,威剛,tpex,69.50,70.00,66.30,68.00,5848000,399671700,-3.20,,224172374,3138,
2018-02-07,3260,威剛,tpex,70.00,70.70,69.80,69.90,2401000,168533800,1.90,,224172374,1429,
2018-02-08,3260,威剛,tpex,70.40,70.80,69.20,70.30,1564000,109640700,0.40,,224172374,1115,
2018-02-09,3260,威剛,tpex,68.40,71.00,68.10,71.00,2355000,164609200,0.70,,224172374,1419,
2018-02-12,3260,威剛,tpex,71.80,72.00,71.20,71.60,1627000,116407200,0.60,,224172374,923,
2018-02-21,3260,威剛,tpex,72.40,73.90,72.00,73.90,2805000,204742500,2.30,,224172374,1836,
2018-02-22,3260,威剛,tpex,73.40,73.90,73.10,73.50,1283000,94274000,-0.40,,224172374,857,
2018-02-23,3260,威剛,tpex,73.80,74.30,73.10,73.10,2065000,152138700,-0.40,,224172374,1254,
2018-02-26,3260,威剛,tpex,73.70,73.80,73.20,73.40,1103000,81001700,0.30,,224172374,703,
2018-02-27,3260,威剛,tpex,73.90,74.40,73.50,73.50,1945000,143841200,0.10,,224172374,1243,
2018-03-01,3260,威剛,tpex,73.00,73.80,72.80,73.40,1218000,89380400,-0.10,,224172374,770,
2018-03-02,3260,威剛,tpex,73.00,73.30,72.80,72.90,1111000,81074100,-0.50,,224172374,661,
2018-03-05,3260,威剛,tpex,73.20,73.30,71.50,71.50,1664000,120275400,-1.40,,224172374,1031,
2018-03-06,3260,威剛,tpex,72.40,72.80,71.90,72.00,1523000,110024500,0.50,,224172374,899,
2018-03-07,3260,威剛,tpex,72.00,72.50,71.60,71.60,1075000,77446800,-0.40,,224172374,712,
2018-03-08,3260,威剛,tpex,73.50,74.70,73.50,74.20,7278000,540303900,2.60,,224172374,4097,
2018-03-09,3260,威剛,tpex,75.50,75.50,74.20,74.50,2738000,204550200,0.30,,224172374,1690,
2018-03-12,3260,威剛,tpex,74.60,74.90,73.80,73.80,2133000,158213400,-0.70,,224172374,1255,
2018-03-13,3260,威剛,tpex,74.20,76.30,74.20,76.00,4525000,340268000,2.20,,224172374,2626,
2018-03-14,3260,威剛,tpex,75.60,75.70,75.00,75.50,2310000,174208600,-0.50,,224172374,1349,
2018-03-15,3260,威剛,tpex,75.10,75.40,74.40,75.20,2116000,158601400,-0.30,,224172374,1221,
2018-03-16,3260,威剛,tpex,75.40,76.30,75.40,75.70,2953000,224025000,0.50,,224172374,1685,
2018-03-19,3260,威剛,tpex,76.00,76.20,75.30,75.30,1914000,145038800,-0.40,,224172374,1117,
2018-03-20,3260,威剛,tpex,75.20,75.20,74.50,74.60,1215000,90935800,-0.70,,224172374,836,
2018-03-21,3260,威剛,tpex,74.70,75.20,74.60,74.70,1360000,101786000,0.10,,224172374,953,
2018-03-22,3260,威剛,tpex,75.10,76.00,74.40,74.50,2163000,162554600,-0.20,,224172374,1112,
2018-03-23,3260,威剛,tpex,72.60,74.20,72.50,73.30,2247000,164554800,-1.20,,224172374,1273,
2018-03-26,3260,威剛,tpex,75.00,75.80,74.80,75.00,3215000,241685300,1.70,,224172374,1940,
2018-03-27,3260,威剛,tpex,76.00,76.00,75.20,75.20,1890000,142777300,0.20,,224172374,1110,
2018-03-28,3260,威剛,tpex,75.00,75.30,74.60,75.20,1090000,81734000,0.00,,224172374,687,
2018-03-29,3260,威剛,tpex,75.80,76.50,75.30,75.40,2474000,187692000,0.20,,224172374,1385,
2018-03-30,3260,威剛,tpex,75.60,76.00,75.20,75.50,1490000,112530600,0.10,,224172374,858,
2018-03-31,3260,威剛,tpex,75.90,75.90,75.30,75.60,834000,62992800,0.10,,224172374,483,
2018-04-02,3260,威剛,tpex,75.90,76.10,75.20,75.30,954000,72031100,-0.30,,224172374,557,
2018-04-03,3260,威剛,tpex,74.70,75.30,74.60,75.00,1279000,95825800,-0.30,,224172374,682,
2018-04-09,3260,威剛,tpex,75.40,76.20,74.70,75.60,1661000,125282900,0.60,,224172374,1024,
2018-04-10,3260,威剛,tpex,75.60,76.00,75.10,75.60,1095000,82731400,0.00,,224172374,738,
2018-04-11,3260,威剛,tpex,76.80,77.30,76.20,76.30,4218000,323488000,0.70,,224172374,2443,
2018-04-12,3260,威剛,tpex,76.80,76.80,76.10,76.60,1263000,96588500,0.30,,224172374,895,
2018-04-13,3260,威剛,tpex,77.10,77.10,76.20,76.40,1747000,133930700,-0.20,,224172374,1157,
2018-04-16,3260,威剛,tpex,76.80,76.90,75.50,75.50,1506000,114404500,-0.90,,224172374,943,
2018-04-17,3260,威剛,tpex,75.50,75.80,73.60,73.90,1990000,148069900,-1.60,,224172374,1356,
2018-04-18,3260,威剛,tpex,74.40,74.90,73.90,74.20,1557000,115594700,0.30,,224172374,1109,
2018-04-19,3260,威剛,tpex,74.30,74.60,73.90,74.10,1453000,107763900,-0.10,,224172374,982,
2018-04-20,3260,威剛,tpex,73.30,74.50,73.30,74.00,1214000,89707100,-0.10,,224172374,804,
2018-04-23,3260,威剛,tpex,74.40,74.40,73.00,73.30,1233000,90579600,-0.70,,224172374,865,
2018-04-24,3260,威剛,tpex,73.30,73.30,70.50,71.90,1935000,139117000,-1.40,,224172374,1275,
2018-04-25,3260,威剛,tpex,71.10,72.50,70.50,72.40,1115000,79889400,0.50,,224172374,754,
2018-04-26,3260,威剛,tpex,73.50,73.50,70.50,70.70,1501000,107351200,-1.70,,224172374,997,
2018-04-27,3260,威剛,tpex,71.50,71.50,70.50,71.20,731000,51930900,0.50,,224172374,492,
2018-04-30,3260,威剛,tpex,71.70,71.90,70.80,71.90,928000,66321100,0.70,,224172374,604,
2018-05-02,3260,威剛,tpex,72.10,74.00,71.70,72.60,1421000,103197500,0.70,,224172374,913,
2018-05-03,3260,威剛,tpex,72.00,72.00,71.00,71.10,1406000,100434300,-1.50,,224172374,935,
2018-05-04,3260,威剛,tpex,71.20,71.50,71.00,71.10,697000,49601900,0.00,,224172374,449,
2018-05-07,3260,威剛,tpex,71.80,71.80,69.50,70.20,2290000,161405800,-0.90,,224172374,1459,
2018-05-08,3260,威剛,tpex,68.00,68.00,63.60,63.90,11885000,772966700,-6.30,,224172374,6731,
2018-05-09,3260,威剛,tpex,63.80,63.80,62.10,63.10,4135000,260029500,-0.80,,224172374,2665,
2018-05-10,3260,威剛,tpex,63.10,63.90,63.10,63.60,1831000,116292400,0.50,,224172374,1177,
2018-05-11,3260,威剛,tpex,63.90,64.20,63.20,63.20,1366000,87023100,-0.40,,224172374,926,
2018-05-14,3260,威剛,tpex,62.50,62.70,60.20,60.70,4673000,286109700,-2.50,,224172374,2925,
2018-05-15,3260,威剛,tpex,60.50,61.40,60.50,60.80,1781000,108503000,0.10,,224172374,1132,
2018-05-16,3260,威剛,tpex,61.50,64.20,60.90,63.20,4242000,267487000,2.40,,224172374,2813,
2018-05-17,3260,威剛,tpex,63.80,64.40,62.50,62.60,2647000,168213100,-0.60,,224172374,1687,
2018-05-18,3260,威剛,tpex,62.50,62.50,61.50,61.80,1322000,81839500,-0.80,,224172374,865,
2018-05-21,3260,威剛,tpex,62.10,63.30,62.00,63.10,1591000,99622800,1.30,,224172374,907,
2018-05-22,3260,威剛,tpex,63.50,63.70,62.50,62.50,1098000,69072800,-0.60,,224172374,769,
2018-05-23,3260,威剛,tpex,63.00,63.20,62.50,62.50,574000,36008400,0.00,,224172374,424,
2018-05-24,3260,威剛,tpex,63.00,64.00,62.60,63.80,1194000,75603800,1.30,,224172374,796,
2018-05-25,3260,威剛,tpex,64.00,64.10,63.40,63.80,1132000,72256300,0.00,,224172374,744,
2018-05-28,3260,威剛,tpex,64.00,64.90,64.00,64.10,1541000,99189600,0.30,,224172374,885,
2018-05-29,3260,威剛,tpex,64.10,64.30,63.50,63.50,1074000,68506400,-0.60,,224172374,660,
2018-05-30,3260,威剛,tpex,63.30,65.40,62.80,64.90,2979000,191895800,1.40,,224172374,1744,
2018-05-31,3260,威剛,tpex,65.90,69.50,65.80,67.60,9236000,623671600,2.70,,224172374,5672,
2018-06-01,3260,威剛,tpex,66.90,67.50,66.00,66.60,2764000,184472700,-1.00,,224172374,1807,
2018-06-04,3260,威剛,tpex,66.80,67.70,66.70,67.10,1694000,113668900,0.50,,224172374,943,
2018-06-05,3260,威剛,tpex,67.50,67.50,66.80,66.90,1225000,82083800,-0.20,,224172374,715,
2018-06-06,3260,威剛,tpex,68.00,68.30,67.20,67.30,2142000,145206400,0.40,,224172374,1329,
2018-06-07,3260,威剛,tpex,67.70,67.70,66.80,67.00,1384000,92983100,-0.30,,224172374,824,
2018-06-08,3260,威剛,tpex,67.00,67.40,66.80,66.80,808000,54134900,-0.20,,224172374,563,
2018-06-11,3260,威剛,tpex,66.80,66.90,66.10,66.20,936000,62129400,-0.60,,224172374,612,
2018-06-12,3260,威剛,tpex,66.30,69.20,66.30,67.90,3916000,266919700,1.70,,224172374,2546,
2018-06-13,3260,威剛,tpex,67.90,69.40,67.00,68.50,3859000,263963600,0.60,,224172374,2469,
2018-06-14,3260,威剛,tpex,68.50,69.40,67.90,68.10,2556000,175608200,-0.40,,224172374,1694,
2018-06-15,3260,威剛,tpex,68.40,69.00,67.90,67.90,1715000,116794600,-0.20,,224172374,965,
2018-06-19,3260,威剛,tpex,67.90,67.90,67.00,67.00,1089000,73196400,-0.90,,224172374,742,
2018-06-20,3260,威剛,tpex,67.40,68.30,66.50,67.80,2516000,170166700,0.80,,224172374,1865,
