date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-23,2816,旺旺保,twse,23.70,24.20,23.70,23.90,191598,4579231,0.25,,,91,
2015-06-24,2816,旺旺保,twse,23.90,23.90,23.65,23.65,95602,2271094,-0.25,,,56,
2015-06-25,2816,旺旺保,twse,23.65,23.90,23.65,23.65,189254,4493394,0.0,,,63,
2015-06-26,2816,旺旺保,twse,23.65,23.75,23.65,23.70,73208,1732795,0.05,,,50,
2015-06-29,2816,旺旺保,twse,23.50,23.50,23.05,23.05,242531,5620613,-0.65,,,131,
2015-06-30,2816,旺旺保,twse,22.80,23.30,22.80,23.20,204828,4719908,0.15,,,87,
2015-07-01,2816,旺旺保,twse,23.20,23.50,23.10,23.45,152724,3568268,0.25,,,72,
2015-07-02,2816,旺旺保,twse,23.25,23.35,23.20,23.25,180855,4207777,-0.2,,,98,
2015-07-03,2816,旺旺保,twse,23.10,23.55,23.10,23.45,190906,4460654,0.2,,,125,
2015-07-06,2816,旺旺保,twse,23.45,23.45,23.20,23.45,172676,4030581,0.0,,,85,
2015-07-07,2816,旺旺保,twse,23.50,23.75,23.30,23.40,95593,2249964,-0.05,,,76,
2015-07-08,2816,旺旺保,twse,23.20,23.40,22.50,22.95,453255,10419290,-0.45,,,262,
2015-07-09,2816,旺旺保,twse,22.75,22.90,22.00,22.80,410183,9179959,-0.15,,,154,
2015-07-13,2816,旺旺保,twse,23.05,23.15,22.85,23.15,891244,20566082,0.35,,,252,
2015-07-14,2816,旺旺保,twse,22.00,22.50,22.00,22.40,505073,11249923,0.0,,,232,
2015-07-15,2816,旺旺保,twse,22.40,22.50,22.20,22.25,264791,5914667,-0.15,,,119,
2015-07-16,2816,旺旺保,twse,22.30,22.50,22.30,22.30,102214,2283649,0.05,,,47,
2015-07-17,2816,旺旺保,twse,22.50,22.60,22.25,22.30,108143,2424236,0.0,,,101,
2015-07-20,2816,旺旺保,twse,22.35,22.60,22.30,22.35,129008,2884124,0.05,,,69,
2015-07-21,2816,旺旺保,twse,22.35,22.35,22.00,22.05,262648,5809606,-0.3,,,99,
2015-07-22,2816,旺旺保,twse,22.10,22.10,21.70,21.70,137707,3010517,-0.35,,,76,
2015-07-23,2816,旺旺保,twse,21.65,21.80,21.50,21.60,124746,2696173,-0.1,,,81,
2015-07-24,2816,旺旺保,twse,21.15,21.50,21.15,21.25,134975,2869318,-0.35,,,73,
2015-07-27,2816,旺旺保,twse,21.25,21.25,19.95,20.00,484292,9919944,-1.25,,,209,
2015-07-28,2816,旺旺保,twse,20.00,20.20,19.90,20.15,321583,6448046,0.15,,,150,
2015-07-29,2816,旺旺保,twse,20.25,20.25,19.40,20.00,417499,8317430,-0.15,,,89,
2015-07-30,2816,旺旺保,twse,20.00,20.85,20.00,20.45,141062,2882456,0.45,,,79,
2015-07-31,2816,旺旺保,twse,20.50,20.50,20.15,20.20,59182,1203712,-0.25,,,33,
2015-08-03,2816,旺旺保,twse,21.00,21.00,20.45,20.45,371558,7706151,0.25,,,137,
2015-08-04,2816,旺旺保,twse,20.45,20.65,19.90,20.00,261284,5254430,-0.45,,,108,
2015-08-05,2816,旺旺保,twse,20.40,20.40,19.95,20.00,315438,6326096,0.0,,,119,
2015-08-06,2816,旺旺保,twse,20.05,20.05,19.80,19.80,218936,4362532,-0.2,,,93,
2015-08-07,2816,旺旺保,twse,19.65,19.95,19.60,19.95,43030,852951,0.15,,,35,
2015-08-10,2816,旺旺保,twse,19.70,20.45,19.70,20.45,257050,5203030,0.5,,,101,
2015-08-11,2816,旺旺保,twse,20.30,20.40,20.00,20.10,206356,4161372,-0.35,,,119,
2015-08-12,2816,旺旺保,twse,19.70,19.95,19.65,19.75,264609,5220126,-0.35,,,107,
2015-08-13,2816,旺旺保,twse,19.75,19.90,19.70,19.90,61954,1225486,0.15,,,37,
2015-08-14,2816,旺旺保,twse,20.00,20.05,19.90,20.00,86483,1730285,0.1,,,48,
2015-08-17,2816,旺旺保,twse,19.80,19.85,19.75,19.75,47211,936466,-0.25,,,35,
2015-08-18,2816,旺旺保,twse,19.70,19.85,19.00,19.10,218842,4220979,-0.65,,,95,
2015-08-19,2816,旺旺保,twse,19.10,19.10,17.55,17.70,735056,13290408,-1.4,,,255,
2015-08-20,2816,旺旺保,twse,17.60,18.30,17.00,17.85,506568,8904937,0.15,,,228,
2015-08-21,2816,旺旺保,twse,17.35,17.55,17.05,17.10,347488,5986290,-0.75,,,154,
2015-08-24,2816,旺旺保,twse,16.80,16.80,15.40,15.40,1533933,24378564,-1.7,,,450,
2015-08-25,2816,旺旺保,twse,14.60,15.95,14.60,15.75,379070,5783439,0.35,,,166,
2015-08-26,2816,旺旺保,twse,15.00,16.30,15.00,16.15,282051,4450427,0.4,,,141,
2015-08-27,2816,旺旺保,twse,16.50,16.90,16.30,16.55,376280,6247310,0.4,,,189,
2015-08-28,2816,旺旺保,twse,16.65,17.35,16.65,17.20,336027,5765916,0.65,,,155,
2015-08-31,2816,旺旺保,twse,16.90,16.95,16.60,16.90,268291,4506760,-0.3,,,128,
2015-09-01,2816,旺旺保,twse,17.05,17.05,16.80,16.80,156165,2635019,-0.1,,,86,
2015-09-02,2816,旺旺保,twse,16.60,17.00,16.60,17.00,183437,3094879,0.2,,,71,
2015-09-03,2816,旺旺保,twse,17.05,17.30,16.80,17.10,197818,3372606,0.1,,,89,
2015-09-04,2816,旺旺保,twse,17.10,17.35,16.85,16.85,129672,2215801,-0.25,,,83,
2015-09-07,2816,旺旺保,twse,16.70,16.90,16.70,16.85,80132,1341344,0.0,,,41,
2015-09-08,2816,旺旺保,twse,16.70,16.90,16.60,16.70,118117,1972031,-0.15,,,65,
2015-09-09,2816,旺旺保,twse,16.95,17.35,16.95,17.25,228576,3916454,0.55,,,154,
2015-09-10,2816,旺旺保,twse,17.25,18.10,17.20,17.60,284982,5038180,0.35,,,165,
2015-09-11,2816,旺旺保,twse,17.60,17.85,17.60,17.85,135027,2389627,0.25,,,89,
2015-09-14,2816,旺旺保,twse,17.80,17.85,17.50,17.60,152771,2699741,-0.25,,,102,
2015-09-15,2816,旺旺保,twse,17.60,17.75,17.50,17.50,75394,1329584,-0.1,,,40,
2015-09-16,2816,旺旺保,twse,17.80,17.80,17.55,17.75,142108,2510272,0.25,,,61,
2015-09-17,2816,旺旺保,twse,17.80,19.35,17.75,18.85,1113049,20535252,1.1,,,506,
2015-09-18,2816,旺旺保,twse,18.60,18.75,18.40,18.70,273100,5070815,-0.15,,,172,
2015-09-21,2816,旺旺保,twse,17.90,18.10,17.75,17.95,324208,5802565,-0.75,,,174,
2015-09-22,2816,旺旺保,twse,18.10,18.25,18.00,18.05,65628,1188783,0.1,,,48,
2015-09-23,2816,旺旺保,twse,18.05,18.05,17.45,17.60,290451,5112409,-0.45,,,138,
2015-09-24,2816,旺旺保,twse,17.75,17.75,17.05,17.20,281059,4855066,-0.4,,,139,
2015-09-25,2816,旺旺保,twse,17.20,17.40,17.05,17.25,102637,1769401,0.05,,,58,
2015-09-30,2816,旺旺保,twse,17.05,17.25,17.00,17.10,79792,1362241,-0.15,,,55,
2015-10-01,2816,旺旺保,twse,17.10,17.25,17.10,17.25,108142,1858833,0.15,,,48,
2015-10-02,2816,旺旺保,twse,17.10,17.25,17.00,17.15,134684,2303128,-0.1,,,76,
2015-10-05,2816,旺旺保,twse,17.05,17.25,17.05,17.20,223227,3822478,0.05,,,99,
2015-10-06,2816,旺旺保,twse,17.20,17.45,17.15,17.15,122129,2112312,-0.05,,,72,
2015-10-07,2816,旺旺保,twse,17.05,17.45,17.05,17.40,147550,2546066,0.25,,,85,
2015-10-08,2816,旺旺保,twse,17.40,17.60,17.25,17.25,97000,1689000,-0.15,,,49,
2015-10-12,2816,旺旺保,twse,17.25,17.65,17.25,17.55,234786,4106388,0.3,,,123,
2015-10-13,2816,旺旺保,twse,17.70,17.75,17.50,17.60,205573,3622727,0.05,,,98,
2015-10-14,2816,旺旺保,twse,17.60,17.85,17.60,17.65,81699,1447817,0.05,,,45,
2015-10-15,2816,旺旺保,twse,17.80,17.80,17.65,17.65,232337,4120395,0.0,,,86,
2015-10-16,2816,旺旺保,twse,17.85,17.95,17.75,17.95,275841,4929511,0.3,,,116,
2015-10-19,2816,旺旺保,twse,17.95,18.40,17.95,18.40,430197,7879510,0.45,,,201,
2015-10-20,2816,旺旺保,twse,18.50,19.00,18.50,18.70,450323,8442520,0.3,,,190,
2015-10-21,2816,旺旺保,twse,18.60,18.60,18.30,18.35,184326,3400281,-0.35,,,87,
2015-10-22,2816,旺旺保,twse,18.35,18.50,18.30,18.45,144913,2664390,0.1,,,71,
2015-10-23,2816,旺旺保,twse,18.60,18.70,18.50,18.50,329625,6127097,0.05,,,121,
2015-10-26,2816,旺旺保,twse,18.70,18.70,18.40,18.60,280082,5195368,0.1,,,88,
2015-10-27,2816,旺旺保,twse,18.60,18.70,18.40,18.50,105301,1947817,-0.1,,,54,
2015-10-28,2816,旺旺保,twse,18.65,18.65,18.35,18.40,76765,1418748,-0.1,,,37,
2015-10-29,2816,旺旺保,twse,18.40,18.40,18.00,18.15,219528,3978079,-0.25,,,89,
2015-10-30,2816,旺旺保,twse,18.15,18.40,17.90,18.05,168573,3048064,-0.1,,,70,
2015-11-02,2816,旺旺保,twse,18.10,18.25,18.10,18.25,87510,1592982,0.2,,,58,
2015-11-03,2816,旺旺保,twse,18.35,18.50,18.35,18.45,295379,5430451,0.2,,,142,
2015-11-04,2816,旺旺保,twse,18.50,18.95,18.50,18.70,481365,9003591,0.25,,,208,
2015-11-05,2816,旺旺保,twse,18.50,18.80,18.50,18.80,309353,5770600,0.1,,,108,
2015-11-06,2816,旺旺保,twse,18.85,18.85,18.50,18.50,235610,4378545,-0.3,,,88,
2015-11-09,2816,旺旺保,twse,18.50,18.75,18.30,18.30,147138,2711325,-0.2,,,81,
2015-11-10,2816,旺旺保,twse,18.05,18.20,17.80,18.20,159843,2891454,-0.1,,,78,
2015-11-11,2816,旺旺保,twse,18.20,18.20,17.85,17.90,250177,4497693,-0.3,,,90,
2015-11-12,2816,旺旺保,twse,17.90,18.20,17.90,18.20,106133,1910448,0.3,,,59,
2015-11-13,2816,旺旺保,twse,18.00,18.20,17.90,17.95,57437,1034792,-0.25,,,43,
2015-11-16,2816,旺旺保,twse,16.35,16.60,16.20,16.30,858508,14028429,-1.65,,,354,
2015-11-17,2816,旺旺保,twse,16.30,16.45,16.00,16.25,464313,7536488,-0.05,,,199,
2015-11-18,2816,旺旺保,twse,16.30,16.30,16.00,16.00,385163,6202191,-0.25,,,106,
2015-11-19,2816,旺旺保,twse,16.10,16.15,16.00,16.00,340559,5468394,0.0,,,128,
2015-11-20,2816,旺旺保,twse,16.00,16.50,16.00,16.25,333385,5433155,0.25,,,107,
2015-11-23,2816,旺旺保,twse,16.40,16.40,16.00,16.10,191572,3084552,-0.15,,,66,
2015-11-24,2816,旺旺保,twse,16.10,16.30,16.05,16.05,162574,2627447,-0.05,,,76,
2015-11-25,2816,旺旺保,twse,16.00,16.00,15.75,15.90,180214,2853429,-0.15,,,91,
2015-11-26,2816,旺旺保,twse,15.70,15.80,15.50,15.65,483268,7556420,-0.25,,,184,
2015-11-27,2816,旺旺保,twse,15.65,15.80,15.60,15.80,98999,1556983,0.15,,,43,
2015-11-30,2816,旺旺保,twse,15.80,15.80,15.50,15.55,291676,4546072,-0.25,,,83,
2015-12-01,2816,旺旺保,twse,15.60,15.95,15.60,15.90,162486,2573424,0.35,,,73,
2015-12-02,2816,旺旺保,twse,15.80,15.95,15.80,15.85,95883,1522612,-0.05,,,51,
2015-12-03,2816,旺旺保,twse,15.85,15.95,15.80,15.85,151701,2405490,0.0,,,61,
2015-12-04,2816,旺旺保,twse,15.80,15.95,15.70,15.95,85050,1346794,0.1,,,38,
2015-12-07,2816,旺旺保,twse,16.00,16.00,15.70,15.70,173291,2742936,-0.25,,,73,
2015-12-08,2816,旺旺保,twse,15.70,15.85,15.55,15.55,70014,1098867,-0.15,,,33,
2015-12-09,2816,旺旺保,twse,15.55,15.55,15.00,15.10,340251,5180837,-0.45,,,146,
2015-12-10,2816,旺旺保,twse,15.10,15.10,14.60,14.85,691080,10174120,-0.25,,,194,
2015-12-11,2816,旺旺保,twse,14.85,14.85,14.50,14.50,392193,5723328,-0.35,,,107,
2015-12-14,2816,旺旺保,twse,14.45,14.55,14.20,14.45,107903,1550356,-0.05,,,51,
2015-12-15,2816,旺旺保,twse,14.30,14.80,14.30,14.80,102324,1481762,0.35,,,47,
2015-12-16,2816,旺旺保,twse,14.55,14.75,14.55,14.70,120890,1768577,-0.1,,,65,
2015-12-17,2816,旺旺保,twse,14.90,15.30,14.90,15.15,240494,3639583,0.45,,,122,
2015-12-18,2816,旺旺保,twse,14.80,15.05,14.75,14.95,97088,1446251,-0.2,,,55,
2015-12-21,2816,旺旺保,twse,14.75,15.00,14.75,14.95,104793,1554986,0.0,,,55,
2015-12-22,2816,旺旺保,twse,14.95,14.95,14.80,14.85,31000,460700,-0.1,,,18,
2015-12-23,2816,旺旺保,twse,14.90,15.30,14.90,15.25,313033,4744849,0.4,,,115,
2015-12-24,2816,旺旺保,twse,15.35,15.70,15.35,15.45,307621,4780630,0.2,,,113,
2015-12-25,2816,旺旺保,twse,15.45,15.80,15.30,15.45,63493,980892,0.0,,,40,
2015-12-28,2816,旺旺保,twse,15.70,15.70,15.20,15.20,115030,1774101,-0.25,,,89,
2015-12-29,2816,旺旺保,twse,15.10,15.10,14.80,14.85,216835,3233789,-0.35,,,125,
2015-12-30,2816,旺旺保,twse,14.95,15.00,14.85,14.90,69100,1029850,0.05,,,35,
2015-12-31,2816,旺旺保,twse,14.90,15.10,14.80,15.10,121831,1819515,0.2,,,52,
2016-01-04,2816,旺旺保,twse,15.10,15.10,14.80,14.80,114729,1712415,-0.3,,,41,
2016-01-05,2816,旺旺保,twse,14.75,14.85,14.65,14.75,62042,914468,-0.05,,,41,
2016-01-06,2816,旺旺保,twse,14.60,14.65,14.45,14.50,165949,2410164,-0.25,,,90,
2016-01-07,2816,旺旺保,twse,14.90,14.90,14.00,14.15,343629,4877034,-0.35,,,135,
2016-01-08,2816,旺旺保,twse,14.25,14.25,14.05,14.20,216007,3055249,0.05,,,59,
2016-01-11,2816,旺旺保,twse,14.10,14.10,13.85,13.90,171423,2388100,-0.3,,,68,
2016-01-12,2816,旺旺保,twse,13.90,14.10,13.90,14.00,140295,1959380,0.1,,,57,
2016-01-13,2816,旺旺保,twse,13.80,14.10,13.80,14.10,79617,1105838,0.1,,,38,
2016-01-14,2816,旺旺保,twse,13.90,13.95,13.70,13.85,141227,1959629,-0.25,,,67,
2016-01-15,2816,旺旺保,twse,14.05,14.05,13.60,13.90,120319,1672102,0.05,,,47,
2016-01-18,2816,旺旺保,twse,13.75,14.10,13.75,13.85,253324,3505253,-0.05,,,58,
2016-01-19,2816,旺旺保,twse,13.85,14.15,13.85,14.05,96145,1354321,0.2,,,63,
2016-01-20,2816,旺旺保,twse,13.95,14.05,13.80,13.80,144165,2012410,-0.25,,,58,
2016-01-21,2816,旺旺保,twse,13.90,14.00,13.80,13.85,88064,1224026,0.05,,,32,
2016-01-22,2816,旺旺保,twse,13.95,14.20,13.90,14.00,160582,2245998,0.15,,,45,
2016-01-25,2816,旺旺保,twse,14.00,14.15,14.00,14.15,211000,2966200,0.15,,,91,
2016-01-26,2816,旺旺保,twse,14.00,14.05,14.00,14.00,63037,883218,-0.15,,,29,
2016-01-27,2816,旺旺保,twse,14.05,14.10,14.00,14.05,36129,507793,0.05,,,26,
2016-01-28,2816,旺旺保,twse,14.05,14.15,14.05,14.15,77000,1084900,0.1,,,30,
2016-01-29,2816,旺旺保,twse,14.00,14.60,14.00,14.35,272051,3905876,0.2,,,121,
2016-01-30,2816,旺旺保,twse,14.50,14.60,14.35,14.60,163259,2365005,0.25,,,93,
2016-02-01,2816,旺旺保,twse,14.60,14.60,14.50,14.60,135352,1972588,0.0,,,88,
2016-02-02,2816,旺旺保,twse,14.60,14.60,14.35,14.40,227572,3286078,-0.2,,,60,
2016-02-03,2816,旺旺保,twse,14.35,14.40,14.25,14.25,157007,2244499,-0.15,,,62,
2016-02-15,2816,旺旺保,twse,14.05,14.20,14.05,14.10,152351,2147666,-0.15,,,53,
