date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-28,6761,穩得,tpex,80.30,80.70,80.00,80.40,20000,1605900,-0.50,,23908513,20,
2022-11-29,6761,穩得,tpex,80.10,81.00,80.00,80.60,19000,1525700,0.20,,23908513,19,
2022-11-30,6761,穩得,tpex,80.40,82.00,80.20,81.80,29000,2350500,1.20,,23908513,28,
2022-12-01,6761,穩得,tpex,82.60,82.70,81.80,82.00,38000,3119100,0.20,,23908513,36,
2022-12-02,6761,穩得,tpex,81.60,83.30,81.40,82.60,57000,4684800,0.60,,23908513,54,
2022-12-05,6761,穩得,tpex,83.00,90.80,83.00,90.80,101000,9025100,8.20,,23908513,77,
2022-12-06,6761,穩得,tpex,94.20,96.60,90.80,90.80,260000,24311100,0.00,,23908513,231,
2022-12-07,6761,穩得,tpex,90.80,90.80,86.30,86.90,106000,9343900,-3.90,,23908513,93,
2022-12-08,6761,穩得,tpex,86.90,90.90,86.60,89.50,85000,7570900,2.60,,23908513,78,
2022-12-09,6761,穩得,tpex,91.10,91.20,89.00,90.40,50000,4513100,0.90,,23908513,48,
2022-12-12,6761,穩得,tpex,90.40,90.40,89.50,89.60,23000,2063600,-0.80,,23908513,21,
2022-12-13,6761,穩得,tpex,90.40,90.40,89.20,89.20,11000,989800,-0.40,,23908513,11,
2022-12-14,6761,穩得,tpex,90.00,90.00,89.50,90.00,21000,1887300,0.80,,23908513,17,
2022-12-15,6761,穩得,tpex,88.80,89.80,88.70,89.60,20000,1784900,-0.40,,23908513,19,
2022-12-16,6761,穩得,tpex,89.10,89.50,87.10,87.20,51000,4500900,-2.40,,23908513,36,
2022-12-19,6761,穩得,tpex,87.20,87.20,86.20,86.40,16000,1385200,-0.80,,23908513,16,
2022-12-20,6761,穩得,tpex,86.10,86.60,85.60,85.90,26000,2234600,-0.50,,23908513,23,
2022-12-21,6761,穩得,tpex,85.20,86.30,85.10,85.10,15000,1279600,-0.80,,23908513,14,
2022-12-22,6761,穩得,tpex,85.70,86.10,85.70,85.90,6000,516000,0.80,,23908513,5,
2022-12-23,6761,穩得,tpex,85.90,86.50,85.50,86.50,8000,688200,0.60,,23908513,7,
2022-12-26,6761,穩得,tpex,86.50,86.50,85.80,86.50,12000,1035400,0.00,,23908513,8,
2022-12-27,6761,穩得,tpex,87.00,87.00,86.10,86.30,9000,777700,-0.20,,23908513,9,
2022-12-28,6761,穩得,tpex,85.50,85.60,84.60,85.10,10000,850200,-1.20,,23908513,9,
2022-12-29,6761,穩得,tpex,84.10,84.10,83.50,83.90,12000,1006500,-1.20,,23908513,11,
2022-12-30,6761,穩得,tpex,84.00,84.50,84.00,84.40,7000,589400,0.50,,23908513,7,
2023-01-03,6761,穩得,tpex,84.40,86.40,84.40,86.40,4000,339600,2.00,,23908513,3,
2023-01-04,6761,穩得,tpex,87.70,87.70,84.40,84.70,11000,936400,-1.70,,23908513,11,
2023-01-05,6761,穩得,tpex,85.10,86.00,85.00,85.00,14000,1191400,0.30,,23908513,12,
2023-01-06,6761,穩得,tpex,85.00,85.30,85.00,85.30,12000,1020400,0.30,,23908513,9,
2023-01-09,6761,穩得,tpex,85.60,86.50,85.60,86.10,15000,1290500,0.80,,23908513,15,
2023-01-10,6761,穩得,tpex,84.70,85.50,84.50,85.50,21000,1785700,-0.60,,23908513,18,
2023-01-11,6761,穩得,tpex,90.30,90.30,86.50,87.00,21000,1852600,1.50,,23908513,18,
2023-01-12,6761,穩得,tpex,85.60,87.40,85.40,86.50,10000,858500,-0.50,,23908513,9,
2023-01-13,6761,穩得,tpex,86.00,86.10,84.90,85.00,17000,1453200,-1.50,,23908513,16,
2023-01-16,6761,穩得,tpex,83.70,84.50,83.70,84.40,35000,2940700,-0.60,,23908513,33,
2023-01-17,6761,穩得,tpex,84.40,85.40,83.70,85.40,21000,1775800,1.00,,23908513,18,
2023-01-30,6761,穩得,tpex,86.50,87.80,86.50,87.00,17000,1480800,1.60,,23908513,13,
2023-01-31,6761,穩得,tpex,87.10,87.40,87.00,87.40,9000,785600,0.40,,23908513,7,
2023-02-01,6761,穩得,tpex,87.60,89.50,87.60,89.30,64000,5669400,1.90,,23908513,54,
2023-02-02,6761,穩得,tpex,90.80,93.50,89.00,91.90,88000,8053300,2.60,,23908513,72,
2023-02-03,6761,穩得,tpex,91.90,91.90,90.00,90.50,18000,1634900,-1.40,,23908513,17,
2023-02-06,6761,穩得,tpex,87.00,90.00,86.70,89.00,54000,4792300,-1.50,,23908513,49,
2023-02-07,6761,穩得,tpex,89.00,89.40,88.80,89.40,10000,890100,0.40,,23908513,10,
2023-02-08,6761,穩得,tpex,90.00,90.00,88.60,89.40,32000,2866200,0.00,,23908513,27,
2023-02-09,6761,穩得,tpex,89.70,90.00,89.20,89.80,8000,717500,0.40,,23908513,8,
2023-02-10,6761,穩得,tpex,90.90,91.30,90.00,90.00,44000,3981600,0.20,,23908513,42,
2023-02-13,6761,穩得,tpex,90.50,90.50,89.00,89.00,10000,898100,-1.00,,23908513,10,
2023-02-14,6761,穩得,tpex,88.00,89.00,87.80,89.00,11000,972000,0.00,,23908513,9,
2023-02-15,6761,穩得,tpex,88.20,89.80,88.20,89.50,13000,1154900,0.50,,23908513,13,
2023-02-16,6761,穩得,tpex,89.70,91.70,89.70,91.70,39000,3542500,2.20,,23908513,38,
2023-02-17,6761,穩得,tpex,90.90,92.90,90.40,92.50,19000,1747900,0.80,,23908513,17,
2023-02-20,6761,穩得,tpex,92.80,94.50,92.50,94.00,58000,5424700,1.50,,23908513,56,
2023-02-21,6761,穩得,tpex,94.00,94.50,92.60,93.30,34000,3182400,-0.70,,23908513,31,
2023-02-22,6761,穩得,tpex,92.50,93.30,92.00,92.50,24000,2215100,-0.80,,23908513,21,
2023-02-23,6761,穩得,tpex,94.80,94.80,93.00,93.30,22000,2055900,0.80,,23908513,20,
2023-02-24,6761,穩得,tpex,93.50,93.50,92.00,92.70,30000,2780300,-0.60,,23908513,30,
2023-03-01,6761,穩得,tpex,92.20,92.40,91.70,91.80,22000,2023600,-0.90,,23908513,16,
2023-03-02,6761,穩得,tpex,92.00,92.20,91.50,91.80,24000,2204500,0.00,,23908513,16,
2023-03-03,6761,穩得,tpex,92.10,94.90,92.00,92.90,54000,5049400,1.10,,23908513,52,
2023-03-06,6761,穩得,tpex,93.30,94.20,92.90,94.20,35000,3273200,1.30,,23908513,31,
2023-03-07,6761,穩得,tpex,94.40,103.50,94.40,103.50,189000,19190300,9.30,,23908513,122,
2023-03-08,6761,穩得,tpex,107.00,109.00,103.00,105.00,593000,62797500,1.50,,23908513,449,
2023-03-09,6761,穩得,tpex,102.50,105.00,101.00,101.50,154000,15779500,-3.50,,23908513,126,
2023-03-10,6761,穩得,tpex,100.50,100.50,96.10,96.70,159000,15563300,-4.80,,23908513,137,
2023-03-13,6761,穩得,tpex,96.10,98.00,94.20,97.90,72000,6928900,1.20,,23908513,61,
2023-03-14,6761,穩得,tpex,96.20,96.50,95.70,95.80,34000,3265300,-2.10,,23908513,27,
2023-03-15,6761,穩得,tpex,97.90,97.90,96.20,96.30,39000,3773300,0.50,,23908513,34,
2023-03-16,6761,穩得,tpex,95.30,95.30,93.80,93.80,63000,5966500,-2.50,,23908513,47,
2023-03-17,6761,穩得,tpex,95.00,95.90,95.00,95.90,20000,1906300,2.10,,23908513,20,
2023-03-20,6761,穩得,tpex,96.00,97.50,96.00,96.90,22000,2123500,1.00,,23908513,19,
2023-03-21,6761,穩得,tpex,96.70,96.80,95.60,95.60,52000,5000600,-1.30,,23908513,41,
2023-03-22,6761,穩得,tpex,96.80,99.40,96.80,98.80,62000,6064100,3.20,,23908513,53,
2023-03-23,6761,穩得,tpex,99.00,105.50,98.00,102.50,162000,16568300,3.70,,23908513,132,
2023-03-24,6761,穩得,tpex,105.00,105.00,102.00,103.00,91000,9361500,0.50,,23908513,68,
2023-03-27,6761,穩得,tpex,102.00,102.00,100.00,100.00,53000,5328500,-3.00,,23908513,47,
2023-03-28,6761,穩得,tpex,99.50,99.50,98.20,98.20,54000,5332900,-1.80,,23908513,46,
2023-03-29,6761,穩得,tpex,97.50,98.90,97.50,98.60,41000,4029600,0.40,,23908513,30,
2023-03-30,6761,穩得,tpex,98.90,99.50,98.90,99.50,32000,3176200,0.90,,23908513,22,
2023-03-31,6761,穩得,tpex,99.60,100.00,99.40,99.40,36000,3585900,-0.10,,23908513,26,
2023-04-06,6761,穩得,tpex,99.40,99.40,98.60,99.30,8000,792600,-0.10,,23908513,7,
2023-04-07,6761,穩得,tpex,99.90,102.50,99.00,100.00,132000,13359700,0.70,,23908513,84,
2023-04-10,6761,穩得,tpex,100.00,100.00,99.00,99.00,120000,11916900,-1.00,,23908513,91,
2023-04-11,6761,穩得,tpex,100.00,102.50,98.00,99.00,178000,17793700,0.00,,23908513,133,
2023-04-12,6761,穩得,tpex,100.00,100.00,97.90,98.20,166000,16364500,-0.80,,23908513,144,
2023-04-13,6761,穩得,tpex,98.20,98.30,95.30,95.30,276000,26641900,-2.90,,23908513,231,
2023-04-14,6761,穩得,tpex,95.70,96.50,95.00,95.80,80000,7633500,0.50,,23908513,72,
2023-04-17,6761,穩得,tpex,96.00,98.20,95.90,97.80,54000,5258000,2.00,,23908513,49,
2023-04-18,6761,穩得,tpex,97.90,98.30,96.70,97.00,49000,4781400,-0.80,,23908513,46,
2023-04-19,6761,穩得,tpex,97.20,98.60,97.20,97.30,46000,4494100,0.30,,23908513,39,
2023-04-20,6761,穩得,tpex,97.30,97.90,96.40,96.40,45000,4365200,-0.90,,23908513,30,
2023-04-21,6761,穩得,tpex,96.40,96.40,93.10,93.60,158000,14847300,-2.80,,23908513,122,
2023-04-24,6761,穩得,tpex,94.00,95.20,93.70,93.70,16000,1513600,0.10,,23908513,16,
2023-04-25,6761,穩得,tpex,93.70,94.10,91.40,91.80,49000,4529100,-1.90,,23908513,46,
2023-04-26,6761,穩得,tpex,91.80,91.80,90.00,91.20,38000,3461100,-0.60,,23908513,31,
2023-04-27,6761,穩得,tpex,91.20,93.60,91.20,92.00,21000,1934300,0.80,,23908513,18,
2023-04-28,6761,穩得,tpex,92.40,93.10,92.30,93.00,15000,1389300,1.00,,23908513,15,
2023-05-02,6761,穩得,tpex,93.80,94.40,93.50,94.40,17000,1595400,1.40,,23909517,16,
2023-05-03,6761,穩得,tpex,94.00,94.00,92.80,92.80,32000,2981500,-1.60,,23909517,22,
2023-05-04,6761,穩得,tpex,92.80,93.50,92.80,92.90,22000,2049100,0.10,,23909517,19,
2023-05-05,6761,穩得,tpex,93.00,93.00,91.90,93.00,24000,2228700,0.10,,23909517,19,
2023-05-08,6761,穩得,tpex,93.00,94.20,92.80,94.20,72000,6731700,1.20,,23909517,53,
2023-05-09,6761,穩得,tpex,94.00,94.00,92.80,93.70,32000,2992200,-0.50,,23909517,29,
2023-05-10,6761,穩得,tpex,93.70,94.00,93.10,93.70,17000,1589600,0.00,,23909517,14,
2023-05-11,6761,穩得,tpex,93.00,93.00,88.00,88.10,170000,15218800,-5.60,,23909517,159,
2023-05-12,6761,穩得,tpex,85.20,86.60,84.10,85.10,199000,16880400,-3.00,,23909517,148,
2023-05-15,6761,穩得,tpex,84.60,84.60,82.20,82.70,99000,8233800,-2.40,,23909517,86,
2023-05-16,6761,穩得,tpex,83.80,84.00,82.70,83.20,28000,2336000,0.50,,23909517,22,
2023-05-17,6761,穩得,tpex,83.30,84.40,83.30,84.40,22000,1844200,1.20,,23909517,22,
2023-05-18,6761,穩得,tpex,84.40,84.50,83.10,83.20,60000,5033100,-1.20,,23909517,48,
2023-05-19,6761,穩得,tpex,83.20,84.00,83.20,83.30,48000,4005600,0.10,,23909517,37,
2023-05-22,6761,穩得,tpex,83.00,83.50,83.00,83.40,41000,3415200,0.10,,23909517,29,
2023-05-23,6761,穩得,tpex,83.30,84.90,83.30,83.80,32000,2680300,0.40,,23909517,27,
2023-05-24,6761,穩得,tpex,83.90,87.00,83.30,84.50,66000,5547900,0.70,,23909517,56,
2023-05-25,6761,穩得,tpex,84.50,84.50,84.10,84.10,12000,1012200,-0.40,,23909517,10,
2023-05-26,6761,穩得,tpex,85.00,85.50,83.70,84.20,37000,3123500,0.10,,23909517,35,
2023-05-29,6761,穩得,tpex,84.50,84.70,84.20,84.40,25000,2110900,0.20,,23909517,22,
2023-05-30,6761,穩得,tpex,85.60,85.60,84.50,85.00,41000,3488000,0.60,,23909517,36,
2023-05-31,6761,穩得,tpex,85.00,85.90,85.00,85.80,28000,2391300,0.80,,23909517,25,
2023-06-01,6761,穩得,tpex,85.80,86.30,85.50,86.20,42000,3607600,0.40,,23909517,36,
2023-06-02,6761,穩得,tpex,86.40,88.20,86.30,87.20,43000,3747900,1.00,,23909517,43,
2023-06-05,6761,穩得,tpex,87.50,89.10,87.10,88.80,46000,4065800,1.60,,23909517,40,
2023-06-06,6761,穩得,tpex,89.00,89.00,87.50,87.80,38000,3348200,-1.00,,23909517,35,
2023-06-07,6761,穩得,tpex,88.80,88.80,88.10,88.70,36000,3184000,0.90,,23909517,26,
2023-06-08,6761,穩得,tpex,89.00,89.00,88.00,88.50,36000,3179900,-0.20,,23909517,31,
2023-06-09,6761,穩得,tpex,89.20,90.30,89.20,89.90,59000,5296500,1.40,,23909517,46,
2023-06-12,6761,穩得,tpex,90.20,90.30,89.50,90.30,29000,2613800,0.40,,23909517,20,
2023-06-13,6761,穩得,tpex,90.30,91.20,90.30,90.60,36000,3266000,0.30,,23909517,30,
2023-06-14,6761,穩得,tpex,90.60,90.90,89.50,89.50,36000,3238600,-1.10,,23909517,27,
2023-06-15,6761,穩得,tpex,89.50,90.10,89.30,89.90,24000,2147800,0.40,,23909517,18,
2023-06-16,6761,穩得,tpex,89.40,89.70,88.00,88.30,31000,2741900,-1.60,,23909517,28,
2023-06-19,6761,穩得,tpex,88.80,88.90,88.40,88.40,15000,1328000,0.10,,23909517,15,
2023-06-20,6761,穩得,tpex,88.40,88.40,88.00,88.00,29000,2555700,-0.40,,23909517,21,
2023-06-21,6761,穩得,tpex,88.50,88.50,88.00,88.10,19000,1675300,0.10,,23909517,18,
2023-06-26,6761,穩得,tpex,89.50,89.80,88.50,88.50,18000,1595600,0.40,,23909517,15,
2023-06-27,6761,穩得,tpex,88.60,88.60,87.00,87.30,37000,3247400,-1.20,,23909517,33,
2023-06-28,6761,穩得,tpex,87.50,88.00,87.10,87.10,25000,2185900,-0.20,,23909517,23,
2023-06-29,6761,穩得,tpex,87.10,87.90,87.00,87.40,19000,1657300,0.30,,23909517,17,
2023-06-30,6761,穩得,tpex,87.40,88.00,87.30,87.40,31000,2710700,0.00,,23909517,21,
2023-07-03,6761,穩得,tpex,87.70,88.00,87.10,87.30,41000,3587900,-0.10,,23909517,36,
2023-07-04,6761,穩得,tpex,87.30,88.00,87.30,87.70,36000,3149700,0.40,,23909517,30,
2023-07-05,6761,穩得,tpex,87.60,89.50,87.60,88.70,40000,3535900,1.00,,23909517,34,
2023-07-06,6761,穩得,tpex,88.80,89.20,88.30,88.40,29000,2574300,-0.30,,23909517,28,
2023-07-07,6761,穩得,tpex,88.50,88.80,88.40,88.50,34000,3011400,0.10,,23909517,32,
2023-07-10,6761,穩得,tpex,88.70,89.90,88.70,89.00,30000,2673800,0.50,,23909517,27,
2023-07-11,6761,穩得,tpex,89.00,89.70,88.00,88.20,34000,3009100,-0.80,,23909517,30,
2023-07-12,6761,穩得,tpex,88.50,88.50,87.90,88.10,32000,2815600,-0.10,,23909517,26,
2023-07-13,6761,穩得,tpex,89.40,89.40,88.00,88.10,25000,2207800,0.00,,23909517,23,
2023-07-14,6761,穩得,tpex,88.10,88.10,86.90,87.10,57000,4974800,-1.00,,23909517,54,
2023-07-17,6761,穩得,tpex,87.20,87.20,85.90,86.00,115000,9916100,-1.10,,23909517,104,
2023-07-18,6761,穩得,tpex,85.90,85.90,85.00,85.40,79000,6732500,-0.60,,23909517,73,
2023-07-19,6761,穩得,tpex,85.20,86.40,85.10,85.70,22000,1885000,0.30,,23909517,21,
2023-07-20,6761,穩得,tpex,86.70,88.60,86.30,87.50,39000,3404200,1.80,,23909517,34,
2023-07-21,6761,穩得,tpex,87.20,87.80,87.10,87.80,10000,874200,0.30,,23909517,10,
2023-07-24,6761,穩得,tpex,88.30,88.50,87.40,88.00,37000,3244300,0.20,,23909517,32,
2023-07-25,6761,穩得,tpex,96.80,96.80,96.80,96.80,249000,24103200,8.80,up,23909517,139,
2023-07-26,6761,穩得,tpex,99.90,99.90,95.00,98.00,616000,60104700,1.20,,23909517,503,
2023-07-27,6761,穩得,tpex,98.50,100.50,97.00,98.40,404000,39845400,0.40,,23909517,325,
2023-07-28,6761,穩得,tpex,88.00,88.80,87.00,87.10,194000,17021000,,,25104942,163,
2023-07-31,6761,穩得,tpex,87.50,87.50,82.90,83.40,202000,17129300,-3.70,,25104942,176,
2023-08-01,6761,穩得,tpex,84.10,85.30,82.60,83.20,67000,5627200,-0.20,,25104942,66,
2023-08-02,6761,穩得,tpex,83.00,83.00,81.60,82.00,66000,5422200,-1.20,,25104942,62,
2023-08-04,6761,穩得,tpex,82.00,83.20,82.00,82.40,26000,2141300,0.40,,25104942,23,
2023-08-07,6761,穩得,tpex,82.40,83.40,82.00,82.50,33000,2723900,0.10,,25104942,28,
2023-08-08,6761,穩得,tpex,82.70,82.70,82.00,82.10,40000,3292300,-0.40,,25104942,33,
2023-08-09,6761,穩得,tpex,81.40,81.40,80.70,81.00,36000,2918600,-1.10,,25104942,29,
2023-08-10,6761,穩得,tpex,80.50,80.50,78.60,80.10,51000,4049700,-0.90,,25104942,43,
2023-08-11,6761,穩得,tpex,80.90,80.90,78.80,80.10,23000,1822100,0.00,,25104942,21,
2023-08-14,6761,穩得,tpex,79.10,79.10,78.60,78.60,13000,1023800,-1.50,,25104942,12,
2023-08-15,6761,穩得,tpex,79.50,79.50,77.90,78.70,21000,1643900,0.10,,25104942,21,
2023-08-16,6761,穩得,tpex,78.70,78.70,77.80,78.70,16000,1250300,0.00,,25104942,16,
2023-08-17,6761,穩得,tpex,78.70,80.10,77.50,79.90,27000,2124500,1.20,,25104942,23,
2023-08-18,6761,穩得,tpex,79.90,79.90,78.00,78.70,21000,1649000,-1.20,,25104942,21,
2023-08-21,6761,穩得,tpex,78.70,79.00,78.70,79.00,4000,315200,0.30,,25104942,3,
2023-08-22,6761,穩得,tpex,78.30,78.30,78.20,78.30,4000,313000,-0.70,,25104942,4,
2023-08-23,6761,穩得,tpex,76.50,78.60,76.50,78.20,14000,1087500,-0.10,,25104942,12,
2023-08-24,6761,穩得,tpex,77.80,78.50,77.70,78.50,7000,545500,0.30,,25104942,7,
2023-08-25,6761,穩得,tpex,78.00,79.90,78.00,79.60,11000,869100,1.10,,25104942,11,
2023-08-28,6761,穩得,tpex,78.80,79.60,78.60,79.00,9000,712900,-0.60,,25104942,8,
2023-08-29,6761,穩得,tpex,79.80,79.90,79.40,79.40,7000,557300,0.40,,25104942,7,
2023-08-30,6761,穩得,tpex,80.30,80.30,79.50,79.60,10000,798100,0.20,,25104942,10,
2023-08-31,6761,穩得,tpex,79.00,79.00,78.70,78.70,5000,394100,-0.90,,25104942,5,
2023-09-01,6761,穩得,tpex,78.50,79.40,78.20,79.40,13000,1021800,0.70,,25104942,13,
2023-09-04,6761,穩得,tpex,78.40,78.80,78.40,78.80,2000,157200,-0.60,,25104942,2,
2023-09-05,6761,穩得,tpex,79.00,79.00,78.80,78.80,8000,631100,0.00,,25104942,8,
2023-09-06,6761,穩得,tpex,78.10,79.30,78.10,78.90,24000,1888200,0.10,,25104942,23,
2023-09-07,6761,穩得,tpex,78.70,79.10,78.50,79.10,16000,1260000,0.20,,25104942,14,
2023-09-11,6761,穩得,tpex,78.00,78.70,77.70,77.70,18000,1402600,-1.40,,25104942,18,
2023-09-12,6761,穩得,tpex,78.00,78.00,77.70,78.00,15000,1167700,0.30,,25104942,14,
2023-09-13,6761,穩得,tpex,77.80,79.90,77.70,78.60,17000,1341200,0.60,,25104942,14,
2023-09-14,6761,穩得,tpex,79.20,79.80,79.20,79.80,23000,1828700,1.20,,25104942,18,
2023-09-15,6761,穩得,tpex,79.00,80.60,79.00,80.60,20000,1598300,0.80,,25104942,16,
2023-09-18,6761,穩得,tpex,80.90,82.20,79.80,80.80,29000,2357500,0.20,,25104942,26,
2023-09-19,6761,穩得,tpex,81.00,81.00,79.60,80.00,22000,1761700,-0.80,,25104942,20,
2023-09-20,6761,穩得,tpex,79.70,80.30,79.60,80.30,10000,800700,0.30,,25104942,8,
2023-09-21,6761,穩得,tpex,79.60,80.00,79.10,80.00,31000,2460800,-0.30,,25104942,25,
2023-09-22,6761,穩得,tpex,78.50,80.00,78.40,80.00,11000,871700,0.00,,25104942,11,
2023-09-25,6761,穩得,tpex,79.10,79.40,79.10,79.30,6000,475400,-0.70,,25104942,6,
2023-09-26,6761,穩得,tpex,79.10,79.90,79.00,79.90,9000,712800,0.60,,25104942,9,
2023-09-27,6761,穩得,tpex,79.10,79.50,79.10,79.20,4000,317000,-0.70,,25104942,4,
2023-09-28,6761,穩得,tpex,79.20,79.20,79.00,79.00,32000,2533700,-0.20,,25104942,18,
2023-10-02,6761,穩得,tpex,79.00,79.50,78.70,79.20,9000,711600,0.20,,25104942,9,
2023-10-03,6761,穩得,tpex,80.10,80.10,78.70,78.90,19000,1506400,-0.30,,25104942,17,
2023-10-04,6761,穩得,tpex,78.70,79.60,78.00,78.90,17000,1336100,0.00,,25104942,16,
2023-10-05,6761,穩得,tpex,79.00,79.00,78.90,79.00,4000,315900,0.10,,25104942,4,
2023-10-06,6761,穩得,tpex,79.00,79.00,77.20,77.90,41000,3198600,-1.10,,25104942,38,
2023-10-11,6761,穩得,tpex,77.50,77.50,76.50,77.50,21000,1618400,-0.40,,25104942,19,
2023-10-12,6761,穩得,tpex,77.10,77.60,77.10,77.60,5000,386900,0.10,,25104942,5,
2023-10-13,6761,穩得,tpex,76.60,77.20,76.60,76.80,18000,1383200,-0.80,,25104942,17,
2023-10-16,6761,穩得,tpex,76.80,77.20,76.50,76.50,8000,613900,-0.30,,25104942,8,
2023-10-17,6761,穩得,tpex,76.50,76.60,76.50,76.60,6000,459100,0.10,,25104942,4,
2023-10-18,6761,穩得,tpex,76.10,76.80,76.00,76.80,9000,685400,0.20,,25104942,9,
2023-10-19,6761,穩得,tpex,75.40,76.00,75.40,75.70,13000,983500,-1.10,,25104942,12,
2023-10-20,6761,穩得,tpex,75.10,75.20,74.60,74.70,19000,1422100,-1.00,,25104942,19,
2023-10-23,6761,穩得,tpex,74.50,74.50,74.20,74.50,11000,818800,-0.20,,25104942,7,
2023-10-24,6761,穩得,tpex,76.60,76.60,74.20,74.40,39000,2926900,-0.10,,25104942,18,
2023-10-25,6761,穩得,tpex,74.50,74.80,74.50,74.80,18000,1344900,0.40,,25104942,14,
2023-10-26,6761,穩得,tpex,74.50,74.50,74.10,74.10,8000,594000,-0.70,,25104942,8,
2023-10-27,6761,穩得,tpex,74.20,74.20,72.30,73.10,49000,3578200,-1.00,,25104942,45,
2023-10-30,6761,穩得,tpex,72.50,72.80,72.30,72.30,17000,1232500,-0.80,,25104942,14,
2023-10-31,6761,穩得,tpex,72.20,72.70,70.00,70.00,62000,4389600,-2.30,,25104942,48,
2023-11-01,6761,穩得,tpex,70.50,70.50,69.20,70.00,9000,630200,0.00,,25104942,9,
2023-11-02,6761,穩得,tpex,70.10,70.30,70.00,70.20,15000,1052600,0.20,,25104942,11,
2023-11-03,6761,穩得,tpex,70.90,71.00,70.80,71.00,3000,212700,0.80,,25104942,3,
2023-11-06,6761,穩得,tpex,71.50,72.00,71.50,72.00,4000,287000,1.00,,25104942,4,
2023-11-07,6761,穩得,tpex,72.00,72.30,71.80,71.80,9000,647800,-0.20,,25104942,9,
2023-11-08,6761,穩得,tpex,71.30,71.30,71.30,71.30,1000,71300,-0.50,down,25104942,1,
2023-11-09,6761,穩得,tpex,71.40,71.50,70.80,70.80,13000,926100,-0.50,,25104942,12,
2023-11-10,6761,穩得,tpex,70.90,71.00,70.50,70.50,29000,2054800,-0.30,,25104942,17,
2023-11-13,6761,穩得,tpex,70.50,70.60,70.50,70.60,14000,988200,0.10,,25104942,12,
2023-11-14,6761,穩得,tpex,70.20,70.20,70.00,70.10,32000,2244100,-0.50,,25104942,22,
2023-11-15,6761,穩得,tpex,71.10,71.20,70.20,70.80,50000,3532300,0.70,,25104942,38,
2023-11-16,6761,穩得,tpex,71.60,71.60,71.20,71.50,11000,785400,0.70,,25104942,9,
2023-11-17,6761,穩得,tpex,71.80,72.00,71.60,72.00,23000,1652400,0.50,,25104942,21,
2023-11-20,6761,穩得,tpex,72.70,77.90,72.70,76.40,83000,6331900,4.40,,25104942,73,
2023-11-21,6761,穩得,tpex,75.30,76.40,75.30,76.20,23000,1744300,-0.20,,25104942,23,
2023-11-22,6761,穩得,tpex,76.30,76.80,76.00,76.50,24000,1830400,0.30,,25104942,19,
2023-11-23,6761,穩得,tpex,76.50,76.50,75.40,75.50,33000,2502700,-1.00,,25104942,28,
2023-11-24,6761,穩得,tpex,75.50,75.50,74.00,74.60,35000,2610900,-0.90,,25104942,29,
2023-11-27,6761,穩得,tpex,74.20,74.20,73.60,74.00,16000,1183000,-0.60,,25104942,16,
2023-11-28,6761,穩得,tpex,74.00,74.50,74.00,74.40,11000,817700,0.40,,25104942,11,
2023-11-29,6761,穩得,tpex,75.00,75.10,74.60,75.00,8000,599200,0.60,,25104942,8,
2023-11-30,6761,穩得,tpex,75.00,75.00,74.60,75.00,23000,1724100,0.00,,25104942,21,
2023-12-01,6761,穩得,tpex,75.00,75.20,75.00,75.10,16000,1201100,0.10,,25104942,16,
2023-12-04,6761,穩得,tpex,75.20,79.00,75.20,76.70,62000,4747100,1.60,,25104942,46,
2023-12-05,6761,穩得,tpex,76.60,76.60,75.10,76.20,23000,1737500,-0.50,,25104942,22,
2023-12-06,6761,穩得,tpex,76.20,76.20,75.40,76.00,14000,1059200,-0.20,,25104942,14,
2023-12-07,6761,穩得,tpex,75.50,75.60,75.30,75.60,13000,979700,-0.40,,25104942,11,
2023-12-08,6761,穩得,tpex,75.60,75.70,75.20,75.70,19000,1432700,0.10,,25104942,14,
2023-12-11,6761,穩得,tpex,75.70,76.00,75.10,75.60,15000,1130400,-0.10,,25104942,15,
2023-12-12,6761,穩得,tpex,75.60,75.60,75.00,75.00,25000,1880700,-0.60,,25104942,23,
2023-12-13,6761,穩得,tpex,75.90,75.90,75.00,75.00,8000,601900,0.00,,25104942,8,
2023-12-14,6761,穩得,tpex,75.30,75.80,75.10,75.50,20000,1504400,0.50,,25104942,18,
2023-12-15,6761,穩得,tpex,75.20,75.80,75.20,75.20,26000,1963400,-0.30,,25104942,25,
2023-12-18,6761,穩得,tpex,75.30,75.50,75.10,75.10,16000,1206300,-0.10,,25104942,16,
2023-12-19,6761,穩得,tpex,75.00,75.00,74.40,74.40,8000,596500,-0.70,,25104942,8,
2023-12-20,6761,穩得,tpex,74.40,76.20,74.40,76.00,12000,906800,1.60,,25104942,12,
2023-12-21,6761,穩得,tpex,75.50,75.90,75.50,75.90,7000,530700,-0.10,,25104942,7,
2023-12-22,6761,穩得,tpex,76.00,76.00,75.50,75.70,14000,1062000,-0.20,,25104942,13,
2023-12-25,6761,穩得,tpex,75.80,78.10,75.80,77.40,31000,2392200,1.70,,25104942,27,
2023-12-26,6761,穩得,tpex,78.00,79.20,77.20,77.50,20000,1551800,0.10,,25104942,19,
2023-12-27,6761,穩得,tpex,77.50,77.50,76.00,76.90,25000,1911400,-0.60,,25104942,25,
2023-12-28,6761,穩得,tpex,76.00,76.40,75.60,76.00,25000,1901700,-0.90,,25104942,21,
