date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-02,8064,東捷,tpex,20.50,20.50,20.20,20.20,994000,20166200,,,133356336,432,
2015-02-03,8064,東捷,tpex,20.20,20.40,20.20,20.30,339000,6880200,0.10,,133356336,167,
2015-02-04,8064,東捷,tpex,20.40,20.50,20.25,20.25,472000,9591650,,,133356336,198,
2015-02-05,8064,東捷,tpex,20.25,20.40,20.20,20.25,460000,9332300,0.00,,133356336,147,
2015-02-06,8064,東捷,tpex,20.25,20.40,20.25,20.25,399000,8099450,0.00,,133356336,158,
2015-02-09,8064,東捷,tpex,20.35,20.40,20.20,20.20,302000,6122400,,,133356336,101,
2015-02-10,8064,東捷,tpex,20.10,20.15,19.70,19.80,1140000,22672000,,,133356336,444,
2015-02-11,8064,東捷,tpex,20.00,20.00,19.70,19.80,403000,7988100,0.00,,133356336,179,
2015-02-12,8064,東捷,tpex,19.80,19.95,19.80,19.80,249000,4944550,0.00,,133356336,104,
2015-02-13,8064,東捷,tpex,19.80,19.90,19.70,19.75,446000,8814300,,,133356336,141,
2015-02-24,8064,東捷,tpex,20.00,20.00,19.75,19.85,318000,6323550,0.10,,133356336,134,
2015-02-25,8064,東捷,tpex,19.90,19.95,19.80,19.90,269000,5336450,0.05,,133356336,138,
2015-02-26,8064,東捷,tpex,19.90,20.15,19.90,20.05,355000,7115200,0.15,,133356336,167,
2015-03-02,8064,東捷,tpex,20.00,20.05,19.80,19.80,311000,6197300,,,133372336,136,
2015-03-03,8064,東捷,tpex,20.00,20.00,19.70,19.85,464000,9200750,0.05,,133372336,198,
2015-03-04,8064,東捷,tpex,19.85,20.10,19.85,20.05,346000,6921300,0.20,,133372336,159,
2015-03-05,8064,東捷,tpex,20.05,20.05,19.90,19.95,342000,6830050,,,133372336,146,
2015-03-06,8064,東捷,tpex,19.95,20.20,19.95,20.15,787000,15808700,0.20,,133372336,280,
2015-03-09,8064,東捷,tpex,20.15,20.65,20.15,20.50,1636000,33463550,0.35,,133372336,597,
2015-03-10,8064,東捷,tpex,20.70,21.00,20.55,20.60,1477000,30666500,0.10,,133372336,541,
2015-03-11,8064,東捷,tpex,21.00,21.00,20.55,20.60,1039000,21514200,0.00,,133372336,368,
2015-03-12,8064,東捷,tpex,20.90,20.90,20.50,20.50,536000,11032950,,,133372336,241,
2015-03-13,8064,東捷,tpex,20.55,20.80,20.40,20.50,697000,14352050,0.00,,133372336,246,
2015-03-16,8064,東捷,tpex,20.45,20.60,20.45,20.50,439000,9016450,0.00,,133372336,179,
2015-03-17,8064,東捷,tpex,20.65,20.65,20.40,20.40,441000,9045700,,,133372336,183,
2015-03-18,8064,東捷,tpex,20.40,20.60,20.40,20.50,796000,16351450,0.10,,133372336,252,
2015-03-19,8064,東捷,tpex,20.50,20.70,20.50,20.50,775000,15968950,0.00,,133372336,286,
2015-03-20,8064,東捷,tpex,20.60,21.90,20.60,21.90,10087000,219057500,1.40,,133372336,2713,
2015-03-23,8064,東捷,tpex,22.30,22.30,21.25,21.45,4811000,105398100,,,133372336,1824,
2015-03-24,8064,東捷,tpex,21.60,21.60,21.20,21.30,1669000,35650450,,,133372336,585,
2015-03-25,8064,東捷,tpex,21.45,21.75,21.20,21.25,2257000,48433050,,,133372336,769,
2015-03-26,8064,東捷,tpex,21.00,21.40,20.75,21.10,1515000,31901200,,,133372336,566,
2015-03-27,8064,東捷,tpex,21.30,21.30,20.60,20.75,1120000,23284900,,,133372336,480,
2015-03-30,8064,東捷,tpex,20.75,21.10,20.60,20.85,1222000,25535000,0.10,,133372336,490,
2015-03-31,8064,東捷,tpex,21.50,21.75,21.20,21.20,3964000,85097000,0.35,,133372336,1378,
2015-04-01,8064,東捷,tpex,21.00,21.25,20.80,20.85,906000,18989350,,,133372336,366,
2015-04-02,8064,東捷,tpex,20.95,21.40,20.95,21.20,1366000,28987450,0.35,,133372336,465,
2015-04-07,8064,東捷,tpex,21.30,21.75,21.30,21.40,1315000,28274200,0.20,,133372336,470,
2015-04-08,8064,東捷,tpex,21.25,21.80,21.20,21.60,960000,20634500,0.20,,133372336,379,
2015-04-09,8064,東捷,tpex,22.00,22.00,21.20,21.20,1923000,41670700,,,133372336,654,
2015-04-10,8064,東捷,tpex,21.30,21.50,21.10,21.10,566000,11999500,,,133372336,233,
2015-04-13,8064,東捷,tpex,21.10,21.25,21.00,21.25,704000,14857150,0.15,,133372336,273,
2015-04-14,8064,東捷,tpex,21.50,21.50,21.10,21.25,506000,10747600,0.00,,133372336,189,
2015-04-15,8064,東捷,tpex,21.25,21.30,20.95,20.95,666000,14050200,,,133372336,269,
2015-04-16,8064,東捷,tpex,20.90,21.10,20.40,20.50,1688000,34869800,,,133372336,584,
2015-04-17,8064,東捷,tpex,20.60,20.70,20.40,20.40,1140000,23363800,,,133372336,340,
2015-04-20,8064,東捷,tpex,20.30,20.40,20.05,20.10,848000,17120050,,,133372336,257,
2015-04-21,8064,東捷,tpex,20.30,20.30,19.50,19.50,1639000,32345100,,,133372336,596,
2015-04-22,8064,東捷,tpex,19.60,20.10,19.30,20.00,1578000,31133050,0.50,,133372336,603,
2015-04-23,8064,東捷,tpex,20.25,20.25,19.90,20.00,485000,9721600,0.00,,133372336,198,
2015-04-24,8064,東捷,tpex,20.20,20.40,19.90,19.90,528000,10542050,,,133372336,191,
2015-04-27,8064,東捷,tpex,20.00,20.20,19.75,19.75,496000,9850500,,,133379836,227,
2015-04-28,8064,東捷,tpex,19.90,19.90,19.65,19.70,358000,7063750,,,133379836,186,
2015-04-29,8064,東捷,tpex,19.80,19.80,19.35,19.45,524000,10227050,,,133379836,208,
2015-04-30,8064,東捷,tpex,19.40,19.60,19.40,19.45,335000,6520700,0.00,,133379836,161,
2015-05-04,8064,東捷,tpex,19.50,19.50,18.80,18.95,1076000,20561150,,,133407836,357,
2015-05-05,8064,東捷,tpex,19.00,19.05,18.40,18.55,1091000,20355350,,,133407836,399,
2015-05-06,8064,東捷,tpex,18.20,19.15,18.20,19.00,606000,11392950,0.45,,133407836,283,
2015-05-07,8064,東捷,tpex,18.95,19.00,18.70,18.70,319000,5991150,,,133407836,133,
2015-05-08,8064,東捷,tpex,18.80,18.85,18.60,18.65,300000,5614000,,,133407836,146,
2015-05-11,8064,東捷,tpex,17.35,17.55,17.35,17.35,1458000,25316850,,,133407836,363,
2015-05-12,8064,東捷,tpex,16.50,16.90,16.15,16.40,3158000,51630300,,,133407836,840,
2015-05-13,8064,東捷,tpex,16.40,16.70,16.25,16.55,1015000,16716850,0.15,,133407836,318,
2015-05-14,8064,東捷,tpex,16.55,16.65,16.25,16.30,762000,12453700,,,133407836,241,
2015-05-15,8064,東捷,tpex,16.40,16.50,16.20,16.35,599000,9804150,0.05,,133407836,201,
2015-05-18,8064,東捷,tpex,16.30,16.35,15.30,15.35,1207000,18840650,,,133407836,414,
2015-05-19,8064,東捷,tpex,15.40,15.80,15.35,15.50,532000,8287350,0.15,,133407836,259,
2015-05-20,8064,東捷,tpex,15.50,15.80,15.45,15.75,382000,5975250,0.25,,133407836,179,
2015-05-21,8064,東捷,tpex,15.75,16.10,15.60,15.95,531000,8453500,0.20,,133407836,210,
2015-05-22,8064,東捷,tpex,16.10,16.60,16.10,16.55,652000,10685450,0.60,,133407836,294,
2015-05-25,8064,東捷,tpex,16.50,16.50,16.10,16.30,230000,3744250,,,133407836,113,
2015-05-26,8064,東捷,tpex,16.20,16.45,16.20,16.35,319000,5207200,0.05,,133407836,105,
2015-05-27,8064,東捷,tpex,16.35,16.90,16.35,16.80,770000,12847850,0.45,,133407836,283,
2015-05-28,8064,東捷,tpex,16.90,16.90,16.60,16.65,381000,6382550,,,133407836,143,
2015-05-29,8064,東捷,tpex,16.60,16.75,16.35,16.35,418000,6901900,,,133407836,133,
2015-06-01,8064,東捷,tpex,16.20,16.20,15.85,15.85,419000,6711350,,,133431836,169,
2015-06-02,8064,東捷,tpex,15.85,15.95,15.85,15.90,421000,6693850,0.05,,133431836,177,
2015-06-03,8064,東捷,tpex,15.90,15.90,15.70,15.75,256000,4030200,,,133431836,143,
2015-06-04,8064,東捷,tpex,15.75,15.85,15.45,15.45,467000,7300450,,,133431836,178,
2015-06-05,8064,東捷,tpex,15.45,15.55,14.60,14.85,809000,12084750,,,133431836,299,
2015-06-08,8064,東捷,tpex,14.85,14.90,14.00,14.30,587000,8423900,,,133431836,254,
2015-06-09,8064,東捷,tpex,14.30,14.60,13.10,13.40,1191000,16370450,,,133431836,365,
2015-06-10,8064,東捷,tpex,13.45,13.55,13.15,13.25,1377000,18279000,,,133431836,465,
2015-06-11,8064,東捷,tpex,13.40,14.45,13.35,13.85,1155000,16031500,0.60,,133431836,446,
2015-06-12,8064,東捷,tpex,13.80,14.30,13.80,13.95,432000,6073250,0.10,,133431836,177,
2015-06-15,8064,東捷,tpex,13.95,14.05,13.80,13.80,345000,4800500,,,133431836,142,
2015-06-16,8064,東捷,tpex,14.00,14.20,13.95,14.00,250000,3505350,0.20,,133431836,116,
2015-06-17,8064,東捷,tpex,14.00,14.30,14.00,14.15,233000,3291250,0.15,,133431836,108,
2015-06-18,8064,東捷,tpex,14.30,14.45,14.25,14.45,251000,3603800,0.30,,133431836,129,
2015-06-22,8064,東捷,tpex,14.45,14.70,14.40,14.50,246000,3561950,0.05,,133431836,115,
2015-06-23,8064,東捷,tpex,14.50,14.80,14.45,14.50,184000,2674250,0.00,,133431836,95,
2015-06-24,8064,東捷,tpex,14.50,14.75,14.45,14.45,165000,2397600,,,133431836,66,
2015-06-25,8064,東捷,tpex,14.45,14.45,14.25,14.40,326000,4676950,,,133431836,148,
2015-06-26,8064,東捷,tpex,14.40,14.50,14.20,14.30,268000,3850700,,,133431836,137,
2015-06-29,8064,東捷,tpex,14.20,14.45,13.95,14.00,465000,6579400,,,133431836,204,
2015-06-30,8064,東捷,tpex,13.45,13.45,13.15,13.30,300000,3991200,,,133431836,157,
2015-07-01,8064,東捷,tpex,13.30,13.40,13.15,13.30,248000,3293050,0.00,,133431836,119,
2015-07-02,8064,東捷,tpex,13.40,13.45,13.30,13.30,207000,2759850,0.00,,133431836,80,
2015-07-03,8064,東捷,tpex,13.40,13.40,13.20,13.30,107000,1418950,0.00,,133431836,57,
2015-07-06,8064,東捷,tpex,13.05,13.25,12.90,12.95,394000,5127100,,,133431836,198,
2015-07-07,8064,東捷,tpex,12.95,13.00,12.45,12.55,316000,4001850,,,133431836,141,
2015-07-08,8064,東捷,tpex,12.50,12.50,11.60,11.80,711000,8490100,,,133431836,302,
2015-07-09,8064,東捷,tpex,11.00,11.15,10.65,10.85,1791000,19384850,,,133431836,503,
2015-07-13,8064,東捷,tpex,11.05,11.25,10.70,11.00,930000,10193850,0.15,,133431836,283,
2015-07-14,8064,東捷,tpex,11.00,11.10,10.70,10.95,321000,3513750,,,133431836,126,
2015-07-15,8064,東捷,tpex,11.05,11.10,10.95,11.05,198000,2186400,0.10,,133431836,102,
2015-07-16,8064,東捷,tpex,11.10,11.55,11.00,11.55,465000,5246150,0.50,,133431836,238,
2015-07-17,8064,東捷,tpex,11.55,11.70,11.35,11.40,235000,2707600,,,133431836,110,
2015-07-20,8064,東捷,tpex,11.40,11.60,11.10,11.10,251000,2850400,,,133431836,107,
2015-07-21,8064,東捷,tpex,11.05,11.25,10.95,11.20,265000,2928550,0.10,,133431836,121,
2015-07-22,8064,東捷,tpex,11.25,11.25,10.90,11.00,292000,3199300,,,133431836,112,
2015-07-23,8064,東捷,tpex,11.15,11.15,10.75,10.80,369000,4000050,,,133431836,146,
2015-07-24,8064,東捷,tpex,10.75,11.00,10.60,10.60,270000,2895550,,,133431836,117,
2015-07-27,8064,東捷,tpex,10.25,10.40,9.54,9.54,1449000,14125690,,,133431836,380,
2015-07-28,8064,東捷,tpex,9.54,9.54,9.30,9.54,509000,4819650,0.00,,133431836,180,
2015-07-29,8064,東捷,tpex,9.78,9.78,9.53,9.64,256000,2459830,0.10,,133431836,118,
2015-07-30,8064,東捷,tpex,9.52,10.10,9.52,9.93,483000,4817390,0.29,,133431836,161,
2015-07-31,8064,東捷,tpex,9.93,10.05,9.84,9.84,186000,1844160,,,133431836,83,
2015-08-03,8064,東捷,tpex,9.80,9.90,9.71,9.89,234000,2288280,0.05,,133431836,118,
2015-08-04,8064,東捷,tpex,9.98,9.98,9.62,9.85,395000,3847110,,,133431836,170,
2015-08-05,8064,東捷,tpex,10.00,10.05,9.91,10.05,246000,2455100,0.20,,133431836,83,
2015-08-06,8064,東捷,tpex,10.05,10.05,9.85,9.95,337000,3358710,,,133431836,79,
2015-08-07,8064,東捷,tpex,9.95,10.30,9.95,10.15,254000,2573400,0.20,,133431836,85,
2015-08-10,8064,東捷,tpex,10.20,10.35,10.15,10.20,235000,2407250,0.05,,133431836,85,
2015-08-11,8064,東捷,tpex,10.30,10.35,10.20,10.30,276000,2833900,0.10,,133431836,80,
2015-08-12,8064,東捷,tpex,10.30,10.35,10.15,10.20,305000,3132250,,,133431836,71,
2015-08-13,8064,東捷,tpex,10.25,10.30,10.10,10.25,166000,1690900,0.05,,133431836,55,
2015-08-14,8064,東捷,tpex,10.25,10.25,10.10,10.15,234000,2370150,,,133431836,84,
2015-08-17,8064,東捷,tpex,10.20,10.25,10.15,10.25,86000,875650,0.10,,133431836,31,
2015-08-18,8064,東捷,tpex,10.15,10.30,10.10,10.15,177000,1800700,,,133431836,59,
2015-08-19,8064,東捷,tpex,10.10,10.10,9.91,10.00,266000,2651570,,,133431836,92,
2015-08-20,8064,東捷,tpex,10.00,10.15,10.00,10.05,162000,1627850,0.05,,133431836,40,
2015-08-21,8064,東捷,tpex,10.00,10.00,9.80,9.90,198000,1952660,,,133431836,72,
2015-08-24,8064,東捷,tpex,9.70,9.70,8.91,9.00,1384000,12504380,,,133431836,267,
2015-08-25,8064,東捷,tpex,8.70,9.08,8.70,9.08,333000,2971400,0.08,,133431836,134,
2015-08-26,8064,東捷,tpex,9.01,9.39,9.00,9.39,189000,1726690,0.31,,133431836,85,
2015-08-27,8064,東捷,tpex,9.39,9.70,9.39,9.48,249000,2371670,0.09,,133431836,95,
2015-08-28,8064,東捷,tpex,9.55,9.91,9.55,9.87,331000,3263740,0.39,,133431836,111,
2015-08-31,8064,東捷,tpex,9.90,10.20,9.82,10.20,281000,2824890,0.33,,133431836,94,
2015-09-01,8064,東捷,tpex,10.20,10.20,10.00,10.10,347000,3484650,,,133447836,86,
2015-09-02,8064,東捷,tpex,10.00,10.10,10.00,10.10,129000,1298100,0.00,,133447836,48,
2015-09-03,8064,東捷,tpex,10.15,10.35,10.10,10.30,355000,3627300,0.20,,133447836,161,
2015-09-04,8064,東捷,tpex,10.30,10.70,10.25,10.70,339000,3539500,0.40,,133447836,121,
2015-09-07,8064,東捷,tpex,10.60,10.85,10.45,10.75,263000,2806850,0.05,,133447836,124,
2015-09-08,8064,東捷,tpex,10.75,10.80,10.55,10.80,162000,1734750,0.05,,133447836,79,
2015-09-09,8064,東捷,tpex,11.00,11.35,10.95,11.35,627000,6972350,0.55,,133447836,196,
2015-09-10,8064,東捷,tpex,11.30,11.45,11.15,11.45,247000,2791050,0.10,,133447836,122,
2015-09-11,8064,東捷,tpex,11.50,11.80,11.40,11.65,458000,5332400,0.20,,133447836,171,
2015-09-14,8064,東捷,tpex,11.70,11.85,11.60,11.75,322000,3769050,0.10,,133447836,100,
2015-09-15,8064,東捷,tpex,11.75,11.75,11.40,11.65,175000,2029350,,,133447836,68,
2015-09-16,8064,東捷,tpex,11.65,12.15,11.65,12.00,560000,6701150,0.35,,133447836,151,
2015-09-17,8064,東捷,tpex,12.10,12.45,12.10,12.45,318000,3895750,0.45,,133447836,127,
2015-09-18,8064,東捷,tpex,12.50,12.60,12.25,12.60,356000,4435100,0.15,,133447836,131,
2015-09-21,8064,東捷,tpex,12.50,12.50,12.10,12.30,484000,5931000,,,133447836,136,
2015-09-22,8064,東捷,tpex,12.15,12.35,11.80,12.00,412000,4980150,,,133447836,177,
2015-09-23,8064,東捷,tpex,11.90,12.10,11.75,12.00,280000,3338400,0.00,,133447836,101,
2015-09-24,8064,東捷,tpex,12.10,12.10,11.65,11.75,322000,3796400,,,133447836,102,
2015-09-25,8064,東捷,tpex,11.80,12.25,11.65,12.25,301000,3578000,0.50,,133447836,103,
2015-09-30,8064,東捷,tpex,12.15,13.10,11.90,13.10,937000,11765750,0.85,,133447836,264,
2015-10-01,8064,東捷,tpex,12.70,13.30,12.70,13.15,488000,6342900,0.05,,133447836,202,
2015-10-02,8064,東捷,tpex,13.15,13.15,12.70,12.85,418000,5362400,,,133447836,163,
2015-10-05,8064,東捷,tpex,12.90,13.55,12.80,13.35,720000,9594550,0.50,,133447836,206,
2015-10-06,8064,東捷,tpex,13.65,13.70,13.30,13.45,276000,3711300,0.10,,133447836,136,
2015-10-07,8064,東捷,tpex,13.45,13.75,13.20,13.75,335000,4508500,0.30,,133447836,124,
2015-10-08,8064,東捷,tpex,13.55,13.80,13.35,13.40,248000,3349250,,,133447836,118,
2015-10-12,8064,東捷,tpex,13.40,13.65,13.10,13.40,352000,4733800,0.00,,133447836,137,
2015-10-13,8064,東捷,tpex,13.30,13.35,13.00,13.00,350000,4581350,,,133447836,129,
2015-10-14,8064,東捷,tpex,13.00,13.15,12.70,12.90,399000,5161050,,,133447836,158,
2015-10-15,8064,東捷,tpex,13.10,13.10,12.85,12.90,225000,2930600,0.00,,133447836,98,
2015-10-16,8064,東捷,tpex,13.10,13.10,12.80,12.85,176000,2272050,,,133447836,70,
2015-10-19,8064,東捷,tpex,12.95,12.95,12.75,12.90,93000,1196600,0.05,,133447836,35,
2015-10-20,8064,東捷,tpex,12.90,12.95,12.70,12.75,383000,4906150,,,133447836,100,
2015-10-21,8064,東捷,tpex,12.75,12.85,12.60,12.80,216000,2747600,0.05,,133447836,92,
2015-10-22,8064,東捷,tpex,12.80,12.90,12.65,12.80,267000,3409250,0.00,,133447836,78,
2015-10-23,8064,東捷,tpex,12.90,13.00,12.65,12.75,172000,2197350,,,133447836,74,
2015-10-26,8064,東捷,tpex,12.80,12.95,12.70,12.80,366000,4685850,0.05,,133447836,116,
2015-10-27,8064,東捷,tpex,12.85,12.95,12.75,12.80,155000,1988600,0.00,,133447836,57,
2015-10-28,8064,東捷,tpex,12.80,13.20,12.80,13.15,392000,5085750,0.35,,133447836,142,
2015-10-29,8064,東捷,tpex,13.30,13.30,12.95,13.05,172000,2243150,,,133447836,74,
2015-10-30,8064,東捷,tpex,12.90,12.90,12.70,12.85,148000,1894500,,,133447836,62,
2015-11-02,8064,東捷,tpex,12.75,12.85,12.60,12.60,192000,2437900,,,133595836,61,
2015-11-03,8064,東捷,tpex,12.70,12.80,12.50,12.65,169000,2137950,0.05,,133595836,85,
2015-11-04,8064,東捷,tpex,12.65,12.95,12.65,12.65,177000,2250000,0.00,,133595836,84,
2015-11-05,8064,東捷,tpex,12.65,12.70,12.65,12.70,137000,1736600,0.05,,133595836,52,
2015-11-06,8064,東捷,tpex,12.60,12.65,11.95,11.95,289000,3539150,,,133595836,116,
2015-11-09,8064,東捷,tpex,12.15,12.15,11.70,11.80,246000,2922350,,,133595836,110,
2015-11-10,8064,東捷,tpex,11.75,11.75,11.20,11.65,347000,3956400,,,133595836,151,
2015-11-11,8064,東捷,tpex,11.65,11.95,11.05,11.95,350000,3986500,0.30,,133595836,142,
2015-11-12,8064,東捷,tpex,11.55,11.85,11.55,11.85,200000,2338100,,,133595836,108,
2015-11-13,8064,東捷,tpex,11.75,11.75,11.45,11.60,72000,834150,,,133595836,56,
2015-11-16,8064,東捷,tpex,11.30,11.30,11.20,11.25,118000,1326450,,,133595836,73,
2015-11-17,8064,東捷,tpex,11.40,11.60,11.25,11.60,188000,2148550,0.35,,133595836,84,
2015-11-18,8064,東捷,tpex,11.60,11.60,11.00,11.10,218000,2448850,,,133595836,111,
2015-11-19,8064,東捷,tpex,11.30,11.55,11.15,11.15,80000,907500,0.05,,133595836,49,
2015-11-20,8064,東捷,tpex,11.45,11.75,11.45,11.70,370000,4301950,0.55,,133595836,125,
2015-11-23,8064,東捷,tpex,11.60,11.60,11.35,11.40,102000,1169500,,,133595836,58,
2015-11-24,8064,東捷,tpex,11.40,11.40,11.20,11.30,96000,1085150,,,133595836,46,
2015-11-25,8064,東捷,tpex,11.40,11.40,11.05,11.15,153000,1709100,,,133595836,61,
2015-11-26,8064,東捷,tpex,11.35,11.35,11.00,11.15,294000,3282150,0.00,,133595836,107,
2015-11-27,8064,東捷,tpex,11.05,11.15,10.90,11.05,114000,1250500,,,133595836,52,
2015-11-30,8064,東捷,tpex,10.85,10.85,10.65,10.80,113000,1218050,,,133595836,51,
2015-12-01,8064,東捷,tpex,10.80,11.25,10.80,11.10,134000,1485000,0.30,,133693836,79,
2015-12-02,8064,東捷,tpex,11.10,11.45,11.00,11.00,138000,1536600,,,133693836,64,
2015-12-03,8064,東捷,tpex,11.05,11.10,10.95,11.00,139000,1534500,0.00,,133693836,52,
2015-12-04,8064,東捷,tpex,10.95,11.00,10.90,11.00,82000,900750,0.00,,133693836,43,
2015-12-07,8064,東捷,tpex,11.10,11.20,11.00,11.05,125000,1387450,0.05,,133693836,48,
2015-12-08,8064,東捷,tpex,11.05,11.10,10.85,10.90,137000,1502800,,,133693836,30,
2015-12-09,8064,東捷,tpex,11.30,11.55,11.00,11.00,566000,6363800,0.10,,133693836,183,
2015-12-10,8064,東捷,tpex,11.00,11.25,11.00,11.25,272000,3034400,0.25,,133693836,85,
2015-12-11,8064,東捷,tpex,11.25,11.25,10.85,10.85,206000,2279200,,,133693836,63,
2015-12-14,8064,東捷,tpex,10.65,11.20,10.20,11.20,630000,6610650,0.35,,133693836,236,
2015-12-15,8064,東捷,tpex,11.05,11.30,10.80,10.95,373000,4084400,,,133693836,106,
2015-12-16,8064,東捷,tpex,10.95,11.10,10.85,10.90,245000,2684150,,,133693836,82,
2015-12-17,8064,東捷,tpex,10.90,11.50,10.90,11.35,521000,5877850,0.45,,133693836,153,
2015-12-18,8064,東捷,tpex,11.30,12.45,11.25,12.40,1746000,21241150,1.05,,133693836,485,
2015-12-21,8064,東捷,tpex,12.10,12.50,11.95,12.00,845000,10254050,,,133693836,302,
2015-12-22,8064,東捷,tpex,12.00,12.30,11.95,12.20,408000,4943300,0.20,,133693836,127,
2015-12-23,8064,東捷,tpex,12.20,12.20,11.95,12.05,348000,4195600,,,133693836,96,
2015-12-24,8064,東捷,tpex,12.25,12.25,11.90,11.90,200000,2403650,,,133693836,76,
2015-12-25,8064,東捷,tpex,12.00,12.80,11.90,12.80,1280000,15882000,0.90,,133693836,365,
2015-12-28,8064,東捷,tpex,13.15,13.20,12.50,12.65,1191000,15327650,,,133693836,433,
2015-12-29,8064,東捷,tpex,12.60,12.60,12.25,12.50,422000,5233400,,,133693836,134,
2015-12-30,8064,東捷,tpex,12.50,12.70,12.40,12.55,374000,4684500,0.05,,133693836,119,
2015-12-31,8064,東捷,tpex,12.70,13.00,12.60,13.00,1095000,14074050,0.45,,133693836,328,
2016-01-04,8064,東捷,tpex,13.30,13.30,12.80,12.85,1104000,14432800,,,133707836,284,
2016-01-05,8064,東捷,tpex,12.85,12.85,12.40,12.85,513000,6472000,0.00,,133707836,172,
2016-01-06,8064,東捷,tpex,12.65,12.90,12.35,12.35,371000,4654650,,,133707836,130,
2016-01-07,8064,東捷,tpex,12.25,12.80,11.35,12.80,641000,7713600,0.45,,133707836,220,
2016-01-08,8064,東捷,tpex,12.50,13.50,12.40,13.50,964000,12525150,0.70,,133707836,336,
2016-01-11,8064,東捷,tpex,13.00,13.30,12.55,12.55,900000,11661100,,,133707836,351,
2016-01-12,8064,東捷,tpex,12.45,12.80,12.35,12.40,283000,3543500,,,133707836,121,
2016-01-13,8064,東捷,tpex,12.40,12.50,12.10,12.40,339000,4182900,0.00,,133707836,115,
2016-01-14,8064,東捷,tpex,12.15,12.65,11.95,11.95,403000,4915750,,,133707836,127,
2016-01-15,8064,東捷,tpex,12.00,12.10,11.75,11.95,601000,7190050,0.00,,133707836,136,
2016-01-18,8064,東捷,tpex,11.70,12.30,11.50,12.10,392000,4671600,0.15,,133707836,128,
2016-01-19,8064,東捷,tpex,12.15,13.20,12.10,12.80,915000,11624800,0.70,,133707836,295,
2016-01-20,8064,東捷,tpex,12.70,12.80,12.35,12.70,464000,5845450,,,133707836,164,
2016-01-21,8064,東捷,tpex,12.70,12.80,12.40,12.60,407000,5148350,,,133707836,225,
2016-01-22,8064,東捷,tpex,13.00,13.00,12.55,12.65,281000,3589100,0.05,,133707836,79,
2016-01-25,8064,東捷,tpex,12.70,12.80,12.50,12.55,428000,5404900,,,133707836,117,
2016-01-26,8064,東捷,tpex,12.65,12.65,12.40,12.45,72000,898850,,,133707836,44,
2016-01-27,8064,東捷,tpex,12.55,12.55,12.20,12.25,432000,5314650,,,133707836,214,
2016-01-28,8064,東捷,tpex,12.25,12.40,12.15,12.15,259000,3182550,,,133707836,107,
2016-01-29,8064,東捷,tpex,12.10,12.10,11.55,12.10,761000,9042800,,,133707836,292,
2016-01-30,8064,東捷,tpex,12.10,12.25,11.85,11.95,212000,2550100,,,133707836,86,
2016-02-01,8064,東捷,tpex,12.00,12.10,11.85,11.95,101000,1211550,0.00,,133716836,51,
2016-02-02,8064,東捷,tpex,11.85,12.05,11.85,11.90,104000,1243550,,,133716836,49,
2016-02-03,8064,東捷,tpex,11.90,11.90,11.65,11.90,228000,2676900,0.00,,133716836,110,
2016-02-15,8064,東捷,tpex,11.60,12.30,11.60,11.90,223000,2679100,0.00,,133716836,117,
