date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-05,5516,雙喜,tpex,10.75,11.00,10.50,10.80,100000,1070550,0.00,,38295000,52,
2015-03-06,5516,雙喜,tpex,10.80,11.15,10.80,11.05,108000,1183800,0.25,,38295000,40,
2015-03-09,5516,雙喜,tpex,10.95,11.35,10.95,11.05,119000,1321150,0.00,,38295000,77,
2015-03-10,5516,雙喜,tpex,11.05,11.10,10.85,11.10,45000,494650,0.05,,38295000,27,
2015-03-11,5516,雙喜,tpex,11.05,11.20,10.85,11.10,89000,976150,0.00,,38295000,48,
2015-03-12,5516,雙喜,tpex,11.10,11.75,10.70,11.20,264000,2928500,0.10,,38295000,150,
2015-03-13,5516,雙喜,tpex,11.20,11.25,10.70,11.10,248000,2705750,,,38295000,141,
2015-03-16,5516,雙喜,tpex,11.00,11.00,10.70,11.00,154000,1661300,,,38295000,80,
2015-03-17,5516,雙喜,tpex,10.95,11.40,10.80,11.25,91000,1001550,0.25,,38295000,50,
2015-03-18,5516,雙喜,tpex,11.15,11.45,11.00,11.20,313000,3507050,,,38295000,165,
2015-03-19,5516,雙喜,tpex,11.15,11.35,10.75,11.00,243000,2685850,,,38295000,137,
2015-03-20,5516,雙喜,tpex,10.95,11.15,10.55,10.55,141000,1538600,,,38295000,66,
2015-03-23,5516,雙喜,tpex,10.60,10.90,10.60,10.80,190000,2031200,0.25,,38295000,89,
2015-03-24,5516,雙喜,tpex,10.80,10.90,10.60,10.80,114000,1218200,0.00,,38295000,65,
2015-03-25,5516,雙喜,tpex,10.75,11.05,10.75,10.85,161000,1749600,0.05,,38295000,92,
2015-03-26,5516,雙喜,tpex,10.85,11.00,10.70,10.70,78000,847200,,,38295000,43,
2015-03-27,5516,雙喜,tpex,10.75,10.90,10.45,10.55,104000,1104400,,,38295000,58,
2015-03-30,5516,雙喜,tpex,10.55,10.80,10.05,10.15,196000,2030150,,,38295000,110,
2015-03-31,5516,雙喜,tpex,10.25,10.25,10.05,10.15,67000,680950,0.00,,38295000,20,
2015-04-01,5516,雙喜,tpex,10.15,10.35,10.15,10.35,36000,366600,0.20,,38295000,13,
2015-04-02,5516,雙喜,tpex,10.35,10.40,10.25,10.40,32000,332050,0.05,,38295000,11,
2015-04-07,5516,雙喜,tpex,10.45,10.45,10.45,10.45,3000,31350,0.05,up,38295000,2,
2015-04-08,5516,雙喜,tpex,10.45,10.50,10.45,10.50,18000,188950,0.05,,38295000,5,
2015-04-09,5516,雙喜,tpex,10.30,10.40,10.25,10.40,14000,144400,,,38295000,10,
2015-04-10,5516,雙喜,tpex,10.25,10.25,10.10,10.10,11000,111500,,,38295000,7,
2015-04-13,5516,雙喜,tpex,10.10,10.10,10.00,10.00,20000,201300,,,38295000,6,
2015-04-14,5516,雙喜,tpex,10.00,10.25,10.00,10.15,6000,61050,0.15,,38295000,5,
2015-04-15,5516,雙喜,tpex,10.10,10.10,10.10,10.10,2000,20200,,flat,38295000,1,
2015-04-16,5516,雙喜,tpex,10.00,10.15,9.98,9.98,23000,229910,,,38295000,7,
2015-04-17,5516,雙喜,tpex,10.00,10.60,10.00,10.15,67000,694850,0.17,,38295000,21,
2015-04-20,5516,雙喜,tpex,10.15,10.15,10.05,10.05,7000,70950,,,38295000,4,
2015-04-21,5516,雙喜,tpex,10.05,10.05,10.00,10.00,7000,70100,,,38295000,5,
2015-04-23,5516,雙喜,tpex,10.10,10.15,10.10,10.15,2000,20250,0.15,,38295000,2,
2015-04-24,5516,雙喜,tpex,10.20,10.85,10.20,10.45,52000,549900,0.30,,38295000,33,
2015-04-27,5516,雙喜,tpex,10.30,11.15,10.25,10.80,87000,916600,0.35,,38295000,35,
2015-04-28,5516,雙喜,tpex,10.55,10.90,10.25,10.50,97000,1014550,,,38295000,47,
2015-04-29,5516,雙喜,tpex,10.35,11.10,10.35,10.65,227000,2420450,0.15,,38295000,134,
2015-04-30,5516,雙喜,tpex,10.60,10.80,10.35,10.70,197000,2074150,0.05,,38295000,93,
2015-05-04,5516,雙喜,tpex,10.55,10.95,10.55,10.70,104000,1110400,0.00,,38295000,61,
2015-05-05,5516,雙喜,tpex,10.50,10.65,10.30,10.50,46000,481500,,,38295000,25,
2015-05-06,5516,雙喜,tpex,10.45,10.45,10.45,10.45,6000,62700,,flat,38295000,3,
2015-05-07,5516,雙喜,tpex,10.55,10.55,10.55,10.55,2000,21100,0.10,up,38295000,2,
2015-05-08,5516,雙喜,tpex,10.50,10.50,10.50,10.50,23000,241500,,flat,38295000,6,
2015-05-11,5516,雙喜,tpex,10.40,10.50,10.40,10.50,14000,145700,0.00,,38295000,9,
2015-05-12,5516,雙喜,tpex,10.40,10.50,10.10,10.50,6000,62300,0.00,,38295000,5,
2015-05-13,5516,雙喜,tpex,10.50,10.70,10.50,10.70,27000,285100,0.20,,38295000,14,
2015-05-14,5516,雙喜,tpex,10.50,10.70,10.35,10.70,20000,209650,0.00,,38295000,11,
2015-05-15,5516,雙喜,tpex,10.65,10.90,10.65,10.70,18000,193500,0.00,,38295000,14,
2015-05-18,5516,雙喜,tpex,10.70,10.70,10.50,10.50,3000,31700,,,38295000,2,
2015-05-19,5516,雙喜,tpex,10.35,10.60,10.35,10.60,2000,20950,0.10,,38295000,2,
2015-05-20,5516,雙喜,tpex,10.35,10.70,10.35,10.70,3000,31700,0.10,,38295000,3,
2015-05-21,5516,雙喜,tpex,10.25,10.55,10.25,10.55,2000,20800,,,38295000,2,
2015-05-22,5516,雙喜,tpex,10.55,10.70,10.55,10.70,13000,137600,0.15,,38295000,4,
2015-05-25,5516,雙喜,tpex,10.55,10.55,10.55,10.55,26000,274300,,flat,38295000,9,
2015-05-26,5516,雙喜,tpex,10.55,10.55,10.55,10.55,15000,158250,0.00,down,38295000,3,
2015-05-27,5516,雙喜,tpex,10.45,10.55,10.45,10.55,24000,252600,0.00,,38295000,9,
2015-05-28,5516,雙喜,tpex,10.75,10.95,10.60,10.80,33000,354300,0.25,,38295000,9,
2015-05-29,5516,雙喜,tpex,10.80,10.80,10.55,10.80,29000,307800,0.00,,38295000,8,
2015-06-01,5516,雙喜,tpex,10.80,10.80,10.55,10.80,4000,42950,0.00,,38295000,4,
2015-06-02,5516,雙喜,tpex,10.80,11.20,10.70,10.85,17000,185300,0.05,,38295000,12,
2015-06-03,5516,雙喜,tpex,10.05,11.05,10.05,10.85,33000,347100,0.00,,38295000,15,
2015-06-04,5516,雙喜,tpex,10.55,10.80,10.50,10.50,26000,277300,,,38295000,9,
2015-06-05,5516,雙喜,tpex,10.80,10.80,10.50,10.50,51000,537600,0.00,,38295000,16,
2015-06-08,5516,雙喜,tpex,10.30,10.50,10.30,10.40,16000,166250,,,38295000,8,
2015-06-09,5516,雙喜,tpex,9.37,10.15,9.37,10.15,125000,1214300,,,38295000,52,
2015-06-10,5516,雙喜,tpex,10.30,10.80,10.20,10.30,32000,332500,0.15,,38295000,10,
2015-06-11,5516,雙喜,tpex,10.10,10.45,10.05,10.05,6000,61200,,,38295000,5,
2015-06-12,5516,雙喜,tpex,10.45,10.45,10.15,10.30,39000,396850,0.25,,38295000,12,
2015-06-15,5516,雙喜,tpex,9.95,10.25,9.95,10.25,4000,40350,,,38295000,4,
2015-06-16,5516,雙喜,tpex,10.45,10.45,10.05,10.45,20000,205350,0.20,,38295000,10,
2015-06-17,5516,雙喜,tpex,10.45,11.20,10.20,10.45,23000,239600,0.00,,38295000,11,
2015-06-18,5516,雙喜,tpex,10.85,10.85,10.30,10.75,12000,126050,0.30,,38295000,7,
2015-06-22,5516,雙喜,tpex,10.75,10.75,10.75,10.75,12000,129000,0.00,down,38295000,2,
2015-06-23,5516,雙喜,tpex,10.60,10.70,10.60,10.70,2000,21300,,,38295000,2,
2015-06-24,5516,雙喜,tpex,10.50,10.75,10.50,10.75,7000,73950,0.05,,38295000,4,
2015-06-25,5516,雙喜,tpex,10.70,10.70,10.65,10.65,8000,85300,,,38295000,2,
2015-06-29,5516,雙喜,tpex,10.85,10.85,10.45,10.60,9000,95250,,,38295000,7,
2015-06-30,5516,雙喜,tpex,10.60,10.65,10.45,10.65,17000,178750,0.05,,38295000,6,
2015-07-01,5516,雙喜,tpex,10.45,11.10,10.45,11.10,55000,589900,0.45,,38295000,15,
2015-07-02,5516,雙喜,tpex,11.10,11.10,10.65,10.75,6000,65500,,,38295000,6,
2015-07-03,5516,雙喜,tpex,10.55,10.90,10.50,10.90,6000,63550,0.15,,38295000,4,
2015-07-06,5516,雙喜,tpex,10.80,10.80,10.80,10.80,7000,75600,,flat,38295000,2,
2015-07-07,5516,雙喜,tpex,10.45,11.25,10.45,11.25,8000,87500,0.45,,38295000,7,
2015-07-08,5516,雙喜,tpex,11.25,11.25,10.65,11.05,18000,200700,,,38295000,8,
2015-07-09,5516,雙喜,tpex,11.20,11.20,10.55,11.15,11000,118150,0.10,,38295000,8,
2015-07-13,5516,雙喜,tpex,10.75,10.95,10.50,10.95,12000,127400,,,38295000,7,
2015-07-14,5516,雙喜,tpex,10.65,11.20,10.60,11.20,11000,119200,0.25,,38295000,8,
2015-07-15,5516,雙喜,tpex,10.60,10.80,10.60,10.80,5000,53400,,,38295000,4,
2015-07-16,5516,雙喜,tpex,10.65,10.85,10.30,10.35,10000,105750,,,38295000,8,
2015-07-17,5516,雙喜,tpex,10.40,10.75,10.40,10.75,10000,105250,0.40,,38295000,8,
2015-07-21,5516,雙喜,tpex,10.05,10.80,10.05,10.80,16000,170800,0.05,,38295000,11,
2015-07-22,5516,雙喜,tpex,10.80,11.05,10.40,10.80,29000,312650,0.00,,38295000,18,
2015-07-23,5516,雙喜,tpex,10.45,11.80,10.45,11.25,44000,484550,0.45,,38295000,20,
2015-07-24,5516,雙喜,tpex,11.25,11.25,10.80,11.10,22000,242600,,,38295000,16,
2015-07-27,5516,雙喜,tpex,11.10,11.10,10.80,11.10,7000,76300,0.00,,38295000,5,
2015-07-28,5516,雙喜,tpex,11.90,11.90,10.20,11.30,34000,368250,0.20,,38295000,20,
2015-07-29,5516,雙喜,tpex,11.30,11.30,10.75,11.00,4000,44000,,,38295000,4,
2015-07-30,5516,雙喜,tpex,10.80,11.15,10.80,11.05,6000,65850,0.05,,38295000,6,
2015-07-31,5516,雙喜,tpex,10.85,11.25,10.80,11.25,16000,178850,0.20,,38295000,7,
2015-08-03,5516,雙喜,tpex,11.00,11.00,10.80,10.80,9000,98550,,,38295000,4,
2015-08-05,5516,雙喜,tpex,10.60,10.80,10.55,10.80,12000,127250,0.05,,38295000,8,
2015-08-06,5516,雙喜,tpex,10.75,10.80,10.55,10.80,4000,42800,0.00,,38295000,4,
2015-08-07,5516,雙喜,tpex,10.75,10.75,10.75,10.75,22000,236500,,flat,38295000,4,
2015-08-10,5516,雙喜,tpex,10.75,10.90,10.75,10.90,5000,53900,0.15,,38295000,4,
2015-08-12,5516,雙喜,tpex,10.75,11.00,10.60,11.00,51000,547200,0.10,,38295000,11,
2015-08-13,5516,雙喜,tpex,10.90,10.90,10.90,10.90,5000,54500,,flat,38295000,2,
2015-08-14,5516,雙喜,tpex,10.40,10.90,10.40,10.90,51000,544100,0.00,,38295000,24,
2015-08-17,5516,雙喜,tpex,10.70,11.30,10.50,11.30,22000,235250,0.40,,38295000,19,
2015-08-18,5516,雙喜,tpex,10.85,11.15,10.70,10.75,13000,142150,,,38295000,11,
2015-08-19,5516,雙喜,tpex,11.10,11.10,9.68,9.68,53000,536550,,,38295000,34,
2015-08-20,5516,雙喜,tpex,9.69,10.25,9.69,10.15,50000,500850,0.47,,38295000,24,
2015-08-21,5516,雙喜,tpex,10.40,10.40,10.10,10.35,106000,1071300,0.20,,38295000,10,
2015-08-24,5516,雙喜,tpex,10.15,10.15,9.35,10.05,15000,148200,,,38295000,11,
2015-08-25,5516,雙喜,tpex,10.45,10.45,10.00,10.45,12000,121550,0.40,,38295000,10,
2015-08-26,5516,雙喜,tpex,10.45,10.45,10.45,10.45,70000,731500,0.00,down,38295000,3,
2015-08-27,5516,雙喜,tpex,10.60,10.60,10.60,10.60,1000,10600,0.15,up,38295000,1,
2015-08-28,5516,雙喜,tpex,10.10,10.60,10.10,10.60,3000,30800,0.00,,38295000,2,
2015-09-01,5516,雙喜,tpex,10.60,10.60,10.20,10.50,25000,264100,,,38295000,6,
2015-09-02,5516,雙喜,tpex,10.65,10.65,10.30,10.55,3000,31500,0.05,,38295000,3,
2015-09-03,5516,雙喜,tpex,10.65,10.65,10.65,10.65,2000,21300,0.10,up,38295000,2,
2015-09-08,5516,雙喜,tpex,10.80,10.80,10.80,10.80,1000,10800,0.20,up,38295000,1,
2015-09-09,5516,雙喜,tpex,10.30,10.70,10.15,10.65,113000,1149950,,,38295000,16,
2015-09-10,5516,雙喜,tpex,10.20,10.40,10.10,10.40,9000,92000,,,38295000,8,
2015-09-11,5516,雙喜,tpex,10.25,10.25,10.25,10.25,1000,10250,,flat,38295000,1,
2015-09-14,5516,雙喜,tpex,10.45,10.45,10.45,10.45,1000,10450,0.20,up,38295000,1,
2015-09-16,5516,雙喜,tpex,10.50,10.50,10.50,10.50,5000,52500,0.05,up,38295000,5,
2015-09-17,5516,雙喜,tpex,10.25,10.40,10.25,10.40,2000,20650,,,38295000,2,
2015-09-18,5516,雙喜,tpex,10.50,10.70,10.50,10.70,57000,599000,0.30,,38295000,11,
2015-09-21,5516,雙喜,tpex,11.45,11.45,10.50,10.65,10000,108500,,,38295000,6,
2015-09-22,5516,雙喜,tpex,10.95,10.95,10.95,10.95,1000,10950,0.30,up,38295000,1,
2015-09-30,5516,雙喜,tpex,11.10,11.10,11.10,11.10,1000,11100,0.45,up,38295000,1,
2015-10-05,5516,雙喜,tpex,11.00,11.00,11.00,11.00,1000,11000,0.25,up,38295000,1,
2015-10-06,5516,雙喜,tpex,10.40,10.40,10.40,10.40,4000,41600,,flat,38295000,3,
2015-10-07,5516,雙喜,tpex,10.55,10.55,10.55,10.55,1000,10550,0.15,up,38295000,1,
2015-10-08,5516,雙喜,tpex,10.50,10.50,10.45,10.50,47000,493400,,,38295000,5,
2015-10-12,5516,雙喜,tpex,10.75,10.75,10.75,10.75,1000,10750,0.25,up,38295000,1,
2015-10-14,5516,雙喜,tpex,10.60,10.60,10.60,10.60,2000,21200,,flat,38295000,2,
2015-10-19,5516,雙喜,tpex,10.30,10.45,10.30,10.45,3000,31050,,,38295000,3,
2015-10-20,5516,雙喜,tpex,10.60,10.60,10.60,10.60,1000,10600,0.15,up,38295000,1,
2015-10-21,5516,雙喜,tpex,10.70,10.70,10.70,10.70,1000,10700,0.10,up,38295000,1,
2015-10-23,5516,雙喜,tpex,10.60,10.60,10.60,10.60,1000,10600,0.05,up,38295000,1,
2015-10-28,5516,雙喜,tpex,11.30,11.30,11.25,11.25,11000,123800,0.70,,38295000,7,
2015-10-29,5516,雙喜,tpex,11.20,11.20,10.50,10.60,10000,106500,,,38295000,4,
2015-10-30,5516,雙喜,tpex,10.75,10.75,10.75,10.75,1000,10750,0.15,up,38295000,1,
2015-11-02,5516,雙喜,tpex,10.75,10.75,10.75,10.75,22000,236500,0.00,down,38295000,1,
2015-11-03,5516,雙喜,tpex,10.30,10.35,10.30,10.35,3000,31000,,,38295000,2,
2015-11-04,5516,雙喜,tpex,10.40,10.60,10.40,10.55,4000,42000,0.20,,38295000,4,
2015-11-05,5516,雙喜,tpex,10.60,10.95,10.60,10.95,3000,32200,0.40,,38295000,3,
2015-11-06,5516,雙喜,tpex,10.35,10.85,10.30,10.85,6000,63750,,,38295000,6,
2015-11-11,5516,雙喜,tpex,10.30,10.45,10.30,10.45,4000,41350,,,38295000,2,
2015-11-12,5516,雙喜,tpex,9.45,10.15,9.45,10.10,15000,146750,,,38295000,9,
2015-11-13,5516,雙喜,tpex,9.87,10.25,9.87,10.25,5000,49960,0.15,,38295000,4,
2015-11-16,5516,雙喜,tpex,10.45,10.45,9.63,10.35,13000,127520,0.10,,38295000,9,
2015-11-17,5516,雙喜,tpex,10.00,10.30,10.00,10.30,25000,251850,,,38295000,15,
2015-11-18,5516,雙喜,tpex,10.15,10.25,10.05,10.25,23000,232800,,,38295000,7,
2015-11-20,5516,雙喜,tpex,10.45,10.45,10.45,10.45,1000,10450,0.25,up,38295000,1,
2015-11-23,5516,雙喜,tpex,9.93,9.93,9.93,9.93,1000,9930,,flat,38295000,1,
2015-11-24,5516,雙喜,tpex,10.15,10.20,9.95,9.95,14000,140150,0.02,,38295000,7,
2015-11-25,5516,雙喜,tpex,10.10,10.10,10.10,10.10,1000,10100,0.15,up,38295000,1,
2015-11-26,5516,雙喜,tpex,10.00,10.00,10.00,10.00,2000,20000,,flat,38295000,2,
2015-11-27,5516,雙喜,tpex,10.25,10.25,10.25,10.25,1000,10250,0.25,up,38295000,1,
2015-11-30,5516,雙喜,tpex,9.56,9.78,9.24,9.78,39000,370410,,,38295000,17,
2015-12-01,5516,雙喜,tpex,9.99,9.99,9.99,9.99,2000,19980,0.21,up,38295000,2,
2015-12-02,5516,雙喜,tpex,9.97,9.97,9.97,9.97,50000,498500,,flat,38295000,4,
2015-12-09,5516,雙喜,tpex,10.15,10.15,9.55,10.00,10000,97020,0.06,,38295000,5,
2015-12-11,5516,雙喜,tpex,9.46,9.97,9.46,9.97,6000,57700,0.01,,38295000,4,
2015-12-14,5516,雙喜,tpex,9.94,9.94,9.94,9.94,1000,9940,,flat,38295000,1,
2015-12-15,5516,雙喜,tpex,9.80,9.80,9.80,9.80,105000,1029000,,flat,38295000,8,
2015-12-17,5516,雙喜,tpex,9.39,9.88,9.39,9.88,58000,545750,0.09,,38295000,7,
2015-12-18,5516,雙喜,tpex,9.55,9.88,9.55,9.58,5000,48110,,,38295000,3,
2015-12-21,5516,雙喜,tpex,9.95,9.95,9.95,9.95,1000,9950,0.37,up,38295000,1,
2015-12-22,5516,雙喜,tpex,9.50,9.50,9.21,9.49,19000,179910,,,38295000,8,
2015-12-23,5516,雙喜,tpex,9.70,9.70,9.65,9.65,31000,299200,0.16,,38295000,2,
2015-12-24,5516,雙喜,tpex,9.77,9.77,9.77,9.77,1000,9770,0.12,up,38295000,1,
2015-12-25,5516,雙喜,tpex,9.55,9.57,9.33,9.57,67000,632070,,,38295000,10,
2015-12-29,5516,雙喜,tpex,9.01,9.55,9.01,9.55,34000,308200,0.00,,38295000,4,
2015-12-30,5516,雙喜,tpex,9.50,9.73,9.49,9.73,43000,408830,0.18,,38295000,5,
2015-12-31,5516,雙喜,tpex,9.73,10.70,9.70,10.20,42000,426520,0.47,,38295000,29,
2016-01-04,5516,雙喜,tpex,10.75,10.75,9.86,9.86,9000,90670,,,38295000,8,
2016-01-05,5516,雙喜,tpex,10.05,10.05,10.05,10.05,1000,10050,0.19,up,38295000,1,
2016-01-06,5516,雙喜,tpex,10.20,10.20,10.20,10.20,1000,10200,0.15,up,38295000,1,
2016-01-07,5516,雙喜,tpex,10.20,10.20,10.00,10.00,3000,30350,,,38295000,3,
2016-01-11,5516,雙喜,tpex,10.45,10.45,9.63,9.84,6000,59300,,,38295000,6,
2016-01-12,5516,雙喜,tpex,10.15,10.15,9.70,9.70,10000,98650,,,38295000,7,
2016-01-13,5516,雙喜,tpex,9.92,9.95,9.92,9.95,6000,59650,0.25,,38295000,3,
2016-01-14,5516,雙喜,tpex,9.61,9.81,9.61,9.81,13000,125530,,,38295000,5,
2016-01-15,5516,雙喜,tpex,9.55,9.95,9.55,9.95,11000,105450,0.14,,38295000,4,
2016-01-18,5516,雙喜,tpex,9.50,9.70,9.50,9.70,12000,114400,,,38295000,5,
2016-01-20,5516,雙喜,tpex,9.50,9.50,9.50,9.50,35000,332500,,flat,38295000,2,
2016-01-21,5516,雙喜,tpex,9.49,9.49,9.35,9.35,3000,28190,,,38295000,2,
2016-01-22,5516,雙喜,tpex,9.46,9.46,9.46,9.46,1000,9460,0.11,up,38295000,1,
2016-01-25,5516,雙喜,tpex,9.30,9.31,9.00,9.28,27000,247380,,,38295000,20,
2016-01-26,5516,雙喜,tpex,9.06,9.06,9.00,9.00,5000,45200,,,38295000,3,
2016-01-27,5516,雙喜,tpex,8.80,8.86,8.62,8.65,16000,139190,,,38295000,8,
2016-01-28,5516,雙喜,tpex,8.25,8.55,8.25,8.55,21000,175850,,,38295000,9,
2016-01-29,5516,雙喜,tpex,8.43,8.69,8.43,8.60,6000,51120,0.05,,38295000,6,
2016-01-30,5516,雙喜,tpex,8.63,8.63,8.63,8.63,1000,8630,0.03,up,38295000,1,
2016-02-01,5516,雙喜,tpex,8.78,8.78,8.78,8.78,1000,8780,0.15,up,38295000,1,
2016-02-02,5516,雙喜,tpex,8.78,8.78,8.37,8.42,9000,77140,,,38295000,7,
2016-02-03,5516,雙喜,tpex,8.55,8.55,8.55,8.55,1000,8550,0.13,up,38295000,1,
2016-02-15,5516,雙喜,tpex,8.50,8.50,8.48,8.48,6000,50980,,,38295000,3,
2016-02-16,5516,雙喜,tpex,8.69,9.28,8.64,9.28,13000,113980,0.80,,38295000,9,
2016-02-17,5516,雙喜,tpex,8.51,8.90,8.51,8.90,6000,51450,,,38295000,4,
2016-02-18,5516,雙喜,tpex,8.80,9.28,8.80,9.25,8000,71460,0.35,,38295000,6,
2016-02-19,5516,雙喜,tpex,8.98,9.06,8.93,9.06,7000,62800,,,38295000,5,
2016-02-22,5516,雙喜,tpex,9.14,9.14,9.14,9.14,3000,27420,0.08,up,38295000,3,
2016-02-23,5516,雙喜,tpex,9.12,9.25,9.12,9.25,5000,45990,0.11,,38295000,3,
2016-02-24,5516,雙喜,tpex,9.24,9.55,9.24,9.55,4000,37580,0.30,,38295000,3,
2016-03-01,5516,雙喜,tpex,9.13,9.15,9.03,9.15,19000,172990,,,38295000,11,
2016-03-02,5516,雙喜,tpex,9.29,9.29,9.29,9.29,2000,18580,0.14,up,38295000,1,
2016-03-03,5516,雙喜,tpex,9.29,9.29,9.04,9.06,24000,221840,,,38295000,8,
2016-03-04,5516,雙喜,tpex,9.19,9.96,9.19,9.96,118000,1162690,0.90,,38295000,48,
2016-03-07,5516,雙喜,tpex,9.88,10.40,9.87,10.10,43000,434770,0.14,,38295000,30,
2016-03-08,5516,雙喜,tpex,9.85,10.10,9.85,10.10,5000,49500,0.00,,38295000,4,
2016-03-09,5516,雙喜,tpex,9.86,9.86,9.42,9.59,27000,256870,,,38295000,11,
2016-03-10,5516,雙喜,tpex,9.43,10.50,9.43,10.50,131000,1347130,0.91,,38295000,55,
2016-03-11,5516,雙喜,tpex,10.50,11.25,10.15,11.10,51000,540650,0.60,,38295000,31,
2016-03-14,5516,雙喜,tpex,10.85,10.85,10.45,10.55,17000,180250,,,38295000,12,
2016-03-15,5516,雙喜,tpex,11.30,11.30,10.55,10.55,12000,128100,0.00,,38295000,2,
2016-03-16,5516,雙喜,tpex,11.15,11.15,10.85,10.85,2000,22000,0.30,,38295000,2,
2016-03-17,5516,雙喜,tpex,10.30,10.45,10.30,10.35,7000,72550,,,38295000,7,
2016-03-18,5516,雙喜,tpex,10.20,10.70,10.20,10.70,5000,52100,0.35,,38295000,5,
2016-03-23,5516,雙喜,tpex,10.40,10.85,10.40,10.85,6000,64050,0.15,,38295000,6,
2016-03-24,5516,雙喜,tpex,9.88,11.05,9.88,10.80,11000,117180,,,38295000,10,
2016-03-25,5516,雙喜,tpex,10.40,10.90,10.40,10.85,6000,64350,0.05,,38295000,6,
2016-03-28,5516,雙喜,tpex,10.55,10.60,10.35,10.60,36000,374450,,,38295000,6,
2016-03-30,5516,雙喜,tpex,10.10,10.65,10.10,10.65,4000,41750,0.10,,38295000,4,
2016-03-31,5516,雙喜,tpex,10.25,10.65,10.20,10.65,4000,41600,0.00,,38295000,4,
2016-04-01,5516,雙喜,tpex,10.60,11.15,10.55,10.60,14000,151150,,,38295000,11,
2016-04-06,5516,雙喜,tpex,10.35,10.85,10.35,10.85,3000,31800,0.25,,38295000,3,
